humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.20,29.30,1.42,11,0.00,1009.80,0.00,100.00,9,阴,34.59,1,北,31.05,2022-09-09T21:00:00+08:00
77.31,28.48,2.01,255,0.00,1011.53,0.00,100.00,9,阴,33.40,1,西南,30.05,2022-09-09T22:00:00+08:00
81.70,28.05,1.95,242,0.00,1011.53,0.00,37.89,0,晴,33.14,1,西南,30.97,2022-09-09T23:00:00+08:00
85.42,27.36,0.68,343,0.00,1011.33,0.00,37.89,0,晴,32.65,0,西北,31.10,2022-09-10T00:00:00+08:00
87.27,27.07,0.68,38,0.00,1010.70,0.00,0.00,0,晴,32.37,0,东北,31.24,2022-09-10T01:00:00+08:00
88.21,26.66,2.16,96,0.00,1009.82,0.00,0.00,0,晴,31.58,1,东,30.83,2022-09-10T02:00:00+08:00
89.84,26.19,1.57,11,0.00,1009.44,0.00,0.00,0,晴,31.13,1,北,30.54,2022-09-10T03:00:00+08:00
89.78,26.02,2.95,67,0.00,1009.23,0.00,0.00,0,晴,30.63,1,东北,30.21,2022-09-10T04:00:00+08:00
90.20,25.47,1.20,13,0.00,1009.35,0.00,0.00,0,晴,30.20,1,东北,29.38,2022-09-10T05:00:00+08:00
91.11,25.60,0.34,315,0.00,1009.57,0.00,0.00,0,晴,30.60,0,西北,29.91,2022-09-10T06:00:00+08:00
90.92,25.90,0.97,67,0.00,1009.95,62.14,0.00,0,晴,30.90,0,东北,30.38,2022-09-10T07:00:00+08:00
84.51,28.14,2.71,73,0.00,1010.49,226.87,0.00,0,晴,33.34,1,东北,32.20,2022-09-10T08:00:00+08:00
78.24,30.13,0.83,82,0.00,1010.88,452.17,0.00,0,晴,36.06,0,东,33.44,2022-09-10T09:00:00+08:00
74.44,31.43,3.53,13,0.00,1010.93,674.15,7.42,0,晴,37.12,1,东北,34.27,2022-09-10T10:00:00+08:00
67.74,32.82,2.95,323,0.00,1010.62,703.46,100.00,9,阴,38.61,1,西北,33.73,2022-09-10T11:00:00+08:00
63.60,32.95,1.63,0,0.00,1009.87,736.42,0.00,0,晴,38.62,1,北,31.90,2022-09-10T12:00:00+08:00
59.06,34.16,5.52,109,0.00,1008.92,559.82,21.80,0,晴,39.17,1,东南,31.69,2022-09-10T13:00:00+08:00
56.53,34.88,3.25,54,0.00,1007.86,708.69,19.32,0,晴,40.33,1,东北,31.57,2022-09-10T14:00:00+08:00
55.36,34.21,4.98,57,0.00,1007.00,488.35,16.52,0,晴,38.94,1,东北,29.79,2022-09-10T15:00:00+08:00
63.14,34.46,5.42,86,0.00,1006.61,323.17,0.00,0,晴,40.06,1,东,34.45,2022-09-10T16:00:00+08:00
61.89,33.15,4.56,165,0.00,1006.62,187.33,51.47,4,多云,38.20,1,东南,31.39,2022-09-10T17:00:00+08:00
65.37,31.61,2.66,220,0.00,1006.87,24.99,55.99,4,多云,36.70,1,西南,30.40,2022-09-10T18:00:00+08:00
69.39,30.64,2.30,181,0.00,1006.27,0.00,55.99,4,多云,35.76,1,南,30.54,2022-09-10T19:00:00+08:00
74.29,29.93,4.54,163,0.00,1008.08,0.00,0.00,0,晴,34.76,1,东南,31.39,2022-09-10T20:00:00+08:00
76.22,29.52,4.42,176,0.00,1008.82,0.00,0.00,0,晴,34.36,1,南,31.46,2022-09-10T21:00:00+08:00
77.25,29.02,2.35,174,0.00,1009.20,0.00,0.00,0,晴,34.10,1,南,30.98,2022-09-10T22:00:00+08:00
79.36,28.61,2.42,191,0.00,1008.16,0.00,0.00,0,晴,33.67,1,南,31.08,2022-09-10T23:00:00+08:00
80.36,28.21,2.48,141,0.00,1009.50,0.00,0.00,0,晴,33.17,1,东南,30.75,2022-09-11T00:00:00+08:00
80.96,27.62,0.21,261,0.00,1009.03,0.00,3.14,0,晴,32.78,0,西,29.93,2022-09-11T01:00:00+08:00
82.74,27.12,0.54,309,0.00,1008.65,0.00,6.38,0,晴,32.14,0,西北,29.71,2022-09-11T02:00:00+08:00
83.58,26.54,1.32,5,0.00,1008.21,0.00,9.66,0,晴,31.24,1,北,29.00,2022-09-11T03:00:00+08:00
86.01,26.66,0.99,266,0.00,1007.88,0.00,100.00,9,阴,31.64,0,西,30.06,2022-09-11T04:00:00+08:00
88.26,25.84,1.24,50,0.00,1007.84,0.00,100.00,9,阴,30.59,1,东北,29.39,2022-09-11T05:00:00+08:00
89.60,26.65,3.54,82,0.00,1008.03,0.00,100.00,9,阴,31.42,1,东,31.29,2022-09-11T06:00:00+08:00
89.90,26.44,0.43,334,0.00,1008.36,63.94,13.65,0,晴,31.70,0,西北,31.01,2022-09-11T07:00:00+08:00
83.30,28.44,1.71,39,0.00,1007.36,209.70,26.67,0,晴,33.86,1,东北,32.30,2022-09-11T08:00:00+08:00
76.22,31.11,1.48,54,0.00,1007.88,672.84,44.76,4,多云,37.19,1,东北,34.46,2022-09-11T10:00:00+08:00
68.52,32.04,3.94,53,0.00,1008.89,813.98,40.15,4,多云,37.38,1,东北,32.65,2022-09-11T11:00:00+08:00
60.80,33.65,5.84,57,0.00,1007.18,550.63,27.08,0,晴,38.57,1,东北,31.71,2022-09-11T12:00:00+08:00
58.19,34.41,5.73,39,0.00,1005.89,872.27,60.99,4,多云,39.40,1,东北,31.66,2022-09-11T13:00:00+08:00
51.68,35.51,7.97,21,0.00,1004.89,661.56,60.99,4,多云,39.81,2,东北,29.88,2022-09-11T14:00:00+08:00
56.24,33.52,2.81,4,0.00,1006.04,249.90,0.00,0,晴,38.46,1,北,29.12,2022-09-11T16:00:00+08:00
56.30,31.70,4.67,25,0.00,1003.69,144.13,80.34,9,阴,35.62,1,东北,26.32,2022-09-11T17:00:00+08:00
63.54,31.31,1.87,357,0.00,1005.12,29.51,100.00,9,阴,36.25,1,北,29.05,2022-09-11T18:00:00+08:00
66.69,30.17,0.90,332,0.00,1004.21,0.00,69.98,4,多云,35.11,0,西北,28.57,2022-09-11T19:00:00+08:00
73.10,29.29,0.77,56,0.00,1004.74,0.00,21.58,0,晴,34.44,0,东北,29.77,2022-09-11T20:00:00+08:00
76.45,27.74,1.02,350,0.00,1005.81,0.00,0.00,0,晴,32.47,1,北,28.46,2022-09-11T22:00:00+08:00
79.78,28.21,3.62,34,0.00,1007.06,0.00,0.00,0,晴,32.91,1,东北,30.52,2022-09-11T23:00:00+08:00
78.30,27.01,3.55,72,0.00,1005.76,0.00,0.00,0,晴,31.13,1,东北,27.93,2022-09-12T00:00:00+08:00
80.70,26.10,1.51,95,0.00,1005.51,0.00,0.00,0,晴,30.39,1,东,27.29,2022-09-12T01:00:00+08:00
86.31,25.98,1.42,101,0.00,1006.85,0.00,0.00,0,晴,30.62,1,东,28.98,2022-09-12T02:00:00+08:00
81.51,25.65,3.87,92,0.00,1004.94,0.00,41.27,4,多云,29.40,1,东,26.84,2022-09-12T04:00:00+08:00
77.66,25.36,2.77,86,0.00,1005.09,0.00,19.73,0,晴,28.95,1,东,25.13,2022-09-12T05:00:00+08:00
81.16,25.09,3.72,77,0.00,1006.65,0.00,54.42,4,多云,28.63,1,东北,25.85,2022-09-12T06:00:00+08:00
77.60,25.96,1.77,78,0.00,1006.92,49.46,55.29,4,多云,29.95,1,东北,26.02,2022-09-12T07:00:00+08:00
75.64,26.67,0.43,69,0.00,1007.39,212.52,17.75,0,晴,31.03,0,东北,26.45,2022-09-12T08:00:00+08:00
63.95,28.49,3.54,352,0.00,1006.73,488.49,17.75,0,晴,32.11,1,北,24.87,2022-09-12T09:00:00+08:00
57.26,31.90,4.48,46,0.00,1008.02,694.05,0.00,0,晴,36.02,1,东北,27.07,2022-09-12T10:00:00+08:00
52.60,33.26,9.15,19,0.00,1007.96,844.09,0.00,0,晴,36.59,2,东北,26.84,2022-09-12T11:00:00+08:00
48.57,34.44,11.26,61,0.00,1007.28,919.99,0.00,0,晴,37.39,2,东北,26.47,2022-09-12T12:00:00+08:00
47.05,35.32,7.34,35,0.00,1005.37,910.23,0.00,0,晴,39.13,2,东北,26.92,2022-09-12T13:00:00+08:00
44.11,35.80,11.03,36,0.00,1005.65,815.48,0.00,0,晴,38.78,2,东北,25.92,2022-09-12T14:00:00+08:00
42.27,35.52,11.79,23,0.00,1004.66,605.43,0.00,0,晴,38.05,2,东北,24.46,2022-09-12T15:00:00+08:00
40.98,34.81,11.91,15,0.00,1004.19,436.91,0.00,0,晴,36.94,2,东北,22.80,2022-09-12T16:00:00+08:00
42.17,33.62,9.84,23,0.00,1002.77,191.39,0.00,0,晴,35.88,2,东北,21.96,2022-09-12T17:00:00+08:00
46.02,32.55,4.59,20,0.00,1004.17,25.29,0.00,0,晴,35.80,1,东北,22.57,2022-09-12T18:00:00+08:00
55.65,30.56,0.55,18,0.00,1004.49,0.00,0.00,0,晴,34.76,0,东北,24.38,2022-09-12T19:00:00+08:00
64.42,29.39,2.04,18,0.00,1004.78,0.00,0.00,0,晴,33.64,1,东北,26.39,2022-09-12T20:00:00+08:00
63.98,27.76,2.95,10,0.00,1005.26,0.00,0.00,0,晴,31.22,1,北,23.85,2022-09-12T21:00:00+08:00
64.24,27.45,0.69,49,0.00,1005.77,0.00,0.00,0,晴,31.24,0,东北,23.51,2022-09-12T22:00:00+08:00
64.40,27.11,1.10,10,0.00,1006.02,0.00,0.00,0,晴,30.71,1,北,23.11,2022-09-12T23:00:00+08:00
68.75,25.95,1.12,54,0.00,1006.00,0.00,0.00,0,晴,29.46,1,东北,23.04,2022-09-13T00:00:00+08:00
70.91,26.39,4.07,93,0.00,1006.18,0.00,0.00,0,晴,29.67,1,东,24.39,2022-09-13T01:00:00+08:00
71.20,25.27,1.77,91,0.00,1005.88,0.00,0.00,0,晴,28.59,1,东,22.92,2022-09-13T02:00:00+08:00
73.13,25.69,1.52,97,0.00,1005.61,0.00,0.00,0,晴,29.33,1,东,24.13,2022-09-13T03:00:00+08:00
73.69,25.25,4.94,77,0.00,1005.63,0.00,0.00,0,晴,28.15,1,东北,23.69,2022-09-13T04:00:00+08:00
75.28,24.49,2.99,107,0.00,1005.85,0.00,0.00,0,晴,27.58,1,东南,23.13,2022-09-13T05:00:00+08:00
76.03,24.30,1.25,81,0.00,1006.31,0.00,0.00,0,晴,27.68,1,东,23.10,2022-09-13T06:00:00+08:00
77.29,25.40,1.16,69,0.00,1006.96,49.46,0.00,0,晴,29.27,1,东北,25.07,2022-09-13T07:00:00+08:00
69.35,27.66,1.10,78,0.00,1007.34,241.01,0.00,0,晴,31.82,1,东北,25.70,2022-09-13T08:00:00+08:00
63.08,30.16,2.99,42,0.00,1007.98,487.53,0.00,0,晴,34.42,1,东北,27.01,2022-09-13T09:00:00+08:00
56.19,32.41,6.33,43,0.00,1007.97,525.09,0.00,0,晴,36.28,2,东北,27.34,2022-09-13T10:00:00+08:00
50.59,33.38,3.56,17,0.00,1007.66,600.87,0.00,0,晴,37.55,1,东北,25.99,2022-09-13T11:00:00+08:00
46.61,35.46,7.60,58,0.00,1007.35,615.72,0.00,0,晴,39.23,2,东北,26.88,2022-09-13T12:00:00+08:00
46.91,35.18,11.78,11,0.00,1006.28,594.32,0.00,0,晴,38.13,2,北,26.64,2022-09-13T13:00:00+08:00
38.86,36.28,6.10,357,0.00,1004.83,812.16,0.00,0,晴,39.69,2,北,23.44,2022-09-13T14:00:00+08:00
43.44,35.96,11.04,7,0.00,1005.00,595.89,0.00,0,晴,38.91,2,北,25.75,2022-09-13T15:00:00+08:00
43.29,35.99,6.53,25,0.00,1004.44,402.45,0.00,0,晴,39.75,2,东北,25.70,2022-09-13T16:00:00+08:00
45.62,34.65,9.45,26,0.00,1004.57,188.99,0.00,0,晴,37.69,2,东北,25.16,2022-09-13T17:00:00+08:00
50.82,33.18,3.48,19,0.00,1004.40,23.04,0.00,0,晴,37.32,1,东北,25.82,2022-09-13T18:00:00+08:00
62.23,31.27,1.51,31,0.00,1004.82,0.00,0.00,0,晴,36.14,1,东北,28.39,2022-09-13T19:00:00+08:00
68.16,30.15,0.96,59,0.00,1005.25,0.00,0.00,0,晴,35.20,0,东北,29.17,2022-09-13T20:00:00+08:00
72.77,28.49,2.78,66,0.00,1005.96,0.00,0.00,0,晴,32.93,1,东北,28.30,2022-09-13T21:00:00+08:00
74.07,28.65,0.96,15,0.00,1006.10,0.00,0.00,0,晴,33.58,0,东北,29.07,2022-09-13T22:00:00+08:00
73.13,27.79,0.05,147,0.00,1006.18,0.00,0.00,0,晴,32.47,0,东南,27.30,2022-09-13T23:00:00+08:00
74.34,26.91,2.21,54,0.00,1006.15,0.00,0.00,0,晴,30.95,1,东北,26.36,2022-09-14T00:00:00+08:00
75.77,27.05,3.41,77,0.00,1005.99,0.00,0.00,0,晴,31.03,1,东北,27.09,2022-09-14T01:00:00+08:00
75.75,26.64,1.34,338,0.00,1005.68,0.00,0.00,0,晴,30.84,1,西北,26.44,2022-09-14T02:00:00+08:00
78.15,26.33,3.56,85,0.00,1005.50,0.00,0.00,0,晴,30.17,1,东,26.78,2022-09-14T03:00:00+08:00
75.18,25.78,1.41,71,0.00,1005.82,0.00,0.00,0,晴,29.60,1,东北,24.94,2022-09-14T04:00:00+08:00
73.80,24.81,1.02,0,0.00,1006.10,0.00,0.00,0,晴,28.27,1,北,23.11,2022-09-14T05:00:00+08:00
72.97,24.83,0.21,196,0.00,1006.53,0.00,0.00,0,晴,28.39,0,西南,22.88,2022-09-14T06:00:00+08:00
65.21,25.95,4.57,58,0.00,1007.14,65.11,0.00,0,晴,28.60,1,东北,21.85,2022-09-14T07:00:00+08:00
60.75,28.58,4.17,54,0.00,1007.88,243.94,0.00,0,晴,31.86,1,东北,23.75,2022-09-14T08:00:00+08:00
52.73,29.16,6.43,26,0.00,1008.38,490.88,0.00,0,晴,31.59,2,东北,21.32,2022-09-14T09:00:00+08:00
49.85,30.90,6.47,24,0.00,1008.16,696.47,0.00,0,晴,33.63,2,东北,22.27,2022-09-14T10:00:00+08:00
46.56,32.79,6.75,20,0.00,1008.08,854.50,0.00,0,晴,35.78,2,东北,23.14,2022-09-14T11:00:00+08:00
45.40,34.44,11.58,40,0.00,1007.39,932.39,0.00,0,晴,36.99,2,东北,24.75,2022-09-14T12:00:00+08:00
45.84,34.64,5.14,24,0.00,1006.32,921.58,0.00,0,晴,38.47,1,东北,25.26,2022-09-14T13:00:00+08:00
45.20,35.04,12.86,32,0.00,1005.18,838.90,0.00,0,晴,37.55,3,东北,25.47,2022-09-14T14:00:00+08:00
46.57,33.99,15.41,21,0.00,1004.52,675.29,0.00,0,晴,35.82,3,东北,24.76,2022-09-14T15:00:00+08:00
47.03,33.93,9.30,11,0.00,1004.15,454.42,0.00,0,晴,36.89,2,北,24.92,2022-09-14T16:00:00+08:00
45.95,33.73,7.67,336,0.00,1003.87,203.72,0.00,0,晴,36.80,2,西北,24.08,2022-09-14T17:00:00+08:00
48.19,31.88,5.02,348,0.00,1003.91,24.19,0.00,0,晴,35.04,1,西北,22.76,2022-09-14T18:00:00+08:00
57.55,30.12,1.24,345,0.00,1004.27,0.00,0.00,0,晴,34.21,1,西北,24.59,2022-09-14T19:00:00+08:00
61.39,29.26,1.03,26,0.00,1004.64,0.00,0.00,0,晴,33.40,1,东北,24.96,2022-09-14T20:00:00+08:00
65.02,28.33,0.89,99,0.00,1005.15,0.00,0.00,0,晴,32.44,0,东,25.05,2022-09-14T21:00:00+08:00
64.25,27.50,0.66,30,0.00,1005.53,0.00,0.00,0,晴,31.31,0,东北,23.59,2022-09-14T22:00:00+08:00
65.36,27.08,0.62,66,0.00,1005.66,0.00,0.00,0,晴,30.83,0,东北,23.41,2022-09-14T23:00:00+08:00
73.22,26.73,1.14,12,0.00,1005.54,0.00,0.00,0,晴,30.82,1,东北,25.69,2022-09-15T00:00:00+08:00
76.14,26.17,2.62,62,0.00,1005.32,0.00,0.00,0,晴,29.98,1,东北,25.85,2022-09-15T01:00:00+08:00
76.89,25.31,1.58,74,0.00,1005.29,0.00,0.00,0,晴,29.04,1,东北,24.81,2022-09-15T02:00:00+08:00
79.23,24.76,1.78,14,0.00,1005.19,0.00,0.00,0,晴,28.41,1,东北,24.74,2022-09-15T03:00:00+08:00
79.28,24.53,0.71,20,0.00,1005.27,0.00,0.00,0,晴,28.29,0,东北,24.42,2022-09-15T04:00:00+08:00
76.48,24.36,1.40,97,0.00,1005.28,0.00,0.00,0,晴,27.76,1,东,23.32,2022-09-15T05:00:00+08:00
79.13,24.25,4.96,72,0.00,1005.45,0.00,0.00,0,晴,27.13,1,东北,23.97,2022-09-15T06:00:00+08:00
74.41,24.74,4.42,82,0.00,1005.63,67.56,0.00,0,晴,27.60,1,东,23.21,2022-09-15T07:00:00+08:00
68.12,26.99,4.58,53,0.00,1006.15,249.33,0.00,0,晴,30.19,1,东北,24.27,2022-09-15T08:00:00+08:00
61.45,30.13,5.41,53,0.00,1006.24,497.21,0.00,0,晴,33.80,1,东北,26.27,2022-09-15T09:00:00+08:00
54.60,31.89,5.03,27,0.00,1006.34,703.26,0.00,0,晴,35.65,1,东北,25.80,2022-09-15T10:00:00+08:00
52.60,33.52,6.08,43,0.00,1004.41,838.38,0.00,0,晴,37.50,2,东北,27.24,2022-09-15T11:00:00+08:00
46.34,34.01,5.79,46,0.00,1004.96,914.75,0.00,0,晴,37.56,1,东北,24.66,2022-09-15T12:00:00+08:00
43.44,34.74,6.90,24,0.00,1004.15,902.56,0.00,0,晴,38.02,2,东北,24.07,2022-09-15T13:00:00+08:00
41.83,35.22,8.77,354,0.00,1003.55,804.83,0.00,0,晴,38.14,2,北,23.81,2022-09-15T14:00:00+08:00
43.77,34.92,5.82,341,0.00,1003.14,543.59,0.00,0,晴,38.49,1,西北,24.50,2022-09-15T15:00:00+08:00
44.74,34.60,5.54,340,0.00,1002.75,423.76,0.00,0,晴,38.22,1,西北,24.60,2022-09-15T16:00:00+08:00
45.56,32.96,7.86,17,0.00,1002.67,181.84,32.65,0,晴,35.71,2,东北,22.86,2022-09-15T17:00:00+08:00
56.56,30.16,2.91,53,0.00,1001.42,0.00,0.00,0,晴,33.87,1,东北,24.22,2022-09-15T19:00:00+08:00
59.39,29.15,3.23,37,0.00,1003.29,0.00,0.00,0,晴,32.69,1,东北,24.00,2022-09-15T20:00:00+08:00
66.14,28.41,1.86,109,0.00,1003.84,0.00,0.00,0,晴,32.46,1,东南,25.60,2022-09-15T21:00:00+08:00
71.14,27.56,1.67,113,0.00,1004.35,0.00,100.00,9,阴,31.72,1,东南,26.21,2022-09-15T22:00:00+08:00
72.27,26.20,0.76,30,0.00,1004.29,0.00,100.00,9,阴,30.10,0,东北,24.58,2022-09-15T23:00:00+08:00
71.39,26.71,3.80,102,0.00,1003.84,0.00,100.00,9,阴,30.18,1,东南,25.02,2022-09-16T00:00:00+08:00
68.55,26.12,3.62,86,0.00,1003.46,0.00,100.00,9,阴,29.22,1,东,23.21,2022-09-16T02:00:00+08:00
71.01,26.15,2.05,99,0.00,1003.26,0.00,0.00,0,晴,29.71,1,东,24.08,2022-09-16T03:00:00+08:00
74.97,25.72,3.85,91,0.00,1003.20,0.00,0.00,0,晴,29.07,1,东,24.78,2022-09-16T04:00:00+08:00
77.04,25.21,4.20,90,0.00,1003.40,0.00,0.00,0,晴,28.44,1,东,24.71,2022-09-16T05:00:00+08:00
78.39,24.90,3.40,42,0.00,1003.69,0.00,0.00,0,晴,28.25,1,东北,24.68,2022-09-16T06:00:00+08:00
79.35,24.85,3.74,56,0.00,1004.34,49.46,0.00,0,晴,28.18,1,东北,24.91,2022-09-16T07:00:00+08:00
74.61,27.00,6.00,69,0.00,1004.93,211.13,0.00,0,晴,30.41,2,东北,26.60,2022-09-16T08:00:00+08:00
64.81,29.67,3.43,69,0.00,1005.09,425.66,0.00,0,晴,33.81,1,东北,26.98,2022-09-16T09:00:00+08:00
61.50,32.07,2.66,97,0.00,1004.74,676.57,0.00,0,晴,36.98,1,东,29.36,2022-09-16T10:00:00+08:00
55.12,33.42,3.85,31,0.00,1004.94,816.25,0.00,0,晴,38.02,1,东北,28.38,2022-09-16T11:00:00+08:00
50.92,34.53,6.08,44,0.00,1004.35,881.49,0.00,0,晴,38.71,2,东北,27.89,2022-09-16T12:00:00+08:00
48.82,34.57,4.63,78,0.00,1003.56,570.00,61.32,4,多云,38.79,1,东北,26.80,2022-09-16T13:00:00+08:00
48.12,35.57,3.35,63,0.00,1002.64,640.51,49.36,4,多云,40.32,1,东北,27.92,2022-09-16T14:00:00+08:00
48.32,35.59,4.13,355,0.00,1000.39,450.78,44.81,4,多云,40.23,1,北,28.07,2022-09-16T15:00:00+08:00
49.83,34.98,3.12,339,0.00,1001.05,321.14,0.00,0,晴,39.74,1,西北,27.98,2022-09-16T16:00:00+08:00
48.74,33.82,3.95,358,0.00,1001.49,160.89,0.00,0,晴,37.89,1,北,25.67,2022-09-16T17:00:00+08:00
52.03,32.18,4.21,15,0.00,1001.78,17.62,0.00,0,晴,35.95,1,东北,24.99,2022-09-16T18:00:00+08:00
61.69,30.91,2.89,43,0.00,1002.08,0.00,0.00,0,晴,35.35,1,东北,27.57,2022-09-16T19:00:00+08:00
63.05,29.20,1.17,96,0.00,1002.62,0.00,0.00,0,晴,33.43,1,东,25.55,2022-09-16T20:00:00+08:00
68.47,29.47,1.86,101,0.00,1001.86,0.00,0.00,0,晴,34.11,1,东,28.18,2022-09-16T21:00:00+08:00
71.87,28.59,0.96,109,0.00,1003.45,0.00,0.00,0,晴,33.32,0,东南,28.11,2022-09-16T22:00:00+08:00
73.90,27.83,1.01,55,0.00,1003.70,0.00,0.00,0,晴,32.41,1,东北,27.66,2022-09-16T23:00:00+08:00
73.63,27.38,3.63,72,0.00,1003.88,0.00,0.00,0,晴,31.29,1,东北,26.84,2022-09-17T00:00:00+08:00
78.01,25.99,2.87,76,0.00,1004.05,0.00,0.00,0,晴,29.81,1,东北,26.21,2022-09-17T04:00:00+08:00
78.19,25.69,4.97,74,0.00,1004.59,0.00,0.00,0,晴,29.04,1,东北,25.80,2022-09-17T05:00:00+08:00
88.47,27.76,0.45,315,0.00,1005.95,40.31,0.00,0,晴,33.49,0,西北,32.97,2022-09-17T07:00:00+08:00
73.00,28.01,5.88,67,0.00,1005.69,215.90,0.00,0,晴,31.72,1,东北,27.61,2022-09-17T08:00:00+08:00
68.87,29.56,3.72,62,0.00,1005.86,406.48,0.00,0,晴,33.94,1,东北,28.49,2022-09-17T09:00:00+08:00
66.55,33.14,7.32,54,0.00,1005.70,596.52,0.00,0,晴,38.16,2,东北,33.74,2022-09-17T10:00:00+08:00
61.13,33.59,5.93,17,0.00,1005.42,820.16,0.00,0,晴,38.50,1,东北,31.78,2022-09-17T11:00:00+08:00
56.07,34.63,1.75,69,0.00,1004.72,708.30,0.00,0,晴,40.19,1,东北,30.88,2022-09-17T12:00:00+08:00
52.79,34.98,3.09,352,0.00,1003.80,516.43,61.33,4,多云,40.08,1,北,29.65,2022-09-17T13:00:00+08:00
49.66,35.49,3.58,29,0.00,1003.11,618.43,0.00,0,晴,40.35,1,东北,28.69,2022-09-17T14:00:00+08:00
51.38,35.88,5.21,277,0.00,1002.31,377.83,98.85,9,阴,40.79,1,西,30.32,2022-09-17T15:00:00+08:00
49.41,35.59,0.50,132,0.00,1001.83,325.99,66.70,4,多云,41.01,0,东南,28.70,2022-09-17T16:00:00+08:00
54.88,35.67,2.32,289,0.00,1000.80,156.63,0.00,0,晴,41.43,1,西北,32.02,2022-09-17T17:00:00+08:00
59.50,34.59,2.86,314,0.00,1002.02,17.24,0.00,0,晴,40.31,1,西北,32.70,2022-09-17T18:00:00+08:00
66.08,32.15,0.56,352,0.00,1002.36,0.00,0.00,0,晴,37.91,0,北,31.68,2022-09-17T19:00:00+08:00
69.28,31.00,0.70,286,0.00,1002.82,0.00,0.00,0,晴,36.55,0,西北,31.12,2022-09-17T20:00:00+08:00
71.65,30.35,4.11,122,0.00,1003.49,0.00,0.00,0,晴,35.22,1,东南,31.01,2022-09-17T21:00:00+08:00
71.33,29.68,1.01,109,0.00,1003.91,0.00,0.00,0,晴,34.80,1,东南,29.71,2022-09-17T22:00:00+08:00
70.66,29.22,1.53,146,0.00,1004.30,0.00,0.00,0,晴,34.01,1,东南,28.66,2022-09-17T23:00:00+08:00
73.48,29.28,2.80,142,0.00,1004.13,0.00,0.00,0,晴,34.09,1,东南,29.91,2022-09-18T00:00:00+08:00
75.77,28.16,1.07,84,0.00,1003.91,0.00,0.00,0,晴,33.00,1,东,28.91,2022-09-18T01:00:00+08:00
77.29,28.78,1.83,3,0.00,1003.65,0.00,0.00,0,晴,33.86,1,北,30.57,2022-09-18T02:00:00+08:00
77.85,27.14,1.53,92,0.00,1003.55,0.00,0.00,0,晴,31.65,1,东,27.98,2022-09-18T03:00:00+08:00
78.37,27.24,0.69,328,0.00,1003.59,0.00,0.00,0,晴,31.97,0,西北,28.34,2022-09-18T04:00:00+08:00
79.85,26.98,0.87,342,0.00,1003.90,0.00,0.00,0,晴,31.68,0,西北,28.43,2022-09-18T05:00:00+08:00
80.76,27.58,1.16,346,0.00,1004.25,0.00,0.00,0,晴,32.54,1,西北,29.79,2022-09-18T06:00:00+08:00
81.64,26.94,0.70,47,0.00,1004.73,58.62,0.00,0,晴,31.79,0,东北,29.00,2022-09-18T07:00:00+08:00
76.13,28.97,1.18,62,0.00,1005.25,205.94,41.78,4,多云,34.15,1,东北,30.44,2022-09-18T08:00:00+08:00
71.32,31.69,0.83,20,0.00,1005.43,395.85,0.00,0,晴,37.70,0,东北,33.32,2022-09-18T09:00:00+08:00
66.15,32.43,1.88,77,0.00,1005.50,665.76,0.00,0,晴,38.08,1,东北,32.22,2022-09-18T10:00:00+08:00
63.25,34.43,0.51,281,0.00,1004.92,808.72,0.00,0,晴,40.92,0,西,34.46,2022-09-18T11:00:00+08:00
59.00,35.39,2.02,296,0.00,1004.05,875.80,0.00,0,晴,41.56,1,西北,33.89,2022-09-18T12:00:00+08:00
54.72,36.76,4.60,36,0.00,1003.07,713.50,0.00,0,晴,42.55,1,东北,33.89,2022-09-18T13:00:00+08:00
53.01,36.85,4.08,83,0.00,1002.11,630.62,0.00,0,晴,42.57,1,东,32.99,2022-09-18T14:00:00+08:00
48.79,37.06,8.57,22,0.00,1001.43,482.12,43.70,4,多云,41.53,2,东北,30.71,2022-09-18T15:00:00+08:00
46.52,36.95,5.74,345,0.00,1000.98,301.87,0.00,0,晴,41.60,1,西北,29.11,2022-09-18T16:00:00+08:00
51.02,34.81,2.12,345,0.00,1000.83,144.25,0.00,0,晴,39.82,1,西北,28.38,2022-09-18T17:00:00+08:00
58.08,34.13,0.36,97,0.00,1001.21,15.45,0.00,0,晴,39.95,0,东,31.12,2022-09-18T18:00:00+08:00
61.56,33.97,1.21,289,0.00,1001.73,0.00,0.00,0,晴,39.94,1,西北,32.69,2022-09-18T19:00:00+08:00
68.48,31.61,0.45,323,0.00,1001.73,0.00,100.00,9,阴,37.39,0,西北,31.85,2022-09-18T20:00:00+08:00
70.41,31.07,1.64,103,0.00,1003.19,0.00,0.00,0,晴,36.58,1,东南,31.76,2022-09-18T21:00:00+08:00
73.20,30.73,0.45,16,0.00,1003.56,0.00,100.00,9,阴,36.55,0,东北,32.38,2022-09-18T22:00:00+08:00
72.87,30.24,0.87,239,0.00,1003.62,0.00,100.00,9,阴,35.75,0,西南,31.35,2022-09-18T23:00:00+08:00
85.05,24.67,9.44,237,14.27,1004.85,0.00,100.00,15,大雨,27.26,2,西南,26.42,2022-09-19T00:00:00+08:00
85.41,25.01,1.32,64,0.46,1003.63,0.00,100.00,13,小雨,29.22,1,东北,27.07,2022-09-19T01:00:00+08:00
