humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
48.14,27.13,7.81,20,0.00,1015.05,743.30,0.00,0,晴,28.37,2,东北,17.29,2022-10-28T11:00:00+08:00
45.75,28.31,4.67,18,0.00,1013.86,797.74,0.00,0,晴,30.26,1,东北,17.61,2022-10-28T12:00:00+08:00
43.62,29.59,5.95,26,0.00,1012.50,772.80,0.00,0,晴,31.49,1,东北,18.08,2022-10-28T13:00:00+08:00
43.40,29.71,5.56,14,0.00,1011.66,668.12,0.00,0,晴,31.70,1,东北,18.11,2022-10-28T14:00:00+08:00
42.59,29.76,5.48,357,0.00,1011.08,495.46,0.00,0,晴,31.71,1,北,17.82,2022-10-28T15:00:00+08:00
43.31,29.15,6.61,353,0.00,1010.77,275.52,0.00,0,晴,30.78,2,北,17.50,2022-10-28T16:00:00+08:00
44.45,28.34,3.76,1,0.00,1011.05,65.97,0.00,0,晴,30.36,1,北,17.14,2022-10-28T17:00:00+08:00
47.98,26.32,3.13,351,0.00,1011.27,0.00,0.00,0,晴,28.17,1,北,16.43,2022-10-28T18:00:00+08:00
51.92,24.95,3.08,29,0.00,1011.56,0.00,0.00,0,晴,26.71,1,东北,16.40,2022-10-28T19:00:00+08:00
52.53,24.24,3.37,6,0.00,1011.99,0.00,0.00,0,晴,25.80,1,北,15.90,2022-10-28T20:00:00+08:00
52.30,24.38,4.76,16,0.00,1012.76,0.00,0.00,0,晴,25.71,1,东北,15.96,2022-10-28T21:00:00+08:00
52.53,24.49,6.27,358,0.00,1013.09,0.00,0.00,0,晴,25.59,2,北,16.14,2022-10-28T22:00:00+08:00
54.25,23.91,5.16,356,0.00,1013.19,0.00,0.00,0,晴,25.16,1,北,16.10,2022-10-28T23:00:00+08:00
57.48,23.44,6.04,15,0.00,1013.41,0.00,0.00,0,晴,24.60,2,东北,16.58,2022-10-29T00:00:00+08:00
59.94,22.80,5.25,8,0.00,1013.40,0.00,0.00,0,晴,24.07,1,北,16.64,2022-10-29T01:00:00+08:00
61.42,22.06,6.65,353,0.00,1013.57,0.00,0.00,0,晴,22.95,2,北,16.30,2022-10-29T02:00:00+08:00
62.37,21.52,5.09,2,0.00,1013.49,0.00,0.00,0,晴,22.60,1,北,16.01,2022-10-29T03:00:00+08:00
64.08,20.98,3.78,2,0.00,1013.34,0.00,0.00,0,晴,22.24,1,北,15.92,2022-10-29T04:00:00+08:00
64.71,20.65,4.36,358,0.00,1013.37,0.00,0.00,0,晴,21.75,1,北,15.75,2022-10-29T05:00:00+08:00
65.51,20.57,6.08,360,0.00,1014.17,0.00,0.00,0,晴,21.38,2,北,15.87,2022-10-29T06:00:00+08:00
66.88,20.44,5.29,350,0.00,1014.67,34.34,0.00,0,晴,21.42,1,北,16.07,2022-10-29T07:00:00+08:00
63.73,21.46,6.56,2,0.00,1015.04,160.78,0.00,0,晴,22.33,2,北,16.30,2022-10-29T08:00:00+08:00
59.23,23.36,5.43,10,0.00,1015.61,412.61,0.00,0,晴,24.71,1,北,17.01,2022-10-29T09:00:00+08:00
55.83,25.08,8.94,359,0.00,1015.46,606.94,0.00,0,晴,26.07,2,北,17.77,2022-10-29T10:00:00+08:00
53.53,26.10,8.02,18,0.00,1014.94,741.09,0.00,0,晴,27.39,2,东北,18.10,2022-10-29T11:00:00+08:00
52.63,27.71,8.86,22,0.00,1014.33,795.83,0.00,0,晴,29.25,2,东北,19.56,2022-10-29T12:00:00+08:00
50.38,27.46,8.55,7,0.00,1013.25,770.85,0.00,0,晴,28.81,2,北,18.45,2022-10-29T13:00:00+08:00
50.62,27.69,9.46,31,0.00,1012.10,668.88,0.00,0,晴,28.97,2,东北,18.79,2022-10-29T14:00:00+08:00
50.37,27.10,8.87,26,0.00,1011.26,496.11,0.00,0,晴,28.30,2,东北,18.06,2022-10-29T15:00:00+08:00
51.57,26.34,10.70,31,0.00,1010.59,272.34,76.52,4,多云,27.08,2,东北,17.69,2022-10-29T16:00:00+08:00
53.82,25.39,8.91,26,0.00,1010.83,67.91,0.00,0,晴,26.33,2,东北,17.45,2022-10-29T17:00:00+08:00
57.49,24.04,7.24,21,0.00,1011.49,0.00,0.00,0,晴,25.15,2,东北,17.19,2022-10-29T19:00:00+08:00
58.41,23.95,6.85,34,0.00,1012.21,0.00,0.00,0,晴,25.16,2,东北,17.38,2022-10-29T20:00:00+08:00
56.81,22.55,4.88,39,0.00,1012.74,0.00,0.00,0,晴,23.64,1,东北,15.53,2022-10-29T21:00:00+08:00
58.47,21.61,3.94,40,0.00,1012.65,0.00,0.00,0,晴,22.73,1,东北,15.09,2022-10-29T22:00:00+08:00
59.63,20.97,2.46,55,0.00,1012.66,0.00,0.00,0,晴,22.25,1,东北,14.80,2022-10-29T23:00:00+08:00
60.31,21.86,5.35,7,0.00,1012.47,0.00,0.00,0,晴,22.88,1,北,15.81,2022-10-30T00:00:00+08:00
59.98,21.54,5.81,15,0.00,1012.23,0.00,0.00,0,晴,22.38,1,东北,15.42,2022-10-30T01:00:00+08:00
62.07,21.78,3.52,345,0.00,1011.83,0.00,0.00,0,晴,23.20,1,西北,16.19,2022-10-30T02:00:00+08:00
65.64,21.37,4.41,15,0.00,1011.70,0.00,0.00,0,晴,22.70,1,东北,16.70,2022-10-30T03:00:00+08:00
66.25,21.26,7.58,19,0.00,1011.49,0.00,1.39,0,晴,22.02,2,东北,16.74,2022-10-30T04:00:00+08:00
65.85,20.72,9.03,14,0.00,1011.48,0.00,0.00,0,晴,21.05,2,东北,16.10,2022-10-30T05:00:00+08:00
69.61,20.25,5.66,6,0.00,1011.87,0.00,0.00,0,晴,21.24,1,北,16.53,2022-10-30T06:00:00+08:00
65.99,21.50,3.86,6,0.00,1012.48,150.84,33.48,0,晴,22.98,1,北,16.92,2022-10-30T08:00:00+08:00
60.82,23.02,6.94,19,0.00,1012.87,432.80,48.29,4,多云,24.09,2,东北,17.11,2022-10-30T09:00:00+08:00
56.24,24.74,10.09,14,0.00,1013.12,629.14,48.29,4,多云,25.45,2,东北,17.54,2022-10-30T10:00:00+08:00
51.81,26.19,10.88,29,0.00,1012.55,757.75,0.00,0,晴,26.87,2,东北,17.61,2022-10-30T11:00:00+08:00
50.73,26.72,9.71,14,0.00,1011.75,812.07,55.04,4,多云,27.68,2,东北,17.79,2022-10-30T12:00:00+08:00
49.50,27.28,9.46,21,0.00,1010.43,636.62,67.27,4,多云,28.36,2,东北,17.94,2022-10-30T13:00:00+08:00
47.24,27.75,8.13,19,0.00,1009.32,688.18,93.86,9,阴,29.03,2,东北,17.60,2022-10-30T14:00:00+08:00
46.23,27.82,7.61,15,0.00,1008.45,460.77,100.00,9,阴,29.14,2,东北,17.29,2022-10-30T15:00:00+08:00
45.16,27.69,7.55,16,0.00,1007.99,290.59,0.00,0,晴,28.91,2,东北,16.76,2022-10-30T16:00:00+08:00
45.56,27.21,7.41,12,0.00,1007.91,74.26,0.00,0,晴,28.35,2,东北,16.44,2022-10-30T17:00:00+08:00
49.70,25.80,6.25,357,0.00,1008.71,0.94,0.00,0,晴,27.07,2,北,16.51,2022-10-30T18:00:00+08:00
53.32,24.86,5.99,339,0.00,1009.31,0.00,0.00,0,晴,26.16,1,西北,16.75,2022-10-30T19:00:00+08:00
54.25,23.87,6.25,343,0.00,1009.93,0.00,0.00,0,晴,24.91,2,西北,16.06,2022-10-30T20:00:00+08:00
54.98,23.07,7.46,347,0.00,1010.49,0.00,0.00,0,晴,23.73,2,西北,15.51,2022-10-30T21:00:00+08:00
55.70,22.53,6.98,358,0.00,1010.84,0.00,0.00,0,晴,23.18,2,北,15.21,2022-10-30T22:00:00+08:00
57.14,22.62,5.09,8,0.00,1010.77,0.00,0.00,0,晴,23.72,1,北,15.69,2022-10-30T23:00:00+08:00
57.56,22.38,5.72,7,0.00,1010.67,0.00,0.00,0,晴,23.32,1,北,15.57,2022-10-31T00:00:00+08:00
59.14,22.13,3.98,19,0.00,1010.58,0.00,0.00,0,晴,23.40,1,东北,15.76,2022-10-31T01:00:00+08:00
59.52,21.79,8.13,360,0.00,1010.33,0.00,0.00,0,晴,22.25,2,北,15.54,2022-10-31T02:00:00+08:00
58.96,21.44,6.15,351,0.00,1010.80,0.00,0.00,0,晴,22.13,2,北,15.06,2022-10-31T03:00:00+08:00
61.02,21.02,6.15,354,0.00,1010.04,0.00,0.00,0,晴,21.71,2,北,15.19,2022-10-31T04:00:00+08:00
60.63,20.82,8.20,332,0.00,1009.79,0.00,0.00,0,晴,21.07,2,西北,14.91,2022-10-31T05:00:00+08:00
60.63,20.28,6.30,343,0.00,1009.80,0.00,0.00,0,晴,20.74,2,西北,14.42,2022-10-31T06:00:00+08:00
61.45,20.30,2.92,332,0.00,1010.18,22.10,0.00,0,晴,21.41,1,西北,14.64,2022-10-31T07:00:00+08:00
60.60,20.83,5.37,12,0.00,1010.72,210.38,41.74,4,多云,21.59,1,东北,14.91,2022-10-31T08:00:00+08:00
56.95,22.37,7.42,5,0.00,1011.30,445.59,46.28,4,多云,22.97,2,北,15.40,2022-10-31T09:00:00+08:00
53.57,24.20,6.13,359,0.00,1011.55,643.05,46.28,4,多云,25.32,2,北,16.18,2022-10-31T10:00:00+08:00
47.87,25.70,9.21,36,0.00,1011.02,780.27,37.18,0,晴,26.29,2,东北,15.81,2022-10-31T11:00:00+08:00
41.97,27.62,8.74,357,0.00,1008.64,807.96,56.31,4,多云,28.37,2,北,15.52,2022-10-31T13:00:00+08:00
42.42,27.25,6.78,356,0.00,1007.28,507.65,88.40,9,阴,28.30,2,北,15.35,2022-10-31T14:00:00+08:00
42.71,27.34,6.79,7,0.00,1006.78,401.67,86.39,9,阴,28.42,2,北,15.53,2022-10-31T15:00:00+08:00
42.98,27.10,8.82,2,0.00,1006.71,214.66,82.17,9,阴,27.78,2,北,15.41,2022-10-31T16:00:00+08:00
42.13,26.28,7.47,325,0.00,1007.17,48.13,29.88,0,晴,26.94,2,西北,14.40,2022-10-31T17:00:00+08:00
43.93,25.10,6.06,326,0.00,1007.71,0.00,57.97,4,多云,25.86,2,西北,14.00,2022-10-31T18:00:00+08:00
48.04,23.49,9.77,348,0.00,1008.61,0.00,100.00,9,阴,23.45,2,西北,13.90,2022-10-31T20:00:00+08:00
47.89,22.91,9.31,349,0.00,1008.95,0.00,100.00,9,阴,22.80,2,北,13.38,2022-10-31T21:00:00+08:00
50.27,22.90,7.09,358,0.00,1009.85,0.00,100.00,9,阴,23.32,2,北,14.04,2022-10-31T22:00:00+08:00
