humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.36,21.69,4.06,98,0.00,1017.89,237.56,95.52,9,阴,21.50,1,东,8.65,2022-10-19T09:00:00+08:00
32.73,21.91,4.60,39,0.00,1018.30,175.73,95.52,9,阴,21.63,1,东北,8.61,2022-10-19T10:00:00+08:00
33.72,22.18,2.29,180,0.00,1017.97,267.92,98.02,9,阴,22.41,1,南,9.01,2022-10-19T11:00:00+08:00
32.67,23.10,3.75,95,0.00,1017.37,613.47,94.26,9,阴,23.18,1,东,9.23,2022-10-19T12:00:00+08:00
32.66,23.82,0.60,61,0.00,1016.64,414.46,91.34,9,阴,24.60,0,东北,9.64,2022-10-19T13:00:00+08:00
33.54,24.34,3.85,67,0.00,1017.62,490.74,92.41,9,阴,24.69,1,东北,10.21,2022-10-19T14:00:00+08:00
32.24,24.67,3.46,57,0.00,1015.99,338.95,88.51,9,阴,25.07,1,东北,10.01,2022-10-19T15:00:00+08:00
33.97,24.79,2.47,126,0.00,1015.61,172.61,87.55,9,阴,25.50,1,东南,10.63,2022-10-19T16:00:00+08:00
35.47,24.52,2.01,42,0.00,1015.58,63.68,100.00,9,阴,25.35,1,东北,10.92,2022-10-19T17:00:00+08:00
36.98,24.16,2.37,78,0.00,1015.96,0.00,77.62,4,多云,24.94,1,东北,11.14,2022-10-19T18:00:00+08:00
39.26,23.87,1.06,22,0.00,1016.15,0.00,77.62,4,多云,24.97,1,东北,11.62,2022-10-19T19:00:00+08:00
40.57,23.57,2.23,42,0.00,1017.06,0.00,22.64,0,晴,24.47,1,东北,11.80,2022-10-19T20:00:00+08:00
41.74,23.57,1.29,98,0.00,1017.90,0.00,100.00,9,阴,24.71,1,东,12.14,2022-10-19T21:00:00+08:00
40.50,23.73,1.67,56,0.00,1018.31,0.00,59.48,4,多云,24.76,1,东北,11.89,2022-10-19T22:00:00+08:00
41.25,23.56,1.22,45,0.00,1017.98,0.00,100.00,9,阴,24.68,1,东北,11.99,2022-10-19T23:00:00+08:00
42.74,23.34,0.41,62,0.00,1017.79,0.00,100.00,9,阴,24.65,0,东北,12.26,2022-10-20T00:00:00+08:00
41.60,23.04,1.29,164,0.00,1017.47,0.00,100.00,9,阴,24.06,1,东南,11.71,2022-10-20T01:00:00+08:00
42.31,22.69,2.14,33,0.00,1017.35,0.00,100.00,9,阴,23.52,1,东北,11.66,2022-10-20T02:00:00+08:00
38.90,22.57,1.27,39,0.00,1017.07,0.00,29.52,0,晴,23.35,1,东北,10.65,2022-10-20T03:00:00+08:00
36.52,22.44,2.01,56,0.00,1017.16,0.00,32.97,0,晴,22.92,1,东北,9.92,2022-10-20T04:00:00+08:00
37.26,22.21,0.67,22,0.00,1017.71,0.00,0.00,0,晴,22.93,0,东北,9.98,2022-10-20T05:00:00+08:00
37.25,22.14,1.24,159,0.00,1018.10,0.00,0.00,0,晴,22.75,1,东南,9.93,2022-10-20T06:00:00+08:00
38.54,22.18,2.81,74,0.00,1018.57,25.07,0.00,0,晴,22.58,1,东北,10.30,2022-10-20T07:00:00+08:00
38.15,22.74,2.34,32,0.00,1019.17,145.16,41.76,4,多云,23.31,1,东北,10.55,2022-10-20T08:00:00+08:00
36.76,23.18,3.56,34,0.00,1019.73,278.79,41.76,4,多云,23.54,1,东北,10.44,2022-10-20T09:00:00+08:00
35.64,23.87,4.04,43,0.00,1019.95,629.50,32.93,0,晴,24.22,1,东北,10.55,2022-10-20T10:00:00+08:00
36.05,25.34,1.61,70,0.00,1019.46,633.42,0.00,0,晴,26.44,1,东北,11.65,2022-10-20T11:00:00+08:00
36.40,26.08,3.31,40,0.00,1018.36,796.76,0.00,0,晴,27.06,1,东北,12.29,2022-10-20T12:00:00+08:00
37.85,26.85,1.62,166,0.00,1017.39,613.69,51.00,4,多云,28.40,1,东南,13.38,2022-10-20T13:00:00+08:00
37.79,27.21,3.53,152,0.00,1016.34,468.26,15.75,0,晴,28.50,1,东南,13.64,2022-10-20T14:00:00+08:00
37.91,28.31,2.56,6,0.00,1016.05,507.43,98.89,9,阴,30.04,1,北,14.59,2022-10-20T15:00:00+08:00
39.98,27.54,1.88,3,0.00,1015.72,268.53,32.08,0,晴,29.36,1,北,14.71,2022-10-20T16:00:00+08:00
45.07,27.14,0.80,15,0.00,1015.64,76.57,23.78,0,晴,29.43,0,东北,16.20,2022-10-20T17:00:00+08:00
47.35,26.47,2.17,34,0.00,1015.86,0.00,19.97,0,晴,28.50,1,东北,16.36,2022-10-20T18:00:00+08:00
52.99,25.10,1.11,78,0.00,1016.36,0.00,19.97,0,晴,27.32,1,东北,16.89,2022-10-20T19:00:00+08:00
54.72,24.25,0.45,99,0.00,1016.83,0.00,0.00,0,晴,26.47,0,东,16.57,2022-10-20T20:00:00+08:00
57.61,24.59,1.30,160,0.00,1017.35,0.00,0.00,0,晴,26.93,1,东南,17.81,2022-10-20T21:00:00+08:00
60.34,24.07,0.23,53,0.00,1017.66,0.00,0.00,0,晴,26.62,0,东北,18.08,2022-10-20T22:00:00+08:00
61.72,23.71,0.88,140,0.00,1017.71,0.00,0.00,0,晴,26.12,0,东南,18.10,2022-10-20T23:00:00+08:00
58.98,23.70,0.26,72,0.00,1017.77,0.00,0.00,0,晴,26.06,0,东北,17.28,2022-10-21T00:00:00+08:00
66.68,23.64,0.47,47,0.00,1017.64,0.00,0.00,0,晴,26.39,0,东北,19.47,2022-10-21T01:00:00+08:00
71.10,23.39,0.93,24,0.00,1017.23,0.00,0.00,0,晴,26.24,0,东北,20.45,2022-10-21T02:00:00+08:00
74.68,23.11,0.70,6,0.00,1017.30,0.00,61.29,4,多云,26.12,0,北,21.12,2022-10-21T03:00:00+08:00
75.32,22.98,0.82,19,0.00,1017.28,0.00,21.26,0,晴,25.95,0,东北,21.13,2022-10-21T04:00:00+08:00
77.85,22.71,1.09,10,0.00,1017.48,0.00,46.97,4,多云,25.69,1,北,21.49,2022-10-21T05:00:00+08:00
77.11,22.79,1.34,31,0.00,1017.77,0.00,26.08,0,晴,25.71,1,东北,21.39,2022-10-21T06:00:00+08:00
75.73,23.13,0.69,117,0.00,1018.41,31.65,0.00,0,晴,26.20,0,东南,21.44,2022-10-21T07:00:00+08:00
70.95,24.67,2.82,121,0.00,1018.83,201.55,0.00,0,晴,27.58,1,东南,22.04,2022-10-21T08:00:00+08:00
64.42,26.51,1.18,76,0.00,1019.00,429.51,0.00,0,晴,29.90,1,东北,22.31,2022-10-21T09:00:00+08:00
58.45,27.84,0.97,336,0.00,1019.33,624.84,0.00,0,晴,31.28,0,西北,21.89,2022-10-21T10:00:00+08:00
50.47,28.36,0.12,353,0.00,1018.74,762.22,0.00,0,晴,31.51,0,北,19.48,2022-10-21T11:00:00+08:00
46.45,29.37,2.93,263,0.00,1017.53,817.07,0.00,0,晴,31.99,1,西,19.01,2022-10-21T12:00:00+08:00
41.18,30.11,2.33,184,0.00,1016.16,726.86,0.00,0,晴,32.60,1,南,17.58,2022-10-21T13:00:00+08:00
36.53,30.83,2.32,109,0.00,1014.92,692.93,0.00,0,晴,33.11,1,东南,16.25,2022-10-21T14:00:00+08:00
36.10,31.13,1.38,287,0.00,1014.14,518.68,0.00,0,晴,33.62,1,西北,16.34,2022-10-21T15:00:00+08:00
38.09,30.14,2.02,200,0.00,1014.05,278.13,0.00,0,晴,32.43,1,西南,16.29,2022-10-21T16:00:00+08:00
43.37,29.83,1.19,211,0.00,1014.23,80.15,0.00,0,晴,32.64,1,西南,18.22,2022-10-21T17:00:00+08:00
47.92,28.63,0.46,4,0.00,1014.82,0.00,0.00,0,晴,31.59,0,北,18.79,2022-10-21T18:00:00+08:00
51.23,28.10,0.20,69,0.00,1015.12,0.00,0.00,0,晴,31.21,0,东北,19.48,2022-10-21T19:00:00+08:00
54.17,26.74,0.86,139,0.00,1015.81,0.00,0.00,0,晴,29.55,0,东南,19.02,2022-10-21T20:00:00+08:00
58.43,26.25,1.49,124,0.00,1016.24,0.00,0.00,0,晴,29.10,1,东南,19.93,2022-10-21T21:00:00+08:00
60.88,25.77,0.09,144,0.00,1016.46,0.00,0.00,0,晴,28.89,0,东南,20.19,2022-10-21T22:00:00+08:00
62.70,25.47,0.88,359,0.00,1016.58,0.00,0.00,0,晴,28.47,0,北,20.42,2022-10-21T23:00:00+08:00
64.17,25.18,0.39,17,0.00,1016.49,0.00,0.00,0,晴,28.27,0,东北,20.55,2022-10-22T00:00:00+08:00
65.01,25.09,0.06,148,0.00,1016.39,0.00,0.00,0,晴,28.26,0,东南,20.70,2022-10-22T01:00:00+08:00
72.62,24.69,1.18,161,0.00,1015.99,0.00,0.00,0,晴,28.01,1,东南,22.58,2022-10-22T02:00:00+08:00
79.23,24.16,2.72,136,0.00,1015.94,0.00,0.00,0,晴,27.42,1,东南,23.87,2022-10-22T03:00:00+08:00
82.88,23.82,2.43,156,0.00,1015.69,0.00,0.00,0,晴,27.22,1,东南,24.46,2022-10-22T04:00:00+08:00
86.18,23.37,1.62,77,0.00,1015.59,0.00,0.00,0,晴,26.95,1,东北,24.76,2022-10-22T05:00:00+08:00
86.83,23.01,0.69,147,0.00,1016.06,0.00,0.00,0,晴,26.67,0,东南,24.41,2022-10-22T06:00:00+08:00
87.17,22.73,0.87,33,0.00,1016.90,41.92,0.00,0,晴,26.27,0,东北,24.09,2022-10-22T07:00:00+08:00
83.25,25.30,0.86,184,0.00,1017.49,229.72,0.00,0,晴,29.57,0,南,26.84,2022-10-22T08:00:00+08:00
37.42,28.98,2.49,272,0.00,1017.93,666.16,0.00,0,晴,30.84,1,西,14.97,2022-10-22T10:00:00+08:00
29.52,30.15,3.75,88,0.00,1017.67,791.64,0.00,0,晴,31.40,1,东,12.63,2022-10-22T11:00:00+08:00
24.41,31.09,3.54,109,0.00,1016.49,843.48,0.00,0,晴,32.13,1,东南,11.02,2022-10-22T12:00:00+08:00
22.39,32.17,1.63,101,0.00,1015.43,817.87,0.00,0,晴,33.57,1,东,10.75,2022-10-22T13:00:00+08:00
20.84,32.07,2.54,74,0.00,1014.13,704.23,0.00,0,晴,33.14,1,东北,9.95,2022-10-22T14:00:00+08:00
20.44,32.84,4.22,295,0.00,1013.28,529.10,0.00,0,晴,33.71,1,西北,10.19,2022-10-22T15:00:00+08:00
22.43,32.44,2.36,32,0.00,1012.84,304.15,0.00,0,晴,33.76,1,东北,10.93,2022-10-22T16:00:00+08:00
27.64,31.45,2.45,306,0.00,1012.78,83.51,0.00,0,晴,33.05,1,西北,12.74,2022-10-22T17:00:00+08:00
31.60,30.39,0.95,7,0.00,1013.08,0.00,0.00,0,晴,32.38,0,北,13.71,2022-10-22T18:00:00+08:00
36.35,29.14,2.23,197,0.00,1013.66,0.00,0.00,0,晴,31.00,1,西南,14.68,2022-10-22T19:00:00+08:00
42.38,27.41,0.37,34,0.00,1014.45,0.00,0.00,0,晴,29.65,0,东北,15.48,2022-10-22T20:00:00+08:00
47.37,26.97,0.42,19,0.00,1014.92,0.00,0.00,0,晴,29.44,0,东北,16.86,2022-10-22T21:00:00+08:00
50.22,26.60,0.46,42,0.00,1015.33,0.00,0.00,0,晴,29.16,0,东北,17.49,2022-10-22T22:00:00+08:00
51.57,25.98,1.75,149,0.00,1015.50,0.00,0.00,0,晴,28.23,1,东南,17.31,2022-10-22T23:00:00+08:00
53.14,25.24,0.22,56,0.00,1015.35,0.00,0.00,0,晴,27.67,0,东北,17.07,2022-10-23T00:00:00+08:00
50.33,24.83,0.35,80,0.00,1014.74,0.00,0.00,0,晴,26.95,0,东,15.78,2022-10-23T01:00:00+08:00
51.25,25.43,0.14,211,0.00,1014.56,0.00,0.00,0,晴,27.81,0,西南,16.65,2022-10-23T02:00:00+08:00
57.18,25.54,0.11,114,0.00,1014.17,0.00,0.00,0,晴,28.34,0,东南,18.70,2022-10-23T03:00:00+08:00
60.93,25.51,0.23,48,0.00,1014.14,0.00,0.00,0,晴,28.52,0,东北,19.89,2022-10-23T04:00:00+08:00
58.50,25.30,1.19,305,0.00,1014.58,0.00,0.00,0,晴,27.92,1,西北,18.86,2022-10-23T05:00:00+08:00
57.87,25.25,2.75,352,0.00,1014.91,0.00,0.00,0,晴,27.53,1,北,18.61,2022-10-23T06:00:00+08:00
55.85,25.23,1.39,48,0.00,1015.63,34.38,0.00,0,晴,27.62,1,东北,17.93,2022-10-23T07:00:00+08:00
51.42,25.81,2.70,52,0.00,1016.40,183.06,83.74,9,阴,27.84,1,东北,17.09,2022-10-23T08:00:00+08:00
49.19,27.65,0.80,265,0.00,1016.87,432.45,73.75,4,多云,30.37,0,西,18.22,2022-10-23T09:00:00+08:00
42.22,28.92,3.52,114,0.00,1017.01,627.96,73.75,4,多云,30.96,1,东南,16.83,2022-10-23T10:00:00+08:00
37.03,30.23,3.31,209,0.00,1016.40,637.64,0.00,0,晴,32.22,1,西南,15.92,2022-10-23T11:00:00+08:00
34.01,31.33,4.87,42,0.00,1015.15,677.98,0.00,0,晴,33.05,1,东北,15.57,2022-10-23T12:00:00+08:00
32.15,32.60,3.15,71,0.00,1012.78,607.38,0.00,0,晴,34.76,1,东北,15.81,2022-10-23T14:00:00+08:00
31.79,33.25,1.43,4,0.00,1011.87,453.04,0.00,0,晴,35.85,1,北,16.22,2022-10-23T15:00:00+08:00
33.21,32.51,2.40,10,0.00,1011.40,271.52,0.00,0,晴,34.89,1,北,16.25,2022-10-23T16:00:00+08:00
37.08,32.22,1.92,20,0.00,1011.75,76.95,0.00,0,晴,34.99,1,东北,17.85,2022-10-23T17:00:00+08:00
41.56,30.46,1.10,26,0.00,1012.16,0.00,0.00,0,晴,33.30,1,东北,18.10,2022-10-23T18:00:00+08:00
46.85,29.39,0.68,40,0.00,1012.68,0.00,0.00,0,晴,32.45,0,东北,19.19,2022-10-23T19:00:00+08:00
48.71,28.87,1.36,116,0.00,1013.56,0.00,0.00,0,晴,31.80,1,东南,19.36,2022-10-23T20:00:00+08:00
48.13,28.32,2.09,145,0.00,1014.24,0.00,0.00,0,晴,30.92,1,东南,18.53,2022-10-23T21:00:00+08:00
50.73,27.49,0.92,24,0.00,1014.79,0.00,0.00,0,晴,30.26,0,东北,18.61,2022-10-23T22:00:00+08:00
63.59,27.47,2.76,58,0.00,1015.19,0.00,0.00,0,晴,30.84,1,东北,23.30,2022-10-23T23:00:00+08:00
74.33,26.66,3.25,66,0.00,1014.98,0.00,0.00,0,晴,30.42,1,东北,25.98,2022-10-24T00:00:00+08:00
77.63,26.17,1.51,33,0.00,1014.69,0.00,0.00,0,晴,30.28,1,东北,26.36,2022-10-24T01:00:00+08:00
83.35,25.53,1.24,117,0.00,1014.28,0.00,0.00,0,晴,29.83,1,东南,27.25,2022-10-24T02:00:00+08:00
81.96,25.38,2.12,62,0.00,1014.14,0.00,0.00,0,晴,29.37,1,东北,26.55,2022-10-24T03:00:00+08:00
81.69,25.12,0.54,45,0.00,1014.27,0.00,0.00,0,晴,29.28,0,东北,26.06,2022-10-24T04:00:00+08:00
81.14,25.07,0.92,28,0.00,1014.50,0.00,0.00,0,晴,29.10,0,东北,25.81,2022-10-24T05:00:00+08:00
73.10,24.70,1.50,24,0.00,1014.84,0.00,0.00,0,晴,27.99,1,东北,22.74,2022-10-24T06:00:00+08:00
57.92,24.64,2.49,101,0.00,1015.72,40.06,0.00,0,晴,26.80,1,东,17.96,2022-10-24T07:00:00+08:00
50.14,25.71,2.91,55,0.00,1016.61,198.67,0.00,0,晴,27.59,1,东北,16.57,2022-10-24T08:00:00+08:00
46.70,27.62,2.84,92,0.00,1016.90,443.03,0.00,0,晴,29.78,1,东,17.26,2022-10-24T09:00:00+08:00
43.08,28.71,4.68,138,0.00,1017.25,531.88,0.00,0,晴,30.56,1,东南,16.97,2022-10-24T10:00:00+08:00
41.69,28.94,3.67,61,0.00,1016.91,637.64,0.00,0,晴,30.92,1,东北,16.64,2022-10-24T11:00:00+08:00
39.96,29.47,3.45,24,0.00,1016.09,820.54,0.00,0,晴,31.49,1,东北,16.45,2022-10-24T12:00:00+08:00
41.28,30.59,5.30,118,0.00,1014.93,643.79,0.00,0,晴,32.69,1,东南,18.12,2022-10-24T13:00:00+08:00
40.49,30.61,3.85,63,0.00,1014.03,687.56,0.00,0,晴,32.90,1,东北,17.79,2022-10-24T14:00:00+08:00
40.92,31.05,3.21,145,0.00,1013.24,513.11,0.00,0,晴,33.62,1,东南,18.43,2022-10-24T15:00:00+08:00
42.21,30.61,5.03,139,0.00,1012.76,290.26,0.00,0,晴,32.84,1,东南,18.54,2022-10-24T16:00:00+08:00
44.83,30.07,4.16,140,0.00,1013.18,74.80,0.00,0,晴,32.53,1,东南,19.10,2022-10-24T17:00:00+08:00
49.98,29.75,2.33,136,0.00,1013.86,0.00,0.00,0,晴,32.88,1,东南,20.90,2022-10-24T18:00:00+08:00
54.77,28.46,0.70,328,0.00,1014.42,0.00,0.00,0,晴,31.87,0,西北,21.26,2022-10-24T19:00:00+08:00
59.39,28.66,2.91,99,0.00,1015.44,0.00,0.00,0,晴,32.09,1,东,23.32,2022-10-24T20:00:00+08:00
69.31,26.80,3.62,68,0.00,1016.40,0.00,0.00,0,晴,30.19,1,东北,24.42,2022-10-24T21:00:00+08:00
72.02,25.23,2.02,14,0.00,1017.02,0.00,100.00,9,阴,28.54,1,东北,23.13,2022-10-25T00:00:00+08:00
72.59,25.02,1.03,1,0.00,1016.99,0.00,7.52,0,晴,28.47,1,北,23.02,2022-10-25T01:00:00+08:00
73.60,24.62,2.25,40,0.00,1016.65,0.00,100.00,9,阴,27.78,1,东北,22.79,2022-10-25T02:00:00+08:00
76.49,24.35,2.22,145,0.00,1016.73,0.00,100.00,9,阴,27.60,1,东南,23.31,2022-10-25T03:00:00+08:00
78.56,23.79,2.31,135,0.00,1016.64,0.00,100.00,9,阴,26.96,1,东南,23.15,2022-10-25T04:00:00+08:00
79.21,23.63,2.71,136,0.00,1016.61,0.00,100.00,9,阴,26.71,1,东南,23.11,2022-10-25T05:00:00+08:00
79.38,23.60,3.00,130,0.00,1016.91,0.00,55.08,4,多云,26.62,1,东南,23.12,2022-10-25T06:00:00+08:00
77.21,23.48,3.32,131,0.00,1017.74,20.41,55.08,4,多云,26.28,1,东南,22.33,2022-10-25T07:00:00+08:00
75.19,23.90,1.46,144,0.00,1018.71,158.22,51.19,4,多云,27.05,1,东南,22.30,2022-10-25T08:00:00+08:00
60.27,26.56,3.80,88,0.00,1018.86,519.90,27.92,0,晴,29.21,1,东,20.94,2022-10-25T10:00:00+08:00
52.22,27.68,3.16,73,0.00,1018.38,676.41,5.22,0,晴,30.21,1,东北,19.37,2022-10-25T11:00:00+08:00
49.09,27.82,4.36,101,0.00,1017.44,738.07,64.58,4,多云,29.94,1,东,18.36,2022-10-25T12:00:00+08:00
48.94,28.85,2.01,175,0.00,1016.58,685.23,0.00,0,晴,31.68,1,南,19.43,2022-10-25T13:00:00+08:00
45.84,28.92,1.79,81,0.00,1015.87,537.70,0.00,0,晴,31.56,1,东,18.28,2022-10-25T14:00:00+08:00
46.09,28.79,5.92,131,0.00,1016.84,425.60,0.00,0,晴,30.68,1,东南,18.24,2022-10-25T15:00:00+08:00
43.25,28.84,3.62,158,0.00,1015.18,247.07,0.00,0,晴,30.92,1,东南,17.16,2022-10-25T16:00:00+08:00
46.16,28.38,3.93,122,0.00,1015.16,72.48,0.00,0,晴,30.51,1,东南,17.84,2022-10-25T17:00:00+08:00
51.07,27.66,1.35,308,0.00,1015.56,0.00,0.00,0,晴,30.42,1,西北,18.92,2022-10-25T18:00:00+08:00
50.78,26.40,1.38,353,0.00,1016.27,0.00,0.00,0,晴,28.79,1,北,17.48,2022-10-25T19:00:00+08:00
54.62,25.59,3.07,346,0.00,1017.28,0.00,0.00,0,晴,27.70,1,西北,17.92,2022-10-25T20:00:00+08:00
60.42,25.08,1.76,20,0.00,1017.99,0.00,2.85,0,晴,27.65,1,东北,19.23,2022-10-25T21:00:00+08:00
64.40,24.47,1.98,355,0.00,1018.47,0.00,100.00,9,阴,27.07,1,北,19.76,2022-10-25T22:00:00+08:00
66.15,24.11,2.62,41,0.00,1018.51,0.00,100.00,9,阴,26.59,1,东北,19.87,2022-10-25T23:00:00+08:00
67.42,23.75,2.13,41,0.00,1018.50,0.00,100.00,9,阴,26.28,1,东北,19.82,2022-10-26T00:00:00+08:00
71.30,23.16,0.20,225,0.00,1017.92,0.00,100.00,9,阴,26.08,0,西南,20.22,2022-10-26T02:00:00+08:00
72.21,23.08,2.28,97,0.00,1017.64,0.00,100.00,9,阴,25.65,1,东,20.38,2022-10-26T03:00:00+08:00
73.60,22.58,2.43,144,0.00,1017.36,0.00,100.00,9,阴,25.04,1,东南,20.16,2022-10-26T04:00:00+08:00
73.19,22.66,1.90,115,0.00,1017.42,0.00,100.00,9,阴,25.22,1,东南,20.14,2022-10-26T05:00:00+08:00
74.96,22.55,2.34,125,0.00,1017.85,0.00,27.61,0,晴,25.09,1,东南,20.49,2022-10-26T06:00:00+08:00
75.88,22.30,2.51,110,0.00,1018.20,34.50,23.44,0,晴,24.78,1,东南,20.43,2022-10-26T07:00:00+08:00
70.35,23.59,1.93,119,0.00,1018.61,193.97,6.74,0,晴,26.27,1,东南,20.48,2022-10-26T08:00:00+08:00
60.99,25.11,4.84,102,0.00,1018.84,428.67,0.00,0,晴,27.17,1,东南,19.45,2022-10-26T09:00:00+08:00
55.80,26.08,4.11,51,0.00,1018.69,623.68,0.00,0,晴,28.22,1,东北,18.84,2022-10-26T10:00:00+08:00
49.89,26.22,1.78,351,0.00,1018.01,751.88,0.00,0,晴,28.42,1,北,16.99,2022-10-26T11:00:00+08:00
49.74,27.18,1.23,358,0.00,1016.98,806.98,0.00,0,晴,29.73,1,北,17.92,2022-10-26T12:00:00+08:00
46.61,27.82,2.44,245,0.00,1015.61,704.14,0.00,0,晴,30.10,1,西南,17.43,2022-10-26T13:00:00+08:00
47.29,28.43,3.30,77,0.00,1014.71,571.46,0.00,0,晴,30.78,1,东北,18.33,2022-10-26T14:00:00+08:00
43.94,28.71,3.19,77,0.00,1013.86,433.25,0.00,0,晴,30.89,1,东北,17.31,2022-10-26T15:00:00+08:00
48.43,29.12,0.50,2,0.00,1013.38,280.01,0.00,0,晴,32.26,0,北,19.53,2022-10-26T16:00:00+08:00
50.86,28.38,0.39,112,0.00,1013.38,71.30,0.00,0,晴,31.51,0,东南,19.65,2022-10-26T17:00:00+08:00
53.59,27.48,0.75,32,0.00,1013.64,0.00,0.00,0,晴,30.48,0,东北,19.65,2022-10-26T18:00:00+08:00
54.74,26.57,1.71,20,0.00,1014.29,0.00,0.00,0,晴,29.22,1,东北,19.03,2022-10-26T19:00:00+08:00
56.62,25.88,2.77,10,0.00,1015.07,0.00,0.00,0,晴,28.26,1,北,18.90,2022-10-26T20:00:00+08:00
58.11,25.45,2.07,94,0.00,1015.77,0.00,0.00,0,晴,27.93,1,东,18.91,2022-10-26T21:00:00+08:00
57.69,25.34,0.95,134,0.00,1016.19,0.00,0.00,0,晴,27.96,0,东南,18.65,2022-10-26T22:00:00+08:00
61.52,25.11,1.06,211,0.00,1016.11,0.00,0.00,0,晴,27.89,1,西南,19.61,2022-10-26T23:00:00+08:00
67.79,24.71,1.52,22,0.00,1016.22,0.00,0.00,0,晴,27.68,1,东北,21.10,2022-10-27T00:00:00+08:00
71.12,24.15,1.87,49,0.00,1016.21,0.00,100.00,9,阴,27.07,1,东北,21.41,2022-10-27T01:00:00+08:00
72.77,23.68,1.41,137,0.00,1015.83,0.00,100.00,9,阴,26.63,1,东南,21.30,2022-10-27T02:00:00+08:00
74.70,23.51,3.47,87,0.00,1015.75,0.00,100.00,9,阴,26.15,1,东,21.64,2022-10-27T03:00:00+08:00
76.67,23.21,3.25,83,0.00,1015.54,0.00,100.00,9,阴,25.90,1,东,21.81,2022-10-27T04:00:00+08:00
78.70,22.87,1.35,97,0.00,1015.49,0.00,100.00,9,阴,25.90,1,东,21.94,2022-10-27T05:00:00+08:00
80.37,22.61,2.44,132,0.00,1016.04,0.00,27.24,0,晴,25.45,1,东南,22.05,2022-10-27T06:00:00+08:00
78.84,22.45,3.01,125,0.00,1016.34,31.39,22.99,0,晴,25.05,1,东南,21.42,2022-10-27T07:00:00+08:00
75.07,23.77,3.83,63,0.00,1016.82,181.87,10.09,0,晴,26.45,1,东北,22.09,2022-10-27T08:00:00+08:00
68.32,26.06,3.78,113,0.00,1017.14,403.47,2.56,0,晴,29.10,1,东南,23.05,2022-10-27T09:00:00+08:00
62.24,26.08,3.47,8,0.00,1017.24,595.73,2.56,0,晴,28.77,1,北,21.02,2022-10-27T10:00:00+08:00
56.23,27.09,1.56,336,0.00,1016.85,729.45,0.00,0,晴,30.02,1,西北,20.15,2022-10-27T11:00:00+08:00
54.59,27.76,1.23,42,0.00,1015.78,666.01,0.00,0,晴,30.84,1,东北,20.35,2022-10-27T12:00:00+08:00
51.72,28.28,2.29,160,0.00,1014.80,667.01,0.00,0,晴,31.10,1,东南,19.87,2022-10-27T13:00:00+08:00
50.12,28.92,2.51,320,0.00,1013.82,543.17,0.00,0,晴,31.77,1,西北,19.98,2022-10-27T14:00:00+08:00
48.47,29.28,2.89,339,0.00,1013.54,429.59,0.00,0,晴,32.04,1,西北,19.73,2022-10-27T15:00:00+08:00
46.85,28.56,2.40,345,0.00,1013.31,250.51,0.00,0,晴,31.07,1,西北,18.29,2022-10-27T16:00:00+08:00
52.16,28.51,2.47,191,0.00,1013.40,66.60,0.00,0,晴,31.41,1,南,20.31,2022-10-27T17:00:00+08:00
58.24,27.88,0.47,355,0.00,1013.90,0.00,0.00,0,晴,31.41,0,北,21.86,2022-10-27T18:00:00+08:00
62.31,27.42,0.11,88,0.00,1014.29,0.00,0.00,0,晴,31.16,0,东,22.77,2022-10-27T19:00:00+08:00
64.60,26.58,0.81,93,0.00,1014.73,0.00,0.00,0,晴,30.07,0,东,22.47,2022-10-27T20:00:00+08:00
67.51,26.31,0.79,146,0.00,1015.01,0.00,0.00,0,晴,29.92,0,东南,23.11,2022-10-27T21:00:00+08:00
70.69,26.02,0.56,128,0.00,1015.17,0.00,0.00,0,晴,29.78,0,东南,23.79,2022-10-27T22:00:00+08:00
71.95,25.40,1.04,82,0.00,1015.41,0.00,0.00,0,晴,28.94,1,东,23.34,2022-10-27T23:00:00+08:00
73.25,25.34,0.93,147,0.00,1015.42,0.00,0.00,0,晴,28.97,0,东南,23.68,2022-10-28T00:00:00+08:00
72.75,25.25,1.61,145,0.00,1015.73,0.00,0.00,0,晴,28.69,1,东南,23.39,2022-10-28T01:00:00+08:00
76.16,25.16,1.19,33,0.00,1015.55,0.00,0.00,0,晴,28.86,1,东北,24.36,2022-10-28T02:00:00+08:00
76.01,24.65,1.17,147,0.00,1015.75,0.00,0.00,0,晴,28.17,1,东南,23.58,2022-10-28T03:00:00+08:00
76.24,24.48,2.77,47,0.00,1015.87,0.00,0.00,0,晴,27.66,1,东北,23.41,2022-10-28T04:00:00+08:00
69.72,24.20,3.38,30,0.00,1016.15,0.00,0.00,0,晴,26.78,1,东北,21.05,2022-10-28T05:00:00+08:00
61.01,23.45,2.85,28,0.00,1017.14,37.43,0.00,0,晴,25.39,1,东北,17.61,2022-10-28T07:00:00+08:00
57.02,23.86,4.78,77,0.00,1017.48,193.54,0.00,0,晴,25.33,1,东北,16.87,2022-10-28T08:00:00+08:00
53.36,24.80,2.85,230,0.00,1018.11,420.35,0.00,0,晴,26.65,1,西南,16.70,2022-10-28T09:00:00+08:00
51.26,26.09,3.48,47,0.00,1018.14,614.49,0.00,0,晴,28.04,1,东北,17.32,2022-10-28T10:00:00+08:00
