humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.55,26.07,1.67,202,0.00,980.97,0.00,0.26,0,晴,30.72,1,西南,29.21,2022-07-10T00:00:00+08:00
87.14,26.02,1.59,204,0.00,980.33,0.00,0.00,0,晴,30.70,1,西南,29.32,2022-07-10T01:00:00+08:00
87.78,25.52,0.43,213,0.00,980.14,0.00,10.85,0,晴,30.25,0,西南,28.68,2022-07-10T02:00:00+08:00
88.83,24.98,0.29,235,0.00,979.74,0.00,23.30,0,晴,29.58,0,西南,28.10,2022-07-10T03:00:00+08:00
90.19,24.35,0.55,252,0.00,979.80,0.00,36.03,0,晴,28.74,0,西南,27.48,2022-07-10T04:00:00+08:00
92.06,24.17,0.32,38,0.00,979.76,0.00,41.17,4,多云,28.64,0,东北,27.75,2022-07-10T05:00:00+08:00
92.27,24.23,0.05,303,0.00,980.22,3.02,100.00,9,阴,28.79,0,西北,27.91,2022-07-10T06:00:00+08:00
90.39,26.31,0.30,14,0.00,980.42,106.36,100.00,9,阴,31.57,0,东北,30.94,2022-07-10T07:00:00+08:00
87.33,28.60,0.43,357,0.00,980.66,241.22,100.00,9,阴,34.64,0,北,34.18,2022-07-10T08:00:00+08:00
82.05,28.31,1.81,86,0.00,981.10,457.00,100.00,9,阴,33.56,1,东,31.58,2022-07-10T09:00:00+08:00
79.16,30.06,2.29,128,0.00,981.30,746.80,96.07,9,阴,35.77,1,东南,33.70,2022-07-10T10:00:00+08:00
77.16,30.70,0.53,39,0.00,981.41,583.74,71.09,4,多云,36.84,0,东北,34.07,2022-07-10T11:00:00+08:00
73.99,31.00,3.21,54,0.00,980.94,737.59,60.80,4,多云,36.52,1,东北,33.24,2022-07-10T12:00:00+08:00
70.12,32.26,3.43,132,0.00,980.74,604.72,72.03,4,多云,37.94,1,东南,33.83,2022-07-10T13:00:00+08:00
68.52,32.97,2.76,113,0.00,980.33,314.61,91.28,9,阴,38.93,1,东南,34.41,2022-07-10T14:00:00+08:00
68.03,33.67,2.22,1,0.00,979.63,734.99,79.69,4,多云,40.00,1,北,35.52,2022-07-10T15:00:00+08:00
64.19,31.95,1.28,199,0.00,979.06,368.61,45.75,4,多云,37.32,1,西南,30.43,2022-07-10T16:00:00+08:00
62.92,32.75,1.75,166,0.00,978.68,284.08,28.15,0,晴,38.24,1,东南,31.21,2022-07-10T17:00:00+08:00
66.68,31.22,0.52,124,0.00,978.79,113.33,0.00,0,晴,36.66,0,东南,30.33,2022-07-10T18:00:00+08:00
69.90,29.50,0.56,305,0.00,979.15,3.91,0.00,0,晴,34.51,0,西北,28.82,2022-07-10T19:00:00+08:00
75.73,28.00,0.21,237,0.00,979.77,0.00,0.00,0,晴,32.93,0,西南,28.62,2022-07-10T20:00:00+08:00
78.24,27.24,1.17,195,0.00,980.17,0.00,0.00,0,晴,31.88,1,西南,28.29,2022-07-10T21:00:00+08:00
77.56,27.74,2.84,134,0.00,980.58,0.00,1.13,0,晴,32.23,1,东南,28.87,2022-07-10T22:00:00+08:00
76.45,27.70,0.65,219,0.00,981.31,0.00,1.57,0,晴,32.48,0,西南,28.39,2022-07-10T23:00:00+08:00
79.16,25.86,2.20,145,0.00,981.09,0.00,1.66,0,晴,29.84,1,东南,26.39,2022-07-11T00:00:00+08:00
82.17,25.00,1.72,197,0.00,980.71,0.00,7.62,0,晴,28.93,1,西南,26.03,2022-07-11T01:00:00+08:00
86.30,24.66,0.76,217,0.00,980.17,0.00,20.06,0,晴,28.89,0,西南,26.79,2022-07-11T02:00:00+08:00
88.54,24.38,1.13,192,0.00,980.24,0.00,32.79,0,晴,28.57,1,西南,27.03,2022-07-11T03:00:00+08:00
89.80,23.85,0.11,318,0.00,980.13,0.00,45.83,4,多云,28.10,0,西北,26.55,2022-07-11T04:00:00+08:00
91.03,23.28,0.11,313,0.00,980.43,0.00,54.24,4,多云,27.38,0,西北,26.01,2022-07-11T05:00:00+08:00
91.66,23.10,0.12,1,0.00,980.36,3.06,62.84,4,多云,27.16,0,北,25.91,2022-07-11T06:00:00+08:00
91.98,24.17,0.29,214,0.00,981.34,107.21,69.79,4,多云,28.64,0,西南,27.73,2022-07-11T07:00:00+08:00
89.68,27.17,0.94,184,0.00,981.69,274.39,69.79,4,多云,32.64,0,南,32.29,2022-07-11T08:00:00+08:00
82.19,28.37,2.53,83,0.00,982.15,440.29,41.15,4,多云,33.53,1,东,31.74,2022-07-11T09:00:00+08:00
79.03,30.65,0.85,175,0.00,982.43,414.81,79.26,4,多云,36.88,0,南,34.80,2022-07-11T10:00:00+08:00
72.66,31.62,2.99,71,0.00,982.26,704.54,100.00,9,阴,37.33,1,东北,33.81,2022-07-11T11:00:00+08:00
67.82,32.00,3.29,141,0.00,982.07,733.15,98.79,9,阴,37.38,1,东南,32.24,2022-07-11T12:00:00+08:00
64.63,32.23,1.87,207,0.00,981.64,671.10,69.96,4,多云,37.65,1,西南,31.13,2022-07-11T13:00:00+08:00
63.79,33.64,3.49,180,0.00,981.27,674.41,80.14,9,阴,39.29,1,南,33.25,2022-07-11T14:00:00+08:00
60.56,33.56,3.72,171,0.00,980.67,532.06,0.00,0,晴,38.80,1,南,31.43,2022-07-11T15:00:00+08:00
57.44,34.71,0.45,227,0.00,980.19,519.28,0.00,0,晴,40.69,0,西南,31.78,2022-07-11T16:00:00+08:00
59.04,34.48,3.82,160,0.00,979.95,321.00,0.00,0,晴,39.93,1,东南,32.25,2022-07-11T17:00:00+08:00
57.67,34.33,1.22,283,0.00,979.96,129.34,0.00,0,晴,40.04,1,西北,31.24,2022-07-11T18:00:00+08:00
63.01,30.62,0.25,349,0.00,980.16,3.91,0.00,0,晴,35.54,0,北,27.70,2022-07-11T19:00:00+08:00
70.13,28.07,0.31,321,0.00,980.49,0.00,15.42,0,晴,32.58,0,西北,26.62,2022-07-11T20:00:00+08:00
75.19,27.04,0.61,245,0.00,980.87,0.00,0.00,0,晴,31.48,0,西南,26.87,2022-07-11T21:00:00+08:00
77.45,26.92,0.50,238,0.00,981.60,0.00,0.00,0,晴,31.49,0,西南,27.48,2022-07-11T22:00:00+08:00
78.15,25.88,0.16,21,0.00,981.76,0.00,0.00,0,晴,30.17,0,东北,26.08,2022-07-11T23:00:00+08:00
79.34,25.18,0.25,296,0.00,981.50,0.00,0.00,0,晴,29.26,0,西北,25.40,2022-07-12T00:00:00+08:00
80.85,24.83,0.38,356,0.00,981.06,0.00,15.01,0,晴,28.85,0,北,25.35,2022-07-12T01:00:00+08:00
82.72,24.23,0.05,322,0.00,980.83,0.00,11.78,0,晴,28.21,0,西北,25.02,2022-07-12T02:00:00+08:00
85.06,23.87,0.58,232,0.00,980.89,0.00,8.55,0,晴,27.76,0,西南,25.18,2022-07-12T03:00:00+08:00
85.75,23.52,0.03,216,0.00,980.80,0.00,5.51,0,晴,27.42,0,西南,24.86,2022-07-12T04:00:00+08:00
88.17,23.22,0.39,235,0.00,981.03,0.00,14.08,0,晴,27.08,0,西南,25.10,2022-07-12T05:00:00+08:00
92.42,22.98,0.36,218,0.00,980.82,2.14,22.87,0,晴,27.00,0,西南,25.93,2022-07-12T06:00:00+08:00
87.20,25.79,0.37,244,0.00,981.66,115.84,22.87,0,晴,30.60,0,西南,28.95,2022-07-12T07:00:00+08:00
81.44,29.24,1.42,72,0.00,982.03,340.64,30.50,0,晴,34.93,1,东北,33.08,2022-07-12T08:00:00+08:00
83.01,28.32,2.21,120,0.00,984.82,575.76,4.82,0,晴,33.58,1,东南,31.96,2022-07-12T09:00:00+08:00
72.11,31.50,3.88,127,0.00,982.77,666.82,7.92,0,晴,36.95,1,东南,33.33,2022-07-12T10:00:00+08:00
69.12,32.36,2.69,111,0.00,982.74,707.34,19.38,0,晴,38.12,1,东南,33.54,2022-07-12T11:00:00+08:00
65.66,32.75,1.36,104,0.00,982.03,630.97,67.35,4,多云,38.59,1,东南,32.57,2022-07-12T12:00:00+08:00
64.10,33.28,2.02,130,0.00,981.61,673.21,81.74,9,阴,39.07,1,东南,32.75,2022-07-12T13:00:00+08:00
60.29,34.30,0.59,261,0.00,980.98,705.49,67.34,4,多云,40.39,0,西,32.61,2022-07-12T14:00:00+08:00
59.33,34.15,1.49,189,0.00,980.14,555.92,81.67,9,阴,39.92,1,南,31.82,2022-07-12T15:00:00+08:00
58.45,34.34,0.88,124,0.00,979.42,383.56,74.33,4,多云,40.20,0,东南,31.68,2022-07-12T16:00:00+08:00
59.09,34.73,0.46,117,0.00,978.97,219.12,0.00,0,晴,40.90,0,东南,32.73,2022-07-12T17:00:00+08:00
61.36,33.51,0.65,262,0.00,978.88,124.95,0.00,0,晴,39.37,0,西,31.76,2022-07-12T18:00:00+08:00
67.29,30.41,0.22,285,0.00,978.77,3.91,0.00,0,晴,35.63,0,西北,29.23,2022-07-12T19:00:00+08:00
71.80,28.05,0.30,281,0.00,979.29,0.00,0.00,0,晴,32.69,0,西,27.22,2022-07-12T20:00:00+08:00
83.40,27.93,10.00,167,0.00,982.86,0.00,0.00,0,晴,31.64,2,东南,31.39,2022-07-12T21:00:00+08:00
87.72,27.23,9.38,167,0.00,983.36,0.00,6.34,0,晴,31.06,2,东南,31.70,2022-07-12T22:00:00+08:00
78.24,25.93,0.78,214,0.00,980.72,0.00,21.23,0,晴,30.12,0,西南,26.19,2022-07-12T23:00:00+08:00
78.42,25.45,0.85,174,0.00,980.40,0.00,38.26,0,晴,29.46,0,南,25.51,2022-07-13T00:00:00+08:00
81.17,24.90,0.64,226,0.00,980.25,0.00,59.02,4,多云,28.92,0,西南,25.56,2022-07-13T01:00:00+08:00
87.29,24.33,0.08,25,0.00,979.73,0.00,54.60,4,多云,28.62,0,东北,26.57,2022-07-13T02:00:00+08:00
85.21,23.88,0.12,335,0.00,979.73,0.00,50.10,4,多云,27.87,0,西北,25.24,2022-07-13T03:00:00+08:00
85.41,23.50,0.11,321,0.00,980.00,0.00,45.51,4,多云,27.36,0,西北,24.73,2022-07-13T04:00:00+08:00
86.15,23.39,0.11,346,0.00,980.03,0.00,40.73,4,多云,27.25,0,西北,24.78,2022-07-13T05:00:00+08:00
85.77,22.93,0.44,251,0.00,980.51,2.12,38.54,0,晴,26.54,0,西南,23.99,2022-07-13T06:00:00+08:00
85.45,24.22,0.12,240,0.00,981.03,107.03,38.54,0,晴,28.35,0,西南,25.83,2022-07-13T07:00:00+08:00
77.67,28.36,0.10,262,0.00,981.44,329.06,50.98,4,多云,33.60,0,西,29.98,2022-07-13T08:00:00+08:00
74.27,29.81,3.12,108,0.00,982.04,432.19,18.62,0,晴,34.84,1,东南,31.17,2022-07-13T09:00:00+08:00
76.61,29.50,2.14,237,0.00,984.32,761.82,2.70,0,晴,34.78,1,西南,31.58,2022-07-13T10:00:00+08:00
65.94,32.14,1.88,92,0.00,981.81,909.69,69.54,4,多云,37.65,1,东,31.60,2022-07-13T11:00:00+08:00
63.09,32.34,5.57,59,0.00,981.67,755.40,64.62,4,多云,36.99,1,东北,30.58,2022-07-13T12:00:00+08:00
58.10,32.78,3.05,349,0.00,980.84,986.13,61.90,4,多云,37.57,1,北,28.86,2022-07-13T13:00:00+08:00
54.11,33.13,1.86,48,0.00,979.95,775.55,66.98,4,多云,37.87,1,东北,27.42,2022-07-13T14:00:00+08:00
54.86,34.39,3.59,82,0.00,979.14,579.34,65.10,4,多云,39.39,1,东,29.82,2022-07-13T15:00:00+08:00
53.75,34.24,3.93,55,0.00,978.47,470.41,0.00,0,晴,39.00,1,东北,28.97,2022-07-13T16:00:00+08:00
52.49,34.00,0.72,35,0.00,977.93,357.07,72.19,4,多云,39.11,0,东北,27.92,2022-07-13T17:00:00+08:00
55.00,33.72,0.42,297,0.00,977.86,127.34,0.00,0,晴,39.04,0,西北,28.80,2022-07-13T18:00:00+08:00
61.99,30.20,0.19,273,0.00,978.12,3.91,0.00,0,晴,34.88,0,西,26.60,2022-07-13T19:00:00+08:00
69.94,28.12,0.74,260,0.00,978.16,0.00,0.00,0,晴,32.56,0,西,26.62,2022-07-13T20:00:00+08:00
73.88,26.72,0.45,232,0.00,978.62,0.00,0.00,0,晴,30.97,0,西南,25.91,2022-07-13T21:00:00+08:00
75.70,25.65,0.64,277,0.00,979.18,0.00,0.00,0,晴,29.60,0,西,24.92,2022-07-13T22:00:00+08:00
88.04,26.93,8.07,178,0.00,982.92,0.00,0.00,0,晴,30.89,2,南,31.26,2022-07-13T23:00:00+08:00
78.78,24.50,0.57,263,0.00,979.38,0.00,0.00,0,晴,28.24,0,西,24.22,2022-07-14T00:00:00+08:00
79.16,24.51,0.09,331,0.00,979.29,0.00,0.00,0,晴,28.37,0,西北,24.35,2022-07-14T01:00:00+08:00
80.84,24.22,1.22,192,0.00,978.86,0.00,0.00,0,晴,27.87,1,西南,24.44,2022-07-14T02:00:00+08:00
82.11,24.46,0.99,189,0.00,978.61,0.00,0.00,0,晴,28.32,0,南,25.18,2022-07-14T03:00:00+08:00
84.11,23.96,0.44,297,0.00,978.65,0.00,0.00,0,晴,27.85,0,西北,25.04,2022-07-14T04:00:00+08:00
86.16,23.61,0.08,258,0.00,978.68,0.00,24.01,0,晴,27.56,0,西南,25.11,2022-07-14T05:00:00+08:00
85.73,23.41,0.40,218,0.00,979.52,0.84,0.00,0,晴,27.20,0,西南,24.69,2022-07-14T06:00:00+08:00
85.29,25.87,0.22,254,0.00,980.10,113.28,0.00,0,晴,30.61,0,西南,28.45,2022-07-14T07:00:00+08:00
76.87,28.44,0.34,330,0.00,980.65,338.02,0.00,0,晴,33.61,0,西北,29.81,2022-07-14T08:00:00+08:00
72.27,30.09,2.77,119,0.00,980.45,573.65,0.00,0,晴,35.14,1,东南,30.82,2022-07-14T09:00:00+08:00
66.91,31.84,2.16,136,0.00,980.48,598.20,0.00,0,晴,37.26,1,东南,31.53,2022-07-14T10:00:00+08:00
65.39,31.59,1.33,90,0.00,980.69,904.53,20.41,0,晴,36.92,1,东,30.38,2022-07-14T11:00:00+08:00
61.96,32.85,3.61,110,0.00,980.24,785.46,100.00,9,阴,37.96,1,东南,30.90,2022-07-14T12:00:00+08:00
59.04,33.21,2.12,102,0.00,979.60,723.90,25.34,0,晴,38.44,1,东南,30.05,2022-07-14T13:00:00+08:00
55.36,33.92,0.21,326,0.00,979.29,727.69,41.14,4,多云,39.40,0,西北,29.31,2022-07-14T14:00:00+08:00
53.94,34.09,2.87,113,0.00,979.28,667.32,52.72,4,多云,39.00,1,东南,28.83,2022-07-14T15:00:00+08:00
54.44,35.08,1.50,262,0.00,978.89,577.38,40.16,4,多云,40.69,1,西,30.74,2022-07-14T16:00:00+08:00
54.78,35.63,0.28,135,0.00,978.31,295.51,0.00,0,晴,41.73,0,东南,31.89,2022-07-14T17:00:00+08:00
54.94,33.40,0.18,80,0.00,978.35,119.26,76.23,4,多云,38.64,0,东,28.26,2022-07-14T18:00:00+08:00
60.13,30.49,0.05,297,0.00,978.59,3.91,76.23,4,多云,35.15,0,西北,26.24,2022-07-14T19:00:00+08:00
66.05,28.09,0.09,262,0.00,978.60,0.00,48.77,4,多云,32.35,0,西,25.10,2022-07-14T20:00:00+08:00
81.49,28.31,9.45,168,0.00,982.19,0.00,57.85,4,多云,32.14,2,东南,31.36,2022-07-14T21:00:00+08:00
75.14,26.75,0.81,214,0.00,979.80,0.00,30.02,0,晴,31.04,0,西南,26.40,2022-07-14T22:00:00+08:00
75.94,26.30,0.28,221,0.00,979.85,0.00,100.00,9,阴,30.57,0,西南,25.98,2022-07-14T23:00:00+08:00
80.06,25.92,0.65,205,0.00,979.76,0.00,100.00,9,阴,30.26,0,西南,26.78,2022-07-15T00:00:00+08:00
78.98,25.58,0.28,311,0.00,979.73,0.00,39.99,0,晴,29.78,0,西北,25.89,2022-07-15T01:00:00+08:00
86.21,25.21,0.46,290,0.00,979.10,0.00,43.25,4,多云,29.70,0,西北,27.65,2022-07-15T02:00:00+08:00
81.83,24.78,0.49,12,0.00,979.22,0.00,39.74,0,晴,28.83,0,东北,25.58,2022-07-15T03:00:00+08:00
83.36,24.55,0.24,294,0.00,979.66,0.00,28.99,0,晴,28.65,0,西北,25.71,2022-07-15T04:00:00+08:00
84.50,24.45,0.05,136,0.00,979.79,0.00,24.36,0,晴,28.62,0,东南,25.90,2022-07-15T05:00:00+08:00
84.33,24.34,0.15,151,0.00,980.26,0.74,24.54,0,晴,28.44,0,东南,25.68,2022-07-15T06:00:00+08:00
83.92,25.61,0.07,31,0.00,980.94,102.94,24.54,0,晴,30.19,0,东北,27.56,2022-07-15T07:00:00+08:00
79.54,28.95,0.23,109,0.00,981.32,315.99,40.63,4,多云,34.57,0,东南,31.77,2022-07-15T08:00:00+08:00
76.56,29.61,2.56,131,0.00,981.60,405.75,40.63,4,多云,34.85,1,东南,31.76,2022-07-15T09:00:00+08:00
72.82,29.99,4.62,212,0.00,981.91,629.04,38.49,0,晴,34.71,1,西南,30.88,2022-07-15T10:00:00+08:00
70.77,31.61,5.11,110,0.00,981.50,611.84,48.87,4,多云,36.76,1,东南,32.91,2022-07-15T11:00:00+08:00
66.39,31.99,4.73,133,0.00,981.10,593.80,47.36,4,多云,36.97,1,东南,31.55,2022-07-15T12:00:00+08:00
63.49,33.30,2.40,101,0.00,980.46,650.04,47.98,4,多云,38.97,1,东,32.48,2022-07-15T13:00:00+08:00
60.20,34.10,1.17,268,0.00,979.86,766.61,67.74,4,多云,40.00,1,西,32.20,2022-07-15T14:00:00+08:00
56.65,34.10,3.56,133,0.00,979.18,738.28,60.95,4,多云,39.18,1,东南,30.30,2022-07-15T15:00:00+08:00
54.74,35.01,2.97,135,0.00,978.71,416.88,64.46,4,多云,40.36,1,东南,30.79,2022-07-15T16:00:00+08:00
61.37,30.27,10.81,163,0.00,979.12,247.36,100.00,9,阴,33.01,2,东南,26.44,2022-07-15T17:00:00+08:00
67.76,29.12,7.92,173,0.00,979.48,57.71,72.16,4,多云,32.48,2,南,27.33,2022-07-15T18:00:00+08:00
70.49,28.78,0.68,97,0.00,979.37,3.91,72.16,4,多云,33.53,0,东,27.88,2022-07-15T19:00:00+08:00
77.69,26.57,0.48,223,0.00,980.22,0.00,73.84,4,多云,31.03,0,西南,27.01,2022-07-15T21:00:00+08:00
80.26,25.99,0.57,331,0.00,980.49,0.00,64.49,4,多云,30.38,0,西北,26.96,2022-07-15T22:00:00+08:00
81.90,25.87,0.62,261,0.00,980.72,0.00,55.87,4,多云,30.32,0,西,27.32,2022-07-15T23:00:00+08:00
85.04,25.45,1.20,256,0.00,980.01,0.00,77.81,4,多云,29.83,1,西南,27.67,2022-07-16T00:00:00+08:00
83.71,25.22,0.31,262,0.00,979.62,0.00,69.17,4,多云,29.58,0,西,26.87,2022-07-16T01:00:00+08:00
84.94,25.10,0.04,4,0.00,979.15,0.00,48.00,4,多云,29.55,0,北,27.07,2022-07-16T02:00:00+08:00
85.63,24.79,0.20,289,0.00,978.83,0.00,62.11,4,多云,29.13,0,西北,26.79,2022-07-16T03:00:00+08:00
86.04,24.57,0.34,34,0.00,978.91,0.00,54.63,4,多云,28.83,0,东北,26.56,2022-07-16T04:00:00+08:00
89.27,24.66,0.40,12,0.00,978.54,0.00,49.79,4,多云,29.14,0,东北,27.71,2022-07-16T05:00:00+08:00
86.96,24.87,0.33,33,0.00,979.38,0.79,100.00,9,阴,29.30,0,东北,27.33,2022-07-16T06:00:00+08:00
84.46,25.51,0.98,226,0.00,979.94,72.45,69.94,4,多云,29.92,0,西南,27.58,2022-07-16T07:00:00+08:00
80.92,28.45,3.66,146,0.00,980.54,184.21,54.54,4,多云,33.34,1,东南,31.40,2022-07-16T08:00:00+08:00
79.65,29.88,2.97,138,0.00,980.53,413.90,50.04,4,多云,35.42,1,东南,33.56,2022-07-16T09:00:00+08:00
74.75,30.51,2.88,250,0.00,981.07,545.22,50.04,4,多云,35.93,1,西南,32.65,2022-07-16T10:00:00+08:00
67.78,30.72,2.59,124,0.00,980.46,520.97,57.44,4,多云,35.68,1,东南,29.97,2022-07-16T11:00:00+08:00
65.44,31.75,7.72,169,0.00,979.99,593.57,50.16,4,多云,36.00,2,南,30.68,2022-07-16T12:00:00+08:00
64.29,32.50,4.97,153,0.00,979.42,628.10,49.58,4,多云,37.44,1,东南,31.44,2022-07-16T13:00:00+08:00
61.08,33.54,5.59,122,0.00,978.97,859.57,73.36,4,多云,38.49,1,东南,31.66,2022-07-16T14:00:00+08:00
59.41,33.91,3.33,155,0.00,978.63,572.34,74.40,4,多云,39.24,1,东南,31.44,2022-07-16T15:00:00+08:00
57.25,34.45,2.83,147,0.00,977.78,375.71,74.40,4,多云,39.87,1,东南,31.22,2022-07-16T16:00:00+08:00
58.07,34.23,1.19,108,0.00,977.85,229.29,76.29,4,多云,39.95,1,东南,31.28,2022-07-16T17:00:00+08:00
62.34,33.35,1.98,199,0.00,978.09,94.26,86.55,9,阴,39.00,1,西南,31.98,2022-07-16T18:00:00+08:00
66.58,31.96,1.12,161,0.00,977.93,3.91,86.55,9,阴,37.59,1,东南,31.58,2022-07-16T19:00:00+08:00
70.84,29.88,1.30,215,0.00,978.58,0.00,52.64,4,多云,34.99,1,西南,29.85,2022-07-16T20:00:00+08:00
70.97,28.36,1.08,218,0.00,978.48,0.00,47.34,4,多云,32.91,1,西南,27.39,2022-07-16T21:00:00+08:00
72.70,27.76,0.80,215,0.00,979.21,0.00,47.50,4,多云,32.26,0,西南,27.10,2022-07-16T22:00:00+08:00
72.30,27.42,1.41,208,0.00,979.56,0.00,46.03,4,多云,31.65,1,西南,26.42,2022-07-16T23:00:00+08:00
73.78,27.41,1.43,218,0.00,979.63,0.00,34.96,0,晴,31.74,1,西南,26.94,2022-07-17T00:00:00+08:00
78.33,28.47,5.27,152,0.00,979.13,0.00,47.23,4,多云,32.88,1,东南,30.43,2022-07-17T01:00:00+08:00
94.96,26.39,12.73,188,0.00,982.47,0.00,56.78,4,多云,29.75,3,南,32.66,2022-07-17T02:00:00+08:00
81.54,27.80,4.24,147,0.00,979.19,0.00,69.78,4,多云,32.35,1,东南,30.46,2022-07-17T03:00:00+08:00
81.82,28.00,5.69,171,0.00,979.33,0.00,69.78,4,多云,32.40,1,南,30.93,2022-07-17T04:00:00+08:00
84.15,27.96,3.56,162,0.00,979.24,0.00,74.82,4,多云,32.90,1,东南,31.73,2022-07-17T05:00:00+08:00
84.59,27.76,3.80,150,0.00,979.37,0.60,73.37,4,多云,32.60,1,东南,31.53,2022-07-17T06:00:00+08:00
84.35,27.90,6.41,179,0.00,979.64,34.10,73.37,4,多云,32.32,2,南,31.70,2022-07-17T07:00:00+08:00
83.31,28.27,2.47,166,0.00,980.37,86.25,68.56,4,多云,33.48,1,东南,31.99,2022-07-17T08:00:00+08:00
83.31,28.79,1.64,151,0.00,980.67,255.91,62.97,4,多云,34.38,1,东南,32.97,2022-07-17T09:00:00+08:00
83.49,30.00,1.66,95,0.00,980.63,342.51,64.39,4,多云,36.16,1,东,35.42,2022-07-17T10:00:00+08:00
78.31,30.37,4.75,185,0.00,980.23,548.74,65.58,4,多云,35.70,1,南,33.94,2022-07-17T11:00:00+08:00
72.73,31.88,5.63,148,0.00,979.74,724.20,57.63,4,多云,37.24,1,东南,34.35,2022-07-17T12:00:00+08:00
67.82,32.89,3.72,162,0.00,979.00,315.44,66.39,4,多云,38.58,1,东南,33.90,2022-07-17T13:00:00+08:00
63.52,32.88,8.93,163,0.00,978.55,574.39,86.71,9,阴,37.19,2,东南,31.73,2022-07-17T14:00:00+08:00
66.87,32.54,2.92,72,0.00,977.39,639.06,67.03,4,多云,38.12,1,东北,32.78,2022-07-17T15:00:00+08:00
65.06,32.20,2.59,199,0.00,977.26,392.67,100.00,9,阴,37.52,1,西南,31.28,2022-07-17T16:00:00+08:00
75.42,32.09,0.77,169,0.00,976.44,219.43,55.54,4,多云,38.68,0,南,36.04,2022-07-17T17:00:00+08:00
75.04,31.46,1.53,224,0.00,976.57,102.61,80.33,9,阴,37.59,1,西南,34.60,2022-07-17T18:00:00+08:00
76.75,29.95,0.34,337,0.00,976.51,3.91,80.33,9,阴,35.76,0,西北,32.47,2022-07-17T19:00:00+08:00
78.16,28.51,0.37,15,0.00,976.97,0.00,96.30,9,阴,33.81,0,东北,30.43,2022-07-17T20:00:00+08:00
80.55,27.53,0.08,59,0.00,977.84,0.00,100.00,9,阴,32.65,0,东北,29.62,2022-07-17T21:00:00+08:00
80.86,27.05,0.43,5,0.00,978.26,0.00,100.00,9,阴,31.93,0,北,28.91,2022-07-17T22:00:00+08:00
80.29,26.74,0.59,260,0.00,978.35,0.00,83.34,9,阴,31.43,0,西,28.19,2022-07-17T23:00:00+08:00
79.24,26.66,0.87,201,0.00,977.84,0.00,70.36,4,多云,31.19,0,西南,27.69,2022-07-18T00:00:00+08:00
80.03,26.43,2.32,202,0.00,978.15,0.00,62.56,4,多云,30.67,1,西南,27.59,2022-07-18T01:00:00+08:00
81.40,28.17,4.89,155,0.00,978.28,0.00,60.76,4,多云,32.75,1,东南,31.07,2022-07-18T02:00:00+08:00
81.86,27.23,2.02,195,0.00,978.02,0.00,63.40,4,多云,31.97,1,西南,29.58,2022-07-18T03:00:00+08:00
82.36,26.96,1.48,214,0.00,977.82,0.00,63.40,4,多云,31.72,1,西南,29.29,2022-07-18T04:00:00+08:00
82.16,27.54,1.82,172,0.00,977.84,0.00,61.09,4,多云,32.46,1,南,30.23,2022-07-18T05:00:00+08:00
84.19,27.29,0.80,211,0.00,977.96,0.61,63.40,4,多云,32.44,0,西南,30.53,2022-07-18T06:00:00+08:00
84.41,27.89,0.38,232,0.00,978.41,59.86,63.40,4,多云,33.39,0,西南,31.70,2022-07-18T07:00:00+08:00
83.04,28.64,1.87,121,0.00,978.72,154.97,69.25,4,多云,34.10,1,东南,32.58,2022-07-18T08:00:00+08:00
80.56,30.02,3.60,157,0.00,978.63,324.59,65.41,4,多云,35.59,1,东南,34.22,2022-07-18T09:00:00+08:00
78.38,30.63,3.06,161,0.00,978.54,384.44,65.41,4,多云,36.39,1,东南,34.48,2022-07-18T10:00:00+08:00
73.57,31.25,6.16,156,0.00,978.42,545.30,77.60,4,多云,36.31,2,东南,33.52,2022-07-18T11:00:00+08:00
70.57,31.50,4.59,167,0.00,978.30,590.97,77.60,4,多云,36.68,1,东南,32.62,2022-07-18T12:00:00+08:00
68.89,32.65,3.51,231,0.00,977.69,510.17,100.00,9,阴,38.38,1,西南,33.98,2022-07-18T13:00:00+08:00
76.91,32.67,1.23,258,0.00,977.43,260.36,100.00,9,阴,39.60,1,西南,37.97,2022-07-18T14:00:00+08:00
78.64,32.53,5.43,70,0.10,977.02,304.15,100.00,9,阴,38.80,1,东北,38.52,2022-07-18T15:00:00+08:00
75.85,30.93,6.19,56,0.00,976.17,280.21,38.26,0,晴,36.04,2,东北,33.94,2022-07-18T16:00:00+08:00
75.15,30.82,4.07,107,0.00,976.45,149.74,100.00,9,阴,36.20,1,东南,33.41,2022-07-18T17:00:00+08:00
78.68,29.47,4.90,69,0.00,976.77,49.07,100.00,9,阴,34.40,1,东北,32.38,2022-07-18T18:00:00+08:00
81.85,28.97,1.31,75,0.00,977.47,3.91,100.00,9,阴,34.59,1,东北,32.73,2022-07-18T19:00:00+08:00
83.96,28.54,0.93,202,0.00,978.43,0.00,68.65,4,多云,34.20,0,西南,32.75,2022-07-18T20:00:00+08:00
84.43,28.54,1.42,209,0.00,978.78,0.00,84.05,9,阴,34.15,1,西南,32.93,2022-07-18T21:00:00+08:00
83.25,27.95,2.72,180,0.00,978.93,0.00,87.08,9,阴,32.97,1,南,31.37,2022-07-18T22:00:00+08:00
