humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.37,21.12,2.41,14,0.00,1011.67,112.79,33.85,0,晴,23.08,1,东北,18.13,2022-11-20T08:00:00+08:00
61.15,24.19,2.73,347,0.00,1012.15,505.73,33.85,0,晴,26.37,1,西北,18.45,2022-11-20T10:00:00+08:00
57.17,25.91,2.29,27,0.00,1011.13,633.31,0.00,0,晴,28.42,1,东北,19.11,2022-11-20T11:00:00+08:00
54.73,26.94,2.73,27,0.00,1010.15,692.80,0.00,0,晴,29.51,1,东北,19.44,2022-11-20T12:00:00+08:00
51.96,27.75,4.05,3,0.00,1008.96,671.51,0.00,0,晴,30.12,1,北,19.36,2022-11-20T13:00:00+08:00
50.18,28.21,4.57,16,0.00,1007.74,578.79,0.00,0,晴,30.49,1,东北,19.20,2022-11-20T14:00:00+08:00
51.94,27.81,2.02,18,0.00,1007.06,387.39,0.00,0,晴,30.56,1,东北,19.42,2022-11-20T15:00:00+08:00
50.83,27.57,1.27,296,0.00,1006.83,182.13,0.00,0,晴,30.31,1,西北,18.74,2022-11-20T16:00:00+08:00
58.22,24.87,1.35,347,0.00,1006.92,0.00,0.00,0,晴,27.31,1,西北,18.30,2022-11-20T18:00:00+08:00
60.48,24.04,1.12,356,0.00,1007.50,0.00,0.00,0,晴,26.43,1,北,18.09,2022-11-20T19:00:00+08:00
63.93,23.32,2.70,2,0.00,1008.39,0.00,0.00,0,晴,25.42,1,北,18.31,2022-11-20T20:00:00+08:00
66.00,22.51,1.24,11,0.00,1009.11,0.00,0.00,0,晴,24.75,1,北,18.00,2022-11-20T21:00:00+08:00
68.71,22.25,1.53,20,0.00,1009.53,0.00,100.00,9,阴,24.51,1,东北,18.44,2022-11-20T22:00:00+08:00
69.48,22.62,0.66,9,0.00,1009.90,0.00,100.00,9,阴,25.19,0,北,19.07,2022-11-20T23:00:00+08:00
72.84,21.64,0.86,48,0.00,1009.63,0.00,100.00,9,阴,24.06,0,东北,18.84,2022-11-21T00:00:00+08:00
73.97,21.11,0.58,343,0.00,1008.63,0.00,7.75,0,晴,23.48,0,西北,18.52,2022-11-21T02:00:00+08:00
74.34,21.30,1.89,50,0.00,1008.69,0.00,7.75,0,晴,23.51,1,东北,18.83,2022-11-21T03:00:00+08:00
76.00,20.96,1.33,84,0.00,1008.86,0.00,100.00,9,阴,23.25,1,东,18.85,2022-11-21T04:00:00+08:00
74.87,20.55,1.26,35,0.00,1009.45,0.00,100.00,9,阴,22.67,1,东北,18.11,2022-11-21T06:00:00+08:00
75.62,20.31,0.93,43,0.00,1009.90,9.09,0.00,0,晴,22.46,0,东北,18.02,2022-11-21T07:00:00+08:00
73.68,21.07,1.86,79,0.00,1010.45,117.30,76.98,4,多云,23.18,1,东,18.40,2022-11-21T08:00:00+08:00
65.38,24.37,0.48,99,0.00,1010.92,321.59,76.98,4,多云,27.27,0,东,19.95,2022-11-21T10:00:00+08:00
53.57,28.20,4.13,97,0.00,1009.01,569.21,46.04,4,多云,30.81,1,东,20.48,2022-11-21T12:00:00+08:00
51.28,28.53,4.79,122,0.00,1007.84,355.43,73.41,4,多云,30.95,1,东南,19.99,2022-11-21T13:00:00+08:00
55.71,27.60,2.10,143,0.00,1007.03,215.09,92.27,9,阴,30.56,1,东南,20.57,2022-11-21T14:00:00+08:00
57.44,27.58,1.98,103,0.00,1006.59,190.13,89.49,9,阴,30.68,1,东南,21.19,2022-11-21T15:00:00+08:00
59.49,26.96,0.85,119,0.00,1006.32,78.31,100.00,9,阴,30.21,0,东南,21.16,2022-11-21T16:00:00+08:00
62.17,26.00,0.40,136,0.00,1007.03,0.00,100.00,9,阴,29.22,0,东南,20.90,2022-11-21T18:00:00+08:00
65.69,25.85,0.94,127,0.00,1007.46,0.00,100.00,9,阴,29.15,0,东南,21.88,2022-11-21T19:00:00+08:00
66.94,26.39,3.08,124,0.00,1007.99,0.00,100.00,9,阴,29.57,1,东南,23.02,2022-11-21T20:00:00+08:00
68.09,25.83,1.06,132,0.00,1008.52,0.00,100.00,9,阴,29.27,1,东南,22.66,2022-11-21T21:00:00+08:00
70.52,25.75,1.07,111,0.00,1008.96,0.00,100.00,9,阴,29.31,1,东南,23.36,2022-11-21T22:00:00+08:00
72.77,25.53,1.36,91,0.00,1009.26,0.00,100.00,9,阴,29.11,1,东,23.79,2022-11-21T23:00:00+08:00
73.81,25.33,3.19,132,0.00,1009.16,0.00,100.00,9,阴,28.58,1,东南,23.84,2022-11-22T00:00:00+08:00
76.20,25.06,2.40,85,0.00,1008.73,0.00,100.00,9,阴,28.51,1,东,24.22,2022-11-22T01:00:00+08:00
77.70,24.78,1.61,46,0.00,1008.52,0.00,100.00,9,阴,28.37,1,东北,24.29,2022-11-22T02:00:00+08:00
76.68,24.37,1.09,120,0.00,1008.25,0.00,100.00,9,阴,27.85,1,东南,23.39,2022-11-22T03:00:00+08:00
77.70,24.20,1.02,19,0.00,1008.03,0.00,99.99,9,阴,27.69,1,东北,23.46,2022-11-22T04:00:00+08:00
79.14,23.55,0.98,66,0.35,1007.85,0.00,99.99,13,小雨,26.91,0,东北,22.98,2022-11-22T05:00:00+08:00
84.50,22.90,1.34,91,0.00,1008.28,0.00,99.89,9,阴,26.27,1,东,23.60,2022-11-22T06:00:00+08:00
90.26,22.23,0.33,21,0.55,1008.85,9.09,100.00,13,小雨,25.85,0,东北,24.20,2022-11-22T07:00:00+08:00
92.59,22.37,0.83,6,1.81,1009.38,37.17,98.60,13,小雨,26.08,0,北,25.04,2022-11-22T08:00:00+08:00
92.34,22.82,0.66,330,1.36,1010.25,150.97,98.60,13,小雨,26.72,0,西北,25.66,2022-11-22T10:00:00+08:00
92.68,23.21,0.80,88,1.16,1009.97,189.47,100.00,13,小雨,27.25,0,东,26.37,2022-11-22T11:00:00+08:00
91.80,23.29,0.22,172,0.79,1009.21,191.49,100.00,13,小雨,27.42,0,南,26.24,2022-11-22T12:00:00+08:00
91.98,23.17,0.80,153,1.04,1008.48,130.54,100.00,13,小雨,27.16,0,东南,26.11,2022-11-22T13:00:00+08:00
91.04,22.94,0.98,135,0.99,1007.39,83.88,100.00,13,小雨,26.75,0,东南,25.48,2022-11-22T14:00:00+08:00
91.63,22.96,1.23,83,0.76,1006.89,184.20,99.92,13,小雨,26.77,1,东,25.68,2022-11-22T15:00:00+08:00
91.53,22.82,1.55,46,0.30,1006.90,86.99,100.00,13,小雨,26.51,1,东北,25.43,2022-11-22T16:00:00+08:00
91.47,22.81,1.90,65,0.55,1007.05,0.00,99.91,13,小雨,26.43,1,东北,25.40,2022-11-22T18:00:00+08:00
91.87,22.81,0.72,60,0.00,1007.57,0.00,99.91,9,阴,26.67,0,东北,25.51,2022-11-22T19:00:00+08:00
91.85,22.75,0.57,356,0.47,1008.68,0.00,99.82,13,小雨,26.61,0,北,25.42,2022-11-22T21:00:00+08:00
92.85,22.72,0.96,357,3.29,1008.92,0.00,99.71,14,中雨,26.55,0,北,25.65,2022-11-22T22:00:00+08:00
93.57,22.61,0.76,21,1.76,1009.18,0.00,99.50,13,小雨,26.48,0,东北,25.67,2022-11-22T23:00:00+08:00
94.19,22.61,1.34,55,3.85,1009.07,0.00,99.50,14,中雨,26.41,1,东北,25.84,2022-11-23T00:00:00+08:00
94.52,22.31,3.03,47,3.97,1008.83,0.00,99.03,14,中雨,25.70,1,东北,25.46,2022-11-23T01:00:00+08:00
93.25,21.90,3.19,345,0.88,1008.44,0.00,98.65,13,小雨,25.04,1,西北,24.50,2022-11-23T02:00:00+08:00
93.10,21.82,2.43,353,0.80,1008.42,0.00,98.65,13,小雨,25.06,1,北,24.34,2022-11-23T03:00:00+08:00
92.53,21.63,3.58,48,1.06,1008.28,0.00,99.20,13,小雨,24.57,1,东北,23.92,2022-11-23T04:00:00+08:00
92.61,21.53,2.68,328,3.04,1008.37,0.00,98.39,14,中雨,24.60,1,西北,23.79,2022-11-23T05:00:00+08:00
92.61,21.39,1.33,273,0.31,1008.67,0.00,98.74,13,小雨,24.65,1,西,23.59,2022-11-23T06:00:00+08:00
92.95,21.12,2.37,343,1.37,1009.57,9.09,98.74,13,小雨,24.11,1,西北,23.29,2022-11-23T07:00:00+08:00
93.26,21.15,2.09,337,0.50,1010.30,87.40,95.61,13,小雨,24.22,1,西北,23.41,2022-11-23T08:00:00+08:00
88.32,21.56,3.65,30,0.00,1011.24,170.61,93.47,9,阴,24.25,1,东北,22.73,2022-11-23T10:00:00+08:00
85.02,21.99,2.60,23,0.00,1010.87,228.86,93.47,9,阴,24.84,1,东北,22.46,2022-11-23T11:00:00+08:00
82.02,22.32,4.64,352,0.00,1010.12,237.36,100.00,9,阴,24.75,1,北,22.11,2022-11-23T12:00:00+08:00
81.87,21.97,4.35,348,0.00,1009.39,152.15,94.16,9,阴,24.33,1,西北,21.60,2022-11-23T13:00:00+08:00
83.96,21.57,2.58,47,0.00,1008.61,161.56,95.26,9,阴,24.22,1,东北,21.62,2022-11-23T14:00:00+08:00
84.20,21.39,3.43,331,0.00,1008.40,113.43,95.34,9,阴,23.85,1,西北,21.45,2022-11-23T15:00:00+08:00
85.59,20.78,2.85,4,0.00,1008.96,0.00,98.82,9,阴,23.21,1,北,21.00,2022-11-23T18:00:00+08:00
86.08,20.74,2.45,17,0.00,1009.50,0.00,98.82,9,阴,23.25,1,东北,21.07,2022-11-23T19:00:00+08:00
89.98,20.38,1.83,331,0.00,1009.83,0.00,99.99,9,阴,23.07,1,西北,21.54,2022-11-23T20:00:00+08:00
87.84,20.52,1.74,46,0.00,1010.30,0.00,99.95,9,阴,23.18,1,东北,21.21,2022-11-23T21:00:00+08:00
87.05,20.52,2.02,18,0.00,1010.49,0.00,99.88,9,阴,23.09,1,东北,21.02,2022-11-23T22:00:00+08:00
87.30,20.54,2.51,5,0.00,1010.47,0.00,99.50,9,阴,23.03,1,北,21.10,2022-11-23T23:00:00+08:00
87.34,20.38,2.39,91,0.00,1010.43,0.00,99.50,9,阴,22.85,1,东,20.91,2022-11-24T00:00:00+08:00
89.89,20.17,1.69,8,0.11,1010.28,0.00,100.00,13,小雨,22.81,1,北,21.24,2022-11-24T01:00:00+08:00
92.58,19.68,1.43,120,1.97,1009.92,0.00,99.20,13,小雨,22.33,1,东南,21.22,2022-11-24T02:00:00+08:00
93.93,19.58,1.25,34,1.66,1009.95,0.00,98.46,13,小雨,22.29,1,东北,21.40,2022-11-24T03:00:00+08:00
93.94,19.45,1.45,11,0.34,1009.45,0.00,99.96,13,小雨,22.09,1,北,21.23,2022-11-24T04:00:00+08:00
94.03,19.35,1.27,9,0.27,1009.44,0.00,98.47,13,小雨,21.99,1,北,21.12,2022-11-24T05:00:00+08:00
92.88,19.37,1.26,357,0.19,1009.59,0.00,99.22,13,小雨,21.96,1,北,20.88,2022-11-24T06:00:00+08:00
93.09,19.29,1.92,19,0.44,1010.04,9.09,97.58,13,小雨,21.75,1,东北,20.83,2022-11-24T07:00:00+08:00
93.46,19.19,2.61,36,0.28,1010.77,59.07,98.37,13,小雨,21.51,1,东北,20.78,2022-11-24T08:00:00+08:00
93.48,19.28,2.21,7,0.33,1011.56,90.05,99.15,13,小雨,21.70,1,北,20.90,2022-11-24T09:00:00+08:00
93.84,19.39,3.30,21,0.69,1011.70,101.25,100.00,13,小雨,21.66,1,东北,21.13,2022-11-24T10:00:00+08:00
94.29,19.19,2.86,8,4.22,1011.42,121.50,100.00,14,中雨,21.50,1,北,20.96,2022-11-24T12:00:00+08:00
94.66,19.13,1.61,358,2.91,1011.13,111.77,100.00,14,中雨,21.66,1,北,20.97,2022-11-24T13:00:00+08:00
94.71,18.87,0.67,89,4.54,1010.19,43.04,100.00,14,中雨,21.49,0,东,20.64,2022-11-24T14:00:00+08:00
94.39,18.76,2.26,60,6.51,1009.58,127.11,100.00,14,中雨,21.04,1,东北,20.43,2022-11-24T15:00:00+08:00
94.63,19.03,1.14,282,5.36,1009.66,83.21,100.00,14,中雨,21.61,1,西北,20.83,2022-11-24T16:00:00+08:00
94.19,18.76,1.86,335,0.31,1010.64,0.00,100.00,13,小雨,21.10,1,西北,20.39,2022-11-24T18:00:00+08:00
93.73,18.71,1.45,5,1.02,1011.12,0.00,100.00,13,小雨,21.10,1,北,20.23,2022-11-24T19:00:00+08:00
92.94,18.71,0.40,15,0.00,1011.70,0.00,96.27,9,阴,21.25,0,东北,20.05,2022-11-24T20:00:00+08:00
92.99,18.74,0.46,336,0.00,1012.15,0.00,100.00,9,阴,21.28,0,西北,20.10,2022-11-24T21:00:00+08:00
93.02,18.73,1.26,312,0.00,1012.24,0.00,96.37,9,阴,21.12,1,西北,20.10,2022-11-24T22:00:00+08:00
92.46,18.82,1.50,354,0.00,1012.15,0.00,97.19,9,阴,21.17,1,北,20.09,2022-11-25T00:00:00+08:00
92.94,18.94,2.56,1,0.00,1011.80,0.00,99.94,9,阴,21.16,1,北,20.35,2022-11-25T01:00:00+08:00
92.62,18.78,1.26,50,0.00,1011.81,0.00,100.00,9,阴,21.17,1,东北,20.07,2022-11-25T02:00:00+08:00
93.22,18.69,1.72,58,0.39,1011.35,0.00,99.20,13,小雨,20.99,1,东北,20.09,2022-11-25T03:00:00+08:00
92.98,18.74,0.82,6,0.00,1011.09,0.00,99.21,9,阴,21.21,0,北,20.10,2022-11-25T04:00:00+08:00
93.44,18.86,0.96,318,0.00,1010.99,0.00,99.09,9,阴,21.37,0,西北,20.35,2022-11-25T05:00:00+08:00
93.07,18.82,0.58,335,0.00,1010.98,0.00,99.35,9,阴,21.37,0,西北,20.22,2022-11-25T06:00:00+08:00
93.06,18.73,0.83,341,0.00,1011.19,9.09,99.35,9,阴,21.20,0,西北,20.11,2022-11-25T07:00:00+08:00
93.51,19.06,0.13,317,0.00,1011.70,10.12,100.00,9,阴,21.78,0,西北,20.62,2022-11-25T08:00:00+08:00
93.66,19.60,1.68,13,0.00,1012.28,156.69,99.52,9,阴,22.23,1,东北,21.36,2022-11-25T10:00:00+08:00
93.51,19.62,2.52,36,0.00,1011.98,101.37,99.52,9,阴,22.10,1,东北,21.35,2022-11-25T11:00:00+08:00
92.62,19.65,2.67,29,0.00,1011.09,157.69,99.66,9,阴,22.07,1,东北,21.19,2022-11-25T12:00:00+08:00
89.41,19.79,3.36,9,0.00,1010.31,110.20,99.85,9,阴,21.99,1,北,20.64,2022-11-25T13:00:00+08:00
89.96,19.52,3.24,325,0.00,1009.96,131.48,100.00,9,阴,21.67,1,西北,20.42,2022-11-25T14:00:00+08:00
91.69,19.28,2.62,343,0.00,1009.80,111.83,100.00,9,阴,21.55,1,西北,20.50,2022-11-25T15:00:00+08:00
93.58,19.17,1.85,350,1.27,1010.36,133.73,100.00,13,小雨,21.63,1,北,20.78,2022-11-25T16:00:00+08:00
93.62,19.31,0.16,20,2.98,1010.22,0.00,100.00,14,中雨,22.12,0,东北,20.97,2022-11-25T18:00:00+08:00
94.06,19.27,1.26,283,1.00,1011.05,0.00,100.00,13,小雨,21.88,1,西北,21.02,2022-11-25T19:00:00+08:00
94.19,19.20,3.10,328,1.71,1011.68,0.00,100.00,13,小雨,21.47,1,西北,20.96,2022-11-25T20:00:00+08:00
94.62,19.29,0.64,325,1.55,1011.65,0.00,100.00,13,小雨,22.05,0,西北,21.17,2022-11-25T21:00:00+08:00
94.76,19.23,0.74,94,5.07,1011.99,0.00,100.00,14,中雨,21.95,0,东,21.12,2022-11-25T22:00:00+08:00
94.83,19.26,1.15,313,4.86,1011.72,0.00,100.00,14,中雨,21.93,1,西北,21.18,2022-11-25T23:00:00+08:00
94.78,19.18,1.52,323,2.57,1011.52,0.00,98.50,14,中雨,21.75,1,西北,21.06,2022-11-26T00:00:00+08:00
94.76,19.21,1.25,354,0.10,1011.56,0.00,100.00,9,阴,21.84,1,北,21.10,2022-11-26T01:00:00+08:00
94.74,19.22,1.24,29,0.13,1010.90,0.00,81.51,13,小雨,21.85,1,东北,21.10,2022-11-26T02:00:00+08:00
94.85,19.23,2.54,340,0.10,1010.56,0.00,100.00,9,阴,21.63,1,西北,21.14,2022-11-26T03:00:00+08:00
94.95,19.07,1.56,6,3.91,1010.52,0.00,100.00,14,中雨,21.61,1,北,20.95,2022-11-26T04:00:00+08:00
94.37,19.02,1.06,116,4.53,1010.20,0.00,100.00,14,中雨,21.61,1,东南,20.76,2022-11-26T05:00:00+08:00
94.37,19.09,1.41,323,3.88,1010.53,0.00,100.00,14,中雨,21.63,1,西北,20.85,2022-11-26T06:00:00+08:00
94.25,19.02,0.39,255,6.40,1010.84,2.05,100.00,14,中雨,21.72,0,西南,20.74,2022-11-26T07:00:00+08:00
94.15,19.27,0.82,284,0.18,1011.91,69.64,69.30,13,小雨,21.97,0,西北,21.04,2022-11-26T08:00:00+08:00
90.77,20.47,0.90,111,0.00,1012.66,328.49,95.49,9,阴,23.40,0,东南,21.85,2022-11-26T10:00:00+08:00
87.63,21.45,2.50,34,0.00,1011.34,261.86,95.49,9,阴,24.27,1,东北,22.40,2022-11-26T11:00:00+08:00
86.17,21.56,0.70,221,0.00,1010.41,314.54,100.00,9,阴,24.67,0,西南,22.18,2022-11-26T12:00:00+08:00
87.66,21.44,0.70,313,0.15,1010.31,193.96,100.00,13,小雨,24.58,0,西北,22.40,2022-11-26T13:00:00+08:00
85.92,21.70,0.77,141,1.08,1008.69,154.12,100.00,13,小雨,24.83,0,东南,22.30,2022-11-26T15:00:00+08:00
86.70,21.60,0.97,266,0.20,1008.44,62.55,100.00,13,小雨,24.70,0,西,22.37,2022-11-26T16:00:00+08:00
92.39,20.60,0.29,16,0.51,1008.88,0.00,100.00,13,小雨,23.76,0,东北,22.42,2022-11-26T18:00:00+08:00
92.61,20.35,1.65,6,0.18,1009.07,0.00,100.00,13,小雨,23.19,1,北,22.13,2022-11-26T19:00:00+08:00
91.93,20.43,2.10,2,0.12,1009.37,0.00,100.00,13,小雨,23.19,1,北,22.07,2022-11-26T20:00:00+08:00
92.50,20.35,1.24,80,0.00,1009.47,0.00,100.00,9,阴,23.26,1,东,22.10,2022-11-26T21:00:00+08:00
93.03,20.37,0.67,16,0.00,1009.42,0.00,100.00,9,阴,23.41,0,东北,22.25,2022-11-26T22:00:00+08:00
93.79,20.31,1.01,14,0.00,1009.06,0.00,100.00,9,阴,23.31,1,东北,22.35,2022-11-26T23:00:00+08:00
94.34,20.29,0.36,28,0.00,1008.91,0.00,100.00,9,阴,23.43,0,东北,22.46,2022-11-27T00:00:00+08:00
94.20,20.27,0.92,145,0.00,1008.52,0.00,100.00,9,阴,23.29,0,东南,22.40,2022-11-27T01:00:00+08:00
94.32,20.41,0.49,97,0.00,1008.17,0.00,99.36,9,阴,23.56,0,东,22.62,2022-11-27T02:00:00+08:00
94.08,20.44,0.05,19,0.00,1007.81,0.00,99.50,9,阴,23.67,0,东北,22.60,2022-11-27T03:00:00+08:00
93.89,20.33,1.14,59,0.00,1007.44,0.00,98.05,9,阴,23.31,1,东北,22.41,2022-11-27T04:00:00+08:00
95.21,20.38,1.65,108,0.00,1007.24,0.00,98.85,9,阴,23.35,1,东南,22.79,2022-11-27T05:00:00+08:00
94.93,20.44,0.93,336,0.11,1007.33,0.00,98.69,13,小雨,23.55,0,西北,22.81,2022-11-27T06:00:00+08:00
94.73,20.49,1.14,87,0.00,1007.79,0.66,98.69,9,阴,23.57,1,东,22.83,2022-11-27T07:00:00+08:00
94.56,20.65,1.63,114,0.00,1008.35,36.86,98.78,9,阴,23.69,1,东南,23.01,2022-11-27T08:00:00+08:00
93.50,21.84,1.36,82,0.00,1008.80,328.45,98.78,9,阴,25.30,1,东,24.48,2022-11-27T10:00:00+08:00
91.51,22.06,3.90,49,0.00,1008.38,160.55,98.78,9,阴,25.05,1,东北,24.28,2022-11-27T11:00:00+08:00
91.01,22.07,1.39,78,0.00,1007.89,117.36,98.67,9,阴,25.48,1,东北,24.16,2022-11-27T12:00:00+08:00
92.13,21.97,1.39,85,0.10,1006.90,171.97,100.00,9,阴,25.40,1,东,24.31,2022-11-27T13:00:00+08:00
91.53,22.50,0.83,27,0.00,1005.67,185.38,99.65,9,阴,26.20,0,东北,24.95,2022-11-27T14:00:00+08:00
90.72,22.53,2.81,77,0.00,1005.11,127.27,98.44,9,阴,25.84,1,东北,24.77,2022-11-27T15:00:00+08:00
93.25,22.59,2.35,110,0.00,1005.13,0.00,93.07,9,阴,26.15,1,东南,25.55,2022-11-27T18:00:00+08:00
93.23,22.59,1.35,352,0.00,1005.55,0.00,93.07,9,阴,26.32,1,北,25.55,2022-11-27T19:00:00+08:00
93.68,22.70,1.27,79,0.00,1006.08,0.00,83.84,9,阴,26.52,1,东,25.84,2022-11-27T20:00:00+08:00
93.87,22.58,0.85,94,0.00,1006.03,0.00,79.05,4,多云,26.43,0,东,25.71,2022-11-27T21:00:00+08:00
94.13,22.70,1.66,80,0.00,1006.14,0.00,84.90,9,阴,26.47,1,东,25.97,2022-11-27T22:00:00+08:00
94.00,22.93,1.82,134,0.00,1006.11,0.00,84.90,9,阴,26.75,1,东南,26.30,2022-11-27T23:00:00+08:00
93.85,22.98,1.21,112,0.00,1005.80,0.00,100.00,9,阴,26.92,1,东南,26.33,2022-11-28T00:00:00+08:00
93.78,23.04,2.53,109,0.00,1005.52,0.00,100.00,9,阴,26.76,1,东南,26.41,2022-11-28T01:00:00+08:00
93.65,23.10,0.99,154,0.00,1005.50,0.00,100.00,9,阴,27.12,0,东南,26.47,2022-11-28T02:00:00+08:00
93.70,23.10,1.37,166,0.00,1005.36,0.00,100.00,9,阴,27.05,1,东南,26.48,2022-11-28T03:00:00+08:00
94.90,23.17,2.76,117,0.00,1005.15,0.00,100.00,9,阴,26.96,1,东南,26.94,2022-11-28T04:00:00+08:00
95.23,22.84,1.63,123,0.27,1005.47,0.00,92.69,13,小雨,26.73,1,东南,26.49,2022-11-28T05:00:00+08:00
95.68,22.84,1.23,121,2.50,1005.90,0.00,92.39,14,中雨,26.83,1,东南,26.62,2022-11-28T06:00:00+08:00
95.75,22.76,1.44,116,0.12,1006.50,0.58,94.61,13,小雨,26.68,1,东南,26.51,2022-11-28T07:00:00+08:00
95.86,23.10,1.65,130,0.00,1007.07,81.49,100.00,9,阴,27.12,1,东南,27.09,2022-11-28T08:00:00+08:00
94.43,23.81,4.89,121,0.00,1007.54,235.44,90.83,9,阴,27.45,1,东南,27.86,2022-11-28T09:00:00+08:00
87.72,25.66,5.37,141,0.00,1007.95,333.83,90.83,9,阴,29.55,1,东南,28.90,2022-11-28T10:00:00+08:00
82.70,26.69,6.22,156,0.00,1007.71,386.33,90.83,9,阴,30.51,2,东南,28.95,2022-11-28T11:00:00+08:00
76.13,28.27,7.27,144,0.00,1006.83,296.63,91.60,9,阴,32.06,2,东南,29.23,2022-11-28T12:00:00+08:00
74.30,28.55,4.68,152,0.00,1005.67,171.93,75.62,4,多云,32.78,1,东南,28.99,2022-11-28T13:00:00+08:00
72.49,28.51,6.92,154,0.00,1004.91,202.13,100.00,9,阴,32.18,2,东南,28.22,2022-11-28T14:00:00+08:00
71.26,28.82,5.86,160,0.00,1004.69,170.69,100.00,9,阴,32.71,1,东南,28.25,2022-11-28T15:00:00+08:00
72.58,28.23,2.63,148,0.00,1004.84,125.42,100.00,9,阴,32.57,1,东南,27.80,2022-11-28T16:00:00+08:00
82.26,27.48,4.58,128,0.00,1005.59,0.00,2.26,0,晴,31.89,1,东南,30.16,2022-11-28T18:00:00+08:00
85.80,26.64,4.71,137,0.00,1006.21,0.00,2.26,0,晴,30.92,1,东南,29.95,2022-11-28T19:00:00+08:00
87.25,26.25,4.48,125,0.00,1006.73,0.00,8.27,0,晴,30.52,1,东南,29.76,2022-11-28T20:00:00+08:00
88.33,25.29,4.96,124,0.00,1007.12,0.00,100.00,9,阴,29.14,1,东南,28.47,2022-11-28T21:00:00+08:00
89.41,25.28,3.47,119,0.00,1007.26,0.00,100.00,9,阴,29.47,1,东南,28.80,2022-11-28T22:00:00+08:00
91.29,24.90,4.18,134,0.00,1007.37,0.00,39.99,0,晴,28.92,1,东南,28.74,2022-11-28T23:00:00+08:00
91.31,24.91,4.98,135,0.00,1007.22,0.00,39.99,0,晴,28.79,1,东南,28.77,2022-11-29T00:00:00+08:00
91.06,24.87,2.85,125,0.00,1007.12,0.00,62.29,4,多云,29.10,1,东南,28.62,2022-11-29T01:00:00+08:00
91.61,24.70,1.75,153,0.00,1006.75,0.00,66.30,4,多云,29.09,1,东南,28.50,2022-11-29T02:00:00+08:00
91.31,24.58,2.39,156,0.00,1006.73,0.00,70.29,4,多云,28.80,1,东南,28.21,2022-11-29T03:00:00+08:00
91.34,24.62,3.03,146,0.00,1006.82,0.00,74.26,4,多云,28.74,1,东南,28.28,2022-11-29T04:00:00+08:00
93.20,24.59,2.62,144,0.00,1007.15,0.00,73.12,4,多云,28.88,1,东南,28.81,2022-11-29T05:00:00+08:00
92.81,24.57,3.15,124,0.00,1007.37,0.00,71.98,4,多云,28.73,1,东南,28.65,2022-11-29T06:00:00+08:00
92.94,24.39,3.04,131,0.00,1007.87,0.50,71.98,4,多云,28.51,1,东南,28.39,2022-11-29T07:00:00+08:00
92.02,24.80,3.10,126,0.00,1008.56,75.66,100.00,9,阴,29.02,1,东南,28.80,2022-11-29T08:00:00+08:00
89.75,25.26,4.35,134,0.00,1009.22,141.66,100.00,9,阴,29.30,1,东南,28.87,2022-11-29T09:00:00+08:00
84.04,26.35,6.14,144,0.00,1009.31,344.37,100.00,9,阴,30.13,2,东南,28.84,2022-11-29T10:00:00+08:00
78.69,26.91,6.91,135,0.00,1008.96,283.97,100.00,9,阴,30.41,2,东南,27.91,2022-11-29T11:00:00+08:00
72.44,27.47,3.40,159,0.00,1008.29,285.30,100.00,9,阴,31.37,1,东南,26.55,2022-11-29T12:00:00+08:00
71.88,27.81,3.13,172,0.00,1007.38,210.37,100.00,9,阴,31.85,1,南,26.87,2022-11-29T13:00:00+08:00
70.43,27.97,3.19,144,0.00,1006.43,279.28,100.00,9,阴,31.95,1,东南,26.57,2022-11-29T14:00:00+08:00
68.77,28.67,3.57,173,0.00,1005.82,282.82,75.27,4,多云,32.72,1,南,27.02,2022-11-29T15:00:00+08:00
68.70,28.31,2.75,156,0.00,1005.75,154.43,29.20,0,晴,32.37,1,东南,26.44,2022-11-29T16:00:00+08:00
77.01,25.91,1.94,120,0.00,1006.34,0.00,4.65,0,晴,29.81,1,东南,25.75,2022-11-29T18:00:00+08:00
80.04,25.00,2.05,139,0.00,1007.27,0.00,4.65,0,晴,28.74,1,东南,25.35,2022-11-29T19:00:00+08:00
83.24,25.12,0.52,232,0.00,1008.30,0.00,100.00,9,阴,29.38,0,西南,26.56,2022-11-29T20:00:00+08:00
84.37,25.02,2.18,99,0.00,1008.76,0.00,100.00,9,阴,29.01,1,东,26.76,2022-11-29T21:00:00+08:00
85.93,24.37,0.99,86,0.00,1009.54,0.00,100.00,9,阴,28.43,0,东,26.21,2022-11-29T22:00:00+08:00
92.18,22.68,0.07,73,0.00,1011.52,0.00,100.00,9,阴,26.62,0,东北,25.40,2022-11-29T23:00:00+08:00
85.69,24.68,0.47,348,0.00,1009.41,0.00,100.00,9,阴,28.93,0,西北,26.63,2022-11-30T00:00:00+08:00
82.36,23.35,3.02,36,0.00,1009.74,0.00,100.00,9,阴,26.45,1,东北,23.63,2022-11-30T01:00:00+08:00
76.25,21.72,4.39,21,0.00,1010.35,0.00,100.00,9,阴,23.70,1,东北,19.82,2022-11-30T02:00:00+08:00
75.99,20.35,7.44,14,0.00,1010.89,0.00,100.00,9,阴,21.35,2,东北,18.16,2022-11-30T03:00:00+08:00
