humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.51,26.66,2.58,151,0.00,999.57,0.00,70.14,4,多云,31.80,1,东南,32.33,2022-09-19T06:00:00+08:00
92.49,26.63,4.58,232,0.00,1000.08,6.05,70.14,4,多云,31.40,1,西南,32.26,2022-09-19T07:00:00+08:00
92.65,27.40,1.52,274,0.00,1000.33,74.90,81.34,9,阴,33.09,1,西,33.81,2022-09-19T08:00:00+08:00
89.40,28.47,0.91,294,0.00,1000.46,159.35,71.71,4,多云,34.52,0,西北,34.73,2022-09-19T09:00:00+08:00
81.44,30.29,1.22,197,0.00,1000.63,424.77,71.71,4,多云,36.49,1,西南,35.13,2022-09-19T10:00:00+08:00
74.04,32.43,1.99,276,0.00,1000.38,798.21,51.13,4,多云,38.83,1,西,36.07,2022-09-19T11:00:00+08:00
67.98,33.33,0.45,6,0.00,999.68,803.65,42.76,4,多云,39.82,0,北,34.83,2022-09-19T12:00:00+08:00
57.18,35.02,1.51,35,0.00,1001.05,724.76,44.05,4,多云,40.91,1,东北,32.18,2022-09-19T13:00:00+08:00
52.48,34.55,2.98,34,0.00,997.68,484.08,63.15,4,多云,39.46,1,东北,28.78,2022-09-19T14:00:00+08:00
50.82,35.28,3.10,45,0.00,996.93,326.78,66.93,4,多云,40.27,1,东北,29.02,2022-09-19T15:00:00+08:00
51.69,34.81,4.38,64,0.00,996.74,234.58,93.27,9,阴,39.48,1,东北,28.76,2022-09-19T16:00:00+08:00
58.04,34.60,3.91,41,0.00,996.48,151.73,45.12,4,多云,39.97,1,东北,31.92,2022-09-19T17:00:00+08:00
68.28,33.78,3.78,58,0.00,997.06,14.08,0.00,0,晴,39.91,1,东北,35.87,2022-09-19T18:00:00+08:00
71.53,33.21,2.40,59,0.00,997.88,0.00,0.00,0,晴,39.65,1,东北,36.40,2022-09-19T19:00:00+08:00
68.17,32.86,1.74,19,0.00,998.58,0.00,0.00,0,晴,38.93,1,东北,34.02,2022-09-19T20:00:00+08:00
68.63,32.47,1.62,100,0.00,999.22,0.00,0.00,0,晴,38.43,1,东,33.51,2022-09-19T21:00:00+08:00
76.49,30.93,2.40,148,0.00,999.75,0.00,0.00,0,晴,36.78,1,东南,34.22,2022-09-19T22:00:00+08:00
81.49,30.49,2.36,145,0.00,999.81,0.00,78.99,4,多云,36.58,1,东南,35.56,2022-09-19T23:00:00+08:00
79.73,30.45,2.49,158,0.00,999.85,0.00,78.99,4,多云,36.35,1,东南,34.71,2022-09-20T00:00:00+08:00
79.99,30.27,1.86,157,0.00,999.62,0.00,65.05,4,多云,36.22,1,东南,34.47,2022-09-20T01:00:00+08:00
80.98,30.08,2.77,143,0.00,999.56,0.00,32.90,0,晴,35.87,1,东南,34.52,2022-09-20T02:00:00+08:00
80.19,29.84,2.17,131,0.00,999.34,0.00,32.90,0,晴,35.56,1,东南,33.71,2022-09-20T03:00:00+08:00
80.33,29.99,1.87,44,0.00,999.13,0.00,24.78,0,晴,35.84,1,东北,34.06,2022-09-20T04:00:00+08:00
73.81,29.88,2.40,103,0.00,999.28,0.00,75.19,4,多云,35.04,1,东南,31.10,2022-09-20T05:00:00+08:00
74.60,29.78,3.40,86,0.00,1002.16,0.00,100.00,9,阴,34.78,1,东,31.25,2022-09-20T06:00:00+08:00
76.87,29.41,1.84,119,0.00,1000.23,25.22,100.00,9,阴,34.72,1,东南,31.53,2022-09-20T07:00:00+08:00
71.42,30.27,3.90,99,0.00,1003.31,188.05,45.55,4,多云,35.12,1,东,30.77,2022-09-20T08:00:00+08:00
66.95,31.70,2.87,123,0.00,1001.46,421.50,52.51,4,多云,36.94,1,东南,31.30,2022-09-20T09:00:00+08:00
62.49,32.35,2.96,151,0.00,1001.65,581.75,52.51,4,多云,37.42,1,东南,30.30,2022-09-20T10:00:00+08:00
61.59,33.05,3.85,76,0.00,1001.71,678.70,57.13,4,多云,38.16,1,东北,31.07,2022-09-20T11:00:00+08:00
57.98,33.65,2.87,76,0.00,1001.17,603.48,50.10,4,多云,38.81,1,东北,30.24,2022-09-20T12:00:00+08:00
56.46,34.16,2.83,36,0.00,1000.30,421.60,41.76,4,多云,39.38,1,东北,30.30,2022-09-20T13:00:00+08:00
64.81,31.70,5.13,116,0.54,999.89,104.87,95.07,13,小雨,36.33,1,东南,30.29,2022-09-20T14:00:00+08:00
88.58,25.71,5.21,158,9.43,1000.02,172.31,75.32,15,大雨,29.70,1,东南,29.27,2022-09-20T15:00:00+08:00
83.13,27.24,0.36,196,0.00,1000.20,30.59,55.97,4,多云,32.37,0,西南,30.06,2022-09-20T16:00:00+08:00
85.75,27.62,0.32,126,0.00,1000.43,144.77,100.00,9,阴,33.12,0,东南,31.70,2022-09-20T17:00:00+08:00
82.12,28.10,1.11,211,0.00,1001.22,17.63,66.39,4,多云,33.39,1,西南,31.22,2022-09-20T18:00:00+08:00
81.42,28.38,2.41,115,0.00,1001.55,0.00,66.39,4,多云,33.50,1,东南,31.46,2022-09-20T19:00:00+08:00
80.28,28.60,1.87,124,0.00,1002.16,0.00,96.98,9,阴,33.83,1,东南,31.42,2022-09-20T20:00:00+08:00
80.15,28.76,1.89,134,0.00,1003.41,0.00,62.62,4,多云,34.05,1,东南,31.66,2022-09-20T21:00:00+08:00
81.49,28.66,1.24,108,0.00,1003.43,0.00,54.30,4,多云,34.13,1,东南,32.00,2022-09-20T22:00:00+08:00
84.52,28.29,1.16,193,0.00,1003.49,0.00,57.54,4,多云,33.84,1,西南,32.49,2022-09-20T23:00:00+08:00
82.78,28.34,1.15,134,0.00,1003.52,0.00,57.54,4,多云,33.78,1,东南,31.91,2022-09-21T00:00:00+08:00
83.08,28.25,1.17,135,0.00,1003.14,0.00,81.98,9,阴,33.67,1,东南,31.86,2022-09-21T01:00:00+08:00
83.82,28.07,2.05,115,0.00,1002.80,0.00,45.30,4,多云,33.31,1,东南,31.81,2022-09-21T02:00:00+08:00
84.24,28.05,2.51,66,0.00,1004.79,0.00,91.08,9,阴,33.22,1,东北,31.93,2022-09-21T03:00:00+08:00
83.59,27.77,1.83,95,0.00,1004.96,0.00,49.10,4,多云,32.90,1,东,31.17,2022-09-21T04:00:00+08:00
85.37,27.40,1.86,60,0.00,1002.68,0.00,4.16,0,晴,32.49,1,东北,31.16,2022-09-21T05:00:00+08:00
87.76,27.25,3.40,51,0.00,1003.26,0.00,37.92,0,晴,32.18,1,东北,31.75,2022-09-21T06:00:00+08:00
88.34,27.36,3.28,74,0.00,1003.63,56.82,37.92,0,晴,32.40,1,东北,32.17,2022-09-21T07:00:00+08:00
80.13,28.48,4.31,81,0.00,1006.80,195.11,36.07,0,晴,33.20,1,东,31.14,2022-09-21T08:00:00+08:00
74.33,29.72,4.11,63,0.00,1004.80,364.39,41.82,4,多云,34.55,1,东北,31.03,2022-09-21T09:00:00+08:00
66.31,30.73,3.83,141,0.00,1004.68,530.99,41.82,4,多云,35.34,1,东南,29.33,2022-09-21T10:00:00+08:00
62.61,31.44,3.61,129,0.00,1004.53,711.11,60.32,4,多云,36.04,1,东南,28.84,2022-09-21T11:00:00+08:00
60.97,32.13,2.25,82,0.00,1004.02,707.76,69.49,4,多云,37.09,1,东,29.20,2022-09-21T12:00:00+08:00
63.28,31.78,3.09,101,0.00,1003.37,420.59,100.00,9,阴,36.67,1,东,29.71,2022-09-21T13:00:00+08:00
63.32,31.60,2.13,144,0.00,1002.57,255.85,98.93,9,阴,36.59,1,东南,29.43,2022-09-21T14:00:00+08:00
70.63,29.91,3.62,185,0.85,1002.04,180.43,99.85,13,小雨,34.59,1,南,29.81,2022-09-21T15:00:00+08:00
66.15,30.78,4.31,168,0.00,1001.75,191.18,82.18,9,阴,35.30,1,东南,29.35,2022-09-21T16:00:00+08:00
60.52,30.37,3.08,160,0.00,1001.93,130.80,72.18,4,多云,34.46,1,东南,26.23,2022-09-21T17:00:00+08:00
62.20,29.88,3.72,148,0.00,1002.03,12.57,83.63,9,阴,33.83,1,东南,26.21,2022-09-21T18:00:00+08:00
63.83,29.42,3.40,132,0.00,1002.46,0.00,83.63,9,阴,33.39,1,东南,26.19,2022-09-21T19:00:00+08:00
63.16,29.13,3.00,175,0.00,1002.19,0.00,33.97,0,晴,33.01,1,南,25.49,2022-09-21T20:00:00+08:00
68.50,28.63,4.58,152,0.00,1004.15,0.00,33.14,0,晴,32.46,1,东南,26.86,2022-09-21T21:00:00+08:00
69.96,27.95,6.74,184,0.00,1005.03,0.00,39.21,0,晴,31.25,2,南,26.37,2022-09-21T22:00:00+08:00
72.99,27.59,4.02,189,0.00,1005.08,0.00,47.98,4,多云,31.46,1,南,26.94,2022-09-21T23:00:00+08:00
75.23,27.70,3.77,176,0.00,1005.02,0.00,47.98,4,多云,31.83,1,南,27.94,2022-09-22T00:00:00+08:00
77.04,27.65,2.18,212,0.00,1007.26,0.00,66.30,4,多云,32.18,1,西南,28.53,2022-09-22T01:00:00+08:00
79.09,27.32,3.25,190,0.00,1004.68,0.00,70.57,4,多云,31.68,1,南,28.73,2022-09-22T02:00:00+08:00
79.05,27.26,2.19,176,0.00,1004.30,0.00,70.57,4,多云,31.78,1,南,28.61,2022-09-22T03:00:00+08:00
81.49,27.12,2.45,194,0.00,1004.19,0.00,64.16,4,多云,31.71,1,西南,29.26,2022-09-22T04:00:00+08:00
83.50,26.87,1.12,171,0.00,1004.17,0.00,65.96,4,多云,31.74,1,南,29.54,2022-09-22T05:00:00+08:00
83.43,26.87,1.50,98,0.00,1004.38,0.00,67.84,4,多云,31.66,1,东,29.52,2022-09-22T06:00:00+08:00
83.98,26.79,2.28,68,0.00,1004.58,46.84,58.82,4,多云,31.45,1,东北,29.57,2022-09-22T07:00:00+08:00
75.26,28.24,3.39,92,0.00,1007.05,198.60,77.75,4,多云,32.66,1,东,28.85,2022-09-22T08:00:00+08:00
70.58,29.11,2.59,51,0.00,1004.91,333.66,23.11,0,晴,33.65,1,东北,28.45,2022-09-22T09:00:00+08:00
63.82,30.22,2.99,119,0.00,1004.81,564.49,23.11,0,晴,34.56,1,东南,27.42,2022-09-22T10:00:00+08:00
66.46,30.26,2.44,113,0.00,1004.79,505.74,57.77,4,多云,34.94,1,东南,28.62,2022-09-22T11:00:00+08:00
65.11,30.98,2.59,81,0.00,1004.39,377.67,91.84,9,阴,35.80,1,东,29.22,2022-09-22T12:00:00+08:00
61.48,31.84,3.74,73,0.00,1003.40,555.94,76.18,4,多云,36.47,1,东北,28.97,2022-09-22T13:00:00+08:00
58.53,31.77,2.33,76,0.00,1002.85,348.64,91.88,9,阴,36.35,1,东北,27.47,2022-09-22T14:00:00+08:00
60.22,31.96,1.78,150,0.00,1002.31,447.27,97.15,9,阴,36.87,1,东南,28.57,2022-09-22T15:00:00+08:00
59.26,31.90,3.35,207,0.00,1002.00,331.50,0.00,0,晴,36.41,1,西南,28.02,2022-09-22T16:00:00+08:00
60.02,31.54,3.48,218,0.00,1002.10,147.23,0.00,0,晴,35.96,1,西南,27.80,2022-09-22T17:00:00+08:00
63.89,30.77,3.16,184,0.00,1002.31,11.84,0.00,0,晴,35.30,1,南,28.33,2022-09-22T18:00:00+08:00
67.08,29.88,1.97,168,0.00,1002.91,0.00,0.00,0,晴,34.55,1,东南,28.27,2022-09-22T19:00:00+08:00
69.82,29.38,4.18,169,0.00,1003.79,0.00,100.00,9,阴,33.68,1,南,28.59,2022-09-22T20:00:00+08:00
73.53,28.98,2.89,159,0.00,1004.56,0.00,83.36,9,阴,33.65,1,东南,29.42,2022-09-22T21:00:00+08:00
72.73,28.72,4.54,169,0.00,1004.85,0.00,100.00,9,阴,32.93,1,南,28.66,2022-09-22T22:00:00+08:00
74.77,28.40,3.03,195,0.00,1004.61,0.00,3.80,0,晴,32.91,1,西南,28.93,2022-09-22T23:00:00+08:00
77.07,27.91,0.96,243,0.00,1004.27,0.00,3.80,0,晴,32.77,0,西南,28.98,2022-09-23T00:00:00+08:00
80.02,27.72,1.54,241,0.00,1003.87,0.00,14.83,0,晴,32.61,1,西南,29.76,2022-09-23T01:00:00+08:00
81.54,27.49,1.49,228,0.00,1003.56,0.00,16.49,0,晴,32.41,1,西南,29.92,2022-09-23T02:00:00+08:00
82.14,27.35,1.99,235,0.00,1003.37,0.00,19.55,0,晴,32.17,1,西南,29.89,2022-09-23T03:00:00+08:00
83.58,26.93,1.58,257,0.00,1003.26,0.00,25.52,0,晴,31.75,1,西南,29.67,2022-09-23T04:00:00+08:00
87.47,27.27,1.07,302,0.00,1005.85,0.00,20.00,0,晴,32.60,1,西北,31.68,2022-09-23T05:00:00+08:00
89.60,26.57,0.74,272,0.00,1006.05,0.00,20.31,0,晴,31.80,0,西,31.15,2022-09-23T06:00:00+08:00
88.14,26.73,1.07,7,0.00,1003.97,54.84,100.00,9,阴,31.87,1,北,30.93,2022-09-23T07:00:00+08:00
75.14,29.58,3.43,20,0.00,1005.12,366.63,0.00,0,晴,34.54,1,东北,31.12,2022-09-23T09:00:00+08:00
69.89,30.42,3.73,31,0.00,1005.08,507.24,0.00,0,晴,35.23,1,东北,30.37,2022-09-23T10:00:00+08:00
64.69,31.40,3.75,56,0.00,1004.88,611.66,46.82,4,多云,36.15,1,东北,29.73,2022-09-23T11:00:00+08:00
62.60,32.14,3.92,14,0.00,1004.31,616.22,63.33,4,多云,36.96,1,东北,30.00,2022-09-23T12:00:00+08:00
63.46,32.03,2.67,49,0.00,1003.51,463.88,83.29,9,阴,37.11,1,东北,30.22,2022-09-23T13:00:00+08:00
60.49,32.56,3.44,47,0.00,1002.65,454.75,78.72,4,多云,37.43,1,东北,29.68,2022-09-23T14:00:00+08:00
58.52,32.29,5.79,359,0.00,1003.83,111.39,69.28,4,多云,36.44,1,北,28.28,2022-09-23T15:00:00+08:00
58.10,32.60,4.00,15,0.00,1001.47,335.94,0.00,0,晴,37.16,1,东北,28.57,2022-09-23T16:00:00+08:00
56.20,32.39,3.95,23,0.00,1001.61,60.95,100.00,9,阴,36.69,1,东北,27.31,2022-09-23T17:00:00+08:00
61.69,31.72,3.84,41,0.00,1002.05,11.01,80.73,9,阴,36.30,1,东北,28.87,2022-09-23T18:00:00+08:00
63.56,31.19,3.79,56,0.00,1002.54,0.00,80.73,9,阴,35.74,1,东北,28.86,2022-09-23T19:00:00+08:00
64.42,30.87,3.54,46,0.00,1003.18,0.00,0.00,0,晴,35.42,1,东北,28.73,2022-09-23T20:00:00+08:00
66.31,30.68,2.74,62,0.00,1004.12,0.00,97.28,9,阴,35.46,1,东北,29.25,2022-09-23T21:00:00+08:00
80.00,29.40,5.87,171,0.00,1004.94,0.00,87.93,9,阴,34.24,1,南,32.79,2022-09-23T22:00:00+08:00
83.05,28.88,4.50,153,0.00,1004.84,0.00,95.20,9,阴,33.97,1,东南,33.03,2022-09-23T23:00:00+08:00
77.14,28.62,2.74,173,0.00,1004.87,0.00,95.20,9,阴,33.46,1,南,30.23,2022-09-24T00:00:00+08:00
78.67,28.37,0.42,103,0.00,1004.51,0.00,99.56,9,阴,33.63,0,东南,30.38,2022-09-24T01:00:00+08:00
79.02,28.27,2.69,106,0.00,1004.08,0.00,100.00,9,阴,33.11,1,东南,30.34,2022-09-24T02:00:00+08:00
67.76,28.40,2.68,101,0.00,1006.05,0.00,100.00,9,阴,32.43,1,东,26.21,2022-09-24T03:00:00+08:00
67.86,28.03,3.31,104,0.00,1005.68,0.00,43.83,4,多云,31.82,1,东南,25.69,2022-09-24T04:00:00+08:00
72.21,27.37,1.55,131,0.00,1003.78,0.00,43.83,4,多云,31.55,1,东南,26.31,2022-09-24T05:00:00+08:00
73.80,27.63,1.01,82,0.00,1006.44,0.00,100.00,9,阴,32.12,1,东,27.30,2022-09-24T06:00:00+08:00
75.94,27.64,1.87,115,0.00,1004.41,30.56,100.00,9,阴,32.14,1,东南,28.11,2022-09-24T07:00:00+08:00
71.38,28.60,2.81,57,0.00,1005.19,223.73,0.00,0,晴,32.96,1,东北,27.94,2022-09-24T08:00:00+08:00
66.77,29.28,6.12,69,0.00,1005.77,424.56,0.00,0,晴,32.94,2,东北,27.18,2022-09-24T09:00:00+08:00
59.05,30.36,4.29,52,0.00,1005.74,670.55,0.00,0,晴,34.11,1,东北,25.58,2022-09-24T10:00:00+08:00
54.09,31.22,3.54,46,0.00,1005.55,824.96,0.00,0,晴,34.97,1,东北,24.60,2022-09-24T11:00:00+08:00
51.89,32.00,3.93,50,0.00,1004.86,786.54,0.00,0,晴,35.75,1,东北,24.67,2022-09-24T12:00:00+08:00
48.92,32.46,5.08,75,0.00,1004.00,595.04,55.56,4,多云,35.87,1,东北,23.87,2022-09-24T13:00:00+08:00
48.95,32.60,2.14,121,0.00,1002.85,518.11,46.18,4,多云,36.60,1,东南,24.07,2022-09-24T14:00:00+08:00
51.26,32.17,3.60,68,0.00,1002.54,318.27,82.99,9,阴,35.98,1,东北,24.61,2022-09-24T15:00:00+08:00
53.52,31.97,2.72,91,0.00,1002.41,171.58,78.33,4,多云,36.08,1,东,25.40,2022-09-24T16:00:00+08:00
54.66,31.55,2.32,104,0.00,1002.28,147.85,48.51,4,多云,35.69,1,东南,25.33,2022-09-24T17:00:00+08:00
62.52,30.58,3.46,132,0.00,1002.52,12.04,96.23,9,阴,34.86,1,东南,27.42,2022-09-24T18:00:00+08:00
66.49,29.78,2.97,178,0.00,1003.17,0.00,96.23,9,阴,34.18,1,南,27.86,2022-09-24T19:00:00+08:00
67.99,29.36,2.12,152,0.00,1003.64,0.00,0.00,0,晴,33.87,1,东南,27.80,2022-09-24T20:00:00+08:00
70.26,28.86,3.12,178,0.00,1004.29,0.00,8.32,0,晴,33.18,1,南,27.92,2022-09-24T21:00:00+08:00
72.28,28.53,3.76,176,0.00,1004.57,0.00,19.37,0,晴,32.77,1,南,28.17,2022-09-24T22:00:00+08:00
74.87,28.20,3.36,176,0.00,1004.50,0.00,18.67,0,晴,32.58,1,南,28.63,2022-09-24T23:00:00+08:00
77.64,27.79,3.38,164,0.00,1004.20,0.00,18.67,0,晴,32.20,1,东南,28.99,2022-09-25T00:00:00+08:00
79.62,27.45,1.99,213,0.00,1004.10,0.00,19.81,0,晴,32.12,1,西南,29.14,2022-09-25T01:00:00+08:00
83.43,27.00,0.86,169,0.00,1005.78,0.00,36.17,0,晴,31.96,0,南,29.74,2022-09-25T02:00:00+08:00
84.39,27.01,1.10,226,0.00,1005.24,0.00,42.59,4,多云,32.00,1,西南,30.10,2022-09-25T03:00:00+08:00
84.28,26.85,1.29,196,0.00,1005.15,0.00,50.53,4,多云,31.73,1,西南,29.78,2022-09-25T04:00:00+08:00
84.33,26.61,0.77,162,0.00,1003.07,0.00,48.12,4,多云,31.49,0,东南,29.38,2022-09-25T05:00:00+08:00
84.64,26.53,0.96,171,0.00,1003.72,0.00,45.94,4,多云,31.36,0,南,29.35,2022-09-25T06:00:00+08:00
84.67,26.78,0.63,272,0.00,1004.36,53.74,45.94,4,多云,31.79,0,西,29.80,2022-09-25T07:00:00+08:00
77.55,28.37,0.14,356,0.00,1005.00,209.66,6.45,0,晴,33.60,0,北,29.95,2022-09-25T08:00:00+08:00
72.81,29.76,2.49,23,0.00,1005.37,421.96,0.00,0,晴,34.77,1,东北,30.47,2022-09-25T09:00:00+08:00
62.78,30.86,5.18,75,0.00,1005.32,556.79,0.00,0,晴,34.96,1,东北,27.98,2022-09-25T10:00:00+08:00
57.60,31.61,4.86,43,0.00,1004.96,826.65,0.00,0,晴,35.58,1,东北,26.79,2022-09-25T11:00:00+08:00
52.27,32.41,5.90,39,0.00,1004.40,889.20,0.00,0,晴,35.98,1,东北,25.43,2022-09-25T12:00:00+08:00
47.36,33.15,4.08,66,0.00,1003.53,827.81,0.00,0,晴,36.82,1,东北,24.02,2022-09-25T13:00:00+08:00
47.01,33.61,2.72,9,0.00,1002.67,786.65,0.00,0,晴,37.64,1,北,24.47,2022-09-25T14:00:00+08:00
46.91,33.64,4.50,95,0.00,1002.11,502.12,0.00,0,晴,37.36,1,东,24.45,2022-09-25T15:00:00+08:00
47.96,33.33,1.93,83,0.00,1001.75,347.09,0.00,0,晴,37.51,1,东,24.57,2022-09-25T16:00:00+08:00
50.25,32.85,3.25,96,0.00,1001.47,155.00,0.00,0,晴,36.86,1,东,25.06,2022-09-25T17:00:00+08:00
53.74,32.28,2.67,71,0.00,1001.44,10.07,0.00,0,晴,36.53,1,东北,25.96,2022-09-25T18:00:00+08:00
56.79,31.71,2.97,65,0.00,1001.93,0.00,0.00,0,晴,35.98,1,东北,26.56,2022-09-25T19:00:00+08:00
58.94,31.37,2.94,52,0.00,1002.30,0.00,0.00,0,晴,35.72,1,东北,27.04,2022-09-25T20:00:00+08:00
59.88,31.10,2.36,53,0.00,1002.78,0.00,0.00,0,晴,35.54,1,东北,27.05,2022-09-25T21:00:00+08:00
60.93,30.89,1.73,71,0.00,1003.32,0.00,0.00,0,晴,35.46,1,东北,27.20,2022-09-25T22:00:00+08:00
72.77,29.97,2.80,143,0.00,1003.35,0.00,0.00,0,晴,35.00,1,东南,30.82,2022-09-25T23:00:00+08:00
80.01,28.79,4.41,180,0.00,1003.36,0.00,0.00,0,晴,33.62,1,南,31.66,2022-09-26T00:00:00+08:00
82.87,28.42,1.97,152,0.00,1002.92,0.00,0.00,0,晴,33.75,1,东南,32.10,2022-09-26T01:00:00+08:00
87.19,27.99,1.96,144,0.00,1002.44,0.00,0.00,0,晴,33.46,1,东南,32.94,2022-09-26T02:00:00+08:00
88.27,27.60,3.24,159,0.00,1002.39,0.00,0.00,0,晴,32.75,1,东南,32.59,2022-09-26T03:00:00+08:00
89.63,27.14,2.40,177,0.00,1004.80,0.00,6.95,0,晴,32.33,1,南,32.22,2022-09-26T04:00:00+08:00
90.73,27.13,1.32,184,0.00,1004.73,0.00,14.77,0,晴,32.59,1,南,32.59,2022-09-26T05:00:00+08:00
90.37,26.92,1.84,172,0.00,1002.77,0.00,22.45,0,晴,32.17,1,南,32.07,2022-09-26T06:00:00+08:00
73.18,29.94,3.37,14,0.00,1004.17,409.21,0.00,0,晴,34.89,1,东北,30.94,2022-09-26T09:00:00+08:00
59.25,31.14,4.70,33,0.00,1004.12,688.29,0.00,0,晴,35.12,1,东北,26.83,2022-09-26T10:00:00+08:00
49.04,32.14,5.47,50,0.00,1003.83,840.80,0.00,0,晴,35.39,1,东北,23.50,2022-09-26T11:00:00+08:00
45.12,32.82,6.82,52,0.00,1003.16,905.80,0.00,0,晴,35.67,2,东北,22.47,2022-09-26T12:00:00+08:00
44.86,33.36,4.90,52,0.00,1002.29,857.18,0.00,0,晴,36.70,1,东北,23.02,2022-09-26T13:00:00+08:00
43.65,34.08,5.95,28,0.00,1001.31,789.96,0.00,0,晴,37.34,1,东北,23.32,2022-09-26T14:00:00+08:00
44.19,34.03,3.14,54,0.00,1000.52,620.25,0.00,0,晴,37.84,1,东北,23.54,2022-09-26T15:00:00+08:00
42.50,34.30,5.12,92,0.00,1002.16,392.05,0.00,0,晴,37.66,1,东,22.99,2022-09-26T16:00:00+08:00
46.19,33.53,3.47,67,0.00,999.80,149.43,0.00,0,晴,37.32,1,东北,23.93,2022-09-26T17:00:00+08:00
49.85,32.88,3.75,85,0.00,999.68,9.18,0.00,0,晴,36.77,1,东,24.91,2022-09-26T18:00:00+08:00
52.60,32.19,3.27,64,0.00,1000.31,0.00,0.00,0,晴,36.19,1,东北,25.28,2022-09-26T19:00:00+08:00
54.81,31.86,2.08,48,0.00,1000.86,0.00,0.00,0,晴,36.17,1,东北,25.85,2022-09-26T20:00:00+08:00
54.07,31.81,3.14,42,0.00,1001.43,0.00,0.00,0,晴,35.84,1,东北,25.43,2022-09-26T21:00:00+08:00
72.98,29.60,3.47,175,0.00,1002.02,0.00,0.00,0,晴,34.38,1,南,30.26,2022-09-26T22:00:00+08:00
77.59,29.15,4.11,174,0.00,1001.83,0.00,0.00,0,晴,34.00,1,南,31.35,2022-09-26T23:00:00+08:00
79.98,28.87,3.19,157,0.00,1001.63,0.00,0.00,0,晴,33.95,1,东南,31.80,2022-09-27T00:00:00+08:00
82.86,28.50,1.66,135,0.00,1001.36,0.00,0.00,0,晴,33.92,1,东南,32.24,2022-09-27T01:00:00+08:00
84.43,28.42,1.27,115,0.00,1000.62,0.00,0.00,0,晴,34.00,1,东南,32.70,2022-09-27T02:00:00+08:00
81.10,28.44,1.56,123,0.00,1000.61,0.00,0.74,0,晴,33.72,1,东南,31.45,2022-09-27T03:00:00+08:00
81.33,28.20,1.91,62,0.00,1000.31,0.00,15.75,0,晴,33.33,1,东北,31.10,2022-09-27T04:00:00+08:00
82.24,28.18,2.70,50,0.00,1000.62,0.00,0.00,0,晴,33.23,1,东北,31.41,2022-09-27T05:00:00+08:00
83.33,28.02,3.44,47,0.00,1001.02,0.00,0.00,0,晴,32.94,1,东北,31.53,2022-09-27T06:00:00+08:00
81.23,28.19,3.33,49,0.00,1001.29,26.64,0.00,0,晴,33.05,1,东北,31.04,2022-09-27T07:00:00+08:00
78.71,28.41,2.96,46,0.00,1001.91,118.09,72.30,4,多云,33.24,1,东北,30.47,2022-09-27T08:00:00+08:00
73.42,29.32,4.15,56,0.00,1002.45,307.89,85.42,9,阴,33.90,1,东北,29.96,2022-09-27T09:00:00+08:00
65.97,30.52,4.71,52,0.00,1002.52,461.08,85.42,9,阴,34.85,1,东北,28.84,2022-09-27T10:00:00+08:00
60.03,31.57,5.74,82,0.00,1002.24,671.29,73.75,4,多云,35.60,1,东,27.85,2022-09-27T11:00:00+08:00
55.57,32.82,6.03,74,0.00,1001.46,611.03,63.72,4,多云,36.84,2,东北,27.67,2022-09-27T12:00:00+08:00
55.01,32.91,3.35,79,0.00,1000.45,457.31,0.00,0,晴,37.40,1,东,27.53,2022-09-27T13:00:00+08:00
53.28,33.38,5.97,62,0.00,999.51,469.98,80.08,9,阴,37.39,1,东北,27.38,2022-09-27T14:00:00+08:00
53.18,33.46,5.04,41,0.00,998.65,339.10,88.79,9,阴,37.66,1,东北,27.45,2022-09-27T15:00:00+08:00
52.82,33.54,4.76,42,0.00,998.16,203.16,61.93,4,多云,37.79,1,东北,27.38,2022-09-27T16:00:00+08:00
55.42,32.91,5.91,54,0.00,998.81,118.68,58.69,4,多云,36.98,1,东北,27.73,2022-09-27T17:00:00+08:00
57.85,32.40,4.38,50,0.00,998.94,11.55,41.36,4,多云,36.78,1,东北,28.13,2022-09-27T18:00:00+08:00
70.66,30.76,2.50,178,0.00,999.39,0.00,41.36,4,多云,36.01,1,南,31.31,2022-09-27T19:00:00+08:00
77.47,30.04,4.57,165,0.00,1000.12,0.00,13.17,0,晴,35.18,1,东南,32.94,2022-09-27T20:00:00+08:00
79.23,29.86,3.98,156,0.00,1000.99,0.00,21.23,0,晴,35.18,1,东南,33.35,2022-09-27T21:00:00+08:00
76.74,30.05,2.09,143,0.00,1001.51,0.00,35.32,0,晴,35.59,1,东南,32.65,2022-09-27T22:00:00+08:00
71.34,30.33,1.37,107,0.00,1001.50,0.00,35.32,0,晴,35.65,1,东南,30.85,2022-09-27T23:00:00+08:00
70.42,30.16,2.61,103,0.00,1001.03,0.00,25.61,0,晴,35.11,1,东南,30.15,2022-09-28T00:00:00+08:00
66.68,30.00,2.24,136,0.00,1000.90,0.00,29.23,0,晴,34.64,1,东南,28.29,2022-09-28T01:00:00+08:00
67.84,29.73,2.37,117,0.00,1000.26,0.00,42.36,4,多云,34.33,1,东南,28.34,2022-09-28T02:00:00+08:00
71.68,29.27,3.52,93,0.00,1002.35,0.00,55.69,4,多云,33.80,1,东,29.16,2022-09-28T03:00:00+08:00
74.54,29.11,2.86,63,0.00,1002.45,0.00,69.22,4,多云,33.92,1,东北,30.05,2022-09-28T04:00:00+08:00
