humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.22,27.50,3.94,2,0.00,1003.63,0.00,50.93,4,多云,32.91,1,北,34.59,2022-08-19T05:00:00+08:00
95.52,27.35,2.64,41,0.00,1004.06,0.00,100.00,9,阴,33.02,1,东北,34.76,2022-08-19T06:00:00+08:00
95.26,27.73,3.66,60,0.13,1004.46,32.94,100.00,13,小雨,33.37,1,东北,35.44,2022-08-19T07:00:00+08:00
100.01,26.29,4.32,170,2.73,1004.83,160.76,56.31,14,中雨,31.47,1,南,34.20,2022-08-19T08:00:00+08:00
86.56,29.34,0.71,289,2.70,1005.12,435.10,56.31,14,中雨,35.61,0,西北,35.36,2022-08-19T09:00:00+08:00
82.77,29.71,3.42,30,0.00,1005.14,356.52,100.00,9,阴,35.36,1,东北,34.54,2022-08-19T10:00:00+08:00
76.63,30.30,5.65,9,0.00,1004.75,339.98,64.79,4,多云,35.29,1,北,33.08,2022-08-19T11:00:00+08:00
91.55,28.41,9.57,72,0.00,1004.38,223.81,100.00,9,阴,33.03,2,东北,35.44,2022-08-19T12:00:00+08:00
87.93,29.10,4.39,102,0.66,1003.54,523.93,71.35,13,小雨,34.71,1,东南,35.42,2022-08-19T13:00:00+08:00
71.71,31.41,9.42,9,0.00,1002.49,570.21,82.86,9,阴,35.78,2,北,32.97,2022-08-19T14:00:00+08:00
75.65,30.31,6.80,5,0.00,1002.15,325.00,100.00,9,阴,35.02,2,北,32.67,2022-08-19T15:00:00+08:00
70.58,30.95,4.46,17,0.00,1001.85,336.57,69.88,4,多云,35.91,1,东北,31.62,2022-08-19T16:00:00+08:00
73.96,30.55,8.32,14,0.00,1001.75,98.24,96.58,9,阴,34.94,2,东北,32.38,2022-08-19T17:00:00+08:00
74.86,30.49,8.30,68,0.00,1001.85,44.30,49.10,4,多云,34.93,2,东北,32.66,2022-08-19T18:00:00+08:00
82.33,29.76,1.62,281,0.00,1002.14,0.26,49.10,4,多云,35.72,1,西,34.45,2022-08-19T19:00:00+08:00
84.12,28.87,11.76,74,0.00,1003.53,0.00,100.00,9,阴,32.73,2,东北,33.44,2022-08-19T20:00:00+08:00
100.68,26.89,3.22,92,0.42,1004.21,0.00,100.00,13,小雨,32.60,1,东,35.66,2022-08-19T21:00:00+08:00
98.52,27.10,8.47,60,0.12,1005.12,0.00,100.00,13,小雨,31.81,2,东北,35.33,2022-08-19T22:00:00+08:00
100.00,27.25,7.54,51,0.00,1005.26,0.00,81.46,9,阴,32.31,2,东北,36.18,2022-08-19T23:00:00+08:00
97.58,27.27,8.75,41,0.00,1005.35,0.00,81.46,9,阴,31.95,2,东北,35.34,2022-08-20T00:00:00+08:00
96.14,27.24,9.09,51,0.00,1004.80,0.00,83.88,9,阴,31.74,2,东北,34.76,2022-08-20T01:00:00+08:00
92.85,27.31,10.93,61,0.00,1004.07,0.00,68.20,4,多云,31.27,2,东北,33.71,2022-08-20T02:00:00+08:00
94.56,27.22,11.72,54,0.00,1003.94,0.00,76.52,4,多云,31.12,2,东北,34.15,2022-08-20T03:00:00+08:00
94.23,27.12,8.44,60,0.00,1003.81,0.00,100.00,9,阴,31.54,2,东北,33.83,2022-08-20T04:00:00+08:00
96.48,26.79,10.67,44,0.00,1004.02,0.00,82.90,9,阴,30.82,2,东北,33.97,2022-08-20T05:00:00+08:00
95.38,26.86,10.95,49,0.00,1004.30,0.00,100.00,9,阴,30.79,2,东北,33.73,2022-08-20T06:00:00+08:00
98.27,26.47,2.70,34,1.28,1005.04,29.68,100.00,13,小雨,31.91,1,东北,33.96,2022-08-20T07:00:00+08:00
100.11,26.56,6.86,97,1.74,1005.48,222.18,100.00,13,小雨,31.41,2,东,34.78,2022-08-20T08:00:00+08:00
94.31,28.08,9.55,65,0.11,1006.14,199.62,100.00,13,小雨,32.76,2,东北,35.81,2022-08-20T09:00:00+08:00
92.45,28.43,11.14,98,0.00,1006.48,639.82,100.00,9,阴,32.85,2,东,35.83,2022-08-20T10:00:00+08:00
80.53,29.98,1.93,123,0.00,1006.21,395.80,89.30,9,阴,35.83,1,东南,34.13,2022-08-20T11:00:00+08:00
73.28,30.20,13.90,105,0.00,1006.20,868.05,100.00,9,阴,33.37,3,东南,31.45,2022-08-20T12:00:00+08:00
67.40,31.54,12.58,94,0.35,1005.54,443.72,65.49,13,小雨,35.00,3,东,31.22,2022-08-20T13:00:00+08:00
72.92,30.46,15.09,97,0.10,1005.46,287.46,97.18,9,阴,33.50,3,东,31.76,2022-08-20T14:00:00+08:00
98.40,25.74,9.98,124,0.93,1006.43,330.51,100.00,13,小雨,29.54,2,东南,32.57,2022-08-20T15:00:00+08:00
89.20,27.96,10.08,95,0.14,1005.55,444.82,86.08,13,小雨,32.10,2,东,33.64,2022-08-20T16:00:00+08:00
79.94,29.22,8.62,105,0.00,1005.23,215.66,76.95,4,多云,33.48,2,东南,32.43,2022-08-20T17:00:00+08:00
77.43,28.84,12.25,96,0.00,1005.79,50.31,45.60,4,多云,32.07,3,东,30.73,2022-08-20T18:00:00+08:00
80.90,28.25,6.40,99,0.00,1006.44,0.26,45.60,4,多云,32.56,2,东,31.03,2022-08-20T19:00:00+08:00
82.56,27.96,7.72,100,0.00,1006.70,0.00,23.12,0,晴,32.03,2,东,31.13,2022-08-20T20:00:00+08:00
83.51,27.81,7.06,75,0.00,1007.51,0.00,15.69,0,晴,32.01,2,东北,31.22,2022-08-20T21:00:00+08:00
81.34,27.96,7.89,80,0.00,1008.11,0.00,43.01,4,多云,31.91,2,东,30.67,2022-08-20T22:00:00+08:00
83.84,27.88,6.60,70,0.00,1008.31,0.00,100.00,9,阴,32.22,2,东北,31.47,2022-08-20T23:00:00+08:00
88.32,27.41,5.33,60,0.00,1007.74,0.00,100.00,9,阴,32.10,1,东北,32.25,2022-08-21T00:00:00+08:00
93.61,26.68,7.16,63,0.00,1007.55,0.00,100.00,9,阴,31.08,2,东北,32.75,2022-08-21T01:00:00+08:00
100.44,25.14,5.77,204,11.19,1007.12,0.00,100.00,15,大雨,29.56,1,西南,32.08,2022-08-21T02:00:00+08:00
101.73,25.33,1.71,162,4.34,1006.93,0.00,77.74,14,中雨,30.65,1,东南,32.86,2022-08-21T03:00:00+08:00
101.73,25.35,3.97,61,0.27,1006.53,0.00,81.67,13,小雨,30.27,1,东北,32.90,2022-08-21T04:00:00+08:00
101.67,25.21,5.43,77,0.00,1006.57,0.00,80.17,9,阴,29.80,1,东北,32.61,2022-08-21T05:00:00+08:00
101.51,24.87,3.79,37,0.20,1006.81,0.00,100.00,13,小雨,29.59,1,东北,31.91,2022-08-21T06:00:00+08:00
101.50,25.59,5.89,43,0.00,1007.27,51.90,100.00,9,阴,30.26,1,东北,33.30,2022-08-21T07:00:00+08:00
97.32,27.29,6.32,32,0.00,1007.99,219.93,100.00,9,阴,32.39,2,东北,35.29,2022-08-21T08:00:00+08:00
89.94,28.50,6.74,64,0.00,1008.17,398.98,100.00,9,阴,33.56,2,东北,35.00,2022-08-21T09:00:00+08:00
87.16,28.93,7.50,65,0.00,1008.39,293.65,100.00,9,阴,33.83,2,东北,34.77,2022-08-21T10:00:00+08:00
81.92,29.82,8.81,101,2.46,1008.15,773.70,100.00,13,小雨,34.47,2,东,34.40,2022-08-21T11:00:00+08:00
76.39,31.01,9.37,99,0.00,1007.38,599.78,100.00,9,阴,35.63,2,东,34.34,2022-08-21T12:00:00+08:00
71.89,32.03,11.86,91,0.10,1006.64,365.40,100.00,9,阴,36.26,2,东,34.24,2022-08-21T13:00:00+08:00
70.89,32.20,12.69,99,0.00,1006.06,593.82,59.25,4,多云,36.26,3,东,34.09,2022-08-21T14:00:00+08:00
75.69,31.65,11.57,115,1.12,1005.47,282.84,100.00,13,小雨,36.11,2,东南,35.28,2022-08-21T15:00:00+08:00
76.94,31.70,11.34,91,0.51,1005.24,433.83,100.00,13,小雨,36.34,2,东,35.96,2022-08-21T16:00:00+08:00
72.57,31.97,9.60,126,0.00,1005.23,218.30,66.09,4,多云,36.64,2,东南,34.44,2022-08-21T17:00:00+08:00
77.11,30.97,10.83,108,0.00,1005.64,54.94,30.92,0,晴,35.37,2,东南,34.58,2022-08-21T18:00:00+08:00
82.05,29.83,11.02,120,0.00,1005.88,0.26,30.92,0,晴,34.10,2,东南,34.47,2022-08-21T19:00:00+08:00
85.27,28.71,9.05,130,0.00,1006.25,0.00,30.84,0,晴,33.08,2,东南,33.59,2022-08-21T20:00:00+08:00
89.62,28.45,6.95,122,0.00,1006.96,0.00,38.70,0,晴,33.42,2,东南,34.77,2022-08-21T21:00:00+08:00
92.52,28.39,3.61,108,0.00,1007.59,0.00,46.96,4,多云,34.16,1,东南,35.77,2022-08-21T22:00:00+08:00
95.22,28.04,5.50,129,0.00,1007.53,0.00,52.33,4,多云,33.50,1,东南,36.07,2022-08-21T23:00:00+08:00
95.96,27.95,4.74,113,0.00,1007.09,0.00,52.33,4,多云,33.56,1,东南,36.16,2022-08-22T00:00:00+08:00
97.16,27.78,3.80,143,0.00,1006.57,0.00,63.65,4,多云,33.56,1,东南,36.26,2022-08-22T01:00:00+08:00
99.18,27.62,0.67,132,0.00,1006.31,0.00,100.00,9,阴,34.04,0,东南,36.67,2022-08-22T02:00:00+08:00
99.13,27.53,1.04,199,0.00,1005.57,0.00,44.84,4,多云,33.84,1,西南,36.45,2022-08-22T03:00:00+08:00
100.16,27.48,0.62,123,0.00,1005.34,0.00,44.84,4,多云,33.92,0,东南,36.73,2022-08-22T04:00:00+08:00
100.95,27.24,1.15,340,0.00,1005.42,0.00,36.35,0,晴,33.52,1,西北,36.50,2022-08-22T05:00:00+08:00
101.36,27.09,1.30,112,0.00,1005.94,0.00,100.00,9,阴,33.30,1,东南,36.33,2022-08-22T06:00:00+08:00
97.00,28.64,0.94,67,0.00,1006.28,56.23,100.00,9,阴,35.36,0,东北,38.05,2022-08-22T07:00:00+08:00
89.18,29.51,0.65,280,0.00,1006.74,173.75,28.28,0,晴,36.09,0,西,36.79,2022-08-22T08:00:00+08:00
79.52,30.21,2.88,241,0.00,1007.03,354.08,28.28,0,晴,35.91,1,西南,34.15,2022-08-22T09:00:00+08:00
71.43,31.71,1.91,218,0.00,1007.50,522.19,32.55,0,晴,37.54,1,西南,33.41,2022-08-22T10:00:00+08:00
65.64,32.47,0.63,247,0.00,1007.69,670.51,50.15,4,多云,38.32,0,西南,32.05,2022-08-22T11:00:00+08:00
62.72,33.04,6.61,240,0.00,1007.00,723.01,33.39,0,晴,37.76,2,西南,31.62,2022-08-22T12:00:00+08:00
58.68,33.43,7.30,224,0.00,1006.25,589.70,47.98,4,多云,37.78,2,西南,30.23,2022-08-22T13:00:00+08:00
55.85,34.30,4.90,238,0.00,1005.59,785.65,47.98,4,多云,39.14,1,西南,30.21,2022-08-22T14:00:00+08:00
53.86,34.72,7.76,242,0.00,1004.86,579.47,37.29,0,晴,38.99,2,西南,29.82,2022-08-22T15:00:00+08:00
50.62,35.80,3.60,297,0.00,1004.25,401.69,0.00,0,晴,40.88,1,西北,29.74,2022-08-22T16:00:00+08:00
50.87,35.65,5.36,221,0.00,1003.80,228.67,0.00,0,晴,40.38,1,西南,29.64,2022-08-22T17:00:00+08:00
52.95,35.24,3.46,205,0.00,1003.69,52.94,0.00,0,晴,40.39,1,西南,30.17,2022-08-22T18:00:00+08:00
60.97,33.69,2.61,194,0.00,1003.99,0.26,0.00,0,晴,39.23,1,西南,31.87,2022-08-22T19:00:00+08:00
73.85,32.11,4.58,129,0.00,1004.35,0.00,0.00,0,晴,37.87,1,东南,35.33,2022-08-22T20:00:00+08:00
78.49,31.51,5.25,149,0.00,1005.01,0.00,0.00,0,晴,37.30,1,东南,36.30,2022-08-22T21:00:00+08:00
77.64,31.31,6.30,172,0.00,1005.49,0.00,35.17,0,晴,36.74,2,南,35.50,2022-08-22T22:00:00+08:00
81.86,30.82,4.00,192,0.00,1005.76,0.00,0.00,0,晴,36.81,1,西南,36.40,2022-08-22T23:00:00+08:00
83.57,30.21,5.00,228,0.00,1005.35,0.00,0.00,0,晴,35.87,1,西南,35.89,2022-08-23T00:00:00+08:00
86.01,29.78,4.68,235,0.00,1004.85,0.00,0.00,0,晴,35.50,1,西南,36.03,2022-08-23T01:00:00+08:00
89.04,29.38,1.01,217,0.00,1004.45,0.00,0.00,0,晴,35.82,1,西南,36.45,2022-08-23T02:00:00+08:00
88.28,29.01,2.95,254,0.00,1004.17,0.00,0.00,0,晴,34.86,1,西南,35.38,2022-08-23T03:00:00+08:00
88.39,28.73,4.19,218,0.00,1004.47,0.00,0.00,0,晴,34.24,1,西南,34.86,2022-08-23T04:00:00+08:00
89.15,28.48,4.38,205,0.00,1004.87,0.00,0.00,0,晴,33.89,1,西南,34.65,2022-08-23T05:00:00+08:00
90.94,28.35,1.72,237,0.00,1005.13,0.00,2.37,0,晴,34.32,1,西南,35.08,2022-08-23T06:00:00+08:00
88.17,29.29,2.34,264,0.00,1005.67,56.92,2.37,0,晴,35.38,1,西,35.91,2022-08-23T07:00:00+08:00
82.45,30.39,5.48,248,0.00,1006.14,233.88,0.00,0,晴,35.96,1,西南,35.77,2022-08-23T08:00:00+08:00
75.65,31.70,3.46,245,0.00,1006.34,458.90,0.00,0,晴,37.64,1,西南,35.36,2022-08-23T09:00:00+08:00
69.61,33.14,5.74,296,0.00,1006.14,659.59,0.00,0,晴,38.76,1,西北,35.29,2022-08-23T10:00:00+08:00
63.79,34.31,6.50,294,0.00,1005.46,656.06,21.92,0,晴,39.71,2,西北,34.52,2022-08-23T11:00:00+08:00
60.46,34.58,7.05,284,0.00,1004.69,682.20,26.88,0,晴,39.64,2,西北,33.21,2022-08-23T12:00:00+08:00
56.58,35.34,4.70,304,0.00,1003.53,713.39,62.44,4,多云,40.72,1,西北,32.41,2022-08-23T13:00:00+08:00
50.98,36.39,6.98,322,0.00,1002.80,628.12,58.18,4,多云,41.14,2,西北,30.94,2022-08-23T14:00:00+08:00
48.51,37.16,6.78,326,0.00,1002.25,658.53,64.19,4,多云,41.96,2,西北,30.70,2022-08-23T15:00:00+08:00
44.38,38.33,4.96,296,0.00,1001.62,456.92,0.00,0,晴,43.38,1,西北,29.93,2022-08-23T16:00:00+08:00
50.36,36.90,7.57,326,0.00,1001.07,233.20,63.97,4,多云,41.68,2,西北,31.43,2022-08-23T17:00:00+08:00
52.53,36.96,4.57,336,0.00,1001.13,53.66,0.00,0,晴,42.57,1,西北,32.89,2022-08-23T18:00:00+08:00
56.77,35.25,3.64,10,0.00,1001.75,0.26,0.00,0,晴,40.81,1,北,32.36,2022-08-23T19:00:00+08:00
64.46,34.47,0.39,186,0.00,1002.21,0.00,0.00,0,晴,41.12,0,南,35.19,2022-08-23T20:00:00+08:00
73.24,33.58,1.88,15,0.00,1002.82,0.00,28.98,0,晴,40.48,1,东北,38.05,2022-08-23T21:00:00+08:00
68.92,33.14,1.05,36,0.00,1003.29,0.00,0.00,0,晴,39.53,1,东北,34.94,2022-08-23T22:00:00+08:00
76.75,32.63,0.34,122,0.00,1003.52,0.00,17.35,0,晴,39.69,0,东南,37.81,2022-08-23T23:00:00+08:00
79.31,32.00,4.32,111,0.00,1003.41,0.00,17.35,0,晴,38.28,1,东南,37.71,2022-08-24T00:00:00+08:00
87.11,31.35,3.51,125,0.00,1003.16,0.00,21.28,0,晴,38.17,1,东南,39.92,2022-08-24T01:00:00+08:00
86.92,31.24,1.47,149,0.00,1002.79,0.00,21.28,0,晴,38.35,1,东南,39.58,2022-08-24T02:00:00+08:00
89.99,30.78,3.68,11,0.00,1002.38,0.00,0.00,0,晴,37.53,1,北,39.92,2022-08-24T03:00:00+08:00
92.27,30.72,2.32,110,0.00,1002.07,0.00,83.49,9,阴,37.89,1,东南,40.79,2022-08-24T04:00:00+08:00
94.68,30.37,2.60,66,0.00,1002.52,0.00,94.39,9,阴,37.51,1,东北,41.03,2022-08-24T05:00:00+08:00
94.63,30.48,0.75,124,0.00,1002.15,0.00,0.00,0,晴,38.00,0,东南,41.27,2022-08-24T06:00:00+08:00
91.47,31.29,1.02,34,0.00,1002.43,67.68,0.00,0,晴,38.92,1,东北,41.77,2022-08-24T07:00:00+08:00
84.14,32.46,4.23,40,0.00,1002.76,204.96,98.41,9,阴,39.45,1,东北,41.06,2022-08-24T08:00:00+08:00
78.61,33.18,5.99,42,0.00,1003.16,408.93,98.41,9,阴,39.68,1,东北,39.94,2022-08-24T09:00:00+08:00
74.71,33.19,7.16,63,0.00,1003.52,407.71,100.00,9,阴,39.09,2,东北,37.98,2022-08-24T10:00:00+08:00
66.35,34.05,11.50,41,0.00,1002.78,550.65,100.00,9,阴,38.71,2,东北,35.39,2022-08-24T11:00:00+08:00
59.56,34.82,15.85,52,0.00,1001.83,797.18,8.06,0,晴,38.30,3,东北,33.15,2022-08-24T12:00:00+08:00
54.41,35.64,9.13,29,0.00,1000.96,797.55,100.00,9,阴,40.10,2,东北,31.69,2022-08-24T13:00:00+08:00
47.99,36.19,10.44,33,0.00,999.46,729.33,82.47,9,阴,39.88,2,东北,28.81,2022-08-24T14:00:00+08:00
46.80,36.13,10.87,26,0.00,998.55,638.46,30.09,0,晴,39.58,2,东北,28.00,2022-08-24T15:00:00+08:00
43.62,36.62,12.41,16,0.00,997.82,282.16,52.31,4,多云,39.58,3,东北,26.81,2022-08-24T16:00:00+08:00
48.59,35.97,12.72,58,0.00,998.13,134.82,72.83,4,多云,39.24,3,东北,28.82,2022-08-24T17:00:00+08:00
57.14,33.01,16.33,55,0.00,999.07,0.26,72.83,4,多云,35.40,3,东北,28.76,2022-08-24T19:00:00+08:00
57.86,32.48,14.82,45,0.00,999.69,0.00,94.57,9,阴,35.01,3,东北,28.26,2022-08-24T20:00:00+08:00
59.38,31.88,14.61,65,0.00,1000.66,0.00,94.57,9,阴,34.36,3,东北,28.04,2022-08-24T21:00:00+08:00
61.88,31.23,24.63,39,0.00,1001.28,0.00,46.18,4,多云,31.88,4,东北,28.16,2022-08-24T22:00:00+08:00
66.87,30.25,21.98,39,0.00,1001.29,0.00,41.66,4,多云,31.43,4,东北,28.78,2022-08-24T23:00:00+08:00
68.45,29.80,17.52,50,0.00,1000.96,0.00,41.66,4,多云,31.74,3,东北,28.71,2022-08-25T00:00:00+08:00
69.80,29.49,21.93,45,0.00,1000.98,0.00,64.84,4,多云,30.63,4,东北,28.76,2022-08-25T01:00:00+08:00
76.82,28.05,22.47,41,0.00,1000.43,0.00,72.88,4,多云,29.06,4,东北,29.12,2022-08-25T02:00:00+08:00
77.05,27.89,18.11,39,0.00,1000.16,0.00,92.64,9,阴,29.64,3,东北,28.94,2022-08-25T03:00:00+08:00
77.66,27.84,18.73,46,0.00,1000.27,0.00,92.64,9,阴,29.51,3,东北,29.08,2022-08-25T04:00:00+08:00
87.90,26.30,23.89,71,0.43,1000.91,0.00,100.00,13,小雨,27.12,4,东北,30.07,2022-08-25T05:00:00+08:00
99.02,25.18,16.72,48,1.77,1001.36,0.00,100.00,13,小雨,27.55,3,东北,31.70,2022-08-25T06:00:00+08:00
91.04,26.19,16.68,57,0.00,1002.09,53.01,100.00,9,阴,28.48,3,东北,30.95,2022-08-25T07:00:00+08:00
93.55,26.18,16.54,75,0.21,1002.87,93.46,93.66,13,小雨,28.67,3,东北,31.78,2022-08-25T08:00:00+08:00
92.22,26.83,15.45,61,2.70,1003.73,165.22,93.66,14,中雨,29.71,3,东北,32.55,2022-08-25T09:00:00+08:00
80.32,28.30,16.41,72,0.00,1003.86,426.89,97.16,9,阴,30.78,3,东北,30.89,2022-08-25T10:00:00+08:00
77.53,27.93,16.16,85,0.00,1004.75,441.00,100.00,9,阴,30.09,3,东,29.18,2022-08-25T11:00:00+08:00
98.99,26.08,19.05,97,0.84,1005.37,283.63,100.00,13,小雨,28.43,3,东,33.43,2022-08-25T12:00:00+08:00
100.74,25.99,15.81,102,4.12,1005.09,283.01,100.00,14,中雨,29.00,3,东南,33.84,2022-08-25T13:00:00+08:00
98.83,26.09,19.16,101,0.94,1005.11,336.70,100.00,13,小雨,28.42,3,东,33.40,2022-08-25T14:00:00+08:00
90.51,27.21,11.32,106,0.00,1005.01,404.87,68.75,4,多云,30.89,2,东南,32.67,2022-08-25T15:00:00+08:00
75.56,28.00,11.82,121,0.00,1005.41,216.28,78.15,4,多云,30.82,2,东南,28.56,2022-08-25T16:00:00+08:00
72.63,28.68,11.46,124,0.00,1005.25,168.98,90.73,9,阴,31.61,2,东南,28.56,2022-08-25T17:00:00+08:00
96.69,25.92,10.74,83,0.51,1006.13,6.63,100.00,13,小雨,29.55,2,东,32.35,2022-08-25T18:00:00+08:00
99.91,25.34,5.34,68,2.06,1006.55,0.26,100.00,13,小雨,29.89,1,东北,32.29,2022-08-25T19:00:00+08:00
99.77,25.39,5.74,72,0.11,1007.61,0.00,71.40,13,小雨,29.88,1,东北,32.34,2022-08-25T20:00:00+08:00
98.47,25.80,6.73,59,0.00,1008.94,0.00,80.63,9,阴,30.21,2,东北,32.71,2022-08-25T21:00:00+08:00
99.61,25.62,9.56,42,0.00,1008.92,0.00,51.53,4,多云,29.51,2,东北,32.74,2022-08-25T22:00:00+08:00
100.61,25.51,7.80,42,0.00,1009.24,0.00,59.59,4,多云,29.74,2,东北,32.85,2022-08-25T23:00:00+08:00
99.59,25.57,9.41,46,0.00,1009.03,0.00,59.59,4,多云,29.47,2,东北,32.63,2022-08-26T00:00:00+08:00
99.54,25.82,7.33,34,0.00,1008.89,0.00,100.00,9,阴,30.20,2,东北,33.10,2022-08-26T01:00:00+08:00
100.78,25.72,8.65,358,1.24,1008.18,0.00,100.00,13,小雨,29.90,2,北,33.32,2022-08-26T02:00:00+08:00
101.41,25.32,5.12,60,2.21,1008.11,0.00,100.00,13,小雨,30.00,1,东北,32.74,2022-08-26T03:00:00+08:00
101.32,25.58,6.57,55,0.35,1007.99,0.00,70.91,13,小雨,30.11,2,东北,33.22,2022-08-26T04:00:00+08:00
101.43,25.53,6.82,32,0.00,1007.73,0.00,76.59,4,多云,30.00,2,东北,33.16,2022-08-26T05:00:00+08:00
101.55,25.81,5.08,31,0.00,1008.09,0.00,82.22,9,阴,30.73,1,东北,33.75,2022-08-26T06:00:00+08:00
101.58,26.11,6.14,35,0.00,1008.77,60.20,82.22,9,阴,30.98,2,东北,34.37,2022-08-26T07:00:00+08:00
99.51,27.18,5.57,40,0.00,1009.30,199.34,85.36,9,阴,32.52,1,东北,35.85,2022-08-26T08:00:00+08:00
94.41,28.20,9.02,52,0.00,1009.45,337.32,85.36,9,阴,33.04,2,东北,36.10,2022-08-26T09:00:00+08:00
85.38,29.85,10.45,91,0.00,1009.54,467.99,100.00,9,阴,34.51,2,东,35.91,2022-08-26T10:00:00+08:00
75.27,31.15,10.14,85,0.00,1009.56,458.95,100.00,9,阴,35.59,2,东,34.10,2022-08-26T11:00:00+08:00
89.54,29.47,4.30,174,0.93,1009.59,418.43,100.00,13,小雨,35.41,1,南,36.85,2022-08-26T12:00:00+08:00
91.12,29.11,4.86,107,0.76,1008.86,405.65,100.00,13,小雨,34.89,1,东南,36.73,2022-08-26T13:00:00+08:00
86.33,29.74,12.31,111,17.44,1008.10,398.96,100.00,15,大雨,34.09,3,东南,36.09,2022-08-26T14:00:00+08:00
77.51,31.39,14.15,112,1.03,1007.89,174.65,65.58,13,小雨,35.43,3,东南,35.60,2022-08-26T15:00:00+08:00
76.32,31.55,11.98,110,0.92,1007.83,420.14,55.52,13,小雨,35.94,2,东南,35.37,2022-08-26T16:00:00+08:00
77.72,31.32,10.16,108,0.00,1007.99,130.53,45.68,4,多云,36.07,2,东南,35.55,2022-08-26T17:00:00+08:00
83.90,30.24,10.39,105,0.00,1008.23,43.88,39.38,0,晴,34.97,2,东南,36.09,2022-08-26T18:00:00+08:00
84.14,29.61,6.29,106,0.15,1008.56,0.26,39.38,13,小雨,34.80,2,东南,34.91,2022-08-26T19:00:00+08:00
90.67,29.03,7.53,105,0.00,1009.64,0.00,100.00,9,阴,34.26,2,东南,36.38,2022-08-26T20:00:00+08:00
91.78,28.67,5.29,112,0.00,1010.52,0.00,100.00,9,阴,34.21,1,东南,36.07,2022-08-26T21:00:00+08:00
95.05,28.33,2.33,141,0.00,1011.06,0.00,100.00,9,阴,34.49,1,东南,36.62,2022-08-26T22:00:00+08:00
95.47,28.20,1.89,130,0.00,1011.40,0.00,100.00,9,阴,34.41,1,东南,36.51,2022-08-26T23:00:00+08:00
97.58,28.05,1.86,86,0.00,1011.53,0.00,100.00,9,阴,34.35,1,东,36.99,2022-08-27T00:00:00+08:00
98.89,27.73,2.49,126,0.00,1010.92,0.00,42.62,4,多云,33.86,1,东南,36.79,2022-08-27T01:00:00+08:00
98.61,27.63,3.71,95,0.00,1010.18,0.00,42.62,4,多云,33.47,1,东,36.48,2022-08-27T02:00:00+08:00
99.55,27.44,2.39,115,0.00,1009.70,0.00,42.70,4,多云,33.49,1,东南,36.42,2022-08-27T03:00:00+08:00
100.38,27.16,0.53,128,0.00,1009.46,0.00,43.60,4,多云,33.47,0,东南,36.12,2022-08-27T04:00:00+08:00
100.51,27.08,0.50,107,0.00,1009.37,0.00,65.50,4,多云,33.36,0,东南,36.00,2022-08-27T05:00:00+08:00
100.58,27.08,0.71,44,0.00,1009.36,0.00,100.00,9,阴,33.33,0,东北,36.03,2022-08-27T06:00:00+08:00
98.07,27.72,0.92,22,0.00,1009.66,64.33,100.00,9,阴,34.06,0,东北,36.47,2022-08-27T07:00:00+08:00
85.51,30.03,1.18,319,0.00,1009.64,200.82,22.16,0,晴,36.46,1,西北,36.34,2022-08-27T08:00:00+08:00
77.73,31.31,3.76,297,0.00,1009.94,344.53,22.16,0,晴,37.21,1,西北,35.54,2022-08-27T09:00:00+08:00
74.04,31.05,2.08,236,0.00,1009.75,528.88,26.76,0,晴,36.80,1,西南,33.36,2022-08-27T10:00:00+08:00
69.37,32.08,3.31,232,0.00,1009.49,571.28,38.15,0,晴,37.63,1,西南,33.13,2022-08-27T11:00:00+08:00
64.35,32.71,5.50,224,0.00,1008.82,646.72,27.09,0,晴,37.65,1,西南,31.84,2022-08-27T12:00:00+08:00
62.57,33.29,4.88,281,0.00,1008.04,703.86,41.45,4,多云,38.41,1,西,31.99,2022-08-27T13:00:00+08:00
57.49,34.25,3.49,264,0.00,1007.06,789.43,39.35,0,晴,39.50,1,西,31.01,2022-08-27T14:00:00+08:00
51.76,35.16,5.46,221,0.00,1006.01,640.52,29.31,0,晴,39.78,1,西南,29.36,2022-08-27T15:00:00+08:00
51.97,35.18,6.27,238,0.00,1005.50,438.16,19.55,0,晴,39.69,2,西南,29.51,2022-08-27T16:00:00+08:00
53.60,35.40,4.60,247,0.00,1005.22,218.76,24.64,0,晴,40.48,1,西南,30.81,2022-08-27T17:00:00+08:00
54.39,34.77,2.67,255,0.00,1005.39,46.02,21.05,0,晴,40.04,1,西南,30.19,2022-08-27T18:00:00+08:00
59.50,33.26,2.60,183,0.00,1005.60,0.26,21.05,0,晴,38.47,1,南,30.37,2022-08-27T19:00:00+08:00
67.84,32.34,1.62,175,0.00,1005.75,0.00,0.00,0,晴,38.16,1,南,32.88,2022-08-27T20:00:00+08:00
78.56,31.43,4.28,102,0.00,1006.37,0.00,0.00,0,晴,37.36,1,东南,36.16,2022-08-27T21:00:00+08:00
83.92,30.82,4.51,89,0.00,1006.65,0.00,22.63,0,晴,36.90,1,东,37.31,2022-08-27T22:00:00+08:00
86.26,30.44,3.06,149,0.00,1006.93,0.00,15.75,0,晴,36.80,1,东南,37.53,2022-08-27T23:00:00+08:00
86.31,30.12,4.27,197,0.00,1006.95,0.00,15.75,0,晴,36.10,1,西南,36.87,2022-08-28T00:00:00+08:00
