humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.01,32.52,1.26,115,0.00,975.79,579.49,100.00,9,阴,39.38,1,东南,37.70,2022-08-19T12:00:00+08:00
70.84,32.16,4.48,336,0.00,975.10,536.69,100.00,9,阴,37.68,1,西北,33.99,2022-08-19T13:00:00+08:00
65.71,33.25,2.58,320,0.00,973.89,840.59,90.02,9,阴,39.09,1,西北,33.52,2022-08-19T14:00:00+08:00
66.83,34.69,3.05,338,0.00,973.07,630.38,68.22,4,多云,41.23,1,西北,36.93,2022-08-19T15:00:00+08:00
68.42,31.50,3.69,132,1.43,972.85,107.99,100.00,13,小雨,36.64,1,东南,31.62,2022-08-19T16:00:00+08:00
78.68,28.05,0.58,323,1.89,973.02,103.62,100.00,13,小雨,33.16,0,西北,29.83,2022-08-19T17:00:00+08:00
90.06,26.83,2.03,241,1.58,973.98,43.88,100.00,13,小雨,31.98,1,西南,31.79,2022-08-19T18:00:00+08:00
87.32,26.16,0.53,129,0.34,973.48,0.36,100.00,13,小雨,31.10,0,东南,29.63,2022-08-19T19:00:00+08:00
87.63,25.98,0.38,61,0.00,974.93,0.00,100.00,9,阴,30.89,0,东北,29.42,2022-08-19T20:00:00+08:00
89.60,25.89,1.45,167,0.19,975.87,0.00,100.00,13,小雨,30.71,1,东南,29.92,2022-08-19T21:00:00+08:00
91.28,25.50,0.91,237,3.23,976.57,0.00,100.00,14,中雨,30.36,0,西南,29.79,2022-08-19T22:00:00+08:00
90.28,25.15,2.30,141,0.00,976.92,0.00,35.43,0,晴,29.55,1,东南,28.85,2022-08-19T23:00:00+08:00
88.88,24.75,1.13,305,0.00,976.97,0.00,35.43,0,晴,29.11,1,西北,27.74,2022-08-20T00:00:00+08:00
89.06,24.51,0.45,293,0.00,976.64,0.00,45.60,4,多云,28.90,0,西北,27.40,2022-08-20T01:00:00+08:00
88.24,24.53,1.07,217,0.00,976.09,0.00,55.23,4,多云,28.77,1,西南,27.18,2022-08-20T02:00:00+08:00
89.41,24.03,1.36,255,0.00,975.78,0.00,65.09,4,多云,28.09,1,西南,26.73,2022-08-20T03:00:00+08:00
88.43,24.16,0.86,279,0.00,975.61,0.00,75.18,4,多云,28.31,0,西,26.64,2022-08-20T04:00:00+08:00
88.90,23.93,2.40,271,0.00,975.91,0.00,71.27,4,多云,27.74,1,西,26.41,2022-08-20T05:00:00+08:00
88.92,23.83,0.16,37,0.00,976.03,0.00,67.34,4,多云,28.01,0,东北,26.26,2022-08-20T06:00:00+08:00
87.10,24.61,0.83,205,0.00,976.73,70.87,63.40,4,多云,28.86,0,西南,26.96,2022-08-20T07:00:00+08:00
82.43,26.41,0.17,125,0.00,977.09,203.07,100.00,9,阴,31.19,0,东南,28.39,2022-08-20T08:00:00+08:00
83.19,27.17,1.83,96,0.00,977.74,179.91,100.00,9,阴,32.01,1,东,29.96,2022-08-20T09:00:00+08:00
83.16,28.12,3.41,103,0.00,978.00,465.29,100.00,9,阴,33.08,1,东南,31.65,2022-08-20T10:00:00+08:00
82.21,28.73,2.04,222,0.00,978.14,236.79,100.00,9,阴,34.13,1,西南,32.42,2022-08-20T11:00:00+08:00
79.87,30.16,4.03,116,0.00,977.86,347.02,100.00,9,阴,35.66,1,东南,34.20,2022-08-20T12:00:00+08:00
74.61,31.49,6.37,165,0.00,976.96,591.47,74.61,4,多云,36.71,2,东南,34.46,2022-08-20T13:00:00+08:00
75.32,30.74,5.99,147,0.00,976.65,238.89,100.00,9,阴,35.76,1,东南,33.34,2022-08-20T14:00:00+08:00
76.34,30.27,6.53,183,0.00,976.18,612.45,100.00,9,阴,35.07,2,南,32.89,2022-08-20T15:00:00+08:00
76.30,27.95,13.42,212,0.28,976.53,94.39,100.00,13,小雨,30.51,3,西南,28.76,2022-08-20T16:00:00+08:00
89.90,24.73,3.01,180,6.99,976.96,94.96,100.00,14,中雨,28.80,1,南,28.02,2022-08-20T17:00:00+08:00
88.57,25.24,0.58,234,0.00,977.15,59.79,34.33,0,晴,29.88,0,西南,28.46,2022-08-20T18:00:00+08:00
90.44,24.07,1.53,258,0.00,977.66,0.36,34.33,0,晴,28.19,1,西南,27.10,2022-08-20T19:00:00+08:00
93.85,23.47,2.15,251,0.00,977.94,0.00,76.18,4,多云,27.43,1,西南,27.12,2022-08-20T20:00:00+08:00
92.29,23.42,0.06,345,0.00,979.14,0.00,10.04,0,晴,27.65,0,西北,26.59,2022-08-20T21:00:00+08:00
92.31,23.26,0.67,313,0.00,979.54,0.00,3.03,0,晴,27.32,0,西北,26.34,2022-08-20T22:00:00+08:00
90.59,23.23,0.23,320,0.00,979.96,0.00,12.59,0,晴,27.26,0,西北,25.81,2022-08-20T23:00:00+08:00
89.74,23.14,1.52,275,0.00,979.30,0.00,12.59,0,晴,26.86,1,西,25.42,2022-08-21T00:00:00+08:00
92.70,23.47,0.65,274,0.00,978.81,0.00,68.16,4,多云,27.64,0,西,26.79,2022-08-21T01:00:00+08:00
90.86,23.55,0.23,351,0.00,978.40,0.00,68.16,4,多云,27.72,0,北,26.39,2022-08-21T02:00:00+08:00
90.04,23.41,0.39,156,0.00,977.81,0.00,72.78,4,多云,27.45,0,东南,25.93,2022-08-21T03:00:00+08:00
92.00,23.35,1.36,211,0.00,977.90,0.00,93.07,9,阴,27.30,1,西南,26.40,2022-08-21T04:00:00+08:00
94.22,23.36,0.64,241,0.97,977.64,0.00,89.31,13,小雨,27.57,0,西南,27.05,2022-08-21T05:00:00+08:00
93.42,23.54,0.25,218,0.00,977.97,0.00,85.62,9,阴,27.85,0,西南,27.11,2022-08-21T06:00:00+08:00
92.93,23.73,0.07,5,0.00,978.92,56.62,85.62,9,阴,28.12,0,北,27.28,2022-08-21T07:00:00+08:00
89.94,24.52,0.60,217,0.00,979.33,257.85,96.30,9,阴,28.95,0,西南,27.68,2022-08-21T08:00:00+08:00
85.08,26.45,2.07,34,0.00,979.71,280.03,96.30,9,阴,31.09,1,东北,29.37,2022-08-21T09:00:00+08:00
82.46,28.30,3.72,183,0.00,980.11,545.85,86.15,9,阴,33.23,1,南,31.72,2022-08-21T10:00:00+08:00
79.93,30.08,4.38,166,0.00,979.87,433.91,67.40,4,多云,35.48,1,东南,34.07,2022-08-21T11:00:00+08:00
75.15,29.93,3.70,179,0.00,979.01,617.99,67.40,4,多云,34.99,1,南,31.76,2022-08-21T12:00:00+08:00
72.83,30.55,4.91,166,0.00,978.19,277.98,67.79,4,多云,35.46,1,东南,31.89,2022-08-21T13:00:00+08:00
78.53,29.93,2.10,96,0.96,977.91,230.33,100.00,13,小雨,35.56,1,东,33.18,2022-08-21T14:00:00+08:00
77.24,28.01,5.16,280,0.34,977.38,452.40,100.00,13,小雨,32.16,1,西,29.21,2022-08-21T15:00:00+08:00
79.68,30.47,3.14,354,3.07,976.51,325.81,42.39,14,中雨,36.26,1,北,34.73,2022-08-21T16:00:00+08:00
83.43,30.37,0.92,21,0.00,977.53,226.86,69.35,4,多云,36.83,0,东北,36.16,2022-08-21T17:00:00+08:00
87.89,26.81,1.68,271,0.00,977.22,55.97,45.18,4,多云,31.86,1,西,30.99,2022-08-21T18:00:00+08:00
90.35,26.28,0.31,240,0.00,977.34,0.36,45.18,4,多云,31.52,0,西南,30.87,2022-08-21T19:00:00+08:00
90.91,25.66,0.40,165,0.00,977.77,0.00,9.70,0,晴,30.66,0,东南,29.95,2022-08-21T20:00:00+08:00
91.82,25.49,0.97,228,0.00,978.44,0.00,11.60,0,晴,30.37,0,西南,29.94,2022-08-21T21:00:00+08:00
92.76,25.17,0.22,75,0.00,978.65,0.00,17.29,0,晴,30.11,0,东北,29.68,2022-08-21T22:00:00+08:00
92.51,24.80,1.58,248,0.00,978.39,0.00,31.72,0,晴,29.32,1,西南,28.96,2022-08-21T23:00:00+08:00
93.79,24.58,0.20,295,0.00,978.27,0.00,31.72,0,晴,29.34,0,西北,28.97,2022-08-22T00:00:00+08:00
93.66,24.51,1.91,215,0.00,977.77,0.00,63.85,4,多云,28.93,1,西南,28.81,2022-08-22T01:00:00+08:00
94.28,24.55,1.27,215,0.00,977.37,0.00,63.85,4,多云,29.14,1,西南,29.07,2022-08-22T02:00:00+08:00
94.82,24.37,0.20,228,0.00,976.75,0.00,73.52,4,多云,29.11,0,西南,28.93,2022-08-22T03:00:00+08:00
95.22,23.95,0.77,309,0.00,976.79,0.00,73.52,4,多云,28.44,0,西北,28.33,2022-08-22T04:00:00+08:00
95.86,24.38,0.30,75,0.00,976.58,0.00,78.27,4,多云,29.17,0,东北,29.26,2022-08-22T05:00:00+08:00
95.90,24.49,0.26,57,0.00,977.01,0.00,75.65,4,多云,29.34,0,东北,29.47,2022-08-22T06:00:00+08:00
96.12,24.86,0.30,129,0.00,977.81,67.23,75.65,4,多云,29.87,0,东南,30.19,2022-08-22T07:00:00+08:00
93.92,26.43,0.44,306,0.00,978.05,220.29,57.22,4,多云,31.96,0,西北,32.38,2022-08-22T08:00:00+08:00
89.92,28.88,2.65,144,0.00,978.73,367.05,57.22,4,多云,34.85,1,东南,35.77,2022-08-22T09:00:00+08:00
82.61,30.22,3.20,269,0.00,979.25,388.26,66.59,4,多云,36.13,1,西,35.49,2022-08-22T10:00:00+08:00
74.75,31.76,0.90,335,0.00,979.21,537.91,100.00,9,阴,38.11,0,西北,35.06,2022-08-22T11:00:00+08:00
69.59,31.92,1.37,267,0.00,978.65,544.69,100.00,9,阴,37.77,1,西,32.94,2022-08-22T12:00:00+08:00
69.02,33.02,1.77,278,0.00,977.94,544.58,38.83,0,晴,39.24,1,西,34.75,2022-08-22T13:00:00+08:00
68.11,33.27,1.72,210,0.00,977.31,642.64,38.83,0,晴,39.52,1,西南,34.78,2022-08-22T14:00:00+08:00
65.66,33.91,2.14,307,0.00,976.76,549.70,100.00,9,阴,40.13,1,西北,34.75,2022-08-22T15:00:00+08:00
64.39,34.46,2.13,287,0.00,975.92,496.96,99.89,9,阴,40.79,1,西北,35.13,2022-08-22T16:00:00+08:00
64.11,34.62,2.67,291,0.00,975.52,264.16,0.00,0,晴,40.90,1,西北,35.29,2022-08-22T17:00:00+08:00
65.59,33.18,1.16,236,0.00,975.35,59.34,0.00,0,晴,39.24,1,西南,33.32,2022-08-22T18:00:00+08:00
73.46,29.16,0.87,273,0.00,975.52,0.36,0.00,0,晴,34.27,0,西,29.70,2022-08-22T19:00:00+08:00
78.01,27.56,0.49,241,0.00,975.77,0.00,0.00,0,晴,32.43,0,西南,28.74,2022-08-22T20:00:00+08:00
80.29,26.84,1.07,264,0.00,976.40,0.00,100.00,9,阴,31.48,1,西,28.36,2022-08-22T21:00:00+08:00
84.73,26.27,0.89,272,0.00,976.76,0.00,0.00,0,晴,31.02,0,西,28.94,2022-08-22T22:00:00+08:00
86.06,25.96,1.44,249,0.00,977.01,0.00,0.00,0,晴,30.57,1,西南,28.86,2022-08-22T23:00:00+08:00
84.43,25.41,0.32,282,0.00,976.52,0.00,0.00,0,晴,29.89,0,西北,27.40,2022-08-23T00:00:00+08:00
85.88,25.36,0.27,183,0.00,976.39,0.00,0.00,0,晴,29.93,0,南,27.79,2022-08-23T01:00:00+08:00
87.60,24.87,1.15,251,0.00,975.56,0.00,0.00,0,晴,29.19,1,西南,27.53,2022-08-23T02:00:00+08:00
89.49,24.62,1.11,258,0.00,975.48,0.00,0.00,0,晴,28.97,1,西南,27.71,2022-08-23T03:00:00+08:00
90.39,24.72,0.36,157,0.00,975.58,0.00,0.00,0,晴,29.30,0,东南,28.16,2022-08-23T04:00:00+08:00
90.82,24.37,0.84,207,0.00,976.04,0.00,0.70,0,晴,28.75,0,西南,27.71,2022-08-23T05:00:00+08:00
91.11,24.25,0.05,19,0.00,976.42,0.00,8.47,0,晴,28.74,0,东北,27.60,2022-08-23T06:00:00+08:00
90.32,24.87,0.14,214,0.00,977.09,67.38,8.47,0,晴,29.55,0,西南,28.39,2022-08-23T07:00:00+08:00
86.03,28.18,0.35,359,0.00,977.29,275.09,12.18,0,晴,33.94,0,北,32.86,2022-08-23T08:00:00+08:00
82.11,30.12,0.92,281,0.00,977.89,516.58,12.18,0,晴,36.35,0,西,35.08,2022-08-23T09:00:00+08:00
78.44,32.18,3.53,26,0.00,978.03,724.76,100.00,9,阴,38.60,1,东北,37.67,2022-08-23T10:00:00+08:00
74.49,33.49,2.37,342,0.00,977.47,870.31,100.00,9,阴,40.38,1,西北,38.51,2022-08-23T11:00:00+08:00
71.26,33.86,5.67,328,0.00,976.64,952.57,21.82,0,晴,40.00,1,西北,37.61,2022-08-23T12:00:00+08:00
68.03,35.01,4.07,13,0.00,975.60,951.92,0.00,0,晴,41.65,1,东北,38.27,2022-08-23T13:00:00+08:00
65.84,35.71,3.95,325,0.00,974.89,875.49,78.79,4,多云,42.47,1,西北,38.49,2022-08-23T14:00:00+08:00
63.00,36.67,1.95,329,0.00,974.20,724.73,67.82,4,多云,43.92,1,西北,38.82,2022-08-23T15:00:00+08:00
60.59,37.55,1.18,347,0.00,973.63,515.52,0.00,0,晴,45.07,1,西北,39.17,2022-08-23T16:00:00+08:00
59.23,36.94,4.16,353,0.00,973.14,272.66,0.00,0,晴,43.45,1,北,37.04,2022-08-23T17:00:00+08:00
63.69,34.33,0.64,241,0.00,972.93,67.28,0.00,0,晴,40.79,0,西南,34.50,2022-08-23T18:00:00+08:00
71.56,30.77,0.83,225,0.00,973.41,0.36,0.00,0,晴,36.40,0,西南,31.73,2022-08-23T19:00:00+08:00
74.67,29.08,1.32,238,0.00,973.96,0.00,16.93,0,晴,34.16,1,西南,30.05,2022-08-23T20:00:00+08:00
76.05,28.48,1.87,202,0.00,974.87,0.00,25.47,0,晴,33.33,1,西南,29.56,2022-08-23T21:00:00+08:00
79.29,27.40,0.86,269,0.00,975.25,0.00,100.00,9,阴,32.23,0,西,28.94,2022-08-23T22:00:00+08:00
78.38,27.08,2.25,234,0.00,975.19,0.00,66.01,4,多云,31.46,1,西南,28.07,2022-08-23T23:00:00+08:00
79.31,26.98,1.25,212,0.00,974.98,0.00,66.01,4,多云,31.57,1,西南,28.24,2022-08-24T00:00:00+08:00
81.54,26.58,0.07,331,0.00,974.73,0.00,91.06,9,阴,31.38,0,西北,28.36,2022-08-24T01:00:00+08:00
83.34,26.77,0.22,227,0.00,974.38,0.00,91.06,9,阴,31.75,0,西南,29.31,2022-08-24T02:00:00+08:00
83.82,26.60,1.14,324,0.00,973.92,0.00,0.00,0,晴,31.37,1,西北,29.19,2022-08-24T03:00:00+08:00
88.47,26.36,0.47,267,0.00,973.91,0.00,95.30,9,阴,31.48,0,西,30.38,2022-08-24T04:00:00+08:00
88.86,26.59,0.56,23,0.00,973.90,0.00,0.00,0,晴,31.81,0,东北,30.93,2022-08-24T05:00:00+08:00
90.49,25.98,0.48,292,0.00,973.95,0.00,0.00,0,晴,31.07,0,西北,30.38,2022-08-24T06:00:00+08:00
89.96,26.27,0.73,230,0.00,974.56,70.43,0.00,0,晴,31.40,0,西南,30.72,2022-08-24T07:00:00+08:00
86.20,28.64,0.37,12,0.00,974.64,257.59,0.00,0,晴,34.62,0,东北,33.81,2022-08-24T08:00:00+08:00
81.92,31.61,3.14,4,0.00,974.98,494.74,0.00,0,晴,38.15,1,北,38.10,2022-08-24T09:00:00+08:00
75.97,33.64,0.11,53,0.00,975.31,701.26,0.00,0,晴,41.17,0,东北,39.60,2022-08-24T10:00:00+08:00
71.22,34.62,1.49,1,0.00,975.25,854.27,100.00,9,阴,41.89,1,北,39.21,2022-08-24T11:00:00+08:00
70.13,35.41,2.10,104,0.00,974.20,931.67,52.53,4,多云,42.85,1,东南,40.33,2022-08-24T12:00:00+08:00
64.91,36.16,2.17,331,0.00,973.27,930.65,45.63,4,多云,43.35,1,西北,38.90,2022-08-24T13:00:00+08:00
59.39,37.65,4.64,53,0.00,971.60,850.29,49.80,4,多云,44.44,1,东北,38.60,2022-08-24T14:00:00+08:00
52.97,38.12,3.73,124,0.00,970.66,699.75,87.53,9,阴,44.45,1,东南,35.32,2022-08-24T15:00:00+08:00
52.61,38.25,2.52,70,0.00,970.50,401.83,83.49,9,阴,44.81,1,东北,35.32,2022-08-24T16:00:00+08:00
54.02,37.39,1.89,172,0.00,970.42,257.15,79.22,4,多云,43.87,1,南,34.62,2022-08-24T17:00:00+08:00
57.88,30.83,0.68,128,0.00,970.20,0.36,91.90,9,阴,35.30,0,东南,25.75,2022-08-24T19:00:00+08:00
71.31,29.94,2.42,115,0.00,971.43,0.00,100.00,9,阴,34.91,1,东南,30.15,2022-08-24T20:00:00+08:00
69.61,29.19,1.92,300,0.00,973.06,0.00,100.00,9,阴,33.81,1,西北,28.19,2022-08-24T21:00:00+08:00
69.12,28.93,0.14,26,0.00,974.07,0.00,98.88,9,阴,33.73,0,东北,27.57,2022-08-24T22:00:00+08:00
69.64,28.49,2.78,8,0.00,973.85,0.00,57.91,4,多云,32.68,1,北,27.08,2022-08-24T23:00:00+08:00
69.26,28.30,2.16,150,0.00,973.89,0.00,57.91,4,多云,32.50,1,东南,26.64,2022-08-25T00:00:00+08:00
67.75,28.21,2.04,91,0.00,973.69,0.00,100.00,9,阴,32.28,1,东,25.92,2022-08-25T01:00:00+08:00
66.34,27.86,0.87,26,0.00,973.34,0.00,100.00,9,阴,31.91,0,东北,24.87,2022-08-25T02:00:00+08:00
67.50,27.31,2.14,164,0.00,972.59,0.00,90.19,9,阴,31.02,1,东南,24.51,2022-08-25T03:00:00+08:00
68.33,26.91,1.35,131,0.00,973.22,0.00,90.19,9,阴,30.68,1,东南,24.23,2022-08-25T04:00:00+08:00
72.67,26.46,1.66,154,0.00,973.47,0.00,92.20,9,阴,30.32,1,东南,25.10,2022-08-25T05:00:00+08:00
72.93,25.99,2.42,111,0.00,974.24,0.00,92.20,9,阴,29.56,1,东南,24.50,2022-08-25T06:00:00+08:00
72.63,26.10,3.05,162,0.00,974.99,45.26,89.36,9,阴,29.57,1,东南,24.56,2022-08-25T07:00:00+08:00
72.70,26.96,2.45,101,0.00,975.25,256.02,73.75,4,多云,30.86,1,东,25.86,2022-08-25T08:00:00+08:00
69.38,28.71,2.52,97,0.00,975.47,386.01,73.75,4,多云,33.01,1,东,27.33,2022-08-25T09:00:00+08:00
76.53,27.69,8.61,163,0.14,976.81,304.39,100.00,13,小雨,31.04,2,东南,28.41,2022-08-25T10:00:00+08:00
84.37,25.13,3.26,207,2.36,977.40,249.78,100.00,13,小雨,28.97,1,西南,26.93,2022-08-25T11:00:00+08:00
85.54,27.14,2.61,80,0.38,977.60,511.41,100.00,13,小雨,32.00,1,东,30.75,2022-08-25T12:00:00+08:00
81.62,28.71,1.36,154,0.00,976.65,235.96,87.02,9,阴,34.18,1,东南,32.15,2022-08-25T13:00:00+08:00
87.09,24.69,4.13,198,9.22,976.99,227.42,100.00,15,大雨,28.37,1,西南,27.08,2022-08-25T14:00:00+08:00
89.81,24.61,4.08,169,3.30,977.25,320.47,73.78,14,中雨,28.44,1,南,27.79,2022-08-25T15:00:00+08:00
86.81,26.01,2.19,190,0.36,977.24,256.18,73.78,13,小雨,30.56,1,南,29.20,2022-08-25T16:00:00+08:00
82.72,26.75,5.60,173,0.00,977.23,238.11,86.94,9,阴,30.70,1,南,29.06,2022-08-25T17:00:00+08:00
81.33,26.87,0.92,75,0.00,977.50,44.42,100.00,9,阴,31.62,0,东北,28.77,2022-08-25T18:00:00+08:00
86.45,25.59,1.04,201,0.00,978.39,0.36,100.00,9,阴,30.15,1,西南,28.36,2022-08-25T19:00:00+08:00
89.41,24.83,0.78,100,0.36,978.99,0.00,100.00,13,小雨,29.32,0,东,28.04,2022-08-25T20:00:00+08:00
91.33,24.13,1.34,95,2.27,980.13,0.00,62.83,13,小雨,28.36,1,东,27.46,2022-08-25T21:00:00+08:00
91.54,23.58,1.88,40,0.38,980.42,0.00,45.17,13,小雨,27.50,1,东北,26.63,2022-08-25T22:00:00+08:00
92.09,23.23,1.32,260,0.00,980.72,0.00,48.15,4,多云,27.15,1,西,26.23,2022-08-25T23:00:00+08:00
91.84,23.35,0.76,305,0.00,980.50,0.00,48.15,4,多云,27.40,0,西北,26.35,2022-08-26T00:00:00+08:00
91.04,23.04,1.74,324,0.00,980.22,0.00,84.25,9,阴,26.75,1,西北,25.64,2022-08-26T01:00:00+08:00
91.50,23.01,2.25,323,0.00,979.35,0.00,72.00,4,多云,26.64,1,西北,25.72,2022-08-26T02:00:00+08:00
91.61,23.04,1.53,338,0.00,979.44,0.00,66.40,4,多云,26.83,1,西北,25.80,2022-08-26T03:00:00+08:00
91.84,22.98,0.43,300,0.00,979.72,0.00,100.00,9,阴,26.95,0,西北,25.77,2022-08-26T04:00:00+08:00
92.60,22.89,0.28,165,0.25,979.38,0.00,74.21,13,小雨,26.89,0,东南,25.84,2022-08-26T05:00:00+08:00
93.10,22.82,0.40,20,0.00,979.48,0.00,77.50,4,多云,26.81,0,东北,25.87,2022-08-26T06:00:00+08:00
92.33,23.21,0.43,38,0.00,980.47,50.36,77.50,4,多云,27.30,0,东北,26.27,2022-08-26T07:00:00+08:00
90.86,24.81,0.35,151,0.00,980.72,99.37,82.15,9,阴,29.46,0,东南,28.46,2022-08-26T08:00:00+08:00
87.42,26.82,2.19,219,0.00,981.08,291.56,82.15,9,阴,31.75,1,西南,30.84,2022-08-26T09:00:00+08:00
84.44,28.70,1.45,179,0.00,981.24,364.42,83.46,9,阴,34.38,1,南,33.24,2022-08-26T10:00:00+08:00
80.43,29.58,5.70,184,0.00,981.31,550.95,84.66,9,阴,34.56,1,南,33.31,2022-08-26T11:00:00+08:00
77.71,31.04,6.55,164,0.00,981.00,435.31,70.80,4,多云,36.30,2,东南,34.99,2022-08-26T12:00:00+08:00
73.30,32.75,3.23,192,0.00,980.16,392.14,55.95,4,多云,39.00,1,西南,36.35,2022-08-26T13:00:00+08:00
77.73,32.10,7.52,160,0.00,979.34,163.05,83.26,9,阴,37.70,2,东南,37.17,2022-08-26T14:00:00+08:00
77.78,28.54,3.42,320,1.05,979.48,678.83,62.85,13,小雨,33.27,1,西北,30.34,2022-08-26T15:00:00+08:00
87.30,26.54,3.30,340,8.80,979.49,115.83,100.00,15,大雨,31.14,1,西北,30.29,2022-08-26T16:00:00+08:00
86.82,26.83,0.89,318,0.23,979.55,227.68,81.44,13,小雨,31.96,0,西北,30.64,2022-08-26T17:00:00+08:00
87.90,27.26,0.60,316,0.00,979.49,58.30,26.68,0,晴,32.70,0,西北,31.82,2022-08-26T18:00:00+08:00
91.11,26.57,0.11,220,0.00,979.78,0.36,26.68,0,晴,32.03,0,西南,31.67,2022-08-26T19:00:00+08:00
92.62,25.85,0.38,293,0.00,980.63,0.00,24.10,0,晴,31.04,0,西北,30.86,2022-08-26T20:00:00+08:00
92.61,25.79,1.93,237,0.00,981.64,0.00,27.15,0,晴,30.67,1,西南,30.74,2022-08-26T21:00:00+08:00
93.57,25.59,0.07,333,0.00,982.05,0.00,20.59,0,晴,30.79,0,西北,30.70,2022-08-26T22:00:00+08:00
93.63,25.27,0.30,302,0.00,982.48,0.00,20.82,0,晴,30.30,0,西北,30.14,2022-08-26T23:00:00+08:00
94.95,24.94,0.24,271,0.00,982.29,0.00,20.82,0,晴,29.92,0,西,29.97,2022-08-27T00:00:00+08:00
95.58,24.68,0.20,254,0.00,981.89,0.00,32.67,0,晴,29.59,0,西南,29.70,2022-08-27T01:00:00+08:00
96.28,24.95,0.75,321,0.00,981.19,0.00,40.77,4,多云,29.92,0,西北,30.41,2022-08-27T02:00:00+08:00
95.66,24.81,0.51,234,0.00,980.89,0.00,48.98,4,多云,29.73,0,西南,29.96,2022-08-27T03:00:00+08:00
96.28,24.68,0.26,125,0.00,980.62,0.00,48.98,4,多云,29.63,0,东南,29.92,2022-08-27T04:00:00+08:00
96.63,24.50,0.22,102,0.00,980.63,0.00,57.99,4,多云,29.40,0,东南,29.71,2022-08-27T05:00:00+08:00
96.40,24.39,0.43,50,0.00,980.67,0.00,61.48,4,多云,29.19,0,东北,29.44,2022-08-27T06:00:00+08:00
96.39,24.75,0.25,26,0.00,980.86,69.75,61.48,4,多云,29.74,0,东北,30.08,2022-08-27T07:00:00+08:00
95.10,25.67,0.74,53,0.00,981.08,254.97,56.37,4,多云,30.88,0,东北,31.35,2022-08-27T08:00:00+08:00
89.81,27.53,1.99,73,0.00,981.33,373.33,56.37,4,多云,32.98,1,东北,33.03,2022-08-27T09:00:00+08:00
83.25,28.96,2.21,97,0.00,981.42,546.02,100.00,9,阴,34.52,1,东,33.27,2022-08-27T10:00:00+08:00
76.50,30.18,2.95,320,0.00,981.18,755.91,100.00,9,阴,35.60,1,西北,32.79,2022-08-27T11:00:00+08:00
72.17,31.83,2.48,7,0.00,980.42,669.59,45.16,4,多云,37.68,1,北,33.98,2022-08-27T12:00:00+08:00
69.19,32.67,3.73,241,0.00,979.78,724.42,27.47,0,晴,38.39,1,西南,34.16,2022-08-27T13:00:00+08:00
68.05,33.71,5.24,338,0.00,978.71,658.92,29.70,0,晴,39.52,1,西北,35.61,2022-08-27T14:00:00+08:00
65.06,34.58,1.56,302,0.00,977.86,554.80,22.37,0,晴,41.14,1,西北,35.74,2022-08-27T15:00:00+08:00
63.34,35.48,2.61,267,0.00,977.14,479.37,16.55,0,晴,42.08,1,西,36.57,2022-08-27T16:00:00+08:00
61.60,35.05,2.07,271,0.00,976.81,243.20,16.38,0,晴,41.35,1,西,34.73,2022-08-27T17:00:00+08:00
64.92,32.88,2.34,245,0.00,976.69,47.86,16.76,0,晴,38.52,1,西南,32.43,2022-08-27T18:00:00+08:00
73.67,28.92,0.34,269,0.00,976.82,0.36,16.76,0,晴,34.04,0,西,29.37,2022-08-27T19:00:00+08:00
76.76,27.25,1.76,260,0.00,977.03,0.00,0.00,0,晴,31.68,1,西,27.77,2022-08-27T20:00:00+08:00
78.71,26.49,0.61,274,0.00,977.65,0.00,0.00,0,晴,30.96,0,西,27.23,2022-08-27T21:00:00+08:00
81.57,25.99,2.24,244,0.00,977.92,0.00,17.80,0,晴,30.17,1,西南,27.40,2022-08-27T22:00:00+08:00
82.30,25.62,0.87,245,0.00,978.04,0.00,21.02,0,晴,29.95,0,西南,27.05,2022-08-27T23:00:00+08:00
84.14,25.27,0.13,185,0.00,978.33,0.00,21.02,0,晴,29.71,0,南,27.08,2022-08-28T00:00:00+08:00
85.71,24.88,1.55,246,0.00,978.06,0.00,55.49,4,多云,29.02,1,西南,26.96,2022-08-28T01:00:00+08:00
87.60,24.76,0.73,179,0.00,977.92,0.00,59.85,4,多云,29.12,0,南,27.35,2022-08-28T02:00:00+08:00
88.14,24.60,0.93,258,0.00,977.74,0.00,59.85,4,多云,28.89,0,西南,27.26,2022-08-28T03:00:00+08:00
89.31,24.50,0.66,341,0.00,979.87,0.00,0.00,0,晴,28.87,0,西北,27.46,2022-08-28T04:00:00+08:00
89.64,24.11,0.49,237,0.00,977.73,0.00,24.53,0,晴,28.38,0,西南,26.92,2022-08-28T05:00:00+08:00
90.26,23.90,0.37,286,0.00,977.89,0.00,0.00,0,晴,28.15,0,西北,26.77,2022-08-28T06:00:00+08:00
90.47,24.68,0.11,61,0.00,978.49,61.97,0.00,0,晴,29.29,0,东北,28.12,2022-08-28T07:00:00+08:00
88.77,27.19,0.85,76,0.00,978.45,266.94,0.00,0,晴,32.62,0,东北,32.00,2022-08-28T08:00:00+08:00
81.63,30.83,0.87,39,0.00,979.39,507.92,0.00,0,晴,37.37,0,东北,36.32,2022-08-28T09:00:00+08:00
76.70,31.77,0.70,258,0.00,979.43,715.89,15.46,0,晴,38.34,0,西南,36.00,2022-08-28T10:00:00+08:00
