humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.99,25.78,0.90,28,0.10,996.94,6.24,100.00,9,阴,31.34,0,东北,33.17,2022-09-19T07:00:00+08:00
100.00,26.45,1.60,18,0.10,997.31,86.41,84.00,9,阴,32.20,1,东北,34.52,2022-09-19T08:00:00+08:00
96.15,27.66,1.99,40,0.10,997.66,343.84,51.61,4,多云,33.64,1,东北,35.63,2022-09-19T09:00:00+08:00
87.49,29.63,0.94,101,0.00,997.59,669.24,51.61,4,多云,36.08,0,东,36.34,2022-09-19T10:00:00+08:00
78.77,32.11,1.48,10,0.00,997.30,808.94,100.00,9,阴,38.90,1,北,37.68,2022-09-19T11:00:00+08:00
68.48,34.13,1.98,296,0.00,996.68,879.12,100.00,9,阴,40.77,1,西北,36.69,2022-09-19T12:00:00+08:00
49.16,35.25,2.69,68,0.00,995.76,857.09,100.00,9,阴,40.11,1,东北,28.02,2022-09-19T13:00:00+08:00
45.42,36.14,2.73,43,0.00,994.81,773.25,41.63,4,多云,40.89,1,东北,27.19,2022-09-19T14:00:00+08:00
45.97,35.79,5.13,46,0.00,994.24,218.29,100.00,9,阴,40.04,1,东北,27.00,2022-09-19T15:00:00+08:00
56.19,33.81,2.27,19,0.00,993.97,222.27,16.88,0,晴,38.96,1,东北,29.57,2022-09-19T16:00:00+08:00
62.58,34.29,1.35,359,0.00,993.79,160.44,0.00,0,晴,40.48,1,北,33.83,2022-09-19T17:00:00+08:00
63.93,31.56,2.32,13,0.00,994.39,12.38,0.00,0,晴,36.56,1,东北,29.65,2022-09-19T18:00:00+08:00
74.99,29.29,2.06,30,0.00,994.98,0.00,0.00,0,晴,34.36,1,东北,30.54,2022-09-19T19:00:00+08:00
78.50,28.28,2.22,30,0.00,995.77,0.00,0.00,0,晴,33.17,1,东北,30.16,2022-09-19T20:00:00+08:00
81.21,27.47,2.64,32,0.00,996.28,0.00,0.00,0,晴,32.15,1,东北,29.76,2022-09-19T21:00:00+08:00
83.76,27.13,2.33,23,0.00,996.87,0.00,54.49,4,多云,31.91,1,东北,30.09,2022-09-19T22:00:00+08:00
80.88,27.05,1.70,37,0.00,996.96,0.00,100.00,9,阴,31.70,1,东北,28.92,2022-09-19T23:00:00+08:00
83.49,27.17,1.75,10,0.00,997.10,0.00,100.00,9,阴,32.05,1,北,30.06,2022-09-20T00:00:00+08:00
81.93,27.42,2.70,5,0.00,996.89,0.00,100.00,9,阴,32.12,1,北,29.94,2022-09-20T01:00:00+08:00
81.67,27.39,2.18,47,0.00,996.67,0.00,100.00,9,阴,32.15,1,东北,29.79,2022-09-20T02:00:00+08:00
83.53,27.54,0.96,38,0.00,996.60,0.00,100.00,9,阴,32.72,0,东北,30.74,2022-09-20T03:00:00+08:00
84.79,27.36,1.06,49,0.00,996.40,0.00,76.88,4,多云,32.54,1,东北,30.87,2022-09-20T04:00:00+08:00
85.79,26.97,1.83,29,0.00,996.57,0.00,0.00,0,晴,31.91,1,东北,30.53,2022-09-20T05:00:00+08:00
88.26,26.43,2.01,44,0.00,997.26,0.00,0.00,0,晴,31.28,1,东北,30.43,2022-09-20T06:00:00+08:00
90.34,27.00,0.85,81,0.00,997.20,59.77,0.00,0,晴,32.46,0,东,32.21,2022-09-20T07:00:00+08:00
83.44,28.77,4.21,62,0.00,998.10,223.67,0.00,0,晴,33.90,1,东北,32.98,2022-09-20T08:00:00+08:00
75.78,30.85,3.57,43,0.00,998.57,440.67,0.00,0,晴,36.39,1,东北,33.75,2022-09-20T09:00:00+08:00
69.64,32.13,5.16,71,0.00,998.84,711.39,0.00,0,晴,37.40,1,东北,33.35,2022-09-20T10:00:00+08:00
62.22,33.03,5.57,67,0.00,996.93,857.19,0.00,0,晴,37.88,1,东北,31.35,2022-09-20T11:00:00+08:00
59.42,33.76,4.36,59,0.00,998.46,807.67,0.00,0,晴,38.85,1,东北,31.18,2022-09-20T12:00:00+08:00
55.78,34.64,3.98,68,0.00,997.67,592.63,39.63,0,晴,39.77,1,东北,30.74,2022-09-20T13:00:00+08:00
56.61,34.14,3.80,79,0.00,997.17,554.15,80.31,9,阴,39.19,1,东,30.35,2022-09-20T14:00:00+08:00
65.29,30.85,6.16,140,0.00,997.13,365.60,70.96,4,多云,34.99,2,东南,29.08,2022-09-20T15:00:00+08:00
72.26,29.43,6.33,76,0.00,997.35,111.22,100.00,9,阴,33.56,2,东北,29.67,2022-09-20T16:00:00+08:00
79.93,28.35,3.92,104,0.00,997.38,71.19,100.00,9,阴,33.07,1,东南,30.83,2022-09-20T17:00:00+08:00
78.65,27.49,0.66,162,0.00,997.94,11.40,72.75,4,多云,32.35,0,东南,28.86,2022-09-20T18:00:00+08:00
78.75,27.13,2.31,26,0.00,998.62,0.00,72.75,4,多云,31.55,1,东北,28.29,2022-09-20T19:00:00+08:00
80.62,26.93,0.84,273,0.00,999.53,0.00,100.00,9,阴,31.67,0,西,28.62,2022-09-20T20:00:00+08:00
81.96,26.94,1.39,356,0.00,1000.45,0.00,100.00,9,阴,31.68,1,北,29.12,2022-09-20T21:00:00+08:00
83.35,26.90,0.42,91,0.00,1000.65,0.00,100.00,9,阴,31.90,0,东,29.54,2022-09-20T22:00:00+08:00
86.73,26.60,1.36,27,0.00,1000.77,0.00,100.00,9,阴,31.54,1,东北,30.20,2022-09-20T23:00:00+08:00
87.60,26.72,1.70,55,0.00,1000.72,0.00,100.00,9,阴,31.71,1,东北,30.72,2022-09-21T00:00:00+08:00
88.93,26.84,2.75,53,0.00,1000.35,0.00,100.00,9,阴,31.79,1,东北,31.41,2022-09-21T01:00:00+08:00
90.38,26.79,0.85,61,0.00,1000.12,0.00,100.00,9,阴,32.16,0,东北,31.83,2022-09-21T02:00:00+08:00
90.59,26.47,1.20,76,0.00,999.66,0.00,100.00,9,阴,31.65,1,东北,31.31,2022-09-21T03:00:00+08:00
89.74,26.46,1.82,69,0.00,999.76,0.00,100.00,9,阴,31.46,1,东北,30.99,2022-09-21T04:00:00+08:00
90.44,26.39,1.36,91,0.00,1000.05,0.00,65.71,4,多云,31.49,1,东,31.11,2022-09-21T05:00:00+08:00
88.50,26.69,3.65,73,0.00,1000.43,0.00,100.00,9,阴,31.38,1,东北,30.98,2022-09-21T06:00:00+08:00
88.77,26.60,4.55,64,0.00,1000.89,34.29,100.00,9,阴,31.11,1,东北,30.91,2022-09-21T07:00:00+08:00
83.42,28.11,3.08,53,0.00,1001.49,200.16,33.92,0,晴,33.15,1,东北,31.73,2022-09-21T08:00:00+08:00
77.09,29.60,5.00,105,0.00,1001.93,389.92,53.47,4,多云,34.44,1,东南,31.96,2022-09-21T09:00:00+08:00
73.04,30.27,2.18,68,0.00,1001.95,523.14,53.47,4,多云,35.57,1,东北,31.47,2022-09-21T10:00:00+08:00
69.91,30.89,4.61,94,0.00,1001.79,426.56,75.70,4,多云,35.74,1,东,31.21,2022-09-21T11:00:00+08:00
69.38,30.45,4.88,50,0.00,1001.20,396.88,49.20,4,多云,35.02,1,东北,30.20,2022-09-21T12:00:00+08:00
69.63,30.79,2.51,74,0.00,1000.62,295.56,49.20,4,多云,35.95,1,东北,30.91,2022-09-21T13:00:00+08:00
67.92,31.74,3.44,21,0.00,999.77,350.51,95.76,9,阴,36.98,1,东北,31.82,2022-09-21T14:00:00+08:00
65.55,31.60,0.89,335,0.00,999.10,299.74,82.60,9,阴,37.02,0,西北,30.47,2022-09-21T15:00:00+08:00
67.98,31.48,4.78,68,0.00,998.81,149.52,76.68,4,多云,36.37,1,东北,31.38,2022-09-21T16:00:00+08:00
72.08,30.16,3.83,93,0.00,999.14,75.31,79.99,4,多云,35.03,1,东,30.86,2022-09-21T17:00:00+08:00
73.00,28.89,3.98,94,0.00,999.28,14.22,100.00,9,阴,33.28,1,东,29.05,2022-09-21T18:00:00+08:00
75.57,28.01,1.45,59,0.00,999.58,0.00,100.00,9,阴,32.71,1,东北,28.58,2022-09-21T19:00:00+08:00
79.21,27.23,1.23,64,0.00,999.67,0.00,100.00,9,阴,31.92,1,东北,28.62,2022-09-21T20:00:00+08:00
80.47,26.91,0.63,356,0.00,1001.15,0.00,100.00,9,阴,31.67,0,北,28.54,2022-09-21T21:00:00+08:00
79.99,26.27,2.31,357,0.00,1002.04,0.00,100.00,9,阴,30.44,1,北,27.32,2022-09-21T22:00:00+08:00
77.45,26.27,0.83,30,0.00,1002.16,0.00,100.00,9,阴,30.53,0,东北,26.45,2022-09-21T23:00:00+08:00
79.75,26.21,0.62,32,0.00,1002.07,0.00,100.00,9,阴,30.65,0,东北,27.14,2022-09-22T00:00:00+08:00
81.85,25.46,1.33,26,0.00,1001.87,0.00,100.00,9,阴,29.61,1,东北,26.65,2022-09-22T01:00:00+08:00
83.44,25.18,2.14,57,0.00,1001.75,0.00,100.00,9,阴,29.19,1,东北,26.71,2022-09-22T02:00:00+08:00
85.92,25.26,2.01,38,0.00,1001.36,0.00,100.00,9,阴,29.48,1,东北,27.64,2022-09-22T03:00:00+08:00
87.06,24.95,0.46,32,0.00,1001.28,0.00,100.00,9,阴,29.39,0,东北,27.49,2022-09-22T04:00:00+08:00
87.60,24.84,1.56,19,0.00,1001.30,0.00,100.00,9,阴,29.08,1,东北,27.48,2022-09-22T05:00:00+08:00
88.96,24.84,0.65,35,0.00,1001.46,0.00,100.00,9,阴,29.33,0,东北,27.91,2022-09-22T06:00:00+08:00
90.22,25.03,0.36,354,0.00,1001.63,50.69,100.00,9,阴,29.73,0,北,28.63,2022-09-22T07:00:00+08:00
86.36,27.04,0.94,58,0.00,1001.82,210.35,100.00,9,阴,32.22,0,东北,30.86,2022-09-22T08:00:00+08:00
79.40,28.92,2.39,83,0.00,1002.05,411.63,100.00,9,阴,34.13,1,东,31.66,2022-09-22T09:00:00+08:00
74.07,30.31,3.94,71,0.00,1002.12,379.97,100.00,9,阴,35.40,1,东北,31.99,2022-09-22T10:00:00+08:00
68.39,30.89,3.24,71,0.00,1001.85,586.47,100.00,9,阴,35.85,1,东北,30.53,2022-09-22T11:00:00+08:00
63.72,31.84,1.31,111,0.00,1001.43,555.81,100.00,9,阴,37.12,1,东南,30.02,2022-09-22T12:00:00+08:00
61.39,32.41,4.86,72,0.00,1000.45,521.63,72.17,4,多云,37.05,1,东北,29.87,2022-09-22T13:00:00+08:00
59.90,32.78,3.17,119,0.00,999.74,505.62,65.76,4,多云,37.73,1,东南,29.76,2022-09-22T14:00:00+08:00
55.74,33.13,3.37,125,0.00,999.17,468.65,57.53,4,多云,37.77,1,东南,28.24,2022-09-22T15:00:00+08:00
55.74,32.71,2.14,180,0.00,998.87,315.10,0.00,0,晴,37.41,1,南,27.58,2022-09-22T16:00:00+08:00
58.17,32.08,3.14,152,0.00,999.00,134.51,0.00,0,晴,36.60,1,东南,27.78,2022-09-22T17:00:00+08:00
60.94,30.74,3.10,124,0.00,999.26,14.69,100.00,9,阴,35.01,1,东南,26.97,2022-09-22T18:00:00+08:00
68.95,29.80,1.88,113,0.00,999.96,0.00,100.00,9,阴,34.61,1,东南,28.92,2022-09-22T19:00:00+08:00
67.45,29.58,2.57,107,0.00,1000.75,0.00,100.00,9,阴,34.06,1,东南,27.94,2022-09-22T20:00:00+08:00
80.27,28.33,1.68,105,0.00,1001.61,0.00,100.00,9,阴,33.47,1,东南,30.93,2022-09-22T21:00:00+08:00
84.54,26.62,2.73,40,0.00,1001.97,0.00,23.56,0,晴,31.17,1,东北,29.47,2022-09-22T22:00:00+08:00
85.89,26.22,2.64,65,0.00,1001.72,0.00,5.30,0,晴,30.71,1,东北,29.25,2022-09-22T23:00:00+08:00
88.55,25.84,2.31,58,0.00,1001.38,0.00,5.30,0,晴,30.41,1,东北,29.48,2022-09-23T00:00:00+08:00
91.18,25.28,2.03,53,0.00,1000.84,0.00,100.00,9,阴,29.84,1,东北,29.37,2022-09-23T01:00:00+08:00
91.44,25.25,1.40,24,0.00,1000.57,0.00,20.68,0,晴,29.93,1,东北,29.40,2022-09-23T02:00:00+08:00
92.31,25.01,2.11,9,0.00,1000.46,0.00,100.00,9,阴,29.51,1,北,29.26,2022-09-23T03:00:00+08:00
92.34,24.89,2.01,346,0.00,1000.31,0.00,100.00,9,阴,29.36,1,西北,29.06,2022-09-23T04:00:00+08:00
92.58,24.72,0.78,319,0.00,1000.49,0.00,18.25,0,晴,29.36,0,西北,28.84,2022-09-23T05:00:00+08:00
93.19,24.58,1.09,356,0.00,1000.72,0.00,100.00,9,阴,29.15,1,北,28.79,2022-09-23T06:00:00+08:00
92.85,24.66,1.46,30,0.00,1001.09,53.90,100.00,9,阴,29.17,1,东北,28.82,2022-09-23T07:00:00+08:00
78.56,28.74,2.49,101,0.00,1002.22,394.11,0.00,0,晴,33.78,1,东,31.00,2022-09-23T09:00:00+08:00
72.91,30.25,3.21,43,0.00,1002.11,568.25,0.00,0,晴,35.34,1,东北,31.38,2022-09-23T10:00:00+08:00
70.19,31.50,4.31,74,0.00,1001.98,673.37,48.48,4,多云,36.69,1,东北,32.44,2022-09-23T11:00:00+08:00
64.87,32.57,4.63,56,0.00,1001.45,663.90,59.63,4,多云,37.66,1,东北,31.85,2022-09-23T12:00:00+08:00
58.07,32.96,5.86,59,0.00,1000.56,544.98,100.00,9,阴,37.32,1,东北,29.14,2022-09-23T13:00:00+08:00
60.97,33.75,3.27,67,0.00,999.87,454.18,100.00,9,阴,39.19,1,东北,31.98,2022-09-23T14:00:00+08:00
62.81,31.51,7.10,6,0.00,1002.72,484.90,59.43,4,多云,35.52,2,北,29.05,2022-09-23T15:00:00+08:00
59.81,33.45,2.59,49,0.00,998.53,325.37,0.00,0,晴,38.77,1,东北,30.85,2022-09-23T16:00:00+08:00
60.28,32.61,2.69,78,0.00,998.98,142.17,59.53,4,多云,37.62,1,东北,29.66,2022-09-23T17:00:00+08:00
66.15,30.79,2.23,76,0.00,999.10,9.27,0.00,0,晴,35.70,1,东北,29.36,2022-09-23T18:00:00+08:00
70.15,28.90,1.31,12,0.00,999.70,0.00,0.00,0,晴,33.56,1,东北,27.94,2022-09-23T19:00:00+08:00
73.80,27.72,2.17,21,0.00,1000.29,0.00,100.00,9,阴,32.04,1,东北,27.44,2022-09-23T20:00:00+08:00
75.47,27.53,1.61,17,0.00,1001.39,0.00,100.00,9,阴,32.00,1,东北,27.75,2022-09-23T21:00:00+08:00
75.24,27.79,2.01,358,0.00,1001.96,0.00,100.00,9,阴,32.27,1,北,28.09,2022-09-23T22:00:00+08:00
75.75,28.16,3.37,70,0.00,1001.94,0.00,100.00,9,阴,32.58,1,东北,28.90,2022-09-23T23:00:00+08:00
77.56,28.00,2.42,85,0.00,1001.85,0.00,100.00,9,阴,32.67,1,东,29.32,2022-09-24T00:00:00+08:00
82.14,27.86,2.48,69,0.00,1001.70,0.00,100.00,9,阴,32.80,1,东北,30.79,2022-09-24T01:00:00+08:00
83.82,27.46,1.75,41,0.00,1001.21,0.00,100.00,9,阴,32.48,1,东北,30.70,2022-09-24T02:00:00+08:00
86.67,27.18,3.06,40,0.00,1000.84,0.00,100.00,9,阴,32.06,1,东北,31.23,2022-09-24T03:00:00+08:00
83.96,26.72,2.02,50,0.00,1000.77,0.00,100.00,9,阴,31.40,1,东北,29.44,2022-09-24T04:00:00+08:00
82.56,26.26,1.48,19,0.00,1000.85,0.00,100.00,9,阴,30.75,1,东北,28.18,2022-09-24T05:00:00+08:00
81.27,25.88,2.78,31,0.00,1001.21,0.00,0.00,0,晴,29.90,1,东北,27.12,2022-09-24T06:00:00+08:00
81.12,25.97,0.85,347,0.00,1001.74,62.13,0.00,0,晴,30.36,0,西北,27.22,2022-09-24T07:00:00+08:00
76.08,27.60,0.53,75,0.00,1002.36,249.07,0.00,0,晴,32.34,0,东北,28.09,2022-09-24T08:00:00+08:00
62.27,29.41,7.32,55,0.00,1002.96,489.18,0.00,0,晴,32.54,2,东北,25.54,2022-09-24T09:00:00+08:00
54.85,30.38,5.00,55,0.00,1002.90,693.32,0.00,0,晴,33.64,1,东北,23.78,2022-09-24T10:00:00+08:00
53.89,31.22,6.35,96,0.00,1002.67,835.37,62.78,4,多云,34.45,2,东,24.51,2022-09-24T11:00:00+08:00
50.84,32.54,4.01,78,0.00,1005.99,904.43,0.00,0,晴,36.36,1,东北,24.92,2022-09-24T12:00:00+08:00
50.17,32.34,4.89,80,0.00,999.24,762.83,100.00,9,阴,35.87,1,东,24.32,2022-09-24T13:00:00+08:00
51.96,32.84,5.48,64,0.00,1000.11,659.60,97.76,9,阴,36.61,1,东北,25.90,2022-09-24T14:00:00+08:00
55.05,31.92,5.28,86,0.00,999.60,461.03,96.21,9,阴,35.69,1,东,26.05,2022-09-24T15:00:00+08:00
55.63,31.63,4.51,72,0.00,999.58,180.23,44.11,4,多云,35.49,1,东北,25.90,2022-09-24T16:00:00+08:00
58.55,30.78,3.92,83,0.00,999.51,117.48,54.50,4,多云,34.70,1,东,25.97,2022-09-24T17:00:00+08:00
61.07,29.70,3.10,68,0.00,999.66,14.70,60.38,4,多云,33.60,1,东北,25.47,2022-09-24T18:00:00+08:00
66.66,28.72,2.89,63,0.00,1000.18,0.00,60.38,4,多云,32.75,1,东北,26.27,2022-09-24T19:00:00+08:00
70.66,28.06,2.70,37,0.00,1000.70,0.00,100.00,9,阴,32.18,1,东北,26.80,2022-09-24T20:00:00+08:00
73.64,27.53,2.55,35,0.00,1001.28,0.00,100.00,9,阴,31.69,1,东北,27.08,2022-09-24T21:00:00+08:00
75.61,27.40,1.05,43,0.00,1001.60,0.00,8.06,0,晴,31.93,1,东北,27.59,2022-09-24T22:00:00+08:00
78.83,27.16,0.88,139,0.00,1001.47,0.00,100.00,9,阴,31.86,0,东南,28.37,2022-09-24T23:00:00+08:00
82.50,26.65,0.26,150,0.00,1001.33,0.00,100.00,9,阴,31.52,0,东南,28.81,2022-09-25T00:00:00+08:00
84.31,25.73,1.85,22,0.00,1001.11,0.00,100.00,9,阴,30.06,1,东北,27.89,2022-09-25T01:00:00+08:00
86.57,25.25,2.53,19,0.00,1000.44,0.00,100.00,9,阴,29.41,1,东北,27.83,2022-09-25T02:00:00+08:00
88.35,24.73,2.08,28,0.00,999.87,0.00,100.00,9,阴,28.88,1,东北,27.54,2022-09-25T03:00:00+08:00
90.91,24.55,1.07,348,0.00,999.83,0.00,100.00,9,阴,28.96,1,西北,28.03,2022-09-25T04:00:00+08:00
91.36,24.38,1.61,18,0.00,1000.19,0.00,100.00,9,阴,28.66,1,东北,27.89,2022-09-25T05:00:00+08:00
92.39,24.29,1.36,16,0.00,1000.82,0.00,100.00,9,阴,28.64,1,东北,28.05,2022-09-25T06:00:00+08:00
92.04,24.54,1.65,24,0.00,1001.48,59.36,100.00,9,阴,28.92,1,东北,28.36,2022-09-25T07:00:00+08:00
86.34,26.31,0.54,115,0.00,1002.09,232.09,0.00,0,晴,31.25,0,东南,29.56,2022-09-25T08:00:00+08:00
79.11,29.24,0.88,336,0.00,1002.54,491.78,0.00,0,晴,34.84,0,西北,32.13,2022-09-25T09:00:00+08:00
65.04,30.91,5.82,55,0.00,1002.43,695.96,0.00,0,晴,35.11,1,东北,29.07,2022-09-25T10:00:00+08:00
60.24,31.86,6.69,52,0.00,1002.07,842.52,0.00,0,晴,35.84,2,东北,28.41,2022-09-25T11:00:00+08:00
50.86,32.76,6.87,82,0.00,1001.42,907.11,0.00,0,晴,36.14,2,东,25.24,2022-09-25T12:00:00+08:00
48.23,33.44,1.76,342,0.00,1000.35,889.73,0.00,0,晴,37.72,1,西北,24.86,2022-09-25T13:00:00+08:00
45.44,33.93,5.03,42,0.00,999.71,787.38,100.00,9,阴,37.49,1,东北,24.07,2022-09-25T14:00:00+08:00
45.67,34.36,4.39,82,0.00,999.18,555.83,57.47,4,多云,38.21,1,东,24.78,2022-09-25T15:00:00+08:00
46.35,34.07,2.64,73,0.00,998.94,397.10,0.00,0,晴,38.21,1,东北,24.75,2022-09-25T16:00:00+08:00
47.21,33.05,2.98,76,0.00,998.60,153.38,0.00,0,晴,36.87,1,东北,23.81,2022-09-25T17:00:00+08:00
58.15,30.93,1.43,15,0.00,998.38,7.93,0.00,0,晴,35.32,1,东北,26.02,2022-09-25T18:00:00+08:00
62.16,28.71,2.18,358,0.00,999.08,0.00,0.00,0,晴,32.50,1,北,24.48,2022-09-25T19:00:00+08:00
64.93,27.33,2.54,24,0.00,999.44,0.00,0.00,0,晴,30.79,1,东北,23.60,2022-09-25T20:00:00+08:00
66.11,26.77,2.03,15,0.00,1000.01,0.00,0.00,0,晴,30.22,1,东北,23.25,2022-09-25T21:00:00+08:00
77.21,26.17,2.51,18,0.00,1000.49,0.00,0.00,0,晴,30.07,1,东北,26.21,2022-09-25T22:00:00+08:00
77.63,25.75,2.64,20,0.00,1000.39,0.00,0.00,0,晴,29.50,1,东北,25.71,2022-09-25T23:00:00+08:00
73.73,25.42,1.43,126,0.00,1000.39,0.00,0.00,0,晴,29.01,1,东南,23.95,2022-09-26T00:00:00+08:00
83.67,25.22,1.25,32,0.00,1000.03,0.00,0.00,0,晴,29.41,1,东北,26.85,2022-09-26T01:00:00+08:00
86.24,24.92,1.73,42,0.00,999.56,0.00,0.00,0,晴,29.07,1,东北,27.19,2022-09-26T02:00:00+08:00
88.05,24.90,1.77,28,0.00,999.49,0.00,0.00,0,晴,29.15,1,东北,27.72,2022-09-26T03:00:00+08:00
89.46,24.76,1.10,29,0.00,999.45,0.00,0.00,0,晴,29.16,1,东北,27.93,2022-09-26T04:00:00+08:00
89.73,24.54,0.67,10,0.00,999.52,0.00,0.00,0,晴,28.95,0,北,27.65,2022-09-26T05:00:00+08:00
90.44,24.41,0.90,340,0.00,999.86,0.00,0.00,0,晴,28.77,0,西北,27.66,2022-09-26T06:00:00+08:00
76.64,29.73,3.29,34,0.00,1001.24,504.27,0.00,0,晴,34.90,1,东北,32.02,2022-09-26T09:00:00+08:00
58.71,31.59,5.14,70,0.00,1001.22,709.25,0.00,0,晴,35.61,1,东北,27.27,2022-09-26T10:00:00+08:00
51.88,32.07,5.39,69,0.00,1001.12,847.15,0.00,0,晴,35.58,1,东北,24.76,2022-09-26T11:00:00+08:00
45.93,33.29,2.99,67,0.00,1000.15,911.26,0.00,0,晴,37.06,1,东北,23.48,2022-09-26T12:00:00+08:00
44.92,33.83,4.21,66,0.00,999.35,893.36,0.00,0,晴,37.45,1,东北,23.67,2022-09-26T13:00:00+08:00
44.78,34.41,4.25,75,0.00,998.40,789.44,0.00,0,晴,38.21,1,东北,24.37,2022-09-26T14:00:00+08:00
44.44,34.66,6.59,60,0.00,997.56,621.99,0.00,0,晴,38.08,2,东北,24.52,2022-09-26T15:00:00+08:00
43.28,34.77,6.68,74,0.00,996.94,396.30,0.00,0,晴,38.08,2,东北,24.03,2022-09-26T16:00:00+08:00
45.03,33.59,3.84,66,0.00,997.02,150.40,0.00,0,晴,37.21,1,东北,23.41,2022-09-26T17:00:00+08:00
55.84,31.45,1.29,25,0.00,996.97,7.28,0.00,0,晴,35.85,1,东北,25.73,2022-09-26T18:00:00+08:00
62.13,29.11,2.40,26,0.00,997.33,0.00,0.00,0,晴,33.00,1,东北,25.04,2022-09-26T19:00:00+08:00
65.40,27.78,2.37,19,0.00,997.82,0.00,0.00,0,晴,31.46,1,东北,24.40,2022-09-26T20:00:00+08:00
63.34,27.34,1.77,17,0.00,998.57,0.00,0.00,0,晴,30.83,1,东北,23.04,2022-09-26T21:00:00+08:00
65.93,26.33,0.77,72,0.00,998.95,0.00,0.00,0,晴,29.84,0,东北,22.60,2022-09-26T22:00:00+08:00
77.59,26.25,3.01,52,0.00,999.00,0.00,0.00,0,晴,30.12,1,东北,26.47,2022-09-26T23:00:00+08:00
81.88,25.89,1.93,18,0.00,998.78,0.00,0.00,0,晴,30.10,1,东北,27.34,2022-09-27T00:00:00+08:00
82.58,26.25,0.92,338,0.00,998.40,0.00,0.00,0,晴,30.84,0,西北,28.17,2022-09-27T01:00:00+08:00
83.04,25.34,1.79,3,0.00,997.89,0.00,0.00,0,晴,29.44,1,北,26.84,2022-09-27T02:00:00+08:00
86.65,25.40,0.82,356,0.00,997.90,0.00,0.00,0,晴,29.93,0,北,28.11,2022-09-27T03:00:00+08:00
87.73,25.06,1.70,4,0.00,997.53,0.00,0.00,0,晴,29.37,1,北,27.89,2022-09-27T04:00:00+08:00
89.39,24.99,1.39,13,0.00,997.91,0.00,0.00,0,晴,29.43,1,东北,28.30,2022-09-27T05:00:00+08:00
88.32,25.13,1.76,332,0.00,998.25,0.00,0.00,0,晴,29.49,1,西北,28.19,2022-09-27T06:00:00+08:00
85.84,25.49,1.04,330,0.00,998.54,59.26,0.00,0,晴,29.97,1,西北,27.99,2022-09-27T07:00:00+08:00
75.27,27.74,4.08,51,0.00,999.24,232.61,70.17,4,多云,31.83,1,东北,28.02,2022-09-27T08:00:00+08:00
68.16,29.86,6.84,62,0.00,999.73,492.42,54.25,4,多云,33.73,2,东北,28.69,2022-09-27T09:00:00+08:00
64.52,30.98,9.03,61,0.00,999.83,696.29,54.25,4,多云,34.59,2,东北,28.95,2022-09-27T10:00:00+08:00
61.34,32.38,7.03,65,0.00,999.35,823.33,69.34,4,多云,36.62,2,东北,29.80,2022-09-27T11:00:00+08:00
60.03,33.29,3.11,101,0.00,998.73,718.16,100.00,9,阴,38.48,1,东,30.69,2022-09-27T12:00:00+08:00
60.27,32.88,6.88,84,0.00,997.84,294.01,0.00,0,晴,37.24,2,东,30.11,2022-09-27T13:00:00+08:00
57.00,33.73,5.68,88,0.00,996.88,487.16,88.93,9,阴,38.32,1,东,29.86,2022-09-27T14:00:00+08:00
53.31,33.82,7.65,57,0.00,995.96,588.04,100.00,9,阴,37.70,2,东北,28.07,2022-09-27T15:00:00+08:00
55.07,34.08,5.70,59,0.00,995.41,254.85,81.90,9,阴,38.60,1,东北,29.42,2022-09-27T16:00:00+08:00
58.21,32.24,3.80,85,0.00,996.04,130.74,47.69,4,多云,36.70,1,东,28.05,2022-09-27T17:00:00+08:00
63.36,31.47,3.99,67,0.00,996.36,6.88,37.13,0,晴,36.08,1,东北,29.23,2022-09-27T18:00:00+08:00
65.60,30.58,1.20,348,0.00,996.34,0.00,37.13,0,晴,35.54,1,西北,28.77,2022-09-27T19:00:00+08:00
66.92,29.91,1.72,13,0.00,996.98,0.00,100.00,9,阴,34.62,1,东北,28.25,2022-09-27T20:00:00+08:00
72.70,29.50,1.56,41,0.00,998.05,0.00,100.00,9,阴,34.56,1,东北,29.97,2022-09-27T21:00:00+08:00
75.68,29.59,2.01,89,0.00,998.63,0.00,100.00,9,阴,34.85,1,东,31.36,2022-09-27T22:00:00+08:00
76.31,29.17,0.60,43,0.00,998.53,0.00,100.00,9,阴,34.55,0,东北,30.87,2022-09-27T23:00:00+08:00
77.25,28.67,2.19,55,0.00,998.27,0.00,100.00,9,阴,33.63,1,东北,30.36,2022-09-28T00:00:00+08:00
77.26,28.66,2.20,39,0.00,998.10,0.00,100.00,9,阴,33.62,1,东北,30.34,2022-09-28T01:00:00+08:00
77.09,28.76,2.70,68,0.00,997.55,0.00,100.00,9,阴,33.66,1,东北,30.45,2022-09-28T02:00:00+08:00
76.07,28.71,2.54,87,0.00,997.15,0.00,100.00,9,阴,33.53,1,东,29.96,2022-09-28T03:00:00+08:00
82.46,27.72,2.27,104,0.00,997.41,0.00,79.36,4,多云,32.66,1,东南,30.66,2022-09-28T04:00:00+08:00
86.66,26.87,2.90,48,0.00,997.45,0.00,60.15,4,多云,31.64,1,东北,30.66,2022-09-28T05:00:00+08:00
85.40,27.39,4.43,66,0.00,997.84,0.00,40.46,4,多云,32.02,1,东北,31.15,2022-09-28T06:00:00+08:00
