humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.23,26.47,1.45,40,0.00,989.04,209.43,0.00,0,晴,29.72,1,东北,21.85,2022-11-20T16:00:00+08:00
69.32,22.96,1.02,33,0.00,989.14,0.00,0.00,0,晴,25.56,1,东北,19.43,2022-11-20T18:00:00+08:00
70.38,21.88,1.26,34,0.00,989.68,0.00,0.00,0,晴,24.17,1,东北,18.47,2022-11-20T19:00:00+08:00
72.32,21.33,0.68,65,0.00,990.34,0.00,0.00,0,晴,23.66,0,东北,18.35,2022-11-20T20:00:00+08:00
73.12,20.85,0.71,116,0.00,991.04,0.00,0.00,0,晴,23.07,0,东南,18.02,2022-11-20T21:00:00+08:00
73.60,20.35,0.53,126,0.00,991.47,0.00,0.00,0,晴,22.49,0,东南,17.59,2022-11-20T22:00:00+08:00
75.13,20.81,0.43,76,0.00,991.71,0.00,0.00,0,晴,23.17,0,东北,18.47,2022-11-20T23:00:00+08:00
76.64,20.63,0.57,139,0.00,991.42,0.00,0.00,0,晴,22.99,0,东南,18.63,2022-11-21T00:00:00+08:00
78.26,19.48,0.62,52,0.00,990.44,0.00,4.81,0,晴,21.57,0,东北,17.72,2022-11-21T02:00:00+08:00
77.65,18.97,1.27,5,0.00,990.40,0.00,4.81,0,晴,20.77,1,北,17.03,2022-11-21T03:00:00+08:00
76.39,18.85,1.38,63,0.00,990.65,0.00,8.78,0,晴,20.54,1,东北,16.63,2022-11-21T04:00:00+08:00
76.96,18.73,1.32,8,0.00,991.20,0.00,9.80,0,晴,20.42,1,北,16.63,2022-11-21T06:00:00+08:00
78.04,18.68,1.53,23,0.00,991.58,9.26,0.00,0,晴,20.37,1,东北,16.81,2022-11-21T07:00:00+08:00
77.21,20.02,0.77,343,0.00,992.17,120.43,47.79,4,多云,22.19,0,西北,18.08,2022-11-21T08:00:00+08:00
71.37,23.82,1.80,72,0.00,992.94,302.93,47.79,4,多云,26.66,1,东北,21.07,2022-11-21T10:00:00+08:00
64.62,28.34,0.11,32,0.00,991.13,677.16,47.13,4,多云,32.57,0,东北,24.91,2022-11-21T12:00:00+08:00
62.14,28.17,1.03,132,0.00,989.96,410.07,56.03,4,多云,31.98,1,东南,23.72,2022-11-21T13:00:00+08:00
64.22,26.26,2.68,174,0.00,989.38,140.94,87.49,9,阴,29.29,1,南,21.92,2022-11-21T14:00:00+08:00
66.33,26.24,0.81,178,0.00,988.85,145.51,99.93,9,阴,29.74,0,南,22.61,2022-11-21T15:00:00+08:00
69.08,25.77,1.49,138,0.00,988.51,88.19,87.62,9,阴,29.17,1,东南,22.91,2022-11-21T16:00:00+08:00
70.50,24.82,2.62,166,0.00,989.24,0.00,100.00,9,阴,27.79,1,东南,22.09,2022-11-21T18:00:00+08:00
72.88,24.38,2.51,140,0.00,989.58,0.00,100.00,9,阴,27.37,1,东南,22.25,2022-11-21T19:00:00+08:00
74.01,23.98,1.59,107,0.00,990.02,0.00,100.00,9,阴,27.07,1,东南,22.06,2022-11-21T20:00:00+08:00
75.31,23.65,1.46,131,0.00,990.44,0.00,100.00,9,阴,26.73,1,东南,22.00,2022-11-21T21:00:00+08:00
76.01,23.47,1.12,114,0.00,990.95,0.00,100.00,9,阴,26.59,1,东南,21.97,2022-11-21T22:00:00+08:00
77.06,23.32,1.25,156,0.00,991.13,0.00,100.00,9,阴,26.43,1,东南,22.07,2022-11-21T23:00:00+08:00
77.48,23.38,4.14,132,0.00,991.20,0.00,100.00,9,阴,26.01,1,东南,22.27,2022-11-22T00:00:00+08:00
78.57,23.22,5.06,144,0.00,990.73,0.00,57.43,4,多云,25.69,1,东南,22.37,2022-11-22T01:00:00+08:00
78.91,23.03,0.83,136,0.00,990.46,0.00,100.00,9,阴,26.22,0,东南,22.21,2022-11-22T02:00:00+08:00
78.03,22.77,2.22,132,0.00,990.19,0.00,100.00,9,阴,25.57,1,东南,21.62,2022-11-22T03:00:00+08:00
79.11,22.41,0.82,51,0.00,989.88,0.00,99.97,9,阴,25.41,0,东北,21.44,2022-11-22T04:00:00+08:00
81.32,21.24,1.37,341,1.34,989.72,0.00,99.97,13,小雨,23.87,1,西北,20.52,2022-11-22T05:00:00+08:00
83.78,20.95,1.32,348,0.27,990.08,0.00,100.00,13,小雨,23.62,1,西北,20.77,2022-11-22T06:00:00+08:00
87.56,20.80,0.22,85,0.50,990.72,9.26,100.00,13,小雨,23.81,0,东,21.51,2022-11-22T07:00:00+08:00
89.53,21.09,0.46,14,2.39,991.26,,98.47,13,小雨,24.25,0,东北,22.39,2022-11-22T08:00:00+08:00
89.21,21.67,1.35,336,1.39,992.10,150.25,98.47,13,小雨,24.85,1,西北,23.11,2022-11-22T10:00:00+08:00
89.66,22.09,0.94,143,1.75,991.99,168.38,99.78,13,小雨,25.52,0,东南,23.83,2022-11-22T11:00:00+08:00
89.60,22.02,1.00,112,0.33,991.28,145.44,99.87,13,小雨,25.41,1,东南,23.72,2022-11-22T12:00:00+08:00
90.11,22.07,0.98,103,0.76,990.65,193.33,99.95,13,小雨,25.51,0,东南,23.92,2022-11-22T13:00:00+08:00
90.01,21.75,1.16,41,1.48,989.53,145.06,100.00,13,小雨,25.04,1,东北,23.44,2022-11-22T14:00:00+08:00
88.67,21.68,0.27,14,1.07,989.04,91.33,100.00,13,小雨,25.04,0,东北,22.99,2022-11-22T15:00:00+08:00
87.27,21.73,0.40,71,0.84,989.01,73.11,100.00,13,小雨,25.01,0,东北,22.70,2022-11-22T16:00:00+08:00
88.60,21.30,0.68,107,0.34,988.98,0.00,100.00,13,小雨,24.44,0,东南,22.44,2022-11-22T18:00:00+08:00
90.19,21.25,0.66,64,0.14,989.56,0.00,100.00,13,小雨,24.46,0,东北,22.78,2022-11-22T19:00:00+08:00
93.09,21.21,0.11,272,0.40,990.44,0.00,99.75,13,小雨,24.65,0,西,23.45,2022-11-22T21:00:00+08:00
93.25,21.22,0.38,57,1.78,990.85,0.00,99.65,13,小雨,24.62,0,东北,23.51,2022-11-22T22:00:00+08:00
94.68,21.23,1.12,338,1.77,991.05,0.00,99.03,13,小雨,24.58,1,西北,23.88,2022-11-22T23:00:00+08:00
94.32,21.21,0.43,96,2.75,990.94,0.00,99.03,14,中雨,24.66,0,东,23.76,2022-11-23T00:00:00+08:00
94.10,20.50,1.60,97,0.83,990.74,0.00,97.81,13,小雨,23.48,1,东,22.69,2022-11-23T01:00:00+08:00
94.44,20.11,1.74,73,1.60,990.78,0.00,95.53,13,小雨,22.94,1,东北,22.23,2022-11-23T02:00:00+08:00
92.92,19.95,1.82,71,0.00,990.42,0.00,95.53,9,阴,22.64,1,东北,21.66,2022-11-23T03:00:00+08:00
93.16,19.81,1.85,91,1.00,990.32,0.00,100.00,13,小雨,22.46,1,东,21.53,2022-11-23T04:00:00+08:00
93.33,19.73,0.48,98,1.13,990.25,0.00,98.14,13,小雨,22.61,0,东,21.46,2022-11-23T05:00:00+08:00
94.11,19.75,1.02,64,1.25,990.44,0.00,100.00,13,小雨,22.57,1,东北,21.67,2022-11-23T06:00:00+08:00
94.28,19.58,1.41,54,1.41,991.39,9.26,100.00,13,小雨,22.28,1,东北,21.48,2022-11-23T07:00:00+08:00
94.87,19.61,2.16,325,3.50,992.19,22.83,92.81,14,中雨,22.21,1,西北,21.65,2022-11-23T08:00:00+08:00
91.49,19.88,2.25,101,0.00,993.14,200.96,58.18,4,多云,22.40,1,东,21.23,2022-11-23T10:00:00+08:00
88.22,19.85,2.01,22,0.00,992.76,212.28,58.18,4,多云,22.25,1,东北,20.44,2022-11-23T11:00:00+08:00
86.04,20.05,0.28,37,0.00,992.05,268.11,83.46,9,阴,22.73,0,东北,20.18,2022-11-23T12:00:00+08:00
85.52,20.12,2.19,7,0.00,991.26,169.94,92.57,9,阴,22.45,1,北,20.14,2022-11-23T13:00:00+08:00
86.94,19.88,3.64,54,0.00,990.48,177.10,95.05,9,阴,21.94,1,东北,20.18,2022-11-23T14:00:00+08:00
87.45,19.74,2.84,70,0.17,990.41,152.52,95.54,13,小雨,21.92,1,东北,20.12,2022-11-23T15:00:00+08:00
88.97,18.75,0.74,241,0.00,990.90,0.00,89.82,9,阴,21.07,0,西南,19.25,2022-11-23T18:00:00+08:00
88.32,18.55,1.13,92,0.00,991.34,0.00,89.82,9,阴,20.71,1,东,18.87,2022-11-23T19:00:00+08:00
92.34,18.55,1.75,353,0.15,990.87,0.00,92.78,13,小雨,20.77,1,北,19.73,2022-11-23T20:00:00+08:00
90.36,18.40,1.56,299,0.00,992.01,0.00,93.55,9,阴,20.52,1,西北,19.12,2022-11-23T21:00:00+08:00
90.70,18.31,0.80,121,0.00,992.30,0.00,94.31,9,阴,20.56,0,东南,19.09,2022-11-23T22:00:00+08:00
91.44,18.35,1.86,51,0.00,992.22,0.00,99.51,9,阴,20.45,1,东北,19.29,2022-11-23T23:00:00+08:00
91.90,18.23,0.37,195,0.00,992.23,0.00,99.51,9,阴,20.58,0,西南,19.24,2022-11-24T00:00:00+08:00
93.88,18.16,1.09,84,0.19,992.02,0.00,99.91,13,小雨,20.44,1,东,19.57,2022-11-24T01:00:00+08:00
95.45,18.01,0.50,203,1.09,991.64,0.00,99.22,13,小雨,20.41,0,西南,19.71,2022-11-24T02:00:00+08:00
96.33,17.94,0.71,44,1.51,991.58,0.00,98.51,13,小雨,20.32,0,东北,19.81,2022-11-24T03:00:00+08:00
96.72,17.88,0.93,77,0.46,991.27,0.00,100.00,13,小雨,20.22,0,东北,19.81,2022-11-24T04:00:00+08:00
95.05,17.82,0.90,198,0.26,991.13,0.00,100.00,13,小雨,20.08,0,西南,19.40,2022-11-24T05:00:00+08:00
94.27,17.78,2.31,56,0.46,991.60,0.00,99.23,13,小雨,19.74,1,东北,19.19,2022-11-24T06:00:00+08:00
94.72,17.71,1.37,49,1.05,991.72,9.26,96.35,13,小雨,19.83,1,东北,19.20,2022-11-24T07:00:00+08:00
94.73,17.63,1.13,157,0.80,992.57,51.79,97.42,13,小雨,19.77,1,东南,19.10,2022-11-24T08:00:00+08:00
94.44,17.89,1.35,357,0.26,993.29,126.68,98.63,13,小雨,20.06,1,北,19.36,2022-11-24T09:00:00+08:00
94.63,18.06,1.50,22,0.94,993.44,86.17,100.00,13,小雨,20.26,1,东北,19.60,2022-11-24T10:00:00+08:00
95.22,17.60,0.73,99,4.89,993.35,119.97,100.00,14,中雨,19.83,0,东,19.16,2022-11-24T12:00:00+08:00
96.16,17.66,0.77,47,6.44,992.74,122.86,100.00,14,中雨,19.94,0,东北,19.43,2022-11-24T13:00:00+08:00
96.67,17.25,0.60,5,7.76,991.84,129.42,100.00,14,中雨,19.44,0,北,19.03,2022-11-24T14:00:00+08:00
96.28,17.43,0.96,31,6.63,991.39,135.25,100.00,14,中雨,19.60,0,东北,19.17,2022-11-24T15:00:00+08:00
96.37,17.47,1.48,15,4.36,991.36,29.83,99.87,14,中雨,19.56,1,东北,19.24,2022-11-24T16:00:00+08:00
95.41,17.20,0.68,88,0.31,992.38,0.00,100.00,13,小雨,19.32,0,东,18.72,2022-11-24T18:00:00+08:00
95.50,17.06,1.30,30,0.18,992.89,0.00,100.00,13,小雨,19.03,1,东北,18.57,2022-11-24T19:00:00+08:00
94.89,17.10,0.73,26,0.00,993.34,0.00,95.86,9,阴,19.16,0,东北,18.50,2022-11-24T20:00:00+08:00
95.21,17.15,0.97,7,0.00,993.87,0.00,100.00,9,阴,19.19,0,北,18.62,2022-11-24T21:00:00+08:00
95.38,17.22,0.62,43,0.25,993.83,0.00,100.00,13,小雨,19.35,0,东北,18.74,2022-11-24T22:00:00+08:00
95.85,17.21,0.96,87,0.00,993.90,0.00,97.14,9,阴,19.29,0,东,18.82,2022-11-25T00:00:00+08:00
96.13,17.14,0.49,143,0.00,993.51,0.00,99.99,9,阴,19.30,0,东南,18.79,2022-11-25T01:00:00+08:00
96.07,17.04,0.40,21,0.10,993.44,0.00,100.00,9,阴,19.19,0,东北,18.66,2022-11-25T02:00:00+08:00
96.01,17.06,0.77,37,0.58,992.98,0.00,99.68,13,小雨,19.14,0,东北,18.67,2022-11-25T03:00:00+08:00
95.84,17.07,0.60,292,1.96,992.83,0.00,99.67,13,小雨,19.18,0,西北,18.65,2022-11-25T04:00:00+08:00
96.55,17.17,0.51,45,0.00,992.61,0.00,99.72,9,阴,19.35,0,东北,18.91,2022-11-25T05:00:00+08:00
96.11,17.22,0.57,7,0.00,992.60,0.00,100.00,9,阴,19.39,0,北,18.88,2022-11-25T06:00:00+08:00
96.43,17.14,0.77,358,0.41,992.69,9.26,100.00,13,小雨,19.26,0,北,18.85,2022-11-25T07:00:00+08:00
96.27,17.43,0.47,351,0.17,993.28,10.20,100.00,13,小雨,19.69,0,北,19.17,2022-11-25T08:00:00+08:00
95.41,17.98,1.77,303,0.00,994.09,140.44,100.00,9,阴,20.14,1,西北,19.67,2022-11-25T10:00:00+08:00
95.34,17.95,1.98,300,0.00,993.78,113.53,100.00,9,阴,20.06,1,西北,19.62,2022-11-25T11:00:00+08:00
95.18,17.81,2.26,9,0.00,992.94,231.84,100.00,9,阴,19.82,1,北,19.41,2022-11-25T12:00:00+08:00
94.07,18.02,0.80,291,0.00,992.18,142.48,100.00,9,阴,20.32,0,西北,19.44,2022-11-25T13:00:00+08:00
94.84,17.77,1.69,89,0.22,991.85,138.61,100.00,13,小雨,19.86,1,东,19.29,2022-11-25T14:00:00+08:00
95.91,17.65,0.13,217,0.57,991.63,71.16,100.00,13,小雨,20.02,0,西南,19.36,2022-11-25T15:00:00+08:00
96.75,17.85,0.58,312,1.26,992.09,102.84,100.00,13,小雨,20.24,0,西北,19.78,2022-11-25T16:00:00+08:00
97.59,17.75,0.28,153,3.23,992.03,0.00,100.00,14,中雨,20.20,0,东南,19.83,2022-11-25T18:00:00+08:00
97.96,17.76,0.43,51,2.63,992.73,0.00,100.00,14,中雨,20.20,0,东北,19.91,2022-11-25T19:00:00+08:00
97.64,17.69,1.66,337,1.62,993.27,0.00,100.00,13,小雨,19.87,1,西北,19.76,2022-11-25T20:00:00+08:00
97.44,17.77,0.68,345,1.28,993.24,0.00,100.00,13,小雨,20.15,0,西北,19.82,2022-11-25T21:00:00+08:00
97.39,17.73,0.93,318,4.75,993.57,0.00,100.00,14,中雨,20.05,0,西北,19.76,2022-11-25T22:00:00+08:00
97.16,17.71,0.45,27,3.35,993.28,0.00,100.00,14,中雨,20.09,0,东北,19.69,2022-11-25T23:00:00+08:00
96.97,17.72,0.87,20,1.31,993.22,0.00,96.85,13,小雨,20.03,0,东北,19.66,2022-11-26T00:00:00+08:00
97.12,17.70,1.10,36,0.13,993.23,0.00,99.34,13,小雨,19.96,1,东北,19.67,2022-11-26T01:00:00+08:00
96.92,17.69,0.67,59,0.84,992.54,0.00,97.33,13,小雨,20.02,0,东北,19.62,2022-11-26T02:00:00+08:00
97.05,17.64,0.87,181,0.45,992.35,0.00,100.00,13,小雨,19.93,0,南,19.58,2022-11-26T03:00:00+08:00
96.99,17.61,0.41,337,1.62,992.20,0.00,99.62,13,小雨,19.97,0,西北,19.53,2022-11-26T04:00:00+08:00
96.36,17.56,1.30,359,4.71,991.84,0.00,100.00,14,中雨,19.72,1,北,19.34,2022-11-26T05:00:00+08:00
96.91,17.56,0.96,5,0.88,992.08,0.00,99.57,13,小雨,19.80,0,北,19.45,2022-11-26T06:00:00+08:00
97.07,17.50,1.09,41,1.19,992.34,2.34,99.25,13,小雨,19.70,1,东北,19.41,2022-11-26T07:00:00+08:00
97.66,17.67,0.81,10,0.00,993.50,67.82,79.20,4,多云,20.00,0,北,19.74,2022-11-26T08:00:00+08:00
92.26,18.93,1.26,78,0.00,994.37,327.22,98.24,9,阴,21.35,1,东北,20.18,2022-11-26T10:00:00+08:00
88.30,20.68,3.01,113,0.00,993.83,334.23,98.24,9,阴,23.18,1,东南,21.53,2022-11-26T11:00:00+08:00
87.66,20.67,1.59,337,0.00,993.21,224.81,94.63,9,阴,23.39,1,西北,21.36,2022-11-26T12:00:00+08:00
88.42,20.79,0.34,253,0.00,992.23,191.94,94.32,9,阴,23.82,0,西南,21.71,2022-11-26T13:00:00+08:00
90.15,20.45,0.84,351,0.23,990.68,126.20,100.00,13,小雨,23.36,0,北,21.67,2022-11-26T15:00:00+08:00
92.22,20.18,0.81,7,0.19,990.39,28.59,100.00,13,小雨,23.09,0,北,21.80,2022-11-26T16:00:00+08:00
95.56,19.23,0.33,152,0.50,990.84,0.00,79.34,13,小雨,22.07,0,东南,21.30,2022-11-26T18:00:00+08:00
96.01,18.92,0.45,111,0.25,990.97,0.00,79.34,13,小雨,21.65,0,东南,20.99,2022-11-26T19:00:00+08:00
95.74,18.86,0.28,175,0.20,991.29,0.00,75.48,13,小雨,21.59,0,南,20.85,2022-11-26T20:00:00+08:00
95.87,18.80,0.54,30,0.12,991.27,0.00,87.36,13,小雨,21.47,0,东北,20.80,2022-11-26T21:00:00+08:00
95.68,18.78,0.34,270,0.00,991.29,0.00,100.00,9,阴,21.47,0,西,20.74,2022-11-26T22:00:00+08:00
96.07,18.75,1.65,140,0.00,990.96,0.00,100.00,9,阴,21.21,1,东南,20.78,2022-11-26T23:00:00+08:00
95.95,18.69,0.55,135,0.00,990.67,0.00,100.00,9,阴,21.33,0,东南,20.68,2022-11-27T00:00:00+08:00
96.08,18.63,1.44,142,0.00,990.23,0.00,98.79,9,阴,21.09,1,东南,20.63,2022-11-27T01:00:00+08:00
96.34,19.24,2.59,173,0.00,989.89,0.00,99.05,9,阴,21.71,1,南,21.49,2022-11-27T02:00:00+08:00
96.00,19.38,4.39,175,0.00,989.59,0.00,99.30,9,阴,21.55,1,南,21.60,2022-11-27T03:00:00+08:00
95.80,18.75,1.44,157,0.00,989.35,0.00,99.16,9,阴,21.24,1,东南,20.72,2022-11-27T04:00:00+08:00
97.82,18.96,4.11,161,0.00,989.10,0.00,99.30,9,阴,21.12,1,东南,21.44,2022-11-27T05:00:00+08:00
97.60,19.01,2.92,160,0.00,989.17,0.00,99.52,9,阴,21.40,1,东南,21.46,2022-11-27T06:00:00+08:00
97.48,19.01,2.78,147,0.00,989.52,0.67,99.52,9,阴,21.42,1,东南,21.43,2022-11-27T07:00:00+08:00
97.11,19.16,3.75,160,0.00,990.29,34.73,98.92,9,阴,21.42,1,东南,21.55,2022-11-27T08:00:00+08:00
96.06,19.71,3.24,161,0.00,990.76,223.68,98.88,9,阴,22.21,1,东南,22.06,2022-11-27T10:00:00+08:00
94.57,20.13,3.43,161,0.00,990.35,198.59,98.88,9,阴,22.67,1,东南,22.29,2022-11-27T11:00:00+08:00
94.33,20.23,3.37,170,0.00,989.84,115.76,99.51,9,阴,22.80,1,南,22.37,2022-11-27T12:00:00+08:00
95.97,20.28,3.28,160,0.29,989.02,189.03,99.65,13,小雨,22.96,1,东南,22.83,2022-11-27T13:00:00+08:00
95.83,20.22,3.78,124,0.12,987.89,156.58,100.00,13,小雨,22.78,1,东南,22.71,2022-11-27T14:00:00+08:00
95.35,20.44,3.10,128,0.00,987.25,94.90,99.95,9,阴,23.18,1,东南,22.91,2022-11-27T15:00:00+08:00
97.40,20.81,2.83,146,0.00,987.28,0.00,94.25,9,阴,23.83,1,东南,23.94,2022-11-27T18:00:00+08:00
96.97,21.01,2.95,153,0.00,986.80,0.00,94.25,9,阴,24.06,1,东南,24.13,2022-11-27T19:00:00+08:00
97.52,21.24,2.23,157,0.00,988.11,0.00,86.06,9,阴,24.53,1,东南,24.61,2022-11-27T20:00:00+08:00
97.66,21.23,2.71,126,0.00,988.03,0.00,80.90,9,阴,24.44,1,东南,24.63,2022-11-27T21:00:00+08:00
97.59,21.34,4.47,153,0.00,988.07,0.00,88.39,9,阴,24.27,1,东南,24.78,2022-11-27T22:00:00+08:00
97.33,21.36,2.65,125,0.00,988.08,0.00,88.39,9,阴,24.61,1,东南,24.74,2022-11-27T23:00:00+08:00
97.41,21.39,4.19,145,0.00,987.85,0.00,90.15,9,阴,24.38,1,东南,24.81,2022-11-28T00:00:00+08:00
97.30,21.50,3.10,140,0.00,987.62,0.00,93.48,9,阴,24.72,1,东南,24.95,2022-11-28T01:00:00+08:00
97.47,21.62,3.68,169,0.00,987.50,0.00,100.00,9,阴,24.79,1,南,25.18,2022-11-28T02:00:00+08:00
97.14,21.70,2.87,133,0.00,987.31,0.00,100.00,9,阴,25.03,1,东南,25.22,2022-11-28T03:00:00+08:00
97.76,21.66,2.35,147,0.00,987.15,0.00,96.92,9,阴,25.10,1,东南,25.31,2022-11-28T04:00:00+08:00
97.90,21.65,3.65,174,0.00,987.43,0.00,100.00,9,阴,24.86,1,南,25.34,2022-11-28T05:00:00+08:00
98.12,21.69,2.13,162,4.38,987.88,0.00,96.52,14,中雨,25.20,1,东南,25.45,2022-11-28T06:00:00+08:00
98.63,21.62,3.41,156,0.00,988.38,0.59,99.29,9,阴,24.90,1,东南,25.48,2022-11-28T07:00:00+08:00
99.06,21.94,4.64,155,0.00,989.28,80.97,100.00,9,阴,25.14,1,东南,26.09,2022-11-28T08:00:00+08:00
95.81,22.21,5.89,165,0.00,989.81,121.82,100.00,9,阴,25.12,1,东南,25.66,2022-11-28T09:00:00+08:00
92.41,23.15,4.96,152,0.00,990.38,164.76,100.00,9,阴,26.40,1,东南,26.20,2022-11-28T10:00:00+08:00
88.21,24.08,4.25,186,0.00,989.92,240.87,100.00,9,阴,27.57,1,南,26.45,2022-11-28T11:00:00+08:00
84.83,25.48,4.20,209,0.00,989.11,252.42,100.00,9,阴,29.32,1,西南,27.65,2022-11-28T12:00:00+08:00
84.59,25.38,5.88,175,0.00,988.03,255.74,100.00,9,阴,28.86,1,南,27.41,2022-11-28T13:00:00+08:00
84.93,25.82,5.68,187,0.00,987.22,107.54,100.00,9,阴,29.53,1,南,28.24,2022-11-28T14:00:00+08:00
83.55,26.14,7.03,183,0.00,987.01,154.12,100.00,9,阴,29.65,2,南,28.32,2022-11-28T15:00:00+08:00
82.73,26.19,3.25,184,0.00,987.20,81.39,65.26,4,多云,30.35,1,南,28.12,2022-11-28T16:00:00+08:00
87.87,25.08,5.46,162,0.00,987.85,0.00,6.33,0,晴,28.72,1,东南,27.97,2022-11-28T18:00:00+08:00
87.85,24.64,4.84,153,0.00,988.34,0.00,6.33,0,晴,28.23,1,东南,27.24,2022-11-28T19:00:00+08:00
88.89,24.02,4.26,162,0.00,988.70,0.00,100.00,9,阴,27.53,1,东南,26.55,2022-11-28T20:00:00+08:00
89.86,23.64,4.18,163,0.00,989.18,0.00,20.21,0,晴,27.07,1,东南,26.24,2022-11-28T21:00:00+08:00
90.67,23.30,2.82,164,0.00,989.30,0.00,34.71,0,晴,26.90,1,东南,25.94,2022-11-28T22:00:00+08:00
92.70,23.28,2.42,161,0.00,989.23,0.00,45.42,4,多云,27.06,1,东南,26.49,2022-11-28T23:00:00+08:00
92.88,23.07,2.31,133,0.00,989.25,0.00,45.42,4,多云,26.79,1,东南,26.20,2022-11-29T00:00:00+08:00
93.39,23.12,0.83,116,0.00,989.17,0.00,67.61,4,多云,27.16,0,东南,26.43,2022-11-29T01:00:00+08:00
93.68,23.15,1.76,152,0.00,988.81,0.00,71.08,4,多云,27.05,1,东南,26.56,2022-11-29T02:00:00+08:00
93.63,22.90,1.47,171,0.00,988.84,0.00,74.54,4,多云,26.75,1,南,26.14,2022-11-29T03:00:00+08:00
93.94,22.94,1.70,156,0.00,988.82,0.00,77.98,4,多云,26.78,1,东南,26.29,2022-11-29T04:00:00+08:00
95.01,22.77,1.73,155,0.00,989.15,0.00,77.71,4,多云,26.60,1,东南,26.32,2022-11-29T05:00:00+08:00
95.09,22.73,2.41,148,0.00,989.39,0.00,77.43,4,多云,26.43,1,东南,26.28,2022-11-29T06:00:00+08:00
95.02,22.68,4.03,172,0.00,990.00,0.51,77.43,4,多云,26.06,1,南,26.18,2022-11-29T07:00:00+08:00
95.07,22.88,2.34,150,0.00,990.58,64.79,100.00,9,阴,26.65,1,东南,26.51,2022-11-29T08:00:00+08:00
92.58,23.46,4.04,146,0.00,991.23,107.53,100.00,9,阴,27.01,1,东南,26.74,2022-11-29T09:00:00+08:00
88.68,23.95,6.18,162,0.00,991.43,206.87,100.00,9,阴,27.07,2,东南,26.38,2022-11-29T10:00:00+08:00
84.75,24.58,5.58,175,0.00,991.10,223.13,100.00,9,阴,27.81,1,南,26.18,2022-11-29T11:00:00+08:00
81.78,25.15,5.29,166,0.00,990.61,250.83,100.00,9,阴,28.47,1,东南,26.14,2022-11-29T12:00:00+08:00
82.43,25.51,3.38,183,0.00,989.59,160.89,100.00,9,阴,29.35,1,南,26.91,2022-11-29T13:00:00+08:00
81.29,25.63,4.51,159,0.00,988.90,200.74,100.00,9,阴,29.24,1,东南,26.73,2022-11-29T14:00:00+08:00
80.02,26.37,3.74,178,0.00,988.26,224.83,74.45,4,多云,30.32,1,南,27.49,2022-11-29T15:00:00+08:00
78.28,26.66,3.30,167,0.00,988.05,143.09,13.40,0,晴,30.68,1,东南,27.36,2022-11-29T16:00:00+08:00
83.55,24.60,0.63,346,0.00,988.71,0.00,100.00,9,阴,28.66,0,西北,25.84,2022-11-29T18:00:00+08:00
86.37,23.61,0.59,353,0.00,989.48,0.00,100.00,9,阴,27.48,0,北,25.17,2022-11-29T19:00:00+08:00
89.18,23.57,0.49,163,0.00,990.34,0.00,100.00,9,阴,27.60,0,东南,25.93,2022-11-29T20:00:00+08:00
90.12,23.52,0.61,108,0.00,990.75,0.00,100.00,9,阴,27.57,0,东南,26.12,2022-11-29T21:00:00+08:00
89.80,23.26,0.57,149,0.00,991.47,0.00,100.00,9,阴,27.20,0,东南,25.63,2022-11-29T22:00:00+08:00
92.50,20.41,1.90,163,0.00,994.56,0.00,100.00,9,阴,23.22,1,东南,22.18,2022-11-29T23:00:00+08:00
89.66,23.32,2.81,347,0.00,991.29,0.00,100.00,9,阴,26.87,1,西北,25.68,2022-11-30T00:00:00+08:00
87.29,20.63,3.33,347,0.00,991.67,0.00,94.21,9,阴,23.00,1,西北,21.22,2022-11-30T01:00:00+08:00
84.57,18.57,5.50,35,0.00,992.20,0.00,100.00,9,阴,19.78,1,东北,18.09,2022-11-30T02:00:00+08:00
85.66,17.10,3.57,31,0.00,992.68,0.00,100.00,9,阴,18.29,1,东北,16.70,2022-11-30T03:00:00+08:00
88.78,15.49,5.33,11,0.00,993.36,0.00,100.00,9,阴,16.03,1,北,15.62,2022-11-30T04:00:00+08:00
89.62,14.68,5.21,6,0.00,993.70,0.00,100.00,9,阴,15.05,1,北,14.97,2022-11-30T05:00:00+08:00
87.48,14.34,6.94,9,0.00,994.68,0.00,100.00,9,阴,14.24,2,北,14.30,2022-11-30T06:00:00+08:00
86.99,14.12,6.32,11,0.00,996.16,0.44,100.00,9,阴,14.06,2,北,14.01,2022-11-30T07:00:00+08:00
86.26,14.17,3.80,9,0.00,996.66,46.33,41.64,4,多云,14.56,1,北,13.94,2022-11-30T08:00:00+08:00
84.55,14.38,3.81,2,0.00,997.45,99.53,46.38,4,多云,14.76,1,北,13.85,2022-11-30T09:00:00+08:00
84.86,14.51,2.48,304,0.00,998.23,168.11,46.38,4,多云,15.18,1,西北,14.02,2022-11-30T10:00:00+08:00
82.50,14.81,3.10,11,0.00,998.08,165.85,46.38,4,多云,15.36,1,北,13.90,2022-11-30T11:00:00+08:00
81.66,14.74,2.81,357,0.00,997.63,161.93,49.07,4,多云,15.30,1,北,13.69,2022-11-30T12:00:00+08:00
78.56,14.18,4.82,26,0.00,996.45,171.20,51.94,4,多云,14.14,1,东北,12.71,2022-11-30T13:00:00+08:00
78.81,14.06,3.15,29,0.00,996.03,147.25,55.00,4,多云,14.30,1,东北,12.65,2022-11-30T14:00:00+08:00
