humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.61,26.96,2.59,86,0.00,1003.39,0.00,100.00,9,阴,32.18,1,东,32.58,2022-08-19T06:00:00+08:00
91.11,27.50,2.61,89,0.00,1003.64,68.02,100.00,9,阴,32.93,1,东,33.45,2022-08-19T07:00:00+08:00
84.33,28.56,3.13,91,0.00,1003.75,236.16,44.87,4,多云,33.86,1,东,32.93,2022-08-19T08:00:00+08:00
72.81,30.11,2.15,78,0.00,1004.09,372.57,44.87,4,多云,35.32,1,东北,31.09,2022-08-19T09:00:00+08:00
71.57,30.81,6.05,55,0.00,1004.16,528.04,89.40,9,阴,35.51,2,东北,31.80,2022-08-19T10:00:00+08:00
67.09,31.39,4.51,87,0.00,1003.92,399.19,77.97,4,多云,36.22,1,东,30.81,2022-08-19T11:00:00+08:00
61.95,32.58,2.29,129,0.00,1003.19,594.57,100.00,9,阴,37.81,1,东南,30.43,2022-08-19T12:00:00+08:00
58.88,33.15,7.85,43,0.00,1002.30,334.78,82.90,9,阴,37.31,2,东北,29.87,2022-08-19T13:00:00+08:00
58.32,32.64,5.06,72,0.00,1001.36,435.25,100.00,9,阴,37.04,1,东北,28.75,2022-08-19T14:00:00+08:00
58.19,34.48,4.56,75,0.00,1000.86,351.87,100.00,9,阴,39.70,1,东北,31.79,2022-08-19T15:00:00+08:00
67.56,31.54,4.42,184,0.00,1000.65,216.14,100.00,9,阴,36.49,1,南,31.30,2022-08-19T16:00:00+08:00
70.63,31.19,1.59,164,0.16,1000.68,188.19,50.80,13,小雨,36.78,1,东南,32.07,2022-08-19T17:00:00+08:00
74.57,30.76,10.10,56,0.76,1001.32,54.66,100.00,13,小雨,34.97,2,东北,33.04,2022-08-19T18:00:00+08:00
88.84,27.88,1.70,21,0.96,1001.29,0.37,100.00,13,小雨,33.47,1,东北,33.34,2022-08-19T19:00:00+08:00
86.04,28.08,0.18,269,0.00,1002.63,0.00,100.00,9,阴,33.83,0,西,32.67,2022-08-19T20:00:00+08:00
87.75,28.67,1.01,126,0.12,1003.40,0.00,96.26,13,小雨,34.67,1,东南,34.48,2022-08-19T21:00:00+08:00
89.17,27.55,4.38,84,1.90,1004.33,0.00,96.26,13,小雨,32.53,1,东,32.83,2022-08-19T22:00:00+08:00
91.55,27.10,2.44,72,0.00,1004.81,0.00,35.25,0,晴,32.40,1,东北,32.83,2022-08-19T23:00:00+08:00
92.42,27.20,1.87,121,0.00,1004.78,0.00,35.25,0,晴,32.71,1,东南,33.34,2022-08-20T00:00:00+08:00
90.84,27.13,2.28,71,0.00,1004.44,0.00,44.74,4,多云,32.43,1,东北,32.63,2022-08-20T01:00:00+08:00
91.10,27.14,4.27,79,0.00,1003.97,0.00,55.26,4,多云,32.10,1,东,32.75,2022-08-20T02:00:00+08:00
90.14,26.90,3.53,85,0.00,1003.51,0.00,75.10,4,多云,31.82,1,东,31.95,2022-08-20T03:00:00+08:00
90.44,26.56,3.21,83,0.00,1003.54,0.00,77.10,4,多云,31.41,1,东,31.42,2022-08-20T04:00:00+08:00
91.53,26.41,6.02,74,0.00,1003.70,0.00,72.34,4,多云,30.76,2,东北,31.52,2022-08-20T05:00:00+08:00
90.70,26.57,4.18,71,0.00,1004.12,0.00,67.60,4,多云,31.26,1,东北,31.53,2022-08-20T06:00:00+08:00
88.09,26.90,6.00,72,0.00,1004.36,57.08,62.86,4,多云,31.22,2,东北,31.22,2022-08-20T07:00:00+08:00
84.35,27.81,4.17,75,0.00,1005.00,144.14,100.00,9,阴,32.59,1,东北,31.53,2022-08-20T08:00:00+08:00
82.59,29.15,3.69,82,0.00,1005.42,172.58,88.93,9,阴,34.48,1,东,33.37,2022-08-20T09:00:00+08:00
75.50,28.97,3.03,117,0.00,1005.64,240.26,88.93,9,阴,33.77,1,东南,30.19,2022-08-20T10:00:00+08:00
78.43,28.35,2.08,140,0.33,1005.81,393.74,100.00,13,小雨,33.29,1,东南,30.25,2022-08-20T11:00:00+08:00
72.45,30.77,1.87,164,0.00,1005.37,575.52,82.78,9,阴,36.29,1,东南,32.12,2022-08-20T12:00:00+08:00
66.90,31.78,3.70,177,0.17,1004.59,593.40,50.17,13,小雨,36.90,1,南,31.41,2022-08-20T13:00:00+08:00
62.92,32.11,6.97,88,0.17,1004.03,740.05,100.00,13,小雨,36.40,2,东,30.10,2022-08-20T14:00:00+08:00
62.97,32.09,5.95,160,0.00,1004.00,123.21,100.00,9,阴,36.56,1,东南,30.09,2022-08-20T15:00:00+08:00
69.24,28.97,6.83,167,0.51,1004.76,272.01,85.71,13,小雨,32.58,2,东南,27.69,2022-08-20T16:00:00+08:00
71.37,28.65,3.97,196,1.01,1004.44,230.97,100.00,13,小雨,32.83,1,西南,28.01,2022-08-20T17:00:00+08:00
73.91,28.66,3.95,92,0.00,1004.98,67.72,22.40,0,晴,33.04,1,东,29.03,2022-08-20T18:00:00+08:00
75.66,27.44,2.42,79,0.00,1005.41,0.37,22.40,0,晴,31.74,1,东,27.68,2022-08-20T19:00:00+08:00
84.23,27.22,4.64,51,0.00,1006.23,0.00,58.68,4,多云,31.65,1,东北,30.42,2022-08-20T20:00:00+08:00
87.13,26.60,5.74,61,0.00,1006.98,0.00,8.53,0,晴,30.78,1,东北,30.34,2022-08-20T21:00:00+08:00
90.18,26.53,3.00,87,0.00,1007.55,0.00,55.61,4,多云,31.38,1,东,31.27,2022-08-20T22:00:00+08:00
90.40,26.45,3.57,84,0.00,1007.76,0.00,53.11,4,多云,31.18,1,东,31.20,2022-08-20T23:00:00+08:00
89.09,26.41,6.50,72,0.00,1007.29,0.00,53.11,4,多云,30.50,2,东北,30.68,2022-08-21T00:00:00+08:00
91.73,26.17,4.52,73,0.00,1005.98,0.00,100.00,9,阴,30.69,1,东北,31.14,2022-08-21T01:00:00+08:00
92.81,25.94,2.04,61,0.00,1005.45,0.00,100.00,9,阴,30.88,1,东北,31.08,2022-08-21T02:00:00+08:00
93.06,25.87,0.46,138,0.83,1005.03,0.00,100.00,13,小雨,31.09,0,东南,31.04,2022-08-21T03:00:00+08:00
95.52,24.88,1.10,83,3.42,1004.92,0.00,93.34,14,中雨,29.71,1,东,30.04,2022-08-21T04:00:00+08:00
96.02,24.94,1.78,75,0.64,1005.04,0.00,90.28,13,小雨,29.71,1,东北,30.31,2022-08-21T05:00:00+08:00
96.79,24.90,0.33,50,0.00,1005.35,0.00,100.00,9,阴,29.96,0,东北,30.48,2022-08-21T06:00:00+08:00
96.40,25.33,3.19,47,0.00,1005.97,55.95,100.00,9,阴,30.03,1,东北,31.14,2022-08-21T07:00:00+08:00
91.45,26.10,3.98,76,0.00,1007.32,234.11,77.98,4,多云,30.67,1,东北,30.92,2022-08-21T08:00:00+08:00
85.29,27.63,6.43,75,0.00,1007.54,370.97,77.98,4,多云,31.99,2,东北,31.55,2022-08-21T09:00:00+08:00
79.41,28.62,6.48,81,0.00,1007.85,369.13,87.51,9,阴,32.96,2,东,31.12,2022-08-21T10:00:00+08:00
76.39,29.82,0.96,53,0.00,1007.40,350.23,97.24,9,阴,35.43,0,东北,32.08,2022-08-21T11:00:00+08:00
70.16,30.16,1.03,130,0.00,1006.60,231.07,97.24,9,阴,35.37,1,东南,30.04,2022-08-21T12:00:00+08:00
78.39,29.94,3.48,222,0.22,1005.94,161.05,100.00,13,小雨,35.31,1,西南,33.14,2022-08-21T13:00:00+08:00
89.90,29.19,5.07,284,0.72,1005.68,542.65,100.00,13,小雨,34.87,1,西北,36.41,2022-08-21T14:00:00+08:00
80.98,31.16,1.93,279,1.02,1004.90,398.28,100.00,13,小雨,37.61,1,西,36.71,2022-08-21T15:00:00+08:00
78.86,30.47,3.94,189,1.64,1004.38,50.36,100.00,13,小雨,36.05,1,南,34.37,2022-08-21T16:00:00+08:00
90.58,26.10,1.12,285,18.39,1004.95,185.36,100.00,15,大雨,31.13,1,西北,30.63,2022-08-21T17:00:00+08:00
89.54,26.42,1.99,335,0.00,1005.06,57.83,85.18,9,阴,31.36,1,西北,30.85,2022-08-21T18:00:00+08:00
91.70,25.65,0.08,76,0.00,1005.10,0.37,85.18,9,阴,30.75,0,东北,30.19,2022-08-21T19:00:00+08:00
92.65,25.83,1.95,74,0.00,1005.50,0.00,27.53,0,晴,30.73,1,东北,30.83,2022-08-21T20:00:00+08:00
92.69,25.91,1.51,257,0.00,1006.45,0.00,19.53,0,晴,30.93,1,西南,30.99,2022-08-21T21:00:00+08:00
93.56,25.91,0.13,348,0.00,1006.85,0.00,24.36,0,晴,31.24,0,西北,31.28,2022-08-21T22:00:00+08:00
93.67,25.86,0.12,66,0.00,1006.49,0.00,36.38,0,晴,31.18,0,东北,31.22,2022-08-21T23:00:00+08:00
93.74,25.84,0.10,115,0.00,1006.30,0.00,36.38,0,晴,31.15,0,东南,31.21,2022-08-22T00:00:00+08:00
93.98,25.78,0.15,121,0.00,1005.91,0.00,61.07,4,多云,31.08,0,东南,31.18,2022-08-22T01:00:00+08:00
93.93,25.97,0.16,112,0.00,1005.36,0.00,61.07,4,多云,31.35,0,东南,31.52,2022-08-22T02:00:00+08:00
94.42,25.86,0.43,94,0.00,1004.61,0.00,62.57,4,多云,31.17,0,东,31.47,2022-08-22T03:00:00+08:00
94.53,25.81,0.79,333,0.00,1004.64,0.00,62.57,4,多云,31.04,0,西北,31.42,2022-08-22T04:00:00+08:00
94.55,25.74,2.28,69,0.00,1004.63,0.00,61.65,4,多云,30.67,1,东北,31.30,2022-08-22T05:00:00+08:00
94.82,25.59,0.28,280,0.00,1004.85,0.00,59.94,4,多云,30.83,0,西,31.11,2022-08-22T06:00:00+08:00
94.75,26.28,1.86,19,0.00,1005.66,64.77,59.94,4,多云,31.54,1,东北,32.38,2022-08-22T07:00:00+08:00
92.87,27.20,2.46,63,0.00,1006.04,236.19,51.27,4,多云,32.64,1,东北,33.50,2022-08-22T08:00:00+08:00
83.98,28.03,0.48,20,0.00,1006.34,392.55,51.27,4,多云,33.55,0,东北,31.80,2022-08-22T09:00:00+08:00
74.45,29.65,1.34,313,0.00,1006.68,530.79,46.99,4,多云,34.96,1,西北,30.96,2022-08-22T10:00:00+08:00
67.56,30.91,4.21,310,0.00,1006.75,549.27,58.49,4,多云,35.63,1,西北,30.19,2022-08-22T11:00:00+08:00
63.19,31.90,3.91,275,0.00,1006.15,782.38,33.99,0,晴,36.68,1,西,29.87,2022-08-22T12:00:00+08:00
60.14,33.07,5.10,247,0.00,1005.33,782.38,78.66,4,多云,37.81,1,西南,30.37,2022-08-22T13:00:00+08:00
56.71,34.18,4.54,245,0.00,1004.64,649.05,78.66,4,多云,39.12,1,西南,30.47,2022-08-22T14:00:00+08:00
54.69,34.28,4.52,283,0.00,1003.94,666.71,84.31,9,阴,39.05,1,西北,29.55,2022-08-22T15:00:00+08:00
53.25,34.80,2.19,184,0.00,1003.27,408.25,84.82,9,阴,40.04,1,南,29.61,2022-08-22T16:00:00+08:00
54.67,34.52,1.16,247,0.00,1002.97,243.40,0.00,0,晴,39.99,1,西南,29.93,2022-08-22T17:00:00+08:00
55.77,34.03,2.31,224,0.00,1002.73,53.96,0.00,0,晴,39.22,1,西南,29.71,2022-08-22T18:00:00+08:00
67.91,31.71,1.34,181,0.00,1003.00,0.37,0.00,0,晴,37.32,1,南,31.76,2022-08-22T19:00:00+08:00
71.52,30.36,0.23,103,0.00,1003.40,0.00,0.00,0,晴,35.92,0,东南,30.98,2022-08-22T20:00:00+08:00
72.50,29.75,0.07,144,0.00,1003.94,0.00,31.18,0,晴,35.16,0,东南,30.32,2022-08-22T21:00:00+08:00
74.74,29.33,0.09,62,0.00,1004.50,0.00,21.52,0,晴,34.75,0,东北,30.51,2022-08-22T22:00:00+08:00
79.57,29.34,0.21,81,0.00,1004.81,0.00,0.00,0,晴,35.13,0,东,32.50,2022-08-22T23:00:00+08:00
78.11,28.92,0.16,50,0.00,1004.37,0.00,0.00,0,晴,34.43,0,东北,31.14,2022-08-23T00:00:00+08:00
80.73,29.09,1.07,267,0.00,1004.21,0.00,0.00,0,晴,34.71,1,西,32.50,2022-08-23T01:00:00+08:00
83.71,28.30,0.23,177,0.00,1003.47,0.00,0.00,0,晴,33.96,0,南,32.20,2022-08-23T02:00:00+08:00
86.26,27.96,0.14,10,0.00,1003.37,0.00,0.00,0,晴,33.68,0,北,32.53,2022-08-23T03:00:00+08:00
90.36,27.57,0.16,55,0.00,1003.39,0.00,0.00,0,晴,33.41,0,东北,33.31,2022-08-23T04:00:00+08:00
88.26,27.48,0.23,221,0.00,1003.97,0.00,0.00,0,晴,33.12,0,西南,32.36,2022-08-23T05:00:00+08:00
90.72,27.83,0.37,158,0.00,1004.26,0.00,8.44,0,晴,33.78,0,东南,33.95,2022-08-23T06:00:00+08:00
91.20,28.54,0.62,95,0.00,1004.88,60.24,8.44,0,晴,34.82,0,东,35.57,2022-08-23T07:00:00+08:00
83.43,29.77,1.47,292,0.00,1005.15,249.57,2.52,0,晴,35.85,1,西北,34.93,2022-08-23T08:00:00+08:00
78.42,30.88,1.85,264,0.00,1005.38,482.71,2.52,0,晴,36.98,1,西,34.99,2022-08-23T09:00:00+08:00
72.82,32.43,5.24,272,0.00,1005.25,687.74,11.73,0,晴,38.12,1,西,35.47,2022-08-23T10:00:00+08:00
65.69,33.69,3.90,324,0.00,1004.73,670.82,100.00,9,阴,39.49,1,西北,34.34,2022-08-23T11:00:00+08:00
63.28,34.85,6.20,10,0.00,1003.84,767.78,100.00,9,阴,40.50,2,北,35.28,2022-08-23T12:00:00+08:00
57.79,35.41,3.99,342,0.00,1002.77,729.15,0.00,0,晴,41.09,1,西北,33.23,2022-08-23T13:00:00+08:00
54.21,36.21,6.88,38,0.00,1002.11,575.85,65.28,4,多云,41.29,2,东北,32.58,2022-08-23T14:00:00+08:00
47.76,37.41,4.33,33,0.00,1001.40,619.55,57.75,4,多云,42.65,1,东北,30.64,2022-08-23T15:00:00+08:00
50.55,37.38,4.97,51,0.00,1000.78,429.66,0.00,0,晴,42.85,1,东北,32.38,2022-08-23T16:00:00+08:00
48.83,37.44,5.11,22,0.00,1000.33,251.14,0.00,0,晴,42.69,1,东北,31.38,2022-08-23T17:00:00+08:00
48.66,36.36,4.91,10,0.00,1000.26,63.25,0.00,0,晴,41.20,1,北,29.48,2022-08-23T18:00:00+08:00
58.64,33.71,2.88,58,0.00,1000.89,0.37,0.00,0,晴,38.97,1,东北,30.69,2022-08-23T19:00:00+08:00
65.59,32.13,0.24,171,0.00,1001.42,0.00,0.00,0,晴,37.89,0,南,31.41,2022-08-23T20:00:00+08:00
68.26,31.70,0.16,226,0.00,1002.13,0.00,27.71,0,晴,37.55,0,西南,31.91,2022-08-23T21:00:00+08:00
71.80,31.16,0.05,267,0.00,1002.79,0.00,30.96,0,晴,37.12,0,西,32.55,2022-08-23T22:00:00+08:00
74.91,30.81,0.13,212,0.00,1002.73,0.00,67.15,4,多云,36.88,0,西南,33.29,2022-08-23T23:00:00+08:00
76.87,30.62,0.09,198,0.00,1002.47,0.00,67.15,4,多云,36.79,0,西南,33.79,2022-08-24T00:00:00+08:00
79.92,30.07,0.19,197,0.00,1002.40,0.00,100.00,9,阴,36.23,0,西南,34.04,2022-08-24T01:00:00+08:00
81.47,30.07,3.31,69,0.00,1001.91,0.00,100.00,9,阴,35.79,1,东北,34.70,2022-08-24T02:00:00+08:00
82.30,30.20,1.20,71,0.00,1001.79,0.00,0.00,0,晴,36.44,1,东北,35.32,2022-08-24T03:00:00+08:00
84.12,29.60,0.34,77,0.00,1001.32,0.00,70.27,4,多云,35.87,0,东北,34.88,2022-08-24T04:00:00+08:00
85.11,29.45,3.83,22,0.00,1001.77,0.00,0.00,0,晴,35.10,1,东北,34.99,2022-08-24T05:00:00+08:00
87.45,29.29,0.52,115,0.00,1001.50,0.00,0.00,0,晴,35.65,0,东南,35.62,2022-08-24T06:00:00+08:00
88.11,29.78,1.88,77,0.00,1001.82,67.74,0.00,0,晴,36.19,1,东北,36.91,2022-08-24T07:00:00+08:00
80.59,31.11,3.13,47,0.00,1001.93,221.97,59.66,4,多云,37.28,1,东北,36.43,2022-08-24T08:00:00+08:00
73.37,32.78,2.15,48,0.00,1002.33,468.73,59.66,4,多云,39.25,1,东北,36.45,2022-08-24T09:00:00+08:00
63.95,33.92,4.42,59,0.00,1002.52,672.45,50.32,4,多云,39.54,1,东北,33.86,2022-08-24T10:00:00+08:00
61.96,34.78,7.57,79,0.00,1002.21,822.68,55.60,4,多云,40.01,2,东,34.41,2022-08-24T11:00:00+08:00
59.99,35.29,6.64,81,0.00,1001.17,800.45,65.52,4,多云,40.69,2,东,34.27,2022-08-24T12:00:00+08:00
55.06,36.37,4.33,92,0.00,1000.30,893.78,42.37,4,多云,42.09,1,东,33.38,2022-08-24T13:00:00+08:00
49.76,36.81,6.64,82,0.00,998.46,812.81,69.69,4,多云,41.65,2,东,30.90,2022-08-24T14:00:00+08:00
49.92,36.64,6.39,90,0.00,997.80,660.05,79.01,4,多云,41.47,2,东,30.71,2022-08-24T15:00:00+08:00
48.19,36.93,5.85,83,0.00,997.21,388.06,0.00,0,晴,41.76,1,东,30.12,2022-08-24T16:00:00+08:00
45.96,36.53,3.96,89,0.00,997.42,220.54,100.00,9,阴,41.27,1,东,28.11,2022-08-24T17:00:00+08:00
50.46,34.36,5.87,97,0.00,997.87,0.37,91.42,9,阴,38.46,1,东,27.38,2022-08-24T19:00:00+08:00
54.88,32.40,8.40,75,0.00,999.05,0.00,96.48,9,阴,35.77,2,东北,26.69,2022-08-24T20:00:00+08:00
60.04,31.39,7.05,79,0.00,1000.33,0.00,96.48,9,阴,35.11,2,东,27.58,2022-08-24T21:00:00+08:00
61.60,31.08,8.45,73,0.00,1001.12,0.00,74.46,4,多云,34.57,2,东北,27.80,2022-08-24T22:00:00+08:00
63.50,30.63,8.31,65,0.00,1001.05,0.00,51.47,4,多云,34.14,2,东北,27.93,2022-08-24T23:00:00+08:00
66.28,29.82,8.71,79,0.00,1001.14,0.00,51.47,4,多云,33.18,2,东,27.83,2022-08-25T00:00:00+08:00
68.05,29.29,12.50,83,0.00,1001.08,0.00,30.06,0,晴,31.91,3,东,27.72,2022-08-25T01:00:00+08:00
68.72,28.99,8.40,75,0.00,1000.77,0.00,100.00,9,阴,32.29,2,东北,27.51,2022-08-25T02:00:00+08:00
81.48,28.41,4.89,78,0.00,1000.27,0.00,100.00,9,阴,33.10,1,东北,31.54,2022-08-25T03:00:00+08:00
82.38,27.68,8.19,84,0.00,1000.69,0.00,100.00,9,阴,31.54,2,东,30.56,2022-08-25T04:00:00+08:00
82.48,27.24,7.12,83,0.00,1000.85,0.00,83.91,9,阴,31.11,2,东,29.82,2022-08-25T05:00:00+08:00
76.86,27.48,8.44,67,0.00,1001.32,0.00,83.91,9,阴,30.80,2,东北,28.18,2022-08-25T06:00:00+08:00
83.79,26.00,0.85,118,0.00,1002.36,34.69,100.00,9,阴,30.58,0,东南,28.16,2022-08-25T07:00:00+08:00
76.31,27.75,7.96,75,0.11,1002.70,162.87,100.00,13,小雨,31.22,2,东北,28.43,2022-08-25T08:00:00+08:00
73.77,28.75,7.51,81,0.00,1002.93,159.83,100.00,9,阴,32.51,2,东,29.12,2022-08-25T09:00:00+08:00
86.27,27.15,3.62,102,1.62,1004.38,307.98,89.38,13,小雨,31.88,1,东南,31.03,2022-08-25T10:00:00+08:00
78.60,28.42,5.72,87,0.00,1004.65,280.75,94.08,9,阴,32.74,1,东,30.44,2022-08-25T11:00:00+08:00
72.66,28.91,7.93,84,0.00,1004.37,355.56,100.00,9,阴,32.58,2,东,28.95,2022-08-25T12:00:00+08:00
87.70,26.84,3.73,197,1.57,1004.70,314.48,100.00,13,小雨,31.52,1,西南,30.97,2022-08-25T13:00:00+08:00
91.34,26.12,4.66,135,2.69,1004.50,260.93,100.00,14,中雨,30.58,1,东南,30.92,2022-08-25T14:00:00+08:00
89.27,27.44,3.71,214,0.36,1004.60,252.15,66.25,13,小雨,32.50,1,西南,32.66,2022-08-25T15:00:00+08:00
78.74,28.11,3.32,188,0.00,1004.85,273.83,66.25,4,多云,32.75,1,南,29.95,2022-08-25T16:00:00+08:00
73.02,28.39,4.13,181,0.00,1004.88,173.46,82.14,9,阴,32.56,1,南,28.23,2022-08-25T17:00:00+08:00
73.23,28.14,3.03,181,0.00,1005.33,35.78,100.00,9,阴,32.43,1,南,27.90,2022-08-25T18:00:00+08:00
86.76,26.91,0.84,170,0.41,1006.09,0.37,100.00,13,小雨,32.08,0,南,30.77,2022-08-25T19:00:00+08:00
92.18,25.67,3.28,81,1.35,1007.07,0.00,100.00,13,小雨,30.23,1,东,30.38,2022-08-25T20:00:00+08:00
93.21,25.06,2.84,91,1.78,1008.14,0.00,46.35,13,小雨,29.51,1,东,29.63,2022-08-25T21:00:00+08:00
93.04,24.70,5.65,81,0.19,1008.55,0.00,48.38,13,小雨,28.48,1,东,28.95,2022-08-25T22:00:00+08:00
92.99,24.45,2.56,89,0.00,1008.95,0.00,47.95,4,多云,28.68,1,东,28.50,2022-08-25T23:00:00+08:00
92.97,24.57,3.77,77,0.00,1008.68,0.00,47.95,4,多云,28.63,1,东北,28.70,2022-08-26T00:00:00+08:00
93.05,24.49,3.04,81,0.00,1008.84,0.00,100.00,9,阴,28.66,1,东,28.59,2022-08-26T01:00:00+08:00
92.67,24.59,4.92,80,0.00,1007.95,0.00,70.05,4,多云,28.43,1,东,28.64,2022-08-26T02:00:00+08:00
92.13,24.61,3.87,34,0.00,1007.49,0.00,69.69,4,多云,28.62,1,东北,28.51,2022-08-26T03:00:00+08:00
92.57,24.71,2.16,85,0.00,1007.64,0.00,100.00,9,阴,29.10,1,东,28.82,2022-08-26T04:00:00+08:00
93.22,24.84,4.21,85,0.00,1007.33,0.00,74.39,4,多云,28.95,1,东,29.25,2022-08-26T05:00:00+08:00
93.39,25.08,4.15,74,0.00,1007.48,0.00,81.31,9,阴,29.32,1,东北,29.72,2022-08-26T06:00:00+08:00
93.52,25.51,3.73,88,0.00,1008.37,45.40,81.31,9,阴,30.01,1,东,30.54,2022-08-26T07:00:00+08:00
90.45,27.22,2.88,92,0.00,1008.63,199.53,80.25,9,阴,32.42,1,东,32.66,2022-08-26T08:00:00+08:00
83.68,28.75,4.47,100,0.00,1008.83,458.87,80.25,9,阴,33.84,1,东,33.04,2022-08-26T09:00:00+08:00
80.21,29.87,3.20,131,0.00,1008.74,580.43,78.96,4,多云,35.42,1,东南,33.78,2022-08-26T10:00:00+08:00
74.97,30.93,1.82,199,0.00,1008.85,677.84,86.98,9,阴,36.75,1,西南,33.54,2022-08-26T11:00:00+08:00
73.44,31.22,0.34,258,0.00,1008.45,620.68,75.12,4,多云,37.31,0,西南,33.41,2022-08-26T12:00:00+08:00
68.59,32.17,2.11,188,0.00,1007.61,311.17,100.00,9,阴,37.90,1,南,32.93,2022-08-26T13:00:00+08:00
76.76,29.56,2.81,203,1.02,1007.15,629.13,100.00,13,小雨,34.75,1,西南,31.75,2022-08-26T14:00:00+08:00
82.10,30.47,6.62,254,0.12,1007.29,249.05,100.00,13,小雨,35.84,2,西南,35.78,2022-08-26T15:00:00+08:00
87.60,29.46,2.10,335,0.00,1007.08,355.41,79.16,4,多云,35.63,1,西北,36.03,2022-08-26T16:00:00+08:00
86.08,31.50,3.97,171,1.72,1007.44,80.52,34.75,13,小雨,38.22,1,南,39.78,2022-08-26T17:00:00+08:00
90.26,28.07,0.04,147,2.47,1007.53,55.98,31.20,13,小雨,34.16,0,东南,34.25,2022-08-26T18:00:00+08:00
91.37,27.60,0.44,273,0.00,1007.69,0.37,31.20,0,晴,33.48,0,西,33.74,2022-08-26T19:00:00+08:00
93.40,27.03,4.14,254,2.75,1008.89,0.00,70.30,14,中雨,32.13,1,西南,33.36,2022-08-26T20:00:00+08:00
93.51,26.75,1.64,217,1.71,1009.50,0.00,17.59,13,小雨,32.17,1,西南,32.85,2022-08-26T21:00:00+08:00
94.53,26.96,1.48,33,0.00,1010.31,0.00,22.71,0,晴,32.58,1,东北,33.62,2022-08-26T22:00:00+08:00
94.68,26.90,0.64,197,0.00,1010.63,0.00,21.24,0,晴,32.66,0,西南,33.56,2022-08-26T23:00:00+08:00
94.56,26.66,0.09,221,0.00,1010.31,0.00,21.24,0,晴,32.40,0,西南,33.04,2022-08-27T00:00:00+08:00
94.74,26.53,0.09,87,0.00,1010.04,0.00,28.88,0,晴,32.23,0,东,32.86,2022-08-27T01:00:00+08:00
94.73,26.52,0.15,358,0.00,1009.35,0.00,36.30,0,晴,32.20,0,北,32.83,2022-08-27T02:00:00+08:00
94.80,26.40,0.55,266,0.00,1009.01,0.00,43.85,4,多云,31.96,0,西,32.63,2022-08-27T03:00:00+08:00
94.70,26.24,0.21,29,0.00,1008.67,0.00,51.55,4,多云,31.78,0,东北,32.29,2022-08-27T04:00:00+08:00
94.68,26.39,0.48,34,0.00,1008.60,0.00,52.67,4,多云,31.95,0,东北,32.57,2022-08-27T05:00:00+08:00
95.04,26.27,0.59,21,0.00,1008.65,0.00,55.30,4,多云,31.78,0,东北,32.46,2022-08-27T06:00:00+08:00
94.96,26.89,2.27,79,0.00,1008.90,55.05,55.30,4,多云,32.37,1,东,33.64,2022-08-27T07:00:00+08:00
94.87,27.30,3.56,49,0.00,1008.99,232.58,46.93,4,多云,32.73,1,东北,34.42,2022-08-27T08:00:00+08:00
86.60,28.46,0.72,84,0.00,1009.10,348.13,46.93,4,多云,34.32,0,东,33.62,2022-08-27T09:00:00+08:00
76.41,29.45,2.01,229,0.00,1009.06,507.01,52.88,4,多云,34.71,1,西南,31.41,2022-08-27T10:00:00+08:00
73.94,31.05,1.81,257,0.00,1008.75,749.85,58.07,4,多云,36.84,1,西南,33.31,2022-08-27T11:00:00+08:00
68.86,32.12,3.49,319,0.00,1008.09,709.66,43.74,4,多云,37.61,1,西北,32.96,2022-08-27T12:00:00+08:00
63.58,33.42,2.36,345,0.00,1007.26,805.33,25.79,0,晴,39.16,1,西北,32.74,2022-08-27T13:00:00+08:00
58.45,34.40,5.04,292,0.00,1006.22,812.78,22.29,0,晴,39.53,1,西北,31.79,2022-08-27T14:00:00+08:00
55.29,34.71,2.88,257,0.00,1005.11,649.00,100.00,9,阴,40.02,1,西南,30.59,2022-08-27T15:00:00+08:00
53.58,35.92,5.37,290,0.00,1004.51,419.45,17.90,0,晴,41.08,1,西北,31.69,2022-08-27T16:00:00+08:00
54.65,35.14,4.21,256,0.00,1004.24,228.61,19.26,0,晴,40.31,1,西南,30.96,2022-08-27T17:00:00+08:00
56.07,33.98,0.82,224,0.00,1004.14,45.74,15.38,0,晴,39.45,0,西南,29.79,2022-08-27T18:00:00+08:00
66.33,31.66,1.54,238,0.00,1004.40,0.37,15.38,0,晴,37.06,1,西南,30.94,2022-08-27T19:00:00+08:00
70.58,30.35,0.29,120,0.00,1004.79,0.00,0.00,0,晴,35.81,0,东南,30.55,2022-08-27T20:00:00+08:00
74.77,29.86,0.37,165,0.00,1005.53,0.00,0.00,0,晴,35.46,0,东南,31.47,2022-08-27T21:00:00+08:00
77.49,29.34,0.17,131,0.00,1005.75,0.00,44.99,4,多云,34.97,0,东南,31.65,2022-08-27T22:00:00+08:00
75.89,29.08,0.07,84,0.00,1005.99,0.00,22.75,0,晴,34.49,0,东,30.54,2022-08-27T23:00:00+08:00
81.53,28.54,0.18,147,0.00,1006.19,0.00,22.75,0,晴,34.14,0,东南,31.80,2022-08-28T00:00:00+08:00
86.23,28.32,0.12,182,0.00,1005.86,0.00,46.76,4,多云,34.20,0,南,33.20,2022-08-28T01:00:00+08:00
