humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.79,23.51,9.75,27,0.00,1015.55,487.20,52.08,4,多云,24.55,2,东北,19.35,2022-11-20T10:00:00+08:00
62.06,25.50,8.40,32,0.00,1014.48,614.48,0.00,0,晴,27.11,2,东北,20.25,2022-11-20T11:00:00+08:00
59.56,26.68,7.24,355,0.00,1013.42,674.39,0.00,0,晴,28.70,2,北,20.84,2022-11-20T12:00:00+08:00
57.16,27.12,8.48,2,0.00,1012.30,653.88,0.00,0,晴,28.88,2,北,20.52,2022-11-20T13:00:00+08:00
54.77,27.58,8.32,10,0.00,1011.03,562.41,0.00,0,晴,29.34,2,北,20.20,2022-11-20T14:00:00+08:00
54.39,27.61,6.61,21,0.00,1010.27,401.77,0.00,0,晴,29.65,2,东北,20.10,2022-11-20T15:00:00+08:00
55.33,27.28,3.89,3,0.00,1010.06,189.19,0.00,0,晴,29.79,1,北,20.05,2022-11-20T16:00:00+08:00
63.52,25.05,2.16,23,0.00,1010.20,0.00,0.00,0,晴,27.74,1,东北,20.18,2022-11-20T18:00:00+08:00
64.89,23.94,6.54,346,0.00,1010.76,0.00,0.00,0,晴,25.58,2,西北,19.29,2022-11-20T19:00:00+08:00
68.88,23.65,5.31,354,0.00,1011.67,0.00,0.00,0,晴,25.66,1,北,20.12,2022-11-20T20:00:00+08:00
71.08,22.93,4.04,4,0.00,1012.38,0.00,0.00,0,晴,25.07,1,北,19.88,2022-11-20T21:00:00+08:00
75.19,22.44,4.11,0,0.00,1012.86,0.00,69.07,4,多云,24.64,1,北,20.42,2022-11-20T22:00:00+08:00
75.96,22.49,3.48,0,0.00,1013.23,0.00,100.00,9,阴,24.86,1,北,20.69,2022-11-20T23:00:00+08:00
77.90,22.02,3.82,5,0.00,1012.92,0.00,100.00,9,阴,24.29,1,北,20.62,2022-11-21T00:00:00+08:00
79.46,21.36,5.49,17,0.00,1011.87,0.00,100.00,9,阴,23.20,1,东北,20.20,2022-11-21T02:00:00+08:00
79.17,21.21,4.62,3,0.00,1011.91,0.00,100.00,9,阴,23.14,1,北,19.94,2022-11-21T03:00:00+08:00
80.26,21.09,3.81,15,0.00,1012.11,0.00,100.00,9,阴,23.18,1,东北,20.07,2022-11-21T04:00:00+08:00
80.03,20.70,6.96,5,0.00,1012.80,0.00,8.03,0,晴,22.09,2,北,19.54,2022-11-21T06:00:00+08:00
81.36,20.40,6.24,14,0.00,1013.20,8.75,0.00,0,晴,21.89,2,东北,19.50,2022-11-21T07:00:00+08:00
80.27,20.97,5.88,4,0.00,1013.70,116.66,37.14,0,晴,22.65,1,北,19.93,2022-11-21T08:00:00+08:00
70.35,23.77,7.06,14,0.00,1014.20,369.13,37.14,0,晴,25.59,2,东北,20.70,2022-11-21T10:00:00+08:00
58.58,27.97,3.13,8,0.00,1012.27,663.97,60.28,4,多云,31.07,1,北,22.10,2022-11-21T12:00:00+08:00
55.00,28.93,2.40,167,0.00,1011.14,399.03,71.81,4,多云,32.19,1,东南,21.94,2022-11-21T13:00:00+08:00
58.47,27.88,2.07,174,0.00,1010.28,192.54,96.63,9,阴,31.14,1,南,21.95,2022-11-21T14:00:00+08:00
60.80,27.61,2.03,90,0.00,1009.78,230.84,92.39,9,阴,30.96,1,东,22.46,2022-11-21T15:00:00+08:00
62.45,27.36,2.59,174,0.00,1009.60,81.63,90.50,9,阴,30.64,1,南,22.74,2022-11-21T16:00:00+08:00
68.22,25.93,0.69,241,0.00,1010.23,0.00,100.00,9,阴,29.47,0,西南,22.84,2022-11-21T18:00:00+08:00
74.84,25.66,2.15,28,0.00,1010.64,0.00,100.00,9,阴,29.28,1,东北,24.65,2022-11-21T19:00:00+08:00
75.17,26.18,2.92,88,0.00,1011.18,0.00,100.00,9,阴,29.88,1,东,25.54,2022-11-21T20:00:00+08:00
71.60,26.13,5.15,149,0.00,1011.71,0.00,100.00,9,阴,29.17,1,东南,24.25,2022-11-21T21:00:00+08:00
74.09,26.00,4.01,128,0.00,1012.13,0.00,100.00,9,阴,29.36,1,东南,24.90,2022-11-21T22:00:00+08:00
75.98,25.69,4.52,120,0.00,1012.45,0.00,100.00,9,阴,28.97,1,东南,25.07,2022-11-21T23:00:00+08:00
77.70,25.46,5.34,124,0.00,1011.80,0.00,100.00,9,阴,28.62,1,东南,25.29,2022-11-22T00:00:00+08:00
80.16,25.15,3.81,85,0.00,1011.96,0.00,100.00,9,阴,28.63,1,东,25.62,2022-11-22T01:00:00+08:00
81.37,24.87,3.15,71,0.00,1011.79,0.00,100.00,9,阴,28.44,1,东北,25.58,2022-11-22T02:00:00+08:00
78.95,24.64,3.14,73,0.00,1011.38,0.00,100.00,9,阴,27.98,1,东北,24.48,2022-11-22T03:00:00+08:00
84.75,24.23,3.66,353,0.10,1011.25,0.00,99.97,9,阴,27.68,1,北,25.64,2022-11-22T04:00:00+08:00
91.31,22.84,3.54,347,0.20,1011.21,0.00,99.97,13,小雨,26.17,1,西北,25.40,2022-11-22T05:00:00+08:00
93.73,22.40,3.45,353,0.34,1011.58,0.00,100.00,13,小雨,25.71,1,北,25.39,2022-11-22T06:00:00+08:00
96.40,22.20,1.07,356,1.33,1012.15,8.75,100.00,13,小雨,26.00,1,北,25.80,2022-11-22T07:00:00+08:00
97.59,22.25,2.61,19,0.63,1012.64,39.65,98.50,13,小雨,25.86,1,东北,26.20,2022-11-22T08:00:00+08:00
97.11,22.64,3.65,9,0.42,1013.53,133.64,98.50,13,小雨,26.19,1,北,26.69,2022-11-22T10:00:00+08:00
97.42,23.00,3.13,359,0.53,1013.22,141.76,100.00,13,小雨,26.80,1,北,27.37,2022-11-22T11:00:00+08:00
97.14,23.18,2.91,340,1.01,1012.45,210.81,100.00,13,小雨,27.08,1,西北,27.59,2022-11-22T12:00:00+08:00
97.45,23.16,1.57,30,0.85,1011.72,156.12,100.00,13,小雨,27.31,1,东北,27.64,2022-11-22T13:00:00+08:00
94.81,23.09,2.71,36,0.50,1010.60,139.40,100.00,13,小雨,26.86,1,东北,26.78,2022-11-22T14:00:00+08:00
97.49,22.98,4.01,47,1.35,1010.15,103.18,100.00,13,小雨,26.62,1,东北,27.35,2022-11-22T15:00:00+08:00
97.77,22.96,3.70,44,1.00,1010.12,78.57,99.70,13,小雨,26.66,1,东北,27.40,2022-11-22T16:00:00+08:00
97.14,22.89,5.23,29,0.44,1010.31,0.00,99.75,13,小雨,26.26,1,东北,27.11,2022-11-22T18:00:00+08:00
97.26,22.86,3.09,346,0.81,1010.86,0.00,99.75,13,小雨,26.60,1,西北,27.09,2022-11-22T19:00:00+08:00
97.37,22.73,2.44,6,1.67,1012.03,0.00,100.00,13,小雨,26.55,1,北,26.91,2022-11-22T21:00:00+08:00
97.73,22.69,3.96,10,3.77,1012.18,0.00,100.00,14,中雨,26.24,1,北,26.94,2022-11-22T22:00:00+08:00
97.95,22.64,4.22,9,3.79,1012.48,0.00,100.00,14,中雨,26.13,1,北,26.92,2022-11-22T23:00:00+08:00
98.18,22.48,5.45,19,4.23,1012.37,0.00,100.00,14,中雨,25.70,1,东北,26.73,2022-11-23T00:00:00+08:00
98.65,22.28,6.95,12,0.97,1012.10,0.00,100.00,13,小雨,25.18,2,东北,26.53,2022-11-23T01:00:00+08:00
97.94,21.98,10.15,5,0.92,1011.83,0.00,94.34,13,小雨,24.14,2,北,25.86,2022-11-23T02:00:00+08:00
97.99,21.78,10.71,28,1.07,1011.65,0.00,94.34,13,小雨,23.77,2,东北,25.56,2022-11-23T03:00:00+08:00
97.89,21.57,9.06,22,1.70,1011.69,0.00,98.81,13,小雨,23.77,2,东北,25.21,2022-11-23T04:00:00+08:00
98.91,21.38,8.12,12,3.95,1011.63,0.00,100.00,14,中雨,23.73,2,东北,25.18,2022-11-23T05:00:00+08:00
98.84,21.18,7.41,17,5.00,1012.13,0.00,98.64,14,中雨,23.58,2,东北,24.85,2022-11-23T06:00:00+08:00
98.88,20.75,5.26,345,6.04,1012.99,8.75,98.64,14,中雨,23.38,1,西北,24.21,2022-11-23T07:00:00+08:00
98.97,20.58,6.59,350,8.21,1013.75,66.56,75.92,15,大雨,22.92,2,北,23.98,2022-11-23T08:00:00+08:00
96.82,21.11,8.92,6,0.00,1014.62,152.51,49.71,4,多云,23.11,2,北,24.24,2022-11-23T10:00:00+08:00
93.49,21.63,7.55,350,0.00,1014.26,85.68,49.71,4,多云,23.90,2,北,24.16,2022-11-23T11:00:00+08:00
91.06,21.91,8.08,355,0.00,1013.53,255.01,95.82,9,阴,24.06,2,北,23.94,2022-11-23T12:00:00+08:00
90.54,21.25,7.76,348,0.00,1012.76,191.41,95.44,9,阴,23.19,2,西北,22.86,2022-11-23T13:00:00+08:00
91.96,20.87,8.25,351,0.00,1012.03,143.43,95.32,9,阴,22.67,2,北,22.69,2022-11-23T14:00:00+08:00
93.62,20.66,6.90,351,0.00,1011.80,76.01,95.58,9,阴,22.71,2,北,22.80,2022-11-23T15:00:00+08:00
93.83,20.42,6.66,348,0.00,1012.37,0.00,98.68,9,阴,22.44,2,西北,22.52,2022-11-23T18:00:00+08:00
94.24,20.24,5.86,359,0.00,1012.86,0.00,98.68,9,阴,22.36,1,北,22.36,2022-11-23T19:00:00+08:00
94.99,20.19,6.17,4,0.00,1013.19,0.00,100.00,9,阴,22.27,2,北,22.47,2022-11-23T20:00:00+08:00
94.05,20.12,6.55,347,0.00,1013.72,0.00,70.25,4,多云,22.07,2,西北,22.15,2022-11-23T21:00:00+08:00
94.36,19.96,5.67,5,0.00,1013.94,0.00,99.83,9,阴,22.03,1,北,22.01,2022-11-23T22:00:00+08:00
94.91,19.97,5.31,350,0.00,1013.90,0.00,99.76,9,阴,22.13,1,北,22.15,2022-11-23T23:00:00+08:00
95.49,19.78,6.63,350,0.00,1013.86,0.00,99.76,9,阴,21.66,2,北,22.02,2022-11-24T00:00:00+08:00
97.53,19.66,6.28,353,0.16,1013.62,0.00,99.98,13,小雨,21.66,2,北,22.33,2022-11-24T01:00:00+08:00
98.84,19.57,6.74,14,0.63,1013.27,0.00,99.06,13,小雨,21.51,2,东北,22.50,2022-11-24T02:00:00+08:00
99.04,19.42,5.50,358,0.53,1013.32,0.00,98.13,13,小雨,21.54,1,北,22.34,2022-11-24T03:00:00+08:00
99.36,19.34,7.48,15,0.21,1012.81,0.00,98.76,13,小雨,21.09,2,东北,22.30,2022-11-24T04:00:00+08:00
98.78,19.24,5.93,3,0.40,1012.87,0.00,98.13,13,小雨,21.21,1,北,22.03,2022-11-24T05:00:00+08:00
98.35,19.28,6.76,10,0.81,1012.96,0.00,99.05,13,小雨,21.09,2,北,21.99,2022-11-24T06:00:00+08:00
98.24,19.20,8.45,355,0.14,1013.45,8.75,99.83,13,小雨,20.68,2,北,21.86,2022-11-24T07:00:00+08:00
98.18,19.15,8.96,12,0.42,1014.11,40.57,99.90,13,小雨,20.52,2,东北,21.78,2022-11-24T08:00:00+08:00
98.40,19.20,11.60,8,0.34,1014.96,64.64,99.96,13,小雨,20.12,2,北,21.89,2022-11-24T09:00:00+08:00
98.76,19.13,10.90,11,0.52,1015.15,127.63,100.00,13,小雨,20.16,2,北,21.88,2022-11-24T10:00:00+08:00
99.13,18.71,8.85,359,3.02,1014.38,120.54,100.00,14,中雨,19.99,2,北,21.39,2022-11-24T12:00:00+08:00
99.33,18.86,5.76,316,3.41,1014.86,111.40,100.00,14,中雨,20.76,1,西北,21.64,2022-11-24T13:00:00+08:00
99.35,18.65,5.12,352,5.01,1013.62,36.38,100.00,14,中雨,20.59,1,北,21.36,2022-11-24T14:00:00+08:00
99.25,18.65,5.45,15,4.43,1012.93,138.28,100.00,14,中雨,20.53,1,东北,21.34,2022-11-24T15:00:00+08:00
99.37,18.92,5.12,344,3.16,1013.13,95.27,100.00,14,中雨,20.96,1,西北,21.73,2022-11-24T16:00:00+08:00
99.00,18.67,4.80,343,0.00,1014.07,0.00,100.00,9,阴,20.66,1,西北,21.31,2022-11-24T18:00:00+08:00
98.76,18.69,5.49,12,0.32,1014.44,0.00,100.00,13,小雨,20.56,1,东北,21.28,2022-11-24T19:00:00+08:00
98.43,18.71,4.03,352,0.00,1015.08,0.00,95.34,9,阴,20.83,1,北,21.24,2022-11-24T20:00:00+08:00
98.08,18.69,2.94,355,0.00,1015.62,0.00,100.00,9,阴,20.98,1,北,21.14,2022-11-24T21:00:00+08:00
97.85,18.70,3.71,33,0.28,1015.55,0.00,100.00,13,小雨,20.85,1,东北,21.10,2022-11-24T22:00:00+08:00
97.44,18.77,4.80,344,0.00,1015.57,0.00,96.44,9,阴,20.73,1,西北,21.10,2022-11-25T00:00:00+08:00
97.74,18.66,6.37,8,0.00,1015.18,0.00,100.00,9,阴,20.31,2,北,21.02,2022-11-25T01:00:00+08:00
97.75,18.59,4.93,4,0.00,1015.15,0.00,100.00,9,阴,20.48,1,北,20.94,2022-11-25T02:00:00+08:00
98.11,18.64,3.99,352,0.91,1014.79,0.00,98.94,13,小雨,20.73,1,北,21.08,2022-11-25T03:00:00+08:00
97.89,18.59,3.92,5,0.22,1014.47,0.00,99.00,13,小雨,20.67,1,北,20.97,2022-11-25T04:00:00+08:00
98.35,18.61,3.93,9,0.00,1014.32,0.00,98.88,9,阴,20.71,1,北,21.09,2022-11-25T05:00:00+08:00
98.17,18.54,6.22,23,0.00,1014.33,0.00,99.16,9,阴,20.20,2,东北,20.96,2022-11-25T06:00:00+08:00
98.64,18.58,4.26,344,0.00,1014.54,8.75,99.16,9,阴,20.63,1,西北,21.11,2022-11-25T07:00:00+08:00
98.98,18.75,5.23,2,0.00,1015.11,10.10,100.00,9,阴,20.69,1,北,21.41,2022-11-25T08:00:00+08:00
98.75,19.19,6.73,10,0.00,1015.65,140.23,99.82,9,阴,21.00,2,北,21.96,2022-11-25T10:00:00+08:00
98.59,19.33,8.31,13,0.00,1015.31,80.23,99.82,9,阴,20.89,2,东北,22.11,2022-11-25T11:00:00+08:00
98.72,19.37,7.03,351,0.00,1014.46,181.77,99.77,9,阴,21.19,2,北,22.20,2022-11-25T12:00:00+08:00
98.12,19.50,7.66,350,0.00,1013.77,109.87,99.92,9,阴,21.22,2,北,22.24,2022-11-25T13:00:00+08:00
98.08,19.14,6.98,6,0.00,1013.29,111.87,100.00,9,阴,20.86,2,北,21.74,2022-11-25T14:00:00+08:00
98.47,19.24,5.10,28,0.00,1013.04,96.96,100.00,9,阴,21.35,1,东北,21.96,2022-11-25T15:00:00+08:00
99.23,19.26,3.76,358,1.16,1013.66,85.69,100.00,13,小雨,21.65,1,北,22.16,2022-11-25T16:00:00+08:00
98.59,19.12,2.61,315,2.25,1013.66,0.00,100.00,13,小雨,21.64,1,西北,21.83,2022-11-25T18:00:00+08:00
98.58,19.18,2.92,304,1.78,1014.32,0.00,100.00,13,小雨,21.67,1,西北,21.91,2022-11-25T19:00:00+08:00
98.49,19.29,3.12,343,0.30,1015.10,0.00,100.00,13,小雨,21.77,1,西北,22.04,2022-11-25T20:00:00+08:00
98.58,19.25,2.11,358,2.63,1014.96,0.00,100.00,14,中雨,21.90,1,北,22.00,2022-11-25T21:00:00+08:00
98.61,19.26,1.69,328,5.33,1015.21,0.00,100.00,14,中雨,22.00,1,西北,22.02,2022-11-25T22:00:00+08:00
98.60,19.20,0.67,37,4.18,1015.02,0.00,100.00,14,中雨,22.10,0,东北,21.94,2022-11-25T23:00:00+08:00
98.86,19.22,1.54,345,1.42,1014.88,0.00,97.88,13,小雨,21.98,1,西北,22.02,2022-11-26T00:00:00+08:00
99.11,19.20,3.61,8,0.00,1014.83,0.00,99.96,9,阴,21.59,1,北,22.05,2022-11-26T01:00:00+08:00
99.34,19.19,3.79,6,0.12,1014.33,0.00,100.00,13,小雨,21.56,1,北,22.09,2022-11-26T02:00:00+08:00
99.29,19.12,5.80,354,0.62,1013.96,0.00,100.00,13,小雨,21.10,1,北,21.98,2022-11-26T03:00:00+08:00
99.24,19.09,3.27,13,6.84,1013.74,0.00,100.00,14,中雨,21.51,1,东北,21.93,2022-11-26T04:00:00+08:00
97.88,19.17,2.60,320,1.93,1013.55,0.00,100.00,13,小雨,21.68,1,西北,21.74,2022-11-26T05:00:00+08:00
98.03,19.14,2.96,31,5.84,1013.75,0.00,100.00,14,中雨,21.58,1,东北,21.73,2022-11-26T06:00:00+08:00
98.06,19.17,3.35,40,2.03,1014.26,1.87,98.47,13,小雨,21.55,1,东北,21.78,2022-11-26T07:00:00+08:00
98.02,19.27,3.26,13,0.00,1015.30,72.63,71.40,4,多云,21.70,1,东北,21.90,2022-11-26T08:00:00+08:00
97.28,20.65,4.70,11,0.00,1016.04,237.78,83.78,9,阴,23.27,1,北,23.68,2022-11-26T10:00:00+08:00
91.76,21.67,6.91,19,0.00,1015.24,201.60,83.78,9,阴,23.98,2,东北,23.78,2022-11-26T11:00:00+08:00
88.26,21.98,5.87,13,0.00,1014.35,287.36,95.44,9,阴,24.41,1,东北,23.31,2022-11-26T12:00:00+08:00
89.00,22.18,4.48,20,0.00,1013.56,225.00,95.93,9,阴,24.97,1,东北,23.79,2022-11-26T13:00:00+08:00
92.70,21.92,0.50,356,0.32,1011.98,180.73,100.00,13,小雨,25.53,0,北,24.39,2022-11-26T15:00:00+08:00
93.72,21.31,0.58,120,0.00,1011.71,95.81,100.00,9,阴,24.74,0,东南,23.75,2022-11-26T16:00:00+08:00
97.84,20.42,2.81,36,0.46,1012.07,0.00,100.00,13,小雨,23.33,1,东北,23.48,2022-11-26T18:00:00+08:00
97.52,20.53,1.77,6,0.17,1012.33,0.00,100.00,13,小雨,23.65,1,北,23.56,2022-11-26T19:00:00+08:00
97.03,20.34,0.55,15,0.18,1012.65,0.00,99.09,13,小雨,23.59,0,东北,23.17,2022-11-26T20:00:00+08:00
97.78,20.25,2.82,1,0.00,1012.76,0.00,100.00,9,阴,23.09,1,北,23.22,2022-11-26T21:00:00+08:00
98.01,20.28,2.67,2,0.00,1012.74,0.00,100.00,9,阴,23.17,1,北,23.32,2022-11-26T22:00:00+08:00
98.30,20.31,3.34,3,0.00,1012.37,0.00,96.83,9,阴,23.10,1,北,23.43,2022-11-26T23:00:00+08:00
98.60,20.26,2.35,16,0.00,1012.22,0.00,96.83,9,阴,23.23,1,东北,23.43,2022-11-27T00:00:00+08:00
98.75,20.20,0.82,80,0.00,1011.80,0.00,98.32,9,阴,23.43,0,东,23.38,2022-11-27T01:00:00+08:00
98.97,20.37,0.45,283,0.00,1011.45,0.00,98.84,9,阴,23.73,0,西北,23.68,2022-11-27T02:00:00+08:00
98.86,20.47,0.76,185,0.00,1011.06,0.00,99.38,9,阴,23.81,0,南,23.80,2022-11-27T03:00:00+08:00
99.05,20.39,0.64,197,0.00,1010.74,0.00,100.00,9,阴,23.73,0,西南,23.72,2022-11-27T04:00:00+08:00
99.76,20.48,1.79,195,0.00,1010.50,0.00,99.32,9,阴,23.68,1,西南,24.03,2022-11-27T05:00:00+08:00
99.60,20.58,0.16,275,0.22,1010.60,0.00,99.88,13,小雨,24.11,0,西,24.14,2022-11-27T06:00:00+08:00
99.44,20.73,1.79,186,0.19,1010.99,0.61,99.88,13,小雨,24.01,1,南,24.32,2022-11-27T07:00:00+08:00
99.36,20.93,1.97,153,0.00,1011.62,27.88,99.45,9,阴,24.25,1,东南,24.60,2022-11-27T08:00:00+08:00
98.87,22.32,3.90,125,0.00,1011.98,139.40,100.00,9,阴,25.80,1,东南,26.65,2022-11-27T10:00:00+08:00
97.37,22.63,1.35,151,0.00,1011.61,224.64,100.00,9,阴,26.60,1,东南,26.75,2022-11-27T11:00:00+08:00
95.81,22.70,3.17,196,0.00,1010.60,136.02,99.69,9,阴,26.29,1,西南,26.43,2022-11-27T12:00:00+08:00
97.32,22.60,3.58,138,0.11,1010.04,222.26,99.18,13,小雨,26.16,1,东南,26.69,2022-11-27T13:00:00+08:00
96.83,23.12,3.68,176,0.00,1008.83,159.78,98.79,9,阴,26.84,1,南,27.40,2022-11-27T14:00:00+08:00
95.90,23.10,3.32,90,0.00,1008.24,88.81,98.45,9,阴,26.82,1,东,27.10,2022-11-27T15:00:00+08:00
98.07,22.93,5.52,82,0.00,1008.27,0.00,92.43,9,阴,26.31,1,东,27.43,2022-11-27T18:00:00+08:00
97.87,22.81,1.88,7,0.00,1008.72,0.00,92.43,9,阴,26.79,1,北,27.18,2022-11-27T19:00:00+08:00
98.68,22.65,2.04,89,0.00,1009.17,0.00,82.12,9,阴,26.58,1,东,27.14,2022-11-27T20:00:00+08:00
98.93,22.94,5.41,112,0.00,1009.14,0.00,82.17,9,阴,26.39,1,东南,27.69,2022-11-27T21:00:00+08:00
99.03,23.21,4.91,112,0.00,1009.15,0.00,86.68,9,阴,26.87,1,东南,28.18,2022-11-27T22:00:00+08:00
98.71,23.53,5.31,148,0.00,1009.15,0.00,86.68,9,阴,27.23,1,东南,28.63,2022-11-27T23:00:00+08:00
98.69,23.54,4.43,136,0.00,1008.91,0.00,100.00,9,阴,27.40,1,东南,28.64,2022-11-28T00:00:00+08:00
98.76,23.70,5.63,142,0.00,1008.63,0.00,100.00,9,阴,27.42,1,东南,28.94,2022-11-28T01:00:00+08:00
98.78,23.76,4.01,153,0.00,1008.59,0.00,100.00,9,阴,27.80,1,东南,29.05,2022-11-28T02:00:00+08:00
98.52,23.88,4.68,144,0.00,1008.44,0.00,100.00,9,阴,27.83,1,东南,29.18,2022-11-28T03:00:00+08:00
99.03,23.90,7.30,132,0.00,1008.16,0.00,94.06,9,阴,27.41,2,东南,29.37,2022-11-28T04:00:00+08:00
99.14,23.68,6.23,151,0.00,1008.53,0.00,100.00,9,阴,27.30,2,东南,29.02,2022-11-28T05:00:00+08:00
99.85,23.42,5.31,145,2.49,1009.06,0.00,93.84,13,小雨,27.14,1,东南,28.77,2022-11-28T06:00:00+08:00
99.88,23.38,6.38,155,0.18,1009.59,0.54,94.62,13,小雨,26.89,2,东南,28.71,2022-11-28T07:00:00+08:00
99.94,23.68,7.65,151,0.00,1010.17,90.63,100.00,9,阴,27.09,2,东南,29.25,2022-11-28T08:00:00+08:00
98.92,24.35,4.75,161,0.00,1010.71,194.23,91.74,9,阴,28.51,1,东南,30.14,2022-11-28T09:00:00+08:00
96.04,25.82,8.11,170,0.00,1011.12,211.22,91.74,9,阴,29.83,2,南,31.94,2022-11-28T10:00:00+08:00
90.53,26.79,6.77,163,0.00,1010.81,228.46,91.74,9,阴,31.10,2,东南,31.88,2022-11-28T11:00:00+08:00
84.48,27.80,5.73,165,0.00,1010.00,290.39,100.00,9,阴,32.30,1,东南,31.56,2022-11-28T12:00:00+08:00
78.58,28.29,8.62,181,0.00,1008.77,174.11,98.03,9,阴,32.04,2,南,30.21,2022-11-28T13:00:00+08:00
79.18,28.26,5.72,174,0.14,1008.10,141.49,100.00,13,小雨,32.56,1,南,30.38,2022-11-28T14:00:00+08:00
80.18,28.25,5.20,191,0.00,1007.78,97.43,100.00,9,阴,32.72,1,南,30.75,2022-11-28T15:00:00+08:00
77.97,28.21,4.65,180,0.00,1007.97,161.11,100.00,9,阴,32.59,1,南,29.83,2022-11-28T16:00:00+08:00
84.91,27.12,4.46,160,0.28,1008.66,0.00,5.43,13,小雨,31.59,1,东南,30.49,2022-11-28T18:00:00+08:00
86.76,26.81,5.22,162,0.00,1009.23,0.00,5.43,0,晴,31.14,1,东南,30.59,2022-11-28T19:00:00+08:00
89.38,26.26,5.70,151,0.00,1009.72,0.00,10.36,0,晴,30.45,1,东南,30.51,2022-11-28T20:00:00+08:00
90.23,25.64,5.54,165,0.00,1010.20,0.00,100.00,9,阴,29.65,1,东南,29.69,2022-11-28T21:00:00+08:00
92.89,25.41,4.87,144,0.00,1010.35,0.00,100.00,9,阴,29.62,1,东南,30.15,2022-11-28T22:00:00+08:00
94.91,25.16,3.47,140,0.00,1010.55,0.00,36.34,0,晴,29.65,1,东南,30.35,2022-11-28T23:00:00+08:00
94.85,25.06,3.35,168,0.00,1010.37,0.00,36.34,0,晴,29.52,1,东南,30.15,2022-11-29T00:00:00+08:00
95.10,25.09,3.85,133,0.00,1010.30,0.00,64.52,4,多云,29.49,1,东南,30.29,2022-11-29T01:00:00+08:00
95.94,24.95,3.99,151,0.00,1009.88,0.00,68.04,4,多云,29.32,1,东南,30.30,2022-11-29T02:00:00+08:00
96.15,24.85,2.50,184,0.00,1009.90,0.00,100.00,9,阴,29.46,1,南,30.19,2022-11-29T03:00:00+08:00
96.38,24.73,2.99,161,0.00,1010.00,0.00,74.96,4,多云,29.21,1,东南,30.04,2022-11-29T04:00:00+08:00
97.81,24.73,3.47,154,0.00,1010.27,0.00,74.44,4,多云,29.22,1,东南,30.49,2022-11-29T05:00:00+08:00
97.11,24.69,4.11,145,0.00,1010.46,0.00,74.23,4,多云,29.00,1,东南,30.20,2022-11-29T06:00:00+08:00
96.44,24.64,4.88,158,0.00,1010.98,0.46,74.23,4,多云,28.74,1,东南,29.90,2022-11-29T07:00:00+08:00
95.29,25.00,4.60,164,0.00,1011.65,58.59,100.00,9,阴,29.24,1,东南,30.18,2022-11-29T08:00:00+08:00
93.58,25.40,5.98,156,0.00,1012.25,211.64,100.00,9,阴,29.45,1,东南,30.36,2022-11-29T09:00:00+08:00
89.50,26.39,8.46,163,0.00,1012.45,287.98,100.00,9,阴,30.15,2,东南,30.78,2022-11-29T10:00:00+08:00
82.78,27.23,7.02,153,0.00,1012.03,316.57,100.00,9,阴,31.13,2,东南,29.91,2022-11-29T11:00:00+08:00
77.40,27.60,6.55,176,0.00,1011.46,344.41,100.00,9,阴,31.35,2,南,28.58,2022-11-29T12:00:00+08:00
76.77,27.95,5.50,172,0.00,1010.48,272.89,100.00,9,阴,31.98,1,南,28.93,2022-11-29T13:00:00+08:00
76.33,27.93,5.61,173,0.00,1009.58,186.43,100.00,9,阴,31.90,1,南,28.73,2022-11-29T14:00:00+08:00
76.40,28.11,5.69,202,0.00,1009.00,181.95,78.10,4,多云,32.14,1,西南,29.06,2022-11-29T15:00:00+08:00
76.14,28.30,2.89,173,0.00,1008.80,129.73,36.53,0,晴,32.90,1,南,29.28,2022-11-29T16:00:00+08:00
84.49,26.07,3.14,82,0.00,1009.45,0.00,0.00,0,晴,30.32,1,东,28.52,2022-11-29T18:00:00+08:00
88.42,25.21,1.31,260,0.00,1010.42,0.00,0.00,0,晴,29.70,1,西,28.36,2022-11-29T19:00:00+08:00
91.53,25.34,1.28,67,0.00,1011.36,0.00,100.00,9,阴,30.08,1,东北,29.59,2022-11-29T20:00:00+08:00
93.15,24.93,1.49,335,0.00,1011.98,0.00,100.00,9,阴,29.57,1,西北,29.38,2022-11-29T21:00:00+08:00
94.11,24.52,2.27,17,0.00,1012.72,0.00,48.44,4,多云,28.90,1,东北,28.97,2022-11-29T22:00:00+08:00
90.28,21.76,2.44,112,0.00,1014.75,0.00,60.08,4,多云,24.83,1,东南,23.52,2022-11-29T23:00:00+08:00
89.63,23.41,9.10,10,0.00,1012.73,0.00,60.08,4,多云,25.85,2,北,25.81,2022-11-30T00:00:00+08:00
85.72,20.56,12.43,5,0.00,1013.21,0.00,83.43,9,阴,21.20,3,北,20.75,2022-11-30T01:00:00+08:00
83.88,19.27,15.59,4,0.00,1013.86,0.00,100.00,9,阴,18.84,3,北,18.74,2022-11-30T02:00:00+08:00
83.02,18.47,11.22,4,0.00,1014.39,0.00,100.00,9,阴,18.56,2,北,17.65,2022-11-30T03:00:00+08:00
86.31,17.33,14.15,360,0.00,1015.15,0.00,100.00,9,阴,16.70,3,北,17.08,2022-11-30T04:00:00+08:00
87.61,16.33,16.32,357,0.00,1015.98,0.00,100.00,9,阴,15.08,3,北,16.27,2022-11-30T05:00:00+08:00
