humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.71,21.92,3.73,23,0.00,1012.56,10.85,36.01,0,晴,24.16,1,东北,20.44,2022-11-20T07:00:00+08:00
74.13,22.83,5.35,32,0.00,1013.22,122.37,60.27,4,多云,24.87,1,东北,20.61,2022-11-20T08:00:00+08:00
69.16,24.43,9.49,46,0.00,1013.43,490.27,60.27,4,多云,25.95,2,东北,21.17,2022-11-20T10:00:00+08:00
65.24,25.71,6.79,41,0.00,1012.83,616.89,0.00,0,晴,27.88,2,东北,21.56,2022-11-20T11:00:00+08:00
60.67,26.90,8.09,72,0.00,1011.83,674.52,0.00,0,晴,28.91,2,东北,21.50,2022-11-20T12:00:00+08:00
59.98,27.67,7.62,41,0.00,1010.36,583.89,0.00,0,晴,29.96,2,东北,22.24,2022-11-20T13:00:00+08:00
57.69,28.70,3.67,68,0.00,1009.27,558.28,0.00,0,晴,31.87,1,东北,22.71,2022-11-20T14:00:00+08:00
56.15,28.89,6.32,65,0.00,1008.86,367.66,0.00,0,晴,31.52,2,东北,22.35,2022-11-20T15:00:00+08:00
58.74,28.43,4.54,103,0.00,1008.60,178.06,0.00,0,晴,31.44,1,东南,22.76,2022-11-20T16:00:00+08:00
65.71,27.05,3.36,62,0.00,1008.75,0.00,0.00,0,晴,30.32,1,东北,23.50,2022-11-20T18:00:00+08:00
69.74,26.57,3.15,70,0.00,1009.30,0.00,0.00,0,晴,29.99,1,东北,24.24,2022-11-20T19:00:00+08:00
70.06,26.11,2.39,115,0.00,1010.10,0.00,0.00,0,晴,29.53,1,东南,23.70,2022-11-20T20:00:00+08:00
74.73,25.75,8.15,171,0.00,1011.10,0.00,0.00,0,晴,28.32,2,南,24.75,2022-11-20T21:00:00+08:00
82.85,24.61,6.92,176,0.00,1011.47,0.00,0.00,0,晴,27.50,2,南,25.64,2022-11-20T22:00:00+08:00
83.52,24.51,2.28,171,0.00,1011.55,0.00,0.00,0,晴,28.24,1,南,25.69,2022-11-20T23:00:00+08:00
85.15,24.06,1.16,219,0.00,1011.38,0.00,0.00,0,晴,27.92,1,西南,25.50,2022-11-21T00:00:00+08:00
84.81,23.76,1.61,64,0.00,1010.52,0.00,0.00,0,晴,27.41,1,东北,24.94,2022-11-21T02:00:00+08:00
87.82,23.65,1.40,68,0.00,1010.48,0.00,0.00,0,晴,27.47,1,东北,25.66,2022-11-21T03:00:00+08:00
87.69,23.41,2.84,43,0.00,1010.38,0.00,100.00,9,阴,26.87,1,东北,25.25,2022-11-21T04:00:00+08:00
87.41,22.78,4.02,39,0.00,1010.97,0.00,40.01,4,多云,25.78,1,东北,24.23,2022-11-21T06:00:00+08:00
85.04,22.88,5.84,56,0.00,1011.58,10.85,40.84,4,多云,25.46,1,东北,23.72,2022-11-21T07:00:00+08:00
81.39,23.41,7.76,61,0.00,1012.17,110.59,57.53,4,多云,25.62,2,东北,23.44,2022-11-21T08:00:00+08:00
70.45,25.43,8.03,49,0.00,1012.36,278.06,57.53,4,多云,27.63,2,东北,22.89,2022-11-21T10:00:00+08:00
63.36,26.60,9.05,94,0.00,1011.00,296.21,100.00,9,阴,28.53,2,东,22.06,2022-11-21T12:00:00+08:00
62.48,27.46,6.51,97,0.00,1009.95,448.87,90.78,9,阴,30.07,2,东,22.88,2022-11-21T13:00:00+08:00
61.76,27.59,6.81,82,0.00,1008.92,313.54,100.00,9,阴,30.14,2,东,22.79,2022-11-21T14:00:00+08:00
63.28,27.31,6.20,96,0.00,1008.39,173.44,85.60,9,阴,29.98,2,东,22.97,2022-11-21T15:00:00+08:00
66.71,27.17,4.01,110,0.00,1008.20,69.91,94.76,9,阴,30.44,1,东南,24.02,2022-11-21T16:00:00+08:00
75.38,26.29,6.53,120,0.00,1009.08,0.00,100.00,9,阴,29.39,2,东南,25.77,2022-11-21T18:00:00+08:00
78.31,25.84,5.60,105,0.00,1009.43,0.00,100.00,9,阴,29.13,1,东南,26.07,2022-11-21T19:00:00+08:00
79.26,25.41,5.75,103,0.00,1009.92,0.00,98.46,9,阴,28.58,1,东南,25.73,2022-11-21T20:00:00+08:00
77.16,25.09,9.73,119,0.00,1010.65,0.00,98.92,9,阴,27.29,2,东南,24.57,2022-11-21T21:00:00+08:00
76.33,25.14,9.18,110,0.00,1011.01,0.00,99.38,9,阴,27.40,2,东南,24.38,2022-11-21T22:00:00+08:00
77.46,25.13,7.19,111,0.00,1011.36,0.00,99.38,9,阴,27.82,2,东南,24.73,2022-11-21T23:00:00+08:00
77.91,24.85,6.92,104,0.00,1011.08,0.00,100.00,9,阴,27.52,2,东南,24.46,2022-11-22T00:00:00+08:00
78.97,24.64,5.97,95,0.00,1010.56,0.00,100.00,9,阴,27.47,1,东,24.48,2022-11-22T01:00:00+08:00
79.51,24.40,5.15,92,0.00,1010.25,0.00,99.91,9,阴,27.32,1,东,24.30,2022-11-22T02:00:00+08:00
81.04,23.95,4.64,53,0.00,1009.95,0.00,100.00,9,阴,26.90,1,东北,24.11,2022-11-22T03:00:00+08:00
82.08,23.86,4.88,59,0.00,1009.53,0.00,100.00,9,阴,26.79,1,东北,24.29,2022-11-22T04:00:00+08:00
82.56,23.77,4.81,27,0.00,1009.57,0.00,100.00,9,阴,26.71,1,东北,24.30,2022-11-22T05:00:00+08:00
89.00,23.17,4.94,39,0.33,1010.72,0.00,100.00,13,小雨,26.24,1,东北,25.26,2022-11-22T06:00:00+08:00
91.58,22.41,3.52,43,0.00,1010.46,10.85,100.00,9,阴,25.59,1,东北,24.82,2022-11-22T07:00:00+08:00
94.27,22.60,4.45,81,0.41,1011.14,70.90,100.00,13,小雨,25.83,1,东,25.85,2022-11-22T08:00:00+08:00
96.08,22.68,4.83,66,1.28,1012.06,119.79,100.00,13,小雨,25.98,1,东北,26.47,2022-11-22T10:00:00+08:00
96.00,22.71,6.07,48,1.36,1011.62,189.49,100.00,13,小雨,25.79,2,东北,26.50,2022-11-22T11:00:00+08:00
95.31,23.09,8.45,63,0.46,1011.02,190.71,100.00,13,小雨,25.85,2,东北,26.92,2022-11-22T12:00:00+08:00
95.38,23.14,7.04,52,0.89,1010.05,130.38,100.00,13,小雨,26.18,2,东北,27.02,2022-11-22T13:00:00+08:00
91.46,23.79,6.92,57,0.35,1009.58,180.57,100.00,13,小雨,26.88,2,东北,26.95,2022-11-22T14:00:00+08:00
92.11,23.88,8.39,46,0.00,1008.25,179.84,99.66,9,阴,26.78,2,东北,27.29,2022-11-22T15:00:00+08:00
91.77,24.04,7.79,44,0.00,1008.32,75.43,100.00,9,阴,27.09,2,东北,27.45,2022-11-22T16:00:00+08:00
92.07,23.97,5.65,52,0.00,1008.54,0.00,100.00,9,阴,27.40,1,东北,27.42,2022-11-22T18:00:00+08:00
93.36,24.00,5.03,34,0.00,1009.18,0.00,100.00,9,阴,27.63,1,东北,27.86,2022-11-22T19:00:00+08:00
94.46,23.75,4.10,43,0.00,1010.20,0.00,95.02,9,阴,27.51,1,东北,27.76,2022-11-22T21:00:00+08:00
95.56,23.42,4.48,53,0.15,1010.55,0.00,81.36,13,小雨,27.04,1,东北,27.53,2022-11-22T22:00:00+08:00
94.79,23.42,4.21,45,0.00,1010.76,0.00,75.48,4,多云,27.05,1,东北,27.31,2022-11-22T23:00:00+08:00
94.39,23.81,4.59,36,0.00,1010.56,0.00,75.48,4,多云,27.50,1,东北,27.84,2022-11-23T00:00:00+08:00
94.51,23.49,3.81,33,0.00,1010.19,0.00,80.38,9,阴,27.20,1,东北,27.35,2022-11-23T01:00:00+08:00
95.74,23.04,4.88,34,0.16,1009.98,0.00,100.00,13,小雨,26.45,1,东北,26.96,2022-11-23T02:00:00+08:00
96.20,23.01,2.77,26,0.67,1009.89,0.00,100.00,13,小雨,26.81,1,东北,27.04,2022-11-23T03:00:00+08:00
96.75,22.79,5.19,36,1.23,1009.75,0.00,99.85,13,小雨,26.10,1,东北,26.84,2022-11-23T04:00:00+08:00
96.96,22.70,5.40,37,2.64,1009.86,0.00,99.97,14,中雨,25.95,1,东北,26.75,2022-11-23T05:00:00+08:00
96.92,22.47,7.28,57,0.74,1010.23,0.00,99.99,13,小雨,25.29,2,东北,26.37,2022-11-23T06:00:00+08:00
96.77,22.24,7.89,48,0.67,1011.09,10.85,99.99,13,小雨,24.85,2,东北,25.96,2022-11-23T07:00:00+08:00
95.54,22.35,10.35,47,0.26,1011.77,95.17,99.66,13,小雨,24.49,2,东北,25.80,2022-11-23T08:00:00+08:00
95.71,21.71,7.71,39,2.34,1012.78,132.05,100.00,13,小雨,24.10,2,东北,24.86,2022-11-23T10:00:00+08:00
94.70,22.47,5.72,32,1.03,1012.43,120.90,100.00,13,小雨,25.45,1,东北,25.76,2022-11-23T11:00:00+08:00
93.92,22.40,6.62,41,0.00,1011.72,214.34,100.00,9,阴,25.15,2,东北,25.44,2022-11-23T12:00:00+08:00
94.73,22.52,6.03,41,0.00,1010.84,150.50,100.00,9,阴,25.46,2,东北,25.85,2022-11-23T13:00:00+08:00
95.58,22.38,6.66,42,0.00,1010.09,140.70,100.00,9,阴,25.20,2,东北,25.86,2022-11-23T14:00:00+08:00
96.01,22.09,5.70,25,0.16,1009.80,96.76,99.89,13,小雨,25.00,1,东北,25.52,2022-11-23T15:00:00+08:00
95.56,21.97,4.53,30,0.14,1010.46,0.00,99.98,13,小雨,25.02,1,东北,25.22,2022-11-23T18:00:00+08:00
94.90,21.98,5.25,32,0.00,1010.86,0.00,99.98,9,阴,24.87,1,东北,25.06,2022-11-23T19:00:00+08:00
94.24,21.77,3.82,4,0.00,1011.22,0.00,99.91,9,阴,24.81,1,北,24.57,2022-11-23T20:00:00+08:00
94.71,21.94,4.29,34,0.00,1011.72,0.00,99.77,9,阴,24.98,1,东北,24.95,2022-11-23T21:00:00+08:00
94.45,21.39,4.08,41,0.00,1011.89,0.00,100.00,9,阴,24.25,1,东北,24.06,2022-11-23T22:00:00+08:00
95.32,21.71,2.62,31,0.45,1012.00,0.00,99.75,13,小雨,24.99,1,东北,24.76,2022-11-23T23:00:00+08:00
96.28,21.50,3.73,36,0.57,1011.91,0.00,99.75,13,小雨,24.55,1,东北,24.69,2022-11-24T00:00:00+08:00
96.61,21.25,4.51,43,0.89,1011.77,0.00,99.87,13,小雨,24.09,1,东北,24.40,2022-11-24T01:00:00+08:00
96.84,21.32,4.84,28,0.15,1011.43,0.00,99.91,13,小雨,24.14,1,东北,24.56,2022-11-24T02:00:00+08:00
97.35,21.26,4.81,32,0.32,1011.26,0.00,99.95,13,小雨,24.08,1,东北,24.60,2022-11-24T03:00:00+08:00
97.36,21.15,4.82,38,1.30,1010.68,0.00,100.00,13,小雨,23.93,1,东北,24.44,2022-11-24T04:00:00+08:00
97.33,21.44,5.98,37,0.28,1010.52,0.00,100.00,13,小雨,24.12,1,东北,24.87,2022-11-24T05:00:00+08:00
97.33,21.35,4.02,38,0.14,1010.98,0.00,100.00,13,小雨,24.35,1,东北,24.73,2022-11-24T06:00:00+08:00
97.36,21.37,4.21,53,0.29,1011.48,10.85,100.00,13,小雨,24.35,1,东北,24.77,2022-11-24T07:00:00+08:00
97.03,21.21,5.21,59,0.27,1012.83,37.89,100.00,13,小雨,23.93,1,东北,24.44,2022-11-24T08:00:00+08:00
97.50,21.68,7.36,47,0.42,1012.84,95.57,100.00,13,小雨,24.21,2,东北,25.28,2022-11-24T09:00:00+08:00
97.31,21.43,8.35,51,0.41,1012.99,210.90,100.00,13,小雨,23.68,2,东北,24.85,2022-11-24T10:00:00+08:00
96.93,21.41,6.68,29,5.20,1012.72,107.67,98.19,14,中雨,23.93,2,东北,24.72,2022-11-24T12:00:00+08:00
96.84,20.87,6.97,20,2.18,1011.93,90.61,100.00,13,小雨,23.14,2,东北,23.89,2022-11-24T13:00:00+08:00
95.93,20.56,5.16,5,0.96,1011.37,78.44,100.00,13,小雨,23.00,1,北,23.22,2022-11-24T14:00:00+08:00
95.59,20.33,4.42,10,0.44,1011.01,87.38,100.00,13,小雨,22.80,1,北,22.81,2022-11-24T15:00:00+08:00
95.65,20.39,5.13,15,0.49,1011.24,91.88,99.90,13,小雨,22.76,1,东北,22.91,2022-11-24T16:00:00+08:00
95.29,20.45,7.25,32,1.05,1012.04,0.00,98.05,13,小雨,22.44,2,东北,22.91,2022-11-24T18:00:00+08:00
95.46,20.44,5.55,23,0.26,1012.63,0.00,98.05,13,小雨,22.75,1,东北,22.94,2022-11-24T19:00:00+08:00
95.57,20.22,5.15,43,0.00,1013.19,0.00,100.00,9,阴,22.52,1,东北,22.65,2022-11-24T20:00:00+08:00
95.37,20.46,4.21,34,0.00,1013.85,0.00,98.93,9,阴,23.01,1,东北,22.94,2022-11-24T21:00:00+08:00
96.23,20.32,3.30,16,0.11,1013.95,0.00,99.93,13,小雨,23.02,1,东北,22.95,2022-11-24T22:00:00+08:00
95.87,20.46,2.86,24,0.00,1013.59,0.00,99.63,9,阴,23.28,1,东北,23.06,2022-11-25T00:00:00+08:00
95.72,20.55,2.83,23,0.00,1013.43,0.00,97.87,9,阴,23.39,1,东北,23.15,2022-11-25T01:00:00+08:00
95.09,20.47,3.10,6,0.00,1013.17,0.00,98.47,9,阴,23.21,1,北,22.89,2022-11-25T02:00:00+08:00
94.89,20.71,2.64,5,0.00,1013.02,0.00,97.84,9,阴,23.61,1,北,23.18,2022-11-25T03:00:00+08:00
95.44,20.39,2.84,21,0.00,1012.66,0.00,97.16,9,阴,23.16,1,东北,22.86,2022-11-25T04:00:00+08:00
95.44,20.58,2.61,51,0.00,1012.68,0.00,97.35,9,阴,23.47,1,东北,23.13,2022-11-25T05:00:00+08:00
95.23,20.70,4.26,58,0.00,1012.69,0.00,97.62,9,阴,23.32,1,东北,23.25,2022-11-25T06:00:00+08:00
95.24,20.76,3.78,53,0.00,1012.90,10.85,97.62,9,阴,23.49,1,东北,23.34,2022-11-25T07:00:00+08:00
95.45,20.85,3.27,49,0.00,1013.41,31.17,97.02,9,阴,23.71,1,东北,23.52,2022-11-25T08:00:00+08:00
94.19,21.69,2.45,20,0.00,1013.96,144.44,96.40,9,阴,24.94,1,东北,24.44,2022-11-25T10:00:00+08:00
93.68,22.08,1.75,10,0.00,1013.18,144.52,96.40,9,阴,25.57,1,北,24.89,2022-11-25T11:00:00+08:00
94.63,21.92,2.81,10,0.00,1012.46,141.04,97.03,9,阴,25.21,1,北,24.90,2022-11-25T12:00:00+08:00
94.84,21.76,4.70,317,0.00,1011.62,143.60,98.15,9,阴,24.66,1,西北,24.71,2022-11-25T13:00:00+08:00
94.96,21.28,4.01,321,0.00,1011.08,92.97,98.76,9,阴,24.14,1,西北,24.02,2022-11-25T14:00:00+08:00
95.39,21.20,1.01,303,0.00,1010.98,73.48,99.43,9,阴,24.59,1,西北,24.02,2022-11-25T15:00:00+08:00
95.32,20.54,4.97,358,0.14,1011.48,64.31,99.78,13,小雨,22.98,1,北,23.04,2022-11-25T16:00:00+08:00
95.78,19.85,5.47,40,0.50,1012.17,0.00,100.00,13,小雨,21.98,1,东北,22.19,2022-11-25T18:00:00+08:00
96.39,20.14,3.86,28,0.24,1012.73,0.00,100.00,13,小雨,22.69,1,东北,22.73,2022-11-25T19:00:00+08:00
96.34,20.40,1.47,17,1.69,1013.09,0.00,99.71,13,小雨,23.47,1,东北,23.09,2022-11-25T20:00:00+08:00
96.45,20.32,3.57,20,1.43,1013.53,0.00,99.48,13,小雨,22.99,1,东北,23.00,2022-11-25T21:00:00+08:00
96.22,20.30,2.75,347,0.64,1013.89,0.00,100.00,13,小雨,23.10,1,西北,22.92,2022-11-25T22:00:00+08:00
96.41,20.42,3.97,124,1.15,1013.37,0.00,99.91,13,小雨,23.05,1,东南,23.13,2022-11-25T23:00:00+08:00
96.55,20.33,3.66,35,0.54,1013.24,0.00,99.91,13,小雨,22.99,1,东北,23.04,2022-11-26T00:00:00+08:00
96.67,20.26,3.35,13,0.19,1012.68,0.00,99.54,13,小雨,22.96,1,东北,22.97,2022-11-26T01:00:00+08:00
96.50,20.37,4.60,359,0.24,1012.62,0.00,98.70,13,小雨,22.87,1,北,23.09,2022-11-26T02:00:00+08:00
96.94,20.02,3.72,40,0.25,1012.18,0.00,98.64,13,小雨,22.58,1,东北,22.69,2022-11-26T03:00:00+08:00
96.72,20.17,3.06,23,0.13,1011.89,0.00,98.93,13,小雨,22.89,1,东北,22.85,2022-11-26T04:00:00+08:00
96.35,20.05,3.62,345,0.10,1011.88,0.00,99.11,9,阴,22.61,1,西北,22.60,2022-11-26T05:00:00+08:00
96.58,19.81,2.29,6,0.23,1012.11,0.00,99.27,13,小雨,22.53,1,北,22.32,2022-11-26T06:00:00+08:00
96.71,19.93,2.54,19,0.89,1012.77,1.02,97.51,13,小雨,22.66,1,东北,22.51,2022-11-26T07:00:00+08:00
96.93,20.08,2.88,11,0.49,1013.60,10.62,91.97,13,小雨,22.81,1,北,22.78,2022-11-26T08:00:00+08:00
96.74,20.54,5.03,41,1.48,1014.45,152.38,84.76,13,小雨,23.03,1,东北,23.39,2022-11-26T10:00:00+08:00
96.49,20.72,5.28,52,0.00,1013.99,210.74,84.76,9,阴,23.22,1,东北,23.59,2022-11-26T11:00:00+08:00
94.41,21.39,2.58,39,0.00,1013.25,159.42,91.36,9,阴,24.52,1,东北,24.05,2022-11-26T12:00:00+08:00
92.64,21.22,2.87,72,0.00,1012.01,206.91,100.00,9,阴,24.14,1,东北,23.35,2022-11-26T13:00:00+08:00
92.38,21.47,6.93,60,0.00,1010.56,126.72,100.00,9,阴,23.74,2,东北,23.65,2022-11-26T15:00:00+08:00
91.68,21.86,4.35,59,0.00,1010.19,105.32,100.00,9,阴,24.70,1,东北,24.03,2022-11-26T16:00:00+08:00
90.31,21.72,1.22,1,0.00,1010.59,0.00,100.00,9,阴,25.00,1,北,23.47,2022-11-26T18:00:00+08:00
92.01,21.81,2.66,351,0.00,1010.57,0.00,100.00,9,阴,24.95,1,北,24.05,2022-11-26T19:00:00+08:00
92.45,21.72,3.82,54,0.00,1010.79,0.00,100.00,9,阴,24.64,1,东北,24.03,2022-11-26T20:00:00+08:00
91.71,21.78,3.74,55,0.00,1011.48,0.00,100.00,9,阴,24.70,1,东北,23.92,2022-11-26T21:00:00+08:00
90.34,22.06,5.46,73,0.00,1011.29,0.00,100.00,9,阴,24.70,1,东北,23.97,2022-11-26T22:00:00+08:00
90.27,22.09,6.44,108,0.00,1010.94,0.00,100.00,9,阴,24.56,2,东南,24.00,2022-11-26T23:00:00+08:00
90.45,21.91,3.62,80,0.00,1010.66,0.00,100.00,9,阴,24.83,1,东,23.78,2022-11-27T00:00:00+08:00
90.75,21.83,2.83,108,0.00,1010.49,0.00,100.00,9,阴,24.88,1,东南,23.74,2022-11-27T01:00:00+08:00
91.92,21.78,3.71,94,0.00,1010.07,0.00,88.25,9,阴,24.72,1,东,23.98,2022-11-27T02:00:00+08:00
92.36,21.74,1.67,91,0.00,1009.71,0.00,87.32,9,阴,25.06,1,东,24.03,2022-11-27T03:00:00+08:00
93.34,21.79,2.79,107,0.00,1009.25,0.00,86.37,9,阴,24.97,1,东南,24.36,2022-11-27T04:00:00+08:00
92.57,21.96,3.82,109,0.00,1009.22,0.00,87.81,9,阴,24.98,1,东南,24.41,2022-11-27T05:00:00+08:00
90.02,21.91,3.04,129,0.00,1009.38,0.00,85.49,9,阴,24.92,1,东南,23.67,2022-11-27T06:00:00+08:00
89.15,22.08,3.98,97,0.00,1009.80,0.94,85.49,9,阴,24.93,1,东,23.68,2022-11-27T07:00:00+08:00
88.89,22.12,5.08,102,0.00,1010.36,90.95,100.00,9,阴,24.77,1,东南,23.67,2022-11-27T08:00:00+08:00
87.56,22.72,5.32,107,0.00,1010.81,143.23,100.00,9,阴,25.47,1,东南,24.18,2022-11-27T10:00:00+08:00
87.54,22.64,4.70,103,0.00,1010.41,181.54,100.00,9,阴,25.47,1,东南,24.06,2022-11-27T11:00:00+08:00
88.33,23.13,3.73,142,0.00,1009.88,139.18,100.00,9,阴,26.36,1,东南,25.01,2022-11-27T12:00:00+08:00
87.24,23.56,2.32,86,0.00,1009.00,110.04,100.00,9,阴,27.15,1,东,25.35,2022-11-27T13:00:00+08:00
88.41,23.99,4.54,121,0.26,1007.88,256.05,100.00,13,小雨,27.41,1,东南,26.36,2022-11-27T14:00:00+08:00
87.94,24.25,5.50,119,0.14,1006.93,200.16,100.00,13,小雨,27.56,1,东南,26.64,2022-11-27T15:00:00+08:00
95.14,23.09,6.09,114,0.00,1007.04,0.00,100.00,9,阴,26.27,2,东南,26.87,2022-11-27T18:00:00+08:00
95.42,23.10,3.87,62,0.00,1007.65,0.00,100.00,9,阴,26.70,1,东北,26.97,2022-11-27T19:00:00+08:00
95.37,23.29,5.48,108,0.00,1008.22,0.00,90.89,9,阴,26.67,1,东南,27.27,2022-11-27T20:00:00+08:00
95.86,23.27,4.31,101,0.00,1008.25,0.00,89.27,9,阴,26.88,1,东,27.37,2022-11-27T21:00:00+08:00
95.68,23.26,5.04,109,0.00,1008.34,0.00,87.69,9,阴,26.72,1,东南,27.30,2022-11-27T22:00:00+08:00
95.71,23.20,2.96,99,0.00,1008.30,0.00,87.69,9,阴,27.02,1,东,27.21,2022-11-27T23:00:00+08:00
95.66,23.15,3.97,108,0.00,1007.97,0.00,89.42,9,阴,26.76,1,东南,27.12,2022-11-28T00:00:00+08:00
95.68,23.25,2.97,87,0.00,1007.97,0.00,92.98,9,阴,27.08,1,东,27.29,2022-11-28T01:00:00+08:00
95.84,23.07,5.32,106,0.00,1007.48,0.00,91.14,9,阴,26.42,1,东南,27.04,2022-11-28T02:00:00+08:00
96.01,23.03,4.81,115,0.00,1007.42,0.00,89.32,9,阴,26.46,1,东南,27.02,2022-11-28T03:00:00+08:00
96.05,23.53,3.62,81,0.00,1007.39,0.00,87.52,9,阴,27.38,1,东,27.86,2022-11-28T04:00:00+08:00
95.90,23.33,3.27,112,0.00,1007.59,0.00,85.25,9,阴,27.15,1,东南,27.48,2022-11-28T05:00:00+08:00
95.93,22.99,3.69,115,0.00,1008.02,0.00,82.92,9,阴,26.61,1,东南,26.93,2022-11-28T06:00:00+08:00
96.54,22.92,3.49,94,0.00,1008.62,3.06,72.90,4,多云,26.58,1,东,26.99,2022-11-28T07:00:00+08:00
96.85,23.75,6.34,104,0.00,1009.17,97.42,100.00,9,阴,27.25,2,东南,28.47,2022-11-28T08:00:00+08:00
94.50,24.79,5.27,137,0.00,1009.85,220.30,94.70,9,阴,28.77,1,东南,29.56,2022-11-28T09:00:00+08:00
88.21,26.32,6.60,170,0.00,1010.14,159.66,94.70,9,阴,30.30,2,南,30.21,2022-11-28T10:00:00+08:00
86.08,27.28,6.65,159,0.00,1009.77,198.38,94.70,9,阴,31.51,2,东南,31.20,2022-11-28T11:00:00+08:00
79.74,28.22,11.42,178,0.00,1009.15,355.55,100.00,9,阴,31.52,2,南,30.53,2022-11-28T12:00:00+08:00
79.78,28.79,12.96,180,0.00,1008.25,408.79,100.00,9,阴,32.06,3,南,31.57,2022-11-28T13:00:00+08:00
76.89,28.79,8.53,178,0.00,1007.38,289.42,76.38,4,多云,32.63,2,南,30.43,2022-11-28T14:00:00+08:00
76.86,28.71,11.17,154,0.00,1007.17,190.70,93.70,9,阴,32.04,2,东南,30.27,2022-11-28T15:00:00+08:00
81.69,28.42,9.86,162,0.00,1007.27,157.89,1.53,0,晴,32.24,2,东南,31.64,2022-11-28T16:00:00+08:00
88.09,26.73,5.72,144,0.00,1008.05,0.00,100.00,9,阴,31.03,1,东南,30.91,2022-11-28T18:00:00+08:00
91.40,25.96,3.31,114,0.00,1008.66,0.00,100.00,9,阴,30.59,1,东南,30.65,2022-11-28T19:00:00+08:00
92.98,25.53,3.10,147,0.00,1009.32,0.00,41.40,4,多云,30.12,1,东南,30.39,2022-11-28T20:00:00+08:00
93.72,24.98,4.92,136,0.00,1009.50,0.00,42.45,4,多云,29.05,1,东南,29.65,2022-11-28T21:00:00+08:00
94.87,24.91,4.78,128,0.00,1009.60,0.00,44.37,4,多云,29.05,1,东南,29.89,2022-11-28T22:00:00+08:00
95.85,24.69,1.75,138,0.00,1009.51,0.00,39.66,0,晴,29.34,1,东南,29.81,2022-11-28T23:00:00+08:00
95.87,24.39,2.20,135,0.00,1009.43,0.00,39.66,0,晴,28.84,1,东南,29.28,2022-11-29T00:00:00+08:00
95.55,24.22,2.26,112,0.00,1010.19,0.00,39.92,0,晴,28.57,1,东南,28.89,2022-11-29T01:00:00+08:00
96.56,24.30,4.06,128,0.00,1009.05,0.00,45.23,4,多云,28.42,1,东南,29.33,2022-11-29T02:00:00+08:00
96.65,24.26,3.01,137,0.00,1009.20,0.00,50.48,4,多云,28.55,1,东南,29.29,2022-11-29T03:00:00+08:00
96.52,24.35,4.15,139,0.00,1009.14,0.00,55.60,4,多云,28.47,1,东南,29.41,2022-11-29T04:00:00+08:00
95.66,24.28,5.69,136,0.00,1009.16,0.00,47.13,4,多云,28.04,1,东南,29.03,2022-11-29T05:00:00+08:00
95.65,24.14,3.27,106,0.00,1009.65,0.00,38.34,0,晴,28.28,1,东南,28.78,2022-11-29T06:00:00+08:00
96.07,24.06,2.84,106,0.00,1010.29,0.77,38.34,0,晴,28.27,1,东南,28.77,2022-11-29T07:00:00+08:00
93.03,25.53,4.34,115,0.00,1010.95,95.69,62.66,4,多云,29.89,1,东南,30.41,2022-11-29T08:00:00+08:00
86.77,26.09,6.22,149,0.00,1011.48,228.79,52.94,4,多云,29.94,2,东南,29.32,2022-11-29T09:00:00+08:00
80.25,26.93,8.45,163,0.00,1011.61,406.24,52.94,4,多云,30.27,2,东南,28.49,2022-11-29T10:00:00+08:00
77.46,27.95,9.91,174,0.00,1011.11,297.14,52.94,4,多云,31.24,2,南,29.19,2022-11-29T11:00:00+08:00
74.68,28.18,10.18,178,0.00,1010.43,339.75,61.72,4,多云,31.30,2,南,28.52,2022-11-29T12:00:00+08:00
70.69,28.87,6.21,175,0.00,1009.44,379.42,58.89,4,多云,32.68,2,南,28.10,2022-11-29T13:00:00+08:00
70.05,29.75,4.73,165,0.00,1008.45,306.63,58.98,4,多云,34.12,1,东南,29.30,2022-11-29T14:00:00+08:00
69.29,29.28,6.04,158,0.00,1007.77,177.75,30.77,0,晴,33.16,2,东南,28.21,2022-11-29T15:00:00+08:00
74.54,28.27,8.24,120,0.00,1007.91,153.05,19.00,0,晴,31.77,2,东南,28.62,2022-11-29T16:00:00+08:00
78.77,27.03,5.66,141,0.00,1008.65,0.00,0.00,0,晴,30.81,1,东南,28.13,2022-11-29T18:00:00+08:00
81.52,26.59,4.16,158,0.00,1009.43,0.00,0.00,0,晴,30.65,1,东南,28.37,2022-11-29T19:00:00+08:00
85.01,25.70,5.58,155,0.00,1010.33,0.00,0.00,0,晴,29.39,1,东南,28.07,2022-11-29T20:00:00+08:00
86.57,25.24,5.14,167,0.00,1010.85,0.00,0.00,0,晴,28.92,1,东南,27.82,2022-11-29T21:00:00+08:00
89.95,24.92,3.78,158,0.00,1011.46,0.00,0.00,0,晴,28.94,1,东南,28.36,2022-11-29T22:00:00+08:00
98.19,23.63,1.39,174,0.00,1014.50,0.00,0.00,0,晴,28.05,1,南,28.65,2022-11-29T23:00:00+08:00
92.68,24.18,0.03,183,0.00,1011.37,0.00,0.00,0,晴,28.74,0,南,27.95,2022-11-30T00:00:00+08:00
93.46,23.95,0.66,55,0.00,1011.36,0.00,100.00,9,阴,28.35,0,东北,27.80,2022-11-30T01:00:00+08:00
94.62,23.82,2.12,51,0.00,1011.50,0.00,100.00,9,阴,27.97,1,东北,27.93,2022-11-30T02:00:00+08:00
