humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
51.97,27.38,5.62,58,0.00,1014.33,751.87,0.00,0,晴,29.36,1,东北,18.94,2022-10-28T11:00:00+08:00
49.80,28.53,5.17,242,0.00,1013.17,804.02,0.00,0,晴,30.76,1,西南,19.41,2022-10-28T12:00:00+08:00
47.08,29.95,2.52,51,0.00,1011.86,776.68,0.00,0,晴,32.86,1,东北,19.92,2022-10-28T13:00:00+08:00
46.70,30.16,5.22,281,0.00,1008.86,669.65,0.00,0,晴,32.61,1,西,20.00,2022-10-28T14:00:00+08:00
46.18,30.12,2.61,117,0.00,1010.30,494.78,0.00,0,晴,32.99,1,东南,19.73,2022-10-28T15:00:00+08:00
46.71,29.56,2.44,8,0.00,1010.20,272.87,0.00,0,晴,32.34,1,北,19.32,2022-10-28T16:00:00+08:00
47.38,29.16,2.79,40,0.00,1010.47,62.49,0.00,0,晴,31.81,1,东北,19.15,2022-10-28T17:00:00+08:00
52.01,27.96,1.50,52,0.00,1010.71,0.00,0.00,0,晴,30.85,1,东北,19.61,2022-10-28T18:00:00+08:00
55.33,26.01,2.62,103,0.00,1011.11,0.00,0.00,0,晴,28.37,1,东南,18.61,2022-10-28T19:00:00+08:00
58.36,24.87,0.45,206,0.00,1011.48,0.00,0.00,0,晴,27.48,0,西南,18.34,2022-10-28T20:00:00+08:00
62.03,24.12,3.31,117,0.17,1012.25,0.00,0.00,13,小雨,26.23,1,东南,18.64,2022-10-28T21:00:00+08:00
63.55,23.81,1.52,196,0.00,1012.51,0.00,0.00,0,晴,26.24,1,西南,18.75,2022-10-28T22:00:00+08:00
62.92,23.36,1.70,199,0.00,1012.87,0.00,0.00,0,晴,25.59,1,西南,18.06,2022-10-28T23:00:00+08:00
65.97,23.53,1.27,234,0.00,1012.72,0.00,0.00,0,晴,26.07,1,西南,19.14,2022-10-29T00:00:00+08:00
65.12,23.48,1.55,318,0.00,1012.71,0.00,0.00,0,晴,25.90,1,西北,18.83,2022-10-29T01:00:00+08:00
67.03,23.00,1.33,24,0.00,1012.78,0.00,0.00,0,晴,25.43,1,东北,18.83,2022-10-29T02:00:00+08:00
66.40,23.15,1.42,310,0.00,1012.76,0.00,0.00,0,晴,25.57,1,西北,18.82,2022-10-29T03:00:00+08:00
67.19,22.75,0.87,316,0.00,1012.48,0.00,0.00,0,晴,25.19,0,西北,18.59,2022-10-29T04:00:00+08:00
71.00,21.87,0.76,296,0.00,1012.75,0.00,0.00,0,晴,24.28,0,西北,18.62,2022-10-29T05:00:00+08:00
74.38,21.43,3.25,62,0.00,1013.36,0.00,0.00,0,晴,23.43,1,东北,18.99,2022-10-29T06:00:00+08:00
75.46,21.36,2.85,10,0.00,1013.71,33.24,0.00,0,晴,23.47,1,北,19.18,2022-10-29T07:00:00+08:00
70.77,22.86,4.30,80,0.00,1014.19,196.56,0.00,0,晴,24.92,1,东,19.71,2022-10-29T08:00:00+08:00
65.06,24.49,4.70,26,0.00,1014.70,424.00,0.00,0,晴,26.64,1,东北,19.99,2022-10-29T09:00:00+08:00
60.21,26.21,5.55,49,0.00,1014.64,617.39,0.00,0,晴,28.43,1,东北,20.49,2022-10-29T10:00:00+08:00
56.60,27.54,5.10,64,0.00,1014.16,749.66,0.00,0,晴,30.00,1,东北,20.83,2022-10-29T11:00:00+08:00
54.46,28.36,6.58,85,0.00,1013.40,802.13,0.00,0,晴,30.65,2,东,21.02,2022-10-29T12:00:00+08:00
54.70,28.53,3.90,19,0.00,1012.33,731.10,0.00,0,晴,31.38,1,东北,21.32,2022-10-29T13:00:00+08:00
53.41,28.38,4.01,110,0.00,1011.05,670.45,0.00,0,晴,31.06,1,东南,20.64,2022-10-29T14:00:00+08:00
54.06,27.99,7.39,39,0.00,1010.14,495.47,0.00,0,晴,29.99,2,东北,20.42,2022-10-29T15:00:00+08:00
55.17,27.18,8.67,31,0.00,1009.90,273.23,8.86,0,晴,28.78,2,东北,19.88,2022-10-29T16:00:00+08:00
58.48,26.21,3.89,55,0.00,1010.02,74.09,0.00,0,晴,28.61,1,东北,19.90,2022-10-29T17:00:00+08:00
62.57,24.60,4.40,55,0.00,1011.55,0.00,0.00,0,晴,26.69,1,东北,19.35,2022-10-29T19:00:00+08:00
63.34,24.14,3.50,52,0.00,1011.68,0.00,0.00,0,晴,26.30,1,东北,19.06,2022-10-29T20:00:00+08:00
62.14,23.89,5.66,36,0.00,1011.99,0.00,0.00,0,晴,25.52,1,东北,18.42,2022-10-29T21:00:00+08:00
64.68,23.35,2.87,356,0.00,1011.98,0.00,0.00,0,晴,25.47,1,北,18.56,2022-10-29T22:00:00+08:00
65.67,23.00,2.71,26,0.00,1011.99,0.00,0.00,0,晴,25.10,1,东北,18.45,2022-10-29T23:00:00+08:00
67.26,22.59,0.38,58,0.00,1011.96,0.00,0.00,0,晴,25.08,0,东北,18.43,2022-10-30T00:00:00+08:00
68.81,22.27,2.90,110,0.00,1011.66,0.00,0.00,0,晴,24.29,1,东南,18.49,2022-10-30T01:00:00+08:00
70.54,21.95,0.45,166,0.00,1011.10,0.00,0.00,0,晴,24.41,0,东南,18.59,2022-10-30T02:00:00+08:00
71.88,21.75,2.63,70,0.00,1010.77,0.00,0.00,0,晴,23.83,1,东北,18.72,2022-10-30T03:00:00+08:00
71.63,21.58,3.34,47,0.00,1010.55,0.00,0.00,0,晴,23.47,1,东北,18.46,2022-10-30T04:00:00+08:00
71.93,21.29,4.02,135,0.00,1010.81,0.00,0.00,0,晴,22.98,1,东南,18.21,2022-10-30T05:00:00+08:00
72.00,21.14,3.43,70,0.00,1011.03,0.00,1.33,0,晴,22.90,1,东北,18.06,2022-10-30T06:00:00+08:00
69.55,22.36,2.51,348,0.00,1011.69,194.36,0.00,0,晴,24.52,1,西北,18.79,2022-10-30T08:00:00+08:00
65.13,23.92,3.05,59,0.00,1012.10,444.46,77.08,4,多云,26.20,1,东北,19.34,2022-10-30T09:00:00+08:00
59.96,25.05,6.94,40,0.00,1012.11,639.71,77.08,4,多云,26.65,2,东北,19.05,2022-10-30T10:00:00+08:00
55.00,26.45,4.68,358,0.00,1011.55,766.38,30.03,0,晴,28.54,1,北,18.98,2022-10-30T11:00:00+08:00
53.05,26.89,6.77,46,0.00,1010.61,818.41,100.00,9,阴,28.60,2,东北,18.79,2022-10-30T12:00:00+08:00
51.81,27.41,5.47,14,0.00,1009.21,625.71,91.04,9,阴,29.41,1,东北,18.92,2022-10-30T13:00:00+08:00
49.93,28.40,6.57,79,0.00,1008.03,582.74,41.54,4,多云,30.36,2,东,19.32,2022-10-30T14:00:00+08:00
49.50,28.29,6.30,74,0.00,1007.42,442.50,0.00,0,晴,30.23,2,东北,19.03,2022-10-30T15:00:00+08:00
50.62,27.72,4.08,15,0.00,1007.16,274.31,0.00,0,晴,29.98,1,东北,18.82,2022-10-30T16:00:00+08:00
50.67,27.32,3.97,44,0.00,1007.26,58.99,0.00,0,晴,29.49,1,东北,18.41,2022-10-30T17:00:00+08:00
52.64,26.52,5.21,41,0.00,1007.88,0.65,0.00,0,晴,28.37,1,东北,18.24,2022-10-30T18:00:00+08:00
54.17,25.75,2.21,92,0.00,1008.49,0.00,0.00,0,晴,28.03,1,东,17.94,2022-10-30T19:00:00+08:00
57.39,24.67,4.89,80,0.00,1009.02,0.00,96.80,9,阴,26.37,1,东,17.82,2022-10-30T20:00:00+08:00
58.98,24.15,1.72,58,0.00,1009.52,0.00,72.84,4,多云,26.37,1,东北,17.76,2022-10-30T21:00:00+08:00
55.89,24.36,5.02,17,0.00,1010.42,0.00,91.07,9,阴,25.86,1,东北,17.04,2022-10-30T22:00:00+08:00
57.90,24.01,3.36,62,0.00,1009.57,0.00,100.00,9,阴,25.83,1,东北,17.29,2022-10-30T23:00:00+08:00
56.91,23.80,7.47,23,0.00,1009.73,0.00,100.00,9,阴,24.77,2,东北,16.78,2022-10-31T00:00:00+08:00
58.28,23.26,4.94,64,0.00,1009.64,0.00,0.00,0,晴,24.61,1,东北,16.63,2022-10-31T01:00:00+08:00
57.12,22.95,7.34,60,0.00,1009.27,0.00,22.77,0,晴,23.72,2,东北,16.00,2022-10-31T02:00:00+08:00
58.83,22.58,1.80,60,0.00,1009.13,0.00,63.54,4,多云,24.35,1,东北,16.11,2022-10-31T03:00:00+08:00
58.92,22.36,8.56,59,0.00,1008.62,0.00,0.00,0,晴,22.85,2,东北,15.92,2022-10-31T04:00:00+08:00
59.46,21.99,4.61,51,0.00,1008.68,0.00,0.00,0,晴,23.13,1,东北,15.71,2022-10-31T05:00:00+08:00
60.22,21.76,3.20,73,0.00,1008.77,0.00,0.00,0,晴,23.13,1,东北,15.69,2022-10-31T06:00:00+08:00
59.42,21.82,6.06,41,0.00,1008.98,26.58,0.00,0,晴,22.65,2,东北,15.54,2022-10-31T07:00:00+08:00
56.25,23.02,6.04,53,0.00,1009.74,127.08,0.00,0,晴,23.99,2,东北,15.82,2022-10-31T08:00:00+08:00
52.21,24.18,9.32,58,0.00,1010.06,457.41,0.00,0,晴,24.63,2,东北,15.75,2022-10-31T09:00:00+08:00
48.97,25.09,11.05,46,0.00,1010.41,653.70,0.00,0,晴,25.26,2,东北,15.59,2022-10-31T10:00:00+08:00
45.49,26.48,8.20,46,0.00,1009.61,788.94,0.00,0,晴,27.29,2,东北,15.73,2022-10-31T11:00:00+08:00
43.76,27.29,8.27,37,0.00,1007.28,551.55,100.00,9,阴,28.17,2,东北,15.87,2022-10-31T13:00:00+08:00
43.95,27.84,8.76,64,0.00,1003.98,478.38,97.66,9,阴,28.79,2,东北,16.46,2022-10-31T14:00:00+08:00
43.93,27.42,5.73,27,0.00,1003.36,301.59,100.00,9,阴,28.81,1,东北,16.05,2022-10-31T15:00:00+08:00
41.95,27.45,8.05,55,0.00,1005.69,168.15,100.00,9,阴,28.28,2,东北,15.35,2022-10-31T16:00:00+08:00
41.61,27.24,7.06,41,0.00,1006.38,62.86,87.54,9,阴,28.17,2,东北,15.04,2022-10-31T17:00:00+08:00
40.47,27.00,5.91,54,0.00,1006.70,0.00,93.57,9,阴,28.00,1,东北,14.43,2022-10-31T18:00:00+08:00
38.28,26.55,12.00,54,0.00,1007.58,0.00,100.00,9,阴,26.19,3,东北,13.29,2022-10-31T20:00:00+08:00
41.13,25.90,4.65,58,0.00,1008.12,0.00,95.26,9,阴,26.91,1,东北,13.74,2022-10-31T21:00:00+08:00
43.14,25.07,7.89,51,0.00,1008.64,0.00,100.00,9,阴,25.44,2,东北,13.72,2022-10-31T22:00:00+08:00
