humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.80,22.64,3.61,51,0.00,1013.01,10.21,43.29,4,多云,24.98,1,东北,20.56,2022-11-20T07:00:00+08:00
72.47,22.79,4.66,66,0.00,1013.65,119.81,37.16,0,晴,24.86,1,东北,20.10,2022-11-20T08:00:00+08:00
68.96,24.64,5.43,53,0.00,1013.92,470.37,37.16,0,晴,26.95,1,东北,21.38,2022-11-20T10:00:00+08:00
65.92,25.56,4.17,69,0.00,1013.36,592.97,0.00,0,晴,28.20,1,东北,21.59,2022-11-20T11:00:00+08:00
63.45,26.54,2.83,49,0.00,1012.20,649.95,0.00,0,晴,29.57,1,东北,22.02,2022-11-20T12:00:00+08:00
60.51,27.50,1.29,8,0.00,1010.73,628.16,0.00,0,晴,30.92,1,北,22.21,2022-11-20T13:00:00+08:00
60.01,28.25,4.38,21,0.00,1009.62,537.07,56.58,4,多云,31.32,1,东北,23.01,2022-11-20T14:00:00+08:00
59.64,29.15,0.74,23,0.00,1009.14,378.57,0.00,0,晴,33.16,0,东北,24.10,2022-11-20T15:00:00+08:00
59.73,28.55,3.83,57,0.00,1008.92,172.02,0.00,0,晴,31.81,1,东北,23.31,2022-11-20T16:00:00+08:00
69.34,26.97,2.30,87,0.00,1009.18,0.00,0.00,0,晴,30.66,1,东,24.68,2022-11-20T18:00:00+08:00
74.05,26.53,2.42,70,0.00,1009.54,0.00,0.00,0,晴,30.37,1,东北,25.68,2022-11-20T19:00:00+08:00
75.88,26.29,1.45,58,0.00,1010.33,0.00,100.00,9,阴,30.34,1,东北,25.95,2022-11-20T20:00:00+08:00
79.49,25.94,3.26,126,0.00,1011.35,0.00,0.00,0,晴,29.77,1,东南,26.62,2022-11-20T21:00:00+08:00
80.99,25.31,3.63,137,0.00,1011.87,0.00,0.00,0,晴,28.94,1,东南,26.13,2022-11-20T22:00:00+08:00
86.28,24.79,2.85,135,0.00,1011.90,0.00,0.00,0,晴,28.69,1,东南,26.99,2022-11-20T23:00:00+08:00
88.82,24.23,1.31,163,0.00,1011.78,0.00,0.00,0,晴,28.35,1,东南,26.87,2022-11-21T00:00:00+08:00
92.58,23.83,0.87,92,0.00,1010.99,0.00,2.25,0,晴,28.10,0,东,27.34,2022-11-21T02:00:00+08:00
93.92,23.76,1.08,29,0.00,1010.86,0.00,2.25,0,晴,28.04,1,东北,27.62,2022-11-21T03:00:00+08:00
93.42,23.71,3.30,52,0.00,1010.83,0.00,26.70,0,晴,27.53,1,东北,27.39,2022-11-21T04:00:00+08:00
91.49,23.21,2.93,60,0.00,1011.49,0.00,20.37,0,晴,26.80,1,东北,26.03,2022-11-21T06:00:00+08:00
89.91,23.26,4.51,46,0.00,1011.93,10.21,44.70,4,多云,26.49,1,东北,25.66,2022-11-21T07:00:00+08:00
81.75,23.74,4.50,62,0.00,1012.58,104.60,100.00,9,阴,26.68,1,东北,24.01,2022-11-21T08:00:00+08:00
69.24,25.74,4.69,47,0.00,1012.78,412.62,100.00,9,阴,28.57,1,东北,22.92,2022-11-21T10:00:00+08:00
62.74,27.57,3.45,91,0.00,1011.24,457.08,83.20,9,阴,30.79,1,东,23.13,2022-11-21T12:00:00+08:00
65.79,27.12,4.27,90,0.00,1010.24,454.85,86.38,9,阴,30.25,1,东,23.62,2022-11-21T13:00:00+08:00
61.71,28.02,4.53,98,0.00,1009.32,318.69,97.07,9,阴,31.12,1,东,23.35,2022-11-21T14:00:00+08:00
62.34,27.97,4.00,101,0.00,1008.81,210.20,79.92,4,多云,31.20,1,东,23.52,2022-11-21T15:00:00+08:00
64.73,27.35,4.37,75,0.00,1008.55,120.87,88.78,9,阴,30.47,1,东北,23.55,2022-11-21T16:00:00+08:00
67.83,27.04,4.74,82,0.00,1009.39,0.00,94.43,9,阴,30.21,1,东,24.24,2022-11-21T18:00:00+08:00
77.97,25.74,1.51,91,0.00,1009.79,0.00,100.00,9,阴,29.71,1,东,25.81,2022-11-21T19:00:00+08:00
77.17,25.89,3.90,83,0.00,1010.41,0.00,100.00,9,阴,29.44,1,东,25.77,2022-11-21T20:00:00+08:00
78.38,25.58,3.98,84,0.00,1010.91,0.00,99.63,9,阴,29.07,1,东,25.70,2022-11-21T21:00:00+08:00
76.89,25.62,3.08,94,0.00,1011.32,0.00,99.98,9,阴,29.19,1,东,25.27,2022-11-21T22:00:00+08:00
75.97,25.53,3.99,96,0.00,1011.67,0.00,99.98,9,阴,28.85,1,东,24.83,2022-11-21T23:00:00+08:00
77.82,25.26,3.53,86,0.00,1011.58,0.00,100.00,9,阴,28.68,1,东,25.03,2022-11-22T00:00:00+08:00
78.24,25.02,3.87,96,0.00,1011.05,0.00,100.00,9,阴,28.32,1,东,24.81,2022-11-22T01:00:00+08:00
79.00,24.72,3.21,81,0.00,1010.68,0.00,99.98,9,阴,28.08,1,东,24.61,2022-11-22T02:00:00+08:00
80.21,24.41,3.59,66,0.00,1010.41,0.00,99.84,9,阴,27.66,1,东北,24.53,2022-11-22T03:00:00+08:00
81.02,24.22,3.50,75,0.00,1010.02,0.00,100.00,9,阴,27.47,1,东北,24.50,2022-11-22T04:00:00+08:00
85.21,24.08,3.95,37,0.00,1009.94,0.00,100.00,9,阴,27.45,1,东北,25.55,2022-11-22T05:00:00+08:00
90.05,23.10,3.68,39,0.63,1011.87,0.00,100.00,13,小雨,26.43,1,东北,25.45,2022-11-22T06:00:00+08:00
95.19,22.79,3.75,59,0.31,1010.92,10.21,100.00,13,小雨,26.28,1,东北,26.40,2022-11-22T07:00:00+08:00
96.44,22.86,2.88,61,0.63,1011.47,41.89,100.00,13,小雨,26.60,1,东北,26.86,2022-11-22T08:00:00+08:00
97.42,23.12,4.09,65,0.92,1012.48,151.58,100.00,13,小雨,26.80,1,东北,27.57,2022-11-22T10:00:00+08:00
97.80,23.12,4.02,58,1.24,1012.05,150.49,100.00,13,小雨,26.83,1,东北,27.67,2022-11-22T11:00:00+08:00
97.14,23.45,4.75,63,0.30,1011.45,219.92,100.00,13,小雨,27.13,1,东北,28.04,2022-11-22T12:00:00+08:00
96.73,23.63,4.21,66,0.38,1010.43,193.04,100.00,13,小雨,27.45,1,东北,28.23,2022-11-22T13:00:00+08:00
94.63,23.75,3.60,49,0.41,1010.76,163.88,100.00,13,小雨,27.61,1,东北,27.81,2022-11-22T14:00:00+08:00
95.63,24.03,4.20,56,0.15,1008.76,140.36,99.76,13,小雨,27.95,1,东北,28.58,2022-11-22T15:00:00+08:00
95.33,24.22,3.83,54,0.00,1008.82,88.18,99.14,9,阴,28.27,1,东北,28.82,2022-11-22T16:00:00+08:00
95.15,24.15,2.78,33,0.00,1009.04,0.00,99.77,9,阴,28.35,1,东北,28.65,2022-11-22T18:00:00+08:00
94.94,24.17,3.13,44,0.00,1009.61,0.00,99.77,9,阴,28.30,1,东北,28.62,2022-11-22T19:00:00+08:00
96.30,23.89,5.03,61,0.00,1010.76,0.00,100.00,9,阴,27.64,1,东北,28.54,2022-11-22T21:00:00+08:00
96.91,23.74,2.30,43,0.19,1010.96,0.00,100.00,13,小雨,27.96,1,东北,28.47,2022-11-22T22:00:00+08:00
97.25,23.86,2.31,40,0.00,1011.20,0.00,100.00,9,阴,28.15,1,东北,28.77,2022-11-22T23:00:00+08:00
96.54,23.87,2.45,21,0.00,1011.00,0.00,100.00,9,阴,28.10,1,东北,28.58,2022-11-23T00:00:00+08:00
96.90,23.68,2.16,357,0.67,1010.68,0.00,89.68,13,小雨,27.90,1,北,28.36,2022-11-23T01:00:00+08:00
97.20,23.38,3.23,27,0.64,1010.39,0.00,82.18,13,小雨,27.30,1,东北,27.94,2022-11-23T02:00:00+08:00
97.76,23.20,2.84,38,3.03,1010.39,0.00,82.18,14,中雨,27.15,1,东北,27.80,2022-11-23T03:00:00+08:00
97.73,23.14,2.80,55,2.10,1010.22,0.00,99.86,13,小雨,27.08,1,东北,27.69,2022-11-23T04:00:00+08:00
98.41,23.17,2.62,36,2.86,1010.27,0.00,99.71,14,中雨,27.19,1,东北,27.93,2022-11-23T05:00:00+08:00
98.39,22.92,2.28,31,0.76,1010.60,0.00,100.00,13,小雨,26.90,1,东北,27.51,2022-11-23T06:00:00+08:00
98.12,22.53,4.22,9,0.00,1011.52,10.21,100.00,9,阴,25.99,1,北,26.79,2022-11-23T07:00:00+08:00
97.96,22.72,4.30,3,0.00,1012.22,96.68,99.25,9,阴,26.23,1,北,27.06,2022-11-23T08:00:00+08:00
96.45,22.60,4.87,23,2.42,1013.27,147.31,99.61,13,小雨,25.88,1,东北,26.45,2022-11-23T10:00:00+08:00
95.83,22.62,3.86,18,0.93,1012.94,164.61,99.61,13,小雨,26.06,1,东北,26.31,2022-11-23T11:00:00+08:00
96.80,22.66,3.84,21,1.41,1012.14,273.84,99.21,13,小雨,26.16,1,东北,26.64,2022-11-23T12:00:00+08:00
94.74,22.94,4.27,23,0.00,1011.33,144.63,98.90,9,阴,26.36,1,东北,26.52,2022-11-23T13:00:00+08:00
94.59,22.80,3.81,33,0.00,1010.54,184.94,100.00,9,阴,26.24,1,东北,26.25,2022-11-23T14:00:00+08:00
95.67,22.74,3.25,35,0.17,1010.23,151.84,98.78,13,小雨,26.32,1,东北,26.46,2022-11-23T15:00:00+08:00
96.19,22.50,1.85,22,0.00,1010.84,0.00,99.70,9,阴,26.27,1,东北,26.22,2022-11-23T18:00:00+08:00
95.91,22.28,3.01,5,0.00,1011.44,0.00,99.70,9,阴,25.74,1,北,25.79,2022-11-23T19:00:00+08:00
95.22,22.16,3.69,358,0.00,1011.74,0.00,99.59,9,阴,25.42,1,北,25.42,2022-11-23T20:00:00+08:00
95.06,22.23,3.39,37,0.00,1012.21,0.00,99.24,9,阴,25.56,1,东北,25.49,2022-11-23T21:00:00+08:00
95.74,22.12,2.85,4,0.00,1012.47,0.00,98.91,9,阴,25.54,1,北,25.50,2022-11-23T22:00:00+08:00
96.05,21.95,1.01,1,0.00,1012.52,0.00,99.22,9,阴,25.65,1,北,25.32,2022-11-23T23:00:00+08:00
96.68,21.82,1.77,1,0.00,1012.40,0.00,99.22,9,阴,25.37,1,北,25.28,2022-11-24T00:00:00+08:00
97.44,21.63,2.21,21,0.00,1012.21,0.00,99.82,9,阴,25.07,1,东北,25.19,2022-11-24T01:00:00+08:00
97.47,21.49,1.70,353,1.06,1011.90,0.00,99.88,13,小雨,24.97,1,北,24.98,2022-11-24T02:00:00+08:00
98.11,21.41,2.18,17,0.28,1011.68,0.00,99.93,13,小雨,24.80,1,东北,25.02,2022-11-24T03:00:00+08:00
98.14,21.32,2.93,49,1.76,1011.21,0.00,100.00,13,小雨,24.55,1,东北,24.89,2022-11-24T04:00:00+08:00
98.14,21.33,2.33,14,0.64,1011.11,0.00,99.95,13,小雨,24.67,1,东北,24.91,2022-11-24T05:00:00+08:00
98.13,21.32,2.32,6,0.20,1011.56,0.00,99.86,13,小雨,24.66,1,北,24.89,2022-11-24T06:00:00+08:00
98.52,21.35,2.28,358,0.40,1012.02,10.21,99.27,13,小雨,24.73,1,北,25.03,2022-11-24T07:00:00+08:00
97.92,21.55,2.23,24,0.35,1014.05,34.44,99.52,13,小雨,24.98,1,东北,25.19,2022-11-24T08:00:00+08:00
98.90,21.71,3.26,9,0.54,1013.38,117.90,99.77,13,小雨,25.06,1,北,25.69,2022-11-24T09:00:00+08:00
98.93,21.73,4.84,31,0.29,1013.54,112.32,100.00,13,小雨,24.81,1,东北,25.73,2022-11-24T10:00:00+08:00
97.80,21.43,5.20,20,2.48,1013.17,83.38,99.99,13,小雨,24.28,1,东北,24.97,2022-11-24T12:00:00+08:00
97.75,20.97,4.62,7,1.90,1012.38,105.20,99.96,13,小雨,23.75,1,北,24.26,2022-11-24T13:00:00+08:00
97.23,20.65,5.20,351,0.50,1011.95,43.23,100.00,13,小雨,23.18,1,北,23.66,2022-11-24T14:00:00+08:00
97.28,20.40,2.53,33,1.66,1011.45,43.98,100.00,13,小雨,23.32,1,东北,23.31,2022-11-24T15:00:00+08:00
97.04,20.50,2.23,20,0.87,1011.85,84.39,100.00,13,小雨,23.50,1,东北,23.40,2022-11-24T16:00:00+08:00
97.47,20.63,2.19,36,0.20,1012.68,0.00,100.00,13,小雨,23.70,1,东北,23.69,2022-11-24T18:00:00+08:00
97.81,20.60,2.96,10,0.32,1013.18,0.00,100.00,13,小雨,23.54,1,北,23.73,2022-11-24T19:00:00+08:00
97.80,20.67,2.56,25,0.35,1013.70,0.00,97.33,13,小雨,23.71,1,东北,23.83,2022-11-24T20:00:00+08:00
97.70,20.58,2.28,21,0.00,1014.36,0.00,98.50,9,阴,23.63,1,东北,23.68,2022-11-24T21:00:00+08:00
97.71,20.75,2.27,4,0.17,1014.51,0.00,99.94,13,小雨,23.87,1,北,23.93,2022-11-24T22:00:00+08:00
97.69,20.94,3.17,15,0.00,1014.04,0.00,99.58,9,阴,23.96,1,东北,24.20,2022-11-25T00:00:00+08:00
97.64,20.81,2.17,2,0.00,1014.00,0.00,97.47,9,阴,23.96,1,北,24.00,2022-11-25T01:00:00+08:00
100.08,20.73,2.31,38,0.00,1012.40,0.00,98.40,9,阴,23.95,1,东北,24.48,2022-11-25T02:00:00+08:00
97.39,20.87,2.93,358,0.00,1013.58,0.00,98.09,9,阴,23.90,1,北,24.03,2022-11-25T03:00:00+08:00
97.40,20.84,0.85,8,0.00,1013.17,0.00,97.74,9,阴,24.23,0,北,23.98,2022-11-25T04:00:00+08:00
97.43,20.85,0.66,332,0.00,1013.17,0.00,97.87,9,阴,24.28,0,西北,24.01,2022-11-25T05:00:00+08:00
97.73,20.88,1.08,358,0.00,1013.17,0.00,98.06,9,阴,24.26,1,北,24.13,2022-11-25T06:00:00+08:00
97.99,20.92,0.71,338,0.00,1013.35,10.21,98.06,9,阴,24.39,0,西北,24.25,2022-11-25T07:00:00+08:00
98.00,20.97,1.59,349,0.00,1013.88,10.47,97.28,9,阴,24.30,1,北,24.33,2022-11-25T08:00:00+08:00
98.12,21.37,1.89,303,0.00,1014.43,81.58,96.68,9,阴,24.81,1,西北,24.96,2022-11-25T10:00:00+08:00
98.11,21.51,2.63,336,0.00,1013.74,141.53,96.68,9,阴,24.86,1,西北,25.17,2022-11-25T11:00:00+08:00
98.08,21.43,3.01,311,0.00,1012.93,181.08,97.33,9,阴,24.68,1,西北,25.04,2022-11-25T12:00:00+08:00
97.68,21.39,2.99,333,0.00,1012.16,122.53,98.44,9,阴,24.61,1,西北,24.88,2022-11-25T13:00:00+08:00
99.16,21.22,4.10,320,0.00,1010.38,62.23,99.15,9,阴,24.25,1,西北,24.99,2022-11-25T14:00:00+08:00
96.92,21.04,3.20,357,0.00,1011.53,95.59,99.59,9,阴,24.05,1,北,24.16,2022-11-25T15:00:00+08:00
97.31,20.50,3.62,338,0.00,1012.11,52.97,99.76,9,阴,23.26,1,西北,23.47,2022-11-25T16:00:00+08:00
97.76,20.20,3.30,54,1.24,1012.63,0.00,96.51,13,小雨,22.93,1,东北,23.14,2022-11-25T18:00:00+08:00
97.61,20.44,1.50,357,0.00,1013.17,0.00,96.51,9,阴,23.58,1,北,23.45,2022-11-25T19:00:00+08:00
97.86,20.52,0.80,1,2.86,1013.64,0.00,96.82,14,中雨,23.83,0,北,23.63,2022-11-25T20:00:00+08:00
97.85,20.62,1.49,337,0.98,1014.11,0.00,97.84,13,小雨,23.84,1,西北,23.77,2022-11-25T21:00:00+08:00
98.01,20.59,0.83,325,0.64,1014.44,0.00,99.63,13,小雨,23.92,0,西北,23.77,2022-11-25T22:00:00+08:00
97.74,20.38,1.35,15,4.71,1013.91,0.00,98.79,14,中雨,23.53,1,东北,23.40,2022-11-25T23:00:00+08:00
97.72,20.28,2.47,55,0.92,1013.62,0.00,98.79,13,小雨,23.19,1,东北,23.25,2022-11-26T00:00:00+08:00
97.81,20.44,0.36,6,0.36,1013.44,0.00,99.24,13,小雨,23.79,0,北,23.50,2022-11-26T01:00:00+08:00
97.84,20.58,1.40,7,0.19,1013.16,0.00,98.84,13,小雨,23.80,1,北,23.71,2022-11-26T02:00:00+08:00
97.86,20.57,1.21,11,0.29,1012.66,0.00,98.94,13,小雨,23.82,1,北,23.70,2022-11-26T03:00:00+08:00
97.88,20.45,2.20,336,0.00,1012.48,0.00,99.46,9,阴,23.48,1,西北,23.53,2022-11-26T04:00:00+08:00
97.87,20.49,1.62,350,0.17,1012.26,0.00,99.37,13,小雨,23.64,1,北,23.59,2022-11-26T05:00:00+08:00
97.86,20.52,1.19,353,0.10,1012.56,0.00,99.25,9,阴,23.76,1,北,23.63,2022-11-26T06:00:00+08:00
100.73,20.17,1.06,8,0.59,1011.91,0.95,94.76,13,小雨,23.44,1,北,23.80,2022-11-26T07:00:00+08:00
97.86,20.43,0.68,5,1.00,1014.08,38.51,88.65,13,小雨,23.72,0,北,23.50,2022-11-26T08:00:00+08:00
97.97,21.00,3.23,19,1.98,1014.90,182.12,88.20,13,小雨,24.05,1,东北,24.36,2022-11-26T10:00:00+08:00
96.91,21.55,3.49,49,0.00,1014.42,183.26,88.20,9,阴,24.70,1,东北,24.93,2022-11-26T11:00:00+08:00
94.34,22.07,2.15,353,0.00,1013.60,204.62,90.19,9,阴,25.52,1,北,25.05,2022-11-26T12:00:00+08:00
91.87,22.35,2.77,14,0.00,1012.49,163.48,92.15,9,阴,25.66,1,东北,24.81,2022-11-26T13:00:00+08:00
92.47,22.08,2.37,82,0.00,1010.99,126.65,96.27,9,阴,25.40,1,东,24.57,2022-11-26T15:00:00+08:00
93.65,22.08,1.08,106,0.00,1010.74,85.15,95.49,9,阴,25.69,1,东南,24.88,2022-11-26T16:00:00+08:00
95.45,21.98,0.63,291,0.00,1011.02,0.00,72.83,4,多云,25.74,0,西北,25.20,2022-11-26T18:00:00+08:00
100.06,21.59,0.83,22,0.00,1009.94,0.00,72.83,4,多云,25.40,0,东北,25.80,2022-11-26T19:00:00+08:00
100.39,21.67,0.47,306,0.00,1010.14,0.00,99.33,9,阴,25.59,0,西北,26.01,2022-11-26T20:00:00+08:00
97.17,21.75,1.75,81,0.00,1011.84,0.00,98.77,9,阴,25.30,1,东,25.30,2022-11-26T21:00:00+08:00
95.40,21.95,2.86,91,0.00,1011.67,0.00,98.13,9,阴,25.29,1,东,25.14,2022-11-26T22:00:00+08:00
91.42,22.15,3.69,75,0.00,1011.35,0.00,98.86,9,阴,25.20,1,东北,24.39,2022-11-26T23:00:00+08:00
91.71,22.13,2.06,66,0.00,1011.14,0.00,98.86,9,阴,25.48,1,东北,24.44,2022-11-27T00:00:00+08:00
92.53,22.07,1.78,61,0.00,1010.96,0.00,100.00,9,阴,25.50,1,东北,24.57,2022-11-27T01:00:00+08:00
92.57,22.04,2.54,81,0.00,1010.52,0.00,99.57,9,阴,25.31,1,东,24.53,2022-11-27T02:00:00+08:00
93.47,21.99,0.57,40,0.00,1010.24,0.00,90.08,9,阴,25.65,0,东北,24.70,2022-11-27T03:00:00+08:00
93.90,21.98,1.00,53,0.00,1009.77,0.00,89.61,9,阴,25.58,1,东北,24.79,2022-11-27T04:00:00+08:00
94.00,22.01,1.00,46,0.00,1009.64,0.00,91.09,9,阴,25.63,1,东北,24.87,2022-11-27T05:00:00+08:00
95.29,21.95,0.68,79,0.00,1009.84,0.00,88.56,9,阴,25.67,0,东,25.12,2022-11-27T06:00:00+08:00
92.72,21.95,1.66,87,0.00,1010.16,0.87,88.56,9,阴,25.36,1,东,24.44,2022-11-27T07:00:00+08:00
89.00,22.37,2.59,65,0.00,1010.77,76.85,95.76,9,阴,25.57,1,东北,24.07,2022-11-27T08:00:00+08:00
86.87,23.11,3.46,98,0.00,1011.10,156.81,96.09,9,阴,26.30,1,东,24.57,2022-11-27T10:00:00+08:00
86.92,23.32,3.37,92,0.00,1010.69,160.33,96.09,9,阴,26.61,1,东,24.89,2022-11-27T11:00:00+08:00
88.41,23.46,3.00,99,0.00,1010.33,181.74,100.00,9,阴,26.96,1,东,25.54,2022-11-27T12:00:00+08:00
89.95,23.52,1.44,83,0.00,1009.39,167.44,100.00,9,阴,27.41,1,东,26.08,2022-11-27T13:00:00+08:00
86.87,24.89,5.38,128,0.00,1007.92,303.79,98.54,9,阴,28.42,1,东南,27.34,2022-11-27T14:00:00+08:00
87.97,24.64,3.40,90,0.00,1007.22,125.76,100.00,9,阴,28.49,1,东,27.27,2022-11-27T15:00:00+08:00
94.65,23.46,3.13,81,0.00,1007.56,0.00,100.00,9,阴,27.29,1,东,27.34,2022-11-27T18:00:00+08:00
94.76,23.49,4.35,89,0.00,1007.99,0.00,100.00,9,阴,27.12,1,东,27.42,2022-11-27T19:00:00+08:00
94.87,23.62,3.27,82,0.00,1008.53,0.00,88.31,9,阴,27.50,1,东,27.67,2022-11-27T20:00:00+08:00
95.38,23.64,2.85,90,0.00,1008.62,0.00,84.53,9,阴,27.64,1,东,27.85,2022-11-27T21:00:00+08:00
95.83,23.67,2.88,101,0.00,1008.75,0.00,80.84,9,阴,27.70,1,东,28.03,2022-11-27T22:00:00+08:00
96.02,23.66,3.13,79,0.00,1008.68,0.00,80.84,9,阴,27.65,1,东,28.07,2022-11-27T23:00:00+08:00
95.77,23.65,2.55,80,0.00,1008.42,0.00,81.79,9,阴,27.72,1,东,27.98,2022-11-28T00:00:00+08:00
95.76,23.67,3.51,90,0.00,1008.36,0.00,83.80,9,阴,27.58,1,东,28.01,2022-11-28T01:00:00+08:00
96.01,23.65,2.33,80,0.00,1007.95,0.00,83.48,9,阴,27.78,1,东,28.05,2022-11-28T02:00:00+08:00
95.98,23.67,2.45,121,0.00,1007.92,0.00,83.23,9,阴,27.78,1,东南,28.08,2022-11-28T03:00:00+08:00
95.71,23.70,1.81,102,0.00,1007.89,0.00,83.00,9,阴,27.93,1,东南,28.05,2022-11-28T04:00:00+08:00
96.08,23.72,1.48,112,0.00,1008.03,0.00,80.96,9,阴,28.04,1,东南,28.19,2022-11-28T05:00:00+08:00
96.11,23.71,1.93,82,0.00,1008.55,0.00,78.89,4,多云,27.94,1,东,28.18,2022-11-28T06:00:00+08:00
96.91,23.64,3.16,75,0.00,1009.16,2.30,66.23,4,多云,27.67,1,东北,28.30,2022-11-28T07:00:00+08:00
96.26,23.96,3.53,85,0.00,1009.69,76.29,81.30,9,阴,28.01,1,东,28.65,2022-11-28T08:00:00+08:00
94.85,24.61,2.06,72,0.00,1010.29,134.21,96.42,9,阴,29.12,1,东北,29.35,2022-11-28T09:00:00+08:00
89.11,26.93,4.12,130,0.00,1010.47,225.36,96.42,9,阴,31.68,1,东南,31.64,2022-11-28T10:00:00+08:00
86.30,27.58,4.01,161,0.00,1010.11,224.69,96.42,9,阴,32.44,1,东南,31.83,2022-11-28T11:00:00+08:00
83.72,27.94,4.39,163,0.00,1009.42,411.49,100.00,9,阴,32.69,1,东南,31.53,2022-11-28T12:00:00+08:00
77.67,28.75,8.15,166,0.00,1008.37,295.31,79.37,4,多云,32.71,2,东南,30.66,2022-11-28T13:00:00+08:00
73.65,29.64,7.07,180,0.00,1007.59,214.27,75.07,4,多云,33.84,2,南,30.61,2022-11-28T14:00:00+08:00
71.27,29.51,9.75,180,0.00,1007.26,314.03,100.00,9,阴,32.97,2,南,29.40,2022-11-28T15:00:00+08:00
76.86,29.14,6.40,160,0.00,1007.45,163.61,0.00,0,晴,33.51,2,东南,31.04,2022-11-28T16:00:00+08:00
81.14,27.65,3.06,127,0.00,1008.35,0.00,10.35,0,晴,32.32,1,东南,30.05,2022-11-28T18:00:00+08:00
88.74,26.61,3.57,121,0.00,1008.99,0.00,10.35,0,晴,31.29,1,东南,30.92,2022-11-28T19:00:00+08:00
92.70,26.02,2.82,134,0.00,1009.59,0.00,100.00,9,阴,30.85,1,东南,31.20,2022-11-28T20:00:00+08:00
94.69,25.60,2.60,115,0.00,1009.86,0.00,36.02,0,晴,30.42,1,东南,31.08,2022-11-28T21:00:00+08:00
95.18,25.39,3.78,90,0.00,1009.91,0.00,40.23,4,多云,29.94,1,东,30.86,2022-11-28T22:00:00+08:00
96.34,25.07,1.50,131,0.00,1009.92,0.00,38.43,0,晴,29.96,1,东南,30.64,2022-11-28T23:00:00+08:00
96.87,24.89,0.68,81,0.00,1009.89,0.00,38.43,0,晴,29.89,0,东,30.48,2022-11-29T00:00:00+08:00
96.72,24.87,1.55,56,0.00,1011.19,0.00,41.05,4,多云,29.69,1,东北,30.40,2022-11-29T01:00:00+08:00
97.93,24.82,2.52,82,0.00,1009.42,0.00,47.10,4,多云,29.52,1,东,30.69,2022-11-29T02:00:00+08:00
97.32,24.91,4.29,116,0.00,1009.51,0.00,53.13,4,多云,29.29,1,东南,30.66,2022-11-29T03:00:00+08:00
96.68,24.92,4.19,121,0.00,1009.40,0.00,59.07,4,多云,29.29,1,东南,30.48,2022-11-29T04:00:00+08:00
95.95,24.91,3.42,131,0.00,1009.54,0.00,51.31,4,多云,29.36,1,东南,30.23,2022-11-29T05:00:00+08:00
96.15,24.82,2.57,107,0.00,1010.08,0.00,50.09,4,多云,29.40,1,东南,30.13,2022-11-29T06:00:00+08:00
96.51,24.81,2.39,91,0.00,1010.62,0.71,50.09,4,多云,29.45,1,东,30.23,2022-11-29T07:00:00+08:00
95.08,25.02,3.77,110,0.00,1011.31,71.50,71.14,4,多云,29.40,1,东南,30.15,2022-11-29T08:00:00+08:00
90.19,25.96,4.09,138,0.00,1011.81,191.12,73.23,4,多云,30.37,1,东南,30.24,2022-11-29T09:00:00+08:00
83.57,27.05,6.65,145,0.00,1011.89,325.83,73.23,4,多云,31.00,2,东南,29.88,2022-11-29T10:00:00+08:00
83.01,27.63,5.53,179,0.00,1010.15,363.56,73.23,4,多云,31.98,1,南,30.71,2022-11-29T11:00:00+08:00
74.56,28.41,4.13,164,0.00,1010.79,290.37,65.44,4,多云,32.70,1,东南,28.86,2022-11-29T12:00:00+08:00
72.63,28.89,3.73,189,0.00,1009.69,326.75,70.47,4,多云,33.30,1,南,28.91,2022-11-29T13:00:00+08:00
68.55,30.02,3.25,160,0.00,1008.70,366.05,69.67,4,多云,34.64,1,东南,29.12,2022-11-29T14:00:00+08:00
67.93,30.13,3.46,189,0.00,1008.07,202.16,50.09,4,多云,34.70,1,南,29.04,2022-11-29T15:00:00+08:00
71.90,29.21,1.62,170,0.00,1008.14,106.71,22.84,0,晴,34.07,1,南,29.15,2022-11-29T16:00:00+08:00
79.95,27.45,3.78,122,0.00,1008.96,0.00,0.00,0,晴,31.82,1,东南,29.26,2022-11-29T18:00:00+08:00
84.85,26.68,3.82,141,0.00,1009.71,0.00,0.00,0,晴,31.08,1,东南,29.69,2022-11-29T19:00:00+08:00
87.29,26.22,2.64,135,0.00,1010.74,0.00,0.00,0,晴,30.81,1,东南,29.72,2022-11-29T20:00:00+08:00
90.13,25.70,3.50,170,0.00,1011.25,0.00,0.00,0,晴,30.10,1,南,29.76,2022-11-29T21:00:00+08:00
92.74,25.28,0.78,166,0.00,1011.88,0.00,0.00,0,晴,30.16,0,东南,29.87,2022-11-29T22:00:00+08:00
97.47,24.09,0.26,59,0.00,1014.79,0.00,0.00,0,晴,28.86,0,东北,29.24,2022-11-29T23:00:00+08:00
95.68,24.48,0.88,145,0.00,1011.80,0.00,0.00,0,晴,29.20,0,东南,29.38,2022-11-30T00:00:00+08:00
96.37,24.27,1.16,323,0.00,1011.90,0.00,36.85,0,晴,28.89,1,西北,29.22,2022-11-30T01:00:00+08:00
97.27,24.44,0.31,160,0.00,1011.91,0.00,46.53,4,多云,29.33,0,东南,29.80,2022-11-30T02:00:00+08:00
96.71,24.56,1.51,14,0.00,1012.13,0.00,100.00,9,阴,29.26,1,东北,29.84,2022-11-30T03:00:00+08:00
