humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.27,26.98,6.89,137,0.14,1003.07,0.00,78.80,13,小雨,31.27,2,东南,31.79,2022-09-19T02:00:00+08:00
89.33,26.58,5.72,136,0.00,1003.04,0.00,100.00,9,阴,30.90,1,东南,31.07,2022-09-19T03:00:00+08:00
90.92,27.19,4.78,237,0.00,1003.01,0.00,100.00,9,阴,32.06,1,西南,32.78,2022-09-19T04:00:00+08:00
94.73,27.12,3.77,292,0.66,1003.37,0.00,100.00,13,小雨,32.42,1,西北,34.01,2022-09-19T05:00:00+08:00
97.84,26.18,6.22,217,2.08,1003.47,0.00,100.00,13,小雨,30.82,2,西南,33.24,2022-09-19T06:00:00+08:00
98.47,26.24,0.23,79,0.41,1004.46,6.25,100.00,13,小雨,32.03,0,东,33.57,2022-09-19T07:00:00+08:00
98.81,26.54,3.96,242,0.00,1004.56,37.83,68.78,4,多云,31.82,1,西南,34.29,2022-09-19T08:00:00+08:00
92.90,28.92,2.55,274,0.00,1004.86,321.58,47.34,4,多云,35.17,1,西,37.04,2022-09-19T09:00:00+08:00
81.35,30.84,0.91,306,0.00,1004.94,623.28,47.34,4,多云,37.35,0,西北,36.21,2022-09-19T10:00:00+08:00
71.83,32.55,6.43,289,0.00,1004.65,759.55,100.00,9,阴,37.99,2,西北,35.23,2022-09-19T11:00:00+08:00
65.70,33.69,1.39,176,0.00,1004.00,828.38,100.00,9,阴,39.94,1,南,34.35,2022-09-19T12:00:00+08:00
49.54,34.94,4.42,354,0.00,1003.26,814.42,100.00,9,阴,39.42,1,北,27.76,2022-09-19T13:00:00+08:00
45.19,36.33,1.62,57,0.00,1002.03,720.06,38.88,0,晴,41.33,1,东北,27.34,2022-09-19T14:00:00+08:00
42.53,36.44,5.64,62,0.00,1001.32,439.89,100.00,9,阴,40.43,1,东北,25.88,2022-09-19T15:00:00+08:00
45.56,35.63,7.31,20,0.00,1001.12,216.56,100.00,9,阴,39.39,2,东北,26.52,2022-09-19T16:00:00+08:00
61.44,36.04,5.71,22,0.00,1000.82,142.72,0.00,0,晴,42.12,1,东北,36.58,2022-09-19T17:00:00+08:00
65.67,35.44,4.42,8,0.00,1001.39,13.99,0.00,0,晴,41.96,1,北,37.83,2022-09-19T18:00:00+08:00
68.20,34.27,3.09,35,0.00,1002.12,0.00,0.00,0,晴,40.75,1,东北,36.82,2022-09-19T19:00:00+08:00
66.97,33.71,0.83,341,0.00,1002.85,0.00,0.00,0,晴,40.20,0,西北,35.05,2022-09-19T20:00:00+08:00
72.14,32.83,2.49,168,0.00,1003.55,0.00,0.00,0,晴,39.14,1,东南,35.94,2022-09-19T21:00:00+08:00
77.61,31.71,6.04,163,0.00,1004.12,0.00,0.00,0,晴,37.37,2,东南,36.30,2022-09-19T22:00:00+08:00
78.89,31.46,4.64,177,0.00,1004.19,0.00,0.00,0,晴,37.37,1,南,36.38,2022-09-19T23:00:00+08:00
79.25,31.19,4.27,195,0.00,1004.27,0.00,0.00,0,晴,37.07,1,西南,35.99,2022-09-20T00:00:00+08:00
79.57,31.00,0.96,210,0.00,1004.06,0.00,100.00,9,阴,37.42,0,西南,35.74,2022-09-20T01:00:00+08:00
81.12,30.94,1.43,106,0.00,1003.89,0.00,100.00,9,阴,37.38,1,东南,36.32,2022-09-20T02:00:00+08:00
77.24,30.78,0.81,78,0.00,1003.73,0.00,100.00,9,阴,36.92,0,东北,34.27,2022-09-20T03:00:00+08:00
79.96,30.57,4.01,70,0.00,1003.58,0.00,58.30,4,多云,36.27,1,东北,35.05,2022-09-20T04:00:00+08:00
78.76,30.03,5.70,71,0.00,1003.72,0.00,94.31,9,阴,35.08,1,东北,33.47,2022-09-20T05:00:00+08:00
79.51,29.60,5.83,90,0.00,1004.63,0.00,0.00,0,晴,34.49,1,东,32.97,2022-09-20T06:00:00+08:00
82.02,29.71,3.44,80,0.00,1004.59,57.15,0.00,0,晴,35.29,1,东,34.22,2022-09-20T07:00:00+08:00
78.47,30.36,4.23,97,0.00,1005.52,215.26,0.00,0,晴,35.79,1,东,33.99,2022-09-20T08:00:00+08:00
73.02,31.82,6.69,69,0.00,1005.83,464.55,0.00,0,晴,36.99,2,东北,34.37,2022-09-20T09:00:00+08:00
65.27,32.66,5.04,96,0.00,1006.01,547.92,0.00,0,晴,37.76,1,东,32.21,2022-09-20T10:00:00+08:00
61.85,33.56,5.15,72,0.00,1006.14,642.45,50.63,4,多云,38.68,1,东北,32.10,2022-09-20T11:00:00+08:00
57.34,33.90,4.42,89,0.00,1005.63,718.64,46.16,4,多云,38.82,1,东,30.33,2022-09-20T12:00:00+08:00
55.82,33.95,7.64,65,0.00,1004.74,378.91,99.16,9,阴,38.15,2,东北,29.61,2022-09-20T13:00:00+08:00
69.22,29.68,16.97,169,0.28,1004.79,82.85,100.00,13,小雨,31.74,3,南,28.83,2022-09-20T14:00:00+08:00
80.19,28.53,9.53,160,0.38,1004.68,81.86,100.00,13,小雨,32.34,2,东南,31.26,2022-09-20T15:00:00+08:00
75.79,29.03,2.53,33,0.00,1004.64,180.05,100.00,9,阴,33.97,1,东北,30.41,2022-09-20T16:00:00+08:00
77.59,28.57,5.31,65,0.00,1004.77,137.52,100.00,9,阴,32.96,1,东北,30.31,2022-09-20T17:00:00+08:00
73.40,29.57,3.19,188,0.00,1005.35,24.76,100.00,9,阴,34.42,1,南,30.38,2022-09-20T18:00:00+08:00
77.25,29.17,2.47,221,0.00,1005.92,0.00,100.00,9,阴,34.29,1,西南,31.25,2022-09-20T19:00:00+08:00
79.29,29.30,2.37,54,0.00,1006.64,0.00,100.00,9,阴,34.66,1,东北,32.31,2022-09-20T20:00:00+08:00
78.48,28.81,4.10,60,0.00,1007.86,0.00,100.00,9,阴,33.58,1,东北,31.09,2022-09-20T21:00:00+08:00
79.91,28.89,3.17,80,0.00,1007.85,0.00,100.00,9,阴,33.98,1,东,31.80,2022-09-20T22:00:00+08:00
81.62,29.18,3.43,137,0.00,1008.00,0.00,100.00,9,阴,34.49,1,东南,33.03,2022-09-20T23:00:00+08:00
79.06,29.20,4.89,115,0.00,1007.90,0.00,100.00,9,阴,34.05,1,东南,32.03,2022-09-21T00:00:00+08:00
78.24,28.99,4.70,117,0.00,1007.53,0.00,100.00,9,阴,33.71,1,东南,31.32,2022-09-21T01:00:00+08:00
79.85,28.67,3.24,96,0.00,1007.25,0.00,100.00,9,阴,33.65,1,东,31.38,2022-09-21T02:00:00+08:00
81.84,28.47,4.89,114,0.00,1007.06,0.00,100.00,9,阴,33.22,1,东南,31.79,2022-09-21T03:00:00+08:00
83.54,28.27,1.77,121,0.00,1007.12,0.00,0.45,0,晴,33.63,1,东南,32.08,2022-09-21T04:00:00+08:00
82.30,27.90,4.97,59,0.00,1007.19,0.00,40.79,4,多云,32.42,1,东北,30.93,2022-09-21T05:00:00+08:00
82.90,27.79,4.50,75,0.00,1007.72,0.00,100.00,9,阴,32.39,1,东北,30.95,2022-09-21T06:00:00+08:00
82.57,27.84,6.04,65,0.00,1008.20,53.37,100.00,9,阴,32.16,2,东北,30.92,2022-09-21T07:00:00+08:00
78.19,28.71,4.70,62,0.00,1009.00,190.64,100.00,9,阴,33.31,1,东北,30.80,2022-09-21T08:00:00+08:00
72.46,29.72,4.70,114,0.00,1009.25,394.60,100.00,9,阴,34.28,1,东南,30.25,2022-09-21T09:00:00+08:00
67.63,31.05,6.34,114,0.00,1009.25,551.96,100.00,9,阴,35.45,2,东南,30.47,2022-09-21T10:00:00+08:00
62.45,31.79,3.50,129,0.00,1009.08,649.76,76.63,4,多云,36.53,1,东南,29.34,2022-09-21T11:00:00+08:00
59.29,32.52,4.58,67,0.00,1008.49,451.85,92.41,9,阴,37.06,1,东北,29.03,2022-09-21T12:00:00+08:00
60.26,32.68,3.32,101,0.00,1007.80,372.98,57.09,4,多云,37.60,1,东,29.77,2022-09-21T13:00:00+08:00
59.99,32.63,3.11,150,0.00,1007.01,372.42,98.36,9,阴,37.55,1,东南,29.55,2022-09-21T14:00:00+08:00
67.96,32.50,5.69,168,0.27,1006.46,275.19,96.97,13,小雨,37.67,1,东南,33.24,2022-09-21T15:00:00+08:00
78.24,28.64,2.39,164,1.26,1006.37,81.34,100.00,13,小雨,33.63,1,东南,30.69,2022-09-21T16:00:00+08:00
81.45,28.57,4.92,107,0.11,1006.56,86.69,100.00,13,小雨,33.32,1,东南,31.82,2022-09-21T17:00:00+08:00
82.71,28.02,4.46,119,0.00,1006.69,15.07,92.49,9,阴,32.72,1,东南,31.30,2022-09-21T18:00:00+08:00
77.81,27.54,2.13,74,0.00,1006.91,0.00,92.49,9,阴,32.09,1,东北,28.63,2022-09-21T19:00:00+08:00
80.73,28.21,2.92,153,0.00,1006.95,0.00,100.00,9,阴,33.12,1,东南,30.89,2022-09-21T20:00:00+08:00
78.46,28.54,2.14,172,0.00,1008.54,0.00,100.00,9,阴,33.55,1,南,30.60,2022-09-21T21:00:00+08:00
76.17,28.56,2.27,203,0.00,1009.38,0.00,100.00,9,阴,33.38,1,西南,29.74,2022-09-21T22:00:00+08:00
74.39,28.16,1.93,113,0.00,1009.51,0.00,100.00,9,阴,32.74,1,东南,28.38,2022-09-21T23:00:00+08:00
76.27,28.09,2.86,154,0.00,1009.41,0.00,100.00,9,阴,32.62,1,东南,28.98,2022-09-22T00:00:00+08:00
79.35,27.51,3.26,118,0.00,1009.39,0.00,100.00,9,阴,31.96,1,东南,29.15,2022-09-22T01:00:00+08:00
81.22,27.54,2.70,154,0.00,1009.13,0.00,100.00,9,阴,32.24,1,东南,29.89,2022-09-22T02:00:00+08:00
79.95,27.60,0.88,248,0.00,1008.72,0.00,100.00,9,阴,32.56,0,西南,29.52,2022-09-22T03:00:00+08:00
81.02,27.37,1.54,120,0.00,1008.60,0.00,100.00,9,阴,32.19,1,东南,29.52,2022-09-22T04:00:00+08:00
84.00,27.03,1.87,104,0.00,1008.62,0.00,100.00,9,阴,31.87,1,东南,30.00,2022-09-22T05:00:00+08:00
82.18,26.94,3.22,109,0.00,1008.83,0.00,100.00,9,阴,31.37,1,东南,29.19,2022-09-22T06:00:00+08:00
81.31,27.13,2.04,108,0.00,1009.01,48.43,100.00,9,阴,31.78,1,东南,29.21,2022-09-22T07:00:00+08:00
76.93,28.22,2.93,71,0.00,1009.25,196.72,100.00,9,阴,32.84,1,东北,29.45,2022-09-22T08:00:00+08:00
74.36,28.62,5.93,65,0.00,1009.37,347.09,100.00,9,阴,32.66,1,东北,29.14,2022-09-22T09:00:00+08:00
68.57,29.73,4.45,117,0.00,1009.44,460.74,100.00,9,阴,34.02,1,东南,28.65,2022-09-22T10:00:00+08:00
61.16,30.79,6.78,50,0.00,1009.20,495.77,71.94,4,多云,34.43,2,东北,27.15,2022-09-22T11:00:00+08:00
57.51,31.79,1.75,89,0.00,1008.81,404.73,100.00,9,阴,36.38,1,东,27.02,2022-09-22T12:00:00+08:00
55.48,32.08,2.92,84,0.00,1007.80,505.74,91.34,9,阴,36.38,1,东,26.50,2022-09-22T13:00:00+08:00
55.94,33.22,3.43,73,0.00,1007.23,507.84,78.17,4,多云,37.90,1,东北,28.49,2022-09-22T14:00:00+08:00
49.82,33.44,2.42,218,0.00,1006.60,565.49,78.25,4,多云,37.76,1,西南,25.68,2022-09-22T15:00:00+08:00
52.64,33.95,5.13,186,0.00,1006.33,333.66,0.00,0,晴,38.26,1,南,27.92,2022-09-22T16:00:00+08:00
58.51,32.56,7.39,175,0.00,1006.40,133.60,0.00,0,晴,36.53,2,南,28.71,2022-09-22T17:00:00+08:00
62.62,31.17,8.74,159,0.00,1006.69,11.64,0.00,0,晴,34.73,2,东南,28.40,2022-09-22T18:00:00+08:00
64.89,30.54,6.78,165,0.00,1007.40,0.00,0.00,0,晴,34.42,2,东南,28.40,2022-09-22T19:00:00+08:00
71.86,29.74,6.98,168,0.00,1008.23,0.00,100.00,9,阴,33.85,2,东南,30.04,2022-09-22T20:00:00+08:00
74.46,29.45,6.28,169,0.00,1008.99,0.00,100.00,9,阴,33.78,2,南,30.61,2022-09-22T21:00:00+08:00
73.09,29.18,4.35,187,0.00,1009.35,0.00,23.61,0,晴,33.63,1,南,29.58,2022-09-22T22:00:00+08:00
74.10,28.71,3.40,225,0.00,1009.05,0.00,5.31,0,晴,33.23,1,西南,29.19,2022-09-22T23:00:00+08:00
76.18,28.61,2.90,254,0.00,1008.71,0.00,5.31,0,晴,33.33,1,西南,29.83,2022-09-23T00:00:00+08:00
79.96,28.37,3.34,185,0.00,1008.28,0.00,100.00,9,阴,33.21,1,南,30.88,2022-09-23T01:00:00+08:00
77.31,28.14,3.60,214,0.00,1007.87,0.00,20.76,0,晴,32.63,1,西南,29.46,2022-09-23T02:00:00+08:00
79.05,28.10,2.41,222,0.00,1007.70,0.00,100.00,9,阴,32.92,1,西南,30.05,2022-09-23T03:00:00+08:00
82.81,27.81,1.55,201,0.00,1007.64,0.00,28.65,0,晴,32.95,1,西南,30.95,2022-09-23T04:00:00+08:00
87.26,27.38,0.37,36,0.00,1008.04,0.00,22.68,0,晴,32.87,0,东北,31.81,2022-09-23T05:00:00+08:00
89.72,27.40,0.78,276,0.00,1008.24,0.00,100.00,9,阴,33.00,0,西,32.74,2022-09-23T06:00:00+08:00
88.79,27.51,2.00,6,0.00,1008.35,56.24,100.00,9,阴,32.87,1,北,32.61,2022-09-23T07:00:00+08:00
74.52,29.67,5.57,336,0.00,1009.52,391.27,0.00,0,晴,34.22,1,西北,31.02,2022-09-23T09:00:00+08:00
66.67,30.99,7.51,339,0.00,1009.50,633.80,0.00,0,晴,35.07,2,西北,29.93,2022-09-23T10:00:00+08:00
60.92,32.39,4.73,15,0.00,1009.28,554.36,0.00,0,晴,37.01,1,东北,29.61,2022-09-23T11:00:00+08:00
56.89,32.63,6.46,55,0.00,1008.94,601.92,52.68,4,多云,36.64,2,东北,28.03,2022-09-23T12:00:00+08:00
50.08,33.82,5.94,38,0.00,1008.05,568.04,100.00,9,阴,37.67,1,东北,26.37,2022-09-23T13:00:00+08:00
46.45,34.01,3.81,37,0.00,1007.08,507.78,73.12,4,多云,37.93,1,东北,24.72,2022-09-23T14:00:00+08:00
58.44,32.89,4.93,42,0.00,1006.76,241.51,66.91,4,多云,37.42,1,东北,29.21,2022-09-23T15:00:00+08:00
49.52,33.44,6.69,38,0.00,1005.91,219.23,66.60,4,多云,36.96,2,东北,25.53,2022-09-23T16:00:00+08:00
54.50,32.99,5.42,62,0.00,1006.05,112.05,81.05,9,阴,37.08,1,东北,27.40,2022-09-23T17:00:00+08:00
54.89,32.48,7.39,30,0.00,1006.48,10.93,0.00,0,晴,36.07,2,东北,26.81,2022-09-23T18:00:00+08:00
59.66,31.79,4.21,36,0.00,1006.98,0.00,0.00,0,晴,36.14,1,东北,28.03,2022-09-23T19:00:00+08:00
61.51,31.38,3.84,52,0.00,1007.57,0.00,100.00,9,阴,35.81,1,东北,28.24,2022-09-23T20:00:00+08:00
65.20,31.26,1.74,88,0.00,1008.56,0.00,100.00,9,阴,36.36,1,东,29.73,2022-09-23T21:00:00+08:00
71.38,30.45,8.47,158,0.00,1009.32,0.00,100.00,9,阴,34.55,2,东南,31.08,2022-09-23T22:00:00+08:00
80.49,29.73,4.87,172,0.00,1009.30,0.00,100.00,9,阴,34.94,1,南,33.62,2022-09-23T23:00:00+08:00
75.56,29.46,6.21,138,0.00,1009.27,0.00,100.00,9,阴,33.90,2,东南,31.08,2022-09-24T00:00:00+08:00
77.45,28.95,6.63,134,0.00,1009.00,0.00,100.00,9,阴,33.25,2,东南,30.93,2022-09-24T01:00:00+08:00
68.72,28.87,6.68,124,0.00,1008.52,0.00,100.00,9,阴,32.43,2,东南,27.32,2022-09-24T02:00:00+08:00
68.32,28.49,3.08,123,0.00,1008.30,0.00,100.00,9,阴,32.52,1,东南,26.57,2022-09-24T03:00:00+08:00
71.42,28.27,1.96,158,0.00,1008.17,0.00,70.91,4,多云,32.66,1,东南,27.42,2022-09-24T04:00:00+08:00
77.93,28.09,2.84,171,0.00,1008.16,0.00,70.91,4,多云,32.75,1,南,29.61,2022-09-24T05:00:00+08:00
73.96,28.13,3.05,54,0.00,1008.60,0.00,0.00,0,晴,32.46,1,东北,28.17,2022-09-24T06:00:00+08:00
75.03,28.18,4.79,67,0.00,1009.04,43.53,0.00,0,晴,32.30,1,东北,28.66,2022-09-24T07:00:00+08:00
68.50,28.81,7.24,63,0.00,1009.75,178.52,0.00,0,晴,32.23,2,东北,27.14,2022-09-24T08:00:00+08:00
65.24,29.59,5.50,64,0.00,1010.32,405.96,0.00,0,晴,33.36,1,东北,27.04,2022-09-24T09:00:00+08:00
54.69,30.48,7.52,57,0.00,1010.24,646.77,0.00,0,晴,33.31,2,东北,23.85,2022-09-24T10:00:00+08:00
48.80,32.19,5.96,88,0.00,1009.97,785.79,0.00,0,晴,35.34,1,东,23.45,2022-09-24T11:00:00+08:00
44.89,32.91,3.90,85,0.00,1009.12,853.77,0.00,0,晴,36.29,1,东,22.46,2022-09-24T12:00:00+08:00
42.47,33.00,3.95,74,0.00,1008.47,771.28,0.00,0,晴,36.15,1,东北,21.36,2022-09-24T13:00:00+08:00
42.98,34.11,2.65,54,0.00,1007.38,739.59,61.11,4,多云,37.90,1,东北,23.00,2022-09-24T14:00:00+08:00
48.98,32.67,5.41,84,0.00,1007.02,158.36,95.30,9,阴,36.10,1,东,24.18,2022-09-24T15:00:00+08:00
50.01,32.81,3.74,30,0.00,1006.91,278.87,79.89,4,多云,36.69,1,东北,24.89,2022-09-24T16:00:00+08:00
53.95,32.45,5.17,71,0.00,1006.88,123.12,48.27,4,多云,36.33,1,东北,26.31,2022-09-24T17:00:00+08:00
55.52,31.00,5.74,174,0.00,1007.08,11.42,54.51,4,多云,34.41,1,南,24.94,2022-09-24T18:00:00+08:00
63.25,30.35,6.09,189,0.00,1007.50,0.00,54.51,4,多云,34.13,2,南,27.38,2022-09-24T19:00:00+08:00
68.79,30.00,5.27,177,0.00,1008.07,0.00,0.00,0,晴,34.27,1,南,29.19,2022-09-24T20:00:00+08:00
70.63,29.71,4.21,178,0.00,1008.68,0.00,100.00,9,阴,34.20,1,南,29.47,2022-09-24T21:00:00+08:00
71.32,29.31,5.29,173,0.00,1008.99,0.00,100.00,9,阴,33.50,1,南,29.08,2022-09-24T22:00:00+08:00
75.77,28.74,6.88,181,0.00,1008.90,0.00,100.00,9,阴,32.77,2,南,29.90,2022-09-24T23:00:00+08:00
76.02,28.50,4.25,189,0.00,1008.58,0.00,100.00,9,阴,32.93,1,南,29.58,2022-09-25T00:00:00+08:00
77.02,28.12,2.35,222,0.00,1008.45,0.00,100.00,9,阴,32.81,1,西南,29.32,2022-09-25T01:00:00+08:00
77.56,27.85,3.63,281,0.00,1007.93,0.00,100.00,9,阴,32.24,1,西,29.06,2022-09-25T02:00:00+08:00
78.88,27.74,2.26,220,0.00,1007.34,0.00,100.00,9,阴,32.43,1,西南,29.37,2022-09-25T03:00:00+08:00
80.38,27.49,3.29,235,0.00,1007.29,0.00,100.00,9,阴,32.00,1,西南,29.49,2022-09-25T04:00:00+08:00
82.96,27.24,2.23,214,0.00,1007.44,0.00,53.31,4,多云,32.02,1,西南,30.00,2022-09-25T05:00:00+08:00
84.32,27.20,1.04,197,0.00,1008.13,0.00,48.87,4,多云,32.28,1,西南,30.42,2022-09-25T06:00:00+08:00
81.70,27.21,2.08,51,0.00,1008.64,54.19,48.87,4,多云,31.92,1,东北,29.49,2022-09-25T07:00:00+08:00
77.34,28.54,2.26,57,0.00,1009.43,211.25,4.20,0,晴,33.44,1,东北,30.16,2022-09-25T08:00:00+08:00
72.39,29.75,3.17,68,0.00,1009.92,451.69,0.00,0,晴,34.60,1,东北,30.28,2022-09-25T09:00:00+08:00
65.63,30.87,7.11,67,0.00,1009.82,530.28,0.00,0,晴,34.88,2,东北,29.27,2022-09-25T10:00:00+08:00
51.48,31.80,9.29,39,0.00,1009.44,792.93,0.00,0,晴,34.47,2,东北,24.20,2022-09-25T11:00:00+08:00
46.32,32.80,5.53,53,0.00,1008.81,856.49,0.00,0,晴,35.99,1,东北,23.04,2022-09-25T12:00:00+08:00
44.34,33.65,4.78,88,0.00,1007.99,839.37,0.00,0,晴,37.05,1,东,23.13,2022-09-25T13:00:00+08:00
41.05,34.57,6.57,109,0.00,1007.07,743.25,0.00,0,晴,37.60,2,东南,22.54,2022-09-25T14:00:00+08:00
41.87,35.02,3.92,101,0.00,1006.45,474.06,0.00,0,晴,38.76,1,东,23.57,2022-09-25T15:00:00+08:00
43.47,34.45,4.94,55,0.00,1006.16,361.28,0.00,0,晴,38.00,1,东北,23.71,2022-09-25T16:00:00+08:00
44.96,34.08,4.82,84,0.00,1005.81,135.82,0.00,0,晴,37.68,1,东,24.02,2022-09-25T17:00:00+08:00
48.62,33.37,2.42,59,0.00,1005.72,9.73,0.00,0,晴,37.55,1,东北,24.97,2022-09-25T18:00:00+08:00
50.91,32.68,4.24,22,0.00,1006.30,0.00,0.00,0,晴,36.51,1,东北,25.15,2022-09-25T19:00:00+08:00
54.10,32.06,2.34,49,0.00,1006.69,0.00,0.00,0,晴,36.33,1,东北,25.81,2022-09-25T20:00:00+08:00
60.32,31.98,2.65,6,0.00,1007.16,0.00,0.00,0,晴,36.75,1,北,28.65,2022-09-25T21:00:00+08:00
66.19,30.90,2.74,177,0.00,1007.64,0.00,0.00,0,晴,35.76,1,南,29.57,2022-09-25T22:00:00+08:00
80.81,29.61,6.67,176,0.00,1007.80,0.00,0.00,0,晴,34.46,2,南,33.53,2022-09-25T23:00:00+08:00
82.35,29.23,5.31,183,0.00,1007.77,0.00,0.00,0,晴,34.28,1,南,33.43,2022-09-26T00:00:00+08:00
81.67,28.83,3.64,193,0.00,1007.35,0.00,0.00,0,晴,33.95,1,西南,32.39,2022-09-26T01:00:00+08:00
81.09,28.24,2.49,155,0.00,1006.88,0.00,0.00,0,晴,33.26,1,东南,31.08,2022-09-26T02:00:00+08:00
83.96,28.21,4.19,175,0.00,1006.78,0.00,0.00,0,晴,33.14,1,南,32.12,2022-09-26T03:00:00+08:00
86.64,28.03,3.90,169,0.00,1007.00,0.00,7.60,0,晴,33.13,1,南,32.80,2022-09-26T04:00:00+08:00
87.16,27.80,1.79,228,0.00,1006.95,0.00,12.38,0,晴,33.21,1,西南,32.56,2022-09-26T05:00:00+08:00
89.84,27.67,1.71,204,0.00,1007.15,0.00,100.00,9,阴,33.24,1,西南,33.31,2022-09-26T06:00:00+08:00
71.22,29.86,5.30,13,0.00,1008.53,463.50,0.00,0,晴,34.27,1,东北,29.98,2022-09-26T09:00:00+08:00
53.49,31.68,6.65,53,0.00,1008.56,662.35,0.00,0,晴,34.97,2,东北,24.98,2022-09-26T10:00:00+08:00
43.37,32.42,7.89,49,0.00,1008.33,797.54,0.00,0,晴,34.77,2,东北,21.11,2022-09-26T11:00:00+08:00
38.38,33.25,7.27,63,0.00,1007.55,860.65,0.00,0,晴,35.47,2,东北,19.58,2022-09-26T12:00:00+08:00
39.80,33.76,7.46,56,0.00,1006.56,843.02,0.00,0,晴,36.24,2,东北,20.89,2022-09-26T13:00:00+08:00
38.79,34.64,7.13,96,0.00,1005.69,743.72,0.00,0,晴,37.34,2,东,21.38,2022-09-26T14:00:00+08:00
37.33,35.40,2.66,95,0.00,1004.83,577.34,0.00,0,晴,38.97,1,东,21.46,2022-09-26T15:00:00+08:00
39.11,35.19,8.59,31,0.00,1004.30,360.44,0.00,0,晴,37.83,2,东北,22.22,2022-09-26T16:00:00+08:00
40.86,35.02,7.77,27,0.00,1004.27,135.05,0.00,0,晴,37.95,2,东北,23.00,2022-09-26T17:00:00+08:00
46.08,33.78,7.68,37,0.00,1004.14,8.98,0.00,0,晴,36.88,2,东北,24.21,2022-09-26T18:00:00+08:00
48.51,33.15,3.46,41,0.00,1004.65,0.00,0.00,0,晴,37.05,1,东北,24.61,2022-09-26T19:00:00+08:00
52.24,32.71,3.58,28,0.00,1005.22,0.00,0.00,0,晴,36.81,1,东北,25.85,2022-09-26T20:00:00+08:00
56.08,32.54,2.15,14,0.00,1005.76,0.00,0.00,0,晴,37.21,1,东北,27.49,2022-09-26T21:00:00+08:00
77.51,30.37,6.39,179,0.00,1006.42,0.00,0.00,0,晴,35.34,2,南,33.59,2022-09-26T22:00:00+08:00
78.74,30.08,5.55,173,0.00,1006.26,0.00,0.00,0,晴,35.17,1,南,33.56,2022-09-26T23:00:00+08:00
74.65,29.55,4.58,186,0.00,1004.99,0.00,0.00,0,晴,34.25,1,南,30.86,2022-09-27T00:00:00+08:00
77.10,29.17,1.12,130,0.00,1004.68,0.00,0.00,0,晴,34.53,1,东南,31.19,2022-09-27T01:00:00+08:00
80.65,29.18,3.60,130,0.00,1005.09,0.00,0.00,0,晴,34.38,1,东南,32.64,2022-09-27T02:00:00+08:00
79.57,28.90,2.38,98,0.00,1005.05,0.00,0.00,0,晴,34.11,1,东,31.69,2022-09-27T03:00:00+08:00
80.87,28.83,3.56,23,0.00,1004.76,0.00,8.74,0,晴,33.90,1,东北,32.07,2022-09-27T04:00:00+08:00
81.51,28.67,2.59,43,0.00,1005.03,0.00,0.00,0,晴,33.89,1,东北,32.03,2022-09-27T05:00:00+08:00
78.54,28.35,5.38,78,0.00,1004.36,0.00,0.00,0,晴,32.71,1,东北,30.30,2022-09-27T06:00:00+08:00
79.24,28.34,6.61,72,0.00,1005.74,53.55,0.00,0,晴,32.52,2,东北,30.55,2022-09-27T07:00:00+08:00
74.62,28.90,8.75,72,0.00,1006.49,217.69,66.27,4,多云,32.57,2,东北,29.72,2022-09-27T08:00:00+08:00
69.86,30.12,5.94,88,0.00,1006.87,369.02,79.30,4,多云,34.40,1,东,29.84,2022-09-27T09:00:00+08:00
65.43,30.79,9.18,58,0.00,1006.98,563.65,79.30,4,多云,34.38,2,东北,29.04,2022-09-27T10:00:00+08:00
57.97,32.47,6.30,63,0.00,1006.61,773.90,78.85,4,多云,36.55,2,东北,28.30,2022-09-27T11:00:00+08:00
50.08,34.06,7.51,85,0.00,1005.92,833.63,65.97,4,多云,37.71,2,东,26.73,2022-09-27T12:00:00+08:00
47.83,33.45,12.63,101,0.00,1004.85,540.91,0.00,0,晴,35.73,3,东,24.67,2022-09-27T13:00:00+08:00
46.65,34.25,11.71,47,0.00,1003.88,529.35,65.26,4,多云,36.85,2,东北,25.16,2022-09-27T14:00:00+08:00
46.76,34.99,14.14,57,0.00,1002.95,460.89,71.74,4,多云,37.42,3,东北,26.28,2022-09-27T15:00:00+08:00
47.74,34.63,10.08,58,0.00,1002.38,276.79,100.00,9,阴,37.77,2,东北,26.30,2022-09-27T16:00:00+08:00
51.34,34.01,8.20,50,0.00,1003.26,111.67,57.03,4,多云,37.65,2,东北,27.32,2022-09-27T17:00:00+08:00
51.75,33.34,9.67,46,0.00,1003.39,10.77,40.87,4,多云,36.51,2,东北,26.53,2022-09-27T18:00:00+08:00
57.25,32.64,6.54,131,0.00,1003.64,0.00,40.87,4,多云,36.67,2,东南,28.22,2022-09-27T19:00:00+08:00
74.53,31.07,6.33,181,0.00,1004.40,0.00,100.00,9,阴,36.10,2,南,33.61,2022-09-27T20:00:00+08:00
71.11,30.99,6.18,168,0.00,1005.42,0.00,100.00,9,阴,35.70,2,东南,31.93,2022-09-27T21:00:00+08:00
69.32,31.05,4.77,155,0.00,1005.82,0.00,100.00,9,阴,35.89,1,东南,31.23,2022-09-27T22:00:00+08:00
65.35,31.02,5.48,146,0.00,1005.82,0.00,100.00,9,阴,35.36,1,东南,29.39,2022-09-27T23:00:00+08:00
