humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.41,28.22,4.33,264,0.00,1010.75,0.00,100.00,9,阴,33.16,1,西,32.32,2022-09-09T21:00:00+08:00
85.81,27.78,3.45,209,0.00,1011.35,0.00,37.85,0,晴,32.78,1,西南,32.02,2022-09-09T22:00:00+08:00
85.09,27.79,1.38,284,0.00,1011.09,0.00,29.19,0,晴,33.12,1,西北,31.77,2022-09-09T23:00:00+08:00
84.90,28.22,2.62,237,0.00,1011.00,0.00,29.19,0,晴,33.50,1,西南,32.50,2022-09-10T00:00:00+08:00
87.46,27.80,0.89,201,0.00,1010.19,0.00,0.00,0,晴,33.40,0,西南,32.67,2022-09-10T01:00:00+08:00
88.20,27.20,1.75,71,0.00,1009.49,0.00,0.00,0,晴,32.43,1,东北,31.81,2022-09-10T02:00:00+08:00
91.39,26.92,2.59,243,0.00,1009.21,0.00,0.00,0,晴,32.10,1,西南,32.43,2022-09-10T03:00:00+08:00
92.48,26.63,2.55,41,0.00,1008.89,0.00,0.00,0,晴,31.77,1,东北,32.26,2022-09-10T04:00:00+08:00
95.76,26.50,2.51,89,0.00,1009.01,0.00,0.00,0,晴,31.81,1,东,33.15,2022-09-10T05:00:00+08:00
96.20,26.11,2.58,30,0.00,1009.28,0.00,0.00,0,晴,31.26,1,东北,32.55,2022-09-10T06:00:00+08:00
95.81,26.54,2.09,26,0.00,1009.70,62.80,0.00,0,晴,31.95,1,东北,33.25,2022-09-10T07:00:00+08:00
93.65,28.11,2.23,2,0.00,1010.21,239.79,0.00,0,晴,34.08,1,北,35.62,2022-09-10T08:00:00+08:00
86.34,30.51,2.26,278,0.00,1010.64,422.12,0.00,0,晴,37.05,1,西,37.72,2022-09-10T09:00:00+08:00
78.61,30.79,4.36,254,0.00,1010.83,683.03,0.00,0,晴,36.41,1,西南,34.89,2022-09-10T10:00:00+08:00
72.95,32.03,2.41,335,0.00,1010.40,826.56,100.00,9,阴,38.06,1,西北,34.74,2022-09-10T11:00:00+08:00
66.81,33.34,3.00,354,0.00,1009.70,898.55,0.00,0,晴,39.26,1,北,34.25,2022-09-10T12:00:00+08:00
60.12,33.73,3.54,302,0.00,1008.73,891.80,0.00,0,晴,39.03,1,西北,31.50,2022-09-10T13:00:00+08:00
57.28,34.44,2.73,333,0.00,1007.77,781.22,0.00,0,晴,39.88,1,西北,31.22,2022-09-10T14:00:00+08:00
55.12,35.22,1.88,351,0.00,1006.68,572.53,0.00,0,晴,40.90,1,北,31.37,2022-09-10T15:00:00+08:00
54.94,35.21,3.61,260,0.00,1006.32,426.86,0.00,0,晴,40.55,1,西,31.25,2022-09-10T16:00:00+08:00
64.37,32.15,5.19,167,0.00,1006.38,129.42,0.00,0,晴,36.92,1,东南,30.86,2022-09-10T17:00:00+08:00
66.89,31.59,4.12,192,0.00,1006.76,40.78,56.60,4,多云,36.55,1,西南,31.07,2022-09-10T18:00:00+08:00
74.71,31.01,1.79,157,0.00,1007.06,0.00,56.60,4,多云,36.85,1,东南,33.58,2022-09-10T19:00:00+08:00
81.10,30.46,1.65,141,0.00,1007.50,0.00,0.00,0,晴,36.63,1,东南,35.33,2022-09-10T20:00:00+08:00
84.35,29.91,1.94,146,0.00,1008.40,0.00,0.00,0,晴,36.05,1,东南,35.60,2022-09-10T21:00:00+08:00
82.36,29.67,5.19,170,0.00,1008.72,0.00,0.00,0,晴,34.95,1,南,34.29,2022-09-10T22:00:00+08:00
86.72,29.22,3.59,175,0.00,1009.37,0.00,0.00,0,晴,34.93,1,南,35.18,2022-09-10T23:00:00+08:00
84.92,28.59,4.27,174,0.00,1009.03,0.00,0.00,0,晴,33.74,1,南,33.22,2022-09-11T00:00:00+08:00
86.36,28.22,3.38,175,0.00,1008.68,0.00,0.00,0,晴,33.48,1,南,33.06,2022-09-11T01:00:00+08:00
89.17,27.88,2.83,201,0.00,1008.28,0.00,0.00,0,晴,33.29,1,西南,33.47,2022-09-11T02:00:00+08:00
92.09,27.49,2.22,192,0.00,1007.70,0.00,40.97,4,多云,33.05,1,西南,33.79,2022-09-11T03:00:00+08:00
93.27,27.10,0.88,228,0.00,1007.33,0.00,21.70,0,晴,32.81,0,西南,33.45,2022-09-11T04:00:00+08:00
92.30,27.00,0.94,106,0.00,1007.55,0.00,0.00,0,晴,32.58,0,东南,32.91,2022-09-11T05:00:00+08:00
95.95,26.70,3.63,43,0.00,1008.23,0.00,0.10,0,晴,31.91,1,东北,33.61,2022-09-11T06:00:00+08:00
96.75,27.04,2.31,25,0.00,1008.61,58.55,0.28,0,晴,32.71,1,东北,34.57,2022-09-11T07:00:00+08:00
94.07,28.56,1.61,12,0.00,1008.81,190.35,81.77,9,阴,34.89,1,东北,36.73,2022-09-11T08:00:00+08:00
76.97,31.38,3.67,342,0.00,1009.00,525.26,0.00,0,晴,37.26,1,西北,35.33,2022-09-11T10:00:00+08:00
70.09,32.20,4.59,313,0.00,1008.68,454.14,100.00,9,阴,37.65,1,西北,33.70,2022-09-11T11:00:00+08:00
66.02,33.33,3.73,22,0.00,1008.14,890.33,25.60,0,晴,39.03,1,东北,33.83,2022-09-11T12:00:00+08:00
61.83,34.23,5.24,29,0.00,1007.45,842.31,68.26,4,多云,39.62,1,东北,33.31,2022-09-11T13:00:00+08:00
54.76,35.32,3.42,4,0.00,1006.37,798.25,68.26,4,多云,40.72,1,北,31.34,2022-09-11T14:00:00+08:00
59.43,33.09,3.12,38,0.00,1006.13,144.44,0.00,0,晴,38.13,1,东北,30.04,2022-09-11T16:00:00+08:00
59.75,32.74,2.27,77,0.00,1004.70,126.25,100.00,9,阴,37.82,1,东北,29.62,2022-09-11T17:00:00+08:00
65.63,31.85,1.71,286,0.00,1004.98,23.86,100.00,9,阴,37.24,1,西北,30.94,2022-09-11T18:00:00+08:00
70.22,30.42,3.53,282,0.00,1005.44,0.00,21.61,0,晴,35.30,1,西北,30.52,2022-09-11T19:00:00+08:00
77.21,29.77,4.28,264,0.00,1006.33,0.00,0.00,0,晴,34.82,1,西,32.33,2022-09-11T20:00:00+08:00
81.33,29.29,2.81,274,0.00,1006.75,0.00,0.00,0,晴,34.74,1,西,33.13,2022-09-11T22:00:00+08:00
84.46,28.41,1.24,35,0.00,1006.83,0.00,0.00,0,晴,34.00,1,东北,32.69,2022-09-11T23:00:00+08:00
87.37,27.85,0.95,81,0.00,1007.44,0.00,34.88,0,晴,33.46,0,东,32.74,2022-09-12T00:00:00+08:00
86.78,28.14,1.75,43,0.00,1007.29,0.00,46.48,4,多云,33.68,1,东北,33.07,2022-09-12T01:00:00+08:00
92.09,27.64,2.63,1,0.00,1007.15,0.00,0.00,0,晴,33.20,1,北,34.08,2022-09-12T02:00:00+08:00
90.08,26.86,1.00,106,0.00,1006.38,0.00,62.27,4,多云,32.21,1,东南,31.85,2022-09-12T04:00:00+08:00
91.49,26.72,2.84,60,0.00,1006.69,0.00,51.41,4,多云,31.77,1,东北,32.09,2022-09-12T05:00:00+08:00
91.74,26.42,3.02,51,0.00,1006.43,0.00,55.82,4,多云,31.33,1,东北,31.61,2022-09-12T06:00:00+08:00
86.25,26.80,3.74,26,0.00,1006.80,46.72,67.11,4,多云,31.36,1,东北,30.39,2022-09-12T07:00:00+08:00
85.68,27.83,3.10,25,0.00,1007.32,213.00,0.00,0,晴,32.91,1,东北,32.07,2022-09-12T08:00:00+08:00
74.36,30.20,5.64,29,0.00,1007.72,487.76,0.00,0,晴,34.95,1,东北,31.91,2022-09-12T09:00:00+08:00
63.91,31.34,6.04,348,0.00,1007.97,695.14,0.00,0,晴,35.58,2,西北,29.27,2022-09-12T10:00:00+08:00
56.85,32.74,9.88,23,0.00,1007.79,848.35,0.00,0,晴,36.17,2,东北,28.18,2022-09-12T11:00:00+08:00
49.29,34.31,4.72,4,0.00,1007.23,924.41,0.00,0,晴,38.48,1,北,26.67,2022-09-12T12:00:00+08:00
44.80,34.77,8.85,65,0.00,1006.51,916.61,0.00,0,晴,37.86,2,东北,24.87,2022-09-12T13:00:00+08:00
42.05,35.58,8.29,1,0.00,1005.54,824.90,0.00,0,晴,38.74,2,北,24.41,2022-09-12T14:00:00+08:00
42.27,35.43,7.84,22,0.00,1004.54,609.82,0.00,0,晴,38.64,2,东北,24.34,2022-09-12T15:00:00+08:00
42.40,35.35,3.68,353,0.00,1004.12,447.84,0.00,0,晴,39.30,1,北,24.30,2022-09-12T16:00:00+08:00
42.47,35.11,3.39,315,0.00,1003.79,208.83,0.00,0,晴,39.04,1,西北,24.02,2022-09-12T17:00:00+08:00
47.70,33.85,2.88,326,0.00,1004.00,28.67,53.16,4,多云,38.01,1,西北,25.16,2022-09-12T18:00:00+08:00
59.44,31.90,1.20,251,0.00,1004.17,0.00,53.16,4,多云,36.82,1,西南,28.10,2022-09-12T19:00:00+08:00
72.08,29.88,1.66,333,0.00,1004.43,0.00,0.00,0,晴,35.03,1,西北,30.37,2022-09-12T20:00:00+08:00
77.99,29.60,1.00,327,0.00,1005.13,0.00,0.00,0,晴,35.24,1,西北,32.34,2022-09-12T21:00:00+08:00
80.06,28.70,0.61,53,0.00,1005.56,0.00,0.00,0,晴,34.18,0,东北,31.52,2022-09-12T22:00:00+08:00
75.90,28.69,2.47,58,0.00,1005.80,0.00,0.00,0,晴,33.50,1,东北,29.86,2022-09-12T23:00:00+08:00
71.00,28.40,1.65,63,0.00,1005.69,0.00,0.00,0,晴,32.86,1,东北,27.47,2022-09-13T00:00:00+08:00
73.01,27.94,2.05,141,0.00,1005.80,0.00,0.00,0,晴,32.31,1,东南,27.50,2022-09-13T01:00:00+08:00
77.18,27.33,2.92,63,0.00,1005.55,0.00,0.00,0,晴,31.61,1,东北,28.05,2022-09-13T02:00:00+08:00
84.82,27.07,5.71,28,0.00,1005.24,0.00,0.00,0,晴,31.29,1,东北,30.36,2022-09-13T03:00:00+08:00
84.08,26.83,2.56,27,0.00,1005.48,0.00,0.00,0,晴,31.46,1,东北,29.68,2022-09-13T04:00:00+08:00
84.53,26.65,1.15,356,0.00,1005.72,0.00,0.00,0,晴,31.49,1,北,29.52,2022-09-13T05:00:00+08:00
83.92,26.40,3.32,357,0.00,1006.18,0.00,0.00,0,晴,30.71,1,北,28.88,2022-09-13T06:00:00+08:00
81.08,26.79,3.46,16,0.00,1006.69,46.72,0.00,0,晴,31.03,1,东北,28.55,2022-09-13T07:00:00+08:00
77.63,28.28,4.07,314,0.00,1007.32,249.46,0.00,0,晴,32.77,1,西北,29.82,2022-09-13T08:00:00+08:00
70.78,30.22,3.35,355,0.00,1007.84,489.77,0.00,0,晴,35.09,1,北,30.41,2022-09-13T09:00:00+08:00
62.80,32.08,6.70,34,0.00,1007.86,517.30,0.00,0,晴,36.39,2,东北,29.99,2022-09-13T10:00:00+08:00
53.77,33.25,7.94,24,0.00,1007.60,606.84,0.00,0,晴,36.91,2,东北,27.43,2022-09-13T11:00:00+08:00
52.62,34.42,8.16,37,0.00,1007.06,647.10,0.00,0,晴,38.36,2,东北,28.65,2022-09-13T12:00:00+08:00
49.96,35.28,5.26,34,0.00,1006.25,642.75,0.00,0,晴,39.78,1,东北,28.53,2022-09-13T13:00:00+08:00
47.52,35.28,6.44,330,0.00,1005.35,813.92,0.00,0,晴,39.29,2,西北,27.13,2022-09-13T14:00:00+08:00
44.92,35.96,4.66,303,0.00,1004.74,653.67,0.00,0,晴,40.24,1,西北,26.63,2022-09-13T15:00:00+08:00
41.70,35.83,3.60,349,0.00,1004.17,437.03,0.00,0,晴,39.88,1,北,24.54,2022-09-13T16:00:00+08:00
42.26,35.33,5.89,327,0.00,1004.26,190.90,0.00,0,晴,38.86,1,西北,24.20,2022-09-13T17:00:00+08:00
45.70,33.97,3.84,279,0.00,1004.25,23.69,0.00,0,晴,37.79,1,西,24.27,2022-09-13T18:00:00+08:00
54.94,32.88,1.83,307,0.00,1004.57,0.00,0.00,0,晴,37.62,1,西北,27.45,2022-09-13T19:00:00+08:00
59.86,31.90,0.99,355,0.00,1004.93,0.00,0.00,0,晴,36.90,0,北,28.30,2022-09-13T20:00:00+08:00
71.61,30.47,1.27,68,0.00,1005.47,0.00,0.00,0,晴,35.90,1,东北,31.21,2022-09-13T21:00:00+08:00
72.79,29.61,0.74,37,0.00,1005.66,0.00,0.00,0,晴,34.87,0,东北,30.20,2022-09-13T22:00:00+08:00
78.20,29.21,1.94,81,0.00,1005.82,0.00,0.00,0,晴,34.52,1,东,31.70,2022-09-13T23:00:00+08:00
81.00,28.76,2.33,19,0.00,1005.87,0.00,0.00,0,晴,34.03,1,东北,32.00,2022-09-14T00:00:00+08:00
79.18,28.18,2.13,337,0.00,1005.65,0.00,0.00,0,晴,33.10,1,西北,30.24,2022-09-14T01:00:00+08:00
75.67,28.22,4.40,42,0.00,1005.60,0.00,25.38,0,晴,32.48,1,东北,28.97,2022-09-14T02:00:00+08:00
77.09,28.12,3.25,20,0.00,1005.39,0.00,0.00,0,晴,32.65,1,东北,29.34,2022-09-14T03:00:00+08:00
77.28,27.61,3.75,37,0.00,1005.51,0.00,0.00,0,晴,31.86,1,东北,28.55,2022-09-14T04:00:00+08:00
81.83,27.17,4.63,40,0.00,1005.84,0.00,0.00,0,晴,31.41,1,东北,29.47,2022-09-14T05:00:00+08:00
79.43,26.85,3.68,8,0.00,1006.25,0.00,0.00,0,晴,30.96,1,北,28.07,2022-09-14T06:00:00+08:00
80.53,27.23,2.64,50,0.00,1007.01,62.16,0.00,0,晴,31.76,1,东北,29.10,2022-09-14T07:00:00+08:00
67.18,28.36,7.83,16,0.00,1007.76,239.12,0.00,0,晴,31.40,2,东北,25.93,2022-09-14T08:00:00+08:00
61.59,29.98,7.91,359,0.00,1008.30,491.23,0.00,0,晴,33.15,2,北,26.10,2022-09-14T09:00:00+08:00
57.68,31.16,7.81,345,0.00,1008.27,698.73,0.00,0,晴,34.44,2,西北,26.15,2022-09-14T10:00:00+08:00
53.08,32.01,5.30,335,0.00,1008.12,857.83,0.00,0,晴,35.63,1,西北,25.25,2022-09-14T11:00:00+08:00
47.88,33.09,6.20,349,0.00,1007.36,940.45,0.00,0,晴,36.41,2,北,24.20,2022-09-14T12:00:00+08:00
46.14,33.50,6.74,304,0.00,1006.27,931.59,0.00,0,晴,36.69,2,西北,23.87,2022-09-14T13:00:00+08:00
44.04,34.45,7.77,12,0.00,1005.11,846.04,0.00,0,晴,37.54,2,东北,24.02,2022-09-14T14:00:00+08:00
43.36,34.57,1.61,42,0.00,1004.32,683.84,0.00,0,晴,38.74,1,东北,23.80,2022-09-14T15:00:00+08:00
44.37,34.89,5.32,289,0.00,1003.95,463.57,0.00,0,晴,38.61,1,西北,24.79,2022-09-14T16:00:00+08:00
45.99,34.37,4.92,322,0.00,1003.73,211.04,0.00,0,晴,38.16,1,西北,24.97,2022-09-14T17:00:00+08:00
50.66,33.10,3.31,323,0.00,1003.66,26.39,0.00,0,晴,37.23,1,西北,25.62,2022-09-14T18:00:00+08:00
57.10,31.82,1.75,289,0.00,1003.93,0.00,0.00,0,晴,36.38,1,西北,26.87,2022-09-14T19:00:00+08:00
63.19,31.09,1.41,327,0.00,1004.30,0.00,0.00,0,晴,36.00,1,西北,28.53,2022-09-14T20:00:00+08:00
73.84,29.94,2.63,257,0.00,1004.71,0.00,0.00,0,晴,35.08,1,西南,31.22,2022-09-14T21:00:00+08:00
79.05,29.36,2.34,267,0.00,1005.18,0.00,0.00,0,晴,34.74,1,西,32.33,2022-09-14T22:00:00+08:00
81.94,28.27,1.98,60,0.00,1005.38,0.00,0.00,0,晴,33.46,1,东北,31.46,2022-09-14T23:00:00+08:00
82.28,28.12,1.79,29,0.00,1005.40,0.00,0.00,0,晴,33.31,1,东北,31.32,2022-09-15T00:00:00+08:00
81.90,27.65,2.48,53,0.00,1005.16,0.00,0.00,0,晴,32.48,1,东北,30.33,2022-09-15T01:00:00+08:00
81.24,27.43,2.99,46,0.00,1005.07,0.00,0.00,0,晴,32.03,1,东北,29.70,2022-09-15T02:00:00+08:00
76.37,27.00,2.15,328,0.00,1004.87,0.00,0.00,0,晴,31.23,1,西北,27.23,2022-09-15T03:00:00+08:00
78.00,26.63,1.63,68,0.00,1005.13,0.00,0.00,0,晴,30.93,1,东北,27.21,2022-09-15T04:00:00+08:00
79.64,26.22,3.54,280,0.00,1005.22,0.00,0.00,0,晴,30.13,1,西,27.12,2022-09-15T05:00:00+08:00
78.82,26.13,3.44,26,0.00,1005.09,0.00,0.00,0,晴,29.96,1,东北,26.70,2022-09-15T06:00:00+08:00
76.89,26.23,5.19,35,0.00,1005.44,64.16,0.00,0,晴,29.65,1,东北,26.20,2022-09-15T07:00:00+08:00
68.51,27.84,7.75,6,0.00,1005.91,233.61,0.00,0,晴,30.81,2,北,25.65,2022-09-15T08:00:00+08:00
57.47,29.83,9.01,20,0.00,1006.11,494.81,0.00,0,晴,32.41,2,东北,24.15,2022-09-15T09:00:00+08:00
50.70,31.33,9.45,36,0.00,1006.17,702.53,0.00,0,晴,33.75,2,东北,23.21,2022-09-15T10:00:00+08:00
50.53,32.28,5.44,10,0.00,1006.20,842.36,0.00,0,晴,35.72,1,北,24.41,2022-09-15T11:00:00+08:00
45.17,33.31,7.40,319,0.00,1004.77,919.48,0.00,0,晴,36.21,2,西北,23.12,2022-09-15T12:00:00+08:00
37.36,34.04,4.73,355,0.00,1003.97,910.13,0.00,0,晴,36.84,1,北,19.92,2022-09-15T13:00:00+08:00
37.54,35.04,6.05,21,0.00,1003.43,818.59,0.00,0,晴,37.92,2,东北,21.15,2022-09-15T14:00:00+08:00
38.02,34.93,5.64,14,0.00,1002.96,656.82,0.00,0,晴,37.90,1,东北,21.29,2022-09-15T15:00:00+08:00
39.72,34.23,5.14,347,0.00,1002.61,297.37,0.00,0,晴,37.26,1,西北,21.40,2022-09-15T16:00:00+08:00
45.64,33.44,4.57,341,0.00,1002.40,148.78,27.90,0,晴,36.94,1,西北,23.53,2022-09-15T17:00:00+08:00
53.49,31.43,2.84,13,0.00,1002.89,0.00,30.27,0,晴,35.32,1,东北,24.62,2022-09-15T19:00:00+08:00
58.20,30.56,2.59,60,0.00,1002.91,0.00,0.00,0,晴,34.61,1,东北,25.50,2022-09-15T20:00:00+08:00
68.91,29.43,1.58,1,0.00,1003.47,0.00,0.00,0,晴,34.14,1,北,28.29,2022-09-15T21:00:00+08:00
69.33,29.11,0.80,267,0.00,1003.96,0.00,100.00,9,阴,33.88,0,西,27.95,2022-09-15T22:00:00+08:00
73.41,28.68,1.83,62,0.00,1003.80,0.00,100.00,9,阴,33.41,1,东北,28.86,2022-09-15T23:00:00+08:00
76.76,28.12,1.84,114,0.00,1003.56,0.00,100.00,9,阴,32.88,1,东南,29.22,2022-09-16T00:00:00+08:00
81.24,27.70,2.90,17,0.00,1003.25,0.00,0.00,0,晴,32.43,1,东北,30.17,2022-09-16T02:00:00+08:00
82.48,27.24,2.21,54,0.00,1002.97,0.00,0.00,0,晴,32.00,1,东北,29.82,2022-09-16T03:00:00+08:00
83.47,26.63,3.10,37,0.00,1002.96,0.00,0.00,0,晴,31.04,1,东北,29.12,2022-09-16T04:00:00+08:00
80.03,26.50,2.69,26,0.00,1003.08,0.00,0.00,0,晴,30.69,1,东北,27.71,2022-09-16T05:00:00+08:00
82.04,26.29,2.91,20,0.00,1003.48,0.00,0.00,0,晴,30.50,1,东北,28.05,2022-09-16T06:00:00+08:00
80.24,26.40,5.88,26,0.00,1004.01,46.72,0.00,0,晴,29.99,1,东北,27.61,2022-09-16T07:00:00+08:00
76.87,27.53,5.79,21,0.00,1004.70,236.94,0.00,0,晴,31.35,1,东北,28.27,2022-09-16T08:00:00+08:00
67.64,29.74,3.01,22,0.00,1004.86,477.09,0.00,0,晴,34.21,1,东北,28.27,2022-09-16T09:00:00+08:00
57.84,31.61,4.65,26,0.00,1004.72,683.09,0.00,0,晴,35.65,1,东北,26.90,2022-09-16T10:00:00+08:00
54.86,33.38,1.45,116,0.00,1004.60,824.35,0.00,0,晴,38.37,1,东南,28.19,2022-09-16T11:00:00+08:00
48.69,34.43,2.96,348,0.00,1004.38,892.33,0.00,0,晴,38.89,1,西北,26.52,2022-09-16T12:00:00+08:00
46.19,35.10,2.84,287,0.00,1003.61,882.50,0.00,0,晴,39.55,1,西北,26.11,2022-09-16T13:00:00+08:00
44.48,35.30,2.76,275,0.00,1002.52,785.53,41.24,4,多云,39.64,1,西,25.43,2022-09-16T14:00:00+08:00
44.50,35.80,4.58,254,0.00,1002.13,624.58,0.00,0,晴,39.99,1,西南,26.15,2022-09-16T15:00:00+08:00
46.43,35.29,1.71,300,0.00,1001.09,341.53,0.00,0,晴,40.04,1,西北,26.53,2022-09-16T16:00:00+08:00
44.44,34.50,5.37,251,0.00,1001.16,168.46,0.00,0,晴,38.09,1,西南,24.30,2022-09-16T17:00:00+08:00
51.27,33.73,0.52,26,0.00,1001.44,19.16,0.00,0,晴,38.65,0,东北,26.86,2022-09-16T18:00:00+08:00
60.93,31.97,1.47,29,0.00,1001.63,0.00,0.00,0,晴,37.01,1,东北,28.92,2022-09-16T19:00:00+08:00
70.28,30.94,2.51,34,0.00,1002.25,0.00,0.00,0,晴,36.22,1,东北,31.46,2022-09-16T20:00:00+08:00
73.17,30.41,0.21,61,0.00,1002.73,0.00,0.00,0,晴,36.13,0,东北,31.78,2022-09-16T21:00:00+08:00
82.78,29.74,1.28,22,0.00,1003.17,0.00,0.00,0,晴,35.79,1,东北,34.60,2022-09-16T22:00:00+08:00
79.17,29.41,2.81,35,0.00,1003.37,0.00,0.00,0,晴,34.73,1,东北,32.47,2022-09-16T23:00:00+08:00
82.36,29.06,1.04,13,0.00,1003.68,0.00,85.03,9,阴,34.80,1,东北,33.10,2022-09-17T00:00:00+08:00
84.17,27.74,4.13,0,0.00,1003.80,0.00,85.03,9,阴,32.48,1,北,31.34,2022-09-17T04:00:00+08:00
83.37,27.28,3.21,28,0.00,1004.05,0.00,92.11,9,阴,31.94,1,东北,30.21,2022-09-17T05:00:00+08:00
89.44,28.10,1.90,300,0.00,1005.79,53.16,92.11,9,阴,33.80,1,西北,34.00,2022-09-17T07:00:00+08:00
80.52,28.62,3.54,63,0.00,1005.39,205.07,0.00,0,晴,33.58,1,东北,31.55,2022-09-17T08:00:00+08:00
71.84,30.62,3.50,83,0.00,1005.54,438.51,0.00,0,晴,35.73,1,东,31.58,2022-09-17T09:00:00+08:00
63.75,32.76,4.42,50,0.00,1005.46,672.24,0.00,0,晴,37.86,1,东北,31.64,2022-09-17T10:00:00+08:00
57.29,33.59,5.81,31,0.00,1005.28,825.86,0.00,0,晴,38.13,1,东北,29.78,2022-09-17T11:00:00+08:00
52.41,34.64,2.88,272,0.00,1004.49,902.14,0.00,0,晴,39.60,1,西,28.88,2022-09-17T12:00:00+08:00
50.38,35.32,2.44,241,0.00,1003.77,872.15,68.23,4,多云,40.40,1,西南,28.83,2022-09-17T13:00:00+08:00
47.91,36.41,6.41,257,0.00,1002.99,803.23,55.44,4,多云,40.90,2,西南,29.11,2022-09-17T14:00:00+08:00
46.26,36.29,9.02,245,0.00,1002.08,640.81,44.29,4,多云,40.06,2,西南,27.92,2022-09-17T15:00:00+08:00
46.31,36.53,6.92,266,0.00,1001.57,422.52,0.00,0,晴,40.78,2,西,28.32,2022-09-17T16:00:00+08:00
52.58,34.53,6.29,287,0.00,1001.81,182.41,0.00,0,晴,38.85,2,西北,28.80,2022-09-17T17:00:00+08:00
54.00,33.50,3.37,301,0.00,1001.82,19.07,0.00,0,晴,38.10,1,西北,27.93,2022-09-17T18:00:00+08:00
63.90,32.46,0.61,308,0.00,1002.04,0.00,0.00,0,晴,38.14,0,西北,31.18,2022-09-17T19:00:00+08:00
70.83,31.65,1.80,323,0.00,1002.48,0.00,0.00,0,晴,37.42,1,西北,33.02,2022-09-17T20:00:00+08:00
72.26,30.79,2.51,300,0.00,1003.04,0.00,0.00,0,晴,36.18,1,西北,32.08,2022-09-17T21:00:00+08:00
77.68,30.34,0.60,56,0.00,1003.55,0.00,0.00,0,晴,36.35,0,东北,33.61,2022-09-17T22:00:00+08:00
83.41,30.02,1.90,225,0.00,1003.72,0.00,100.00,9,阴,36.14,1,西南,35.43,2022-09-17T23:00:00+08:00
86.04,29.94,0.85,281,0.00,1003.73,0.00,100.00,9,阴,36.43,0,西,36.38,2022-09-18T00:00:00+08:00
86.92,29.89,3.69,168,0.00,1003.46,0.00,0.00,0,晴,35.92,1,东南,36.65,2022-09-18T01:00:00+08:00
83.39,29.57,1.14,256,0.00,1003.24,0.00,0.00,0,晴,35.61,1,西南,34.52,2022-09-18T02:00:00+08:00
85.81,29.10,3.50,228,0.00,1003.24,0.00,0.00,0,晴,34.70,1,西南,34.57,2022-09-18T03:00:00+08:00
84.80,28.54,1.99,263,0.00,1003.15,0.00,100.00,9,阴,34.07,1,西,33.07,2022-09-18T04:00:00+08:00
86.93,28.45,0.42,324,0.00,1003.50,0.00,0.00,0,晴,34.39,0,西北,33.73,2022-09-18T05:00:00+08:00
89.34,28.18,0.63,317,0.00,1003.97,0.00,0.00,0,晴,34.15,0,西北,34.12,2022-09-18T06:00:00+08:00
86.61,28.52,0.11,173,0.00,1004.39,46.12,0.00,0,晴,34.52,0,南,33.74,2022-09-18T07:00:00+08:00
82.03,29.85,1.84,253,0.00,1004.93,202.78,39.19,0,晴,35.79,1,西南,34.51,2022-09-18T08:00:00+08:00
71.82,31.97,5.45,288,0.00,1005.28,341.90,0.00,0,晴,37.32,1,西北,34.09,2022-09-18T09:00:00+08:00
67.69,32.13,3.25,254,0.00,1005.20,676.17,0.00,0,晴,37.56,1,西南,32.42,2022-09-18T10:00:00+08:00
59.51,34.04,4.61,281,0.00,1004.75,818.39,0.00,0,晴,39.21,1,西,31.72,2022-09-18T11:00:00+08:00
56.49,35.38,2.63,162,0.00,1004.02,886.63,0.00,0,晴,41.14,1,东南,32.43,2022-09-18T12:00:00+08:00
52.80,36.29,6.36,267,0.00,1002.82,875.77,0.00,0,晴,41.33,2,西,31.87,2022-09-18T13:00:00+08:00
50.91,36.96,4.43,272,0.00,1001.84,789.11,39.40,0,晴,42.40,1,西,31.87,2022-09-18T14:00:00+08:00
46.45,37.17,7.33,297,0.00,1001.09,626.69,49.87,4,多云,41.61,2,西北,29.42,2022-09-18T15:00:00+08:00
47.50,36.96,4.81,307,0.00,1000.79,389.06,0.00,0,晴,41.90,1,西北,29.74,2022-09-18T16:00:00+08:00
47.45,36.26,7.10,267,0.00,1000.55,161.27,0.00,0,晴,40.51,2,西,28.59,2022-09-18T17:00:00+08:00
54.78,35.14,4.05,261,0.00,1000.76,16.37,0.00,0,晴,40.35,1,西,31.04,2022-09-18T18:00:00+08:00
63.45,34.01,0.66,287,0.00,1001.41,0.00,0.00,0,晴,40.30,0,西北,33.77,2022-09-18T19:00:00+08:00
69.83,33.29,1.12,230,0.00,1001.98,0.00,0.00,0,晴,39.83,1,西南,35.70,2022-09-18T20:00:00+08:00
77.70,32.39,3.27,269,0.00,1002.82,0.00,0.00,0,晴,38.89,1,西,37.76,2022-09-18T21:00:00+08:00
74.07,31.60,3.21,230,0.00,1003.38,0.00,0.00,0,晴,37.40,1,西南,34.43,2022-09-18T22:00:00+08:00
75.89,31.30,4.65,267,0.00,1003.15,0.00,0.00,0,晴,36.86,1,西,34.68,2022-09-18T23:00:00+08:00
83.07,29.97,5.30,75,1.05,1003.73,0.00,100.00,13,小雨,35.43,1,东北,35.18,2022-09-19T00:00:00+08:00
83.85,27.94,4.05,96,0.26,1003.48,0.00,100.00,13,小雨,32.76,1,东,31.58,2022-09-19T01:00:00+08:00
