humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.62,28.07,0.59,147,0.00,978.38,0.00,100.00,9,阴,33.63,0,东南,32.11,2022-07-19T00:00:00+08:00
85.18,27.82,2.80,189,0.00,978.30,0.00,100.00,9,阴,32.91,1,南,31.86,2022-07-19T01:00:00+08:00
87.64,27.83,2.00,187,0.00,978.34,0.00,76.81,4,多云,33.25,1,南,32.80,2022-07-19T02:00:00+08:00
89.08,27.73,2.06,126,0.00,978.15,0.00,75.06,4,多云,33.21,1,东南,33.14,2022-07-19T03:00:00+08:00
90.74,27.11,0.34,171,0.00,978.01,0.00,75.06,4,多云,32.74,0,南,32.56,2022-07-19T04:00:00+08:00
90.73,26.50,0.14,156,0.86,978.77,0.00,49.80,13,小雨,31.89,0,东南,31.41,2022-07-19T05:00:00+08:00
90.47,25.91,0.56,204,0.00,979.49,0.51,52.00,4,多云,30.95,0,西南,30.25,2022-07-19T06:00:00+08:00
90.07,27.06,1.53,172,0.00,979.56,91.06,52.00,4,多云,32.41,1,南,32.22,2022-07-19T07:00:00+08:00
84.04,28.42,2.87,165,0.00,980.02,292.93,100.00,9,阴,33.68,1,东南,32.55,2022-07-19T08:00:00+08:00
82.53,29.08,4.97,161,0.27,980.26,368.73,100.00,13,小雨,34.14,1,东南,33.21,2022-07-19T09:00:00+08:00
80.70,30.19,3.36,119,0.75,980.50,520.41,77.87,13,小雨,35.90,1,东南,34.61,2022-07-19T10:00:00+08:00
75.14,28.67,1.36,235,0.19,980.55,541.79,100.00,13,小雨,33.62,1,西南,29.53,2022-07-19T11:00:00+08:00
74.56,31.54,1.73,222,0.37,980.03,601.07,100.00,13,小雨,37.62,1,西南,34.54,2022-07-19T12:00:00+08:00
71.42,32.39,2.44,112,0.00,979.61,538.61,100.00,9,阴,38.43,1,东南,34.71,2022-07-19T13:00:00+08:00
68.45,32.48,2.92,177,0.00,978.99,343.65,100.00,9,阴,38.19,1,南,33.44,2022-07-19T14:00:00+08:00
70.72,33.16,2.05,199,0.00,978.52,438.73,100.00,9,阴,39.56,1,西南,35.89,2022-07-19T15:00:00+08:00
72.00,31.40,4.18,85,0.00,978.20,292.57,100.00,9,阴,36.74,1,东,33.09,2022-07-19T16:00:00+08:00
72.08,31.82,2.52,195,0.00,977.95,288.84,54.12,4,多云,37.65,1,西南,33.92,2022-07-19T17:00:00+08:00
71.60,31.45,2.05,96,0.00,978.21,105.79,35.96,0,晴,37.16,1,东,33.00,2022-07-19T18:00:00+08:00
73.94,30.42,1.16,180,0.00,978.38,3.99,35.96,0,晴,36.05,1,南,32.13,2022-07-19T19:00:00+08:00
74.88,30.00,5.66,168,0.00,979.36,0.00,20.48,0,晴,34.71,1,东南,31.77,2022-07-19T20:00:00+08:00
78.38,28.57,1.65,186,0.00,980.11,0.00,19.12,0,晴,33.68,1,南,30.62,2022-07-19T21:00:00+08:00
80.21,28.71,2.83,123,0.00,981.01,0.00,24.26,0,晴,33.80,1,东南,31.59,2022-07-19T22:00:00+08:00
80.31,27.38,1.59,192,0.00,981.72,0.00,37.98,0,晴,32.15,1,西南,29.28,2022-07-19T23:00:00+08:00
80.48,27.74,3.41,135,0.00,981.92,0.00,52.09,4,多云,32.34,1,东南,29.96,2022-07-20T00:00:00+08:00
81.43,28.05,5.13,163,0.00,982.00,0.00,66.58,4,多云,32.54,1,东南,30.87,2022-07-20T01:00:00+08:00
82.25,27.12,1.52,105,0.00,981.75,0.00,63.39,4,多云,31.93,1,东南,29.53,2022-07-20T02:00:00+08:00
85.12,26.36,1.07,162,0.00,981.62,0.00,60.71,4,多云,31.14,1,东南,29.23,2022-07-20T03:00:00+08:00
86.33,25.27,0.25,48,0.00,981.75,0.00,65.61,4,多云,29.83,0,东北,27.79,2022-07-20T05:00:00+08:00
86.84,24.97,0.09,261,0.00,982.20,0.44,57.46,4,多云,29.48,0,西,27.46,2022-07-20T06:00:00+08:00
88.76,25.96,0.25,357,0.00,982.84,83.17,57.46,4,多云,30.97,0,北,29.76,2022-07-20T07:00:00+08:00
78.45,29.07,3.15,91,0.00,983.07,393.87,100.00,9,阴,34.12,1,东,31.55,2022-07-20T09:00:00+08:00
73.53,29.34,2.41,57,0.00,983.31,460.03,100.00,9,阴,34.25,1,东北,30.04,2022-07-20T10:00:00+08:00
75.69,30.52,2.61,166,0.00,983.80,592.46,76.92,4,多云,36.08,1,东南,33.08,2022-07-20T11:00:00+08:00
66.89,31.53,0.93,80,0.00,983.21,612.07,100.00,9,阴,37.04,0,东,30.97,2022-07-20T12:00:00+08:00
65.40,32.57,3.87,143,0.57,982.53,648.31,100.00,13,小雨,37.85,1,东南,32.11,2022-07-20T13:00:00+08:00
67.95,33.05,1.34,186,0.00,982.47,518.75,23.62,0,晴,39.25,1,南,34.27,2022-07-20T14:00:00+08:00
68.65,32.24,3.71,88,0.00,982.19,639.73,69.75,4,多云,37.72,1,东,33.08,2022-07-20T15:00:00+08:00
77.57,29.54,4.72,108,0.00,985.26,345.81,79.66,4,多云,34.45,1,东南,32.05,2022-07-20T16:00:00+08:00
61.39,33.29,4.31,147,0.00,981.59,320.79,0.00,0,晴,38.39,1,东南,31.38,2022-07-20T17:00:00+08:00
69.89,32.35,3.61,64,0.00,982.08,105.71,0.00,0,晴,38.02,1,东北,33.89,2022-07-20T18:00:00+08:00
72.76,31.17,3.37,184,0.00,982.66,3.99,0.00,0,晴,36.62,1,南,33.00,2022-07-20T19:00:00+08:00
79.00,30.15,2.02,209,0.00,983.69,0.00,28.19,0,晴,35.94,1,西南,33.81,2022-07-20T20:00:00+08:00
80.44,29.45,1.13,156,0.00,984.47,0.00,0.00,0,晴,35.20,1,东南,33.07,2022-07-20T21:00:00+08:00
81.97,28.36,2.33,214,0.00,985.09,0.00,17.31,0,晴,33.53,1,西南,31.64,2022-07-20T22:00:00+08:00
83.17,27.31,2.65,202,0.00,985.74,0.00,21.18,0,晴,32.06,1,西南,30.19,2022-07-20T23:00:00+08:00
81.60,26.44,0.65,215,0.00,985.41,0.00,41.08,4,多云,31.09,0,西南,28.15,2022-07-21T00:00:00+08:00
84.28,26.10,0.33,215,0.00,984.78,0.00,61.81,4,多云,30.85,0,西南,28.50,2022-07-21T01:00:00+08:00
84.86,25.91,0.43,124,0.00,984.37,0.00,61.80,4,多云,30.60,0,东南,28.37,2022-07-21T02:00:00+08:00
86.16,25.34,1.49,116,0.00,983.97,0.00,66.60,4,多云,29.70,1,东南,27.85,2022-07-21T03:00:00+08:00
87.27,24.90,0.78,175,0.00,984.31,0.00,61.79,4,多云,29.28,0,南,27.48,2022-07-21T04:00:00+08:00
88.96,24.56,0.17,39,0.00,984.44,0.00,58.01,4,多云,29.02,0,东北,27.45,2022-07-21T05:00:00+08:00
90.47,24.16,0.19,96,0.00,985.28,1.22,54.35,4,多云,28.55,0,东,27.25,2022-07-21T06:00:00+08:00
88.13,25.16,0.86,131,0.00,985.91,93.45,54.35,4,多云,29.69,0,东南,28.18,2022-07-21T07:00:00+08:00
82.30,28.82,1.59,195,0.00,986.19,288.91,33.71,0,晴,34.35,1,西南,32.62,2022-07-21T08:00:00+08:00
77.17,29.31,3.98,180,0.00,986.43,247.58,33.71,0,晴,34.21,1,南,31.47,2022-07-21T09:00:00+08:00
70.76,30.16,4.18,145,0.00,986.57,589.58,66.94,4,多云,34.86,1,东南,30.30,2022-07-21T10:00:00+08:00
68.61,32.42,3.61,137,0.00,986.38,440.16,74.34,4,多云,38.00,1,东南,33.40,2022-07-21T11:00:00+08:00
67.59,32.05,0.44,141,0.00,986.25,658.10,50.19,4,多云,37.94,0,东南,32.23,2022-07-21T12:00:00+08:00
62.96,33.25,1.24,39,0.00,985.55,517.43,60.02,4,多云,39.06,1,东北,32.11,2022-07-21T13:00:00+08:00
60.16,33.10,2.59,97,0.00,985.28,413.15,61.58,4,多云,38.31,1,东,30.43,2022-07-21T14:00:00+08:00
59.11,33.68,1.78,145,0.00,984.70,258.27,80.32,9,阴,39.17,1,东南,30.88,2022-07-21T15:00:00+08:00
55.77,32.85,2.77,85,0.00,984.25,322.99,47.15,4,多云,37.49,1,东,27.82,2022-07-21T16:00:00+08:00
61.99,34.03,1.87,154,0.00,983.65,328.92,100.00,9,阴,39.96,1,东南,33.03,2022-07-21T17:00:00+08:00
64.80,33.81,1.22,92,0.00,983.51,109.70,0.00,0,晴,40.05,1,东,34.10,2022-07-21T18:00:00+08:00
70.93,30.84,0.23,151,0.00,983.70,3.99,0.00,0,晴,36.55,0,东南,31.57,2022-07-21T19:00:00+08:00
77.79,29.11,0.59,186,0.00,984.12,0.00,0.00,0,晴,34.59,0,南,31.36,2022-07-21T20:00:00+08:00
78.99,28.55,2.13,198,0.00,985.05,0.00,0.00,0,晴,33.61,1,西南,30.83,2022-07-21T21:00:00+08:00
81.00,27.81,1.81,194,0.00,985.43,0.00,0.00,0,晴,32.77,1,西南,30.28,2022-07-21T22:00:00+08:00
79.51,27.40,0.05,306,0.00,986.08,0.00,0.00,0,晴,32.40,0,西北,29.02,2022-07-21T23:00:00+08:00
81.45,26.65,0.89,183,0.00,985.87,0.00,11.42,0,晴,31.32,0,南,28.45,2022-07-22T00:00:00+08:00
84.01,25.83,0.16,111,0.00,985.43,0.00,24.01,0,晴,30.49,0,东南,27.96,2022-07-22T01:00:00+08:00
83.67,25.36,0.08,225,0.00,985.53,0.00,19.78,0,晴,29.82,0,西南,27.08,2022-07-22T02:00:00+08:00
83.82,25.00,0.17,87,0.00,985.40,0.00,15.51,0,晴,29.31,0,东,26.55,2022-07-22T03:00:00+08:00
85.87,24.58,0.12,88,0.00,985.45,0.00,11.21,0,晴,28.87,0,东,26.53,2022-07-22T04:00:00+08:00
85.07,24.22,0.13,119,0.00,985.53,0.00,13.31,0,晴,28.32,0,东南,25.72,2022-07-22T05:00:00+08:00
85.68,23.92,0.07,67,0.00,985.56,1.15,17.32,0,晴,27.96,0,东北,25.44,2022-07-22T06:00:00+08:00
84.06,26.36,0.06,212,0.00,985.91,103.68,17.32,0,晴,31.25,0,西南,28.86,2022-07-22T07:00:00+08:00
79.59,29.45,0.60,251,0.00,986.19,331.75,0.00,0,晴,35.22,0,西南,32.72,2022-07-22T08:00:00+08:00
75.41,30.74,0.65,175,0.00,986.33,570.37,0.00,0,晴,36.73,0,南,33.38,2022-07-22T09:00:00+08:00
70.45,31.89,0.90,30,0.00,986.32,773.47,0.00,0,晴,37.89,0,东北,33.29,2022-07-22T10:00:00+08:00
63.21,32.52,2.51,66,0.00,985.72,923.34,0.00,0,晴,37.81,1,东北,30.95,2022-07-22T11:00:00+08:00
61.51,32.66,0.84,169,0.00,985.17,722.22,0.00,0,晴,38.15,0,南,30.35,2022-07-22T12:00:00+08:00
57.80,34.71,0.35,53,0.00,984.60,777.01,0.00,0,晴,40.75,0,东北,31.98,2022-07-22T13:00:00+08:00
54.95,35.15,4.85,152,0.00,983.83,722.45,0.00,0,晴,40.24,1,东南,31.15,2022-07-22T14:00:00+08:00
52.54,35.95,0.79,352,0.00,983.17,696.16,0.00,0,晴,41.83,0,北,31.13,2022-07-22T15:00:00+08:00
50.13,35.84,2.12,154,0.00,982.54,463.16,0.00,0,晴,41.15,1,东南,29.52,2022-07-22T16:00:00+08:00
52.23,36.40,1.49,340,0.00,982.37,352.26,0.00,0,晴,42.30,1,西北,31.71,2022-07-22T17:00:00+08:00
53.42,35.10,2.08,309,0.00,982.11,122.55,0.00,0,晴,40.50,1,西北,30.20,2022-07-22T18:00:00+08:00
58.65,31.88,0.53,0,0.00,982.23,3.99,0.00,0,晴,36.83,0,北,27.70,2022-07-22T19:00:00+08:00
69.89,27.50,0.59,11,0.00,982.79,0.00,0.00,0,晴,31.74,0,北,25.66,2022-07-22T21:00:00+08:00
72.59,26.48,0.17,351,0.00,983.20,0.00,0.00,0,晴,30.61,0,北,25.10,2022-07-22T22:00:00+08:00
72.63,25.91,0.17,96,0.00,983.41,0.00,0.00,0,晴,29.83,0,东,24.28,2022-07-22T23:00:00+08:00
74.33,25.33,0.15,155,0.00,983.18,0.00,0.00,0,晴,29.17,0,东南,24.01,2022-07-23T00:00:00+08:00
76.55,24.85,0.06,11,0.00,982.87,0.00,0.00,0,晴,28.67,0,北,24.03,2022-07-23T01:00:00+08:00
78.87,24.57,0.13,205,0.00,982.67,0.00,0.00,0,晴,28.42,0,西南,24.35,2022-07-23T02:00:00+08:00
81.01,24.40,0.20,117,0.00,982.37,0.00,0.00,0,晴,28.31,0,东南,24.76,2022-07-23T03:00:00+08:00
82.52,24.18,0.22,77,0.00,982.39,0.00,0.00,0,晴,28.10,0,东北,24.89,2022-07-23T04:00:00+08:00
82.87,24.06,0.17,188,0.00,982.29,0.00,0.00,0,晴,27.96,0,南,24.82,2022-07-23T05:00:00+08:00
83.62,23.93,0.11,217,0.00,982.46,0.86,0.00,0,晴,27.84,0,西南,24.85,2022-07-23T06:00:00+08:00
84.46,25.71,0.05,308,0.00,982.77,102.85,0.00,0,晴,30.37,0,西北,27.91,2022-07-23T07:00:00+08:00
79.36,29.34,0.16,284,0.00,983.24,324.25,0.00,0,晴,35.13,0,西北,32.42,2022-07-23T08:00:00+08:00
75.02,31.20,1.25,299,0.00,983.66,562.08,0.00,0,晴,37.25,1,西北,34.09,2022-07-23T09:00:00+08:00
69.60,32.54,2.14,70,0.00,984.07,765.08,0.00,0,晴,38.53,1,东北,34.11,2022-07-23T10:00:00+08:00
67.15,32.92,3.72,142,0.00,983.39,902.02,0.00,0,晴,38.56,1,东南,33.62,2022-07-23T11:00:00+08:00
61.18,34.38,2.12,107,0.00,983.23,981.07,0.00,0,晴,40.33,1,东南,33.24,2022-07-23T12:00:00+08:00
58.49,34.78,5.27,227,0.00,982.75,985.56,0.00,0,晴,40.04,1,西南,32.49,2022-07-23T13:00:00+08:00
54.31,35.84,3.24,119,0.00,981.93,760.52,0.00,0,晴,41.44,1,东南,31.98,2022-07-23T14:00:00+08:00
52.59,36.59,0.91,280,0.00,981.34,766.72,0.00,0,晴,42.72,0,西,32.27,2022-07-23T15:00:00+08:00
51.29,36.35,2.89,303,0.00,980.93,570.51,0.00,0,晴,41.86,1,西北,31.06,2022-07-23T16:00:00+08:00
50.31,36.79,0.59,250,0.00,980.41,342.67,0.00,0,晴,42.78,0,西南,31.21,2022-07-23T17:00:00+08:00
51.76,35.19,1.27,301,0.00,980.41,116.58,0.00,0,晴,40.59,1,西北,29.41,2022-07-23T18:00:00+08:00
57.58,32.23,0.11,176,0.00,980.36,3.99,0.00,0,晴,37.29,0,南,27.73,2022-07-23T19:00:00+08:00
63.89,29.88,0.48,196,0.00,980.44,0.00,0.00,0,晴,34.55,0,西南,26.92,2022-07-23T20:00:00+08:00
67.58,27.98,0.30,29,0.00,980.75,0.00,0.00,0,晴,32.27,0,东北,25.51,2022-07-23T21:00:00+08:00
71.47,27.16,0.12,105,0.00,981.10,0.00,0.00,0,晴,31.47,0,东南,25.72,2022-07-23T22:00:00+08:00
71.75,26.51,0.14,320,0.00,981.05,0.00,0.00,0,晴,30.60,0,西北,24.85,2022-07-23T23:00:00+08:00
72.95,26.39,0.27,196,0.00,980.98,0.00,0.00,0,晴,30.49,0,西南,25.09,2022-07-24T00:00:00+08:00
76.49,25.86,0.29,181,0.00,980.62,0.00,0.00,0,晴,30.00,0,南,25.50,2022-07-24T01:00:00+08:00
77.01,25.65,0.05,109,0.00,980.65,0.00,0.00,0,晴,29.79,0,东南,25.35,2022-07-24T02:00:00+08:00
82.14,25.59,0.90,231,0.00,980.15,0.00,0.00,0,晴,29.89,0,西南,26.95,2022-07-24T03:00:00+08:00
80.80,25.19,0.09,89,0.00,980.40,0.00,0.00,0,晴,29.40,0,东,25.89,2022-07-24T04:00:00+08:00
82.44,25.20,0.24,124,0.00,980.69,0.00,0.00,0,晴,29.49,0,东南,26.43,2022-07-24T05:00:00+08:00
82.44,24.96,0.24,76,0.00,981.08,0.82,0.00,0,晴,29.16,0,东北,26.05,2022-07-24T06:00:00+08:00
80.84,27.07,0.32,277,0.00,982.03,97.79,0.00,0,晴,31.98,0,西,28.94,2022-07-24T07:00:00+08:00
77.43,30.55,0.33,247,0.00,982.31,316.45,0.00,0,晴,36.69,0,西南,33.90,2022-07-24T08:00:00+08:00
73.08,32.21,0.59,263,0.00,982.17,553.38,0.00,0,晴,38.67,0,西,35.16,2022-07-24T09:00:00+08:00
67.75,33.05,2.07,207,0.00,981.90,756.22,0.00,0,晴,39.10,1,西南,34.17,2022-07-24T10:00:00+08:00
0.00,34.23,2.81,0,0.00,981.50,981.85,0.00,0,晴,33.42,1,北,0.00,2022-07-24T12:00:00+08:00
53.97,35.18,0.93,319,0.00,980.13,913.34,0.00,0,晴,40.88,0,西北,30.65,2022-07-24T14:00:00+08:00
52.98,35.65,0.58,298,0.00,979.62,773.81,0.00,0,晴,41.49,0,西北,30.87,2022-07-24T15:00:00+08:00
50.51,35.98,3.68,263,0.00,978.94,576.93,0.00,0,晴,41.11,1,西,29.97,2022-07-24T16:00:00+08:00
52.54,37.54,0.60,276,0.00,978.64,345.42,0.00,0,晴,44.12,0,西,33.95,2022-07-24T17:00:00+08:00
52.61,35.82,0.59,341,0.00,978.83,117.73,0.00,0,晴,41.69,0,西北,30.95,2022-07-24T18:00:00+08:00
55.28,32.44,0.11,89,0.00,978.89,3.99,0.00,0,晴,37.36,0,东,26.94,2022-07-24T19:00:00+08:00
62.61,30.52,1.22,75,0.00,979.30,0.00,0.00,0,晴,35.19,1,东北,27.37,2022-07-24T20:00:00+08:00
68.98,29.23,0.42,115,0.00,979.80,0.00,0.00,0,晴,34.08,0,东南,28.00,2022-07-24T21:00:00+08:00
72.16,27.67,0.50,84,0.00,980.24,0.00,0.00,0,晴,32.15,0,东,26.75,2022-07-24T22:00:00+08:00
73.99,27.02,0.60,111,0.00,980.75,0.00,0.00,0,晴,31.37,0,东南,26.41,2022-07-24T23:00:00+08:00
77.26,26.57,0.55,106,0.00,980.70,0.00,0.00,0,晴,30.99,0,东南,26.86,2022-07-25T00:00:00+08:00
77.19,26.24,0.36,57,0.00,980.57,0.00,0.00,0,晴,30.56,0,东北,26.32,2022-07-25T01:00:00+08:00
78.46,25.91,0.09,17,0.00,980.37,0.00,0.00,0,晴,30.24,0,东北,26.23,2022-07-25T02:00:00+08:00
81.00,25.81,0.31,174,0.00,980.26,0.00,0.00,0,晴,30.23,0,南,26.92,2022-07-25T03:00:00+08:00
94.56,26.83,0.35,110,0.00,983.79,0.00,0.00,0,晴,32.60,0,东南,33.38,2022-07-25T04:00:00+08:00
86.34,25.27,0.37,49,0.00,980.50,0.00,0.00,0,晴,29.82,0,东北,27.79,2022-07-25T05:00:00+08:00
87.24,25.12,0.16,91,0.00,980.99,0.39,0.00,0,晴,29.70,0,东,27.83,2022-07-25T06:00:00+08:00
86.87,27.01,1.55,191,0.00,981.64,104.42,0.00,0,晴,32.10,1,南,30.99,2022-07-25T07:00:00+08:00
82.03,30.09,1.43,205,0.00,982.87,316.70,0.00,0,晴,36.21,1,西南,34.98,2022-07-25T08:00:00+08:00
77.35,31.38,1.05,96,0.00,982.65,567.56,0.00,0,晴,37.77,1,东,35.51,2022-07-25T09:00:00+08:00
70.87,33.07,1.42,161,0.00,982.66,771.62,0.00,0,晴,39.56,1,东南,35.79,2022-07-25T10:00:00+08:00
63.94,33.52,1.20,21,0.00,982.28,705.16,0.00,0,晴,39.55,1,东北,33.11,2022-07-25T11:00:00+08:00
60.02,34.57,0.96,190,0.00,981.98,848.54,0.00,0,晴,40.68,0,南,32.95,2022-07-25T12:00:00+08:00
57.63,35.45,2.36,9,0.00,981.62,804.54,0.00,0,晴,41.42,1,北,33.22,2022-07-25T13:00:00+08:00
54.69,35.94,1.78,263,0.00,980.82,592.03,0.00,0,晴,41.89,1,西,32.38,2022-07-25T14:00:00+08:00
53.41,36.37,2.31,318,0.00,980.44,495.62,0.00,0,晴,42.25,1,西北,32.38,2022-07-25T15:00:00+08:00
53.31,35.46,2.06,295,0.00,982.88,433.40,0.00,0,晴,41.00,1,西北,30.74,2022-07-25T16:00:00+08:00
51.67,37.28,1.11,347,0.00,979.49,344.73,0.00,0,晴,43.55,1,西北,32.92,2022-07-25T17:00:00+08:00
54.35,36.16,0.68,316,0.00,979.25,115.07,0.00,0,晴,42.36,0,西北,32.57,2022-07-25T18:00:00+08:00
59.20,32.99,0.22,339,0.00,979.21,3.99,0.00,0,晴,38.49,0,西北,29.76,2022-07-25T19:00:00+08:00
65.11,30.59,0.24,23,0.00,979.43,0.00,0.00,0,晴,35.68,0,东北,28.57,2022-07-25T20:00:00+08:00
71.38,29.27,0.48,22,0.00,979.81,0.00,0.00,0,晴,34.32,0,东北,29.04,2022-07-25T21:00:00+08:00
79.95,30.15,8.85,162,0.00,983.83,0.00,0.00,0,晴,34.78,2,东南,34.21,2022-07-25T22:00:00+08:00
74.38,27.91,0.34,8,0.00,980.96,0.00,0.00,0,晴,32.68,0,北,27.97,2022-07-25T23:00:00+08:00
74.61,28.12,1.99,200,0.00,980.99,0.00,0.00,0,晴,32.69,1,西南,28.40,2022-07-26T00:00:00+08:00
76.23,27.84,2.49,206,0.00,981.14,0.00,0.00,0,晴,32.33,1,西南,28.55,2022-07-26T01:00:00+08:00
78.42,27.51,1.19,218,0.00,980.87,0.00,0.00,0,晴,32.26,1,西南,28.80,2022-07-26T02:00:00+08:00
80.79,27.13,1.94,203,0.00,980.54,0.00,0.00,0,晴,31.76,1,西南,29.02,2022-07-26T03:00:00+08:00
80.70,26.73,1.21,198,0.00,980.64,0.00,14.32,0,晴,31.33,1,西南,28.32,2022-07-26T04:00:00+08:00
79.65,26.55,1.06,220,0.00,980.63,0.00,14.32,0,晴,31.03,1,西南,27.65,2022-07-26T05:00:00+08:00
80.56,26.32,1.30,210,0.00,981.30,0.47,100.00,9,阴,30.73,1,西南,27.59,2022-07-26T06:00:00+08:00
82.72,26.60,1.53,204,0.00,981.82,59.50,36.00,0,晴,31.23,1,西南,28.81,2022-07-26T07:00:00+08:00
82.33,28.68,1.94,205,0.00,982.01,247.36,98.81,9,阴,34.09,1,西南,32.37,2022-07-26T08:00:00+08:00
63.71,33.67,0.06,133,0.00,981.90,733.95,0.00,0,晴,39.94,0,东南,33.27,2022-07-26T12:00:00+08:00
60.18,34.66,0.40,121,0.00,981.41,667.71,0.00,0,晴,40.93,0,东南,33.20,2022-07-26T13:00:00+08:00
54.97,35.54,1.22,222,0.00,980.86,735.84,57.79,4,多云,41.45,1,西南,31.84,2022-07-26T14:00:00+08:00
53.62,36.20,1.06,7,0.00,980.16,576.41,0.00,0,晴,42.26,1,北,32.20,2022-07-26T15:00:00+08:00
52.98,35.23,1.60,127,0.00,979.44,578.62,0.00,0,晴,40.72,1,东南,30.17,2022-07-26T16:00:00+08:00
53.08,36.70,2.21,326,0.00,979.11,343.08,0.00,0,晴,42.70,1,西北,32.76,2022-07-26T17:00:00+08:00
54.58,35.71,0.67,353,0.00,978.44,115.38,0.00,0,晴,41.74,0,北,31.91,2022-07-26T18:00:00+08:00
58.86,32.42,0.49,18,0.00,978.58,3.99,0.00,0,晴,37.61,0,东北,28.66,2022-07-26T19:00:00+08:00
63.09,30.24,0.50,39,0.00,979.14,0.00,0.00,0,晴,34.98,0,东北,27.14,2022-07-26T20:00:00+08:00
68.52,28.97,0.50,31,0.00,979.66,0.00,0.00,0,晴,33.67,0,东北,27.40,2022-07-26T21:00:00+08:00
71.21,28.13,0.23,85,0.00,979.87,0.00,0.00,0,晴,32.77,0,东,27.12,2022-07-26T22:00:00+08:00
71.21,27.67,0.42,44,0.00,980.00,0.00,0.00,0,晴,32.09,0,东北,26.40,2022-07-26T23:00:00+08:00
74.34,27.62,1.71,205,0.00,980.39,0.00,0.00,0,晴,32.03,1,西南,27.48,2022-07-27T00:00:00+08:00
74.77,27.40,2.52,194,0.00,980.40,0.00,0.00,0,晴,31.60,1,西南,27.29,2022-07-27T01:00:00+08:00
76.48,26.94,1.85,193,0.00,980.00,0.00,1.25,0,晴,31.21,1,西南,27.17,2022-07-27T02:00:00+08:00
79.40,26.49,2.17,213,0.00,979.98,0.00,21.53,0,晴,30.73,1,西南,27.47,2022-07-27T03:00:00+08:00
82.72,26.28,1.40,216,0.00,979.79,0.00,42.55,4,多云,30.80,1,西南,28.27,2022-07-27T04:00:00+08:00
84.04,26.31,0.50,267,0.00,980.12,0.00,47.61,4,多云,31.10,0,西,28.77,2022-07-27T05:00:00+08:00
84.55,26.16,0.04,203,0.00,980.46,0.42,52.81,4,多云,31.01,0,西南,28.69,2022-07-27T06:00:00+08:00
83.55,26.61,0.15,99,0.00,981.24,84.53,67.26,4,多云,31.55,0,东,29.11,2022-07-27T07:00:00+08:00
82.06,28.26,1.34,196,0.00,981.55,232.99,48.11,4,多云,33.58,1,西南,31.49,2022-07-27T08:00:00+08:00
65.89,32.37,1.32,19,0.00,985.07,901.89,100.00,9,阴,38.07,1,东北,31.99,2022-07-27T11:00:00+08:00
61.93,33.90,3.60,130,0.00,981.68,704.03,71.46,4,多云,39.45,1,东南,32.76,2022-07-27T12:00:00+08:00
59.80,34.64,1.66,272,0.00,981.14,662.82,0.00,0,晴,40.63,1,西,32.96,2022-07-27T13:00:00+08:00
55.55,35.57,2.11,161,0.00,980.42,912.94,0.00,0,晴,41.40,1,东南,32.23,2022-07-27T14:00:00+08:00
54.72,35.95,0.87,267,0.00,979.72,713.55,0.00,0,晴,42.07,0,西,32.42,2022-07-27T15:00:00+08:00
52.50,35.16,3.37,197,0.00,978.79,575.07,0.00,0,晴,40.24,1,西南,29.78,2022-07-27T16:00:00+08:00
52.15,36.49,0.94,222,0.00,978.80,334.93,0.00,0,晴,42.52,0,西南,31.82,2022-07-27T17:00:00+08:00
55.38,35.51,0.13,244,0.00,978.20,110.46,0.00,0,晴,41.65,0,西南,32.02,2022-07-27T18:00:00+08:00
60.60,31.98,0.21,258,0.00,978.54,3.99,0.00,0,晴,37.22,0,西南,28.78,2022-07-27T19:00:00+08:00
65.38,29.50,0.40,21,0.00,979.26,0.00,0.00,0,晴,34.17,0,东北,26.95,2022-07-27T20:00:00+08:00
70.27,28.12,0.14,354,0.00,979.44,0.00,0.00,0,晴,32.69,0,北,26.75,2022-07-27T21:00:00+08:00
72.35,27.48,0.09,93,0.00,979.89,0.00,0.00,0,晴,31.98,0,东,26.53,2022-07-27T22:00:00+08:00
74.36,26.95,0.31,91,0.00,980.10,0.00,0.00,0,晴,31.35,0,东,26.43,2022-07-27T23:00:00+08:00
75.68,26.55,0.09,69,0.00,980.41,0.00,0.00,0,晴,30.93,0,东北,26.28,2022-07-28T00:00:00+08:00
75.70,26.38,0.04,350,0.00,980.12,0.00,94.02,9,阴,30.71,0,北,26.02,2022-07-28T01:00:00+08:00
80.26,26.66,1.63,219,0.00,979.88,0.00,0.00,0,晴,31.13,1,西南,28.05,2022-07-28T02:00:00+08:00
80.54,25.82,0.58,229,0.00,979.93,0.00,0.00,0,晴,30.16,0,西南,26.78,2022-07-28T04:00:00+08:00
82.48,25.40,0.09,325,0.00,979.95,0.00,0.00,0,晴,29.80,0,西北,26.76,2022-07-28T05:00:00+08:00
84.80,25.05,0.09,208,0.00,979.99,0.35,0.00,0,晴,29.46,0,西南,26.94,2022-07-28T06:00:00+08:00
85.27,26.31,0.09,300,0.00,980.48,100.76,0.00,0,晴,31.26,0,西北,29.19,2022-07-28T07:00:00+08:00
82.15,29.80,0.40,316,0.00,980.54,296.96,100.00,9,阴,35.98,0,西北,34.46,2022-07-28T08:00:00+08:00
76.89,30.95,1.92,192,0.00,980.85,565.91,100.00,9,阴,36.94,1,西南,34.44,2022-07-28T09:00:00+08:00
