humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.02,28.88,1.99,162,0.00,990.48,0.00,100.00,9,阴,34.51,1,东南,33.42,2022-07-19T00:00:00+08:00
84.92,28.67,3.77,180,0.00,990.38,0.00,100.00,9,阴,33.95,1,南,33.37,2022-07-19T01:00:00+08:00
87.78,28.54,2.88,166,0.00,990.41,0.00,94.74,9,阴,34.14,1,东南,34.24,2022-07-19T02:00:00+08:00
89.12,28.33,2.67,139,0.00,990.22,0.00,64.55,4,多云,33.98,1,东南,34.34,2022-07-19T03:00:00+08:00
90.79,27.95,0.99,148,0.00,990.12,0.00,64.55,4,多云,33.85,0,东南,34.22,2022-07-19T04:00:00+08:00
91.05,27.40,0.45,122,1.99,990.84,0.00,46.84,13,小雨,33.16,0,东南,33.23,2022-07-19T05:00:00+08:00
90.56,26.84,0.66,174,0.00,991.55,0.49,48.72,4,多云,32.28,0,南,31.98,2022-07-19T06:00:00+08:00
89.82,27.70,2.32,159,0.00,991.63,93.06,48.72,4,多云,33.17,1,东南,33.36,2022-07-19T07:00:00+08:00
83.50,28.96,3.49,171,0.00,992.08,292.30,100.00,9,阴,34.31,1,南,33.37,2022-07-19T08:00:00+08:00
82.03,29.62,5.14,167,0.18,992.28,459.91,100.00,13,小雨,34.85,1,东南,34.05,2022-07-19T09:00:00+08:00
80.55,30.39,2.61,155,1.68,992.49,519.43,65.04,13,小雨,36.32,1,东南,34.95,2022-07-19T10:00:00+08:00
74.76,30.03,1.87,211,0.14,992.52,478.95,100.00,13,小雨,35.43,1,西南,31.77,2022-07-19T11:00:00+08:00
74.26,32.56,2.99,214,0.00,991.97,703.65,100.00,9,阴,38.86,1,西南,36.44,2022-07-19T12:00:00+08:00
70.77,33.40,2.64,169,0.00,991.54,655.51,68.22,4,多云,39.82,1,南,36.40,2022-07-19T13:00:00+08:00
67.14,33.13,3.12,202,0.00,990.88,385.98,68.22,4,多云,38.96,1,西南,34.02,2022-07-19T14:00:00+08:00
68.97,33.98,3.48,203,0.00,990.38,438.89,93.46,9,阴,40.33,1,西南,36.64,2022-07-19T15:00:00+08:00
70.27,32.41,2.72,123,0.00,990.07,277.89,100.00,9,阴,38.30,1,东南,34.19,2022-07-19T16:00:00+08:00
71.20,32.38,3.65,174,0.00,989.84,288.51,57.33,4,多云,38.18,1,南,34.59,2022-07-19T17:00:00+08:00
70.94,32.14,2.35,133,0.00,990.16,101.42,41.58,4,多云,38.04,1,东南,34.00,2022-07-19T18:00:00+08:00
73.52,31.36,2.09,153,0.00,990.36,4.06,41.58,4,多云,37.20,1,东南,33.71,2022-07-19T19:00:00+08:00
74.59,30.83,5.25,161,0.00,991.35,0.00,19.27,0,晴,35.95,1,东南,33.18,2022-07-19T20:00:00+08:00
77.79,29.75,2.44,165,0.00,992.15,0.00,17.89,0,晴,35.18,1,东南,32.53,2022-07-19T21:00:00+08:00
79.61,29.53,3.08,136,0.00,993.10,0.00,25.67,0,晴,34.89,1,东南,32.88,2022-07-19T22:00:00+08:00
79.89,28.59,2.42,174,0.00,993.83,0.00,38.51,0,晴,33.69,1,南,31.25,2022-07-19T23:00:00+08:00
79.86,28.61,3.64,139,0.00,994.04,0.00,61.90,4,多云,33.49,1,东南,31.27,2022-07-20T00:00:00+08:00
80.82,28.89,5.28,165,0.00,994.13,0.00,65.23,4,多云,33.67,1,东南,32.17,2022-07-20T01:00:00+08:00
81.79,28.23,1.92,137,0.00,993.90,0.00,63.18,4,多云,33.41,1,东南,31.33,2022-07-20T02:00:00+08:00
84.92,27.60,2.01,149,0.00,993.77,0.00,61.14,4,多云,32.72,1,东南,31.36,2022-07-20T03:00:00+08:00
85.73,26.58,0.44,121,0.00,993.90,0.00,61.65,4,多云,31.61,0,东南,29.82,2022-07-20T05:00:00+08:00
86.21,26.22,0.22,182,0.00,994.34,0.43,60.21,4,多云,31.17,0,南,29.36,2022-07-20T06:00:00+08:00
87.99,26.90,0.50,54,0.00,994.94,83.02,60.21,4,多云,32.21,0,东北,31.19,2022-07-20T07:00:00+08:00
77.80,29.83,2.00,98,0.00,995.12,441.37,62.28,4,多云,35.37,1,东,32.69,2022-07-20T09:00:00+08:00
73.19,30.19,1.93,83,0.00,995.32,313.01,62.28,4,多云,35.51,1,东,31.39,2022-07-20T10:00:00+08:00
75.74,31.31,3.19,172,0.00,995.78,638.45,80.26,9,阴,37.13,1,南,34.63,2022-07-20T11:00:00+08:00
66.47,32.52,1.38,162,0.00,995.19,932.53,76.69,4,多云,38.34,1,东南,32.54,2022-07-20T12:00:00+08:00
64.93,33.26,3.04,149,0.23,994.49,668.59,28.80,13,小雨,38.95,1,东南,33.14,2022-07-20T13:00:00+08:00
67.71,33.68,2.10,179,0.00,994.41,226.15,40.50,4,多云,40.01,1,南,35.38,2022-07-20T14:00:00+08:00
67.71,33.13,2.19,143,0.00,994.15,246.94,57.08,4,多云,39.19,1,东南,34.31,2022-07-20T15:00:00+08:00
77.72,30.23,4.31,137,0.00,997.50,393.14,72.19,4,多云,35.53,1,东南,33.41,2022-07-20T16:00:00+08:00
61.32,33.88,4.50,152,0.00,993.56,321.40,0.00,0,晴,39.20,1,东南,32.40,2022-07-20T17:00:00+08:00
69.02,33.14,2.10,92,0.00,994.08,106.45,0.00,0,晴,39.36,1,东,34.99,2022-07-20T18:00:00+08:00
71.79,32.06,4.53,176,0.00,994.74,4.06,0.00,0,晴,37.61,1,南,34.25,2022-07-20T19:00:00+08:00
78.43,31.06,2.48,196,0.00,995.82,0.00,35.16,0,晴,37.13,1,西南,35.35,2022-07-20T20:00:00+08:00
80.63,30.28,1.27,180,0.00,996.60,0.00,100.00,9,阴,36.40,1,南,34.76,2022-07-20T21:00:00+08:00
82.36,29.44,2.63,206,0.00,997.26,0.00,23.52,0,晴,35.07,1,西南,33.84,2022-07-20T22:00:00+08:00
83.46,28.57,3.41,193,0.00,997.93,0.00,23.48,0,晴,33.75,1,西南,32.61,2022-07-20T23:00:00+08:00
81.48,27.80,0.76,180,0.00,997.60,0.00,56.78,4,多云,32.98,0,南,30.44,2022-07-21T00:00:00+08:00
84.31,27.33,0.45,184,0.00,996.96,0.00,63.32,4,多云,32.57,0,南,30.64,2022-07-21T01:00:00+08:00
84.98,27.17,1.15,137,0.00,996.52,0.00,63.51,4,多云,32.26,1,东南,30.60,2022-07-21T02:00:00+08:00
86.24,26.72,1.59,137,0.00,996.16,0.00,71.12,4,多云,31.63,1,东南,30.24,2022-07-21T03:00:00+08:00
87.27,26.17,1.20,159,0.00,996.49,0.00,63.91,4,多云,31.00,1,东南,29.63,2022-07-21T04:00:00+08:00
88.58,25.83,0.35,89,0.00,996.68,0.00,60.43,4,多云,30.75,0,东,29.48,2022-07-21T05:00:00+08:00
90.17,25.40,0.39,79,0.00,997.49,1.16,57.11,4,多云,30.24,0,东,29.25,2022-07-21T06:00:00+08:00
87.50,26.16,1.32,125,0.00,998.08,93.79,57.11,4,多云,30.97,1,东南,29.69,2022-07-21T07:00:00+08:00
81.81,29.10,1.81,187,0.00,998.31,305.37,34.68,0,晴,34.68,1,南,32.96,2022-07-21T08:00:00+08:00
77.30,29.55,3.13,185,0.00,998.51,424.85,34.68,0,晴,34.72,1,南,31.96,2022-07-21T09:00:00+08:00
70.52,30.95,3.37,160,0.00,998.60,739.60,72.33,4,多云,36.10,1,东南,31.59,2022-07-21T10:00:00+08:00
67.99,32.78,3.27,159,0.00,998.39,696.85,97.86,9,阴,38.51,1,东南,33.78,2022-07-21T11:00:00+08:00
67.11,32.85,1.24,211,0.00,998.21,657.59,79.05,4,多云,38.90,1,西南,33.47,2022-07-21T12:00:00+08:00
62.62,33.79,0.63,354,0.00,997.50,601.94,96.82,9,阴,39.91,0,北,32.92,2022-07-21T13:00:00+08:00
59.84,33.79,2.37,109,0.00,997.18,787.67,87.64,9,阴,39.30,1,东南,31.46,2022-07-21T14:00:00+08:00
58.73,34.12,1.98,164,0.00,996.62,551.30,97.28,9,阴,39.72,1,东南,31.45,2022-07-21T15:00:00+08:00
55.00,33.30,1.34,99,0.00,996.18,398.15,100.00,9,阴,38.30,1,东,28.13,2022-07-21T16:00:00+08:00
61.14,34.39,2.00,143,0.00,995.67,317.08,100.00,9,阴,40.36,1,东南,33.23,2022-07-21T17:00:00+08:00
64.12,34.35,2.26,102,0.00,995.51,109.73,73.47,4,多云,40.57,1,东南,34.77,2022-07-21T18:00:00+08:00
70.37,31.82,0.92,130,0.00,995.79,4.06,73.47,4,多云,37.78,0,东南,33.12,2022-07-21T19:00:00+08:00
76.94,30.37,0.87,162,0.00,996.24,0.00,0.00,0,晴,36.29,0,东南,33.34,2022-07-21T20:00:00+08:00
77.69,29.86,2.57,194,0.00,997.17,0.00,0.00,0,晴,35.31,1,西南,32.70,2022-07-21T21:00:00+08:00
79.34,29.12,2.78,195,0.00,997.61,0.00,0.00,0,晴,34.34,1,西南,32.00,2022-07-21T22:00:00+08:00
78.48,28.73,0.51,209,0.00,998.28,0.00,1.05,0,晴,34.12,0,西南,30.95,2022-07-21T23:00:00+08:00
80.88,27.98,1.86,182,0.00,998.05,0.00,10.83,0,晴,32.99,1,南,30.53,2022-07-22T00:00:00+08:00
84.10,27.06,0.62,144,0.00,997.64,0.00,20.79,0,晴,32.14,0,东南,30.09,2022-07-22T01:00:00+08:00
84.14,26.53,0.40,157,0.00,997.74,0.00,17.24,0,晴,31.43,0,东南,29.18,2022-07-22T02:00:00+08:00
84.14,26.23,0.35,103,0.00,997.64,0.00,13.65,0,晴,31.02,0,东南,28.67,2022-07-22T03:00:00+08:00
86.17,25.84,0.56,114,0.00,997.68,0.00,10.01,0,晴,30.57,0,东南,28.69,2022-07-22T04:00:00+08:00
85.01,25.47,0.61,145,0.00,997.77,0.00,10.89,0,晴,29.96,0,东南,27.69,2022-07-22T05:00:00+08:00
85.60,25.16,0.48,121,0.00,997.77,1.09,13.75,0,晴,29.60,0,东南,27.37,2022-07-22T06:00:00+08:00
83.81,26.83,0.08,80,0.00,998.07,103.18,13.75,0,晴,31.89,0,东,29.58,2022-07-22T07:00:00+08:00
79.66,29.24,0.99,246,0.00,998.30,331.12,0.00,0,晴,34.86,0,西南,32.35,2022-07-22T08:00:00+08:00
75.80,30.85,0.72,200,0.00,998.39,569.75,0.00,0,晴,36.91,0,西南,33.76,2022-07-22T09:00:00+08:00
70.50,32.31,0.49,300,0.00,998.42,772.97,0.00,0,晴,38.58,0,西北,34.11,2022-07-22T10:00:00+08:00
62.80,33.03,1.07,68,0.00,997.71,923.01,0.00,0,晴,38.75,1,东北,31.64,2022-07-22T11:00:00+08:00
61.19,33.42,1.26,234,0.00,997.11,997.33,0.00,0,晴,39.11,1,西南,31.51,2022-07-22T12:00:00+08:00
57.62,35.25,0.90,280,0.00,996.48,1001.97,0.00,0,晴,41.40,0,西,32.85,2022-07-22T13:00:00+08:00
54.72,35.63,4.36,168,0.00,995.70,932.02,0.00,0,晴,40.98,1,东南,31.85,2022-07-22T14:00:00+08:00
52.45,36.38,1.87,292,0.00,995.03,792.58,0.00,0,晴,42.23,1,西北,31.81,2022-07-22T15:00:00+08:00
50.13,36.21,2.11,194,0.00,994.41,595.43,0.00,0,晴,41.66,1,西南,30.12,2022-07-22T16:00:00+08:00
51.89,36.64,2.33,298,0.00,994.20,352.90,0.00,0,晴,42.44,1,西北,31.92,2022-07-22T17:00:00+08:00
52.33,35.53,2.26,297,0.00,994.03,123.07,0.00,0,晴,40.94,1,西北,30.29,2022-07-22T18:00:00+08:00
56.97,32.61,0.30,317,0.00,994.18,4.06,0.00,0,晴,37.73,0,西北,28.03,2022-07-22T19:00:00+08:00
68.25,28.90,0.58,347,0.00,994.83,0.00,0.00,0,晴,33.54,0,西北,27.18,2022-07-22T21:00:00+08:00
71.45,27.90,0.27,276,0.00,995.25,0.00,0.00,0,晴,32.46,0,西,26.85,2022-07-22T22:00:00+08:00
71.98,27.39,0.43,247,0.00,995.50,0.00,0.00,0,晴,31.76,0,西南,26.25,2022-07-22T23:00:00+08:00
73.87,26.83,0.22,211,0.00,995.27,0.00,0.00,0,晴,31.17,0,西南,26.07,2022-07-23T00:00:00+08:00
76.57,26.30,0.22,76,0.00,994.97,0.00,0.00,0,晴,30.63,0,东北,26.20,2022-07-23T01:00:00+08:00
79.01,26.04,0.49,101,0.00,994.81,0.00,0.00,0,晴,30.38,0,东,26.62,2022-07-23T02:00:00+08:00
81.15,25.79,0.61,114,0.00,994.52,0.00,0.00,0,晴,30.16,0,东南,26.94,2022-07-23T03:00:00+08:00
82.89,25.63,0.74,76,0.00,994.55,0.00,0.00,0,晴,30.02,0,东北,27.26,2022-07-23T04:00:00+08:00
83.72,25.44,0.35,114,0.00,994.45,0.00,0.00,0,晴,29.88,0,东南,27.22,2022-07-23T05:00:00+08:00
84.08,25.33,0.17,93,0.00,994.59,0.93,0.00,0,晴,29.79,0,东,27.16,2022-07-23T06:00:00+08:00
84.75,26.49,0.24,45,0.00,994.87,102.61,0.00,0,晴,31.45,0,东北,29.32,2022-07-23T07:00:00+08:00
79.18,29.27,0.06,231,0.00,995.30,323.59,0.00,0,晴,35.03,0,西南,32.21,2022-07-23T08:00:00+08:00
74.79,31.22,1.49,292,0.00,995.65,561.46,0.00,0,晴,37.22,1,西北,34.02,2022-07-23T09:00:00+08:00
69.60,32.92,1.18,65,0.00,996.10,764.58,0.00,0,晴,39.26,1,东北,34.85,2022-07-23T10:00:00+08:00
67.32,33.65,2.62,161,0.00,995.30,901.68,0.00,0,晴,39.83,1,东南,35.11,2022-07-23T11:00:00+08:00
61.16,34.81,0.60,124,0.00,995.11,828.37,0.00,0,晴,41.22,0,东南,34.03,2022-07-23T12:00:00+08:00
58.83,35.54,4.87,221,0.00,994.59,985.61,0.00,0,晴,41.24,1,西南,34.08,2022-07-23T13:00:00+08:00
54.21,36.40,1.55,145,0.00,993.73,813.53,0.00,0,晴,42.53,1,东南,32.92,2022-07-23T14:00:00+08:00
52.42,37.04,2.39,276,0.00,993.15,624.63,0.00,0,晴,43.07,1,西,32.96,2022-07-23T15:00:00+08:00
50.92,36.87,2.71,289,0.00,992.71,480.42,0.00,0,晴,42.58,1,西北,31.72,2022-07-23T16:00:00+08:00
50.12,36.92,1.42,234,0.00,992.23,343.31,0.00,0,晴,42.79,1,西南,31.31,2022-07-23T17:00:00+08:00
50.64,35.72,1.34,274,0.00,992.25,117.09,0.00,0,晴,41.18,1,西,29.62,2022-07-23T18:00:00+08:00
55.12,33.19,0.45,199,0.00,992.25,4.06,0.00,0,晴,38.31,0,西南,28.02,2022-07-23T19:00:00+08:00
60.51,31.19,0.44,198,0.00,992.39,0.00,0.00,0,晴,36.07,0,西南,27.48,2022-07-23T20:00:00+08:00
65.16,29.56,0.41,36,0.00,992.71,0.00,0.00,0,晴,34.23,0,东北,26.96,2022-07-23T21:00:00+08:00
69.72,28.63,0.22,182,0.00,993.08,0.00,0.00,0,晴,33.34,0,南,27.33,2022-07-23T22:00:00+08:00
70.63,27.96,0.52,275,0.00,993.07,0.00,0.00,0,晴,32.44,0,西,26.63,2022-07-23T23:00:00+08:00
72.58,27.86,0.23,132,0.00,993.01,0.00,0.00,0,晴,32.50,0,东南,27.21,2022-07-24T00:00:00+08:00
76.72,27.33,0.64,121,0.00,992.68,0.00,0.00,0,晴,31.99,0,东南,27.89,2022-07-24T01:00:00+08:00
77.47,27.02,1.12,104,0.00,992.74,0.00,0.00,0,晴,31.52,1,东南,27.65,2022-07-24T02:00:00+08:00
82.12,26.91,0.59,171,0.00,992.29,0.00,0.00,0,晴,31.80,0,南,29.12,2022-07-24T03:00:00+08:00
80.64,26.50,0.66,96,0.00,992.50,0.00,0.00,0,晴,31.10,0,东,27.92,2022-07-24T04:00:00+08:00
81.15,26.60,0.37,112,0.00,992.84,0.00,0.00,0,晴,31.33,0,东南,28.26,2022-07-24T05:00:00+08:00
81.52,26.22,0.47,68,0.00,993.19,0.65,0.00,0,晴,30.81,0,东北,27.76,2022-07-24T06:00:00+08:00
79.99,27.57,0.19,332,0.00,994.03,97.45,0.00,0,晴,32.65,0,西北,29.48,2022-07-24T07:00:00+08:00
77.00,30.27,0.44,259,0.00,994.43,315.80,0.00,0,晴,36.22,0,西,33.18,2022-07-24T08:00:00+08:00
72.93,31.96,0.43,266,0.00,994.14,552.76,0.00,0,晴,38.31,0,西,34.60,2022-07-24T09:00:00+08:00
67.61,33.26,2.16,222,0.00,993.87,755.72,0.00,0,晴,39.37,1,西南,34.51,2022-07-24T10:00:00+08:00
0.00,34.82,2.31,0,0.00,993.34,830.11,0.00,0,晴,34.14,1,北,0.00,2022-07-24T12:00:00+08:00
53.81,36.05,1.20,308,0.00,991.92,913.59,0.00,0,晴,42.05,1,西北,32.05,2022-07-24T14:00:00+08:00
52.56,36.22,1.58,262,0.00,991.41,774.25,0.00,0,晴,42.07,1,西,31.60,2022-07-24T15:00:00+08:00
50.26,36.59,3.28,270,0.00,990.71,577.50,0.00,0,晴,42.00,1,西,30.84,2022-07-24T16:00:00+08:00
51.86,37.58,0.98,251,0.00,990.40,346.06,0.00,0,晴,44.03,0,西南,33.58,2022-07-24T17:00:00+08:00
51.83,36.34,0.54,297,0.00,990.62,118.25,0.00,0,晴,42.34,0,西北,31.37,2022-07-24T18:00:00+08:00
54.93,33.29,0.21,171,0.00,990.72,4.06,0.00,0,晴,38.48,0,南,28.08,2022-07-24T19:00:00+08:00
62.88,31.42,1.04,82,0.00,991.14,0.00,0.00,0,晴,36.50,1,东,28.93,2022-07-24T20:00:00+08:00
68.66,30.36,0.28,98,0.00,991.69,0.00,0.00,0,晴,35.66,0,东,29.74,2022-07-24T21:00:00+08:00
71.75,29.05,0.23,113,0.00,992.18,0.00,0.00,0,晴,34.09,0,东南,28.82,2022-07-24T22:00:00+08:00
73.80,28.57,0.67,148,0.00,992.73,0.00,0.00,0,晴,33.49,0,东南,28.83,2022-07-24T23:00:00+08:00
77.30,28.15,0.81,114,0.00,992.72,0.00,0.00,0,晴,33.15,0,东南,29.47,2022-07-25T00:00:00+08:00
77.14,27.74,0.68,65,0.00,992.59,0.00,0.00,0,晴,32.58,0,东北,28.72,2022-07-25T01:00:00+08:00
78.38,27.32,0.67,71,0.00,992.44,0.00,0.00,0,晴,32.09,0,东北,28.47,2022-07-25T02:00:00+08:00
80.68,27.19,0.56,147,0.00,992.35,0.00,0.00,0,晴,32.09,0,东南,29.09,2022-07-25T03:00:00+08:00
93.50,27.73,0.99,123,0.00,996.10,0.00,0.00,0,晴,33.73,0,东南,34.79,2022-07-25T04:00:00+08:00
85.54,26.59,0.91,50,0.00,992.61,0.00,0.00,0,晴,31.52,0,东北,29.77,2022-07-25T05:00:00+08:00
86.70,26.47,0.41,75,0.00,993.07,0.25,0.00,0,晴,31.53,0,东北,29.96,2022-07-25T06:00:00+08:00
86.25,27.97,1.51,181,0.00,993.69,103.88,0.00,0,晴,33.44,1,南,32.54,2022-07-25T07:00:00+08:00
81.52,30.25,1.74,194,0.00,994.99,327.37,0.00,0,晴,36.35,1,西南,35.09,2022-07-25T08:00:00+08:00
77.29,31.52,0.14,273,0.00,994.60,566.93,0.00,0,晴,38.13,0,西,35.76,2022-07-25T09:00:00+08:00
70.85,33.42,1.20,212,0.00,994.54,771.12,0.00,0,晴,40.12,1,西南,36.48,2022-07-25T10:00:00+08:00
63.79,34.30,0.98,330,0.00,994.15,775.21,0.00,0,晴,40.70,0,西北,34.50,2022-07-25T11:00:00+08:00
59.98,35.21,1.51,247,0.00,993.80,805.36,0.00,0,晴,41.50,1,西南,34.12,2022-07-25T12:00:00+08:00
57.36,36.14,2.17,324,0.00,993.43,843.89,0.00,0,晴,42.42,1,西北,34.34,2022-07-25T13:00:00+08:00
54.53,36.58,2.37,264,0.00,992.60,913.47,0.00,0,晴,42.67,1,西,33.44,2022-07-25T14:00:00+08:00
52.88,36.99,2.83,308,0.00,992.18,670.83,0.00,0,晴,42.97,1,西北,33.16,2022-07-25T15:00:00+08:00
52.70,36.30,2.56,294,0.00,994.83,579.20,0.00,0,晴,42.02,1,西北,31.83,2022-07-25T16:00:00+08:00
50.72,37.42,1.17,312,0.00,991.26,345.36,0.00,0,晴,43.62,1,西北,32.56,2022-07-25T17:00:00+08:00
53.46,36.52,1.04,309,0.00,991.03,116.01,0.00,0,晴,42.70,1,西北,32.68,2022-07-25T18:00:00+08:00
57.89,33.85,0.47,281,0.00,991.04,4.06,0.00,0,晴,39.52,0,西,30.53,2022-07-25T19:00:00+08:00
63.69,31.80,0.22,338,0.00,991.33,0.00,0.00,0,晴,37.25,0,西北,29.94,2022-07-25T20:00:00+08:00
70.09,30.55,0.53,23,0.00,991.74,0.00,0.00,0,晴,36.01,0,东北,30.69,2022-07-25T21:00:00+08:00
79.31,31.01,9.09,161,0.00,995.98,0.00,0.00,0,晴,35.95,2,东南,35.65,2022-07-25T22:00:00+08:00
73.56,29.24,0.38,80,0.00,992.97,0.00,0.00,0,晴,34.47,0,东,29.87,2022-07-25T23:00:00+08:00
74.21,29.39,2.03,184,0.00,992.99,0.00,0.00,0,晴,34.44,1,南,30.40,2022-07-26T00:00:00+08:00
76.19,29.19,2.48,196,0.00,993.15,0.00,0.00,0,晴,34.24,1,西南,30.85,2022-07-26T01:00:00+08:00
78.68,28.81,1.01,204,0.00,992.90,0.00,0.00,0,晴,34.16,1,西南,31.17,2022-07-26T02:00:00+08:00
81.37,28.41,2.06,189,0.00,992.57,0.00,0.00,0,晴,33.61,1,南,31.50,2022-07-26T03:00:00+08:00
81.36,28.00,1.23,179,0.00,992.66,0.00,12.54,0,晴,33.17,1,南,30.75,2022-07-26T04:00:00+08:00
80.31,27.87,1.26,203,0.00,992.67,0.00,12.54,0,晴,32.90,1,西南,30.13,2022-07-26T05:00:00+08:00
81.03,27.66,1.61,200,0.00,993.33,0.44,29.23,0,晴,32.59,1,西南,30.03,2022-07-26T06:00:00+08:00
82.97,27.88,2.13,198,0.00,993.83,60.93,34.02,0,晴,32.96,1,西南,31.14,2022-07-26T07:00:00+08:00
82.30,29.42,2.22,202,0.00,994.02,227.82,31.34,0,晴,35.11,1,西南,33.77,2022-07-26T08:00:00+08:00
64.01,34.16,0.85,278,0.00,993.73,836.07,76.37,4,多云,40.54,0,西,34.35,2022-07-26T12:00:00+08:00
60.09,35.21,0.31,215,0.00,993.20,793.72,0.00,0,晴,41.73,0,西南,34.18,2022-07-26T13:00:00+08:00
54.60,36.14,1.87,259,0.00,992.59,915.69,0.00,0,晴,42.14,1,西,32.69,2022-07-26T14:00:00+08:00
53.01,36.58,1.60,311,0.00,991.90,776.65,0.00,0,晴,42.63,1,西北,32.51,2022-07-26T15:00:00+08:00
52.35,35.89,1.18,192,0.00,991.17,579.19,0.00,0,晴,41.65,1,西南,30.91,2022-07-26T16:00:00+08:00
52.35,36.79,2.20,309,0.00,990.82,343.72,0.00,0,晴,42.74,1,西北,32.47,2022-07-26T17:00:00+08:00
53.49,36.00,0.53,319,0.00,990.18,116.00,0.00,0,晴,42.05,0,西北,31.78,2022-07-26T18:00:00+08:00
57.36,33.19,0.36,50,0.00,990.38,4.06,0.00,0,晴,38.56,0,东北,29.16,2022-07-26T19:00:00+08:00
61.61,31.55,0.70,63,0.00,991.00,0.00,0.00,0,晴,36.63,0,东北,28.56,2022-07-26T20:00:00+08:00
66.80,30.24,0.80,61,0.00,991.55,0.00,0.00,0,晴,35.24,0,东北,28.73,2022-07-26T21:00:00+08:00
69.88,29.50,0.78,113,0.00,991.88,0.00,0.00,0,晴,34.46,0,东南,28.81,2022-07-26T22:00:00+08:00
70.08,29.10,0.75,105,0.00,992.07,0.00,0.00,0,晴,33.93,0,东南,28.23,2022-07-26T23:00:00+08:00
73.99,29.10,1.86,197,0.00,992.41,0.00,0.00,0,晴,34.04,1,西南,29.81,2022-07-27T00:00:00+08:00
74.62,28.96,3.13,179,0.00,992.46,0.00,0.00,0,晴,33.67,1,南,29.82,2022-07-27T01:00:00+08:00
76.48,28.43,2.09,177,0.00,992.09,0.00,7.05,0,晴,33.25,1,南,29.64,2022-07-27T02:00:00+08:00
79.19,27.98,2.41,197,0.00,992.07,0.00,25.22,0,晴,32.76,1,西南,29.90,2022-07-27T03:00:00+08:00
82.50,27.65,1.92,204,0.00,991.87,0.00,44.00,4,多云,32.63,1,西南,30.55,2022-07-27T04:00:00+08:00
84.21,27.51,0.87,223,0.00,992.17,0.00,48.40,4,多云,32.75,0,西南,30.93,2022-07-27T05:00:00+08:00
84.62,27.36,0.76,196,0.00,992.52,0.35,52.93,4,多云,32.58,0,西南,30.81,2022-07-27T06:00:00+08:00
83.39,27.73,0.82,165,0.00,993.26,81.66,65.27,4,多云,33.01,0,东南,31.03,2022-07-27T07:00:00+08:00
81.81,29.00,2.43,195,0.00,993.56,185.17,100.00,9,阴,34.42,1,西南,32.77,2022-07-27T08:00:00+08:00
66.07,33.22,0.72,305,0.00,997.16,901.55,68.71,4,多云,39.42,0,西北,33.64,2022-07-27T11:00:00+08:00
62.01,34.47,1.95,151,0.00,993.52,980.42,0.00,0,晴,40.58,1,东南,33.86,2022-07-27T12:00:00+08:00
59.92,35.29,2.26,265,0.00,992.94,787.96,0.00,0,晴,41.47,1,西,34.23,2022-07-27T13:00:00+08:00
55.56,36.19,2.53,188,0.00,992.14,699.53,47.25,4,多云,42.21,1,南,33.35,2022-07-27T14:00:00+08:00
54.54,36.34,1.48,255,0.00,991.44,773.24,0.00,0,晴,42.49,1,西南,33.01,2022-07-27T15:00:00+08:00
52.27,35.71,3.52,204,0.00,990.56,575.64,0.00,0,晴,40.96,1,西南,30.56,2022-07-27T16:00:00+08:00
52.02,36.51,1.49,222,0.00,990.52,280.91,0.00,0,晴,42.43,1,西南,31.78,2022-07-27T17:00:00+08:00
54.65,35.74,1.05,210,0.00,990.01,110.96,0.00,0,晴,41.73,1,西南,32.00,2022-07-27T18:00:00+08:00
59.67,32.99,0.86,208,0.00,990.39,4.06,0.00,0,晴,38.42,0,西南,30.00,2022-07-27T19:00:00+08:00
64.48,30.90,0.25,344,0.00,991.10,0.00,0.00,0,晴,36.06,0,西北,28.80,2022-07-27T20:00:00+08:00
68.91,29.57,0.17,296,0.00,991.34,0.00,0.00,0,晴,34.59,0,西北,28.52,2022-07-27T21:00:00+08:00
71.47,28.91,0.51,34,0.00,991.83,0.00,0.00,0,晴,33.82,0,东北,28.48,2022-07-27T22:00:00+08:00
74.09,28.34,0.99,82,0.00,992.09,0.00,0.00,0,晴,33.14,0,东,28.56,2022-07-27T23:00:00+08:00
75.25,27.96,0.39,74,0.00,992.40,0.00,0.00,0,晴,32.80,0,东北,28.38,2022-07-28T00:00:00+08:00
75.20,27.84,0.31,76,0.00,992.11,0.00,68.15,4,多云,32.64,0,东北,28.16,2022-07-28T01:00:00+08:00
79.85,28.13,1.76,198,0.00,991.93,0.00,0.00,0,晴,33.14,1,西南,30.41,2022-07-28T02:00:00+08:00
80.43,27.21,0.67,202,0.00,992.02,0.00,0.00,0,晴,32.08,0,西南,29.03,2022-07-28T04:00:00+08:00
82.44,26.76,0.22,43,0.00,992.05,0.00,0.00,0,晴,31.67,0,东北,28.98,2022-07-28T05:00:00+08:00
84.82,26.39,0.14,70,0.00,992.07,0.26,0.00,0,晴,31.33,0,东北,29.17,2022-07-28T06:00:00+08:00
85.19,27.23,0.21,315,0.00,992.53,100.83,0.00,0,晴,32.53,0,西北,30.78,2022-07-28T07:00:00+08:00
81.91,29.76,0.51,266,0.00,992.56,284.71,91.15,9,阴,35.89,0,西,34.28,2022-07-28T08:00:00+08:00
76.78,31.14,2.00,208,0.00,992.79,498.48,91.15,9,阴,37.19,1,西南,34.77,2022-07-28T09:00:00+08:00
