humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.16,29.11,2.72,191,0.00,1003.62,0.00,0.00,0,晴,34.64,1,南,33.52,2022-07-09T21:00:00+08:00
83.06,28.84,1.36,162,0.00,1004.55,0.00,0.00,0,晴,34.48,1,东南,32.96,2022-07-09T22:00:00+08:00
85.31,28.67,1.48,113,0.00,1005.39,0.00,0.00,0,晴,34.39,1,东南,33.52,2022-07-09T23:00:00+08:00
85.05,28.61,1.51,208,0.00,1005.32,0.00,5.37,0,晴,34.28,1,西南,33.31,2022-07-10T00:00:00+08:00
84.59,28.54,0.95,193,0.00,1004.69,0.00,14.15,0,晴,34.25,0,西南,32.99,2022-07-10T01:00:00+08:00
86.18,28.41,2.96,52,0.00,1004.37,0.00,20.10,0,晴,33.82,1,东北,33.36,2022-07-10T02:00:00+08:00
90.12,28.06,2.27,144,0.00,1003.88,0.00,100.00,9,阴,33.73,1,东南,34.18,2022-07-10T03:00:00+08:00
91.43,27.48,1.36,178,0.00,1003.83,0.00,43.39,4,多云,33.14,1,南,33.52,2022-07-10T04:00:00+08:00
91.15,27.69,1.69,87,0.00,1004.02,0.00,100.00,9,阴,33.37,1,东,33.83,2022-07-10T05:00:00+08:00
90.36,27.74,3.09,50,0.00,1004.33,1.77,100.00,9,阴,33.13,1,东北,33.64,2022-07-10T06:00:00+08:00
88.76,28.58,3.37,105,0.00,1004.54,92.76,100.00,9,阴,34.19,1,东南,34.70,2022-07-10T07:00:00+08:00
79.83,31.02,1.75,74,0.00,1004.83,291.08,100.00,9,阴,37.33,1,东北,35.90,2022-07-10T08:00:00+08:00
81.64,29.87,2.26,87,0.00,1005.03,380.20,100.00,9,阴,35.70,1,东,34.38,2022-07-10T09:00:00+08:00
70.03,32.33,2.68,104,0.00,1004.92,295.44,90.04,9,阴,38.17,1,东南,33.92,2022-07-10T10:00:00+08:00
67.96,31.81,2.73,339,0.00,1005.26,381.14,100.00,9,阴,37.21,1,西北,31.97,2022-07-10T11:00:00+08:00
60.96,33.38,1.86,288,0.00,1004.62,481.80,98.33,9,阴,38.92,1,西北,31.32,2022-07-10T12:00:00+08:00
59.35,33.80,7.59,277,0.00,1004.07,376.35,78.54,4,多云,38.32,2,西,31.22,2022-07-10T13:00:00+08:00
62.24,34.37,2.23,256,0.00,1004.05,280.63,100.00,9,阴,40.41,1,西南,33.79,2022-07-10T14:00:00+08:00
61.20,33.79,4.23,333,0.00,1003.55,597.91,64.28,4,多云,39.10,1,西北,32.17,2022-07-10T15:00:00+08:00
52.69,35.63,1.48,71,0.00,1002.95,530.10,0.00,0,晴,41.27,1,东北,30.67,2022-07-10T16:00:00+08:00
49.17,35.67,4.32,162,0.00,1002.47,215.71,0.00,0,晴,40.40,1,东南,28.68,2022-07-10T17:00:00+08:00
49.36,34.58,8.33,175,0.00,1002.72,107.35,0.00,0,晴,38.20,2,南,27.11,2022-07-10T18:00:00+08:00
58.94,33.40,8.73,168,0.00,1003.19,4.88,0.00,0,晴,37.50,2,东南,30.32,2022-07-10T19:00:00+08:00
62.41,31.99,6.36,162,0.00,1003.84,0.00,0.00,0,晴,36.29,2,东南,29.66,2022-07-10T20:00:00+08:00
61.70,31.71,8.13,168,0.00,1004.33,0.00,0.00,0,晴,35.51,2,东南,28.86,2022-07-10T21:00:00+08:00
66.47,30.85,5.36,176,0.00,1004.98,0.00,0.00,0,晴,35.24,1,南,29.61,2022-07-10T22:00:00+08:00
69.90,30.26,4.51,201,0.00,1005.49,0.00,0.00,0,晴,34.87,1,西南,30.10,2022-07-10T23:00:00+08:00
73.13,29.56,3.89,189,0.00,1005.16,0.00,0.00,0,晴,34.26,1,南,30.25,2022-07-11T00:00:00+08:00
77.36,28.82,2.04,161,0.00,1005.00,0.00,0.00,0,晴,33.88,1,东南,30.66,2022-07-11T01:00:00+08:00
80.38,28.45,3.26,198,0.00,1004.42,0.00,12.45,0,晴,33.37,1,西南,31.19,2022-07-11T02:00:00+08:00
82.76,28.09,0.49,216,0.00,1004.48,0.00,28.71,0,晴,33.53,0,西南,31.44,2022-07-11T03:00:00+08:00
85.53,27.76,3.41,39,0.00,1004.52,0.00,45.36,4,多云,32.74,1,东北,31.88,2022-07-11T04:00:00+08:00
88.06,27.48,0.43,80,0.00,1004.68,0.00,100.00,9,阴,33.06,0,东,32.29,2022-07-11T05:00:00+08:00
89.78,27.13,2.42,95,0.00,1004.64,1.01,57.64,4,多云,32.32,1,东,32.25,2022-07-11T06:00:00+08:00
83.76,29.01,1.91,63,0.00,1005.41,104.38,63.97,4,多云,34.69,1,东北,33.57,2022-07-11T07:00:00+08:00
78.06,31.09,0.91,89,0.00,1005.82,183.57,63.97,4,多云,37.43,0,东,35.25,2022-07-11T08:00:00+08:00
70.17,31.86,1.53,125,0.00,1005.87,186.12,100.00,9,阴,37.71,1,东南,33.10,2022-07-11T09:00:00+08:00
68.62,31.46,4.12,250,0.00,1006.32,483.67,100.00,9,阴,36.53,1,西南,31.64,2022-07-11T10:00:00+08:00
61.09,32.67,4.32,272,0.00,1006.27,644.87,68.46,4,多云,37.49,1,西,30.16,2022-07-11T11:00:00+08:00
58.42,32.91,3.18,229,0.00,1005.89,482.35,65.29,4,多云,37.77,1,西南,29.24,2022-07-11T12:00:00+08:00
55.23,33.68,4.72,228,0.00,1005.44,385.00,72.79,4,多云,38.24,1,西南,28.86,2022-07-11T13:00:00+08:00
51.98,34.21,6.45,184,0.00,1004.84,574.94,80.23,9,阴,38.32,2,南,27.97,2022-07-11T14:00:00+08:00
47.77,35.14,6.30,192,0.00,1004.28,616.04,69.15,4,多云,39.16,2,西南,27.07,2022-07-11T15:00:00+08:00
45.61,35.30,4.64,200,0.00,1003.80,499.18,0.00,0,晴,39.43,1,西南,26.07,2022-07-11T16:00:00+08:00
42.61,35.92,5.47,160,0.00,1003.81,340.72,0.00,0,晴,39.77,1,东南,25.20,2022-07-11T17:00:00+08:00
43.46,35.30,5.60,216,0.00,1003.85,121.02,0.00,0,晴,39.01,1,西南,24.84,2022-07-11T18:00:00+08:00
47.12,33.98,7.29,195,0.00,1004.12,4.88,0.00,0,晴,37.33,2,西南,25.03,2022-07-11T19:00:00+08:00
53.74,32.84,5.65,208,0.00,1004.48,0.00,0.00,0,晴,36.76,1,西南,26.79,2022-07-11T20:00:00+08:00
59.42,32.37,7.36,221,0.00,1005.16,0.00,0.00,0,晴,36.36,2,西南,28.85,2022-07-11T21:00:00+08:00
62.22,31.41,4.31,224,0.00,1005.79,0.00,0.00,0,晴,35.83,1,西南,28.61,2022-07-11T22:00:00+08:00
64.69,30.75,4.10,231,0.00,1006.19,0.00,0.00,0,晴,35.17,1,西南,28.65,2022-07-11T23:00:00+08:00
67.24,29.90,3.42,234,0.00,1005.89,0.00,0.00,0,晴,34.33,1,西南,28.37,2022-07-12T00:00:00+08:00
72.96,29.45,3.86,239,0.00,1005.59,0.00,13.74,0,晴,34.09,1,西南,29.99,2022-07-12T01:00:00+08:00
78.91,28.66,1.86,206,0.00,1005.24,0.00,10.31,0,晴,33.81,1,西南,30.99,2022-07-12T02:00:00+08:00
79.81,28.17,1.98,360,0.00,1004.63,0.00,6.94,0,晴,33.16,1,北,30.47,2022-07-12T03:00:00+08:00
82.91,27.79,0.78,346,0.00,1005.21,0.00,4.22,0,晴,33.06,0,西北,30.96,2022-07-12T04:00:00+08:00
83.56,27.79,0.82,332,0.00,1005.25,0.00,100.00,9,阴,33.11,0,西北,31.20,2022-07-12T05:00:00+08:00
85.18,27.14,2.93,40,0.00,1005.40,2.79,20.48,0,晴,31.92,1,东北,30.62,2022-07-12T06:00:00+08:00
78.80,29.34,1.92,337,0.00,1005.78,104.50,20.48,0,晴,34.77,1,西北,32.19,2022-07-12T07:00:00+08:00
74.11,30.79,1.10,296,0.00,1006.33,279.89,100.00,9,阴,36.60,1,西北,32.90,2022-07-12T08:00:00+08:00
83.36,29.81,2.37,305,0.00,1006.05,373.55,2.07,0,晴,35.74,1,西北,34.98,2022-07-12T09:00:00+08:00
62.39,32.11,0.74,325,0.00,1006.71,546.17,0.00,0,晴,37.47,0,西北,29.85,2022-07-12T10:00:00+08:00
62.64,32.24,3.42,267,0.00,1006.34,672.73,78.02,4,多云,37.20,1,西,30.19,2022-07-12T11:00:00+08:00
56.02,33.20,4.42,282,0.00,1005.86,700.06,0.00,0,晴,37.70,1,西北,28.49,2022-07-12T12:00:00+08:00
51.34,34.38,6.03,308,0.00,1005.24,517.85,71.43,4,多云,38.55,2,西北,27.89,2022-07-12T13:00:00+08:00
51.94,34.86,7.18,301,0.00,1004.58,781.23,60.53,4,多云,39.08,2,西北,28.98,2022-07-12T14:00:00+08:00
49.20,35.83,3.20,286,0.00,1003.58,407.50,57.35,4,多云,40.83,1,西北,28.96,2022-07-12T15:00:00+08:00
46.60,36.17,4.12,323,0.00,1002.97,384.07,0.00,0,晴,40.83,1,西北,27.94,2022-07-12T16:00:00+08:00
48.09,35.56,4.70,342,0.00,1002.35,295.37,67.48,4,多云,40.05,1,西北,27.89,2022-07-12T17:00:00+08:00
49.22,35.02,1.78,17,0.00,1002.42,116.31,0.00,0,晴,39.97,1,东北,27.70,2022-07-12T18:00:00+08:00
53.59,33.99,1.77,333,0.00,1002.58,4.88,0.00,0,晴,39.03,1,西北,28.49,2022-07-12T19:00:00+08:00
51.98,32.82,3.37,164,0.00,1003.21,0.00,0.00,0,晴,36.96,1,东南,25.88,2022-07-12T20:00:00+08:00
80.30,29.56,12.10,152,0.00,1004.12,0.00,0.00,0,晴,33.37,3,东南,33.22,2022-07-12T21:00:00+08:00
85.38,28.76,10.46,157,0.00,1004.65,0.00,18.92,0,晴,32.91,2,东南,33.73,2022-07-12T22:00:00+08:00
64.52,31.14,4.34,198,0.00,1004.66,0.00,0.00,0,晴,35.66,1,西南,29.22,2022-07-12T23:00:00+08:00
68.91,30.31,3.12,190,0.00,1004.53,0.00,13.87,0,晴,35.10,1,南,29.76,2022-07-13T00:00:00+08:00
74.03,29.71,2.88,217,0.00,1004.25,0.00,38.25,0,晴,34.73,1,西南,30.89,2022-07-13T01:00:00+08:00
78.27,29.36,4.14,213,0.00,1004.03,0.00,36.60,0,晴,34.35,1,西南,32.01,2022-07-13T02:00:00+08:00
75.32,29.02,4.51,233,0.00,1003.95,0.00,34.92,0,晴,33.56,1,西南,30.20,2022-07-13T03:00:00+08:00
78.98,28.57,4.56,226,0.00,1004.18,0.00,33.18,0,晴,33.20,1,西南,30.86,2022-07-13T04:00:00+08:00
82.43,28.19,4.96,262,0.00,1004.39,0.00,100.00,9,阴,32.85,1,西,31.50,2022-07-13T05:00:00+08:00
84.57,27.89,1.94,302,0.00,1004.58,2.52,33.07,0,晴,33.12,1,西北,31.76,2022-07-13T06:00:00+08:00
78.08,29.70,1.57,7,0.00,1005.00,98.87,33.07,0,晴,35.28,1,北,32.56,2022-07-13T07:00:00+08:00
75.22,30.51,2.50,348,0.00,1005.45,275.74,41.51,4,多云,36.05,1,西北,32.86,2022-07-13T08:00:00+08:00
68.10,31.57,4.36,309,0.00,1005.78,452.00,11.46,0,晴,36.59,1,西北,31.60,2022-07-13T09:00:00+08:00
74.34,31.31,0.53,328,0.00,1005.38,621.97,0.00,0,晴,37.48,0,西北,33.99,2022-07-13T10:00:00+08:00
57.62,33.12,4.81,287,0.00,1005.42,851.26,0.00,0,晴,37.68,1,西北,29.18,2022-07-13T11:00:00+08:00
55.08,33.48,2.88,271,0.00,1005.35,736.18,56.40,4,多云,38.28,1,西,28.46,2022-07-13T12:00:00+08:00
50.51,34.63,6.64,321,0.00,1004.56,801.46,50.81,4,多云,38.70,2,西北,27.82,2022-07-13T13:00:00+08:00
45.05,35.44,5.09,279,0.00,1003.59,862.26,51.29,4,多云,39.48,1,西,25.95,2022-07-13T14:00:00+08:00
44.86,35.98,1.61,2,0.00,1002.85,764.78,4.49,0,晴,40.81,1,北,26.62,2022-07-13T15:00:00+08:00
43.62,35.90,4.26,305,0.00,1001.94,502.73,0.00,0,晴,40.08,1,西北,25.77,2022-07-13T16:00:00+08:00
43.65,36.46,3.40,281,0.00,1001.49,312.77,0.00,0,晴,41.00,1,西,26.59,2022-07-13T17:00:00+08:00
45.19,35.32,3.71,321,0.00,1001.50,116.64,0.00,0,晴,39.58,1,西北,25.86,2022-07-13T18:00:00+08:00
48.73,34.43,1.71,352,0.00,1001.68,4.88,0.00,0,晴,39.12,1,北,26.55,2022-07-13T19:00:00+08:00
54.90,32.92,3.85,69,0.00,1001.84,0.00,0.00,0,晴,37.31,1,东北,27.49,2022-07-13T20:00:00+08:00
61.06,32.18,0.53,175,0.00,1002.52,0.00,0.00,0,晴,37.48,0,南,29.33,2022-07-13T21:00:00+08:00
63.60,31.29,3.99,82,0.00,1002.94,0.00,0.00,0,晴,35.85,1,东,29.05,2022-07-13T22:00:00+08:00
86.63,28.30,7.50,170,0.00,1004.18,0.00,0.00,0,晴,32.87,2,南,33.32,2022-07-13T23:00:00+08:00
64.23,31.22,7.08,203,0.00,1003.64,0.00,0.00,0,晴,35.25,2,西南,29.22,2022-07-14T00:00:00+08:00
66.34,30.43,7.10,207,0.00,1003.31,0.00,0.00,0,晴,34.33,2,西南,28.85,2022-07-14T01:00:00+08:00
69.44,29.84,4.45,220,0.00,1003.01,0.00,0.00,0,晴,34.24,1,西南,29.19,2022-07-14T02:00:00+08:00
71.68,29.20,3.93,193,0.00,1002.91,0.00,0.00,0,晴,33.63,1,西南,29.04,2022-07-14T03:00:00+08:00
72.50,29.10,3.09,230,0.00,1002.97,0.00,9.83,0,晴,33.70,1,西南,29.21,2022-07-14T04:00:00+08:00
74.81,28.69,2.48,238,0.00,1002.87,0.00,3.91,0,晴,33.42,1,西南,29.43,2022-07-14T05:00:00+08:00
76.81,28.49,1.26,261,0.00,1003.59,0.76,60.18,4,多云,33.51,1,西,29.87,2022-07-14T06:00:00+08:00
73.96,29.65,0.80,212,0.00,1004.20,97.40,71.50,4,多云,35.01,0,西南,30.75,2022-07-14T07:00:00+08:00
71.82,29.88,6.42,214,0.00,1004.72,245.86,71.50,4,多云,34.15,2,西南,30.26,2022-07-14T08:00:00+08:00
66.68,30.40,11.17,245,0.00,1004.53,385.63,31.39,0,晴,33.58,2,西南,28.95,2022-07-14T09:00:00+08:00
58.86,31.32,9.64,223,0.00,1004.35,652.34,0.00,0,晴,34.44,2,西南,26.93,2022-07-14T10:00:00+08:00
53.68,32.55,4.62,266,0.00,1004.35,829.62,0.00,0,晴,36.54,1,西,26.33,2022-07-14T11:00:00+08:00
52.68,33.75,1.36,175,0.00,1003.95,694.33,57.82,4,多云,38.67,1,南,27.63,2022-07-14T12:00:00+08:00
46.40,35.09,4.90,254,0.00,1003.69,721.46,73.22,4,多云,39.19,1,西南,26.22,2022-07-14T13:00:00+08:00
44.94,35.04,1.85,240,0.00,1003.17,702.43,79.73,4,多云,39.51,1,西南,25.32,2022-07-14T14:00:00+08:00
38.17,36.39,1.96,230,0.00,1003.00,641.81,35.21,0,晴,40.50,1,西南,23.16,2022-07-14T15:00:00+08:00
37.66,36.63,0.47,114,0.00,1002.46,470.27,0.00,0,晴,41.02,0,东南,23.16,2022-07-14T16:00:00+08:00
36.88,36.64,3.28,262,0.00,1001.91,273.54,0.00,0,晴,40.43,1,西,22.69,2022-07-14T17:00:00+08:00
38.95,36.20,2.99,266,0.00,1001.91,115.63,26.89,0,晴,40.16,1,西,23.39,2022-07-14T18:00:00+08:00
46.47,34.62,3.91,359,0.00,1002.19,4.88,26.89,0,晴,38.73,1,北,25.58,2022-07-14T19:00:00+08:00
54.32,33.27,5.80,184,0.00,1002.73,0.00,45.45,4,多云,37.38,1,南,27.74,2022-07-14T20:00:00+08:00
80.38,29.78,9.32,161,0.00,1003.35,0.00,53.98,4,多云,34.19,2,东南,33.68,2022-07-14T21:00:00+08:00
62.98,31.97,9.42,194,0.00,1003.77,0.00,42.79,4,多云,35.76,2,西南,29.89,2022-07-14T22:00:00+08:00
64.77,31.44,6.35,195,0.00,1004.08,0.00,45.85,4,多云,35.74,2,西南,29.83,2022-07-14T23:00:00+08:00
69.51,30.86,5.05,221,0.00,1003.94,0.00,45.85,4,多云,35.58,1,西南,30.98,2022-07-15T00:00:00+08:00
72.30,30.20,5.29,212,0.00,1003.78,0.00,31.24,0,晴,34.84,1,西南,31.03,2022-07-15T01:00:00+08:00
71.88,29.96,7.16,224,0.00,1003.51,0.00,33.51,0,晴,34.13,2,西南,30.43,2022-07-15T02:00:00+08:00
77.91,29.57,7.44,249,0.00,1003.80,0.00,38.66,0,晴,34.02,2,西南,32.25,2022-07-15T03:00:00+08:00
79.37,29.38,5.65,246,0.00,1003.97,0.00,34.86,0,晴,34.19,1,西南,32.50,2022-07-15T04:00:00+08:00
82.84,28.69,3.56,266,0.00,1004.13,0.00,100.00,9,阴,33.85,1,西,32.59,2022-07-15T05:00:00+08:00
83.61,28.69,0.86,264,0.00,1004.49,2.12,22.90,0,晴,34.40,0,西,32.89,2022-07-15T06:00:00+08:00
79.39,29.44,1.63,190,0.00,1005.04,96.91,22.90,0,晴,35.01,1,南,32.62,2022-07-15T07:00:00+08:00
73.08,30.37,4.81,236,0.00,1005.35,238.85,31.38,0,晴,35.24,1,西南,31.67,2022-07-15T08:00:00+08:00
68.58,31.45,8.02,244,0.00,1005.55,386.58,31.38,0,晴,35.80,2,西南,31.61,2022-07-15T09:00:00+08:00
61.11,32.15,4.98,244,0.00,1005.58,604.82,33.51,0,晴,36.64,1,西南,29.30,2022-07-15T10:00:00+08:00
59.42,32.80,5.40,283,0.00,1004.96,681.41,46.75,4,多云,37.31,1,西北,29.55,2022-07-15T11:00:00+08:00
53.49,34.52,5.04,283,0.00,1004.82,659.26,32.43,0,晴,39.16,1,西北,29.28,2022-07-15T12:00:00+08:00
51.00,34.81,6.22,274,0.00,1004.31,684.26,63.30,4,多云,39.08,2,西,28.37,2022-07-15T13:00:00+08:00
50.68,35.74,2.63,311,0.00,1003.62,582.18,61.36,4,多云,40.98,1,西北,29.68,2022-07-15T14:00:00+08:00
49.74,33.64,18.32,254,0.00,1003.47,162.18,55.24,4,多云,35.15,3,西南,25.93,2022-07-15T15:00:00+08:00
69.66,29.64,8.02,200,0.15,1003.57,146.23,100.00,13,小雨,33.34,2,西南,28.95,2022-07-15T16:00:00+08:00
70.23,29.87,7.12,189,0.00,1003.76,60.10,100.00,9,阴,33.87,2,南,29.58,2022-07-15T17:00:00+08:00
74.86,29.34,5.99,162,0.00,1003.53,45.94,100.00,9,阴,33.71,1,东南,30.58,2022-07-15T18:00:00+08:00
81.52,28.88,3.98,160,0.00,1003.43,4.88,100.00,9,阴,33.94,1,东南,32.43,2022-07-15T19:00:00+08:00
84.58,28.84,3.32,146,0.00,1004.31,0.00,88.07,9,阴,34.25,1,东南,33.57,2022-07-15T21:00:00+08:00
81.17,29.22,3.88,157,0.00,1004.46,0.00,70.21,4,多云,34.43,1,东南,32.93,2022-07-15T22:00:00+08:00
79.98,29.41,4.25,193,0.00,1004.60,0.00,90.94,9,阴,34.54,1,西南,32.80,2022-07-15T23:00:00+08:00
81.04,29.13,3.69,154,0.00,1004.39,0.00,95.98,9,阴,34.33,1,东南,32.70,2022-07-16T00:00:00+08:00
82.31,29.62,7.26,207,0.00,1003.98,0.00,94.57,9,阴,34.49,2,西南,34.17,2022-07-16T01:00:00+08:00
83.51,29.50,5.03,237,0.00,1003.42,0.00,73.98,4,多云,34.82,1,西南,34.43,2022-07-16T02:00:00+08:00
86.60,29.11,5.52,245,0.00,1003.17,0.00,42.01,4,多云,34.41,1,西南,34.91,2022-07-16T03:00:00+08:00
86.30,28.82,3.97,200,0.00,1002.99,0.00,67.48,4,多云,34.24,1,西南,34.21,2022-07-16T04:00:00+08:00
85.94,28.83,3.94,213,0.00,1003.10,0.00,43.87,4,多云,34.23,1,西南,34.09,2022-07-16T05:00:00+08:00
86.93,28.80,4.77,222,0.00,1003.47,0.49,46.39,4,多云,34.12,1,西南,34.42,2022-07-16T06:00:00+08:00
83.25,29.44,6.26,231,0.00,1003.92,86.14,42.60,4,多云,34.49,2,西南,34.20,2022-07-16T07:00:00+08:00
80.98,29.86,7.09,249,0.00,1004.62,265.48,33.26,0,晴,34.76,2,西南,34.08,2022-07-16T08:00:00+08:00
70.13,31.04,7.70,245,0.00,1004.46,405.42,40.27,4,多云,35.42,2,西南,31.58,2022-07-16T09:00:00+08:00
64.98,32.03,8.87,255,0.00,1004.41,564.85,40.27,4,多云,36.14,2,西南,30.95,2022-07-16T10:00:00+08:00
60.91,32.89,7.91,232,0.00,1004.12,675.09,45.23,4,多云,37.13,2,西南,30.45,2022-07-16T11:00:00+08:00
55.87,33.94,11.81,236,0.00,1003.97,701.78,47.85,4,多云,37.39,2,西南,29.62,2022-07-16T12:00:00+08:00
55.86,34.68,9.13,239,0.00,1003.62,700.97,61.56,4,多云,38.91,2,西南,30.85,2022-07-16T13:00:00+08:00
48.28,35.31,13.81,260,0.00,1002.87,680.37,74.86,4,多云,38.09,3,西,27.61,2022-07-16T14:00:00+08:00
46.59,35.63,12.11,241,0.00,1001.92,617.17,67.43,4,多云,38.64,3,西南,27.12,2022-07-16T15:00:00+08:00
52.14,34.78,12.46,183,0.00,1001.84,384.20,67.43,4,多云,38.04,3,南,28.96,2022-07-16T16:00:00+08:00
52.02,34.78,10.05,209,0.00,1001.64,192.26,86.06,9,阴,38.46,2,西南,28.89,2022-07-16T17:00:00+08:00
55.16,34.24,10.26,201,0.00,1002.16,103.08,93.46,9,阴,38.01,2,西南,29.73,2022-07-16T18:00:00+08:00
57.35,33.66,7.21,207,0.00,1002.38,4.88,93.46,9,阴,37.98,2,西南,29.93,2022-07-16T19:00:00+08:00
60.15,33.28,6.39,210,0.00,1002.68,0.00,85.17,9,阴,37.88,2,西南,30.73,2022-07-16T20:00:00+08:00
64.07,32.59,11.29,198,0.00,1003.04,0.00,54.18,4,多云,36.41,2,西南,31.49,2022-07-16T21:00:00+08:00
68.80,31.66,9.80,209,0.00,1003.57,0.00,52.53,4,多云,35.80,2,西南,32.09,2022-07-16T22:00:00+08:00
72.43,30.87,10.31,210,0.00,1003.93,0.00,34.80,0,晴,34.91,2,西南,32.30,2022-07-16T23:00:00+08:00
74.79,30.30,7.00,189,0.00,1003.79,0.00,41.95,4,多云,34.89,2,南,32.28,2022-07-17T00:00:00+08:00
77.28,29.90,6.27,198,0.00,1003.67,0.00,52.20,4,多云,34.66,2,西南,32.60,2022-07-17T01:00:00+08:00
92.51,28.08,12.27,196,0.00,1003.82,0.00,54.50,4,多云,32.13,3,西南,35.13,2022-07-17T02:00:00+08:00
79.80,29.56,8.20,195,0.00,1003.56,0.00,56.80,4,多云,34.03,2,西南,33.01,2022-07-17T03:00:00+08:00
81.33,29.32,6.01,207,0.00,1003.56,0.00,56.80,4,多云,34.20,2,西南,33.18,2022-07-17T04:00:00+08:00
82.28,29.11,5.38,213,0.00,1003.42,0.00,58.32,4,多云,34.09,1,西南,33.17,2022-07-17T05:00:00+08:00
83.01,29.14,3.81,189,0.00,1003.48,0.43,50.49,4,多云,34.47,1,南,33.52,2022-07-17T06:00:00+08:00
82.72,29.38,6.52,204,0.00,1003.79,58.35,50.49,4,多云,34.31,2,西南,33.87,2022-07-17T07:00:00+08:00
79.74,29.83,10.97,220,0.00,1004.43,117.38,48.51,4,多云,33.91,2,西南,33.50,2022-07-17T08:00:00+08:00
72.25,31.00,8.47,236,0.00,1004.75,372.03,46.75,4,多云,35.41,2,西南,32.46,2022-07-17T09:00:00+08:00
69.47,31.55,11.10,254,0.00,1004.75,557.01,100.00,9,阴,35.47,2,西南,32.20,2022-07-17T10:00:00+08:00
63.57,32.92,6.47,224,0.00,1003.91,531.72,69.72,4,多云,37.70,2,西南,31.83,2022-07-17T11:00:00+08:00
58.57,33.74,12.31,216,0.00,1003.33,667.37,63.83,4,多云,37.30,3,西南,30.70,2022-07-17T12:00:00+08:00
53.56,34.47,10.37,207,0.00,1002.87,329.42,100.00,9,阴,38.14,2,西南,29.24,2022-07-17T13:00:00+08:00
57.95,33.62,10.29,251,0.00,1002.05,335.56,100.00,9,阴,37.43,2,西南,30.18,2022-07-17T14:00:00+08:00
75.86,30.15,27.28,262,0.80,1001.96,227.54,100.00,13,小雨,31.10,4,西,32.46,2022-07-17T15:00:00+08:00
90.17,28.09,4.09,248,13.61,1001.35,240.46,100.00,15,大雨,33.45,1,西南,34.26,2022-07-17T16:00:00+08:00
75.68,31.66,6.84,258,0.00,1000.50,223.48,83.75,9,阴,36.98,2,西南,35.30,2022-07-17T17:00:00+08:00
70.15,32.23,9.72,235,0.00,1000.28,97.87,55.80,4,多云,36.77,2,西南,33.79,2022-07-17T18:00:00+08:00
74.54,31.58,2.23,245,0.00,1000.31,4.88,55.80,4,多云,37.59,1,西南,34.61,2022-07-17T19:00:00+08:00
80.40,30.64,1.44,24,0.00,1000.89,0.00,48.78,4,多云,36.88,1,东北,35.38,2022-07-17T20:00:00+08:00
71.71,31.00,3.23,153,0.00,1001.77,0.00,100.00,9,阴,36.31,1,东南,32.21,2022-07-17T21:00:00+08:00
70.17,31.35,6.14,207,0.00,1002.30,0.00,100.00,9,阴,36.14,2,西南,32.16,2022-07-17T22:00:00+08:00
73.28,30.87,8.45,203,0.00,1002.54,0.00,54.78,4,多云,35.32,2,西南,32.68,2022-07-17T23:00:00+08:00
76.82,30.40,8.99,199,0.00,1002.49,0.00,82.52,9,阴,34.85,2,西南,33.35,2022-07-18T00:00:00+08:00
78.26,29.94,9.22,190,0.00,1002.16,0.00,63.39,4,多云,34.27,2,南,33.09,2022-07-18T01:00:00+08:00
80.63,29.65,9.40,193,0.00,1002.18,0.00,58.61,4,多云,34.01,2,西南,33.53,2022-07-18T02:00:00+08:00
82.14,29.48,6.05,194,0.00,1002.12,0.00,53.90,4,多云,34.49,2,西南,33.82,2022-07-18T03:00:00+08:00
82.81,29.58,3.46,201,0.00,1002.20,0.00,53.90,4,多云,35.16,1,西南,34.30,2022-07-18T04:00:00+08:00
83.58,29.42,4.74,222,0.00,1001.86,0.00,47.01,4,多云,34.76,1,西南,34.30,2022-07-18T05:00:00+08:00
84.98,29.31,1.89,209,0.00,1002.02,0.38,68.47,4,多云,35.23,1,西南,34.65,2022-07-18T06:00:00+08:00
83.55,29.79,2.51,218,0.00,1002.51,63.94,68.47,4,多云,35.70,1,西南,35.02,2022-07-18T07:00:00+08:00
80.72,30.51,3.98,234,0.00,1002.85,163.77,63.72,4,多云,36.25,1,西南,35.26,2022-07-18T08:00:00+08:00
75.80,31.17,5.13,237,0.00,1002.68,291.76,60.41,4,多云,36.58,1,西南,34.38,2022-07-18T09:00:00+08:00
70.65,32.77,6.35,212,0.00,1002.33,397.72,60.41,4,多云,38.21,2,西南,35.08,2022-07-18T10:00:00+08:00
68.25,32.55,9.06,235,0.00,1002.02,543.32,88.92,9,阴,37.16,2,西南,33.47,2022-07-18T11:00:00+08:00
62.60,33.90,8.38,261,0.00,1001.83,650.52,74.65,4,多云,38.66,2,西,33.11,2022-07-18T12:00:00+08:00
54.72,34.61,7.85,255,0.00,1001.48,499.75,57.13,4,多云,38.92,2,西南,30.11,2022-07-18T13:00:00+08:00
51.74,34.75,6.11,255,0.00,1000.68,300.61,100.00,9,阴,39.09,2,西南,28.69,2022-07-18T14:00:00+08:00
48.61,35.85,7.99,244,0.00,1000.26,480.54,86.29,9,阴,39.92,2,西南,28.64,2022-07-18T15:00:00+08:00
49.61,35.39,10.59,202,0.00,999.79,206.57,49.20,4,多云,38.94,2,西南,28.50,2022-07-18T16:00:00+08:00
