humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.47,28.60,2.50,173,0.00,986.31,0.00,100.00,9,阴,34.04,1,南,33.06,2022-07-18T22:00:00+08:00
84.05,28.57,2.11,131,0.00,986.10,0.00,90.21,9,阴,34.03,1,东南,32.84,2022-07-18T23:00:00+08:00
85.74,27.96,1.44,256,0.00,986.19,0.00,87.44,9,阴,33.40,1,西南,32.33,2022-07-19T00:00:00+08:00
85.61,27.94,1.67,160,0.00,986.09,0.00,88.31,9,阴,33.33,1,东南,32.24,2022-07-19T01:00:00+08:00
85.50,27.52,0.56,113,0.00,986.16,0.00,100.00,9,阴,32.91,0,东南,31.42,2022-07-19T02:00:00+08:00
86.63,27.22,1.03,133,0.00,985.91,0.00,100.00,9,阴,32.47,1,东南,31.29,2022-07-19T03:00:00+08:00
87.20,27.15,1.49,128,0.00,985.78,0.00,100.00,9,阴,32.34,1,东南,31.36,2022-07-19T04:00:00+08:00
86.59,27.07,1.32,114,0.00,986.42,0.00,60.98,4,多云,32.20,1,东南,31.00,2022-07-19T05:00:00+08:00
87.25,27.21,1.13,156,0.00,987.15,0.53,64.70,4,多云,32.49,1,东南,31.49,2022-07-19T06:00:00+08:00
88.64,28.32,2.44,164,0.00,987.35,72.07,64.70,4,多云,33.97,1,东南,34.13,2022-07-19T07:00:00+08:00
85.62,30.01,3.18,128,0.00,987.69,248.86,48.62,4,多云,36.08,1,东南,36.35,2022-07-19T08:00:00+08:00
84.53,30.85,2.96,138,0.00,987.98,387.00,48.62,4,多云,37.28,1,东南,37.65,2022-07-19T09:00:00+08:00
82.93,31.88,4.07,170,0.00,988.01,521.43,63.26,4,多云,38.48,1,南,39.16,2022-07-19T10:00:00+08:00
76.98,32.77,4.54,129,0.00,988.05,390.28,100.00,9,阴,39.16,1,东南,38.22,2022-07-19T11:00:00+08:00
75.29,33.93,6.59,174,0.00,987.64,532.97,100.00,9,阴,40.36,2,南,39.89,2022-07-19T12:00:00+08:00
73.96,34.67,2.77,136,0.00,987.14,458.16,91.74,9,阴,42.03,1,东南,40.83,2022-07-19T13:00:00+08:00
74.45,34.27,3.94,132,0.00,986.60,531.15,91.74,9,阴,41.27,1,东南,40.20,2022-07-19T14:00:00+08:00
77.39,32.63,3.91,137,0.00,986.43,263.09,100.00,9,阴,39.10,1,东南,38.12,2022-07-19T15:00:00+08:00
76.53,32.87,3.64,123,0.00,985.94,544.11,54.51,4,多云,39.43,1,东南,38.21,2022-07-19T16:00:00+08:00
74.24,34.46,6.02,142,0.00,985.62,286.92,34.45,0,晴,41.16,2,东南,40.51,2022-07-19T17:00:00+08:00
74.06,33.09,3.03,195,0.00,985.79,98.14,47.45,4,多云,39.62,1,西南,37.44,2022-07-19T18:00:00+08:00
74.66,31.55,3.45,122,0.00,986.15,3.65,47.45,4,多云,37.33,1,东南,34.60,2022-07-19T19:00:00+08:00
75.06,29.37,1.03,197,0.00,987.10,0.00,72.29,4,多云,34.66,1,西南,30.71,2022-07-19T20:00:00+08:00
79.08,28.46,0.84,172,0.00,987.86,0.00,35.91,0,晴,33.72,0,南,30.70,2022-07-19T21:00:00+08:00
82.26,28.02,0.61,46,0.00,988.72,0.00,28.41,0,晴,33.38,0,东北,31.13,2022-07-19T22:00:00+08:00
82.87,27.87,1.21,107,0.00,989.50,0.00,40.60,4,多云,33.10,1,东南,31.09,2022-07-19T23:00:00+08:00
83.00,27.51,0.07,274,0.00,989.66,0.00,53.07,4,多云,32.80,0,西,30.49,2022-07-20T00:00:00+08:00
83.76,28.30,2.81,142,0.00,989.78,0.00,65.82,4,多云,33.50,1,东南,32.22,2022-07-20T01:00:00+08:00
83.98,27.45,1.37,108,0.00,989.59,0.00,61.99,4,多云,32.55,1,东南,30.74,2022-07-20T02:00:00+08:00
84.55,26.64,0.97,76,0.00,989.29,0.00,60.56,4,多云,31.51,0,东北,29.51,2022-07-20T03:00:00+08:00
85.79,26.38,1.66,120,0.00,989.39,0.00,54.04,4,多云,31.11,1,东南,29.49,2022-07-20T05:00:00+08:00
85.56,25.98,1.06,105,0.00,989.83,0.77,49.09,4,多云,30.64,1,东南,28.72,2022-07-20T06:00:00+08:00
86.06,27.69,1.49,193,0.00,990.46,86.81,49.09,4,多云,33.03,1,西南,31.95,2022-07-20T07:00:00+08:00
81.61,30.55,3.13,132,0.00,990.83,172.42,55.14,4,多云,36.55,1,东南,35.73,2022-07-20T09:00:00+08:00
79.73,30.29,2.02,146,0.00,991.05,335.63,55.14,4,多云,36.20,1,东南,34.39,2022-07-20T10:00:00+08:00
80.33,31.09,2.50,279,0.00,991.27,844.02,67.70,4,多云,37.35,1,西,36.27,2022-07-20T11:00:00+08:00
77.19,34.00,3.42,125,0.00,990.77,481.78,100.00,9,阴,41.24,1,东南,41.06,2022-07-20T12:00:00+08:00
77.27,34.20,5.68,131,0.00,990.30,924.10,100.00,9,阴,41.15,1,东南,41.56,2022-07-20T13:00:00+08:00
76.83,35.67,2.30,30,0.00,990.15,575.02,100.00,9,阴,43.98,1,东北,44.82,2022-07-20T14:00:00+08:00
78.24,34.83,4.07,111,0.00,989.93,215.89,54.26,4,多云,42.52,1,东南,43.58,2022-07-20T15:00:00+08:00
75.89,30.37,1.35,241,0.00,990.33,359.78,50.57,4,多云,36.10,1,西南,32.89,2022-07-20T16:00:00+08:00
68.58,34.78,6.34,179,0.00,989.31,310.62,47.05,4,多云,40.96,2,南,38.09,2022-07-20T17:00:00+08:00
76.08,33.39,4.50,177,0.00,989.91,98.26,0.00,0,晴,40.01,1,南,39.11,2022-07-20T18:00:00+08:00
78.27,31.86,3.79,140,0.00,990.53,3.65,0.00,0,晴,38.07,1,东南,36.92,2022-07-20T19:00:00+08:00
77.83,30.79,3.35,140,0.00,991.43,0.00,14.18,0,晴,36.53,1,东南,34.55,2022-07-20T20:00:00+08:00
75.38,30.46,4.41,182,0.00,992.21,0.00,0.00,0,晴,35.64,1,南,32.84,2022-07-20T21:00:00+08:00
78.58,28.58,0.48,10,0.00,992.92,0.00,0.00,0,晴,33.92,0,北,30.72,2022-07-20T22:00:00+08:00
81.81,27.35,0.10,253,0.00,993.44,0.00,17.63,0,晴,32.48,0,西南,29.77,2022-07-20T23:00:00+08:00
82.05,27.07,0.21,121,0.00,993.13,0.00,40.03,4,多云,32.08,0,东南,29.37,2022-07-21T00:00:00+08:00
83.35,26.75,1.18,82,0.00,992.52,0.00,63.47,4,多云,31.55,1,东,29.28,2022-07-21T01:00:00+08:00
83.49,26.44,1.59,70,0.00,992.15,0.00,56.16,4,多云,31.05,1,东北,28.80,2022-07-21T02:00:00+08:00
83.34,26.18,0.99,160,0.00,991.66,0.00,53.86,4,多云,30.78,0,东南,28.31,2022-07-21T03:00:00+08:00
83.46,25.92,1.12,126,0.00,992.00,0.00,56.82,4,多云,30.40,1,东南,27.92,2022-07-21T04:00:00+08:00
85.12,26.12,1.02,94,0.00,992.17,0.00,52.15,4,多云,30.81,1,东,28.81,2022-07-21T05:00:00+08:00
86.30,26.33,1.45,176,0.00,992.91,0.45,47.61,4,多云,31.11,1,南,29.58,2022-07-21T06:00:00+08:00
86.56,27.96,1.23,181,0.00,993.63,91.14,47.61,4,多云,33.50,1,南,32.64,2022-07-21T07:00:00+08:00
81.97,30.01,1.67,141,0.00,993.96,297.76,33.23,0,晴,36.05,1,东南,34.80,2022-07-21T08:00:00+08:00
78.83,30.33,4.53,159,0.00,994.22,373.83,33.23,0,晴,35.73,1,东南,34.08,2022-07-21T09:00:00+08:00
76.49,31.72,4.37,109,0.00,994.14,728.63,37.92,0,晴,37.59,1,东南,35.80,2022-07-21T10:00:00+08:00
74.73,32.60,4.00,121,0.00,993.92,718.88,40.21,4,多云,38.79,1,东南,36.75,2022-07-21T11:00:00+08:00
73.46,35.00,4.33,129,0.00,993.67,644.89,15.00,0,晴,42.20,1,东南,41.30,2022-07-21T12:00:00+08:00
68.15,36.01,4.11,187,0.00,993.07,255.72,75.67,4,多云,43.16,1,南,40.51,2022-07-21T13:00:00+08:00
66.16,35.69,3.41,140,0.00,992.87,690.07,52.58,4,多云,42.57,1,东南,38.64,2022-07-21T14:00:00+08:00
65.33,35.27,1.08,135,0.00,992.24,332.65,93.12,9,阴,42.27,1,东南,37.28,2022-07-21T15:00:00+08:00
64.14,35.58,2.89,156,0.00,991.81,491.53,0.00,0,晴,42.27,1,东南,37.23,2022-07-21T16:00:00+08:00
65.28,34.26,4.32,176,0.00,991.20,322.98,70.47,4,多云,40.20,1,南,35.23,2022-07-21T17:00:00+08:00
66.51,35.14,4.31,158,0.00,991.20,104.58,0.00,0,晴,41.63,1,东南,37.68,2022-07-21T18:00:00+08:00
71.09,32.48,2.31,134,0.00,991.37,3.65,0.00,0,晴,38.56,1,东南,34.73,2022-07-21T19:00:00+08:00
76.30,30.22,1.07,138,0.00,991.90,0.00,0.00,0,晴,35.98,1,东南,32.78,2022-07-21T20:00:00+08:00
78.01,29.27,0.86,191,0.00,992.83,0.00,0.00,0,晴,34.79,0,南,31.74,2022-07-21T21:00:00+08:00
79.88,28.73,0.88,154,0.00,993.23,0.00,0.00,0,晴,34.16,0,东南,31.50,2022-07-21T22:00:00+08:00
77.64,28.17,1.30,98,0.00,993.74,0.00,5.77,0,晴,33.12,1,东,29.64,2022-07-21T23:00:00+08:00
78.49,27.82,1.28,132,0.00,993.58,0.00,24.22,0,晴,32.69,1,东南,29.36,2022-07-22T00:00:00+08:00
79.19,27.74,1.03,120,0.00,993.17,0.00,43.39,4,多云,32.67,1,东南,29.48,2022-07-22T01:00:00+08:00
79.18,26.46,1.10,52,0.00,993.20,0.00,31.12,0,晴,30.86,1,东北,27.35,2022-07-22T02:00:00+08:00
79.94,26.68,1.81,44,0.00,993.13,0.00,19.00,0,晴,31.10,1,东北,27.97,2022-07-22T03:00:00+08:00
81.45,26.73,0.77,334,0.00,993.22,0.00,11.85,0,晴,31.46,0,西北,28.58,2022-07-22T04:00:00+08:00
82.73,26.04,2.38,337,0.00,993.20,0.00,18.26,0,晴,30.29,1,西北,27.87,2022-07-22T05:00:00+08:00
83.68,25.67,1.00,329,0.00,993.21,1.36,24.83,0,晴,30.08,1,西北,27.58,2022-07-22T06:00:00+08:00
82.68,26.89,1.36,354,0.00,993.45,99.25,24.83,0,晴,31.66,1,北,29.29,2022-07-22T07:00:00+08:00
80.56,29.55,2.24,317,0.00,993.84,324.18,0.00,0,晴,35.16,1,西北,33.31,2022-07-22T08:00:00+08:00
78.58,31.59,2.33,232,0.00,993.92,561.16,0.00,0,晴,37.95,1,西南,36.50,2022-07-22T09:00:00+08:00
74.55,34.15,1.61,315,0.00,993.64,763.35,1.37,0,晴,41.52,1,西北,39.98,2022-07-22T10:00:00+08:00
69.91,34.91,2.93,261,0.00,993.23,914.88,12.60,0,晴,41.92,1,西,39.11,2022-07-22T11:00:00+08:00
68.13,35.05,3.31,276,0.00,992.70,987.71,0.00,0,晴,41.86,1,西,38.41,2022-07-22T12:00:00+08:00
64.71,37.03,0.93,194,0.00,992.06,834.23,0.00,0,晴,44.86,0,西南,40.67,2022-07-22T13:00:00+08:00
62.62,37.40,2.87,232,0.00,991.24,743.80,0.00,0,晴,44.80,1,西南,40.15,2022-07-22T14:00:00+08:00
61.64,38.55,3.09,175,0.00,990.63,537.91,0.00,0,晴,46.37,1,南,42.06,2022-07-22T15:00:00+08:00
58.85,37.67,2.53,255,0.00,990.02,472.29,0.00,0,晴,44.78,1,西南,38.29,2022-07-22T16:00:00+08:00
58.85,36.48,1.46,173,0.00,989.85,263.07,0.00,0,晴,43.22,1,南,35.89,2022-07-22T17:00:00+08:00
60.33,37.46,1.95,118,0.00,989.55,117.47,0.00,0,晴,44.76,1,东南,38.81,2022-07-22T18:00:00+08:00
66.21,33.45,1.37,325,0.00,989.77,3.65,0.00,0,晴,39.65,1,西北,34.15,2022-07-22T19:00:00+08:00
73.43,30.08,0.80,24,0.00,990.41,0.00,0.00,0,晴,35.58,0,东北,31.30,2022-07-22T21:00:00+08:00
76.01,30.00,1.47,22,0.00,990.73,0.00,0.00,0,晴,35.56,1,东北,32.25,2022-07-22T22:00:00+08:00
77.23,28.97,1.33,43,0.00,990.95,0.00,0.00,0,晴,34.21,1,东北,30.88,2022-07-22T23:00:00+08:00
77.17,28.30,0.49,319,0.00,990.89,0.00,0.00,0,晴,33.41,0,西北,29.68,2022-07-23T00:00:00+08:00
76.93,27.52,1.44,84,0.00,990.61,0.00,0.00,0,晴,32.12,1,东,28.27,2022-07-23T01:00:00+08:00
77.10,27.71,0.39,166,0.00,990.32,0.00,0.00,0,晴,32.59,0,东南,28.65,2022-07-23T02:00:00+08:00
78.65,27.61,1.20,339,0.00,990.09,0.00,0.00,0,晴,32.42,1,西北,29.06,2022-07-23T03:00:00+08:00
78.66,26.99,0.18,277,0.00,990.07,0.00,0.00,0,晴,31.73,0,西,28.03,2022-07-23T04:00:00+08:00
80.00,27.20,0.45,172,0.00,989.94,0.00,0.00,0,晴,32.07,0,南,28.86,2022-07-23T05:00:00+08:00
81.41,26.80,0.79,100,0.00,990.08,1.16,0.29,0,晴,31.55,0,东,28.68,2022-07-23T06:00:00+08:00
82.13,27.80,0.79,117,0.00,990.33,96.47,0.29,0,晴,33.02,0,东南,30.68,2022-07-23T07:00:00+08:00
79.65,30.92,0.50,169,0.00,990.71,309.43,0.00,0,晴,37.39,0,南,35.62,2022-07-23T08:00:00+08:00
77.65,32.88,2.90,256,0.00,991.05,544.13,0.00,0,晴,39.69,1,西南,38.79,2022-07-23T09:00:00+08:00
71.53,34.06,1.61,296,0.00,991.12,744.27,3.08,0,晴,41.06,1,西北,38.17,2022-07-23T10:00:00+08:00
69.79,35.61,2.74,333,0.00,990.87,601.77,100.00,9,阴,42.99,1,西北,40.58,2022-07-23T11:00:00+08:00
65.85,35.93,1.88,272,0.00,990.66,645.68,70.07,4,多云,43.17,1,西,38.97,2022-07-23T12:00:00+08:00
62.92,36.90,2.96,295,0.00,990.11,801.91,5.25,0,晴,44.07,1,西北,39.26,2022-07-23T13:00:00+08:00
60.60,37.65,4.75,307,0.00,989.43,681.98,9.87,0,晴,44.58,1,西北,39.39,2022-07-23T14:00:00+08:00
59.39,38.30,6.66,313,0.00,988.74,758.97,9.87,0,晴,45.04,2,西北,39.98,2022-07-23T15:00:00+08:00
58.91,38.98,5.54,298,0.00,988.29,562.61,0.00,0,晴,46.20,1,西北,41.14,2022-07-23T16:00:00+08:00
57.17,38.95,6.79,293,0.00,987.82,332.96,0.00,0,晴,45.69,2,西北,39.86,2022-07-23T17:00:00+08:00
58.38,37.92,5.21,304,0.00,987.80,109.11,0.00,0,晴,44.60,1,西北,38.51,2022-07-23T18:00:00+08:00
66.29,33.20,2.18,348,0.00,987.75,3.65,0.00,0,晴,39.15,1,西北,33.72,2022-07-23T19:00:00+08:00
72.67,31.00,1.11,15,0.00,987.88,0.00,0.00,0,晴,36.78,1,东北,32.65,2022-07-23T20:00:00+08:00
73.84,30.42,1.88,20,0.00,988.27,0.00,0.00,0,晴,35.91,1,东北,32.09,2022-07-23T21:00:00+08:00
76.32,29.76,1.70,113,0.00,988.64,0.00,0.00,0,晴,35.20,1,东南,31.94,2022-07-23T22:00:00+08:00
76.55,29.32,0.44,174,0.00,988.74,0.00,0.00,0,晴,34.82,0,南,31.23,2022-07-23T23:00:00+08:00
75.32,28.67,1.62,119,0.00,988.63,0.00,0.00,0,晴,33.59,1,东南,29.60,2022-07-24T00:00:00+08:00
77.79,28.07,1.26,116,0.00,988.38,0.00,0.00,0,晴,32.99,1,东南,29.52,2022-07-24T01:00:00+08:00
77.45,27.97,1.30,123,0.00,988.33,0.00,0.00,0,晴,32.82,1,东南,29.22,2022-07-24T02:00:00+08:00
87.42,28.17,0.87,149,0.00,986.88,0.00,0.00,0,晴,33.94,0,东南,33.37,2022-07-24T03:00:00+08:00
80.16,27.91,0.84,119,0.00,988.14,0.00,0.00,0,晴,33.02,0,东南,30.14,2022-07-24T04:00:00+08:00
80.99,27.45,1.40,82,0.00,988.27,0.00,0.00,0,晴,32.33,1,东,29.64,2022-07-24T05:00:00+08:00
81.13,27.36,0.28,51,0.00,988.59,0.91,0.00,0,晴,32.41,0,东北,29.54,2022-07-24T06:00:00+08:00
81.19,28.37,0.36,294,0.00,989.51,94.19,0.00,0,晴,33.84,0,西北,31.35,2022-07-24T07:00:00+08:00
78.48,31.50,1.25,326,0.00,989.43,312.38,0.00,0,晴,38.01,1,西北,36.27,2022-07-24T08:00:00+08:00
76.68,33.74,1.19,329,0.00,989.65,548.20,0.00,0,晴,41.20,1,西北,40.20,2022-07-24T09:00:00+08:00
72.30,35.11,4.78,293,0.00,989.17,750.34,2.11,0,晴,42.15,1,西北,40.90,2022-07-24T10:00:00+08:00
0.00,36.91,3.05,180,0.00,988.95,823.01,5.08,0,晴,36.24,1,南,0.00,2022-07-24T12:00:00+08:00
60.65,37.69,2.45,330,0.00,987.62,906.49,5.08,0,晴,45.06,1,西北,39.51,2022-07-24T14:00:00+08:00
60.49,38.90,6.15,311,0.00,987.00,710.97,0.00,0,晴,46.19,2,西北,42.06,2022-07-24T15:00:00+08:00
57.89,39.53,3.18,311,0.00,986.38,509.57,0.00,0,晴,47.32,1,西北,41.64,2022-07-24T16:00:00+08:00
58.67,39.28,3.75,294,0.00,986.06,341.57,0.00,0,晴,46.95,1,西北,41.64,2022-07-24T17:00:00+08:00
63.07,39.32,1.86,12,0.00,986.16,113.39,0.00,0,晴,47.97,1,东北,44.85,2022-07-24T18:00:00+08:00
68.68,33.50,2.11,34,0.00,986.29,3.65,0.00,0,晴,39.84,1,东北,35.53,2022-07-24T19:00:00+08:00
74.12,31.34,1.04,89,0.00,986.73,0.00,0.00,0,晴,37.41,1,东,33.95,2022-07-24T20:00:00+08:00
77.14,30.51,0.93,124,0.00,987.21,0.00,0.00,0,晴,36.49,0,东南,33.70,2022-07-24T21:00:00+08:00
77.04,29.98,0.96,52,0.00,987.82,0.00,0.00,0,晴,35.71,0,东北,32.65,2022-07-24T22:00:00+08:00
74.45,29.67,1.06,120,0.00,988.30,0.00,0.00,0,晴,35.04,1,东南,30.99,2022-07-24T23:00:00+08:00
76.93,29.30,0.62,134,0.00,988.32,0.00,0.00,0,晴,34.79,0,东南,31.35,2022-07-25T00:00:00+08:00
77.08,28.98,1.38,158,0.00,988.18,0.00,0.00,0,晴,34.21,1,东南,30.84,2022-07-25T01:00:00+08:00
78.07,28.51,1.94,147,0.00,987.99,0.00,0.00,0,晴,33.51,1,东南,30.40,2022-07-25T02:00:00+08:00
79.09,27.93,1.14,94,0.00,987.88,0.00,0.00,0,晴,32.91,1,东,29.77,2022-07-25T03:00:00+08:00
96.28,26.93,1.22,130,0.00,988.97,0.00,0.00,0,晴,32.71,1,东南,34.18,2022-07-25T04:00:00+08:00
79.27,27.52,1.11,105,0.00,988.19,0.00,0.00,0,晴,32.35,1,东南,29.13,2022-07-25T05:00:00+08:00
80.55,27.53,1.52,170,0.00,988.60,0.67,0.00,0,晴,32.39,1,南,29.62,2022-07-25T06:00:00+08:00
81.60,28.62,1.26,123,0.00,989.26,98.12,0.00,0,晴,34.07,1,东南,31.97,2022-07-25T07:00:00+08:00
78.71,31.45,1.80,154,0.00,989.88,273.07,13.16,0,晴,37.86,1,东南,36.27,2022-07-25T08:00:00+08:00
77.69,34.42,2.07,146,0.00,990.00,547.95,1.14,0,晴,42.19,1,东南,42.30,2022-07-25T09:00:00+08:00
73.16,35.32,2.31,52,0.00,990.15,630.60,0.00,0,晴,43.02,1,东北,41.87,2022-07-25T10:00:00+08:00
69.77,35.95,3.36,226,0.00,989.72,719.13,83.38,9,阴,43.40,1,西南,41.33,2022-07-25T11:00:00+08:00
65.74,37.44,1.48,116,0.00,989.41,658.79,0.68,0,晴,45.51,1,东南,42.25,2022-07-25T12:00:00+08:00
64.11,39.12,1.88,202,0.00,989.03,554.99,0.00,0,晴,47.81,1,西南,45.11,2022-07-25T13:00:00+08:00
61.30,40.20,1.16,307,0.00,988.20,566.62,2.02,0,晴,49.21,1,西北,45.69,2022-07-25T14:00:00+08:00
59.95,39.02,2.19,275,0.00,987.83,419.87,0.00,0,晴,47.01,1,西,41.96,2022-07-25T15:00:00+08:00
51.26,36.05,0.50,235,0.00,987.80,239.92,0.00,0,晴,41.87,0,西南,30.53,2022-07-25T16:00:00+08:00
59.72,37.81,0.59,159,0.00,986.78,271.33,53.80,4,多云,45.45,0,东南,39.16,2022-07-25T17:00:00+08:00
60.73,35.83,0.88,57,0.00,986.65,109.05,58.26,4,多云,42.60,0,东北,35.74,2022-07-25T18:00:00+08:00
65.60,33.20,1.23,69,0.00,986.65,3.65,58.26,4,多云,39.25,1,东北,33.37,2022-07-25T19:00:00+08:00
69.15,32.29,0.71,23,0.00,987.02,0.00,0.00,0,晴,38.38,0,东北,33.42,2022-07-25T20:00:00+08:00
73.79,31.49,0.47,79,0.00,987.52,0.00,0.00,0,晴,37.70,0,东,34.08,2022-07-25T21:00:00+08:00
79.83,30.40,9.13,163,0.00,988.95,0.00,0.00,0,晴,35.08,2,东南,34.65,2022-07-25T22:00:00+08:00
73.13,29.95,1.23,97,0.00,988.55,0.00,0.00,0,晴,35.29,1,东,30.94,2022-07-25T23:00:00+08:00
73.67,29.56,2.15,168,0.00,988.72,0.00,0.00,0,晴,34.61,1,东南,30.48,2022-07-26T00:00:00+08:00
76.58,29.29,1.60,128,0.00,988.73,0.00,0.00,0,晴,34.57,1,东南,31.19,2022-07-26T01:00:00+08:00
77.93,29.02,1.27,162,0.00,988.49,0.00,0.00,0,晴,34.35,1,东南,31.25,2022-07-26T02:00:00+08:00
78.77,28.74,2.30,139,0.00,988.15,0.00,0.00,0,晴,33.83,1,东南,31.08,2022-07-26T03:00:00+08:00
78.05,28.97,2.24,136,0.00,988.30,0.00,13.03,0,晴,34.12,1,东南,31.21,2022-07-26T04:00:00+08:00
77.35,28.80,1.06,103,0.00,988.26,0.00,13.03,0,晴,34.03,1,东南,30.63,2022-07-26T05:00:00+08:00
76.81,28.51,1.08,173,0.00,988.94,0.23,34.18,0,晴,33.57,1,南,29.90,2022-07-26T06:00:00+08:00
77.90,29.50,2.52,127,0.00,989.42,64.76,35.84,0,晴,34.81,1,东南,32.11,2022-07-26T07:00:00+08:00
77.22,30.54,3.48,166,0.00,989.69,175.11,24.74,0,晴,36.08,1,东南,33.79,2022-07-26T08:00:00+08:00
66.56,35.87,3.79,202,0.00,989.44,636.51,0.00,0,晴,42.82,1,西南,39.26,2022-07-26T12:00:00+08:00
64.20,36.68,3.44,185,0.00,988.92,637.14,0.51,0,晴,43.81,1,南,39.58,2022-07-26T13:00:00+08:00
59.88,36.57,4.23,132,0.00,988.30,460.89,61.88,4,多云,42.98,1,东南,36.70,2022-07-26T14:00:00+08:00
59.87,37.47,4.00,140,0.00,987.68,546.03,0.44,0,晴,44.35,1,东南,38.54,2022-07-26T15:00:00+08:00
59.51,37.94,5.05,129,0.00,986.92,374.31,0.00,0,晴,44.81,1,东南,39.29,2022-07-26T16:00:00+08:00
60.34,36.67,1.06,204,0.00,986.59,238.21,0.00,0,晴,43.76,1,西南,37.18,2022-07-26T17:00:00+08:00
60.64,34.41,2.75,103,0.00,986.08,111.60,0.00,0,晴,40.20,1,东南,33.00,2022-07-26T18:00:00+08:00
63.53,32.59,1.17,67,0.00,986.10,3.65,0.00,0,晴,38.19,1,东北,31.23,2022-07-26T19:00:00+08:00
67.76,30.40,1.70,39,0.00,986.68,0.00,0.00,0,晴,35.39,1,东北,29.42,2022-07-26T20:00:00+08:00
71.63,29.82,0.91,119,0.00,987.34,0.00,0.00,0,晴,35.04,0,东南,30.08,2022-07-26T21:00:00+08:00
73.55,29.16,0.74,124,0.00,987.37,0.00,0.00,0,晴,34.29,0,东南,29.73,2022-07-26T22:00:00+08:00
73.69,29.09,0.57,79,0.00,987.65,0.00,0.00,0,晴,34.24,0,东,29.67,2022-07-26T23:00:00+08:00
74.00,28.48,1.11,153,0.00,988.20,0.00,0.00,0,晴,33.31,1,东南,28.76,2022-07-27T00:00:00+08:00
74.29,28.29,2.24,145,0.00,988.18,0.00,0.00,0,晴,32.86,1,东南,28.56,2022-07-27T01:00:00+08:00
76.49,28.02,0.56,105,0.00,987.74,0.00,0.00,0,晴,32.95,0,东南,28.94,2022-07-27T02:00:00+08:00
78.42,29.03,3.57,106,0.00,987.73,0.00,8.74,0,晴,33.99,1,东南,31.46,2022-07-27T03:00:00+08:00
80.10,28.62,3.38,129,0.00,987.55,0.00,34.50,0,晴,33.57,1,东南,31.39,2022-07-27T04:00:00+08:00
79.48,27.65,1.96,143,0.00,987.89,0.00,40.66,4,多云,32.40,1,东南,29.43,2022-07-27T05:00:00+08:00
80.22,28.00,2.39,131,0.00,988.17,0.19,46.95,4,多云,32.88,1,东南,30.32,2022-07-27T06:00:00+08:00
79.55,28.68,2.30,143,0.00,988.93,53.12,65.13,4,多云,33.81,1,东南,31.28,2022-07-27T07:00:00+08:00
78.54,29.24,2.38,150,0.00,989.22,138.37,42.59,4,多云,34.52,1,东南,31.90,2022-07-27T08:00:00+08:00
65.00,32.60,3.30,212,0.00,990.10,710.74,100.00,9,阴,37.96,1,西南,31.97,2022-07-27T11:00:00+08:00
68.32,35.23,0.73,173,0.00,989.32,694.69,77.00,4,多云,42.62,0,南,38.90,2022-07-27T12:00:00+08:00
65.03,35.24,3.22,156,0.00,988.70,616.57,0.00,0,晴,41.81,1,东南,37.05,2022-07-27T13:00:00+08:00
62.19,36.47,2.37,352,0.00,987.98,764.36,71.87,4,多云,43.45,1,北,37.91,2022-07-27T14:00:00+08:00
61.47,38.06,1.96,134,0.00,987.30,623.98,0.00,0,晴,45.81,1,东南,40.85,2022-07-27T15:00:00+08:00
59.27,38.58,1.79,215,0.00,986.19,503.46,0.00,0,晴,46.33,1,西南,40.51,2022-07-27T16:00:00+08:00
59.90,37.60,2.63,164,0.00,986.30,336.12,0.00,0,晴,44.79,1,东南,38.83,2022-07-27T17:00:00+08:00
62.40,36.74,2.83,114,0.00,985.53,109.05,0.00,0,晴,43.79,1,东南,38.60,2022-07-27T18:00:00+08:00
63.42,33.10,0.35,67,0.00,985.86,3.65,0.00,0,晴,39.04,0,东北,32.08,2022-07-27T19:00:00+08:00
66.15,30.84,2.17,44,0.00,986.90,0.00,0.00,0,晴,35.78,1,东北,29.45,2022-07-27T20:00:00+08:00
71.67,29.81,0.84,60,0.00,987.06,0.00,0.00,0,晴,35.04,0,东北,30.08,2022-07-27T21:00:00+08:00
73.87,29.70,0.65,145,0.00,987.52,0.00,0.00,0,晴,35.10,0,东南,30.81,2022-07-27T22:00:00+08:00
75.58,28.86,0.26,148,0.00,987.88,0.00,0.00,0,晴,34.12,0,东南,30.03,2022-07-27T23:00:00+08:00
76.20,28.78,1.29,84,0.00,988.09,0.00,0.00,0,晴,33.87,1,东,30.14,2022-07-28T00:00:00+08:00
75.20,28.05,1.38,103,0.00,987.88,0.00,0.00,0,晴,32.75,1,东南,28.51,2022-07-28T01:00:00+08:00
83.01,28.20,1.18,103,0.00,986.56,0.00,0.00,0,晴,33.59,1,东南,31.74,2022-07-28T02:00:00+08:00
78.41,27.53,1.02,111,0.00,987.71,0.00,0.00,0,晴,32.32,1,东南,28.83,2022-07-28T04:00:00+08:00
78.98,27.14,1.48,109,0.00,987.68,0.00,0.00,0,晴,31.73,1,东南,28.39,2022-07-28T05:00:00+08:00
80.40,27.21,1.11,40,0.00,987.66,0.44,0.00,0,晴,32.00,1,东北,29.02,2022-07-28T06:00:00+08:00
