humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.94,23.29,2.17,57,0.00,1002.57,504.70,40.44,4,多云,25.82,1,东北,20.00,2022-11-20T10:00:00+08:00
65.43,24.40,3.72,0,0.00,1001.57,636.77,2.80,0,晴,26.73,1,北,20.00,2022-11-20T11:00:00+08:00
63.13,25.80,1.80,340,0.00,1000.68,691.88,0.00,0,晴,28.76,1,西北,20.97,2022-11-20T12:00:00+08:00
60.55,26.50,0.63,203,0.00,999.52,670.19,0.00,0,晴,29.72,0,西南,20.96,2022-11-20T13:00:00+08:00
59.37,27.18,1.71,26,0.00,998.28,581.63,0.00,0,晴,30.34,1,东北,21.39,2022-11-20T14:00:00+08:00
59.32,27.31,0.48,261,0.00,997.40,417.66,0.00,0,晴,30.73,0,西,21.54,2022-11-20T15:00:00+08:00
61.40,26.69,0.57,24,0.00,997.33,198.74,0.00,0,晴,30.04,0,东北,21.49,2022-11-20T16:00:00+08:00
70.33,23.33,0.90,64,0.00,997.57,0.00,0.00,0,晴,26.12,0,东北,20.16,2022-11-20T18:00:00+08:00
71.56,22.19,1.11,54,0.00,998.22,0.00,0.00,0,晴,24.66,1,东北,19.14,2022-11-20T19:00:00+08:00
73.90,21.64,1.34,96,0.00,998.88,0.00,0.00,0,晴,24.03,1,东,19.11,2022-11-20T20:00:00+08:00
75.55,21.12,2.00,106,0.00,999.54,0.00,0.00,0,晴,23.31,1,东南,18.93,2022-11-20T21:00:00+08:00
75.84,20.86,1.71,119,0.00,1000.01,0.00,0.00,0,晴,23.04,1,东南,18.70,2022-11-20T22:00:00+08:00
77.66,21.08,1.41,104,0.00,1000.19,0.00,0.00,0,晴,23.47,1,东南,19.41,2022-11-20T23:00:00+08:00
79.59,20.76,2.00,116,0.00,999.98,0.00,0.00,0,晴,23.04,1,东南,19.50,2022-11-21T00:00:00+08:00
80.64,19.61,2.44,103,0.00,999.14,0.00,0.00,0,晴,21.51,1,东南,18.40,2022-11-21T02:00:00+08:00
79.78,19.23,2.11,80,0.00,999.04,0.00,0.00,0,晴,21.04,1,东,17.78,2022-11-21T03:00:00+08:00
78.57,18.90,2.16,89,0.00,999.29,0.00,0.00,0,晴,20.56,1,东,17.16,2022-11-21T04:00:00+08:00
79.63,18.85,1.83,79,0.00,999.80,0.00,0.00,0,晴,20.60,1,东,17.33,2022-11-21T06:00:00+08:00
80.50,18.60,2.34,81,0.00,1000.13,9.26,0.00,0,晴,20.22,1,东,17.25,2022-11-21T07:00:00+08:00
78.72,19.53,0.61,105,0.00,1000.72,125.55,100.00,9,阴,21.65,0,东南,17.88,2022-11-21T08:00:00+08:00
71.02,23.76,3.43,88,0.00,1001.41,523.68,100.00,9,阴,26.27,1,东,20.89,2022-11-21T10:00:00+08:00
62.82,27.04,0.47,43,0.00,999.35,694.18,71.00,4,多云,30.62,0,东北,22.45,2022-11-21T12:00:00+08:00
59.61,27.70,3.14,98,0.00,998.13,397.58,39.45,0,晴,30.79,1,东,22.14,2022-11-21T13:00:00+08:00
60.81,27.14,2.01,190,0.00,997.59,154.64,79.95,4,多云,30.33,1,南,21.86,2022-11-21T14:00:00+08:00
64.02,26.56,0.07,262,0.00,997.04,149.96,80.97,9,阴,30.14,0,西,22.24,2022-11-21T15:00:00+08:00
67.64,26.27,0.43,210,0.00,996.68,90.70,84.06,9,阴,29.94,0,西南,23.10,2022-11-21T16:00:00+08:00
70.69,24.93,0.83,174,0.00,997.51,0.00,100.00,9,阴,28.27,0,南,22.30,2022-11-21T18:00:00+08:00
73.98,24.43,0.79,162,0.00,997.93,0.00,100.00,9,阴,27.81,0,东南,22.65,2022-11-21T19:00:00+08:00
76.33,24.02,0.39,67,0.00,998.35,0.00,100.00,9,阴,27.48,0,东北,22.80,2022-11-21T20:00:00+08:00
78.47,23.77,0.59,139,0.00,998.75,0.00,100.00,9,阴,27.24,0,东南,23.09,2022-11-21T21:00:00+08:00
77.78,23.68,0.43,67,0.00,999.29,0.00,100.00,9,阴,27.10,0,东北,22.77,2022-11-21T22:00:00+08:00
78.03,23.51,1.41,161,0.00,999.38,0.00,100.00,9,阴,26.71,1,东南,22.61,2022-11-21T23:00:00+08:00
78.52,23.44,2.17,150,0.00,999.53,0.00,100.00,9,阴,26.51,1,东南,22.65,2022-11-22T00:00:00+08:00
79.40,23.71,4.24,133,0.00,999.10,0.00,99.88,9,阴,26.55,1,东南,23.28,2022-11-22T01:00:00+08:00
80.26,23.77,1.22,134,0.00,998.78,0.00,97.99,9,阴,27.22,1,东南,23.62,2022-11-22T02:00:00+08:00
79.48,23.43,0.90,159,0.00,998.55,0.00,100.00,9,阴,26.78,0,东南,22.92,2022-11-22T03:00:00+08:00
81.54,22.78,0.53,359,0.00,998.24,0.00,99.88,9,阴,26.09,0,北,22.60,2022-11-22T04:00:00+08:00
85.48,22.22,0.46,246,0.33,998.16,0.00,99.88,13,小雨,25.56,0,西南,22.90,2022-11-22T05:00:00+08:00
87.53,21.76,0.80,345,0.50,998.53,0.00,99.62,13,小雨,24.99,0,西北,22.80,2022-11-22T06:00:00+08:00
91.44,21.70,0.31,13,0.28,999.08,9.26,96.06,13,小雨,25.20,0,东北,23.74,2022-11-22T07:00:00+08:00
94.09,21.80,0.22,51,1.58,999.66,,97.43,13,小雨,25.49,0,东北,24.57,2022-11-22T08:00:00+08:00
92.78,22.11,1.07,354,0.82,1000.39,108.12,97.43,13,小雨,25.69,1,北,24.69,2022-11-22T10:00:00+08:00
92.40,22.48,0.73,101,1.55,1000.31,124.54,98.43,13,小雨,26.24,0,东,25.15,2022-11-22T11:00:00+08:00
92.11,22.50,0.65,52,0.38,999.58,214.46,98.93,13,小雨,26.27,0,东北,25.10,2022-11-22T12:00:00+08:00
92.31,22.61,1.53,65,0.55,998.95,263.85,99.42,13,小雨,26.27,1,东北,25.33,2022-11-22T13:00:00+08:00
92.25,22.38,1.57,16,1.44,997.71,224.57,100.00,13,小雨,25.94,1,东北,24.96,2022-11-22T14:00:00+08:00
91.91,22.30,0.08,344,1.42,997.30,100.16,100.00,13,小雨,26.08,0,西北,24.75,2022-11-22T15:00:00+08:00
92.19,22.24,1.43,70,1.03,997.29,57.39,100.00,13,小雨,25.77,1,东北,24.73,2022-11-22T16:00:00+08:00
92.43,22.05,0.92,71,0.69,997.25,0.00,100.00,13,小雨,25.61,0,东北,24.51,2022-11-22T18:00:00+08:00
94.15,21.94,0.64,98,0.59,997.95,0.00,100.00,13,小雨,25.61,0,东,24.80,2022-11-22T19:00:00+08:00
96.51,21.95,0.49,64,1.28,998.77,0.00,99.65,13,小雨,25.77,0,东北,25.44,2022-11-22T21:00:00+08:00
96.40,21.95,0.57,101,1.28,999.30,0.00,100.00,13,小雨,25.75,0,东,25.41,2022-11-22T22:00:00+08:00
96.96,21.85,1.27,14,4.34,999.48,0.00,97.07,14,中雨,25.52,1,东北,25.40,2022-11-22T23:00:00+08:00
96.81,21.53,2.33,97,1.53,999.34,0.00,97.07,13,小雨,24.88,1,东,24.87,2022-11-23T00:00:00+08:00
96.74,20.90,2.62,119,1.79,999.23,0.00,97.11,13,小雨,23.96,1,东南,23.91,2022-11-23T01:00:00+08:00
96.88,20.73,1.76,125,3.98,999.42,0.00,97.77,14,中雨,23.89,1,东南,23.70,2022-11-23T02:00:00+08:00
95.73,20.55,1.66,92,0.42,998.94,0.00,97.77,13,小雨,23.61,1,东,23.16,2022-11-23T03:00:00+08:00
95.24,20.50,1.39,119,0.00,998.88,0.00,100.00,9,阴,23.56,1,东南,22.97,2022-11-23T04:00:00+08:00
95.48,20.29,0.90,69,1.04,998.83,0.00,97.63,13,小雨,23.38,0,东北,22.73,2022-11-23T05:00:00+08:00
96.41,20.20,0.81,65,5.42,999.07,0.00,100.00,14,中雨,23.32,0,东北,22.82,2022-11-23T06:00:00+08:00
96.60,20.03,3.11,62,2.68,999.97,9.26,100.00,14,中雨,22.69,1,东北,22.63,2022-11-23T07:00:00+08:00
97.18,20.00,0.72,59,6.01,1000.87,33.75,93.86,14,中雨,23.10,0,东北,22.72,2022-11-23T08:00:00+08:00
93.52,20.15,2.04,107,0.00,1001.78,148.31,45.25,4,多云,22.89,1,东南,22.07,2022-11-23T10:00:00+08:00
88.82,20.13,1.22,71,0.00,1001.30,146.91,45.25,4,多云,22.79,1,东北,20.94,2022-11-23T11:00:00+08:00
86.96,20.40,2.16,104,0.00,1000.67,273.77,92.77,9,阴,22.90,1,东南,20.84,2022-11-23T12:00:00+08:00
85.82,20.46,1.00,68,0.00,999.76,146.34,100.00,9,阴,23.13,1,东北,20.64,2022-11-23T13:00:00+08:00
87.47,20.27,2.38,95,0.00,998.98,162.20,95.54,9,阴,22.71,1,东,20.80,2022-11-23T14:00:00+08:00
88.69,19.94,1.65,54,0.00,998.98,97.44,95.95,9,阴,22.46,1,东北,20.66,2022-11-23T15:00:00+08:00
90.04,19.21,0.28,109,0.00,999.48,0.00,77.67,4,多云,21.80,0,东南,20.04,2022-11-23T18:00:00+08:00
89.21,18.94,1.00,137,0.00,999.87,0.00,77.67,4,多云,21.28,1,东南,19.53,2022-11-23T19:00:00+08:00
91.36,18.98,1.23,66,0.34,999.84,0.00,82.03,13,小雨,21.39,1,东北,20.05,2022-11-23T20:00:00+08:00
91.05,18.96,0.75,7,0.00,1000.57,0.00,83.78,9,阴,21.43,0,北,19.96,2022-11-23T21:00:00+08:00
92.34,18.87,0.90,76,0.38,1000.88,0.00,100.00,13,小雨,21.34,0,东北,20.13,2022-11-23T22:00:00+08:00
93.49,18.79,1.01,51,0.00,1000.81,0.00,88.72,9,阴,21.27,1,东北,20.27,2022-11-23T23:00:00+08:00
94.34,18.71,0.60,93,0.00,1000.84,0.00,88.72,9,阴,21.27,0,东,20.36,2022-11-24T00:00:00+08:00
95.84,18.64,1.09,109,0.28,1000.61,0.00,100.00,13,小雨,21.16,1,东南,20.59,2022-11-24T01:00:00+08:00
97.33,18.61,0.72,153,1.49,1000.22,0.00,99.31,13,小雨,21.25,0,东南,20.87,2022-11-24T02:00:00+08:00
98.00,18.53,1.21,99,0.60,1000.12,0.00,98.60,13,小雨,21.08,1,东,20.91,2022-11-24T03:00:00+08:00
98.14,18.43,1.98,87,0.46,999.89,0.00,100.00,13,小雨,20.81,1,东,20.81,2022-11-24T04:00:00+08:00
96.48,18.28,0.86,143,0.26,999.76,0.00,98.42,13,小雨,20.75,0,东南,20.27,2022-11-24T05:00:00+08:00
95.80,18.24,1.17,92,1.07,1000.56,0.00,100.00,13,小雨,20.61,1,东,20.07,2022-11-24T06:00:00+08:00
95.89,18.22,1.04,105,2.21,1000.40,9.26,98.48,13,小雨,20.61,1,东南,20.07,2022-11-24T07:00:00+08:00
95.76,18.08,1.07,177,0.70,1001.33,50.06,97.86,13,小雨,20.41,1,南,19.86,2022-11-24T08:00:00+08:00
95.21,18.25,1.15,15,0.26,1002.02,102.14,98.68,13,小雨,20.60,1,东北,19.96,2022-11-24T09:00:00+08:00
95.30,18.55,1.34,86,0.75,1002.21,87.00,99.93,13,小雨,20.97,1,东,20.36,2022-11-24T10:00:00+08:00
95.79,18.13,2.47,106,5.06,1001.92,82.12,100.00,14,中雨,20.23,1,东南,19.93,2022-11-24T12:00:00+08:00
96.70,18.06,1.74,86,10.77,1001.40,89.86,100.00,15,大雨,20.31,1,东,20.03,2022-11-24T13:00:00+08:00
97.20,17.79,1.42,41,8.94,1000.43,36.65,100.00,15,大雨,20.03,1,东北,19.80,2022-11-24T14:00:00+08:00
97.03,17.95,2.85,78,7.53,999.97,72.44,100.00,14,中雨,19.98,1,东北,19.96,2022-11-24T15:00:00+08:00
97.16,17.89,0.77,72,3.24,1000.10,42.22,100.00,14,中雨,20.28,0,东北,19.91,2022-11-24T16:00:00+08:00
96.62,17.73,1.51,127,0.12,1001.05,0.00,100.00,13,小雨,19.91,1,东南,19.61,2022-11-24T18:00:00+08:00
96.58,17.75,1.35,106,0.17,1001.52,0.00,100.00,13,小雨,19.96,1,东南,19.62,2022-11-24T19:00:00+08:00
96.12,17.77,0.80,99,0.00,1001.93,0.00,96.40,9,阴,20.07,0,东,19.55,2022-11-24T20:00:00+08:00
96.49,17.81,0.41,119,0.11,1002.54,0.00,100.00,13,小雨,20.21,0,东南,19.68,2022-11-24T21:00:00+08:00
96.51,17.80,1.10,104,0.00,1002.36,0.00,95.23,9,阴,20.07,1,东南,19.67,2022-11-24T22:00:00+08:00
96.69,17.78,1.48,95,0.00,1002.57,0.00,100.00,9,阴,19.99,1,东,19.68,2022-11-25T00:00:00+08:00
96.80,17.63,1.23,117,0.00,1002.15,0.00,100.00,9,阴,19.84,1,东南,19.52,2022-11-25T01:00:00+08:00
96.74,17.65,1.45,113,0.00,1002.05,0.00,100.00,9,阴,19.82,1,东南,19.53,2022-11-25T02:00:00+08:00
96.43,17.63,1.42,103,0.63,1001.59,0.00,99.53,13,小雨,19.79,1,东南,19.44,2022-11-25T03:00:00+08:00
96.06,17.70,0.87,130,0.29,1001.39,0.00,99.77,13,小雨,19.96,0,东南,19.45,2022-11-25T04:00:00+08:00
96.97,17.67,0.92,99,0.14,1001.16,0.00,99.83,13,小雨,19.95,0,东,19.60,2022-11-25T05:00:00+08:00
96.75,17.72,0.95,96,0.12,1001.19,0.00,100.00,13,小雨,20.01,0,东,19.62,2022-11-25T06:00:00+08:00
96.81,17.76,0.69,83,1.24,1001.25,9.26,100.00,13,小雨,20.11,0,东,19.68,2022-11-25T07:00:00+08:00
96.64,17.97,1.19,86,0.68,1001.90,10.29,100.00,13,小雨,20.29,1,东,19.91,2022-11-25T08:00:00+08:00
95.88,18.27,0.61,44,0.00,1002.73,142.98,100.00,9,阴,20.75,0,东北,20.13,2022-11-25T10:00:00+08:00
95.61,18.35,1.18,8,0.00,1002.38,80.36,100.00,9,阴,20.74,1,北,20.17,2022-11-25T11:00:00+08:00
95.78,18.24,1.33,36,0.16,1001.49,137.70,100.00,13,小雨,20.58,1,东北,20.07,2022-11-25T12:00:00+08:00
95.36,18.36,1.27,93,0.29,1000.78,162.88,100.00,13,小雨,20.73,1,东,20.13,2022-11-25T13:00:00+08:00
95.91,18.24,1.42,111,0.62,1000.34,76.45,100.00,13,小雨,20.57,1,东南,20.10,2022-11-25T14:00:00+08:00
96.83,18.30,1.06,116,1.13,1000.16,94.49,99.99,13,小雨,20.76,1,东南,20.36,2022-11-25T15:00:00+08:00
97.05,18.43,1.18,50,1.18,1000.51,69.39,100.00,13,小雨,20.91,1,东北,20.58,2022-11-25T16:00:00+08:00
98.40,18.22,1.58,110,3.72,1000.49,0.00,99.70,14,中雨,20.62,1,东南,20.59,2022-11-25T18:00:00+08:00
98.63,18.32,0.27,2,2.78,1001.28,0.00,99.70,14,中雨,21.00,0,北,20.77,2022-11-25T19:00:00+08:00
98.29,18.33,1.23,360,1.07,1001.79,0.00,100.00,13,小雨,20.82,1,北,20.71,2022-11-25T20:00:00+08:00
98.03,18.40,0.80,41,2.24,1001.73,0.00,96.53,13,小雨,20.98,0,东北,20.75,2022-11-25T21:00:00+08:00
98.13,18.32,0.22,136,3.33,1001.98,0.00,100.00,14,中雨,20.99,0,东南,20.66,2022-11-25T22:00:00+08:00
97.85,18.26,0.26,139,2.25,1001.75,0.00,100.00,13,小雨,20.89,0,东南,20.53,2022-11-25T23:00:00+08:00
97.63,18.34,0.69,27,0.66,1001.89,0.00,94.49,13,小雨,20.91,0,东北,20.58,2022-11-26T00:00:00+08:00
97.57,18.33,0.49,58,0.13,1001.85,0.00,99.36,13,小雨,20.92,0,东北,20.56,2022-11-26T01:00:00+08:00
97.33,18.30,0.78,87,0.91,1001.08,0.00,91.87,13,小雨,20.82,0,东,20.47,2022-11-26T02:00:00+08:00
97.47,18.25,0.53,123,0.47,1001.03,0.00,93.19,13,小雨,20.81,0,东南,20.43,2022-11-26T03:00:00+08:00
97.16,18.29,1.40,115,1.44,1000.71,0.00,100.00,13,小雨,20.69,1,东南,20.42,2022-11-26T04:00:00+08:00
96.70,18.24,0.68,82,3.02,1000.51,0.00,100.00,14,中雨,20.74,0,东,20.26,2022-11-26T05:00:00+08:00
97.23,18.19,1.24,101,0.64,1000.68,0.00,95.43,13,小雨,20.59,1,东,20.31,2022-11-26T06:00:00+08:00
97.00,18.20,1.96,87,0.11,1000.96,2.36,95.93,13,小雨,20.47,1,东,20.27,2022-11-26T07:00:00+08:00
97.17,18.38,1.35,101,0.00,1002.12,53.38,58.63,4,多云,20.82,1,东,20.54,2022-11-26T08:00:00+08:00
90.24,20.09,1.73,72,0.00,1002.89,244.06,97.33,9,阴,22.72,1,东北,21.22,2022-11-26T10:00:00+08:00
87.14,21.14,3.06,83,0.00,1002.39,381.41,97.33,9,阴,23.73,1,东,21.86,2022-11-26T11:00:00+08:00
85.12,21.24,0.80,56,0.00,1001.78,322.14,94.90,9,阴,24.17,0,东北,21.48,2022-11-26T12:00:00+08:00
85.48,21.46,0.99,39,0.00,1000.66,229.86,94.83,9,阴,24.45,0,东北,21.87,2022-11-26T13:00:00+08:00
87.90,21.19,0.39,22,0.00,999.02,129.30,95.02,9,阴,24.31,0,东北,22.12,2022-11-26T15:00:00+08:00
91.22,20.78,0.22,319,0.24,998.76,61.60,100.00,13,小雨,23.96,0,西北,22.38,2022-11-26T16:00:00+08:00
95.42,19.77,1.03,135,0.71,999.27,0.00,89.11,13,小雨,22.65,1,东南,21.99,2022-11-26T18:00:00+08:00
96.60,19.57,1.44,102,1.27,999.35,0.00,89.11,13,小雨,22.37,1,东南,21.99,2022-11-26T19:00:00+08:00
97.30,19.47,0.34,144,0.32,999.74,0.00,63.42,13,小雨,22.47,0,东南,22.01,2022-11-26T20:00:00+08:00
97.31,19.43,0.30,22,0.22,999.68,0.00,60.23,13,小雨,22.42,0,东北,21.96,2022-11-26T21:00:00+08:00
97.01,19.38,0.17,19,0.00,999.68,0.00,98.85,9,阴,22.36,0,东北,21.83,2022-11-26T22:00:00+08:00
97.17,19.34,0.43,93,0.00,999.37,0.00,97.42,9,阴,22.27,0,东,21.81,2022-11-26T23:00:00+08:00
96.41,19.31,0.42,105,0.00,999.03,0.00,97.42,9,阴,22.19,0,东南,21.60,2022-11-27T00:00:00+08:00
96.45,19.30,0.56,150,0.00,998.54,0.00,98.38,9,阴,22.15,0,东南,21.59,2022-11-27T01:00:00+08:00
96.53,19.45,1.34,182,0.00,998.21,0.00,98.80,9,阴,22.22,1,南,21.81,2022-11-27T02:00:00+08:00
96.16,19.59,2.60,178,0.00,997.91,0.00,99.22,9,阴,22.17,1,南,21.92,2022-11-27T03:00:00+08:00
96.05,19.56,1.14,177,0.11,997.70,0.00,97.77,13,小雨,22.38,1,南,21.85,2022-11-27T04:00:00+08:00
97.74,19.67,2.45,178,0.00,997.44,0.00,99.06,9,阴,22.37,1,南,22.39,2022-11-27T05:00:00+08:00
97.55,19.71,2.09,165,0.00,997.51,0.00,99.08,9,阴,22.48,1,东南,22.40,2022-11-27T06:00:00+08:00
97.56,19.76,1.85,159,0.10,997.78,0.67,99.08,9,阴,22.60,1,东南,22.47,2022-11-27T07:00:00+08:00
97.09,19.98,2.86,165,0.00,998.70,50.11,100.00,9,阴,22.69,1,东南,22.67,2022-11-27T08:00:00+08:00
95.95,20.49,2.04,180,0.00,999.07,228.33,98.92,9,阴,23.47,1,南,23.12,2022-11-27T10:00:00+08:00
94.21,20.98,1.92,179,0.00,998.63,201.30,98.92,9,阴,24.07,1,南,23.40,2022-11-27T11:00:00+08:00
93.72,21.13,1.86,165,0.00,998.05,136.92,99.27,9,阴,24.26,1,东南,23.49,2022-11-27T12:00:00+08:00
95.30,21.18,1.50,186,0.25,997.26,223.70,99.63,13,小雨,24.47,1,南,23.96,2022-11-27T13:00:00+08:00
94.79,21.13,1.44,138,0.00,996.17,108.74,100.00,9,阴,24.39,1,东南,23.76,2022-11-27T14:00:00+08:00
94.24,21.20,1.17,122,0.00,995.46,128.15,99.84,9,阴,24.51,1,东南,23.73,2022-11-27T15:00:00+08:00
96.67,21.60,1.62,116,0.00,995.58,0.00,95.49,9,阴,25.09,1,东南,24.94,2022-11-27T18:00:00+08:00
96.23,21.75,1.82,178,0.00,995.42,0.00,95.49,9,阴,25.24,1,南,25.06,2022-11-27T19:00:00+08:00
96.83,21.96,2.10,174,0.00,996.32,0.00,88.64,9,阴,25.51,1,南,25.54,2022-11-27T20:00:00+08:00
96.80,22.04,1.99,154,0.00,996.21,0.00,83.59,9,阴,25.64,1,东南,25.65,2022-11-27T21:00:00+08:00
96.81,22.38,4.42,156,0.00,996.25,0.00,100.00,9,阴,25.67,1,东南,26.19,2022-11-27T22:00:00+08:00
96.30,22.60,4.32,146,0.00,996.24,0.00,100.00,9,阴,25.97,1,东南,26.41,2022-11-27T23:00:00+08:00
96.61,22.74,5.63,146,0.00,996.11,0.00,90.69,9,阴,25.95,1,东南,26.72,2022-11-28T00:00:00+08:00
96.55,22.86,4.30,149,0.00,995.85,0.00,100.00,9,阴,26.35,1,东南,26.89,2022-11-28T01:00:00+08:00
97.01,22.96,3.15,163,0.00,995.72,0.00,100.00,9,阴,26.72,1,东南,27.19,2022-11-28T02:00:00+08:00
96.46,22.85,2.61,140,0.00,995.51,0.00,100.00,9,阴,26.64,1,东南,26.85,2022-11-28T03:00:00+08:00
97.14,22.90,3.23,167,0.00,995.33,0.00,98.27,9,阴,26.63,1,东南,27.12,2022-11-28T04:00:00+08:00
97.05,22.85,3.75,161,0.00,995.63,0.00,100.00,9,阴,26.46,1,东南,27.02,2022-11-28T05:00:00+08:00
97.05,22.81,1.57,173,2.33,996.18,0.00,96.17,13,小雨,26.80,1,南,26.95,2022-11-28T06:00:00+08:00
98.03,22.67,3.88,171,2.14,996.53,0.58,97.49,13,小雨,26.24,1,南,26.99,2022-11-28T07:00:00+08:00
98.28,23.29,4.07,158,0.00,997.47,94.56,87.03,9,阴,27.09,1,东南,28.10,2022-11-28T08:00:00+08:00
93.89,23.63,3.72,162,0.00,998.00,217.08,97.30,9,阴,27.38,1,东南,27.40,2022-11-28T09:00:00+08:00
90.68,24.16,6.23,151,0.00,998.62,363.02,97.30,9,阴,27.47,2,东南,27.32,2022-11-28T10:00:00+08:00
85.91,24.79,3.43,158,0.00,998.00,340.71,97.30,9,阴,28.57,1,东南,26.87,2022-11-28T11:00:00+08:00
82.28,26.05,4.43,188,0.00,997.21,426.30,87.01,9,阴,29.90,1,南,27.74,2022-11-28T12:00:00+08:00
82.05,26.23,6.24,169,0.00,996.17,213.92,100.00,9,阴,29.82,2,南,27.96,2022-11-28T13:00:00+08:00
82.53,26.38,5.17,140,0.00,995.31,237.37,100.00,9,阴,30.25,1,东南,28.37,2022-11-28T14:00:00+08:00
81.51,26.63,4.83,176,0.00,995.09,112.84,100.00,9,阴,30.59,1,南,28.43,2022-11-28T15:00:00+08:00
80.92,26.64,3.40,175,0.00,995.36,105.33,100.00,9,阴,30.83,1,南,28.25,2022-11-28T16:00:00+08:00
85.00,25.66,5.07,173,0.16,995.98,0.00,13.15,13,小雨,29.42,1,南,28.00,2022-11-28T18:00:00+08:00
84.19,25.43,3.48,168,0.00,996.46,0.00,13.15,0,晴,29.34,1,东南,27.36,2022-11-28T19:00:00+08:00
86.31,25.14,5.77,152,0.00,996.78,0.00,17.29,0,晴,28.66,1,东南,27.57,2022-11-28T20:00:00+08:00
87.30,24.75,3.34,155,0.00,997.38,0.00,100.00,9,阴,28.61,1,东南,27.24,2022-11-28T21:00:00+08:00
88.14,24.25,3.12,171,0.00,997.52,0.00,37.42,0,晴,28.01,1,南,26.70,2022-11-28T22:00:00+08:00
90.76,24.24,2.13,178,0.00,997.48,0.00,48.67,4,多云,28.33,1,南,27.47,2022-11-28T23:00:00+08:00
91.23,24.26,3.57,154,0.00,997.53,0.00,48.67,4,多云,28.13,1,东南,27.65,2022-11-29T00:00:00+08:00
92.39,24.25,1.09,115,0.00,997.48,0.00,72.02,4,多云,28.63,1,东南,27.98,2022-11-29T01:00:00+08:00
92.84,24.35,2.39,142,0.00,997.10,0.00,74.65,4,多云,28.57,1,东南,28.29,2022-11-29T02:00:00+08:00
93.48,23.89,1.01,178,0.00,997.20,0.00,77.24,4,多云,28.21,1,南,27.71,2022-11-29T03:00:00+08:00
93.92,23.66,1.60,116,0.00,997.08,0.00,79.81,4,多云,27.81,1,东南,27.46,2022-11-29T04:00:00+08:00
94.75,23.51,0.94,167,0.00,997.45,0.00,80.20,9,阴,27.76,0,东南,27.45,2022-11-29T05:00:00+08:00
94.63,23.90,3.61,141,0.00,997.67,0.00,80.57,9,阴,27.82,1,东南,28.07,2022-11-29T06:00:00+08:00
93.78,23.79,1.59,188,0.00,998.35,0.50,80.57,9,阴,27.98,1,南,27.63,2022-11-29T07:00:00+08:00
93.15,23.75,2.02,170,0.00,998.86,63.34,100.00,9,阴,27.81,1,南,27.38,2022-11-29T08:00:00+08:00
89.49,24.35,2.84,131,0.00,999.44,168.93,100.00,9,阴,28.28,1,东南,27.27,2022-11-29T09:00:00+08:00
85.84,24.82,6.25,161,0.00,999.68,227.29,100.00,9,阴,28.09,2,东南,26.90,2022-11-29T10:00:00+08:00
80.38,25.09,4.28,149,0.00,999.25,258.99,100.00,9,阴,28.48,1,东南,25.60,2022-11-29T11:00:00+08:00
79.52,25.50,2.78,173,0.00,998.79,181.67,99.12,9,阴,29.26,1,南,25.95,2022-11-29T12:00:00+08:00
82.14,25.49,2.17,175,0.00,997.71,241.40,100.00,9,阴,29.53,1,南,26.79,2022-11-29T13:00:00+08:00
81.63,25.92,2.42,143,0.00,997.07,184.38,70.17,4,多云,30.04,1,东南,27.31,2022-11-29T14:00:00+08:00
79.36,26.44,1.96,186,0.00,996.47,155.14,75.89,4,多云,30.70,1,南,27.38,2022-11-29T15:00:00+08:00
77.66,26.75,0.94,189,0.00,996.25,143.47,17.17,0,晴,31.19,0,南,27.28,2022-11-29T16:00:00+08:00
85.05,25.27,0.59,338,0.00,997.01,0.00,100.00,9,阴,29.69,0,西北,27.38,2022-11-29T18:00:00+08:00
88.54,24.14,0.56,346,0.00,997.78,0.00,100.00,9,阴,28.34,0,西北,26.64,2022-11-29T19:00:00+08:00
90.84,24.01,0.38,83,0.00,998.56,0.00,100.00,9,阴,28.33,0,东,27.12,2022-11-29T20:00:00+08:00
92.18,23.83,0.32,103,0.00,999.06,0.00,100.00,9,阴,28.17,0,东南,27.22,2022-11-29T21:00:00+08:00
91.93,23.73,0.92,68,0.00,999.88,0.00,68.52,4,多云,27.90,0,东北,26.99,2022-11-29T22:00:00+08:00
91.71,20.42,0.98,147,0.00,1004.63,0.00,78.35,4,多云,23.36,0,东南,22.01,2022-11-29T23:00:00+08:00
90.41,22.62,3.62,18,0.00,1000.08,0.00,78.35,4,多云,25.80,1,东北,24.82,2022-11-30T00:00:00+08:00
88.29,19.39,1.13,78,0.00,1000.62,0.00,97.90,9,阴,21.81,1,东北,19.88,2022-11-30T01:00:00+08:00
86.22,17.80,5.65,86,0.00,1001.37,0.00,87.88,9,阴,18.83,1,东,17.57,2022-11-30T02:00:00+08:00
87.17,16.48,2.35,84,0.00,1001.87,0.00,100.00,9,阴,17.77,1,东,16.34,2022-11-30T03:00:00+08:00
87.96,15.46,2.62,45,0.00,1002.55,0.00,100.00,9,阴,16.45,1,东北,15.45,2022-11-30T04:00:00+08:00
89.85,14.84,1.28,56,0.00,1002.86,0.00,100.00,9,阴,15.97,1,东北,15.16,2022-11-30T05:00:00+08:00
86.89,14.54,2.71,24,0.00,1003.82,0.00,46.75,4,多云,15.24,1,东北,14.38,2022-11-30T06:00:00+08:00
