humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.95,27.28,2.12,64,0.00,1003.85,0.00,45.89,4,多云,32.46,1,东北,31.87,2022-08-19T06:00:00+08:00
87.12,27.67,1.92,60,0.00,1004.14,68.90,45.89,4,多云,33.00,1,东北,32.30,2022-08-19T07:00:00+08:00
80.15,29.10,3.11,75,0.00,1004.28,234.57,48.48,4,多云,34.31,1,东北,32.29,2022-08-19T08:00:00+08:00
68.31,30.63,4.90,100,0.00,1004.69,359.40,48.48,4,多云,35.18,1,东,30.05,2022-08-19T09:00:00+08:00
64.90,32.40,1.98,26,0.00,1004.69,504.91,100.00,9,阴,37.90,1,东北,31.56,2022-08-19T10:00:00+08:00
60.50,32.28,3.68,97,0.00,1004.37,207.90,81.14,9,阴,37.00,1,东,29.22,2022-08-19T11:00:00+08:00
57.24,32.42,3.17,69,0.00,1003.84,462.80,100.00,9,阴,36.97,1,东北,27.87,2022-08-19T12:00:00+08:00
56.47,33.13,5.70,47,0.00,1002.91,376.12,100.00,9,阴,37.42,1,东北,28.61,2022-08-19T13:00:00+08:00
59.81,33.08,2.25,89,0.00,1001.93,385.65,100.00,9,阴,38.31,1,东,30.22,2022-08-19T14:00:00+08:00
57.27,33.45,3.80,81,0.00,1001.43,666.65,69.45,4,多云,38.29,1,东,29.54,2022-08-19T15:00:00+08:00
56.13,33.65,2.96,160,0.00,1000.96,206.99,100.00,9,阴,38.61,1,东南,29.28,2022-08-19T16:00:00+08:00
70.15,31.29,2.96,54,1.13,1001.15,177.82,48.89,13,小雨,36.63,1,东北,32.04,2022-08-19T17:00:00+08:00
81.05,29.79,4.20,15,0.28,1002.02,57.63,95.29,13,小雨,35.19,1,东北,33.98,2022-08-19T18:00:00+08:00
91.93,27.70,1.29,227,2.32,1001.91,0.42,95.29,13,小雨,33.51,1,西南,34.14,2022-08-19T19:00:00+08:00
92.61,27.35,0.66,215,0.17,1003.23,0.00,63.33,13,小雨,33.17,0,西南,33.70,2022-08-19T20:00:00+08:00
92.94,27.30,0.94,82,0.00,1003.85,0.00,100.00,9,阴,33.07,0,东,33.72,2022-08-19T21:00:00+08:00
93.69,27.06,5.39,84,2.36,1004.90,0.00,100.00,13,小雨,31.96,1,东,33.52,2022-08-19T22:00:00+08:00
92.94,27.25,5.72,80,0.00,1005.42,0.00,36.41,0,晴,32.13,1,东,33.62,2022-08-19T23:00:00+08:00
92.15,27.12,5.69,97,0.00,1005.32,0.00,36.41,0,晴,31.89,1,东,33.08,2022-08-20T00:00:00+08:00
91.03,26.92,5.73,105,0.00,1005.02,0.00,43.68,4,多云,31.51,1,东南,32.30,2022-08-20T01:00:00+08:00
89.83,27.02,4.06,81,0.00,1004.54,0.00,54.49,4,多云,31.87,1,东,32.06,2022-08-20T02:00:00+08:00
89.50,27.02,5.46,80,0.00,1004.07,0.00,66.48,4,多云,31.59,1,东,31.95,2022-08-20T03:00:00+08:00
88.23,27.22,9.98,97,0.00,1004.12,0.00,78.81,4,多云,30.98,2,东,31.86,2022-08-20T04:00:00+08:00
88.80,26.94,6.17,89,0.00,1004.34,0.00,73.88,4,多云,31.30,2,东,31.55,2022-08-20T05:00:00+08:00
87.89,27.06,6.87,96,0.00,1004.62,0.00,68.95,4,多云,31.28,2,东,31.44,2022-08-20T06:00:00+08:00
85.49,27.52,6.13,94,0.00,1004.99,55.07,64.03,4,多云,31.91,2,东,31.42,2022-08-20T07:00:00+08:00
82.05,27.83,7.37,91,0.00,1005.37,130.98,100.00,9,阴,31.87,2,东,30.71,2022-08-20T08:00:00+08:00
81.54,28.17,7.35,94,0.00,1005.97,130.34,100.00,9,阴,32.32,2,东,31.13,2022-08-20T09:00:00+08:00
76.87,29.15,6.58,129,0.00,1006.06,558.41,100.00,9,阴,33.49,2,东南,31.06,2022-08-20T10:00:00+08:00
80.50,29.60,6.70,100,0.00,1006.28,448.13,100.00,9,阴,34.42,2,东,33.38,2022-08-20T11:00:00+08:00
76.32,30.96,5.81,95,0.00,1005.81,613.98,100.00,9,阴,36.20,1,东,34.21,2022-08-20T12:00:00+08:00
70.28,31.72,5.41,105,0.00,1005.10,656.18,97.60,9,阴,36.82,1,东南,32.89,2022-08-20T13:00:00+08:00
62.74,32.53,4.30,92,0.16,1004.44,460.27,100.00,13,小雨,37.46,1,东,30.73,2022-08-20T14:00:00+08:00
63.90,32.38,6.32,90,0.00,1004.46,306.09,87.50,9,阴,36.99,2,东,31.04,2022-08-20T15:00:00+08:00
67.11,30.52,6.96,177,0.00,1005.09,85.94,82.00,9,阴,34.55,2,南,29.33,2022-08-20T16:00:00+08:00
69.83,29.65,6.33,144,0.00,1004.98,182.35,100.00,9,阴,33.67,2,东南,29.04,2022-08-20T17:00:00+08:00
71.02,30.08,3.83,108,0.00,1005.45,63.96,54.99,4,多云,34.83,1,东南,30.27,2022-08-20T18:00:00+08:00
75.76,28.81,5.41,88,0.00,1005.82,0.42,54.99,4,多云,33.14,1,东,30.01,2022-08-20T19:00:00+08:00
79.69,28.33,5.57,86,0.00,1006.85,0.00,57.98,4,多云,32.73,1,东,30.70,2022-08-20T20:00:00+08:00
82.60,27.69,5.24,80,0.00,1007.47,0.00,8.02,0,晴,32.09,1,东,30.66,2022-08-20T21:00:00+08:00
85.86,27.40,8.00,84,0.00,1008.07,0.00,0.00,0,晴,31.42,2,东,31.34,2022-08-20T22:00:00+08:00
86.23,27.39,6.07,79,0.00,1008.22,0.00,13.30,0,晴,31.78,2,东,31.45,2022-08-20T23:00:00+08:00
84.67,27.21,8.02,90,0.00,1007.70,0.00,13.30,0,晴,31.06,2,东,30.56,2022-08-21T00:00:00+08:00
89.84,27.26,5.68,99,0.00,1006.35,0.00,79.24,4,多云,31.93,1,东,32.52,2022-08-21T01:00:00+08:00
91.02,27.10,5.39,88,0.00,1005.94,0.00,79.24,4,多云,31.83,1,东,32.64,2022-08-21T02:00:00+08:00
91.82,26.77,2.64,74,0.00,1005.42,0.00,100.00,9,阴,31.91,1,东北,32.30,2022-08-21T03:00:00+08:00
95.79,26.01,2.98,68,1.30,1005.57,0.00,92.13,13,小雨,31.02,1,东北,32.22,2022-08-21T04:00:00+08:00
96.27,26.06,2.61,82,0.00,1005.52,0.00,88.82,9,阴,31.19,1,东,32.47,2022-08-21T05:00:00+08:00
96.90,25.91,3.38,89,0.00,1005.82,0.00,85.62,9,阴,30.87,1,东,32.40,2022-08-21T06:00:00+08:00
95.58,26.31,1.90,46,0.00,1006.32,49.37,85.62,9,阴,31.63,1,东北,32.72,2022-08-21T07:00:00+08:00
89.53,27.49,5.35,70,0.00,1007.82,233.86,82.19,9,阴,32.29,1,东北,32.85,2022-08-21T08:00:00+08:00
81.84,29.21,4.87,97,0.00,1008.03,347.53,82.19,9,阴,34.29,1,东,33.18,2022-08-21T09:00:00+08:00
77.00,30.04,6.78,73,0.00,1008.30,387.04,88.35,9,阴,34.75,2,东北,32.74,2022-08-21T10:00:00+08:00
76.62,29.97,2.16,132,0.00,1008.03,243.81,70.77,4,多云,35.45,1,东南,32.45,2022-08-21T11:00:00+08:00
70.65,31.42,4.79,82,0.00,1007.17,417.87,70.77,4,多云,36.53,1,东,32.50,2022-08-21T12:00:00+08:00
72.20,28.00,2.93,243,4.81,1006.51,430.36,100.00,14,中雨,32.17,1,西南,27.29,2022-08-21T13:00:00+08:00
83.35,29.02,2.25,339,2.53,1006.27,807.65,87.35,14,中雨,34.60,1,西北,33.42,2022-08-21T14:00:00+08:00
70.49,31.45,0.85,64,0.00,1005.41,661.55,43.02,4,多云,37.27,0,东北,32.49,2022-08-21T15:00:00+08:00
67.97,31.89,4.29,76,0.00,1004.86,123.23,73.56,4,多云,37.05,1,东北,32.12,2022-08-21T16:00:00+08:00
89.05,25.79,1.76,280,1.00,1006.20,119.63,100.00,13,小雨,30.47,1,西,29.56,2022-08-21T17:00:00+08:00
89.76,26.28,1.83,253,0.14,1005.82,53.08,91.38,13,小雨,31.20,1,西南,30.67,2022-08-21T18:00:00+08:00
91.78,26.11,0.43,123,0.00,1005.88,0.42,91.38,9,阴,31.35,0,东南,31.05,2022-08-21T19:00:00+08:00
92.67,26.02,0.42,345,0.00,1006.11,0.00,100.00,9,阴,31.28,0,西北,31.19,2022-08-21T20:00:00+08:00
92.95,26.24,1.15,218,0.00,1006.92,0.00,100.00,9,阴,31.49,1,西南,31.69,2022-08-21T21:00:00+08:00
93.24,26.23,1.54,214,0.00,1007.34,0.00,30.86,0,晴,31.42,1,西南,31.77,2022-08-21T22:00:00+08:00
93.16,26.07,0.97,215,0.00,1007.06,0.00,38.63,0,晴,31.29,0,西南,31.44,2022-08-21T23:00:00+08:00
94.29,26.05,0.49,358,0.00,1006.87,0.00,38.63,0,晴,31.42,0,北,31.79,2022-08-22T00:00:00+08:00
95.06,26.09,0.35,305,0.00,1006.41,0.00,56.07,4,多云,31.56,0,西北,32.12,2022-08-22T01:00:00+08:00
95.37,26.19,0.91,231,0.00,1006.06,0.00,56.07,4,多云,31.62,0,西南,32.42,2022-08-22T02:00:00+08:00
95.30,26.12,0.13,87,0.00,1005.20,0.00,58.98,4,多云,31.66,0,东,32.26,2022-08-22T03:00:00+08:00
95.48,26.22,0.54,47,0.00,1005.28,0.00,58.98,4,多云,31.74,0,东北,32.51,2022-08-22T04:00:00+08:00
94.68,26.37,1.32,61,0.00,1005.19,0.00,58.38,4,多云,31.76,1,东北,32.53,2022-08-22T05:00:00+08:00
94.97,26.23,1.47,55,0.00,1005.48,0.00,56.54,4,多云,31.55,1,东北,32.36,2022-08-22T06:00:00+08:00
95.03,26.69,1.37,102,0.00,1006.28,60.77,56.54,4,多云,32.24,1,东南,33.27,2022-08-22T07:00:00+08:00
94.40,28.31,1.82,75,0.00,1006.47,235.50,56.92,4,多云,34.50,1,东北,36.33,2022-08-22T08:00:00+08:00
87.01,29.05,2.51,140,0.00,1006.86,374.89,56.92,4,多云,34.90,1,东南,34.95,2022-08-22T09:00:00+08:00
73.59,29.64,1.64,232,0.00,1007.31,485.57,100.00,9,阴,34.81,1,西南,30.58,2022-08-22T10:00:00+08:00
66.17,31.11,2.20,242,0.00,1007.24,646.98,62.93,4,多云,36.15,1,西南,29.91,2022-08-22T11:00:00+08:00
61.87,32.08,1.31,342,0.00,1006.71,890.63,37.74,0,晴,37.28,1,西北,29.55,2022-08-22T12:00:00+08:00
58.59,33.30,4.83,282,0.00,1005.90,891.39,100.00,9,阴,38.03,1,西北,29.97,2022-08-22T13:00:00+08:00
54.11,33.71,1.97,263,0.00,1005.18,817.98,100.00,9,阴,38.66,1,西,28.32,2022-08-22T14:00:00+08:00
51.69,34.13,2.57,293,0.00,1004.54,670.87,88.66,9,阴,38.88,1,西北,27.69,2022-08-22T15:00:00+08:00
50.85,34.68,1.17,254,0.00,1003.79,468.10,0.00,0,晴,39.80,1,西南,28.09,2022-08-22T16:00:00+08:00
51.06,35.21,3.93,270,0.00,1003.50,246.81,0.00,0,晴,40.05,1,西,29.04,2022-08-22T17:00:00+08:00
49.95,34.30,0.73,310,0.00,1003.25,57.60,0.00,0,晴,39.25,0,西北,27.01,2022-08-22T18:00:00+08:00
62.74,31.76,0.75,266,0.00,1003.55,0.42,0.00,0,晴,37.01,0,西,29.43,2022-08-22T19:00:00+08:00
69.76,30.65,1.14,266,0.00,1003.90,0.00,0.00,0,晴,36.01,1,西,30.72,2022-08-22T20:00:00+08:00
72.49,29.95,1.05,265,0.00,1004.46,0.00,0.00,0,晴,35.27,1,西,30.67,2022-08-22T21:00:00+08:00
76.94,29.59,1.40,256,0.00,1004.98,0.00,24.27,0,晴,35.06,1,西南,31.88,2022-08-22T22:00:00+08:00
79.64,29.30,1.73,240,0.00,1005.25,0.00,0.00,0,晴,34.81,1,西南,32.46,2022-08-22T23:00:00+08:00
76.73,29.54,0.97,285,0.00,1004.83,0.00,0.00,0,晴,35.05,0,西北,31.71,2022-08-23T00:00:00+08:00
80.69,28.80,0.99,148,0.00,1004.68,0.00,0.00,0,晴,34.31,0,东南,31.95,2022-08-23T01:00:00+08:00
81.86,28.47,0.94,205,0.00,1003.95,0.00,0.00,0,晴,33.93,0,西南,31.80,2022-08-23T02:00:00+08:00
84.07,28.32,1.52,267,0.00,1003.91,0.00,19.16,0,晴,33.78,1,西,32.37,2022-08-23T03:00:00+08:00
86.52,28.07,0.88,220,0.00,1003.91,0.00,0.00,0,晴,33.73,0,西南,32.84,2022-08-23T04:00:00+08:00
85.52,27.77,1.29,201,0.00,1004.46,0.00,0.00,0,晴,33.14,1,西南,31.89,2022-08-23T05:00:00+08:00
87.51,27.70,2.08,228,0.00,1004.79,0.00,6.66,0,晴,33.04,1,西南,32.50,2022-08-23T06:00:00+08:00
87.45,28.30,0.48,218,0.00,1005.47,69.86,6.66,0,晴,34.20,0,西南,33.63,2022-08-23T07:00:00+08:00
80.52,29.70,1.19,204,0.00,1005.68,249.35,9.07,0,晴,35.56,1,西南,33.58,2022-08-23T08:00:00+08:00
74.64,30.99,1.95,291,0.00,1006.03,483.28,9.07,0,晴,36.79,1,西北,33.51,2022-08-23T09:00:00+08:00
69.45,32.50,3.05,344,0.00,1005.83,689.05,100.00,9,阴,38.29,1,西北,33.96,2022-08-23T10:00:00+08:00
62.59,33.23,4.58,297,0.00,1005.30,833.66,100.00,9,阴,38.39,1,西北,31.89,2022-08-23T11:00:00+08:00
60.67,34.43,2.04,303,0.00,1004.41,914.50,77.97,4,多云,40.36,1,西北,33.05,2022-08-23T12:00:00+08:00
55.86,35.54,4.02,57,0.00,1003.36,914.91,0.00,0,晴,41.05,1,东北,32.36,2022-08-23T13:00:00+08:00
51.77,36.38,2.56,333,0.00,1002.61,840.56,63.96,4,多云,42.02,1,西北,31.40,2022-08-23T14:00:00+08:00
47.35,37.13,3.98,257,0.00,1001.93,691.95,100.00,9,阴,42.27,1,西南,29.92,2022-08-23T15:00:00+08:00
47.36,37.95,3.54,44,0.00,1001.23,486.56,100.00,9,阴,43.50,1,东北,31.29,2022-08-23T16:00:00+08:00
44.65,36.47,1.35,327,0.00,1001.07,254.64,0.00,0,晴,41.50,1,西北,27.22,2022-08-23T17:00:00+08:00
43.94,35.60,2.14,1,0.00,1000.78,71.42,0.00,0,晴,40.10,1,北,25.54,2022-08-23T18:00:00+08:00
55.75,33.49,0.32,279,0.00,1001.42,0.42,0.00,0,晴,38.82,0,西,28.82,2022-08-23T19:00:00+08:00
62.87,32.12,0.17,182,0.00,1001.96,0.00,0.00,0,晴,37.63,0,南,30.09,2022-08-23T20:00:00+08:00
67.31,31.43,0.69,223,0.00,1002.62,0.00,62.72,4,多云,36.98,0,西南,30.99,2022-08-23T21:00:00+08:00
75.57,30.95,0.83,342,0.00,1003.22,0.00,30.67,0,晴,37.01,0,西北,33.85,2022-08-23T22:00:00+08:00
77.29,30.33,0.45,34,0.00,1003.19,0.00,40.59,4,多云,36.33,0,东北,33.42,2022-08-23T23:00:00+08:00
78.79,30.12,1.17,312,0.00,1003.02,0.00,40.59,4,多云,36.03,1,西北,33.66,2022-08-24T00:00:00+08:00
79.61,29.60,0.67,258,0.00,1002.91,0.00,100.00,9,阴,35.43,0,西南,33.01,2022-08-24T01:00:00+08:00
79.34,29.51,0.14,273,0.00,1002.33,0.00,100.00,9,阴,35.37,0,西,32.73,2022-08-24T02:00:00+08:00
78.59,29.38,4.11,90,0.00,1002.21,0.00,0.00,0,晴,34.41,1,东,32.18,2022-08-24T03:00:00+08:00
82.00,29.10,2.08,7,0.00,1001.90,0.00,71.11,4,多云,34.65,1,北,33.03,2022-08-24T04:00:00+08:00
82.94,29.08,2.14,54,0.00,1002.27,0.00,0.00,0,晴,34.69,1,东北,33.37,2022-08-24T05:00:00+08:00
83.16,28.99,2.51,90,0.00,1001.91,0.00,0.00,0,晴,34.50,1,东,33.29,2022-08-24T06:00:00+08:00
82.91,29.48,1.93,71,0.00,1002.39,69.20,0.00,0,晴,35.30,1,东北,34.14,2022-08-24T07:00:00+08:00
77.73,31.22,2.15,84,0.00,1002.48,238.53,66.23,4,多云,37.36,1,东,35.36,2022-08-24T08:00:00+08:00
70.37,33.39,1.94,109,0.00,1002.73,469.27,66.23,4,多云,39.89,1,东南,36.18,2022-08-24T09:00:00+08:00
62.14,34.36,3.26,64,0.00,1002.98,673.74,60.09,4,多云,40.19,1,东北,33.72,2022-08-24T10:00:00+08:00
59.51,35.14,4.35,71,0.00,1002.66,582.77,100.00,9,阴,40.83,1,东北,33.72,2022-08-24T11:00:00+08:00
55.87,35.49,5.91,71,0.00,1001.66,897.04,93.09,9,阴,40.64,1,东北,32.27,2022-08-24T12:00:00+08:00
52.53,36.02,4.23,126,0.00,1000.83,897.08,62.43,4,多云,41.30,1,东南,31.24,2022-08-24T13:00:00+08:00
47.58,36.30,6.82,84,0.00,998.90,689.63,100.00,9,阴,40.64,2,东,28.73,2022-08-24T14:00:00+08:00
45.45,36.02,7.20,95,0.00,998.11,589.22,41.92,4,多云,39.93,2,东,27.03,2022-08-24T15:00:00+08:00
44.17,36.96,6.99,113,0.00,997.84,283.09,100.00,9,阴,41.10,2,东南,27.65,2022-08-24T16:00:00+08:00
43.46,36.76,6.89,103,0.00,997.73,233.05,66.37,4,多云,40.75,2,东南,26.91,2022-08-24T17:00:00+08:00
44.11,34.93,7.94,93,0.00,998.24,0.42,79.70,4,多云,38.16,2,东,24.70,2022-08-24T19:00:00+08:00
52.14,33.23,11.23,88,0.00,999.44,0.00,93.94,9,阴,36.12,2,东,26.57,2022-08-24T20:00:00+08:00
53.60,32.15,13.46,84,0.00,1000.87,0.00,93.94,9,阴,34.39,3,东,25.70,2022-08-24T21:00:00+08:00
55.22,31.59,12.97,91,0.00,1001.72,0.00,63.51,4,多云,33.87,3,东,25.65,2022-08-24T22:00:00+08:00
58.43,30.94,10.02,74,0.00,1001.54,0.00,50.62,4,多云,33.81,2,东北,26.16,2022-08-24T23:00:00+08:00
61.07,30.18,13.50,92,0.00,1001.80,0.00,50.62,4,多云,32.37,3,东,26.18,2022-08-25T00:00:00+08:00
62.56,29.90,11.78,90,0.00,1001.51,0.00,75.79,4,多云,32.43,2,东,26.39,2022-08-25T01:00:00+08:00
62.75,29.44,12.57,89,0.00,1001.19,0.00,86.48,9,阴,31.67,3,东,25.78,2022-08-25T02:00:00+08:00
66.66,29.18,10.48,92,0.00,1000.68,0.00,85.16,9,阴,32.01,2,东,26.98,2022-08-25T03:00:00+08:00
69.48,28.45,13.60,93,0.00,1000.90,0.00,85.16,9,阴,30.66,3,东,26.96,2022-08-25T04:00:00+08:00
72.24,27.73,7.74,94,0.00,1001.27,0.00,100.00,9,阴,30.93,2,东,26.88,2022-08-25T05:00:00+08:00
70.97,27.69,12.81,91,0.00,1001.83,0.00,100.00,9,阴,29.87,3,东,26.34,2022-08-25T06:00:00+08:00
75.87,27.13,9.77,112,0.00,1002.98,35.95,100.00,9,阴,30.00,2,东南,27.26,2022-08-25T07:00:00+08:00
72.57,27.86,9.34,92,0.00,1003.26,188.49,100.00,9,阴,30.85,2,东,27.21,2022-08-25T08:00:00+08:00
67.30,28.23,8.52,105,0.00,1003.49,98.95,100.00,9,阴,31.11,2,东南,25.78,2022-08-25T09:00:00+08:00
84.02,26.71,7.18,87,0.66,1004.84,274.97,91.82,13,小雨,30.46,2,东,29.45,2022-08-25T10:00:00+08:00
76.14,27.20,9.66,92,0.00,1004.97,380.59,100.00,9,阴,30.14,2,东,27.46,2022-08-25T11:00:00+08:00
69.06,27.94,12.55,106,0.00,1004.80,231.59,88.54,9,阴,30.11,3,东南,26.01,2022-08-25T12:00:00+08:00
80.51,25.80,8.41,151,1.54,1005.10,309.95,100.00,13,小雨,28.72,2,东南,26.74,2022-08-25T13:00:00+08:00
88.83,26.24,6.72,120,1.17,1004.83,221.90,100.00,13,小雨,30.20,2,东南,30.28,2022-08-25T14:00:00+08:00
84.43,26.89,11.61,143,0.20,1004.98,202.59,87.89,13,小雨,29.94,2,东南,29.91,2022-08-25T15:00:00+08:00
79.02,27.37,11.02,131,0.00,1005.22,239.13,87.89,9,阴,30.34,2,东南,28.79,2022-08-25T16:00:00+08:00
71.28,28.20,6.65,136,0.00,1005.33,175.43,86.35,9,阴,31.71,2,东南,27.26,2022-08-25T17:00:00+08:00
69.38,28.19,6.23,126,0.00,1005.75,51.09,100.00,9,阴,31.62,2,东南,26.51,2022-08-25T18:00:00+08:00
76.50,27.64,7.77,114,0.00,1006.60,0.42,100.00,9,阴,31.12,2,东南,28.31,2022-08-25T19:00:00+08:00
88.12,25.86,3.09,97,0.76,1007.49,0.00,100.00,13,小雨,30.27,1,东,29.37,2022-08-25T20:00:00+08:00
91.30,25.49,7.71,82,1.14,1008.50,0.00,100.00,13,小雨,29.12,2,东,29.77,2022-08-25T21:00:00+08:00
92.14,24.87,4.60,65,0.11,1008.97,0.00,55.74,13,小雨,28.85,1,东北,28.96,2022-08-25T22:00:00+08:00
92.37,24.65,3.00,76,0.00,1009.44,0.00,56.60,4,多云,28.85,1,东北,28.65,2022-08-25T23:00:00+08:00
92.79,24.57,3.59,86,0.00,1009.12,0.00,56.60,4,多云,28.65,1,东,28.65,2022-08-26T00:00:00+08:00
92.66,24.47,4.59,69,0.00,1008.96,0.00,100.00,9,阴,28.33,1,东北,28.44,2022-08-26T01:00:00+08:00
92.55,24.35,3.96,97,0.00,1008.11,0.00,72.79,4,多云,28.26,1,东,28.20,2022-08-26T02:00:00+08:00
92.23,24.34,1.43,89,0.49,1008.10,0.00,71.06,13,小雨,28.68,1,东,28.09,2022-08-26T03:00:00+08:00
92.70,24.30,3.22,125,0.00,1008.19,0.00,84.23,9,阴,28.34,1,东南,28.16,2022-08-26T04:00:00+08:00
91.84,24.43,4.14,76,0.00,1007.80,0.00,78.04,4,多云,28.30,1,东北,28.12,2022-08-26T05:00:00+08:00
91.56,24.61,3.82,87,0.00,1008.05,0.00,83.69,9,阴,28.59,1,东,28.34,2022-08-26T06:00:00+08:00
91.38,25.10,4.93,79,0.00,1008.92,41.67,83.69,9,阴,29.07,1,东,29.12,2022-08-26T07:00:00+08:00
86.50,26.04,4.41,78,0.15,1009.30,162.01,88.87,13,小雨,30.17,1,东北,29.14,2022-08-26T08:00:00+08:00
82.41,27.44,4.10,105,0.72,1009.43,387.01,88.87,13,小雨,31.93,1,东南,30.15,2022-08-26T09:00:00+08:00
80.25,28.50,2.66,75,0.00,1009.31,275.61,88.36,9,阴,33.54,1,东北,31.23,2022-08-26T10:00:00+08:00
74.86,29.77,2.50,159,0.00,1009.32,567.66,87.82,9,阴,34.95,1,东南,31.34,2022-08-26T11:00:00+08:00
75.71,31.78,7.12,101,0.00,1009.05,505.33,100.00,9,阴,37.10,2,东,35.55,2022-08-26T12:00:00+08:00
69.65,30.99,1.66,289,0.68,1008.14,399.75,70.25,13,小雨,36.39,1,西北,31.27,2022-08-26T13:00:00+08:00
78.35,30.60,2.90,157,0.37,1007.72,395.48,100.00,13,小雨,36.37,1,东南,34.40,2022-08-26T14:00:00+08:00
81.33,26.01,4.04,245,5.26,1007.92,135.97,100.00,14,中雨,29.86,1,西南,27.35,2022-08-26T15:00:00+08:00
85.72,26.49,1.79,202,0.38,1007.58,272.47,100.00,13,小雨,31.23,1,西南,29.66,2022-08-26T16:00:00+08:00
82.70,28.08,1.81,279,0.00,1007.98,177.43,48.95,4,多云,33.28,1,西,31.40,2022-08-26T17:00:00+08:00
88.71,26.37,1.38,273,5.20,1008.09,41.94,37.56,14,中雨,31.35,1,西,30.48,2022-08-26T18:00:00+08:00
89.25,26.22,0.69,208,0.00,1008.23,0.42,37.56,0,晴,31.29,0,西南,30.39,2022-08-26T19:00:00+08:00
90.75,26.23,5.78,128,0.40,1009.38,0.00,100.00,13,小雨,30.48,1,东南,30.92,2022-08-26T20:00:00+08:00
91.57,25.76,0.32,335,1.29,1010.21,0.00,20.08,13,小雨,30.86,0,西北,30.34,2022-08-26T21:00:00+08:00
91.89,25.67,0.16,231,0.00,1010.80,0.00,0.00,0,晴,30.78,0,西南,30.29,2022-08-26T22:00:00+08:00
92.43,25.77,1.34,251,0.00,1011.17,0.00,5.41,0,晴,30.74,1,西南,30.65,2022-08-26T23:00:00+08:00
92.75,25.59,0.42,35,0.00,1010.77,0.00,5.41,0,晴,30.67,0,东北,30.43,2022-08-27T00:00:00+08:00
93.30,25.73,0.65,46,0.00,1010.54,0.00,100.00,9,阴,30.87,0,东北,30.86,2022-08-27T01:00:00+08:00
93.60,25.62,0.67,244,0.00,1009.92,0.00,33.31,0,晴,30.72,0,西南,30.76,2022-08-27T02:00:00+08:00
93.78,25.58,1.02,316,0.00,1009.54,0.00,41.05,4,多云,30.62,1,西北,30.75,2022-08-27T03:00:00+08:00
94.25,25.59,0.37,287,0.00,1009.31,0.00,49.10,4,多云,30.78,0,西北,30.92,2022-08-27T04:00:00+08:00
94.49,25.45,0.14,274,0.00,1009.16,0.00,50.96,4,多云,30.64,0,西,30.74,2022-08-27T05:00:00+08:00
94.49,25.42,0.63,250,0.00,1009.18,0.00,55.24,4,多云,30.51,0,西南,30.69,2022-08-27T06:00:00+08:00
94.40,26.14,0.65,105,0.00,1009.39,60.29,55.24,4,多云,31.53,0,东南,31.99,2022-08-27T07:00:00+08:00
92.99,27.29,1.61,67,0.00,1009.52,221.54,100.00,9,阴,32.93,1,东北,33.72,2022-08-27T08:00:00+08:00
84.85,27.78,1.48,246,0.00,1009.65,371.90,100.00,9,阴,33.07,1,西南,31.66,2022-08-27T09:00:00+08:00
76.25,29.77,2.02,282,0.00,1009.70,558.63,100.00,9,阴,35.15,1,西北,31.93,2022-08-27T10:00:00+08:00
70.70,30.92,2.88,297,0.00,1009.23,558.32,77.69,4,多云,36.17,1,西北,31.62,2022-08-27T11:00:00+08:00
65.24,32.10,4.48,283,0.00,1008.66,893.64,47.98,4,多云,37.06,1,西北,31.19,2022-08-27T12:00:00+08:00
58.82,32.80,3.99,247,0.00,1007.82,892.53,30.84,0,晴,37.50,1,西南,29.25,2022-08-27T13:00:00+08:00
54.29,33.73,2.78,311,0.00,1006.86,816.60,35.71,0,晴,38.56,1,西北,28.44,2022-08-27T14:00:00+08:00
51.86,33.92,4.53,323,0.00,1005.82,666.59,25.02,0,晴,38.25,1,西北,27.46,2022-08-27T15:00:00+08:00
50.53,33.94,2.06,241,0.00,1005.14,460.79,100.00,9,阴,38.58,1,西南,26.79,2022-08-27T16:00:00+08:00
50.91,33.84,0.62,233,0.00,1004.83,231.91,20.80,0,晴,38.75,0,西南,26.84,2022-08-27T17:00:00+08:00
51.57,32.68,1.98,262,0.00,1004.70,48.32,16.75,0,晴,36.99,1,西,25.48,2022-08-27T18:00:00+08:00
59.32,30.95,1.07,203,0.00,1004.94,0.42,16.75,0,晴,35.52,1,西南,26.57,2022-08-27T19:00:00+08:00
66.52,29.83,0.65,186,0.00,1005.22,0.00,0.00,0,晴,34.67,0,南,27.95,2022-08-27T20:00:00+08:00
73.67,29.13,1.43,269,0.00,1006.04,0.00,0.00,0,晴,34.14,1,西,29.73,2022-08-27T21:00:00+08:00
78.49,28.30,0.97,255,0.00,1006.22,0.00,28.46,0,晴,33.42,0,西南,30.19,2022-08-27T22:00:00+08:00
79.37,28.05,0.41,232,0.00,1006.36,0.00,35.85,0,晴,33.24,0,西南,30.09,2022-08-27T23:00:00+08:00
81.61,27.84,0.91,52,0.00,1006.63,0.00,35.85,0,晴,33.02,0,东北,30.56,2022-08-28T00:00:00+08:00
83.37,27.51,0.59,60,0.00,1006.39,0.00,36.69,0,晴,32.74,0,东北,30.62,2022-08-28T01:00:00+08:00
