humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.79,28.37,7.90,7,0.00,1016.38,706.55,0.00,0,晴,29.83,2,北,18.07,2022-10-28T11:00:00+08:00
42.64,28.99,4.87,22,0.00,1015.33,745.27,0.00,0,晴,30.84,1,东北,17.07,2022-10-28T12:00:00+08:00
39.32,29.62,3.00,37,0.00,1014.08,647.58,0.00,0,晴,31.71,1,东北,16.32,2022-10-28T13:00:00+08:00
38.72,30.29,5.04,10,0.00,1012.96,626.37,0.00,0,晴,32.13,1,北,16.70,2022-10-28T14:00:00+08:00
40.25,31.09,6.22,33,0.00,1012.30,434.84,0.00,0,晴,33.06,2,东北,18.17,2022-10-28T15:00:00+08:00
40.06,31.17,7.86,51,0.00,1012.21,245.07,51.67,4,多云,32.86,2,东北,18.17,2022-10-28T16:00:00+08:00
41.30,30.70,4.90,357,0.00,1012.39,57.51,54.11,4,多云,32.90,1,北,18.24,2022-10-28T17:00:00+08:00
45.86,29.20,5.73,338,0.00,1012.69,0.00,57.12,4,多云,31.21,1,西北,18.58,2022-10-28T18:00:00+08:00
46.82,28.52,6.22,343,0.00,1012.99,0.00,57.12,4,多云,30.33,2,西北,18.24,2022-10-28T19:00:00+08:00
46.47,27.79,5.92,347,0.00,1013.39,0.00,100.00,9,阴,29.43,1,西北,17.35,2022-10-28T20:00:00+08:00
48.90,27.39,4.99,342,0.00,1014.07,0.00,0.00,0,晴,29.26,1,西北,17.84,2022-10-28T21:00:00+08:00
51.83,26.98,3.45,360,0.00,1014.44,0.00,0.00,0,晴,29.22,1,北,18.46,2022-10-28T22:00:00+08:00
53.02,26.57,4.67,29,0.00,1014.61,0.00,0.00,0,晴,28.56,1,东北,18.43,2022-10-28T23:00:00+08:00
53.35,26.44,4.52,18,0.00,1014.47,0.00,0.00,0,晴,28.44,1,东北,18.40,2022-10-29T00:00:00+08:00
56.06,25.77,3.33,17,0.00,1014.46,0.00,0.00,0,晴,27.98,1,东北,18.59,2022-10-29T01:00:00+08:00
57.88,25.52,5.84,24,0.00,1014.54,0.00,0.00,0,晴,27.32,1,东北,18.91,2022-10-29T02:00:00+08:00
57.03,25.14,4.86,342,0.00,1014.45,0.00,0.00,0,晴,26.95,1,西北,18.22,2022-10-29T03:00:00+08:00
58.99,24.42,4.76,345,0.00,1014.31,0.00,12.97,0,晴,26.17,1,西北,18.05,2022-10-29T04:00:00+08:00
57.70,24.19,6.16,360,0.00,1014.37,0.00,11.08,0,晴,25.54,2,北,17.41,2022-10-29T05:00:00+08:00
59.32,23.77,8.88,351,0.00,1015.02,0.00,0.00,0,晴,24.61,2,北,17.46,2022-10-29T06:00:00+08:00
60.93,23.18,7.98,5,0.00,1015.25,32.03,0.00,0,晴,24.11,2,北,17.30,2022-10-29T07:00:00+08:00
58.81,24.03,5.47,10,0.00,1016.11,173.73,0.00,0,晴,25.53,1,北,17.58,2022-10-29T08:00:00+08:00
55.87,25.23,7.10,14,0.00,1016.37,375.18,0.00,0,晴,26.59,2,东北,17.94,2022-10-29T09:00:00+08:00
51.70,26.40,9.32,14,0.00,1016.53,575.87,0.00,0,晴,27.41,2,东北,17.79,2022-10-29T10:00:00+08:00
49.24,27.40,8.12,39,0.00,1015.94,704.72,0.00,0,晴,28.73,2,东北,17.97,2022-10-29T11:00:00+08:00
45.96,28.26,9.09,32,0.00,1015.17,739.67,0.00,0,晴,29.42,2,东北,17.64,2022-10-29T12:00:00+08:00
43.92,29.25,8.13,32,0.00,1013.97,683.47,0.00,0,晴,30.69,2,东北,17.85,2022-10-29T13:00:00+08:00
41.73,29.94,8.57,28,0.00,1012.67,512.00,0.00,0,晴,31.31,2,东北,17.64,2022-10-29T14:00:00+08:00
43.54,29.77,10.86,345,0.00,1011.58,413.98,15.42,0,晴,30.83,2,西北,18.23,2022-10-29T15:00:00+08:00
45.86,29.01,10.16,350,0.00,1011.41,209.56,67.15,4,多云,30.17,2,北,18.38,2022-10-29T16:00:00+08:00
49.30,27.82,15.85,353,0.00,1011.56,62.54,18.56,0,晴,27.88,3,北,18.44,2022-10-29T17:00:00+08:00
54.00,25.90,10.31,355,0.00,1012.63,0.00,100.00,9,阴,26.75,2,北,18.04,2022-10-29T19:00:00+08:00
54.46,25.45,9.01,356,0.00,1013.74,0.00,0.00,0,晴,26.44,2,北,17.72,2022-10-29T20:00:00+08:00
55.72,25.03,9.75,1,0.00,1013.49,0.00,0.00,0,晴,25.85,2,北,17.68,2022-10-29T21:00:00+08:00
57.47,24.65,8.18,20,0.00,1013.71,0.00,0.00,0,晴,25.76,2,东北,17.83,2022-10-29T22:00:00+08:00
58.66,24.38,8.10,23,0.00,1014.13,0.00,0.00,0,晴,25.49,2,东北,17.91,2022-10-29T23:00:00+08:00
57.90,23.92,8.87,15,0.00,1013.72,0.00,0.00,0,晴,24.72,2,东北,17.19,2022-10-30T00:00:00+08:00
58.75,23.51,9.07,4,0.00,1013.38,0.00,84.75,9,阴,24.21,2,北,17.02,2022-10-30T01:00:00+08:00
59.76,23.21,8.18,8,0.00,1012.87,0.00,34.99,0,晴,24.05,2,北,17.00,2022-10-30T02:00:00+08:00
61.32,22.97,8.53,4,0.00,1012.59,0.00,19.54,0,晴,23.77,2,北,17.20,2022-10-30T03:00:00+08:00
63.47,22.55,7.68,344,0.00,1012.43,0.00,23.20,0,晴,23.50,2,西北,17.35,2022-10-30T04:00:00+08:00
64.18,22.36,6.61,347,0.00,1012.58,0.00,47.06,4,多云,23.49,2,西北,17.34,2022-10-30T05:00:00+08:00
64.19,22.06,8.04,355,0.00,1012.85,0.00,70.32,4,多云,22.85,2,北,17.03,2022-10-30T06:00:00+08:00
60.04,22.91,9.74,8,0.00,1013.45,187.11,70.93,4,多云,23.40,2,北,16.78,2022-10-30T08:00:00+08:00
55.95,24.35,8.51,27,0.00,1013.85,328.88,100.00,9,阴,25.22,2,东北,17.05,2022-10-30T09:00:00+08:00
52.07,25.04,7.60,4,0.00,1013.94,567.99,100.00,9,阴,26.02,2,北,16.53,2022-10-30T10:00:00+08:00
46.62,26.15,11.10,10,0.00,1013.41,631.98,0.00,0,晴,26.43,2,北,15.81,2022-10-30T11:00:00+08:00
44.76,27.47,11.14,13,0.00,1012.53,676.21,83.87,9,阴,27.95,2,东北,16.40,2022-10-30T12:00:00+08:00
43.73,27.56,15.72,350,0.00,1011.08,638.09,69.97,4,多云,27.16,3,北,16.11,2022-10-30T13:00:00+08:00
41.85,28.64,13.56,352,0.00,1009.74,596.10,0.00,0,晴,28.77,3,北,16.42,2022-10-30T14:00:00+08:00
41.67,29.01,14.30,359,0.00,1009.08,423.36,0.00,0,晴,29.09,3,北,16.70,2022-10-30T15:00:00+08:00
41.61,28.81,11.77,7,0.00,1008.80,262.15,0.00,0,晴,29.29,2,北,16.48,2022-10-30T16:00:00+08:00
43.50,28.03,11.86,359,0.00,1008.91,68.69,0.00,0,晴,28.44,2,北,16.47,2022-10-30T17:00:00+08:00
44.79,27.29,13.60,351,0.00,1009.38,0.90,0.00,0,晴,27.28,3,北,16.24,2022-10-30T18:00:00+08:00
46.27,26.81,13.07,5,0.00,1009.95,0.00,0.00,0,晴,26.88,3,北,16.31,2022-10-30T19:00:00+08:00
47.88,26.44,11.10,359,0.00,1010.52,0.00,75.67,4,多云,26.88,2,北,16.52,2022-10-30T20:00:00+08:00
47.59,26.02,10.79,355,0.00,1011.04,0.00,78.05,4,多云,26.38,2,北,16.01,2022-10-30T21:00:00+08:00
47.50,25.58,10.67,357,0.00,1011.26,0.00,91.39,9,阴,25.85,2,北,15.57,2022-10-30T22:00:00+08:00
48.80,25.12,10.75,345,0.00,1011.19,0.00,60.36,4,多云,25.34,2,西北,15.57,2022-10-30T23:00:00+08:00
50.00,24.59,10.65,2,0.00,1011.21,0.00,60.36,4,多云,24.77,2,北,15.46,2022-10-31T00:00:00+08:00
51.49,24.18,12.61,355,0.00,1011.14,0.00,70.44,4,多云,23.99,3,北,15.53,2022-10-31T01:00:00+08:00
51.96,23.71,10.78,358,0.00,1010.80,0.00,24.20,0,晴,23.76,2,北,15.24,2022-10-31T02:00:00+08:00
51.70,23.40,10.33,0,0.00,1010.68,0.00,35.96,0,晴,23.44,2,北,14.88,2022-10-31T03:00:00+08:00
52.40,23.05,13.53,349,0.00,1010.06,0.00,0.00,0,晴,22.46,3,北,14.77,2022-10-31T04:00:00+08:00
52.77,22.86,11.48,4,0.00,1010.27,0.00,59.85,4,多云,22.62,2,北,14.70,2022-10-31T05:00:00+08:00
52.93,22.56,12.15,350,0.00,1010.23,0.00,73.86,4,多云,22.13,3,北,14.48,2022-10-31T06:00:00+08:00
52.34,22.43,14.22,5,0.00,1010.49,8.52,73.86,4,多云,21.57,3,北,14.20,2022-10-31T07:00:00+08:00
50.63,22.94,12.49,354,0.00,1011.31,192.98,0.00,0,晴,22.42,3,北,14.17,2022-10-31T08:00:00+08:00
47.35,23.84,11.25,355,0.00,1011.63,413.93,25.05,0,晴,23.56,2,北,13.99,2022-10-31T09:00:00+08:00
44.14,24.87,11.58,12,0.00,1011.86,536.87,25.05,0,晴,24.58,2,东北,13.87,2022-10-31T10:00:00+08:00
40.83,25.79,13.93,358,0.00,1011.18,672.19,0.00,0,晴,25.08,3,北,13.55,2022-10-31T11:00:00+08:00
37.11,28.07,16.02,346,0.00,1008.84,488.22,89.70,9,阴,27.25,3,西北,14.08,2022-10-31T13:00:00+08:00
36.41,28.52,15.36,2,0.00,1007.61,446.50,96.22,9,阴,27.87,3,北,14.18,2022-10-31T14:00:00+08:00
37.04,27.81,16.94,353,0.00,1006.88,224.74,100.00,9,阴,26.76,3,北,13.85,2022-10-31T15:00:00+08:00
38.07,27.47,13.22,354,0.00,1007.34,166.92,100.00,9,阴,27.09,3,北,13.95,2022-10-31T16:00:00+08:00
37.87,27.54,14.16,358,0.00,1007.83,64.92,51.66,4,多云,26.99,3,北,13.93,2022-10-31T17:00:00+08:00
37.68,27.02,13.37,1,0.00,1008.18,0.00,83.33,9,阴,26.48,3,北,13.45,2022-10-31T18:00:00+08:00
36.18,26.56,13.16,360,0.00,1009.06,0.00,100.00,9,阴,25.85,3,北,12.57,2022-10-31T20:00:00+08:00
35.97,26.24,13.18,3,0.00,1009.71,0.00,92.16,9,阴,25.44,3,北,12.26,2022-10-31T21:00:00+08:00
38.21,25.77,11.89,1,0.00,1010.12,0.00,100.00,9,阴,25.26,2,北,12.67,2022-10-31T22:00:00+08:00
