humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.58,31.27,14.24,170,0.00,1001.67,77.80,75.38,4,多云,35.33,3,南,35.85,2022-07-18T18:00:00+08:00
80.98,30.68,11.73,148,0.00,1002.52,4.15,75.38,4,多云,35.13,2,东南,35.72,2022-07-18T19:00:00+08:00
81.77,30.31,15.40,159,0.00,1001.89,0.00,100.00,9,阴,33.99,3,东南,35.31,2022-07-18T20:00:00+08:00
81.43,30.23,14.27,164,0.00,1001.56,0.00,100.00,9,阴,34.05,3,东南,35.01,2022-07-18T21:00:00+08:00
81.95,30.06,15.66,163,0.00,1001.54,0.00,100.00,9,阴,33.59,3,东南,34.89,2022-07-18T22:00:00+08:00
82.92,30.03,13.86,159,0.00,1000.80,0.00,97.49,9,阴,33.95,3,东南,35.24,2022-07-18T23:00:00+08:00
83.55,29.82,12.07,161,0.00,1000.35,0.00,79.76,4,多云,34.02,3,东南,35.08,2022-07-19T00:00:00+08:00
82.92,29.69,12.95,170,0.00,1003.45,0.00,100.00,9,阴,33.62,3,南,34.56,2022-07-19T01:00:00+08:00
83.55,29.79,8.27,174,0.00,1004.12,0.00,100.00,9,阴,34.66,2,南,35.02,2022-07-19T02:00:00+08:00
83.23,29.72,6.89,181,0.00,1003.96,0.00,100.00,9,阴,34.79,2,南,34.75,2022-07-19T03:00:00+08:00
85.13,29.53,7.67,155,1.13,1001.30,0.00,100.00,13,小雨,34.52,2,东南,35.16,2022-07-19T04:00:00+08:00
83.85,29.34,7.75,164,0.24,1001.54,0.00,100.00,13,小雨,34.12,2,东南,34.25,2022-07-19T05:00:00+08:00
83.74,28.43,12.90,170,0.33,1002.10,0.52,100.00,13,小雨,31.86,3,南,32.45,2022-07-19T06:00:00+08:00
88.03,27.98,6.27,143,0.91,1005.38,82.76,100.00,13,小雨,32.73,2,东南,33.23,2022-07-19T07:00:00+08:00
85.23,29.10,5.69,157,0.00,1005.66,186.05,100.00,9,阴,34.25,1,东南,34.34,2022-07-19T08:00:00+08:00
80.56,29.86,7.95,196,0.00,1004.14,293.54,100.00,9,阴,34.57,2,西南,33.91,2022-07-19T09:00:00+08:00
72.91,31.19,11.62,177,0.00,1005.82,485.42,100.00,9,阴,35.17,2,南,33.11,2022-07-19T10:00:00+08:00
72.01,31.59,12.91,154,0.00,1006.00,646.74,77.94,4,多云,35.44,3,东南,33.45,2022-07-19T11:00:00+08:00
71.26,32.32,14.10,163,0.00,1005.46,587.05,40.98,4,多云,36.21,3,东南,34.50,2022-07-19T12:00:00+08:00
69.81,32.48,16.59,152,0.00,1004.86,624.22,31.86,0,晴,35.85,3,东南,34.10,2022-07-19T13:00:00+08:00
69.01,32.78,18.22,162,0.00,1004.69,547.34,31.86,0,晴,35.92,3,东南,34.28,2022-07-19T14:00:00+08:00
68.97,32.45,17.66,159,0.00,1004.38,668.18,32.75,0,晴,35.53,3,东南,33.63,2022-07-19T15:00:00+08:00
67.88,32.46,17.51,159,0.00,1004.19,409.20,19.76,0,晴,35.47,3,东南,33.12,2022-07-19T16:00:00+08:00
69.10,32.33,15.48,166,0.00,1002.56,263.64,62.69,4,多云,35.77,3,东南,33.47,2022-07-19T17:00:00+08:00
70.11,31.57,19.94,162,0.00,1003.16,91.72,100.00,9,阴,33.96,3,东南,32.53,2022-07-19T18:00:00+08:00
71.34,31.31,12.85,161,0.00,1000.92,4.15,100.00,9,阴,34.98,3,东南,32.62,2022-07-19T19:00:00+08:00
75.73,30.85,10.96,169,0.00,1005.27,0.00,60.21,4,多云,35.06,2,南,33.73,2022-07-19T20:00:00+08:00
77.37,30.59,9.02,177,0.00,1003.32,0.00,100.00,9,阴,35.17,2,南,33.95,2022-07-19T21:00:00+08:00
74.30,30.54,8.91,174,0.00,1003.99,0.00,42.10,4,多云,34.85,2,南,32.51,2022-07-19T22:00:00+08:00
72.05,30.52,10.11,176,0.00,1004.48,0.00,43.90,4,多云,34.41,2,南,31.49,2022-07-19T23:00:00+08:00
72.94,30.28,8.93,175,0.00,1004.36,0.00,45.69,4,多云,34.36,2,南,31.45,2022-07-20T00:00:00+08:00
76.78,30.10,9.40,165,0.00,1004.52,0.00,47.46,4,多云,34.34,2,东南,32.76,2022-07-20T01:00:00+08:00
77.63,29.99,7.15,159,0.00,1003.84,0.00,48.70,4,多云,34.66,2,东南,32.92,2022-07-20T02:00:00+08:00
76.42,29.91,8.68,156,0.00,1007.17,0.00,100.00,9,阴,34.17,2,东南,32.26,2022-07-20T03:00:00+08:00
76.18,29.65,6.97,157,0.00,1007.37,0.00,57.65,4,多云,34.08,2,东南,31.68,2022-07-20T05:00:00+08:00
75.92,29.80,3.93,130,0.00,1007.64,0.47,100.00,9,阴,34.83,1,东南,31.84,2022-07-20T06:00:00+08:00
74.89,30.34,3.56,89,0.00,1005.08,82.67,100.00,9,阴,35.58,1,东,32.40,2022-07-20T07:00:00+08:00
67.61,31.06,5.34,149,0.00,1008.06,416.59,31.67,0,晴,35.65,1,东南,30.48,2022-07-20T09:00:00+08:00
66.69,32.00,4.44,157,0.00,1008.36,657.28,31.67,0,晴,37.06,1,东南,31.71,2022-07-20T10:00:00+08:00
63.02,32.49,14.15,169,0.00,1008.89,795.90,19.92,0,晴,35.65,3,南,30.80,2022-07-20T11:00:00+08:00
62.22,33.05,15.01,167,0.00,1008.80,870.70,20.89,0,晴,36.21,3,东南,31.38,2022-07-20T12:00:00+08:00
57.63,33.33,18.81,163,0.00,1008.40,873.24,16.75,0,晴,35.45,3,东南,29.53,2022-07-20T13:00:00+08:00
60.53,33.18,17.30,172,0.00,1008.20,819.14,71.85,4,多云,35.81,3,南,30.75,2022-07-20T14:00:00+08:00
59.32,33.20,19.53,175,0.00,1008.13,682.81,74.24,4,多云,35.31,3,南,30.17,2022-07-20T15:00:00+08:00
77.75,30.81,17.92,169,0.00,1008.32,494.03,0.00,0,晴,33.92,3,南,34.55,2022-07-20T16:00:00+08:00
64.22,32.77,20.56,172,0.00,1007.85,281.06,0.00,0,晴,35.01,4,南,31.89,2022-07-20T17:00:00+08:00
66.81,32.32,17.27,176,0.00,1006.33,94.09,1.40,0,晴,35.21,3,南,32.34,2022-07-20T18:00:00+08:00
70.62,31.31,18.64,172,0.00,1006.86,4.15,1.40,0,晴,33.87,3,南,32.29,2022-07-20T19:00:00+08:00
70.06,31.00,18.00,173,0.00,1005.40,0.00,100.00,9,阴,33.49,3,南,31.47,2022-07-20T20:00:00+08:00
72.67,30.79,7.53,175,0.00,1010.29,0.00,29.53,0,晴,35.32,2,南,32.26,2022-07-20T21:00:00+08:00
71.88,30.59,8.57,178,0.00,1008.35,0.00,100.00,9,阴,34.77,2,南,31.54,2022-07-20T22:00:00+08:00
74.40,30.35,8.48,167,0.00,1008.54,0.00,36.44,0,晴,34.66,2,东南,32.21,2022-07-20T23:00:00+08:00
75.62,30.16,9.63,158,0.00,1007.37,0.00,36.07,0,晴,34.28,2,东南,32.38,2022-07-21T00:00:00+08:00
76.32,30.10,9.73,166,0.00,1007.37,0.00,37.71,0,晴,34.24,2,东南,32.57,2022-07-21T01:00:00+08:00
77.54,29.89,8.05,168,0.00,1007.03,0.00,46.39,4,多云,34.34,2,东南,32.69,2022-07-21T02:00:00+08:00
78.03,29.72,9.00,155,0.00,1006.37,0.00,100.00,9,阴,33.97,2,东南,32.58,2022-07-21T03:00:00+08:00
77.02,29.68,7.37,167,0.00,1009.96,0.00,100.00,9,阴,34.12,2,东南,32.08,2022-07-21T04:00:00+08:00
77.39,29.62,6.36,155,0.00,1010.20,0.00,59.76,4,多云,34.25,2,东南,32.13,2022-07-21T05:00:00+08:00
76.59,29.60,2.04,111,0.00,1010.62,0.67,59.02,4,多云,34.93,1,东南,31.76,2022-07-21T06:00:00+08:00
71.51,30.49,1.12,92,0.00,1008.35,90.49,59.02,4,多云,35.94,1,东,31.20,2022-07-21T07:00:00+08:00
73.29,30.59,4.02,145,0.00,1008.93,250.20,43.00,4,多云,35.71,1,东南,32.16,2022-07-21T08:00:00+08:00
71.39,31.29,9.08,169,0.00,1011.89,422.72,43.00,4,多云,35.64,2,南,32.60,2022-07-21T09:00:00+08:00
66.49,31.82,7.82,163,0.00,1012.19,597.65,17.44,0,晴,36.17,2,东南,31.29,2022-07-21T10:00:00+08:00
61.28,32.58,11.95,157,0.00,1011.81,821.42,0.00,0,晴,36.00,2,东南,30.10,2022-07-21T11:00:00+08:00
56.49,33.08,11.49,161,0.00,1011.61,897.19,0.00,0,晴,36.31,2,东南,28.54,2022-07-21T12:00:00+08:00
55.03,33.80,12.82,186,0.00,1011.17,899.83,0.00,0,晴,36.92,3,南,28.95,2022-07-21T13:00:00+08:00
48.62,33.94,14.35,170,0.00,1010.71,841.48,0.00,0,晴,36.16,3,南,25.77,2022-07-21T14:00:00+08:00
49.15,34.52,8.80,187,0.00,1010.49,704.09,0.00,0,晴,38.01,2,南,26.91,2022-07-21T15:00:00+08:00
46.78,34.47,11.91,177,0.00,1009.96,513.23,0.00,0,晴,37.12,2,南,25.54,2022-07-21T16:00:00+08:00
50.03,33.80,14.32,171,0.00,1009.53,294.08,0.00,0,晴,36.12,3,南,26.32,2022-07-21T17:00:00+08:00
57.48,33.07,15.21,164,0.00,1009.66,97.17,0.00,0,晴,35.72,3,东南,29.02,2022-07-21T18:00:00+08:00
62.44,32.01,13.19,170,0.00,1009.82,4.15,0.00,0,晴,35.09,3,南,29.70,2022-07-21T19:00:00+08:00
66.89,31.41,10.37,163,0.00,1010.46,0.00,0.00,0,晴,35.17,2,东南,30.76,2022-07-21T20:00:00+08:00
71.12,30.81,10.39,169,0.00,1011.20,0.00,0.00,0,晴,34.69,2,南,31.60,2022-07-21T21:00:00+08:00
70.99,30.55,11.90,174,0.00,1011.61,0.00,0.00,0,晴,34.03,2,南,31.08,2022-07-21T22:00:00+08:00
72.64,30.32,8.82,176,0.00,1011.89,0.00,0.00,0,晴,34.41,2,南,31.39,2022-07-21T23:00:00+08:00
73.79,30.12,5.93,172,0.00,1011.64,0.00,0.00,0,晴,34.74,1,南,31.52,2022-07-22T00:00:00+08:00
75.92,29.82,2.92,191,0.00,1011.40,0.00,3.32,0,晴,35.04,1,南,31.88,2022-07-22T01:00:00+08:00
76.93,29.57,2.41,169,0.00,1011.29,0.00,100.00,9,阴,34.85,1,南,31.84,2022-07-22T02:00:00+08:00
79.04,29.36,3.45,213,0.00,1011.30,0.00,28.68,0,晴,34.53,1,西南,32.32,2022-07-22T03:00:00+08:00
80.36,29.15,1.65,207,0.00,1011.27,0.00,41.57,4,多云,34.66,1,西南,32.47,2022-07-22T04:00:00+08:00
81.35,29.07,4.12,239,0.00,1011.06,0.00,39.68,0,晴,34.19,1,西南,32.72,2022-07-22T05:00:00+08:00
83.29,28.93,3.53,278,0.00,1011.19,1.62,37.79,0,晴,34.24,1,西,33.23,2022-07-22T06:00:00+08:00
78.59,29.18,5.08,275,0.00,1011.29,91.59,37.79,0,晴,33.95,1,西,31.81,2022-07-22T07:00:00+08:00
75.26,29.75,5.19,283,0.00,1011.44,292.84,0.00,0,晴,34.47,1,西北,31.48,2022-07-22T08:00:00+08:00
67.29,31.03,1.91,309,0.00,1011.81,518.68,0.00,0,晴,36.19,1,西北,30.28,2022-07-22T09:00:00+08:00
60.80,31.94,2.05,265,0.00,1011.46,714.92,0.00,0,晴,36.85,1,西,28.81,2022-07-22T10:00:00+08:00
59.28,32.57,3.20,281,0.00,1011.20,862.61,0.00,0,晴,37.37,1,西,29.10,2022-07-22T11:00:00+08:00
54.33,33.75,3.19,280,0.00,1010.64,932.04,0.00,0,晴,38.51,1,西,28.50,2022-07-22T12:00:00+08:00
51.23,34.48,3.18,270,0.00,1009.76,934.76,0.00,0,晴,39.20,1,西,27.99,2022-07-22T13:00:00+08:00
46.88,35.39,2.11,346,0.00,1009.11,869.58,0.00,0,晴,40.15,1,西北,26.93,2022-07-22T14:00:00+08:00
42.81,36.53,1.67,347,0.00,1008.46,730.97,0.00,0,晴,41.30,1,西北,26.18,2022-07-22T15:00:00+08:00
46.16,36.56,2.29,269,0.00,1007.90,537.72,0.00,0,晴,41.64,1,西,28.28,2022-07-22T16:00:00+08:00
42.13,36.93,4.04,226,0.00,1007.45,311.72,0.00,0,晴,41.33,1,西南,26.33,2022-07-22T17:00:00+08:00
45.45,37.13,2.51,218,0.00,1007.64,105.94,0.00,0,晴,42.30,1,西南,28.72,2022-07-22T18:00:00+08:00
48.93,35.02,9.88,170,0.00,1007.41,4.15,0.00,0,晴,38.48,2,南,27.54,2022-07-22T19:00:00+08:00
69.04,32.82,12.13,168,0.00,1008.48,0.00,0.00,0,晴,37.08,3,东南,34.38,2022-07-22T21:00:00+08:00
72.37,32.39,9.74,162,0.00,1009.42,0.00,0.00,0,晴,37.21,2,东南,35.17,2022-07-22T22:00:00+08:00
73.27,32.11,10.38,169,0.00,1009.13,0.00,0.00,0,晴,36.77,2,南,35.05,2022-07-22T23:00:00+08:00
72.75,31.89,5.71,186,0.00,1009.16,0.00,0.00,0,晴,37.24,1,南,34.37,2022-07-23T00:00:00+08:00
73.38,31.54,6.03,205,0.00,1008.95,0.00,0.00,0,晴,36.73,2,西南,33.99,2022-07-23T01:00:00+08:00
75.70,31.27,6.97,178,0.00,1008.58,0.00,0.00,0,晴,36.38,2,南,34.53,2022-07-23T02:00:00+08:00
76.94,30.93,5.39,193,0.00,1008.32,0.00,0.00,0,晴,36.28,1,西南,34.43,2022-07-23T03:00:00+08:00
77.59,30.72,4.90,198,0.00,1008.37,0.00,0.00,0,晴,36.12,1,西南,34.30,2022-07-23T04:00:00+08:00
78.83,30.41,4.59,178,0.00,1008.17,0.00,0.00,0,晴,35.84,1,南,34.24,2022-07-23T05:00:00+08:00
79.72,30.12,4.41,199,0.00,1008.09,0.60,0.00,0,晴,35.52,1,西南,34.06,2022-07-23T06:00:00+08:00
74.62,30.49,5.44,216,0.00,1008.46,92.24,0.00,0,晴,35.43,1,西南,32.56,2022-07-23T07:00:00+08:00
70.42,31.28,1.24,277,0.00,1008.63,279.47,0.00,0,晴,36.96,1,西,32.14,2022-07-23T08:00:00+08:00
68.03,31.67,3.77,280,0.00,1008.75,502.25,0.00,0,晴,36.83,1,西,31.75,2022-07-23T09:00:00+08:00
65.88,32.69,2.67,288,0.00,1008.32,702.84,0.00,0,晴,38.29,1,西北,32.56,2022-07-23T10:00:00+08:00
59.63,33.45,4.29,286,0.00,1008.86,843.92,0.00,0,晴,38.45,1,西北,30.76,2022-07-23T11:00:00+08:00
55.40,34.37,2.96,248,0.00,1008.48,808.08,0.00,0,晴,39.54,1,西南,30.08,2022-07-23T12:00:00+08:00
51.68,35.18,4.07,250,0.00,1007.88,806.04,0.00,0,晴,40.06,1,西南,29.35,2022-07-23T13:00:00+08:00
48.60,36.06,2.29,290,0.00,1007.19,855.23,0.00,0,晴,41.24,1,西北,28.97,2022-07-23T14:00:00+08:00
46.87,36.74,2.92,273,0.00,1006.30,701.94,0.00,0,晴,41.86,1,西,28.99,2022-07-23T15:00:00+08:00
46.02,37.29,1.60,314,0.00,1005.90,524.59,0.00,0,晴,42.76,1,西北,29.33,2022-07-23T16:00:00+08:00
48.70,37.34,2.88,180,0.00,1004.98,304.22,0.00,0,晴,42.94,1,南,31.13,2022-07-23T17:00:00+08:00
54.16,36.63,4.42,195,0.00,1005.51,101.61,0.00,0,晴,42.33,1,西南,33.30,2022-07-23T18:00:00+08:00
61.19,34.68,8.49,181,0.00,1005.70,4.15,0.00,0,晴,39.61,2,南,33.80,2022-07-23T19:00:00+08:00
66.84,33.52,10.76,160,0.00,1005.94,0.00,0.00,0,晴,38.12,2,东南,34.61,2022-07-23T20:00:00+08:00
67.63,33.14,12.07,160,0.00,1006.40,0.00,0.00,0,晴,37.41,3,东南,34.28,2022-07-23T21:00:00+08:00
73.92,32.47,12.04,162,0.00,1006.60,0.00,0.00,0,晴,37.06,3,东南,36.09,2022-07-23T22:00:00+08:00
75.05,32.02,12.79,158,0.00,1007.64,0.00,0.00,0,晴,36.37,3,东南,35.72,2022-07-23T23:00:00+08:00
74.68,31.74,12.03,165,0.00,1007.52,0.00,0.00,0,晴,36.06,3,东南,34.99,2022-07-24T00:00:00+08:00
76.31,31.53,11.48,176,0.00,1007.27,0.00,0.00,0,晴,36.01,2,南,35.33,2022-07-24T01:00:00+08:00
75.45,31.26,8.16,177,0.00,1006.48,0.00,0.00,0,晴,36.13,2,南,34.40,2022-07-24T02:00:00+08:00
74.69,31.06,7.84,170,0.00,1006.42,0.00,0.00,0,晴,35.83,2,南,33.67,2022-07-24T03:00:00+08:00
74.70,30.98,5.38,175,0.00,1006.35,0.00,0.00,0,晴,36.16,1,南,33.52,2022-07-24T04:00:00+08:00
75.35,30.64,4.21,176,0.00,1006.23,0.00,0.00,0,晴,35.93,1,南,33.16,2022-07-24T05:00:00+08:00
75.91,30.53,2.25,207,0.00,1006.62,0.48,0.00,0,晴,36.18,1,西南,33.20,2022-07-24T06:00:00+08:00
74.88,30.87,3.72,203,0.00,1007.10,94.35,0.00,0,晴,36.32,1,西南,33.39,2022-07-24T07:00:00+08:00
71.63,31.50,3.94,198,0.00,1007.25,282.99,0.00,0,晴,36.89,1,西南,33.11,2022-07-24T08:00:00+08:00
67.59,32.11,1.67,286,0.00,1007.31,507.40,0.00,0,晴,37.80,1,西北,32.34,2022-07-24T09:00:00+08:00
65.74,32.92,3.01,236,0.00,1007.08,703.36,0.00,0,晴,38.54,1,西南,32.92,2022-07-24T10:00:00+08:00
0.00,34.84,0.77,0,0.00,1006.82,927.20,0.00,0,晴,34.44,0,北,0.00,2022-07-24T12:00:00+08:00
50.41,36.43,3.06,245,0.00,1005.28,859.75,0.00,0,晴,41.84,1,西南,30.66,2022-07-24T14:00:00+08:00
48.66,37.03,3.65,232,0.00,1004.63,721.18,0.00,0,晴,42.36,1,西南,30.58,2022-07-24T15:00:00+08:00
47.91,37.44,5.68,195,0.00,1004.06,487.09,0.00,0,晴,42.47,1,西南,30.79,2022-07-24T16:00:00+08:00
50.78,37.52,2.89,179,0.00,1003.62,301.67,0.00,0,晴,43.46,1,南,32.77,2022-07-24T17:00:00+08:00
56.36,35.70,11.82,165,0.00,1003.85,99.92,0.00,0,晴,39.93,2,东南,32.93,2022-07-24T18:00:00+08:00
58.70,34.64,10.35,171,0.00,1004.34,4.15,0.00,0,晴,38.94,2,南,32.35,2022-07-24T19:00:00+08:00
64.12,34.05,9.10,158,0.00,1004.77,0.00,0.00,0,晴,38.90,2,东南,34.20,2022-07-24T20:00:00+08:00
66.78,33.53,11.03,157,0.00,1005.24,0.00,0.00,0,晴,38.08,2,东南,34.60,2022-07-24T21:00:00+08:00
70.56,33.09,9.61,159,0.00,1005.77,0.00,0.00,0,晴,38.08,2,东南,35.67,2022-07-24T22:00:00+08:00
74.11,32.59,8.98,160,0.00,1006.34,0.00,0.00,0,晴,37.81,2,东南,36.43,2022-07-24T23:00:00+08:00
73.77,32.29,8.85,158,0.00,1006.46,0.00,0.00,0,晴,37.36,2,东南,35.65,2022-07-25T00:00:00+08:00
72.66,32.08,7.90,168,0.00,1006.30,0.00,0.00,0,晴,37.12,2,东南,34.70,2022-07-25T01:00:00+08:00
73.13,31.87,8.82,171,0.00,1006.08,0.00,0.00,0,晴,36.69,2,南,34.51,2022-07-25T02:00:00+08:00
74.11,31.65,7.45,173,0.00,1006.03,0.00,0.00,0,晴,36.71,2,南,34.54,2022-07-25T03:00:00+08:00
89.74,28.75,8.62,177,0.00,1007.32,0.00,0.00,0,晴,33.57,2,南,35.43,2022-07-25T04:00:00+08:00
73.15,31.25,5.98,169,0.00,1006.42,0.00,0.00,0,晴,36.30,1,南,33.33,2022-07-25T05:00:00+08:00
71.24,31.17,3.94,187,0.00,1006.74,1.20,0.00,0,晴,36.38,1,南,32.31,2022-07-25T06:00:00+08:00
68.72,31.45,4.42,189,0.00,1007.21,91.17,0.00,0,晴,36.46,1,南,31.67,2022-07-25T07:00:00+08:00
66.95,32.32,5.89,179,0.00,1007.83,240.79,0.00,0,晴,37.28,1,南,32.41,2022-07-25T08:00:00+08:00
63.21,33.09,4.35,189,0.00,1007.75,452.17,0.00,0,晴,38.29,1,南,31.95,2022-07-25T09:00:00+08:00
62.77,33.54,1.69,219,0.00,1007.82,695.06,0.00,0,晴,39.37,1,西南,32.54,2022-07-25T10:00:00+08:00
59.71,34.51,3.00,292,0.00,1007.58,794.84,0.00,0,晴,40.20,1,西北,32.67,2022-07-25T11:00:00+08:00
57.66,35.51,1.98,305,0.00,1007.19,809.21,0.00,0,晴,41.58,1,西北,33.34,2022-07-25T12:00:00+08:00
53.38,36.28,2.62,250,0.00,1006.63,807.18,0.00,0,晴,42.06,1,西南,32.20,2022-07-25T13:00:00+08:00
51.49,36.67,4.53,268,0.00,1005.98,850.80,0.00,0,晴,42.04,1,西,31.73,2022-07-25T14:00:00+08:00
51.14,37.15,5.88,235,0.00,1005.65,712.39,0.00,0,晴,42.44,1,西南,32.35,2022-07-25T15:00:00+08:00
60.64,35.27,6.67,190,0.00,1005.74,476.55,0.00,0,晴,40.73,2,南,34.61,2022-07-25T16:00:00+08:00
48.55,37.13,6.32,191,0.00,1004.50,293.62,0.00,0,晴,42.00,2,南,30.68,2022-07-25T17:00:00+08:00
52.46,35.71,12.32,171,0.00,1004.36,95.46,0.00,0,晴,39.40,3,南,30.67,2022-07-25T18:00:00+08:00
60.66,34.06,12.31,163,0.00,1004.73,4.15,0.00,0,晴,37.97,3,东南,32.37,2022-07-25T19:00:00+08:00
67.92,33.31,14.73,163,0.00,1005.37,0.00,0.00,0,晴,37.21,3,东南,34.76,2022-07-25T20:00:00+08:00
73.31,32.63,12.20,169,0.00,1005.93,0.00,0.00,0,晴,37.21,3,南,36.11,2022-07-25T21:00:00+08:00
84.08,30.79,11.62,163,0.00,1007.13,0.00,0.00,0,晴,35.59,2,东南,37.32,2022-07-25T22:00:00+08:00
77.93,31.75,11.39,166,0.00,1007.03,0.00,0.00,0,晴,36.50,2,东南,36.53,2022-07-25T23:00:00+08:00
79.35,31.50,10.91,178,0.00,1006.95,0.00,0.00,0,晴,36.35,2,南,36.67,2022-07-26T00:00:00+08:00
79.37,31.20,9.26,173,0.00,1006.83,0.00,0.00,0,晴,36.20,2,南,36.06,2022-07-26T01:00:00+08:00
79.06,30.93,11.96,171,0.00,1006.67,0.00,0.00,0,晴,35.29,2,南,35.37,2022-07-26T02:00:00+08:00
79.21,30.66,11.04,174,0.00,1006.31,0.00,0.00,0,晴,35.07,2,南,34.90,2022-07-26T03:00:00+08:00
78.40,30.59,9.23,181,0.00,1006.16,0.00,100.00,9,阴,35.23,2,南,34.41,2022-07-26T04:00:00+08:00
77.35,30.40,6.80,200,0.00,1006.65,0.00,100.00,9,阴,35.29,2,西南,33.58,2022-07-26T05:00:00+08:00
77.27,30.28,7.69,188,0.00,1007.06,0.23,100.00,9,阴,34.95,2,南,33.31,2022-07-26T06:00:00+08:00
77.62,30.49,5.23,203,0.00,1007.53,73.93,100.00,9,阴,35.73,1,西南,33.87,2022-07-26T07:00:00+08:00
74.16,31.05,5.78,221,0.00,1006.97,217.47,0.00,0,晴,36.14,1,西南,33.41,2022-07-26T08:00:00+08:00
63.06,33.71,8.34,170,0.00,1007.36,672.08,0.00,0,晴,38.44,2,南,33.00,2022-07-26T12:00:00+08:00
59.43,34.44,5.32,178,0.00,1006.89,927.59,0.00,0,晴,39.64,1,南,32.39,2022-07-26T13:00:00+08:00
56.45,35.06,7.70,193,0.00,1006.16,852.72,0.00,0,晴,39.77,2,西南,31.84,2022-07-26T14:00:00+08:00
53.79,35.34,5.64,212,0.00,1005.75,714.04,0.00,0,晴,40.23,1,西南,30.81,2022-07-26T15:00:00+08:00
50.51,35.49,9.65,173,0.00,1005.13,521.01,0.00,0,晴,39.35,2,南,29.18,2022-07-26T16:00:00+08:00
49.59,35.47,8.80,163,0.00,1004.56,301.53,0.00,0,晴,39.37,2,东南,28.61,2022-07-26T17:00:00+08:00
51.45,34.69,11.02,162,0.00,1004.42,98.98,0.00,0,晴,38.10,2,东南,28.43,2022-07-26T18:00:00+08:00
61.96,33.06,11.84,156,0.00,1004.32,4.15,0.00,0,晴,36.77,2,东南,31.27,2022-07-26T19:00:00+08:00
69.67,32.15,13.26,163,0.00,1004.85,0.00,0.00,0,晴,35.97,3,东南,33.41,2022-07-26T20:00:00+08:00
72.41,31.59,13.00,168,0.00,1005.53,0.00,0.00,0,晴,35.46,3,东南,33.64,2022-07-26T21:00:00+08:00
73.91,31.12,16.97,157,0.00,1006.21,0.00,0.00,0,晴,34.20,3,东南,33.43,2022-07-26T22:00:00+08:00
74.76,30.75,16.92,168,0.00,1006.44,0.00,0.00,0,晴,33.75,3,东南,33.11,2022-07-26T23:00:00+08:00
75.69,30.50,12.25,176,0.00,1006.58,0.00,0.00,0,晴,34.31,3,南,33.05,2022-07-27T00:00:00+08:00
76.55,30.35,10.97,170,0.00,1006.45,0.00,0.00,0,晴,34.40,2,南,33.14,2022-07-27T01:00:00+08:00
75.78,30.10,10.63,187,0.00,1006.10,0.00,4.57,0,晴,34.04,2,南,32.34,2022-07-27T02:00:00+08:00
75.49,29.78,7.19,199,0.00,1005.97,0.00,13.70,0,晴,34.17,2,西南,31.63,2022-07-27T03:00:00+08:00
77.09,29.61,6.94,183,0.00,1005.78,0.00,100.00,9,阴,34.10,2,南,31.98,2022-07-27T04:00:00+08:00
77.96,29.43,6.76,200,0.00,1005.99,0.00,19.80,0,晴,33.95,2,西南,32.01,2022-07-27T05:00:00+08:00
78.20,29.34,6.19,189,0.00,1006.48,0.59,100.00,9,阴,33.94,2,南,31.94,2022-07-27T06:00:00+08:00
76.82,29.46,5.67,183,0.00,1006.95,90.87,100.00,9,阴,34.10,1,南,31.60,2022-07-27T07:00:00+08:00
71.94,29.78,6.74,190,0.00,1007.44,235.91,0.00,0,晴,33.96,2,南,30.14,2022-07-27T08:00:00+08:00
63.27,33.15,2.34,196,0.00,1008.05,808.23,0.00,0,晴,38.74,1,西南,32.09,2022-07-27T11:00:00+08:00
54.46,33.38,2.45,220,0.00,1007.32,931.80,0.00,0,晴,38.15,1,西南,27.98,2022-07-27T12:00:00+08:00
54.98,34.09,0.46,199,0.00,1006.61,934.71,0.00,0,晴,39.55,0,西南,29.39,2022-07-27T13:00:00+08:00
51.72,34.90,4.11,255,0.00,1005.81,864.02,0.00,0,晴,39.66,1,西南,28.92,2022-07-27T14:00:00+08:00
49.71,35.37,2.10,276,0.00,1005.00,724.69,0.00,0,晴,40.45,1,西,28.52,2022-07-27T15:00:00+08:00
49.10,35.95,4.64,217,0.00,1004.74,489.60,0.00,0,晴,40.72,1,西南,29.09,2022-07-27T16:00:00+08:00
51.84,35.92,1.95,223,0.00,1004.33,303.76,0.00,0,晴,41.49,1,西南,30.66,2022-07-27T17:00:00+08:00
56.48,34.79,10.72,169,0.00,1004.00,99.71,0.00,0,晴,38.84,2,南,31.39,2022-07-27T18:00:00+08:00
67.78,32.49,12.86,160,0.00,1004.53,4.15,0.00,0,晴,36.35,3,东南,33.13,2022-07-27T19:00:00+08:00
69.58,32.01,12.29,162,0.00,1005.07,0.00,0.00,0,晴,35.93,3,东南,33.10,2022-07-27T20:00:00+08:00
72.44,31.62,11.57,166,0.00,1005.19,0.00,0.00,0,晴,35.77,2,东南,33.71,2022-07-27T21:00:00+08:00
75.57,31.31,13.58,162,0.00,1005.39,0.00,0.00,0,晴,35.24,3,东南,34.55,2022-07-27T22:00:00+08:00
76.63,31.06,10.12,175,0.00,1006.06,0.00,0.00,0,晴,35.59,2,南,34.54,2022-07-27T23:00:00+08:00
