humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.00,26.87,1.89,115,0.00,1002.97,0.00,100.00,9,阴,31.85,1,东南,30.78,2022-09-19T04:00:00+08:00
86.97,27.38,3.30,163,0.00,1003.49,0.00,100.00,9,阴,32.32,1,东南,31.70,2022-09-19T05:00:00+08:00
90.69,27.21,2.02,84,0.00,1003.55,0.00,100.00,9,阴,32.58,1,东,32.73,2022-09-19T06:00:00+08:00
92.11,27.52,1.39,337,0.00,1004.23,6.91,100.00,9,阴,33.24,1,西北,33.85,2022-09-19T07:00:00+08:00
88.76,29.08,2.54,340,0.00,1005.00,164.70,57.10,4,多云,35.07,1,西北,35.72,2022-09-19T08:00:00+08:00
80.25,30.00,3.32,352,0.00,1005.08,397.33,48.94,4,多云,35.59,1,北,34.05,2022-09-19T09:00:00+08:00
74.84,32.95,5.37,31,0.00,1005.07,658.30,48.94,4,多云,39.07,1,东北,37.54,2022-09-19T10:00:00+08:00
68.20,34.01,2.69,15,0.00,1004.39,797.96,100.00,9,阴,40.44,1,东北,36.29,2022-09-19T11:00:00+08:00
62.11,35.70,5.33,23,0.00,1004.10,868.54,45.62,4,多云,41.77,1,东北,36.29,2022-09-19T12:00:00+08:00
55.99,36.05,2.58,107,0.00,1002.92,798.43,100.00,9,阴,42.05,1,东南,33.35,2022-09-19T13:00:00+08:00
55.62,36.56,5.08,54,0.00,1001.88,378.75,100.00,9,阴,42.29,1,东北,34.07,2022-09-19T14:00:00+08:00
58.43,35.81,2.39,358,0.00,1001.35,293.87,86.35,9,阴,42.03,1,北,34.35,2022-09-19T15:00:00+08:00
60.68,33.84,3.35,179,0.00,1001.33,348.19,26.77,0,晴,39.28,1,南,31.99,2022-09-19T16:00:00+08:00
61.53,33.39,1.56,138,0.00,1000.71,155.32,0.00,0,晴,39.05,1,东南,31.63,2022-09-19T17:00:00+08:00
71.91,32.92,0.30,175,0.00,1001.06,13.10,0.00,0,晴,39.65,0,南,36.01,2022-09-19T18:00:00+08:00
81.49,31.64,3.10,142,0.00,1001.90,0.00,0.00,0,晴,38.16,1,东南,37.96,2022-09-19T19:00:00+08:00
84.00,30.66,1.99,117,0.00,1003.23,0.00,0.00,0,晴,37.13,1,东南,37.01,2022-09-19T20:00:00+08:00
85.13,29.54,1.16,4,0.00,1003.68,0.00,0.00,0,晴,35.71,1,北,35.18,2022-09-19T21:00:00+08:00
86.34,29.01,4.62,121,0.00,1004.19,0.00,52.25,4,多云,34.41,1,东南,34.60,2022-09-19T22:00:00+08:00
85.15,28.59,1.89,91,0.00,1004.46,0.00,100.00,9,阴,34.19,1,东,33.31,2022-09-19T23:00:00+08:00
85.75,28.85,5.03,54,0.00,1004.60,0.00,100.00,9,阴,34.05,1,东北,34.05,2022-09-20T00:00:00+08:00
87.22,28.82,3.26,51,0.00,1004.51,0.00,100.00,9,阴,34.44,1,东北,34.57,2022-09-20T01:00:00+08:00
85.55,28.42,3.08,45,0.00,1004.27,0.00,100.00,9,阴,33.76,1,东北,33.13,2022-09-20T02:00:00+08:00
88.99,28.37,3.87,103,0.00,1004.08,0.00,100.00,9,阴,33.81,1,东南,34.37,2022-09-20T03:00:00+08:00
88.82,27.83,4.29,88,0.00,1004.03,0.00,0.00,0,晴,32.93,1,东,33.24,2022-09-20T04:00:00+08:00
88.51,27.58,3.09,11,0.00,1004.25,0.00,0.00,0,晴,32.76,1,北,32.64,2022-09-20T05:00:00+08:00
88.39,27.08,2.28,147,0.00,1004.66,0.00,0.00,0,晴,32.18,1,东南,31.66,2022-09-20T06:00:00+08:00
88.68,27.13,3.62,47,0.00,1005.36,62.97,0.00,0,晴,32.02,1,东北,31.86,2022-09-20T07:00:00+08:00
80.08,28.40,3.17,89,0.00,1005.75,226.14,0.00,0,晴,33.29,1,东,30.98,2022-09-20T08:00:00+08:00
67.83,31.15,6.55,56,0.00,1006.30,494.77,0.00,0,晴,35.57,2,东北,30.73,2022-09-20T09:00:00+08:00
60.97,32.84,9.05,92,0.00,1006.51,700.24,0.00,0,晴,36.86,2,东,30.39,2022-09-20T10:00:00+08:00
55.36,33.98,6.06,94,0.00,1006.18,846.11,0.00,0,晴,38.43,2,东,29.41,2022-09-20T11:00:00+08:00
55.27,34.52,5.27,120,0.00,1006.05,913.44,0.00,0,晴,39.32,1,东南,30.26,2022-09-20T12:00:00+08:00
52.39,35.57,4.06,93,0.00,1005.15,872.90,0.00,0,晴,40.68,1,东,30.40,2022-09-20T13:00:00+08:00
52.57,35.43,3.47,183,0.00,1004.31,700.39,37.47,0,晴,40.62,1,南,30.27,2022-09-20T14:00:00+08:00
55.01,34.29,7.21,134,0.00,1003.86,405.58,45.97,4,多云,38.62,2,东南,29.73,2022-09-20T15:00:00+08:00
67.13,31.75,12.92,177,0.00,1004.18,369.09,78.96,4,多云,35.21,3,南,31.47,2022-09-20T16:00:00+08:00
75.69,30.64,7.19,126,0.00,1004.64,155.03,100.00,9,阴,35.42,2,东南,33.31,2022-09-20T17:00:00+08:00
79.53,28.67,7.04,82,0.00,1005.73,11.49,100.00,9,阴,32.93,2,东,31.25,2022-09-20T18:00:00+08:00
84.58,27.40,5.13,33,0.00,1006.44,0.00,100.00,9,阴,31.84,1,东北,30.87,2022-09-20T19:00:00+08:00
85.70,26.93,3.87,71,0.41,1007.16,0.00,100.00,13,小雨,31.49,1,东北,30.43,2022-09-20T20:00:00+08:00
86.81,26.91,2.42,125,0.00,1007.98,0.00,100.00,9,阴,31.80,1,东南,30.79,2022-09-20T21:00:00+08:00
87.48,26.99,3.42,133,0.00,1008.15,0.00,100.00,9,阴,31.78,1,东南,31.17,2022-09-20T22:00:00+08:00
87.04,27.12,3.29,41,0.00,1008.30,0.00,100.00,9,阴,31.96,1,东北,31.25,2022-09-20T23:00:00+08:00
87.79,27.08,2.27,68,0.00,1008.44,0.00,100.00,9,阴,32.14,1,东北,31.45,2022-09-21T00:00:00+08:00
86.78,26.62,2.21,105,0.00,1007.98,0.00,100.00,9,阴,31.42,1,东南,30.25,2022-09-21T01:00:00+08:00
86.98,26.62,3.32,96,0.00,1007.78,0.00,100.00,9,阴,31.23,1,东,30.32,2022-09-21T02:00:00+08:00
87.92,26.72,0.93,356,0.00,1007.35,0.00,100.00,9,阴,31.87,0,北,30.83,2022-09-21T03:00:00+08:00
87.56,26.51,3.40,63,0.00,1007.37,0.00,100.00,9,阴,31.10,1,东北,30.33,2022-09-21T04:00:00+08:00
88.59,26.28,2.66,90,0.00,1007.68,0.00,100.00,9,阴,30.97,1,东,30.27,2022-09-21T05:00:00+08:00
87.92,26.48,2.35,79,0.00,1008.10,0.00,100.00,9,阴,31.27,1,东,30.40,2022-09-21T06:00:00+08:00
87.64,26.34,1.69,83,0.00,1008.61,28.24,100.00,9,阴,31.17,1,东,30.05,2022-09-21T07:00:00+08:00
82.50,27.57,3.54,75,0.00,1009.14,160.86,36.78,0,晴,32.23,1,东北,30.41,2022-09-21T08:00:00+08:00
78.95,29.53,6.00,88,0.00,1009.54,372.89,47.20,4,多云,34.31,2,东,32.60,2022-09-21T09:00:00+08:00
71.09,31.66,3.93,76,0.00,1009.51,500.33,47.20,4,多云,37.08,1,东北,33.16,2022-09-21T10:00:00+08:00
72.17,31.12,3.56,108,0.00,1009.33,440.98,100.00,9,阴,36.46,1,东南,32.64,2022-09-21T11:00:00+08:00
74.11,31.03,4.02,145,0.00,1008.79,352.83,47.85,4,多云,36.42,1,东南,33.35,2022-09-21T12:00:00+08:00
72.76,31.67,4.80,50,0.00,1008.23,273.00,100.00,9,阴,37.09,1,东北,33.95,2022-09-21T13:00:00+08:00
69.85,31.42,4.33,172,0.00,1007.33,382.93,100.00,9,阴,36.54,1,南,32.14,2022-09-21T14:00:00+08:00
71.17,32.55,3.81,87,0.00,1006.63,330.73,100.00,9,阴,38.40,1,东,34.90,2022-09-21T15:00:00+08:00
69.97,31.42,5.03,120,0.00,1006.24,247.82,100.00,9,阴,36.43,1,东南,32.19,2022-09-21T16:00:00+08:00
70.07,31.08,4.70,112,0.00,1006.43,130.16,100.00,9,阴,36.01,1,东南,31.62,2022-09-21T17:00:00+08:00
77.23,30.35,5.16,120,0.00,1006.60,13.93,100.00,9,阴,35.51,1,东南,33.43,2022-09-21T18:00:00+08:00
75.89,28.90,2.66,106,0.00,1006.98,0.00,100.00,9,阴,33.77,1,东南,30.22,2022-09-21T19:00:00+08:00
79.59,28.47,3.03,130,0.00,1005.20,0.00,100.00,9,阴,33.38,1,东南,30.92,2022-09-21T20:00:00+08:00
79.53,28.02,2.94,114,0.00,1008.68,0.00,100.00,9,阴,32.75,1,东南,30.09,2022-09-21T21:00:00+08:00
83.61,27.41,2.28,124,0.00,1009.53,0.00,100.00,9,阴,32.31,1,东南,30.53,2022-09-21T22:00:00+08:00
86.59,26.97,4.57,118,0.00,1009.62,0.00,100.00,9,阴,31.48,1,东南,30.82,2022-09-21T23:00:00+08:00
86.04,26.49,3.51,130,0.00,1009.56,0.00,100.00,9,阴,30.95,1,东南,29.77,2022-09-22T00:00:00+08:00
86.43,26.19,5.26,125,0.00,1009.36,0.00,100.00,9,阴,30.23,1,东南,29.38,2022-09-22T01:00:00+08:00
87.17,25.85,2.73,116,0.00,1009.23,0.00,58.00,4,多云,30.26,1,东南,29.04,2022-09-22T02:00:00+08:00
87.77,25.58,3.01,106,0.00,1008.99,0.00,58.00,4,多云,29.86,1,东南,28.78,2022-09-22T03:00:00+08:00
87.81,25.70,2.81,134,0.00,1008.90,0.00,59.10,4,多云,30.07,1,东南,29.00,2022-09-22T04:00:00+08:00
88.94,25.54,1.02,212,0.00,1008.65,0.00,63.72,4,多云,30.25,1,西南,29.09,2022-09-22T05:00:00+08:00
89.94,25.06,2.38,138,0.00,1009.08,0.00,68.28,4,多云,29.39,1,东南,28.59,2022-09-22T06:00:00+08:00
90.52,25.70,2.22,87,0.00,1009.38,49.77,63.37,4,多云,30.36,1,东,29.89,2022-09-22T07:00:00+08:00
83.63,27.11,4.07,75,0.00,1009.49,198.97,59.72,4,多云,31.56,1,东北,30.01,2022-09-22T08:00:00+08:00
77.39,29.16,3.09,82,0.00,1009.80,399.57,100.00,9,阴,34.18,1,东,31.29,2022-09-22T09:00:00+08:00
72.14,30.86,2.51,90,0.00,1009.72,532.23,100.00,9,阴,36.27,1,东,32.15,2022-09-22T10:00:00+08:00
70.64,31.35,3.92,69,0.00,1009.52,608.03,100.00,9,阴,36.59,1,东北,32.37,2022-09-22T11:00:00+08:00
67.92,32.17,2.92,29,0.00,1008.96,720.66,100.00,9,阴,37.69,1,东北,32.60,2022-09-22T12:00:00+08:00
65.03,32.92,3.57,47,0.00,1007.87,671.45,70.53,4,多云,38.37,1,东北,32.56,2022-09-22T13:00:00+08:00
64.05,33.24,4.19,178,0.00,1007.16,562.29,91.53,9,阴,38.62,1,南,32.65,2022-09-22T14:00:00+08:00
61.37,33.53,2.57,115,0.00,1006.54,380.32,78.61,4,多云,39.05,1,东南,31.80,2022-09-22T15:00:00+08:00
62.01,32.68,4.53,171,0.00,1006.18,370.77,87.00,9,阴,37.55,1,南,30.63,2022-09-22T16:00:00+08:00
68.40,32.58,2.61,115,0.00,1006.40,144.95,96.63,9,阴,38.39,1,东南,33.60,2022-09-22T17:00:00+08:00
68.04,31.52,4.60,172,0.00,1006.61,13.61,100.00,9,阴,36.47,1,南,31.48,2022-09-22T18:00:00+08:00
76.00,30.30,2.23,99,0.00,1007.40,0.00,100.00,9,阴,35.86,1,东,32.80,2022-09-22T19:00:00+08:00
82.06,28.49,3.51,25,0.00,1008.43,0.00,100.00,9,阴,33.52,1,东北,31.91,2022-09-22T20:00:00+08:00
86.42,27.60,2.31,44,0.00,1009.28,0.00,100.00,9,阴,32.78,1,东北,31.91,2022-09-22T21:00:00+08:00
85.65,26.91,1.40,19,0.00,1009.57,0.00,100.00,9,阴,31.90,1,东北,30.37,2022-09-22T22:00:00+08:00
89.16,26.40,2.04,340,0.00,1009.51,0.00,100.00,9,阴,31.30,1,西北,30.68,2022-09-22T23:00:00+08:00
90.09,26.42,2.24,30,0.00,1009.16,0.00,100.00,9,阴,31.36,1,东北,31.04,2022-09-23T00:00:00+08:00
91.03,26.06,2.25,25,0.00,1008.68,0.00,100.00,9,阴,30.90,1,东北,30.71,2022-09-23T01:00:00+08:00
90.67,25.41,1.81,73,0.00,1008.30,0.00,82.41,9,阴,30.03,1,东北,29.43,2022-09-23T02:00:00+08:00
93.00,25.13,2.35,94,0.00,1008.23,0.00,100.00,9,阴,29.69,1,东,29.69,2022-09-23T03:00:00+08:00
93.19,25.16,1.60,79,0.00,1008.06,0.00,100.00,9,阴,29.88,1,东,29.80,2022-09-23T04:00:00+08:00
93.64,25.17,1.47,6,0.00,1008.19,0.00,21.73,0,晴,29.94,1,北,29.96,2022-09-23T05:00:00+08:00
93.91,24.83,2.09,88,0.00,1008.39,0.00,30.81,0,晴,29.36,1,东,29.45,2022-09-23T06:00:00+08:00
93.67,25.06,3.94,78,0.00,1008.88,52.70,100.00,9,阴,29.34,1,东北,29.78,2022-09-23T07:00:00+08:00
83.22,28.80,3.54,33,0.00,1009.57,392.67,46.31,4,多云,34.05,1,东北,32.95,2022-09-23T09:00:00+08:00
80.57,30.54,2.12,42,0.00,1009.57,570.13,46.31,4,多云,36.62,1,东北,35.26,2022-09-23T10:00:00+08:00
70.27,32.09,4.29,55,0.00,1009.79,797.76,46.96,4,多云,37.56,1,东北,33.58,2022-09-23T11:00:00+08:00
66.25,33.27,3.58,3,0.00,1009.20,691.19,100.00,9,阴,39.00,1,北,33.83,2022-09-23T12:00:00+08:00
63.69,33.32,6.93,77,0.00,1008.38,543.05,46.71,4,多云,38.20,2,东北,32.61,2022-09-23T13:00:00+08:00
61.52,33.52,6.50,36,0.00,1007.47,586.34,100.00,9,阴,38.34,2,东北,31.86,2022-09-23T14:00:00+08:00
56.67,32.59,7.91,55,0.00,1005.24,363.93,49.42,4,多云,36.29,2,东北,27.85,2022-09-23T15:00:00+08:00
57.37,33.50,5.71,7,0.00,1006.28,335.59,0.00,0,晴,38.03,1,北,29.67,2022-09-23T16:00:00+08:00
63.46,32.43,5.40,16,0.00,1006.55,147.67,76.80,4,多云,37.19,1,东北,30.91,2022-09-23T17:00:00+08:00
71.07,31.72,4.97,13,0.00,1006.80,13.45,52.76,4,多云,36.97,1,东北,33.26,2022-09-23T18:00:00+08:00
78.15,30.09,3.29,14,0.00,1007.32,0.00,52.76,4,多云,35.55,1,东北,33.33,2022-09-23T19:00:00+08:00
83.28,29.37,3.32,41,0.00,1007.84,0.00,100.00,9,阴,34.92,1,东北,34.08,2022-09-23T20:00:00+08:00
79.58,28.92,1.75,1,0.00,1008.92,0.00,100.00,9,阴,34.25,1,北,31.73,2022-09-23T21:00:00+08:00
79.18,28.57,3.70,73,0.00,1009.50,0.00,100.00,9,阴,33.37,1,东北,30.94,2022-09-23T22:00:00+08:00
78.49,28.10,1.50,95,0.00,1009.42,0.00,100.00,9,阴,33.04,1,东,29.84,2022-09-23T23:00:00+08:00
78.89,28.16,3.34,80,0.00,1009.48,0.00,100.00,9,阴,32.83,1,东,30.10,2022-09-24T00:00:00+08:00
76.70,28.01,4.64,88,0.00,1009.20,0.00,100.00,9,阴,32.22,1,东,29.01,2022-09-24T01:00:00+08:00
78.29,27.75,4.74,90,0.00,1008.80,0.00,100.00,9,阴,31.95,1,东,29.16,2022-09-24T02:00:00+08:00
80.65,27.36,3.14,71,0.00,1008.51,0.00,100.00,9,阴,31.86,1,东北,29.37,2022-09-24T03:00:00+08:00
83.66,27.11,2.09,78,0.00,1008.43,0.00,0.00,0,晴,31.92,1,东北,30.02,2022-09-24T04:00:00+08:00
83.15,26.37,3.84,21,0.00,1008.27,0.00,0.00,0,晴,30.52,1,东北,28.57,2022-09-24T05:00:00+08:00
77.63,25.82,4.46,78,0.00,1008.62,0.00,0.00,0,晴,29.27,1,东北,25.82,2022-09-24T06:00:00+08:00
79.44,25.63,4.06,53,0.00,1009.54,60.92,0.00,0,晴,29.20,1,东北,26.12,2022-09-24T07:00:00+08:00
67.65,27.16,3.82,39,0.12,1010.20,215.35,76.83,13,小雨,30.53,1,东北,24.35,2022-09-24T08:00:00+08:00
62.28,28.70,5.63,19,0.00,1010.83,345.57,0.00,0,晴,31.88,1,东北,24.52,2022-09-24T09:00:00+08:00
60.67,30.02,4.82,42,0.00,1010.72,682.10,0.00,0,晴,33.69,1,东北,25.77,2022-09-24T10:00:00+08:00
59.00,31.01,6.23,63,0.00,1010.32,824.20,0.00,0,晴,34.64,2,东北,26.52,2022-09-24T11:00:00+08:00
55.41,32.00,7.52,34,0.00,1009.54,893.71,0.00,0,晴,35.43,2,东北,26.34,2022-09-24T12:00:00+08:00
56.93,33.22,4.55,88,0.00,1008.64,845.05,0.00,0,晴,37.80,1,东,28.99,2022-09-24T13:00:00+08:00
54.03,32.42,1.96,194,0.00,1007.65,531.01,100.00,9,阴,36.88,1,西南,26.30,2022-09-24T14:00:00+08:00
55.22,32.54,3.24,66,0.00,1007.17,297.14,100.00,9,阴,36.93,1,东北,27.07,2022-09-24T15:00:00+08:00
59.66,32.65,5.78,106,0.00,1007.01,180.89,36.69,0,晴,37.05,1,东南,29.42,2022-09-24T16:00:00+08:00
61.34,31.04,6.27,136,0.00,1007.09,139.52,69.00,4,多云,34.89,2,东南,27.62,2022-09-24T17:00:00+08:00
63.49,30.22,4.34,108,0.00,1007.15,10.29,59.39,4,多云,34.29,1,东南,27.28,2022-09-24T18:00:00+08:00
65.89,29.31,4.22,139,0.00,1007.71,0.00,59.39,4,多云,33.26,1,东南,26.87,2022-09-24T19:00:00+08:00
70.22,28.94,2.61,106,0.00,1008.22,0.00,100.00,9,阴,33.39,1,东南,28.03,2022-09-24T20:00:00+08:00
72.69,28.52,3.21,157,0.00,1008.72,0.00,100.00,9,阴,32.88,1,东南,28.32,2022-09-24T21:00:00+08:00
73.62,28.19,3.24,138,0.00,1009.03,0.00,100.00,9,阴,32.49,1,东南,28.14,2022-09-24T22:00:00+08:00
77.33,28.11,2.78,136,0.00,1008.95,0.00,100.00,9,阴,32.74,1,东南,29.42,2022-09-24T23:00:00+08:00
80.41,27.38,1.28,2,0.00,1008.92,0.00,100.00,9,阴,32.21,1,北,29.31,2022-09-25T00:00:00+08:00
82.07,26.88,3.83,116,0.00,1008.59,0.00,100.00,9,阴,31.17,1,东南,29.05,2022-09-25T01:00:00+08:00
82.90,26.34,2.61,88,0.00,1007.77,0.00,100.00,9,阴,30.68,1,东,28.43,2022-09-25T02:00:00+08:00
85.97,26.05,2.35,62,0.00,1007.53,0.00,100.00,9,阴,30.53,1,东北,28.98,2022-09-25T03:00:00+08:00
87.55,25.18,2.35,86,0.00,1007.42,0.00,100.00,9,阴,29.41,1,东,28.03,2022-09-25T04:00:00+08:00
90.60,24.96,2.85,82,0.00,1007.92,0.00,100.00,9,阴,29.20,1,东,28.63,2022-09-25T05:00:00+08:00
90.84,24.84,4.11,87,0.00,1008.40,0.00,38.76,0,晴,28.82,1,东,28.50,2022-09-25T06:00:00+08:00
90.34,25.22,2.53,141,0.00,1009.43,58.34,38.76,0,晴,29.61,1,东南,28.99,2022-09-25T07:00:00+08:00
82.50,26.64,4.77,76,0.00,1009.88,228.78,0.00,0,晴,30.69,1,东北,28.80,2022-09-25T08:00:00+08:00
76.48,29.25,3.13,50,0.00,1010.26,481.23,0.00,0,晴,34.23,1,东北,31.08,2022-09-25T09:00:00+08:00
62.91,30.91,6.16,53,0.00,1010.20,684.70,0.00,0,晴,34.87,2,东北,28.12,2022-09-25T10:00:00+08:00
61.14,32.05,7.76,100,0.00,1009.76,831.31,0.00,0,晴,36.00,2,东,29.15,2022-09-25T11:00:00+08:00
55.94,33.15,6.09,50,0.00,1008.99,896.37,0.00,0,晴,37.33,2,东北,28.37,2022-09-25T12:00:00+08:00
54.41,33.77,6.46,59,0.00,1008.02,849.44,0.00,0,晴,37.96,2,东北,28.57,2022-09-25T13:00:00+08:00
51.92,34.64,3.37,95,0.00,1007.10,669.39,0.00,0,晴,39.46,1,东,28.61,2022-09-25T14:00:00+08:00
53.16,34.26,3.46,8,0.00,1006.36,250.94,14.94,0,晴,39.05,1,北,28.69,2022-09-25T15:00:00+08:00
54.49,32.77,2.61,75,0.00,1006.17,63.66,12.86,0,晴,37.29,1,东北,27.06,2022-09-25T16:00:00+08:00
61.15,32.39,4.44,186,0.00,1006.04,93.29,100.00,9,阴,37.08,1,南,29.72,2022-09-25T17:00:00+08:00
66.72,31.09,3.73,139,0.00,1006.01,8.70,0.00,0,晴,35.90,1,东南,30.13,2022-09-25T18:00:00+08:00
74.11,30.08,0.85,45,0.00,1006.48,0.00,0.00,0,晴,35.63,0,东北,31.59,2022-09-25T19:00:00+08:00
73.95,28.60,0.60,26,0.00,1007.04,0.00,0.00,0,晴,33.56,0,东北,28.94,2022-09-25T20:00:00+08:00
83.85,28.09,1.68,68,0.00,1007.56,0.00,0.00,0,晴,33.40,1,东北,31.86,2022-09-25T21:00:00+08:00
83.21,27.43,1.99,107,0.00,1008.01,0.00,0.00,0,晴,32.36,1,东南,30.42,2022-09-25T22:00:00+08:00
83.49,27.68,2.53,51,0.00,1008.01,0.00,0.00,0,晴,32.64,1,东北,30.97,2022-09-25T23:00:00+08:00
83.73,27.06,2.42,13,0.00,1007.98,0.00,0.00,0,晴,31.79,1,东北,29.96,2022-09-26T00:00:00+08:00
83.82,26.31,2.45,56,0.00,1007.58,0.00,0.00,0,晴,30.73,1,东北,28.69,2022-09-26T01:00:00+08:00
85.48,25.56,3.23,97,0.00,1007.10,0.00,0.00,0,晴,29.65,1,东,27.99,2022-09-26T02:00:00+08:00
85.52,25.50,1.79,91,0.00,1007.07,0.00,0.00,0,晴,29.82,1,东,27.91,2022-09-26T03:00:00+08:00
87.94,25.05,4.44,86,0.00,1007.16,0.00,0.00,0,晴,28.88,1,东,27.94,2022-09-26T04:00:00+08:00
88.44,24.98,4.87,79,0.00,1007.29,0.00,0.00,0,晴,28.73,1,东,27.98,2022-09-26T05:00:00+08:00
87.28,24.78,3.41,95,0.00,1007.58,0.00,0.00,0,晴,28.64,1,东,27.29,2022-09-26T06:00:00+08:00
61.06,30.24,6.52,35,0.00,1009.01,493.54,0.00,0,晴,33.72,2,东北,26.27,2022-09-26T09:00:00+08:00
55.31,31.43,5.21,14,0.00,1008.94,697.90,0.00,0,晴,35.06,1,东北,25.46,2022-09-26T10:00:00+08:00
52.94,33.55,2.89,354,0.00,1008.79,835.91,0.00,0,晴,38.15,1,北,27.46,2022-09-26T11:00:00+08:00
51.19,33.62,5.06,67,0.00,1007.93,900.49,0.00,0,晴,37.67,1,东北,26.66,2022-09-26T12:00:00+08:00
51.31,34.96,7.56,81,0.00,1006.95,856.70,0.00,0,晴,39.08,2,东,28.78,2022-09-26T13:00:00+08:00
50.01,35.85,4.20,24,0.00,1005.95,783.22,0.00,0,晴,40.77,1,东北,29.46,2022-09-26T14:00:00+08:00
48.93,35.47,5.25,53,0.00,1005.01,614.03,0.00,0,晴,39.93,1,东北,28.23,2022-09-26T15:00:00+08:00
47.83,34.86,4.75,73,0.00,1004.29,390.24,0.00,0,晴,39.06,1,东北,26.68,2022-09-26T16:00:00+08:00
51.93,34.49,5.19,356,0.00,1004.34,150.14,0.00,0,晴,38.92,1,北,28.38,2022-09-26T17:00:00+08:00
60.68,33.03,3.12,7,0.00,1004.41,8.05,0.00,0,晴,38.17,1,北,30.57,2022-09-26T18:00:00+08:00
68.75,30.96,1.54,113,0.00,1004.90,0.00,0.00,0,晴,36.29,1,东南,30.81,2022-09-26T19:00:00+08:00
71.01,29.82,1.11,20,0.00,1005.61,0.00,0.00,0,晴,34.95,1,东北,29.82,2022-09-26T20:00:00+08:00
71.90,28.50,1.47,10,0.00,1006.15,0.00,0.00,0,晴,33.11,1,北,27.98,2022-09-26T21:00:00+08:00
72.57,27.60,1.84,356,0.00,1006.47,0.00,0.00,0,晴,31.84,1,北,26.80,2022-09-26T22:00:00+08:00
81.44,27.19,3.21,118,0.00,1006.35,0.00,0.00,0,晴,31.67,1,东南,29.36,2022-09-26T23:00:00+08:00
81.64,27.08,2.24,57,0.00,1006.19,0.00,0.00,0,晴,31.70,1,东北,29.24,2022-09-27T00:00:00+08:00
82.32,26.31,2.64,90,0.00,1005.88,0.00,0.00,0,晴,30.60,1,东,28.18,2022-09-27T01:00:00+08:00
84.47,26.41,3.37,113,0.00,1005.50,0.00,0.00,0,晴,30.75,1,东南,29.09,2022-09-27T02:00:00+08:00
86.31,26.00,3.23,80,0.00,1005.44,0.00,0.00,0,晴,30.32,1,东,29.01,2022-09-27T03:00:00+08:00
87.10,25.73,3.05,29,0.00,1005.30,0.00,0.00,0,晴,30.02,1,东北,28.81,2022-09-27T04:00:00+08:00
88.11,25.12,4.35,90,0.00,1005.63,0.00,6.93,0,晴,29.00,1,东,28.11,2022-09-27T05:00:00+08:00
86.85,25.26,3.23,86,0.00,1006.16,0.00,99.53,9,阴,29.31,1,东,27.94,2022-09-27T06:00:00+08:00
82.59,25.23,3.84,104,0.00,1006.31,61.02,99.53,9,阴,28.89,1,东南,26.52,2022-09-27T07:00:00+08:00
74.93,26.91,5.73,82,0.00,1006.92,222.58,0.00,0,晴,30.36,1,东,26.57,2022-09-27T08:00:00+08:00
63.33,29.35,3.84,66,0.00,1007.41,481.77,0.00,0,晴,33.17,1,东北,25.88,2022-09-27T09:00:00+08:00
59.93,31.65,5.25,111,0.00,1007.61,684.95,0.00,0,晴,35.78,1,东南,27.93,2022-09-27T10:00:00+08:00
58.25,32.94,6.42,17,0.00,1006.90,812.08,69.86,4,多云,37.21,2,东北,29.20,2022-09-27T11:00:00+08:00
56.96,33.90,9.93,96,0.00,1006.39,764.78,100.00,9,阴,37.78,2,东,30.13,2022-09-27T12:00:00+08:00
56.29,34.46,6.75,95,0.00,1005.38,698.25,0.00,0,晴,39.07,2,东,30.72,2022-09-27T13:00:00+08:00
56.23,34.29,11.97,98,0.00,1004.37,622.54,68.54,4,多云,37.88,2,东,30.39,2022-09-27T14:00:00+08:00
55.77,34.32,8.45,76,0.00,1003.46,341.51,42.69,4,多云,38.51,2,东北,30.20,2022-09-27T15:00:00+08:00
57.60,33.51,3.62,88,0.00,1003.12,204.28,42.59,4,多云,38.44,1,东,29.81,2022-09-27T16:00:00+08:00
59.99,33.03,5.76,98,0.00,1003.41,130.26,95.15,9,阴,37.63,1,东,30.22,2022-09-27T17:00:00+08:00
61.71,31.55,3.78,136,0.00,1003.90,6.73,40.12,4,多云,36.08,1,东南,28.60,2022-09-27T18:00:00+08:00
70.80,30.42,2.97,71,0.00,1004.07,0.00,40.12,4,多云,35.44,1,东北,30.77,2022-09-27T19:00:00+08:00
68.01,29.83,2.33,71,0.00,1004.59,0.00,100.00,9,阴,34.49,1,东北,28.57,2022-09-27T20:00:00+08:00
80.86,28.88,2.07,101,0.00,1005.35,0.00,100.00,9,阴,34.24,1,东,32.16,2022-09-27T21:00:00+08:00
80.32,28.66,1.56,85,0.00,1006.17,0.00,100.00,9,阴,33.98,1,东,31.54,2022-09-27T22:00:00+08:00
81.36,28.37,3.09,108,0.00,1006.18,0.00,100.00,9,阴,33.36,1,东南,31.42,2022-09-27T23:00:00+08:00
83.33,28.22,1.38,73,0.00,1005.95,0.00,100.00,9,阴,33.61,1,东北,31.90,2022-09-28T00:00:00+08:00
83.54,28.03,2.96,68,0.00,1005.81,0.00,100.00,9,阴,33.07,1,东北,31.63,2022-09-28T01:00:00+08:00
81.00,27.85,3.87,104,0.00,1005.13,0.00,100.00,9,阴,32.45,1,东南,30.35,2022-09-28T02:00:00+08:00
