humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.33,25.17,1.65,86,0.00,1004.89,0.00,69.79,4,多云,29.70,1,东,28.90,2022-09-19T02:00:00+08:00
90.81,25.83,3.96,126,0.00,1004.78,0.00,64.29,4,多云,30.25,1,东南,30.22,2022-09-19T03:00:00+08:00
94.98,26.34,4.05,148,0.00,1004.69,0.00,58.85,4,多云,31.24,1,东南,32.57,2022-09-19T04:00:00+08:00
93.84,25.92,4.12,172,0.00,1005.34,0.00,63.48,4,多云,30.55,1,南,31.39,2022-09-19T05:00:00+08:00
93.59,26.00,3.69,140,0.00,1005.97,0.00,68.03,4,多云,30.73,1,东南,31.46,2022-09-19T06:00:00+08:00
96.35,26.13,4.44,151,0.00,1006.58,7.49,68.03,4,多云,30.97,1,东南,32.64,2022-09-19T07:00:00+08:00
94.93,27.02,2.98,244,0.00,1006.77,137.51,79.98,4,多云,32.43,1,西南,33.88,2022-09-19T08:00:00+08:00
92.51,27.67,3.03,235,0.00,1006.80,171.78,100.00,9,阴,33.20,1,西南,34.30,2022-09-19T09:00:00+08:00
82.49,29.21,2.03,242,0.00,1006.99,413.57,100.00,9,阴,34.86,1,西南,33.44,2022-09-19T10:00:00+08:00
75.08,30.78,2.84,210,0.00,1006.65,753.11,100.00,9,阴,36.36,1,西南,33.31,2022-09-19T11:00:00+08:00
68.85,32.91,0.54,153,0.00,1005.88,745.76,100.00,9,阴,39.28,0,东南,34.46,2022-09-19T12:00:00+08:00
59.38,34.54,4.13,107,0.00,1004.88,808.90,78.59,4,多云,40.00,1,东南,32.55,2022-09-19T13:00:00+08:00
52.05,35.22,2.04,151,0.00,1003.77,456.31,51.48,4,多云,40.52,1,东南,29.62,2022-09-19T14:00:00+08:00
50.07,34.86,2.06,8,0.00,1003.24,228.78,100.00,9,阴,39.80,1,北,27.93,2022-09-19T15:00:00+08:00
47.30,34.49,2.72,31,0.00,1002.84,193.29,100.00,9,阴,38.86,1,东北,25.85,2022-09-19T16:00:00+08:00
52.49,34.30,3.93,45,0.00,1002.53,142.96,46.44,4,多云,38.95,1,东北,28.39,2022-09-19T17:00:00+08:00
63.10,32.98,2.79,49,0.00,1003.29,14.84,41.90,4,多云,38.40,1,东北,31.70,2022-09-19T18:00:00+08:00
63.58,31.68,1.87,62,0.00,1004.12,0.00,41.90,4,多云,36.78,1,东北,29.69,2022-09-19T19:00:00+08:00
66.94,30.80,0.37,338,0.00,1004.83,0.00,0.00,0,晴,36.12,0,西北,29.73,2022-09-19T20:00:00+08:00
69.40,30.26,0.37,56,0.00,1005.42,0.00,0.00,0,晴,35.57,0,东北,29.89,2022-09-19T21:00:00+08:00
70.78,30.04,4.71,104,0.00,1006.04,0.00,0.00,0,晴,34.59,1,东南,30.10,2022-09-19T22:00:00+08:00
81.89,29.68,1.49,90,0.00,1006.14,0.00,100.00,9,阴,35.59,1,东,34.11,2022-09-19T23:00:00+08:00
82.16,29.43,0.32,29,0.00,1006.18,0.00,100.00,9,阴,35.46,0,东北,33.73,2022-09-20T00:00:00+08:00
83.13,29.18,0.86,100,0.00,1005.94,0.00,100.00,9,阴,35.07,0,东,33.64,2022-09-20T01:00:00+08:00
82.74,29.45,1.40,47,0.00,1005.86,0.00,100.00,9,阴,35.34,1,东北,34.01,2022-09-20T02:00:00+08:00
84.52,29.06,0.69,48,0.00,1005.68,0.00,100.00,9,阴,35.04,0,东北,33.97,2022-09-20T03:00:00+08:00
81.66,29.07,2.24,82,0.00,1005.42,0.00,29.28,0,晴,34.55,1,东,32.84,2022-09-20T04:00:00+08:00
76.26,29.18,1.25,99,0.00,1005.71,0.00,100.00,9,阴,34.45,1,东,30.86,2022-09-20T05:00:00+08:00
78.70,27.81,0.58,209,0.00,1006.24,0.00,63.96,4,多云,32.82,0,西南,29.42,2022-09-20T06:00:00+08:00
78.38,28.29,0.46,58,0.00,1006.62,27.24,63.96,4,多云,33.49,0,东北,30.13,2022-09-20T07:00:00+08:00
71.30,30.19,4.27,72,0.00,1007.31,189.72,44.20,4,多云,34.93,1,东北,30.58,2022-09-20T08:00:00+08:00
63.81,31.26,6.62,69,0.00,1007.77,460.23,0.00,0,晴,35.35,2,东北,29.09,2022-09-20T09:00:00+08:00
59.58,32.37,4.01,85,0.00,1007.94,582.88,0.00,0,晴,36.98,1,东,28.92,2022-09-20T10:00:00+08:00
56.64,33.35,6.01,95,0.00,1007.91,790.77,49.12,4,多云,37.69,2,东,29.05,2022-09-20T11:00:00+08:00
52.34,33.86,5.53,66,0.00,1007.43,586.94,41.86,4,多云,38.03,1,东北,27.62,2022-09-20T12:00:00+08:00
51.30,34.35,3.65,12,0.00,1006.49,566.13,52.48,4,多云,38.94,1,东北,27.82,2022-09-20T13:00:00+08:00
52.11,33.00,2.66,103,0.00,1005.79,123.52,100.00,9,阴,37.35,1,东南,26.21,2022-09-20T14:00:00+08:00
84.20,25.41,5.46,226,28.62,1006.20,361.65,100.00,15,大雨,28.95,1,西南,27.33,2022-09-20T15:00:00+08:00
87.78,26.30,4.74,235,0.75,1006.67,30.30,69.99,13,小雨,30.57,1,西南,30.03,2022-09-20T16:00:00+08:00
91.51,26.66,3.55,110,0.00,1006.81,147.51,100.00,9,阴,31.56,1,东南,31.98,2022-09-20T17:00:00+08:00
88.24,26.78,2.53,120,0.00,1007.56,25.78,46.36,4,多云,31.69,1,东南,31.05,2022-09-20T18:00:00+08:00
88.52,27.25,1.86,60,0.00,1008.01,0.00,46.36,4,多云,32.50,1,东北,32.02,2022-09-20T19:00:00+08:00
86.39,27.05,0.96,53,0.00,1008.57,0.00,100.00,9,阴,32.23,0,东北,30.89,2022-09-20T20:00:00+08:00
86.50,27.15,0.90,304,0.00,1009.81,0.00,100.00,9,阴,32.39,0,西北,31.11,2022-09-20T21:00:00+08:00
85.33,27.16,0.04,134,0.00,1009.76,0.00,100.00,9,阴,32.48,0,东南,30.71,2022-09-20T22:00:00+08:00
85.00,27.33,2.71,172,0.00,1010.04,0.00,100.00,9,阴,32.22,1,南,30.89,2022-09-20T23:00:00+08:00
86.68,27.54,2.09,116,0.00,1009.89,0.00,100.00,9,阴,32.75,1,东南,31.89,2022-09-21T00:00:00+08:00
86.17,27.62,2.50,116,0.00,1009.53,0.00,76.63,4,多云,32.76,1,东南,31.86,2022-09-21T01:00:00+08:00
87.02,27.34,2.28,61,0.00,1009.23,0.00,100.00,9,阴,32.45,1,东北,31.65,2022-09-21T02:00:00+08:00
87.97,27.09,1.60,55,0.00,1008.87,0.00,0.00,0,晴,32.29,1,东北,31.53,2022-09-21T03:00:00+08:00
87.24,27.23,3.91,61,0.00,1009.04,0.00,44.83,4,多云,32.01,1,东北,31.52,2022-09-21T04:00:00+08:00
86.68,27.21,3.41,62,0.00,1009.12,0.00,40.00,4,多云,32.03,1,东北,31.29,2022-09-21T05:00:00+08:00
86.86,27.04,3.75,58,0.00,1009.63,0.00,7.30,0,晴,31.75,1,东北,31.04,2022-09-21T06:00:00+08:00
88.54,27.15,3.24,59,0.00,1010.02,56.18,7.30,0,晴,32.11,1,东北,31.84,2022-09-21T07:00:00+08:00
81.78,28.43,4.91,79,0.00,1010.91,185.86,100.00,9,阴,33.15,1,东,31.69,2022-09-21T08:00:00+08:00
72.12,29.48,4.78,48,0.00,1011.19,329.75,100.00,9,阴,33.90,1,东北,29.70,2022-09-21T09:00:00+08:00
66.20,30.45,3.00,48,0.00,1011.21,499.56,100.00,9,阴,35.09,1,东北,28.82,2022-09-21T10:00:00+08:00
59.11,31.28,5.44,96,0.00,1010.83,724.59,100.00,9,阴,35.17,1,东,26.98,2022-09-21T11:00:00+08:00
54.91,32.04,3.08,33,0.00,1010.24,611.22,100.00,9,阴,36.24,1,东北,26.17,2022-09-21T12:00:00+08:00
56.70,32.32,7.34,97,0.00,1009.60,478.91,100.00,9,阴,36.03,2,东,27.45,2022-09-21T13:00:00+08:00
57.05,31.97,5.46,130,0.00,1008.80,377.30,96.49,9,阴,35.92,1,东南,27.08,2022-09-21T14:00:00+08:00
62.12,31.15,4.48,125,0.35,1008.27,254.16,100.00,13,小雨,35.43,1,东南,28.15,2022-09-21T15:00:00+08:00
60.86,30.88,5.06,112,0.00,1008.01,218.11,100.00,9,阴,34.84,1,东南,27.15,2022-09-21T16:00:00+08:00
57.32,30.44,8.25,121,0.00,1008.25,122.11,85.29,9,阴,33.35,2,东南,24.94,2022-09-21T17:00:00+08:00
58.31,29.85,7.40,110,0.00,1008.34,12.75,58.32,4,多云,32.79,2,东南,24.53,2022-09-21T18:00:00+08:00
61.56,29.30,4.21,120,0.00,1008.88,0.00,58.32,4,多云,32.89,1,东南,25.09,2022-09-21T19:00:00+08:00
61.00,28.99,6.82,120,0.00,1010.17,0.00,100.00,9,阴,31.96,2,东南,24.42,2022-09-21T20:00:00+08:00
69.60,28.32,4.48,141,0.00,1010.54,0.00,100.00,9,阴,32.14,1,东南,26.80,2022-09-21T21:00:00+08:00
70.02,27.81,4.47,128,0.00,1011.48,0.00,100.00,9,阴,31.47,1,东南,26.17,2022-09-21T22:00:00+08:00
73.96,27.52,3.29,143,0.00,1011.51,0.00,100.00,9,阴,31.57,1,东南,27.18,2022-09-21T23:00:00+08:00
71.96,27.28,3.47,137,0.00,1011.51,0.00,100.00,9,阴,31.07,1,东南,26.08,2022-09-22T00:00:00+08:00
74.98,27.17,3.02,138,0.00,1011.35,0.00,100.00,9,阴,31.21,1,东南,27.00,2022-09-22T01:00:00+08:00
76.92,27.13,4.40,123,0.00,1011.12,0.00,100.00,9,阴,31.05,1,东南,27.63,2022-09-22T02:00:00+08:00
78.89,27.01,2.32,126,0.00,1010.74,0.00,100.00,9,阴,31.40,1,东南,28.14,2022-09-22T03:00:00+08:00
81.50,26.48,2.20,115,0.00,1010.65,0.00,58.58,4,多云,30.86,1,东南,28.18,2022-09-22T04:00:00+08:00
82.77,26.37,1.53,117,0.00,1010.61,0.00,62.08,4,多云,30.91,1,东南,28.44,2022-09-22T05:00:00+08:00
82.20,26.35,2.36,125,0.00,1010.79,0.00,100.00,9,阴,30.69,1,东南,28.21,2022-09-22T06:00:00+08:00
81.48,26.66,0.53,106,0.00,1011.03,45.93,100.00,9,阴,31.41,0,东南,28.47,2022-09-22T07:00:00+08:00
75.04,27.99,3.93,51,0.00,1011.14,186.14,100.00,9,阴,32.19,1,东北,28.35,2022-09-22T08:00:00+08:00
67.31,29.01,6.34,78,0.00,1011.47,348.33,100.00,9,阴,32.57,2,东北,26.98,2022-09-22T09:00:00+08:00
60.84,29.68,4.76,65,0.00,1011.35,426.96,100.00,9,阴,33.25,1,东北,25.34,2022-09-22T10:00:00+08:00
60.52,30.44,2.84,90,0.00,1011.13,380.14,100.00,9,阴,34.61,1,东,26.33,2022-09-22T11:00:00+08:00
60.46,30.45,1.10,163,0.00,1010.70,400.07,100.00,9,阴,34.93,1,东南,26.32,2022-09-22T12:00:00+08:00
58.71,31.71,1.79,109,0.00,1009.73,462.29,100.00,9,阴,36.38,1,东南,27.46,2022-09-22T13:00:00+08:00
56.30,31.33,1.57,143,0.00,1009.13,279.81,91.04,9,阴,35.67,1,东南,25.77,2022-09-22T14:00:00+08:00
55.63,32.26,4.17,132,0.00,1008.59,240.53,100.00,9,阴,36.41,1,东南,26.84,2022-09-22T15:00:00+08:00
54.98,32.63,3.72,145,0.00,1008.17,319.04,0.00,0,晴,36.94,1,东南,27.08,2022-09-22T16:00:00+08:00
55.70,31.97,4.98,135,0.00,1008.38,136.65,0.00,0,晴,35.88,1,东南,26.44,2022-09-22T17:00:00+08:00
60.94,30.67,4.99,119,0.00,1008.56,12.57,0.00,0,晴,34.57,1,东南,26.87,2022-09-22T18:00:00+08:00
64.74,29.76,5.34,113,0.00,1009.25,0.00,0.00,0,晴,33.58,1,东南,27.09,2022-09-22T19:00:00+08:00
66.50,29.18,4.35,117,0.00,1010.21,0.00,3.56,0,晴,33.10,1,东南,26.91,2022-09-22T20:00:00+08:00
69.33,28.90,3.60,126,0.00,1010.94,0.00,100.00,9,阴,33.08,1,东南,27.61,2022-09-22T21:00:00+08:00
70.43,28.65,2.20,131,0.00,1011.28,0.00,0.00,0,晴,33.07,1,东南,27.64,2022-09-22T22:00:00+08:00
72.98,27.93,1.00,247,0.00,1011.08,0.00,1.16,0,晴,32.48,1,西南,27.47,2022-09-22T23:00:00+08:00
75.09,27.56,0.66,237,0.00,1010.71,0.00,1.16,0,晴,32.19,0,西南,27.66,2022-09-23T00:00:00+08:00
78.26,27.02,0.79,184,0.00,1010.31,0.00,10.48,0,晴,31.64,0,南,27.93,2022-09-23T01:00:00+08:00
81.45,26.77,0.38,307,0.00,1009.97,0.00,12.40,0,晴,31.58,0,西北,28.65,2022-09-23T02:00:00+08:00
82.39,26.66,0.61,218,0.00,1009.82,0.00,100.00,9,阴,31.46,0,西南,28.79,2022-09-23T03:00:00+08:00
84.63,26.70,1.45,320,0.00,1009.72,0.00,20.51,0,晴,31.52,1,西北,29.64,2022-09-23T04:00:00+08:00
86.69,26.58,2.24,293,0.00,1010.01,0.00,16.92,0,晴,31.35,1,西北,30.15,2022-09-23T05:00:00+08:00
86.74,25.87,0.54,245,0.00,1010.20,0.00,100.00,9,阴,30.65,0,西南,28.93,2022-09-23T06:00:00+08:00
86.46,26.66,2.29,290,0.00,1010.44,54.44,100.00,9,阴,31.43,1,西北,30.21,2022-09-23T07:00:00+08:00
73.31,29.00,4.27,289,0.00,1011.55,397.79,0.00,0,晴,33.41,1,西北,29.36,2022-09-23T09:00:00+08:00
66.27,30.21,4.48,338,0.00,1011.43,552.59,0.00,0,晴,34.49,1,西北,28.46,2022-09-23T10:00:00+08:00
59.71,31.65,4.91,20,0.00,1011.26,478.38,0.00,0,晴,35.83,1,东北,27.83,2022-09-23T11:00:00+08:00
55.76,32.46,4.21,314,0.00,1010.64,649.96,42.84,4,多云,36.69,1,西北,27.21,2022-09-23T12:00:00+08:00
56.62,32.09,3.87,48,0.00,1009.74,507.54,65.36,4,多云,36.33,1,东北,27.06,2022-09-23T13:00:00+08:00
53.40,33.08,2.58,26,0.00,1008.78,442.14,79.53,4,多云,37.60,1,东北,26.98,2022-09-23T14:00:00+08:00
56.30,32.41,6.71,1,0.00,1007.52,41.95,84.85,9,阴,36.23,2,北,27.39,2022-09-23T15:00:00+08:00
58.72,32.42,3.14,30,0.00,1007.77,354.32,64.07,4,多云,37.12,1,东北,28.59,2022-09-23T16:00:00+08:00
51.94,32.59,6.38,9,0.00,1008.02,134.15,73.00,4,多云,36.11,2,北,25.53,2022-09-23T17:00:00+08:00
55.77,31.54,6.49,26,0.00,1008.30,18.11,100.00,9,阴,35.03,2,东北,25.83,2022-09-23T18:00:00+08:00
60.74,30.59,3.29,48,0.00,1008.81,0.00,100.00,9,阴,34.75,1,东北,26.66,2022-09-23T19:00:00+08:00
61.86,30.20,3.43,55,0.00,1009.46,0.00,100.00,9,阴,34.29,1,东北,26.55,2022-09-23T20:00:00+08:00
63.45,29.91,2.54,27,0.00,1010.44,0.00,100.00,9,阴,34.18,1,东北,26.78,2022-09-23T21:00:00+08:00
76.05,29.39,5.32,111,0.00,1011.25,0.00,0.00,0,晴,34.00,1,东南,31.15,2022-09-23T22:00:00+08:00
81.49,28.96,5.85,110,0.00,1011.18,0.00,100.00,9,阴,33.73,1,东南,32.56,2022-09-23T23:00:00+08:00
77.61,28.61,5.85,123,0.00,1011.24,0.00,100.00,9,阴,32.92,1,东南,30.39,2022-09-24T00:00:00+08:00
75.88,28.38,5.43,115,0.00,1010.93,0.00,100.00,9,阴,32.53,1,东南,29.32,2022-09-24T01:00:00+08:00
76.48,27.99,4.00,112,0.00,1010.44,0.00,100.00,9,阴,32.29,1,东南,28.89,2022-09-24T02:00:00+08:00
72.23,27.96,5.03,71,0.00,1010.13,0.00,100.00,9,阴,31.74,1,东北,27.24,2022-09-24T03:00:00+08:00
66.54,27.94,3.60,74,0.00,1010.09,0.00,56.84,4,多云,31.54,1,东北,25.06,2022-09-24T04:00:00+08:00
67.91,27.54,2.51,65,0.00,1010.28,0.00,56.84,4,多云,31.29,1,东北,24.99,2022-09-24T05:00:00+08:00
70.16,27.22,3.28,76,0.00,1010.55,0.00,56.93,4,多云,30.89,1,东北,25.34,2022-09-24T06:00:00+08:00
71.95,27.38,2.32,100,0.00,1011.01,33.55,56.93,4,多云,31.41,1,东,26.23,2022-09-24T07:00:00+08:00
67.24,28.80,2.79,75,0.00,1012.06,208.79,0.00,0,晴,32.92,1,东北,26.62,2022-09-24T08:00:00+08:00
62.61,29.70,6.38,63,0.00,1012.19,350.86,0.00,0,晴,33.13,2,东北,26.11,2022-09-24T09:00:00+08:00
54.68,30.65,5.59,34,0.00,1012.11,628.15,0.00,0,晴,33.89,1,东北,24.08,2022-09-24T10:00:00+08:00
49.81,31.64,5.55,21,0.00,1011.89,779.58,0.00,0,晴,34.78,1,东北,23.20,2022-09-24T11:00:00+08:00
47.55,32.51,5.32,15,0.00,1011.19,848.82,0.00,0,晴,35.76,1,东北,23.27,2022-09-24T12:00:00+08:00
44.49,33.55,2.73,74,0.00,1010.28,647.75,62.35,4,多云,37.30,1,东北,23.08,2022-09-24T13:00:00+08:00
43.43,33.04,5.04,78,0.00,1009.09,504.34,50.63,4,多云,36.11,1,东北,21.89,2022-09-24T14:00:00+08:00
45.97,32.95,2.79,39,0.00,1008.73,365.95,57.55,4,多云,36.64,1,东北,23.06,2022-09-24T15:00:00+08:00
48.41,31.73,6.02,63,0.00,1008.72,192.56,100.00,9,阴,34.68,2,东北,22.67,2022-09-24T16:00:00+08:00
51.05,31.34,3.44,72,0.00,1008.57,136.49,56.81,4,多云,34.87,1,东北,23.38,2022-09-24T17:00:00+08:00
56.23,30.91,5.54,74,0.00,1008.87,11.39,0.00,0,晴,34.38,1,东北,25.13,2022-09-24T18:00:00+08:00
64.21,29.49,3.65,143,0.00,1009.59,0.00,0.00,0,晴,33.47,1,东南,26.46,2022-09-24T19:00:00+08:00
65.30,29.28,5.28,113,0.00,1010.06,0.00,0.00,0,晴,32.97,1,东南,26.58,2022-09-24T20:00:00+08:00
66.86,28.78,6.09,128,0.00,1010.73,0.00,100.00,9,阴,32.27,2,东南,26.44,2022-09-24T21:00:00+08:00
69.84,28.39,3.46,123,0.00,1010.95,0.00,100.00,9,阴,32.44,1,东南,27.00,2022-09-24T22:00:00+08:00
70.90,28.09,4.63,121,0.00,1010.95,0.00,100.00,9,阴,31.89,1,东南,26.94,2022-09-24T23:00:00+08:00
73.67,27.72,4.18,103,0.00,1010.65,0.00,100.00,9,阴,31.67,1,东南,27.39,2022-09-25T00:00:00+08:00
77.04,27.18,2.83,116,0.00,1010.55,0.00,100.00,9,阴,31.40,1,东南,27.76,2022-09-25T01:00:00+08:00
81.00,26.72,1.68,99,0.00,1009.89,0.00,100.00,9,阴,31.25,1,东,28.41,2022-09-25T02:00:00+08:00
82.22,26.37,1.52,133,0.00,1009.33,0.00,100.00,9,阴,30.87,1,东南,28.25,2022-09-25T03:00:00+08:00
83.89,26.02,0.26,187,0.00,1009.30,0.00,100.00,9,阴,30.73,0,南,28.23,2022-09-25T04:00:00+08:00
84.51,26.07,1.21,110,0.00,1009.53,0.00,40.69,4,多云,30.66,1,东南,28.52,2022-09-25T05:00:00+08:00
86.30,25.88,2.38,118,0.00,1010.19,0.00,100.00,9,阴,30.31,1,东南,28.80,2022-09-25T06:00:00+08:00
86.70,26.28,0.17,358,0.00,1010.88,53.69,100.00,9,阴,31.29,0,北,29.63,2022-09-25T07:00:00+08:00
76.96,28.23,0.79,52,0.00,1011.47,200.59,4.50,0,晴,33.24,0,东北,29.48,2022-09-25T08:00:00+08:00
68.64,29.69,1.54,304,0.00,1011.73,361.46,0.00,0,晴,34.49,1,西北,28.61,2022-09-25T09:00:00+08:00
60.39,31.00,4.22,56,0.00,1011.64,523.62,0.00,0,晴,35.12,1,东北,27.13,2022-09-25T10:00:00+08:00
52.34,32.09,6.01,50,0.00,1011.25,781.27,0.00,0,晴,35.54,2,东北,25.01,2022-09-25T11:00:00+08:00
48.30,32.65,6.48,56,0.00,1010.67,843.13,0.00,0,晴,35.81,2,东北,23.82,2022-09-25T12:00:00+08:00
44.09,33.58,4.72,59,0.00,1009.82,827.35,0.00,0,晴,36.94,1,东北,22.91,2022-09-25T13:00:00+08:00
41.79,34.23,5.44,62,0.00,1008.86,566.87,0.00,0,晴,37.43,1,东北,22.51,2022-09-25T14:00:00+08:00
40.71,33.88,9.21,54,0.00,1008.18,478.00,0.00,0,晴,36.17,2,东北,21.51,2022-09-25T15:00:00+08:00
40.71,33.74,6.76,63,0.00,1007.84,363.22,0.00,0,晴,36.43,2,东北,21.34,2022-09-25T16:00:00+08:00
44.73,33.07,5.40,57,0.00,1007.72,140.30,0.00,0,晴,36.21,1,东北,22.59,2022-09-25T17:00:00+08:00
49.83,31.95,3.37,65,0.00,1007.72,10.75,0.00,0,晴,35.58,1,东北,23.62,2022-09-25T18:00:00+08:00
54.40,30.92,1.59,57,0.00,1008.23,0.00,0.00,0,晴,34.95,1,东北,24.33,2022-09-25T19:00:00+08:00
59.40,30.10,2.05,76,0.00,1008.62,0.00,0.00,0,晴,34.19,1,东北,25.35,2022-09-25T20:00:00+08:00
61.51,29.66,1.20,32,0.00,1009.13,0.00,0.00,0,晴,33.92,1,东北,25.59,2022-09-25T21:00:00+08:00
63.68,29.50,0.39,54,0.00,1009.67,0.00,0.00,0,晴,34.03,0,东北,26.25,2022-09-25T22:00:00+08:00
66.82,28.65,1.14,126,0.00,1009.67,0.00,0.00,0,晴,32.98,1,东南,26.23,2022-09-25T23:00:00+08:00
75.77,28.43,4.10,122,0.00,1009.74,0.00,0.00,0,晴,32.83,1,东南,29.36,2022-09-26T00:00:00+08:00
84.26,27.86,2.71,114,0.00,1009.27,0.00,0.00,0,晴,32.92,1,东南,31.59,2022-09-26T01:00:00+08:00
88.44,27.46,3.51,111,0.00,1008.92,0.00,0.00,0,晴,32.51,1,东南,32.39,2022-09-26T02:00:00+08:00
88.22,27.29,3.35,120,0.00,1008.86,0.00,0.00,0,晴,32.27,1,东南,31.99,2022-09-26T03:00:00+08:00
88.88,27.01,2.30,123,0.00,1008.88,0.00,1.42,0,晴,32.11,1,东南,31.71,2022-09-26T04:00:00+08:00
90.04,26.74,3.27,105,0.00,1008.88,0.00,9.65,0,晴,31.62,1,东南,31.61,2022-09-26T05:00:00+08:00
89.14,26.52,1.56,120,0.00,1009.26,0.00,100.00,9,阴,31.56,1,东南,30.90,2022-09-26T06:00:00+08:00
71.57,30.29,1.59,288,0.00,1010.66,307.27,0.00,0,晴,35.58,1,西北,30.87,2022-09-26T09:00:00+08:00
55.31,31.52,6.31,50,0.00,1010.52,645.43,0.00,0,晴,34.99,2,东北,25.59,2022-09-26T10:00:00+08:00
47.22,32.53,11.52,33,0.00,1010.36,795.30,0.00,0,晴,34.64,2,东北,23.13,2022-09-26T11:00:00+08:00
43.47,33.16,6.78,45,0.00,1009.39,859.70,0.00,0,晴,35.96,2,东北,22.06,2022-09-26T12:00:00+08:00
41.61,33.86,4.94,11,0.00,1008.62,843.36,0.00,0,晴,37.02,1,北,21.96,2022-09-26T13:00:00+08:00
39.96,34.38,6.39,62,0.00,1007.55,746.62,0.00,0,晴,37.26,2,东北,21.71,2022-09-26T14:00:00+08:00
39.54,34.69,6.11,53,0.00,1006.63,581.13,0.00,0,晴,37.67,2,东北,21.85,2022-09-26T15:00:00+08:00
39.44,34.70,3.76,19,0.00,1005.95,354.50,0.00,0,晴,38.10,1,东北,21.81,2022-09-26T16:00:00+08:00
41.82,34.04,8.19,37,0.00,1006.05,135.34,0.00,0,晴,36.69,2,东北,22.29,2022-09-26T17:00:00+08:00
44.45,32.73,4.94,47,0.00,1006.06,9.84,0.00,0,晴,35.82,1,东北,22.02,2022-09-26T18:00:00+08:00
49.20,31.53,3.91,72,0.00,1006.58,0.00,0.00,0,晴,34.87,1,东北,22.78,2022-09-26T19:00:00+08:00
52.34,31.20,1.93,14,0.00,1007.18,0.00,0.00,0,晴,35.07,1,东北,23.78,2022-09-26T20:00:00+08:00
53.29,30.35,1.32,6,0.00,1007.75,0.00,0.00,0,晴,34.13,1,北,23.07,2022-09-26T21:00:00+08:00
68.05,29.56,7.46,116,0.00,1008.34,0.00,0.00,0,晴,33.20,2,东南,28.15,2022-09-26T22:00:00+08:00
74.40,29.07,6.43,117,0.00,1008.13,0.00,0.00,0,晴,33.21,2,东南,29.92,2022-09-26T23:00:00+08:00
78.04,28.71,3.55,114,0.00,1007.99,0.00,0.00,0,晴,33.50,1,东南,30.74,2022-09-27T00:00:00+08:00
79.49,28.20,3.20,109,0.00,1007.68,0.00,100.00,9,阴,32.96,1,东南,30.40,2022-09-27T01:00:00+08:00
81.64,27.83,0.29,33,0.00,1007.01,0.00,0.00,0,晴,33.12,0,东北,30.55,2022-09-27T02:00:00+08:00
81.89,27.59,0.63,76,0.00,1007.01,0.00,4.47,0,晴,32.74,0,东北,30.22,2022-09-27T03:00:00+08:00
81.20,27.50,2.03,55,0.00,1006.75,0.00,100.00,9,阴,32.30,1,东北,29.81,2022-09-27T04:00:00+08:00
79.38,27.43,0.76,34,0.00,1007.04,0.00,3.02,0,晴,32.30,0,东北,29.02,2022-09-27T05:00:00+08:00
79.57,27.47,3.06,352,0.00,1007.43,0.00,87.23,9,阴,31.95,1,北,29.16,2022-09-27T06:00:00+08:00
76.98,28.16,3.71,18,0.00,1007.72,31.16,87.23,9,阴,32.62,1,东北,29.37,2022-09-27T07:00:00+08:00
74.90,28.58,4.19,47,0.00,1008.29,151.99,64.44,4,多云,32.96,1,东北,29.28,2022-09-27T08:00:00+08:00
69.39,29.41,6.35,28,0.00,1008.88,284.63,100.00,9,阴,33.30,2,东北,28.46,2022-09-27T09:00:00+08:00
62.70,30.48,8.63,54,0.00,1009.11,374.09,100.00,9,阴,33.80,2,东北,27.34,2022-09-27T10:00:00+08:00
57.33,31.75,7.33,65,0.00,1008.63,627.50,90.88,9,阴,35.30,2,东北,26.87,2022-09-27T11:00:00+08:00
52.96,33.00,6.29,68,0.00,1007.78,576.02,64.65,4,多云,36.78,2,东北,26.64,2022-09-27T12:00:00+08:00
50.12,33.10,10.07,41,0.00,1006.69,373.99,0.00,0,晴,35.95,2,东北,25.35,2022-09-27T13:00:00+08:00
49.45,33.34,7.05,36,0.00,1005.74,485.33,69.28,4,多云,36.75,2,东北,25.35,2022-09-27T14:00:00+08:00
49.09,33.07,9.34,35,0.00,1004.96,303.69,60.41,4,多云,35.94,2,东北,24.79,2022-09-27T15:00:00+08:00
49.97,33.58,7.95,12,0.00,1004.35,258.06,62.17,4,多云,36.97,2,东北,25.96,2022-09-27T16:00:00+08:00
50.68,33.01,6.72,34,0.00,1005.08,118.91,58.58,4,多云,36.49,2,东北,25.51,2022-09-27T17:00:00+08:00
53.45,32.32,6.90,41,0.00,1005.38,9.26,39.70,0,晴,35.79,2,东北,25.88,2022-09-27T18:00:00+08:00
67.00,30.44,7.88,135,0.00,1005.83,0.00,39.70,0,晴,34.26,2,东南,29.15,2022-09-27T19:00:00+08:00
75.11,29.80,4.58,114,0.00,1006.56,0.00,9.29,0,晴,34.64,1,东南,31.50,2022-09-27T20:00:00+08:00
76.95,29.52,5.14,128,0.00,1007.45,0.00,100.00,9,阴,34.29,1,东南,31.76,2022-09-27T21:00:00+08:00
74.90,29.54,2.73,122,0.00,1007.96,0.00,43.20,4,多云,34.58,1,东南,30.95,2022-09-27T22:00:00+08:00
73.74,29.41,3.53,130,0.00,1007.96,0.00,43.20,4,多云,34.16,1,东南,30.24,2022-09-27T23:00:00+08:00
