humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.43,27.62,3.44,48,0.00,1013.92,753.09,0.00,0,晴,29.65,1,东北,17.16,2022-10-28T11:00:00+08:00
43.18,28.78,4.32,23,0.00,1012.81,806.18,0.00,0,晴,30.72,1,东北,17.08,2022-10-28T12:00:00+08:00
43.40,29.51,1.13,296,0.00,1011.44,779.66,0.00,0,晴,32.24,1,西北,17.90,2022-10-28T13:00:00+08:00
41.12,29.87,3.38,24,0.00,1010.37,673.27,0.00,0,晴,32.10,1,东北,17.32,2022-10-28T14:00:00+08:00
41.14,29.89,3.95,45,0.00,1009.95,498.78,0.00,0,晴,32.02,1,东北,17.34,2022-10-28T15:00:00+08:00
42.78,29.63,1.05,3,0.00,1009.94,276.74,0.00,0,晴,32.36,1,北,17.77,2022-10-28T16:00:00+08:00
42.50,28.98,1.75,64,0.00,1010.14,64.90,0.00,0,晴,31.38,1,东北,17.00,2022-10-28T17:00:00+08:00
48.11,27.65,0.53,273,0.00,1010.35,0.00,0.00,0,晴,30.34,0,西,17.82,2022-10-28T18:00:00+08:00
55.33,26.15,0.77,6,0.00,1010.75,0.00,0.00,0,晴,28.89,0,北,18.76,2022-10-28T19:00:00+08:00
56.94,25.85,0.72,244,0.00,1011.04,0.00,0.00,0,晴,28.61,0,西南,18.97,2022-10-28T20:00:00+08:00
52.06,25.97,2.92,27,0.00,1011.80,0.00,0.00,0,晴,28.04,1,东北,17.47,2022-10-28T21:00:00+08:00
54.64,25.74,1.11,90,0.00,1012.05,0.00,0.00,0,晴,28.25,1,东,18.09,2022-10-28T22:00:00+08:00
53.80,25.18,1.63,44,0.00,1012.26,0.00,0.00,0,晴,27.38,1,东北,17.23,2022-10-28T23:00:00+08:00
55.26,24.60,0.30,6,0.00,1012.28,0.00,0.00,0,晴,26.98,0,北,17.09,2022-10-29T00:00:00+08:00
59.86,23.84,0.76,241,0.00,1012.29,0.00,0.00,0,晴,26.20,0,西南,17.69,2022-10-29T01:00:00+08:00
58.28,23.67,1.16,24,0.00,1012.33,0.00,0.00,0,晴,25.82,1,东北,17.05,2022-10-29T02:00:00+08:00
60.95,23.21,2.10,35,0.00,1012.34,0.00,0.00,0,晴,25.22,1,东北,17.34,2022-10-29T03:00:00+08:00
59.65,23.24,2.10,9,0.00,1012.06,0.00,0.00,0,晴,25.18,1,北,17.00,2022-10-29T04:00:00+08:00
61.69,22.57,4.02,46,0.00,1012.35,0.00,0.00,0,晴,24.09,1,东北,16.88,2022-10-29T05:00:00+08:00
64.86,21.96,5.47,39,0.00,1012.95,0.00,0.00,0,晴,23.22,1,东北,17.11,2022-10-29T06:00:00+08:00
67.00,21.77,1.86,308,0.00,1013.20,34.94,0.00,0,晴,23.74,1,西北,17.47,2022-10-29T07:00:00+08:00
65.65,22.34,2.90,318,0.00,1013.80,185.88,0.00,0,晴,24.21,1,西北,17.72,2022-10-29T08:00:00+08:00
60.76,23.81,5.74,356,0.00,1014.31,423.39,0.00,0,晴,25.32,1,北,17.92,2022-10-29T09:00:00+08:00
55.90,25.34,2.25,345,0.00,1014.24,617.67,0.00,0,晴,27.61,1,西北,18.07,2022-10-29T10:00:00+08:00
51.83,26.85,5.24,63,0.00,1013.76,750.91,0.00,0,晴,28.73,1,东北,18.32,2022-10-29T11:00:00+08:00
48.89,27.94,1.64,26,0.00,1012.94,804.31,0.00,0,晴,30.57,1,东北,18.41,2022-10-29T12:00:00+08:00
49.19,28.17,6.06,23,0.00,1011.87,777.75,0.00,0,晴,30.09,2,东北,18.78,2022-10-29T13:00:00+08:00
47.48,28.04,5.17,345,0.00,1010.62,674.09,0.00,0,晴,29.95,1,西北,17.99,2022-10-29T14:00:00+08:00
47.83,27.88,5.59,317,0.00,1009.75,499.48,100.00,9,阴,29.70,1,西北,17.95,2022-10-29T15:00:00+08:00
50.44,27.07,2.34,179,0.00,1009.48,277.13,18.78,0,晴,29.44,1,南,18.06,2022-10-29T16:00:00+08:00
52.96,26.52,3.84,45,0.00,1009.65,66.92,0.00,0,晴,28.64,1,东北,18.36,2022-10-29T17:00:00+08:00
56.88,24.89,3.88,348,0.00,1010.51,0.00,0.00,0,晴,26.80,1,西北,17.90,2022-10-29T19:00:00+08:00
57.92,24.49,1.63,7,0.00,1011.30,0.00,0.00,0,晴,26.76,1,北,17.80,2022-10-29T20:00:00+08:00
57.49,24.06,4.21,32,0.00,1011.46,0.00,0.00,0,晴,25.72,1,东北,17.22,2022-10-29T21:00:00+08:00
59.03,23.52,2.73,308,0.00,1011.51,0.00,0.00,0,晴,25.39,1,西北,17.11,2022-10-29T22:00:00+08:00
59.24,23.29,3.54,38,0.00,1011.62,0.00,0.00,0,晴,24.96,1,东北,16.94,2022-10-29T23:00:00+08:00
61.35,22.88,0.29,339,0.00,1011.59,0.00,0.00,0,晴,25.14,0,西北,17.11,2022-10-30T00:00:00+08:00
62.52,22.65,1.41,335,0.00,1011.21,0.00,0.00,0,晴,24.71,1,西北,17.20,2022-10-30T01:00:00+08:00
64.79,22.19,1.75,55,0.00,1010.74,0.00,0.00,0,晴,24.18,1,东北,17.33,2022-10-30T02:00:00+08:00
64.89,22.07,3.01,51,0.00,1010.36,0.00,28.06,0,晴,23.81,1,东北,17.23,2022-10-30T03:00:00+08:00
65.09,21.92,1.57,20,0.00,1010.06,0.00,0.00,0,晴,23.88,1,东北,17.12,2022-10-30T04:00:00+08:00
65.54,21.64,3.20,28,0.00,1010.22,0.00,29.62,0,晴,23.26,1,东北,16.95,2022-10-30T05:00:00+08:00
66.22,21.48,2.36,54,0.00,1010.51,0.00,18.48,0,晴,23.24,1,东北,16.96,2022-10-30T06:00:00+08:00
65.41,22.01,4.76,52,0.00,1011.31,210.33,0.00,0,晴,23.44,1,东北,17.30,2022-10-30T08:00:00+08:00
61.54,23.56,4.86,38,0.00,1011.70,443.86,67.10,4,多云,25.20,1,东北,17.88,2022-10-30T09:00:00+08:00
55.92,24.39,4.75,4,0.00,1011.77,640.02,67.10,4,多云,25.95,1,北,17.08,2022-10-30T10:00:00+08:00
53.40,25.63,5.80,3,0.00,1011.16,767.66,0.00,0,晴,27.18,1,北,17.56,2022-10-30T11:00:00+08:00
49.93,26.55,6.73,6,0.00,1010.33,756.59,53.57,4,多云,27.95,2,北,17.34,2022-10-30T12:00:00+08:00
47.48,27.11,3.87,4,0.00,1008.97,703.45,100.00,9,阴,29.01,1,北,17.04,2022-10-30T13:00:00+08:00
45.36,27.91,1.08,98,0.00,1007.86,693.47,63.65,4,多云,30.37,1,东,17.05,2022-10-30T14:00:00+08:00
46.32,27.79,0.94,3,0.00,1007.10,422.51,0.00,0,晴,30.31,0,北,17.29,2022-10-30T15:00:00+08:00
43.38,28.02,1.14,358,0.00,1006.78,292.05,0.00,0,晴,30.35,1,北,16.42,2022-10-30T16:00:00+08:00
46.58,27.39,3.23,330,0.00,1006.85,79.67,0.00,0,晴,29.41,1,西北,16.99,2022-10-30T17:00:00+08:00
48.78,26.39,1.96,330,0.00,1007.55,0.76,0.00,0,晴,28.53,1,西北,16.78,2022-10-30T18:00:00+08:00
51.58,25.59,1.16,282,0.00,1008.11,0.00,0.00,0,晴,27.85,1,西北,16.92,2022-10-30T19:00:00+08:00
53.55,25.05,0.84,340,0.00,1008.64,0.00,0.00,0,晴,27.35,0,西北,17.01,2022-10-30T20:00:00+08:00
52.62,24.70,2.32,351,0.00,1009.15,0.00,82.66,9,阴,26.58,1,北,16.37,2022-10-30T21:00:00+08:00
53.99,24.45,2.33,276,0.00,1009.42,0.00,0.00,0,晴,26.34,1,西,16.55,2022-10-30T22:00:00+08:00
53.85,24.17,3.92,340,0.00,1009.22,0.00,94.79,9,阴,25.69,1,西北,16.23,2022-10-30T23:00:00+08:00
54.77,23.76,1.24,288,0.00,1009.16,0.00,94.79,9,阴,25.71,1,西北,16.11,2022-10-31T00:00:00+08:00
55.23,23.36,2.99,43,0.00,1009.18,0.00,0.00,0,晴,24.92,1,东北,15.86,2022-10-31T01:00:00+08:00
54.83,22.92,1.30,320,0.00,1008.99,0.00,24.76,0,晴,24.65,1,西北,15.33,2022-10-31T02:00:00+08:00
56.14,22.55,5.11,4,0.00,1008.80,0.00,82.41,9,阴,23.57,1,北,15.35,2022-10-31T03:00:00+08:00
56.76,22.24,6.13,339,0.00,1008.47,0.00,0.00,0,晴,23.03,2,西北,15.23,2022-10-31T04:00:00+08:00
57.45,22.01,2.08,13,0.00,1008.41,0.00,0.00,0,晴,23.51,1,东北,15.20,2022-10-31T05:00:00+08:00
57.92,21.72,2.88,44,0.00,1008.41,0.00,0.00,0,晴,23.02,1,东北,15.05,2022-10-31T06:00:00+08:00
58.40,21.49,5.41,341,0.00,1008.55,25.01,0.00,0,晴,22.30,1,西北,14.97,2022-10-31T07:00:00+08:00
56.46,22.43,2.68,309,0.00,1009.50,157.98,0.00,0,晴,23.88,1,西北,15.32,2022-10-31T08:00:00+08:00
52.01,23.71,1.24,17,0.00,1009.66,456.83,0.00,0,晴,25.49,1,东北,15.25,2022-10-31T09:00:00+08:00
45.08,24.93,9.02,27,0.00,1010.03,654.03,0.00,0,晴,25.18,2,东北,14.22,2022-10-31T10:00:00+08:00
42.45,26.11,7.87,53,0.00,1009.27,790.25,0.00,0,晴,26.68,2,东北,14.36,2022-10-31T11:00:00+08:00
40.83,26.71,6.50,355,0.00,1006.90,599.50,100.00,9,阴,27.56,2,北,14.31,2022-10-31T13:00:00+08:00
38.93,27.61,4.42,7,0.00,1005.73,525.81,100.00,9,阴,28.91,1,北,14.38,2022-10-31T14:00:00+08:00
38.12,27.62,7.80,20,0.00,1005.08,305.23,100.00,9,阴,28.25,2,东北,14.09,2022-10-31T15:00:00+08:00
41.67,27.06,4.50,7,0.00,1005.36,171.98,100.00,9,阴,28.41,1,北,14.91,2022-10-31T16:00:00+08:00
42.57,26.73,3.54,55,0.00,1006.00,53.02,79.08,4,多云,28.24,1,东北,14.94,2022-10-31T17:00:00+08:00
41.94,26.55,3.02,348,0.00,1006.39,0.00,87.52,9,阴,28.07,1,西北,14.56,2022-10-31T18:00:00+08:00
37.17,26.52,2.41,312,0.00,1007.00,0.00,100.00,9,阴,27.81,1,西北,12.88,2022-10-31T20:00:00+08:00
38.74,26.07,5.65,51,0.00,1007.63,0.00,100.00,9,阴,26.78,1,东北,13.08,2022-10-31T21:00:00+08:00
40.00,25.38,5.36,341,0.00,1008.16,0.00,20.05,0,晴,26.07,1,西北,12.96,2022-10-31T22:00:00+08:00
