humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.46,26.53,1.03,147,0.00,1001.62,0.00,34.03,0,晴,31.20,1,东南,28.60,2022-09-09T23:00:00+08:00
84.57,26.08,0.69,38,0.00,1001.44,0.00,34.03,0,晴,30.78,0,东北,28.56,2022-09-10T00:00:00+08:00
84.98,25.64,0.80,15,0.00,1000.69,0.00,0.00,0,晴,30.17,0,东北,27.96,2022-09-10T01:00:00+08:00
87.25,25.41,0.90,20,0.00,1000.02,0.00,0.00,0,晴,29.97,0,东北,28.32,2022-09-10T02:00:00+08:00
88.59,24.81,0.56,25,0.00,999.71,0.00,0.00,0,晴,29.28,0,东北,27.75,2022-09-10T03:00:00+08:00
88.94,24.51,0.73,12,0.00,999.31,0.00,8.06,0,晴,28.85,0,东北,27.36,2022-09-10T04:00:00+08:00
88.32,24.12,0.71,15,0.00,999.55,0.00,5.31,0,晴,28.27,0,东北,26.54,2022-09-10T05:00:00+08:00
89.58,24.13,0.34,38,0.00,999.75,0.00,2.22,0,晴,28.43,0,东北,26.94,2022-09-10T06:00:00+08:00
88.38,24.61,0.14,133,0.00,1000.20,63.53,2.22,0,晴,29.06,0,东南,27.35,2022-09-10T07:00:00+08:00
84.71,26.82,1.20,172,0.00,1000.70,247.84,0.00,0,晴,31.74,1,南,29.88,2022-09-10T08:00:00+08:00
81.40,29.43,0.27,260,0.00,1001.14,486.87,0.00,0,晴,35.41,0,西,33.42,2022-09-10T09:00:00+08:00
78.12,32.32,1.08,322,0.00,1001.18,693.41,4.81,0,晴,39.22,1,西北,37.82,2022-09-10T10:00:00+08:00
73.19,32.45,2.28,266,0.00,1001.00,709.78,100.00,9,阴,38.73,1,西,35.69,2022-09-10T11:00:00+08:00
69.19,34.40,3.12,254,0.00,1000.15,745.41,5.19,0,晴,41.04,1,西南,37.63,2022-09-10T12:00:00+08:00
65.31,35.34,2.06,283,0.00,999.33,739.20,0.00,0,晴,42.20,1,西北,37.41,2022-09-10T13:00:00+08:00
62.00,35.98,0.26,164,0.00,999.09,715.66,18.16,0,晴,43.08,0,东南,36.79,2022-09-10T14:00:00+08:00
62.54,35.92,3.74,182,0.00,997.32,651.63,18.47,0,晴,42.43,1,南,36.99,2022-09-10T15:00:00+08:00
65.11,36.00,0.61,174,0.00,996.89,435.80,0.00,0,晴,43.42,0,南,38.68,2022-09-10T16:00:00+08:00
61.57,35.16,1.02,349,0.00,996.90,198.81,0.00,0,晴,41.70,1,北,34.92,2022-09-10T17:00:00+08:00
68.17,31.19,1.37,238,0.00,997.97,27.58,87.77,9,阴,36.60,1,西南,30.96,2022-09-10T18:00:00+08:00
69.73,29.30,0.31,343,0.00,997.85,0.00,87.77,9,阴,34.26,0,西北,28.42,2022-09-10T19:00:00+08:00
74.14,28.63,0.16,340,0.00,998.19,0.00,0.00,0,晴,33.70,0,西北,29.07,2022-09-10T20:00:00+08:00
76.93,27.91,0.65,15,0.00,999.00,0.00,100.00,9,阴,32.81,0,东北,28.92,2022-09-10T21:00:00+08:00
78.17,27.47,0.09,237,0.00,999.31,0.00,0.00,0,晴,32.39,0,西南,28.65,2022-09-10T22:00:00+08:00
78.20,27.26,0.23,345,0.00,999.70,0.00,0.00,0,晴,32.07,0,西北,28.31,2022-09-10T23:00:00+08:00
80.26,27.12,0.56,93,0.00,999.51,0.00,0.00,0,晴,31.96,0,东,28.82,2022-09-11T00:00:00+08:00
79.88,26.62,0.58,12,0.00,999.09,0.00,0.00,0,晴,31.23,0,东北,27.85,2022-09-11T01:00:00+08:00
80.80,26.22,0.49,359,0.00,998.77,0.00,4.49,0,晴,30.75,0,北,27.51,2022-09-11T02:00:00+08:00
83.22,25.99,0.81,194,0.00,998.23,0.00,9.87,0,晴,30.53,0,西南,27.96,2022-09-11T03:00:00+08:00
84.43,25.71,0.66,202,0.00,997.96,0.00,100.00,9,阴,30.26,0,西南,27.90,2022-09-11T04:00:00+08:00
85.52,25.39,0.38,330,0.00,997.95,0.00,100.00,9,阴,29.92,0,西北,27.72,2022-09-11T05:00:00+08:00
86.75,25.04,0.42,317,0.00,998.41,0.00,100.00,9,阴,29.51,0,西北,27.54,2022-09-11T06:00:00+08:00
87.03,25.32,0.25,349,0.00,998.61,63.28,100.00,9,阴,29.95,0,北,28.10,2022-09-11T07:00:00+08:00
83.10,27.36,0.08,176,0.00,999.18,218.05,57.09,4,多云,32.59,0,南,30.26,2022-09-11T08:00:00+08:00
76.32,31.16,4.09,346,0.00,999.68,495.30,25.46,0,晴,36.80,1,西北,34.60,2022-09-11T10:00:00+08:00
70.44,33.20,1.30,332,0.00,999.28,834.53,79.58,4,多云,39.73,1,西北,35.83,2022-09-11T11:00:00+08:00
64.72,34.56,2.95,349,0.00,999.02,920.25,0.00,0,晴,40.82,1,北,35.51,2022-09-11T12:00:00+08:00
62.29,35.50,0.57,326,0.00,997.95,911.45,0.00,0,晴,42.35,0,西北,36.00,2022-09-11T13:00:00+08:00
61.03,35.58,2.62,37,0.00,996.91,815.00,0.00,0,晴,41.96,1,东北,35.43,2022-09-11T14:00:00+08:00
57.90,32.42,2.21,349,0.00,997.83,153.22,0.00,0,晴,37.21,1,北,28.19,2022-09-11T16:00:00+08:00
62.33,31.92,0.37,25,0.00,995.67,165.74,41.21,4,多云,37.27,0,东北,29.50,2022-09-11T17:00:00+08:00
64.89,30.15,0.49,320,0.00,995.63,36.85,100.00,9,阴,35.00,0,西北,27.77,2022-09-11T18:00:00+08:00
66.13,28.83,0.43,38,0.00,996.21,0.00,42.97,4,多云,33.30,0,东北,26.23,2022-09-11T19:00:00+08:00
71.65,27.49,0.66,60,0.00,996.60,0.00,0.00,0,晴,31.84,0,东北,26.29,2022-09-11T20:00:00+08:00
75.15,26.28,0.02,149,0.00,997.52,0.00,0.00,0,晴,30.53,0,东南,25.68,2022-09-11T22:00:00+08:00
78.04,25.68,0.40,17,0.00,997.48,0.00,0.00,0,晴,29.84,0,东北,25.74,2022-09-11T23:00:00+08:00
76.62,25.43,0.44,72,0.00,997.57,0.00,26.45,0,晴,29.40,0,东北,24.90,2022-09-12T00:00:00+08:00
77.12,25.36,0.46,42,0.00,997.46,0.00,23.73,0,晴,29.33,0,东北,24.96,2022-09-12T01:00:00+08:00
77.65,25.20,0.34,94,0.00,997.29,0.00,17.17,0,晴,29.17,0,东,24.89,2022-09-12T02:00:00+08:00
76.23,24.90,0.58,171,0.00,996.59,0.00,29.23,0,晴,28.63,0,南,24.00,2022-09-12T04:00:00+08:00
71.54,24.38,0.61,279,0.00,996.74,0.00,44.14,4,多云,27.63,0,西,21.84,2022-09-12T05:00:00+08:00
73.15,24.26,0.60,249,0.00,996.89,0.00,54.86,4,多云,27.57,0,西南,22.17,2022-09-12T06:00:00+08:00
73.81,24.84,0.76,353,0.00,997.23,49.19,54.73,4,多云,28.36,0,北,23.16,2022-09-12T07:00:00+08:00
75.44,26.54,1.54,316,0.00,997.70,245.82,0.00,0,晴,30.64,1,西北,26.18,2022-09-12T08:00:00+08:00
70.18,29.38,1.75,301,0.00,998.37,505.51,0.00,0,晴,34.15,1,西北,28.73,2022-09-12T09:00:00+08:00
64.39,31.16,3.95,346,0.00,998.51,713.44,23.56,0,晴,35.74,1,西北,29.19,2022-09-12T10:00:00+08:00
60.41,33.07,5.22,341,0.00,998.53,864.64,0.00,0,晴,37.82,1,西北,30.50,2022-09-12T11:00:00+08:00
56.54,34.44,2.73,322,0.00,997.84,941.18,0.00,0,晴,39.80,1,西北,30.82,2022-09-12T12:00:00+08:00
54.47,35.32,2.54,56,0.00,997.35,931.84,0.00,0,晴,40.84,1,东北,31.17,2022-09-12T13:00:00+08:00
53.26,35.88,0.97,32,0.00,996.23,837.18,0.00,0,晴,41.78,0,东北,31.43,2022-09-12T14:00:00+08:00
51.96,35.83,5.21,344,0.00,995.17,675.27,0.00,0,晴,40.79,1,西北,30.58,2022-09-12T15:00:00+08:00
52.22,35.34,7.94,349,0.00,994.76,455.68,0.00,0,晴,39.64,2,北,29.92,2022-09-12T16:00:00+08:00
50.82,34.83,6.40,346,0.00,994.82,211.72,0.00,0,晴,39.05,2,西北,28.30,2022-09-12T17:00:00+08:00
51.77,33.26,0.12,107,0.00,994.73,25.77,43.32,4,多云,38.13,0,东南,26.42,2022-09-12T18:00:00+08:00
55.10,28.71,0.46,93,0.00,994.81,0.00,43.32,4,多云,32.26,0,东,21.70,2022-09-12T19:00:00+08:00
58.15,27.59,0.55,81,0.00,995.19,0.00,0.00,0,晴,31.00,0,东,21.46,2022-09-12T20:00:00+08:00
60.62,26.83,0.40,69,0.00,995.67,0.00,21.29,0,晴,30.20,0,东北,21.40,2022-09-12T21:00:00+08:00
61.81,26.08,0.22,47,0.00,996.16,0.00,0.00,0,晴,29.33,0,东北,20.87,2022-09-12T22:00:00+08:00
63.62,25.56,0.48,67,0.00,996.45,0.00,0.00,0,晴,28.72,0,东北,20.83,2022-09-12T23:00:00+08:00
63.48,25.14,0.21,337,0.00,996.26,0.00,0.00,0,晴,28.20,0,西北,20.28,2022-09-13T00:00:00+08:00
63.17,25.01,0.92,38,0.00,996.43,0.00,0.00,0,晴,27.88,0,东北,20.02,2022-09-13T01:00:00+08:00
65.54,24.82,0.64,34,0.00,996.25,0.00,0.00,0,晴,27.84,0,东北,20.54,2022-09-13T02:00:00+08:00
68.02,24.65,0.63,59,0.00,995.84,0.00,0.00,0,晴,27.77,0,东北,21.10,2022-09-13T03:00:00+08:00
69.13,24.55,0.07,199,0.00,995.89,0.00,0.00,0,晴,27.81,0,西南,21.32,2022-09-13T04:00:00+08:00
67.01,24.32,1.04,9,0.00,996.15,0.00,0.00,0,晴,27.20,1,北,20.38,2022-09-13T05:00:00+08:00
70.79,23.98,0.30,64,0.00,996.57,0.00,0.00,0,晴,27.11,0,东北,21.10,2022-09-13T06:00:00+08:00
72.31,24.26,0.28,333,0.00,997.16,49.19,0.00,0,晴,27.58,0,西北,21.91,2022-09-13T07:00:00+08:00
71.43,26.73,1.00,15,0.00,997.62,261.21,0.00,0,晴,30.72,1,东北,25.06,2022-09-13T08:00:00+08:00
67.48,30.25,2.84,335,0.00,998.40,504.51,0.00,0,晴,34.94,1,西北,29.04,2022-09-13T09:00:00+08:00
63.67,32.39,1.26,16,0.00,998.43,526.43,0.00,0,晴,37.90,1,东北,30.94,2022-09-13T10:00:00+08:00
59.48,34.05,0.91,217,0.00,998.27,596.80,0.00,0,晴,39.89,0,西南,31.72,2022-09-13T11:00:00+08:00
56.45,34.78,4.40,356,0.00,997.76,618.38,0.00,0,晴,39.97,1,北,31.35,2022-09-13T12:00:00+08:00
54.92,35.70,1.27,324,0.00,997.01,596.41,0.00,0,晴,41.67,1,西北,32.09,2022-09-13T13:00:00+08:00
43.90,35.87,5.20,353,0.00,995.40,833.82,0.00,0,晴,39.90,1,北,25.89,2022-09-13T14:00:00+08:00
51.96,36.38,0.43,102,0.00,995.57,671.37,0.00,0,晴,42.43,0,东南,31.52,2022-09-13T15:00:00+08:00
49.91,36.35,3.00,13,0.00,995.04,451.38,0.00,0,晴,41.68,1,东北,30.22,2022-09-13T16:00:00+08:00
51.78,35.65,0.39,127,0.00,995.12,202.78,0.00,0,晴,41.39,0,东南,30.17,2022-09-13T17:00:00+08:00
54.68,33.76,0.80,43,0.00,994.85,22.89,54.31,4,多云,39.00,0,东北,28.70,2022-09-13T18:00:00+08:00
59.22,29.34,0.18,26,0.00,995.29,0.00,100.00,9,阴,33.48,0,东北,24.19,2022-09-13T19:00:00+08:00
64.42,27.96,0.26,313,0.00,995.66,0.00,18.04,0,晴,32.01,0,西北,24.29,2022-09-13T20:00:00+08:00
66.49,27.37,0.50,9,0.00,996.21,0.00,0.00,0,晴,31.32,0,北,24.22,2022-09-13T21:00:00+08:00
65.47,26.74,0.41,56,0.00,996.27,0.00,0.00,0,晴,30.42,0,东北,22.99,2022-09-13T22:00:00+08:00
63.35,26.47,0.78,50,0.00,996.42,0.00,0.00,0,晴,29.84,0,东北,21.89,2022-09-13T23:00:00+08:00
64.13,25.94,0.99,100,0.00,996.49,0.00,0.00,0,晴,29.16,0,东,21.48,2022-09-14T00:00:00+08:00
64.03,25.74,0.56,67,0.00,996.13,0.00,0.00,0,晴,28.96,0,东北,21.19,2022-09-14T01:00:00+08:00
62.43,25.96,1.44,50,0.00,996.07,0.00,0.00,0,晴,28.99,1,东北,20.93,2022-09-14T02:00:00+08:00
63.90,26.11,2.44,77,0.00,995.80,0.00,0.00,0,晴,29.11,1,东北,21.62,2022-09-14T03:00:00+08:00
64.36,25.76,1.90,68,0.00,995.97,0.00,0.00,0,晴,28.77,1,东北,21.33,2022-09-14T04:00:00+08:00
63.45,25.27,0.33,73,0.00,996.33,0.00,0.00,0,晴,28.35,0,东北,20.42,2022-09-14T05:00:00+08:00
66.43,24.96,0.85,117,0.00,996.84,0.00,0.00,0,晴,28.04,0,东南,20.99,2022-09-14T06:00:00+08:00
68.02,24.91,1.12,89,0.00,997.52,66.05,0.00,0,晴,28.03,1,东,21.43,2022-09-14T07:00:00+08:00
67.64,26.84,0.21,271,0.00,998.20,263.82,0.00,0,晴,30.74,0,西,23.89,2022-09-14T08:00:00+08:00
62.54,29.88,2.30,333,0.00,998.77,507.93,0.00,0,晴,34.11,1,西北,26.35,2022-09-14T09:00:00+08:00
58.86,31.38,5.71,357,0.00,998.61,715.83,0.00,0,晴,35.23,1,北,27.02,2022-09-14T10:00:00+08:00
57.29,32.49,3.90,6,0.00,998.49,874.97,0.00,0,晴,36.94,1,北,28.00,2022-09-14T11:00:00+08:00
54.63,33.38,2.52,335,0.00,997.87,953.46,0.00,0,晴,38.16,1,西北,28.07,2022-09-14T12:00:00+08:00
52.98,33.83,7.04,343,0.00,996.89,943.05,0.00,0,晴,37.79,2,西北,27.91,2022-09-14T13:00:00+08:00
52.72,34.82,3.34,338,0.00,995.83,860.49,0.00,0,晴,39.80,1,西北,29.35,2022-09-14T14:00:00+08:00
51.78,34.60,5.55,350,0.00,994.96,696.48,0.00,0,晴,39.00,1,北,28.47,2022-09-14T15:00:00+08:00
51.69,35.34,0.35,320,0.00,994.78,473.65,0.00,0,晴,40.95,0,西北,29.61,2022-09-14T16:00:00+08:00
52.30,34.61,1.12,53,0.00,994.45,216.75,0.00,0,晴,39.87,1,东北,28.78,2022-09-14T17:00:00+08:00
52.32,32.06,0.49,59,0.00,994.27,24.84,0.00,0,晴,36.49,0,东北,24.96,2022-09-14T18:00:00+08:00
54.96,28.73,0.69,25,0.00,994.60,0.00,0.00,0,晴,32.24,0,东北,21.67,2022-09-14T19:00:00+08:00
56.46,27.38,0.84,13,0.00,995.00,0.00,0.00,0,晴,30.55,0,东北,20.58,2022-09-14T20:00:00+08:00
59.04,26.83,0.77,28,0.00,995.31,0.00,0.00,0,晴,30.03,0,东北,20.84,2022-09-14T21:00:00+08:00
60.91,26.27,0.38,48,0.00,995.80,0.00,0.00,0,晴,29.49,0,东北,20.80,2022-09-14T22:00:00+08:00
63.23,25.63,0.37,115,0.00,995.92,0.00,0.00,0,晴,28.81,0,东南,20.79,2022-09-14T23:00:00+08:00
66.95,25.21,0.38,102,0.00,995.78,0.00,0.00,0,晴,28.49,0,东南,21.47,2022-09-15T00:00:00+08:00
65.59,24.81,0.20,156,0.00,995.60,0.00,0.00,0,晴,27.90,0,东南,20.54,2022-09-15T01:00:00+08:00
68.36,24.13,0.23,304,0.00,995.57,0.00,0.00,0,晴,27.18,0,西北,20.56,2022-09-15T02:00:00+08:00
66.92,24.01,0.27,86,0.00,995.28,0.00,0.00,0,晴,26.93,0,东,19.98,2022-09-15T03:00:00+08:00
64.58,24.00,0.50,44,0.00,995.51,0.00,0.00,0,晴,26.73,0,东北,19.27,2022-09-15T04:00:00+08:00
64.14,23.91,0.71,26,0.00,995.53,0.00,0.00,0,晴,26.55,0,东北,19.03,2022-09-15T05:00:00+08:00
66.79,23.54,0.25,42,0.00,995.71,0.00,0.00,0,晴,26.31,0,东北,19.38,2022-09-15T06:00:00+08:00
68.27,23.83,0.30,325,0.00,995.89,69.03,0.00,0,晴,26.77,0,西北,20.16,2022-09-15T07:00:00+08:00
66.84,26.30,1.35,88,0.00,996.43,268.83,0.00,0,晴,29.75,1,东,22.87,2022-09-15T08:00:00+08:00
61.99,29.35,3.59,17,0.00,996.65,514.35,0.00,0,晴,33.11,1,东北,25.34,2022-09-15T09:00:00+08:00
59.82,31.01,4.11,7,0.00,996.63,722.63,0.00,0,晴,35.10,1,北,26.89,2022-09-15T10:00:00+08:00
57.80,32.48,2.07,318,0.00,996.43,858.84,0.00,0,晴,37.31,1,西北,28.23,2022-09-15T11:00:00+08:00
53.82,33.29,2.83,92,0.00,995.40,935.85,0.00,0,晴,37.89,1,东,27.51,2022-09-15T12:00:00+08:00
50.31,34.03,4.29,338,0.00,994.55,924.95,0.00,0,晴,38.28,1,西北,26.80,2022-09-15T13:00:00+08:00
48.58,34.63,2.97,40,0.00,994.02,826.42,0.00,0,晴,39.15,1,东北,26.76,2022-09-15T14:00:00+08:00
48.45,34.98,3.45,270,0.00,993.58,662.93,16.73,0,晴,39.53,1,西,27.21,2022-09-15T15:00:00+08:00
49.29,35.11,0.92,8,0.00,993.28,442.23,0.00,0,晴,40.25,0,北,27.88,2022-09-15T16:00:00+08:00
51.41,32.82,1.03,58,0.00,993.11,162.81,21.17,0,晴,37.33,1,东北,25.60,2022-09-15T17:00:00+08:00
59.98,29.16,0.60,24,0.00,993.31,0.00,72.47,4,多云,33.22,0,东北,24.25,2022-09-15T19:00:00+08:00
64.28,27.15,0.56,5,0.00,993.62,0.00,0.00,0,晴,30.86,0,北,23.12,2022-09-15T20:00:00+08:00
66.85,26.50,0.53,17,0.00,994.12,0.00,0.00,0,晴,30.17,0,东北,23.14,2022-09-15T21:00:00+08:00
65.55,25.87,0.55,159,0.00,994.56,0.00,19.50,0,晴,29.24,0,东南,21.86,2022-09-15T22:00:00+08:00
65.12,25.59,1.18,12,0.00,994.36,0.00,100.00,9,阴,28.73,1,东北,21.36,2022-09-15T23:00:00+08:00
69.56,25.48,1.66,7,0.00,994.05,0.00,100.00,9,阴,28.79,1,北,22.67,2022-09-16T00:00:00+08:00
76.62,24.63,0.64,62,0.00,993.66,0.00,0.00,0,晴,28.27,0,东北,23.74,2022-09-16T02:00:00+08:00
74.80,24.41,0.98,0,0.00,993.31,0.00,0.00,0,晴,27.80,0,北,22.87,2022-09-16T03:00:00+08:00
75.03,24.27,0.72,354,0.00,993.44,0.00,0.00,0,晴,27.68,0,北,22.75,2022-09-16T04:00:00+08:00
71.50,23.78,0.92,290,0.00,993.56,0.00,0.00,0,晴,26.77,0,西北,21.05,2022-09-16T05:00:00+08:00
72.05,23.38,0.52,204,0.00,993.95,0.00,0.00,0,晴,26.36,0,西南,20.71,2022-09-16T06:00:00+08:00
70.42,23.87,0.67,221,0.00,994.62,49.19,0.00,0,晴,26.88,0,西南,20.85,2022-09-16T07:00:00+08:00
67.13,26.45,1.41,150,0.00,995.22,162.10,0.00,0,晴,29.97,1,东南,23.17,2022-09-16T08:00:00+08:00
62.97,29.52,1.79,339,0.00,995.45,489.54,0.00,0,晴,33.74,1,西北,25.99,2022-09-16T09:00:00+08:00
60.58,31.76,1.38,310,0.00,995.37,695.74,0.00,0,晴,36.70,1,西北,28.41,2022-09-16T10:00:00+08:00
59.38,34.06,0.48,129,0.00,995.23,836.68,0.00,0,晴,39.97,0,东南,31.69,2022-09-16T11:00:00+08:00
54.04,34.88,3.04,351,0.00,994.95,902.65,0.00,0,晴,40.09,1,北,30.18,2022-09-16T12:00:00+08:00
53.62,35.71,3.21,304,0.00,994.29,666.87,47.52,4,多云,41.18,1,西北,31.35,2022-09-16T13:00:00+08:00
54.05,35.40,2.64,329,0.00,993.29,798.98,51.64,4,多云,40.89,1,西北,31.07,2022-09-16T14:00:00+08:00
53.75,35.47,3.16,348,0.00,992.71,635.93,52.47,4,多云,40.86,1,西北,31.01,2022-09-16T15:00:00+08:00
53.06,35.24,3.51,341,0.00,991.97,417.20,0.00,0,晴,40.40,1,西北,30.23,2022-09-16T16:00:00+08:00
51.78,34.98,2.39,319,0.00,991.96,177.58,0.00,0,晴,40.09,1,西北,29.08,2022-09-16T17:00:00+08:00
55.04,32.39,0.83,68,0.00,992.20,17.31,0.00,0,晴,37.14,0,东北,26.75,2022-09-16T18:00:00+08:00
60.56,29.18,0.91,146,0.00,992.49,0.00,0.00,0,晴,33.25,0,东南,24.51,2022-09-16T19:00:00+08:00
65.17,28.17,0.78,355,0.00,992.98,0.00,0.00,0,晴,32.26,0,北,24.88,2022-09-16T20:00:00+08:00
65.48,27.41,0.52,354,0.00,993.54,0.00,0.00,0,晴,31.31,0,北,23.91,2022-09-16T21:00:00+08:00
66.46,27.00,0.44,8,0.00,993.78,0.00,0.00,0,晴,30.84,0,北,23.69,2022-09-16T22:00:00+08:00
65.24,26.66,1.05,49,0.00,993.90,0.00,0.00,0,晴,30.18,1,东北,22.80,2022-09-16T23:00:00+08:00
67.11,26.46,0.88,1,0.00,994.27,0.00,0.00,0,晴,30.08,0,北,23.18,2022-09-17T00:00:00+08:00
72.82,25.25,0.12,244,0.00,994.34,0.00,0.00,0,晴,28.97,0,西南,23.41,2022-09-17T04:00:00+08:00
77.93,24.89,0.54,49,0.00,994.61,0.00,0.00,0,晴,28.73,0,东北,24.52,2022-09-17T05:00:00+08:00
88.09,26.95,1.06,100,0.00,997.47,49.52,0.00,0,晴,32.19,1,东,31.31,2022-09-17T07:00:00+08:00
71.33,27.33,0.79,207,0.00,995.91,248.72,0.00,0,晴,31.57,0,西南,25.93,2022-09-17T08:00:00+08:00
67.70,31.72,0.57,184,0.00,996.25,489.04,0.00,0,晴,37.45,0,南,31.68,2022-09-17T09:00:00+08:00
65.76,32.77,1.63,209,0.00,996.17,695.06,0.00,0,晴,38.58,1,西南,32.65,2022-09-17T10:00:00+08:00
62.95,34.27,3.68,325,0.00,995.86,840.59,0.00,0,晴,40.08,1,西北,33.99,2022-09-17T11:00:00+08:00
59.11,34.56,2.88,200,0.00,995.13,884.46,0.00,0,晴,40.22,1,西南,32.43,2022-09-17T12:00:00+08:00
57.20,35.50,6.03,329,0.00,994.44,899.31,59.86,4,多云,40.78,2,西北,33.06,2022-09-17T13:00:00+08:00
53.79,36.52,3.80,298,0.00,993.65,807.30,48.79,4,多云,42.24,1,西北,32.88,2022-09-17T14:00:00+08:00
53.99,36.56,4.69,320,0.00,992.71,643.26,61.34,4,多云,42.16,1,西北,33.07,2022-09-17T15:00:00+08:00
53.91,36.38,5.01,273,0.00,992.29,423.01,0.00,0,晴,41.84,1,西,32.70,2022-09-17T16:00:00+08:00
55.22,35.88,2.32,292,0.00,992.65,178.98,0.00,0,晴,41.77,1,西北,32.59,2022-09-17T17:00:00+08:00
58.41,33.50,0.23,320,0.00,992.42,16.67,0.00,0,晴,39.13,0,西北,30.21,2022-09-17T18:00:00+08:00
62.64,29.76,0.52,42,0.00,992.74,0.00,0.00,0,晴,34.28,0,东北,26.21,2022-09-17T19:00:00+08:00
67.33,28.92,1.00,102,0.00,993.18,0.00,0.00,0,晴,33.41,1,东南,26.84,2022-09-17T20:00:00+08:00
70.49,28.46,0.91,2,0.00,993.68,0.00,0.00,0,晴,33.05,0,北,27.36,2022-09-17T21:00:00+08:00
71.50,27.87,1.49,20,0.00,994.14,0.00,0.00,0,晴,32.20,1,东北,26.82,2022-09-17T22:00:00+08:00
73.83,27.50,0.89,156,0.00,994.39,0.00,0.00,0,晴,31.97,0,东南,27.10,2022-09-17T23:00:00+08:00
76.01,27.16,0.81,2,0.00,994.15,0.00,0.00,0,晴,31.67,0,北,27.35,2022-09-18T00:00:00+08:00
75.75,26.94,0.63,342,0.00,994.02,0.00,0.00,0,晴,31.38,0,西北,26.91,2022-09-18T01:00:00+08:00
77.40,26.77,0.80,357,0.00,993.64,0.00,0.00,0,晴,31.23,0,北,27.22,2022-09-18T02:00:00+08:00
78.50,26.42,0.88,335,0.00,993.58,0.00,0.00,0,晴,30.81,0,西北,27.05,2022-09-18T03:00:00+08:00
78.29,26.24,0.31,347,0.00,993.62,0.00,0.00,0,晴,30.64,0,西北,26.69,2022-09-18T04:00:00+08:00
80.99,26.21,0.46,87,0.00,994.24,0.00,0.00,0,晴,30.76,0,东,27.56,2022-09-18T05:00:00+08:00
81.31,25.85,0.33,305,0.00,994.60,0.00,0.00,0,晴,30.30,0,西北,27.09,2022-09-18T06:00:00+08:00
81.47,26.06,0.60,4,0.00,994.86,62.96,0.00,0,晴,30.55,0,北,27.48,2022-09-18T07:00:00+08:00
78.70,27.97,0.22,187,0.00,995.35,224.78,0.00,0,晴,33.11,0,南,29.69,2022-09-18T08:00:00+08:00
71.56,30.80,2.49,237,0.00,995.75,479.77,0.00,0,晴,36.14,1,西南,31.78,2022-09-18T09:00:00+08:00
67.89,32.60,2.59,274,0.00,995.77,684.85,0.00,0,晴,38.37,1,西,33.39,2022-09-18T10:00:00+08:00
64.40,34.40,1.15,208,0.00,995.45,829.12,0.00,0,晴,40.88,1,西南,35.02,2022-09-18T11:00:00+08:00
62.05,35.27,4.26,322,0.00,994.43,896.94,0.00,0,晴,41.33,1,西北,35.41,2022-09-18T12:00:00+08:00
59.00,36.49,3.72,340,0.00,993.52,842.42,0.00,0,晴,42.85,1,西北,36.00,2022-09-18T13:00:00+08:00
57.59,37.09,3.80,333,0.00,992.56,791.15,50.29,4,多云,43.53,1,西北,36.31,2022-09-18T14:00:00+08:00
53.82,37.78,2.02,321,0.00,991.94,627.16,55.07,4,多云,44.38,1,西北,35.23,2022-09-18T15:00:00+08:00
52.95,37.02,3.45,293,0.00,991.58,405.69,0.00,0,晴,42.91,1,西北,33.26,2022-09-18T16:00:00+08:00
55.87,36.92,2.06,341,0.00,991.21,170.45,50.52,4,多云,43.39,1,西北,34.90,2022-09-18T17:00:00+08:00
58.78,34.26,1.12,325,0.00,991.41,16.02,0.00,0,晴,40.08,1,西北,31.72,2022-09-18T18:00:00+08:00
62.72,31.13,0.31,150,0.00,991.93,0.00,0.00,0,晴,36.21,0,东南,28.38,2022-09-18T19:00:00+08:00
67.46,29.78,0.18,94,0.00,991.72,0.00,100.00,9,阴,34.77,0,东,28.26,2022-09-18T20:00:00+08:00
70.33,29.59,0.32,194,0.00,993.25,0.00,100.00,9,阴,34.71,0,西南,29.14,2022-09-18T21:00:00+08:00
68.77,29.54,0.40,291,0.00,993.71,0.00,100.00,9,阴,34.50,0,西北,28.42,2022-09-18T22:00:00+08:00
69.50,28.03,3.10,112,0.57,993.92,0.00,100.00,13,小雨,31.98,1,东南,26.31,2022-09-18T23:00:00+08:00
76.25,24.03,2.83,181,20.24,994.02,0.00,100.00,15,大雨,27.04,1,南,22.79,2022-09-19T00:00:00+08:00
78.31,24.54,2.01,29,0.14,993.57,0.00,100.00,13,小雨,28.01,1,东北,24.13,2022-09-19T01:00:00+08:00
78.57,24.48,1.46,45,0.00,993.69,0.00,100.00,9,阴,28.04,1,东北,24.13,2022-09-19T02:00:00+08:00
79.76,24.58,0.69,332,0.00,993.54,0.00,100.00,9,阴,28.39,0,西北,24.64,2022-09-19T03:00:00+08:00
80.98,24.64,0.57,10,0.00,993.68,0.00,100.00,9,阴,28.57,0,北,25.11,2022-09-19T04:00:00+08:00
81.19,24.70,2.08,276,0.00,994.32,0.00,66.12,4,多云,28.39,1,西,25.26,2022-09-19T05:00:00+08:00
81.82,24.60,0.66,327,0.00,994.71,0.00,57.48,4,多云,28.55,0,西北,25.31,2022-09-19T06:00:00+08:00
