humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.57,27.33,2.48,130,0.00,1000.95,0.00,100.00,9,阴,32.51,1,东南,32.19,2022-09-19T04:00:00+08:00
88.47,27.63,2.75,171,0.00,1001.41,0.00,100.00,9,阴,32.89,1,南,32.73,2022-09-19T05:00:00+08:00
93.08,27.46,2.18,86,0.00,1001.38,0.00,100.00,9,阴,33.08,1,东,34.09,2022-09-19T06:00:00+08:00
94.61,27.70,1.02,349,0.00,1002.06,6.37,100.00,9,阴,33.76,1,北,35.14,2022-09-19T07:00:00+08:00
90.65,29.13,2.01,2,0.00,1003.03,165.93,55.41,4,多云,35.40,1,北,36.58,2022-09-19T08:00:00+08:00
81.84,30.97,2.73,355,0.00,1003.11,410.59,45.93,4,多云,37.26,1,北,36.70,2022-09-19T09:00:00+08:00
75.14,33.12,3.99,9,0.00,1003.10,667.05,45.93,4,多云,39.60,1,北,38.05,2022-09-19T10:00:00+08:00
67.50,34.27,3.29,352,0.00,1002.31,806.94,100.00,9,阴,40.64,1,北,36.45,2022-09-19T11:00:00+08:00
60.63,35.90,4.97,10,0.00,1002.14,877.45,43.44,4,多云,41.95,1,北,35.82,2022-09-19T12:00:00+08:00
54.39,36.76,2.68,125,0.00,1000.87,694.82,100.00,9,阴,42.86,1,东南,33.68,2022-09-19T13:00:00+08:00
54.63,37.28,3.82,43,0.00,999.82,489.03,100.00,9,阴,43.43,1,东北,34.80,2022-09-19T14:00:00+08:00
58.33,36.09,2.34,35,0.00,999.30,295.27,100.00,9,阴,42.43,1,东北,34.82,2022-09-19T15:00:00+08:00
60.06,33.59,4.64,192,0.00,999.40,337.91,84.38,9,阴,38.63,1,西南,31.22,2022-09-19T16:00:00+08:00
60.37,33.59,2.56,200,0.00,998.53,154.56,0.00,0,晴,39.03,1,西南,31.38,2022-09-19T17:00:00+08:00
73.47,33.00,0.84,233,0.00,999.30,12.62,0.00,0,晴,39.83,0,西南,36.95,2022-09-19T18:00:00+08:00
85.65,30.77,2.00,157,0.00,1000.14,0.00,0.00,0,晴,37.43,1,东南,37.98,2022-09-19T19:00:00+08:00
89.38,29.91,1.40,101,0.00,1001.24,0.00,0.00,0,晴,36.57,1,东,37.73,2022-09-19T20:00:00+08:00
90.18,28.88,0.88,24,0.00,1001.69,0.00,0.00,0,晴,35.20,0,东北,35.87,2022-09-19T21:00:00+08:00
90.91,28.25,2.86,116,0.00,1002.25,0.00,71.12,4,多云,33.96,1,东南,34.86,2022-09-19T22:00:00+08:00
89.52,27.98,2.12,73,0.00,1002.48,0.00,100.00,9,阴,33.59,1,东北,33.80,2022-09-19T23:00:00+08:00
90.09,28.27,3.30,62,0.00,1002.65,0.00,100.00,9,阴,33.85,1,东北,34.59,2022-09-20T00:00:00+08:00
91.08,28.36,2.55,40,0.00,1002.52,0.00,100.00,9,阴,34.19,1,东北,35.15,2022-09-20T01:00:00+08:00
88.88,28.33,2.74,54,0.00,1002.31,0.00,74.61,4,多云,33.95,1,东北,34.24,2022-09-20T02:00:00+08:00
92.68,27.84,2.95,110,0.00,1002.10,0.00,74.61,4,多云,33.47,1,东南,34.70,2022-09-20T03:00:00+08:00
93.08,27.35,2.81,81,0.00,1002.05,0.00,100.00,9,阴,32.81,1,东,33.87,2022-09-20T04:00:00+08:00
92.69,27.13,2.33,353,0.00,1002.26,0.00,0.00,0,晴,32.55,1,北,33.30,2022-09-20T05:00:00+08:00
92.81,26.52,1.25,177,0.00,1002.71,0.00,0.00,0,晴,31.86,1,南,32.17,2022-09-20T06:00:00+08:00
93.51,26.49,2.66,45,0.00,1003.59,63.25,0.00,0,晴,31.61,1,东北,32.35,2022-09-20T07:00:00+08:00
81.97,29.10,2.14,88,0.00,1003.78,223.17,0.00,0,晴,34.64,1,东,33.02,2022-09-20T08:00:00+08:00
67.76,31.75,4.10,45,0.00,1004.35,473.64,0.00,0,晴,36.86,1,东北,31.76,2022-09-20T09:00:00+08:00
60.35,33.51,5.95,109,0.00,1004.55,709.13,0.00,0,晴,38.31,1,东南,31.23,2022-09-20T10:00:00+08:00
54.59,34.51,5.10,127,0.00,1004.13,855.12,0.00,0,晴,39.26,1,东南,29.87,2022-09-20T11:00:00+08:00
54.90,34.99,4.40,137,0.00,1004.10,922.32,0.00,0,晴,40.09,1,东南,30.85,2022-09-20T12:00:00+08:00
51.95,36.18,3.73,132,0.00,1003.21,795.51,0.00,0,晴,41.55,1,东南,31.17,2022-09-20T13:00:00+08:00
53.15,35.92,2.84,189,0.00,1002.41,577.40,36.12,0,晴,41.48,1,南,31.44,2022-09-20T14:00:00+08:00
56.26,34.28,5.43,167,0.00,1001.95,331.84,48.09,4,多云,39.05,1,东南,30.39,2022-09-20T15:00:00+08:00
68.97,31.87,10.24,194,0.00,1002.29,292.98,86.24,9,阴,36.04,2,西南,32.55,2022-09-20T16:00:00+08:00
79.43,30.16,5.42,123,0.00,1002.70,134.92,100.00,9,阴,35.37,1,东南,34.01,2022-09-20T17:00:00+08:00
84.39,28.16,5.59,93,0.12,1003.71,10.62,73.32,13,小雨,32.84,1,东,32.19,2022-09-20T18:00:00+08:00
89.59,27.04,2.34,19,0.23,1004.43,0.00,73.32,13,小雨,32.19,1,东北,32.01,2022-09-20T19:00:00+08:00
90.61,26.84,2.85,69,0.15,1005.16,0.00,100.00,13,小雨,31.89,1,东北,32.00,2022-09-20T20:00:00+08:00
91.61,26.84,2.56,145,0.00,1006.00,0.00,100.00,9,阴,32.01,1,东南,32.35,2022-09-20T21:00:00+08:00
91.17,26.85,3.29,128,0.00,1006.16,0.00,100.00,9,阴,31.86,1,东南,32.22,2022-09-20T22:00:00+08:00
91.23,26.80,2.46,40,0.00,1006.30,0.00,100.00,9,阴,31.94,1,东北,32.14,2022-09-20T23:00:00+08:00
92.46,26.76,2.65,68,0.00,1006.49,0.00,100.00,9,阴,31.93,1,东北,32.50,2022-09-21T00:00:00+08:00
91.58,26.49,1.51,96,0.00,1006.02,0.00,100.00,9,阴,31.69,1,东,31.68,2022-09-21T01:00:00+08:00
91.28,26.39,1.95,116,0.00,1005.80,0.00,100.00,9,阴,31.45,1,东南,31.40,2022-09-21T02:00:00+08:00
91.88,26.56,1.03,28,0.00,1005.35,0.00,100.00,9,阴,31.90,1,东北,31.92,2022-09-21T03:00:00+08:00
91.46,26.35,2.57,53,0.00,1005.39,0.00,100.00,9,阴,31.29,1,东北,31.38,2022-09-21T04:00:00+08:00
92.82,26.15,2.42,81,0.00,1005.66,0.00,100.00,9,阴,31.12,1,东,31.48,2022-09-21T05:00:00+08:00
92.24,26.28,1.06,65,0.00,1006.10,0.00,48.49,4,多云,31.52,1,东北,31.52,2022-09-21T06:00:00+08:00
91.53,26.26,1.67,69,0.00,1006.62,35.96,48.49,4,多云,31.33,1,东北,31.24,2022-09-21T07:00:00+08:00
84.96,28.19,3.19,75,0.00,1007.15,150.36,34.64,0,晴,33.36,1,东北,32.47,2022-09-21T08:00:00+08:00
81.00,30.15,5.20,90,0.00,1007.51,401.92,46.61,4,多云,35.53,1,东,34.66,2022-09-21T09:00:00+08:00
72.44,32.14,3.92,72,0.00,1007.53,481.22,46.61,4,多云,37.90,1,东北,34.71,2022-09-21T10:00:00+08:00
74.15,31.50,2.75,92,0.00,1007.38,408.38,100.00,9,阴,37.34,1,东,34.27,2022-09-21T11:00:00+08:00
76.75,31.15,3.82,161,0.00,1006.83,355.30,100.00,9,阴,36.87,1,东南,34.77,2022-09-21T12:00:00+08:00
74.18,32.08,2.87,39,0.00,1006.27,295.62,100.00,9,阴,38.17,1,东北,35.43,2022-09-21T13:00:00+08:00
70.75,31.78,3.08,181,0.00,1005.38,340.55,96.24,9,阴,37.37,1,南,33.22,2022-09-21T14:00:00+08:00
72.87,32.49,2.58,80,0.00,1004.68,359.23,99.72,9,阴,38.69,1,东,35.62,2022-09-21T15:00:00+08:00
72.14,31.29,3.25,102,0.00,1004.29,262.39,71.42,4,多云,36.76,1,东南,32.95,2022-09-21T16:00:00+08:00
71.23,31.29,3.17,125,0.00,1004.44,112.77,97.53,9,阴,36.69,1,东南,32.53,2022-09-21T17:00:00+08:00
79.88,30.29,4.28,136,0.00,1004.63,14.15,100.00,9,阴,35.81,1,东南,34.46,2022-09-21T18:00:00+08:00
78.75,28.72,1.99,98,0.00,1005.01,0.00,100.00,9,阴,33.86,1,东,31.04,2022-09-21T19:00:00+08:00
82.30,28.13,2.02,154,0.00,1002.80,0.00,100.00,9,阴,33.28,1,东南,31.34,2022-09-21T20:00:00+08:00
82.80,27.84,1.83,119,0.00,1006.70,0.00,100.00,9,阴,32.94,1,东南,31.01,2022-09-21T21:00:00+08:00
88.26,27.11,1.96,118,0.00,1007.56,0.00,33.31,0,晴,32.27,1,东南,31.67,2022-09-21T22:00:00+08:00
91.28,27.05,2.92,110,0.00,1007.65,0.00,37.64,0,晴,32.22,1,东南,32.64,2022-09-21T23:00:00+08:00
90.98,26.30,2.32,125,0.00,1007.59,0.00,37.64,0,晴,31.23,1,东南,31.13,2022-09-22T00:00:00+08:00
91.04,26.20,3.25,125,0.00,1007.38,0.00,54.63,4,多云,30.92,1,东南,30.96,2022-09-22T01:00:00+08:00
91.66,25.42,1.40,87,0.00,1007.26,0.00,56.19,4,多云,30.18,1,东,29.77,2022-09-22T02:00:00+08:00
92.43,25.17,1.85,107,0.00,1006.99,0.00,56.19,4,多云,29.80,1,东南,29.58,2022-09-22T03:00:00+08:00
92.36,25.17,1.26,152,0.00,1006.92,0.00,59.23,4,多云,29.90,1,东南,29.55,2022-09-22T04:00:00+08:00
93.00,24.95,1.19,261,0.00,1006.55,0.00,63.58,4,多云,29.64,1,西,29.37,2022-09-22T05:00:00+08:00
93.18,24.91,1.87,131,0.00,1007.08,0.00,67.88,4,多云,29.47,1,东南,29.36,2022-09-22T06:00:00+08:00
93.90,25.35,1.90,98,0.00,1007.39,50.14,100.00,9,阴,30.14,1,东,30.37,2022-09-22T07:00:00+08:00
85.28,27.47,3.36,70,0.00,1007.48,205.28,57.82,4,多云,32.32,1,东北,31.25,2022-09-22T08:00:00+08:00
78.91,29.66,2.48,91,0.00,1007.83,369.24,100.00,9,阴,35.13,1,东,32.83,2022-09-22T09:00:00+08:00
73.03,31.18,1.62,78,0.00,1007.75,536.09,100.00,9,阴,36.98,1,东北,33.14,2022-09-22T10:00:00+08:00
71.62,31.34,2.41,51,0.00,1007.52,514.64,100.00,9,阴,36.94,1,东北,32.80,2022-09-22T11:00:00+08:00
68.29,32.25,2.47,10,0.00,1006.99,616.59,100.00,9,阴,37.92,1,北,32.93,2022-09-22T12:00:00+08:00
64.86,33.38,3.82,34,0.00,1005.89,482.82,78.49,4,多云,38.97,1,东北,33.32,2022-09-22T13:00:00+08:00
63.71,33.72,3.46,191,0.00,1005.19,507.29,72.66,4,多云,39.40,1,南,33.36,2022-09-22T14:00:00+08:00
61.21,33.91,1.23,18,0.00,1004.62,487.11,64.26,4,多云,39.82,1,东北,32.39,2022-09-22T15:00:00+08:00
61.40,33.06,2.56,170,0.00,1004.18,337.97,0.00,0,晴,38.39,1,南,30.99,2022-09-22T16:00:00+08:00
69.38,32.37,3.09,94,0.00,1004.37,145.14,85.03,9,阴,38.09,1,东,33.68,2022-09-22T17:00:00+08:00
69.19,31.19,2.64,183,0.00,1004.63,10.95,100.00,9,阴,36.46,1,南,31.42,2022-09-22T18:00:00+08:00
77.03,29.98,2.17,81,0.00,1005.43,0.00,100.00,9,阴,35.50,1,东,32.64,2022-09-22T19:00:00+08:00
82.96,28.40,2.46,26,0.00,1006.40,0.00,100.00,9,阴,33.64,1,东北,32.09,2022-09-22T20:00:00+08:00
87.45,27.85,1.01,10,0.00,1007.20,0.00,100.00,9,阴,33.45,1,北,32.77,2022-09-22T21:00:00+08:00
88.43,27.27,0.68,324,0.00,1007.56,0.00,100.00,9,阴,32.74,0,西北,32.03,2022-09-22T22:00:00+08:00
92.52,26.64,1.89,348,0.00,1007.48,0.00,100.00,9,阴,31.91,1,西北,32.29,2022-09-22T23:00:00+08:00
92.53,26.48,2.20,26,0.00,1007.11,0.00,100.00,9,阴,31.62,1,东北,31.99,2022-09-23T00:00:00+08:00
93.33,26.08,2.17,29,0.00,1006.65,0.00,100.00,9,阴,31.10,1,东北,31.52,2022-09-23T01:00:00+08:00
92.81,25.30,1.72,80,0.00,1006.29,0.00,19.18,0,晴,30.03,1,东,29.93,2022-09-23T02:00:00+08:00
95.86,25.09,2.41,100,0.00,1006.20,0.00,100.00,9,阴,29.80,1,东,30.53,2022-09-23T03:00:00+08:00
96.00,25.26,1.91,76,0.00,1006.04,0.00,100.00,9,阴,30.14,1,东北,30.88,2022-09-23T04:00:00+08:00
96.50,25.02,1.33,24,0.00,1006.17,0.00,23.42,0,晴,29.93,1,东北,30.60,2022-09-23T05:00:00+08:00
96.67,24.64,2.31,88,0.00,1006.36,0.00,32.72,0,晴,29.23,1,东,29.97,2022-09-23T06:00:00+08:00
96.57,24.78,2.87,87,0.00,1006.87,52.95,100.00,9,阴,29.32,1,东,30.19,2022-09-23T07:00:00+08:00
86.11,29.03,3.47,15,0.00,1007.43,353.24,44.96,4,多云,34.63,1,东北,34.55,2022-09-23T09:00:00+08:00
83.16,30.74,0.83,55,0.00,1007.46,571.88,44.96,4,多云,37.38,0,东北,36.81,2022-09-23T10:00:00+08:00
71.98,32.30,4.19,65,0.00,1007.80,726.20,100.00,9,阴,38.04,1,东北,34.81,2022-09-23T11:00:00+08:00
67.39,33.45,3.58,353,0.00,1007.22,667.04,100.00,9,阴,39.38,1,北,34.76,2022-09-23T12:00:00+08:00
63.99,33.48,4.73,70,0.00,1006.43,525.10,47.40,4,多云,38.86,1,东北,33.06,2022-09-23T13:00:00+08:00
61.93,33.71,5.55,41,0.00,1005.47,455.41,100.00,9,阴,38.83,1,东北,32.41,2022-09-23T14:00:00+08:00
57.56,32.52,7.98,60,0.00,1003.50,434.46,46.70,4,多云,36.27,2,东北,28.18,2022-09-23T15:00:00+08:00
56.64,34.44,3.30,8,0.00,1004.30,368.26,0.00,0,晴,39.70,1,北,30.87,2022-09-23T16:00:00+08:00
64.06,32.90,2.79,17,0.00,1004.58,145.35,0.00,0,晴,38.38,1,东北,32.04,2022-09-23T17:00:00+08:00
73.70,31.43,3.01,5,0.00,1004.82,10.32,0.00,0,晴,37.15,1,北,33.93,2022-09-23T18:00:00+08:00
82.98,29.60,2.01,355,0.00,1005.35,0.00,0.00,0,晴,35.47,1,北,34.41,2022-09-23T19:00:00+08:00
88.48,28.88,1.91,37,0.00,1005.85,0.00,100.00,9,阴,34.87,1,东北,35.19,2022-09-23T20:00:00+08:00
84.19,28.59,1.86,351,0.00,1006.94,0.00,100.00,9,阴,34.12,1,北,32.93,2022-09-23T21:00:00+08:00
83.28,28.11,2.27,70,0.00,1007.50,0.00,100.00,9,阴,33.28,1,东北,31.68,2022-09-23T22:00:00+08:00
83.21,27.90,1.19,72,0.00,1007.46,0.00,100.00,9,阴,33.17,1,东北,31.27,2022-09-23T23:00:00+08:00
83.05,27.93,2.39,99,0.00,1007.50,0.00,100.00,9,阴,32.99,1,东,31.26,2022-09-24T00:00:00+08:00
80.03,28.02,3.88,108,0.00,1007.21,0.00,100.00,9,阴,32.62,1,东南,30.28,2022-09-24T01:00:00+08:00
81.39,27.81,3.32,104,0.00,1006.80,0.00,100.00,9,阴,32.52,1,东南,30.42,2022-09-24T02:00:00+08:00
83.45,27.37,2.50,81,0.00,1006.53,0.00,100.00,9,阴,32.20,1,东,30.40,2022-09-24T03:00:00+08:00
86.62,26.98,2.15,65,0.00,1006.42,0.00,0.00,0,晴,31.93,1,东北,30.84,2022-09-24T04:00:00+08:00
86.45,26.23,2.25,13,0.00,1006.12,0.00,0.00,0,晴,30.83,1,东北,29.46,2022-09-24T05:00:00+08:00
81.07,25.69,2.26,57,0.00,1006.47,0.00,0.00,0,晴,29.71,1,东北,26.75,2022-09-24T06:00:00+08:00
83.89,25.39,1.93,51,0.00,1007.51,61.31,0.00,0,晴,29.54,1,东北,27.20,2022-09-24T07:00:00+08:00
67.77,27.23,1.83,16,0.27,1008.19,223.39,77.30,13,小雨,30.99,1,东北,24.49,2022-09-24T08:00:00+08:00
62.46,29.10,3.53,354,0.00,1008.85,389.18,0.00,0,晴,32.82,1,北,25.16,2022-09-24T09:00:00+08:00
61.35,30.25,4.73,39,0.00,1008.73,690.95,0.00,0,晴,34.08,1,东北,26.40,2022-09-24T10:00:00+08:00
59.72,30.61,4.15,51,0.00,1008.33,833.20,1.71,0,晴,34.54,1,东北,26.24,2022-09-24T11:00:00+08:00
54.81,32.50,4.86,43,0.00,1007.50,902.60,0.00,0,晴,36.54,1,东北,26.80,2022-09-24T12:00:00+08:00
56.69,33.52,3.80,102,0.00,1006.68,772.37,100.00,9,阴,38.33,1,东南,29.36,2022-09-24T13:00:00+08:00
53.97,33.02,2.95,175,0.00,1005.70,553.64,100.00,9,阴,37.51,1,南,27.18,2022-09-24T14:00:00+08:00
55.41,33.12,2.16,64,0.00,1005.22,298.52,100.00,9,阴,37.94,1,东北,28.06,2022-09-24T15:00:00+08:00
60.99,32.27,4.83,99,0.00,1005.09,123.59,36.49,0,晴,36.83,1,东,29.44,2022-09-24T16:00:00+08:00
63.02,31.19,3.65,162,0.00,1005.16,137.29,85.30,9,阴,35.72,1,东南,28.62,2022-09-24T17:00:00+08:00
65.00,30.40,2.93,118,0.00,1005.20,13.48,61.17,4,多云,34.93,1,东南,28.22,2022-09-24T18:00:00+08:00
67.28,29.22,2.90,158,0.00,1005.73,0.00,61.17,4,多云,33.48,1,东南,27.29,2022-09-24T19:00:00+08:00
72.74,28.54,2.00,115,0.00,1006.24,0.00,100.00,9,阴,33.13,1,东南,28.37,2022-09-24T20:00:00+08:00
76.16,28.47,2.97,163,0.00,1006.73,0.00,100.00,9,阴,33.12,1,东南,29.58,2022-09-24T21:00:00+08:00
77.47,28.04,2.59,136,0.00,1007.04,0.00,100.00,9,阴,32.69,1,东南,29.35,2022-09-24T22:00:00+08:00
81.73,27.74,1.83,137,0.00,1006.94,0.00,100.00,9,阴,32.72,1,东南,30.43,2022-09-24T23:00:00+08:00
85.67,27.00,1.56,4,0.00,1006.94,0.00,100.00,9,阴,32.00,1,北,30.54,2022-09-25T00:00:00+08:00
87.62,26.35,2.86,117,0.00,1006.60,0.00,100.00,9,阴,30.98,1,东南,30.07,2022-09-25T01:00:00+08:00
88.26,25.76,2.57,72,0.00,1005.67,0.00,100.00,9,阴,30.23,1,东北,29.25,2022-09-25T02:00:00+08:00
90.96,25.04,1.77,67,0.00,1005.53,0.00,100.00,9,阴,29.53,1,东北,28.88,2022-09-25T03:00:00+08:00
92.21,24.75,2.27,95,0.00,1005.42,0.00,100.00,9,阴,29.11,1,东,28.78,2022-09-25T04:00:00+08:00
94.15,24.65,2.16,89,0.00,1005.92,0.00,100.00,9,阴,29.11,1,东,29.21,2022-09-25T05:00:00+08:00
94.89,24.31,3.55,99,0.00,1006.40,0.00,100.00,9,阴,28.42,1,东,28.84,2022-09-25T06:00:00+08:00
94.50,24.72,2.54,140,0.00,1007.32,58.58,100.00,9,阴,29.16,1,东南,29.44,2022-09-25T07:00:00+08:00
85.17,26.67,3.07,76,0.00,1007.87,219.36,0.00,0,晴,31.22,1,东北,29.78,2022-09-25T08:00:00+08:00
79.01,29.25,1.07,78,0.00,1008.30,453.51,0.00,0,晴,34.80,1,东北,32.11,2022-09-25T09:00:00+08:00
63.83,31.01,4.67,55,0.00,1008.22,693.56,0.00,0,晴,35.35,1,东北,28.69,2022-09-25T10:00:00+08:00
61.92,32.24,5.64,104,0.00,1007.76,840.31,0.00,0,晴,36.72,1,东南,29.84,2022-09-25T11:00:00+08:00
56.00,33.15,2.83,52,0.00,1006.99,878.38,0.00,0,晴,37.92,1,东北,28.40,2022-09-25T12:00:00+08:00
53.97,34.27,5.16,37,0.00,1006.01,731.07,0.00,0,晴,38.85,1,东北,29.14,2022-09-25T13:00:00+08:00
50.96,34.35,3.55,81,0.00,1005.11,633.79,0.00,0,晴,38.92,1,东,27.64,2022-09-25T14:00:00+08:00
53.19,34.44,1.79,35,0.00,1004.41,366.36,70.99,4,多云,39.60,1,东北,28.99,2022-09-25T15:00:00+08:00
54.74,33.19,2.19,90,0.00,1004.22,77.70,17.35,0,晴,37.96,1,东,27.83,2022-09-25T16:00:00+08:00
62.40,31.93,3.24,211,0.00,1004.10,70.22,73.70,4,多云,36.77,1,西南,29.55,2022-09-25T17:00:00+08:00
69.90,30.21,2.53,156,0.00,1004.04,8.22,0.00,0,晴,35.15,1,东南,30.02,2022-09-25T18:00:00+08:00
78.28,29.26,0.97,56,0.00,1004.50,0.00,0.00,0,晴,34.78,0,东北,31.83,2022-09-25T19:00:00+08:00
76.86,27.89,0.55,33,0.00,1005.05,0.00,0.00,0,晴,32.80,0,东北,28.86,2022-09-25T20:00:00+08:00
88.85,27.52,1.36,62,0.00,1005.60,0.00,0.00,0,晴,33.01,1,东北,32.66,2022-09-25T21:00:00+08:00
88.56,26.80,1.60,110,0.00,1006.03,0.00,0.00,0,晴,31.91,1,东南,31.20,2022-09-25T22:00:00+08:00
89.42,26.35,1.86,61,0.00,1006.06,0.00,0.00,0,晴,31.27,1,东北,30.68,2022-09-25T23:00:00+08:00
89.06,25.84,1.67,24,0.00,1006.04,0.00,0.00,0,晴,30.56,1,东北,29.65,2022-09-26T00:00:00+08:00
88.36,25.43,1.92,79,0.00,1005.57,0.00,0.00,0,晴,29.89,1,东,28.71,2022-09-26T01:00:00+08:00
89.90,25.11,3.22,103,0.00,1005.11,0.00,0.00,0,晴,29.31,1,东南,28.66,2022-09-26T02:00:00+08:00
90.24,24.82,1.65,122,0.00,1005.07,0.00,0.00,0,晴,29.20,1,东南,28.28,2022-09-26T03:00:00+08:00
92.35,24.34,3.60,105,0.00,1005.16,0.00,0.00,0,晴,28.30,1,东南,28.12,2022-09-26T04:00:00+08:00
92.39,24.35,2.04,79,0.00,1005.29,0.00,0.00,0,晴,28.60,1,东,28.15,2022-09-26T05:00:00+08:00
92.14,24.07,1.60,99,0.00,1005.57,0.00,0.00,0,晴,28.27,1,东,27.61,2022-09-26T06:00:00+08:00
62.86,30.64,3.00,49,0.00,1007.12,501.81,0.00,0,晴,35.06,1,东北,27.66,2022-09-26T09:00:00+08:00
55.74,31.73,5.70,24,0.00,1006.94,706.81,0.00,0,晴,35.43,1,东北,26.10,2022-09-26T10:00:00+08:00
52.57,33.88,1.37,24,0.00,1006.82,844.91,0.00,0,晴,38.84,1,东北,27.77,2022-09-26T11:00:00+08:00
50.75,33.80,3.29,81,0.00,1005.95,909.36,0.00,0,晴,38.19,1,东,26.69,2022-09-26T12:00:00+08:00
51.00,35.34,3.19,87,0.00,1004.96,782.21,0.00,0,晴,40.36,1,东,29.22,2022-09-26T13:00:00+08:00
49.70,36.04,3.05,46,0.00,1003.99,723.25,0.00,0,晴,41.21,1,东北,29.59,2022-09-26T14:00:00+08:00
48.58,35.81,5.78,54,0.00,1003.05,503.10,0.00,0,晴,40.26,1,东北,28.56,2022-09-26T15:00:00+08:00
47.41,35.03,4.00,98,0.00,1002.32,386.99,0.00,0,晴,39.38,1,东,26.70,2022-09-26T16:00:00+08:00
51.78,34.21,3.48,357,0.00,1002.38,152.32,0.00,0,晴,38.83,1,北,27.86,2022-09-26T17:00:00+08:00
62.10,32.71,1.62,345,0.00,1002.45,7.58,0.00,0,晴,38.13,1,西北,30.73,2022-09-26T18:00:00+08:00
72.36,30.04,1.50,125,0.00,1002.95,0.00,0.00,0,晴,35.30,1,东南,30.77,2022-09-26T19:00:00+08:00
72.88,28.92,1.43,28,0.00,1003.64,0.00,0.00,0,晴,33.78,1,东北,29.06,2022-09-26T20:00:00+08:00
74.80,27.77,1.44,14,0.00,1004.17,0.00,0.00,0,晴,32.32,1,东北,27.90,2022-09-26T21:00:00+08:00
75.77,27.05,1.56,350,0.00,1004.48,0.00,0.00,0,晴,31.37,1,北,27.09,2022-09-26T22:00:00+08:00
86.97,26.28,2.07,124,0.00,1004.39,0.00,0.00,0,晴,30.98,1,东南,29.72,2022-09-26T23:00:00+08:00
86.58,26.34,2.03,23,0.00,1004.20,0.00,0.00,0,晴,31.04,1,东北,29.69,2022-09-27T00:00:00+08:00
86.75,25.59,1.82,97,0.00,1003.89,0.00,0.00,0,晴,30.02,1,东,28.46,2022-09-27T01:00:00+08:00
88.89,25.60,2.00,121,0.00,1003.53,0.00,0.00,0,晴,30.15,1,东南,29.18,2022-09-27T02:00:00+08:00
90.79,25.30,2.39,81,0.00,1003.43,0.00,0.00,0,晴,29.78,1,东,29.28,2022-09-27T03:00:00+08:00
91.41,25.01,2.26,10,0.00,1003.29,0.00,0.00,0,晴,29.43,1,北,28.97,2022-09-27T04:00:00+08:00
92.33,24.49,2.54,86,0.00,1003.65,0.00,100.00,9,阴,28.70,1,东,28.37,2022-09-27T05:00:00+08:00
91.37,24.66,1.86,94,0.00,1004.16,0.00,89.91,9,阴,29.00,1,东,28.36,2022-09-27T06:00:00+08:00
85.75,24.93,1.90,101,0.00,1004.32,61.45,89.91,9,阴,29.02,1,东,27.05,2022-09-27T07:00:00+08:00
77.51,26.85,3.41,95,0.00,1004.96,232.16,0.00,0,晴,30.87,1,东,27.39,2022-09-27T08:00:00+08:00
64.87,30.14,4.32,73,0.00,1005.45,457.70,0.00,0,晴,34.30,1,东北,27.74,2022-09-27T09:00:00+08:00
60.72,32.30,2.92,100,0.00,1005.64,640.79,0.00,0,晴,37.19,1,东,29.36,2022-09-27T10:00:00+08:00
58.28,33.30,5.90,7,0.00,1004.94,728.47,63.56,4,多云,37.81,1,北,29.81,2022-09-27T11:00:00+08:00
56.84,34.39,7.21,116,0.00,1004.44,689.57,55.75,4,多云,38.95,2,东南,30.89,2022-09-27T12:00:00+08:00
56.16,35.13,6.30,96,0.00,1003.46,701.55,0.00,0,晴,40.09,2,东,31.80,2022-09-27T13:00:00+08:00
56.08,34.52,7.16,101,0.00,1002.45,593.29,81.76,9,阴,39.06,2,东,30.70,2022-09-27T14:00:00+08:00
55.77,34.69,6.32,81,0.00,1001.55,416.21,43.79,4,多云,39.42,2,东,30.82,2022-09-27T15:00:00+08:00
57.62,33.76,2.13,90,0.00,1001.18,217.86,42.50,4,多云,39.07,1,东,30.24,2022-09-27T16:00:00+08:00
60.90,33.06,2.41,102,0.00,1001.49,133.74,42.49,4,多云,38.36,1,东南,30.73,2022-09-27T17:00:00+08:00
62.77,31.52,2.16,185,0.00,1001.95,6.26,38.01,0,晴,36.43,1,南,29.04,2022-09-27T18:00:00+08:00
75.13,29.80,2.27,54,0.00,1002.13,0.00,38.01,0,晴,35.06,1,东北,31.51,2022-09-27T19:00:00+08:00
71.07,29.06,1.88,67,0.00,1002.62,0.00,100.00,9,阴,33.75,1,东北,28.57,2022-09-27T20:00:00+08:00
87.01,28.20,2.29,100,0.00,1003.42,0.00,100.00,9,阴,33.69,1,东,33.27,2022-09-27T21:00:00+08:00
85.76,28.24,1.05,56,0.00,1004.24,0.00,100.00,9,阴,33.88,1,东北,32.87,2022-09-27T22:00:00+08:00
86.51,27.86,1.82,104,0.00,1004.24,0.00,100.00,9,阴,33.24,1,东南,32.43,2022-09-27T23:00:00+08:00
88.90,27.81,1.48,51,0.00,1004.00,0.00,100.00,9,阴,33.42,1,东北,33.23,2022-09-28T00:00:00+08:00
88.85,27.66,2.16,65,0.00,1003.87,0.00,100.00,9,阴,33.07,1,东北,32.92,2022-09-28T01:00:00+08:00
85.78,27.75,2.43,91,0.00,1003.17,0.00,100.00,9,阴,32.92,1,东,31.95,2022-09-28T02:00:00+08:00
