humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.48,26.89,3.78,59,0.00,1003.44,0.00,53.50,4,多云,32.06,1,东北,33.47,2022-08-19T06:00:00+08:00
93.80,27.21,4.42,80,0.00,1003.81,59.34,53.50,4,多云,32.37,1,东,33.85,2022-08-19T07:00:00+08:00
88.58,28.91,4.31,40,0.00,1003.86,229.48,52.21,4,多云,34.49,1,东北,35.30,2022-08-19T08:00:00+08:00
79.94,30.14,5.56,65,0.00,1004.41,379.08,52.21,4,多云,35.36,1,东北,34.19,2022-08-19T09:00:00+08:00
73.46,31.38,5.32,38,0.00,1004.35,606.45,100.00,9,阴,36.64,1,东北,33.72,2022-08-19T10:00:00+08:00
68.59,31.86,4.44,79,0.00,1004.08,225.82,100.00,9,阴,37.04,1,东,32.35,2022-08-19T11:00:00+08:00
69.26,32.16,2.81,161,0.00,1003.63,571.82,100.00,9,阴,37.83,1,东南,33.23,2022-08-19T12:00:00+08:00
68.99,31.97,7.84,44,0.00,1002.66,801.87,100.00,9,阴,36.62,2,东北,32.75,2022-08-19T13:00:00+08:00
65.69,33.01,6.60,64,0.00,1001.52,578.55,100.00,9,阴,38.02,2,东北,33.06,2022-08-19T14:00:00+08:00
67.82,32.25,6.94,82,0.00,1000.98,194.37,100.00,9,阴,37.07,2,东,32.70,2022-08-19T15:00:00+08:00
65.61,33.47,3.16,188,0.00,1000.52,291.54,100.00,9,阴,39.29,1,南,33.88,2022-08-19T16:00:00+08:00
74.58,30.85,8.70,187,3.59,1000.63,182.10,100.00,14,中雨,35.36,2,南,33.22,2022-08-19T17:00:00+08:00
97.26,26.77,5.83,303,35.94,1001.66,49.92,100.00,15,大雨,31.71,1,西北,34.21,2022-08-19T18:00:00+08:00
99.33,26.96,3.48,160,1.26,1001.66,0.48,100.00,13,小雨,32.56,1,东南,35.33,2022-08-19T19:00:00+08:00
99.18,26.89,2.05,89,0.12,1003.02,0.00,100.00,13,小雨,32.71,1,东,35.13,2022-08-19T20:00:00+08:00
99.29,26.76,2.67,32,0.00,1003.45,0.00,100.00,9,阴,32.41,1,东北,34.90,2022-08-19T21:00:00+08:00
99.83,26.82,6.31,69,1.24,1004.47,0.00,100.00,13,小雨,31.88,2,东北,35.22,2022-08-19T22:00:00+08:00
99.59,26.66,6.05,89,2.11,1004.94,0.00,100.00,13,小雨,31.67,2,东,34.80,2022-08-19T23:00:00+08:00
99.27,26.73,4.78,52,0.00,1004.95,0.00,100.00,9,阴,31.98,1,东北,34.83,2022-08-20T00:00:00+08:00
98.95,26.48,3.40,27,0.00,1004.63,0.00,42.50,4,多云,31.84,1,东北,34.21,2022-08-20T01:00:00+08:00
98.66,26.64,2.39,31,0.00,1004.22,0.00,53.23,4,多云,32.24,1,东北,34.44,2022-08-20T02:00:00+08:00
98.72,26.41,1.54,66,0.00,1003.71,0.00,64.22,4,多云,32.06,1,东北,33.99,2022-08-20T03:00:00+08:00
96.99,26.65,5.61,64,0.00,1003.67,0.00,75.48,4,多云,31.56,1,东北,33.87,2022-08-20T04:00:00+08:00
95.86,26.65,5.47,54,0.00,1003.97,0.00,69.55,4,多云,31.50,1,东北,33.48,2022-08-20T05:00:00+08:00
95.88,26.57,2.76,17,0.00,1004.16,0.00,63.61,4,多云,31.87,1,东北,33.33,2022-08-20T06:00:00+08:00
93.10,26.90,7.99,45,0.00,1004.57,59.00,57.67,4,多云,31.22,2,东北,33.00,2022-08-20T07:00:00+08:00
88.78,28.00,8.29,65,0.00,1005.02,167.37,100.00,9,阴,32.45,2,东北,33.56,2022-08-20T08:00:00+08:00
88.73,27.73,6.39,54,0.00,1005.48,130.75,100.00,9,阴,32.40,2,东北,33.01,2022-08-20T09:00:00+08:00
93.35,27.32,3.42,173,0.30,1005.77,540.89,100.00,13,小雨,32.68,1,南,33.91,2022-08-20T10:00:00+08:00
87.01,29.78,5.58,123,0.39,1005.75,339.80,100.00,13,小雨,35.42,1,东南,36.45,2022-08-20T11:00:00+08:00
94.49,28.33,1.29,242,0.11,1005.65,636.05,100.00,13,小雨,34.64,1,西南,36.41,2022-08-20T12:00:00+08:00
87.36,30.30,2.99,14,0.00,1004.77,902.61,100.00,9,阴,36.70,1,东北,37.71,2022-08-20T13:00:00+08:00
73.62,32.02,6.09,85,0.00,1004.08,545.45,73.21,4,多云,37.45,2,东,35.04,2022-08-20T14:00:00+08:00
69.38,31.58,12.79,173,0.00,1003.96,361.44,100.00,9,阴,35.20,3,南,32.21,2022-08-20T15:00:00+08:00
79.04,28.31,13.44,184,0.00,1004.55,316.29,100.00,9,阴,31.23,3,南,30.42,2022-08-20T16:00:00+08:00
78.99,28.71,6.62,137,0.00,1004.48,238.40,70.37,4,多云,33.03,2,东南,31.11,2022-08-20T17:00:00+08:00
76.68,29.03,8.42,158,0.00,1004.93,61.08,64.74,4,多云,32.97,2,东南,30.77,2022-08-20T18:00:00+08:00
79.82,28.40,3.56,151,0.00,1005.40,0.48,64.74,4,多云,33.20,1,东南,30.88,2022-08-20T19:00:00+08:00
85.01,27.50,6.30,55,0.00,1006.20,0.00,18.28,0,晴,31.81,2,东北,31.21,2022-08-20T20:00:00+08:00
91.47,26.95,5.95,52,0.00,1006.93,0.00,100.00,9,阴,31.55,1,东北,32.51,2022-08-20T21:00:00+08:00
91.85,26.68,4.03,60,0.00,1007.60,0.00,57.15,4,多云,31.53,1,东北,32.14,2022-08-20T22:00:00+08:00
91.41,26.87,4.67,55,0.00,1007.66,0.00,15.89,0,晴,31.65,1,东北,32.34,2022-08-20T23:00:00+08:00
89.05,27.05,8.67,72,0.00,1007.12,0.00,15.89,0,晴,31.03,2,东北,31.84,2022-08-21T00:00:00+08:00
95.89,25.64,1.78,35,2.04,1006.77,0.00,73.82,13,小雨,30.71,1,东北,31.55,2022-08-21T01:00:00+08:00
97.59,25.58,1.98,284,0.30,1006.48,0.00,73.82,13,小雨,30.69,1,西北,32.00,2022-08-21T02:00:00+08:00
97.98,25.52,1.76,28,0.61,1005.87,0.00,100.00,13,小雨,30.67,1,东北,32.01,2022-08-21T03:00:00+08:00
99.32,25.42,2.99,36,0.00,1006.02,0.00,93.86,9,阴,30.39,1,东北,32.26,2022-08-21T04:00:00+08:00
100.06,25.57,1.33,76,0.00,1005.90,0.00,91.10,9,阴,30.96,1,东北,32.79,2022-08-21T05:00:00+08:00
99.74,25.39,1.62,79,0.00,1006.29,0.00,88.64,9,阴,30.62,1,东,32.33,2022-08-21T06:00:00+08:00
99.17,25.70,3.75,20,0.00,1006.76,50.08,88.64,9,阴,30.65,1,东北,32.75,2022-08-21T07:00:00+08:00
96.36,27.40,2.35,58,0.00,1007.36,237.06,100.00,9,阴,33.21,1,东北,35.17,2022-08-21T08:00:00+08:00
91.69,28.28,4.79,30,0.00,1007.70,378.65,100.00,9,阴,33.72,1,东北,35.22,2022-08-21T09:00:00+08:00
87.32,29.78,3.64,44,0.00,1007.91,670.87,100.00,9,阴,35.80,1,东北,36.58,2022-08-21T10:00:00+08:00
82.32,29.73,4.13,87,0.00,1007.69,246.95,72.73,4,多云,35.22,1,东,34.39,2022-08-21T11:00:00+08:00
75.31,30.94,1.56,59,0.00,1006.91,473.81,72.73,4,多云,36.85,1,东北,33.72,2022-08-21T12:00:00+08:00
71.33,30.48,1.54,131,3.41,1006.19,612.45,100.00,14,中雨,35.83,1,东南,31.11,2022-08-21T13:00:00+08:00
76.09,30.99,4.29,88,0.15,1005.79,620.84,46.67,13,小雨,36.50,1,东,34.16,2022-08-21T14:00:00+08:00
74.94,31.21,4.19,42,0.00,1004.90,666.36,50.08,4,多云,36.73,1,东北,34.07,2022-08-21T15:00:00+08:00
75.26,31.87,4.06,58,0.00,1004.23,272.99,53.45,4,多云,37.75,1,东北,35.52,2022-08-21T16:00:00+08:00
96.49,25.31,1.97,152,29.01,1005.69,124.63,100.00,15,大雨,30.23,1,东南,31.13,2022-08-21T17:00:00+08:00
97.81,25.65,2.60,345,4.21,1005.55,57.39,100.00,14,中雨,30.70,1,西北,32.20,2022-08-21T18:00:00+08:00
98.11,25.64,2.71,7,0.00,1005.61,0.48,100.00,9,阴,30.68,1,北,32.28,2022-08-21T19:00:00+08:00
97.91,25.78,3.30,22,0.00,1005.77,0.00,100.00,9,阴,30.76,1,东北,32.48,2022-08-21T20:00:00+08:00
98.20,25.61,4.21,45,0.00,1006.48,0.00,40.76,4,多云,30.37,1,东北,32.25,2022-08-21T21:00:00+08:00
98.44,25.73,2.14,85,0.00,1006.86,0.00,41.83,4,多云,30.94,1,东,32.56,2022-08-21T22:00:00+08:00
98.98,25.86,2.46,231,0.00,1006.72,0.00,46.72,4,多云,31.11,1,西南,32.99,2022-08-21T23:00:00+08:00
99.60,25.78,0.70,348,0.00,1006.49,0.00,46.72,4,多云,31.35,0,西北,33.04,2022-08-22T00:00:00+08:00
99.90,25.89,2.05,31,0.00,1006.10,0.00,56.20,4,多云,31.28,1,东北,33.36,2022-08-22T01:00:00+08:00
100.06,25.90,2.38,43,0.00,1005.70,0.00,56.20,4,多云,31.25,1,东北,33.43,2022-08-22T02:00:00+08:00
99.95,26.06,0.33,321,0.00,1004.88,0.00,58.69,4,多云,31.85,0,西北,33.71,2022-08-22T03:00:00+08:00
100.00,26.22,1.12,59,0.00,1004.89,0.00,58.69,4,多云,31.94,1,东北,34.05,2022-08-22T04:00:00+08:00
98.08,26.15,1.57,46,0.00,1004.87,0.00,58.99,4,多云,31.63,1,东北,33.26,2022-08-22T05:00:00+08:00
98.84,26.19,0.91,12,0.00,1005.11,0.00,58.85,4,多云,31.86,0,东北,33.60,2022-08-22T06:00:00+08:00
99.56,26.52,1.41,31,0.00,1005.91,44.09,58.85,4,多云,32.30,1,东北,34.51,2022-08-22T07:00:00+08:00
98.01,27.63,2.77,37,0.00,1005.44,223.39,63.66,4,多云,33.59,1,东北,36.25,2022-08-22T08:00:00+08:00
96.79,28.88,1.93,27,0.00,1006.58,420.85,63.66,4,多云,35.53,1,东北,38.50,2022-08-22T09:00:00+08:00
85.52,29.98,0.41,85,0.00,1007.01,610.84,57.53,4,多云,36.53,0,东,36.24,2022-08-22T10:00:00+08:00
75.74,31.29,3.46,191,0.00,1006.92,775.91,68.64,4,多云,37.05,1,南,34.59,2022-08-22T11:00:00+08:00
71.02,32.09,3.26,203,0.00,1006.35,901.64,65.67,4,多云,37.81,1,西南,33.94,2022-08-22T12:00:00+08:00
69.21,32.58,2.07,227,0.00,1005.54,903.03,34.40,0,晴,38.57,1,西南,34.00,2022-08-22T13:00:00+08:00
64.68,33.92,4.70,186,0.00,1004.86,827.70,34.40,0,晴,39.57,1,南,34.25,2022-08-22T14:00:00+08:00
62.85,34.67,4.39,207,0.00,1004.26,680.77,23.15,0,晴,40.52,1,西南,34.70,2022-08-22T15:00:00+08:00
59.85,34.53,1.54,202,0.00,1003.43,477.63,100.00,9,阴,40.50,1,西南,32.78,2022-08-22T16:00:00+08:00
56.49,34.75,3.78,263,0.00,1003.14,252.27,100.00,9,阴,40.04,1,西,31.32,2022-08-22T17:00:00+08:00
55.78,33.61,1.47,234,0.00,1002.84,59.75,0.00,0,晴,38.78,1,西南,29.03,2022-08-22T18:00:00+08:00
66.69,31.61,2.54,141,0.00,1003.11,0.48,0.00,0,晴,36.84,1,东南,31.02,2022-08-22T19:00:00+08:00
76.37,30.67,1.17,151,0.00,1003.53,0.00,0.00,0,晴,36.62,1,东南,33.67,2022-08-22T20:00:00+08:00
81.10,30.11,0.28,215,0.00,1004.06,0.00,0.00,0,晴,36.37,0,西南,34.63,2022-08-22T21:00:00+08:00
86.74,29.58,0.72,177,0.00,1004.55,0.00,24.52,0,晴,35.98,0,南,35.92,2022-08-22T22:00:00+08:00
86.86,29.20,1.42,147,0.00,1004.25,0.00,0.00,0,晴,35.31,1,东南,35.19,2022-08-22T23:00:00+08:00
86.85,28.86,2.13,84,0.00,1004.44,0.00,0.00,0,晴,34.68,1,东,34.51,2022-08-23T00:00:00+08:00
90.97,28.76,1.39,100,0.00,1004.25,0.00,0.00,0,晴,34.98,1,东,35.93,2022-08-23T01:00:00+08:00
90.18,28.58,1.93,165,0.00,1003.54,0.00,0.00,0,晴,34.56,1,东南,35.25,2022-08-23T02:00:00+08:00
92.39,28.17,1.26,130,0.00,1003.47,0.00,55.09,4,多云,34.25,1,东南,35.27,2022-08-23T03:00:00+08:00
93.96,27.94,1.59,281,0.00,1003.53,0.00,0.00,0,晴,33.97,1,西,35.39,2022-08-23T04:00:00+08:00
94.17,27.79,0.69,98,0.00,1004.04,0.00,0.00,0,晴,33.92,0,东,35.16,2022-08-23T05:00:00+08:00
95.73,27.66,1.14,110,0.00,1004.44,0.00,3.84,0,晴,33.76,1,东南,35.47,2022-08-23T06:00:00+08:00
95.38,28.19,1.64,40,0.00,1005.04,66.30,3.84,0,晴,34.43,1,东北,36.45,2022-08-23T07:00:00+08:00
89.74,30.73,2.41,88,0.00,1005.31,249.74,4.81,0,晴,37.66,1,东,39.70,2022-08-23T08:00:00+08:00
83.58,30.80,3.75,254,0.00,1005.81,484.23,4.81,0,晴,36.98,1,西南,37.12,2022-08-23T09:00:00+08:00
79.32,32.19,3.53,288,0.00,1005.51,690.57,100.00,9,阴,38.70,1,西北,38.12,2022-08-23T10:00:00+08:00
72.96,33.10,3.56,312,0.00,1004.93,835.10,100.00,9,阴,39.43,1,西北,36.90,2022-08-23T11:00:00+08:00
67.20,34.17,1.32,74,0.00,1004.10,709.26,70.84,4,多云,40.81,1,东北,36.08,2022-08-23T12:00:00+08:00
64.02,34.47,2.76,40,0.00,1003.00,916.45,73.82,4,多云,40.65,1,东北,34.95,2022-08-23T13:00:00+08:00
58.67,35.36,1.42,309,0.00,1002.20,842.40,66.82,4,多云,41.59,1,西北,33.65,2022-08-23T14:00:00+08:00
60.54,36.14,0.84,77,0.00,1001.62,694.30,55.91,4,多云,43.04,0,东北,36.24,2022-08-23T15:00:00+08:00
51.20,37.18,1.04,11,0.00,1000.86,489.26,0.00,0,晴,43.36,1,北,32.44,2022-08-23T16:00:00+08:00
52.84,35.63,2.89,89,0.00,1000.66,248.35,0.00,0,晴,41.03,1,东,30.76,2022-08-23T17:00:00+08:00
53.04,35.58,2.13,129,0.00,1000.34,70.24,0.00,0,晴,41.12,1,东南,30.79,2022-08-23T18:00:00+08:00
63.40,32.87,0.79,120,0.00,1000.98,0.48,0.00,0,晴,38.64,0,东南,31.66,2022-08-23T19:00:00+08:00
69.43,32.19,1.62,167,0.00,1001.54,0.00,100.00,9,阴,38.10,1,东南,33.37,2022-08-23T20:00:00+08:00
76.32,31.43,0.91,10,0.00,1002.20,0.00,0.00,0,晴,37.77,0,北,35.13,2022-08-23T21:00:00+08:00
86.28,30.83,0.43,246,0.00,1002.80,0.00,100.00,9,阴,37.86,0,西南,38.39,2022-08-23T22:00:00+08:00
86.69,30.43,0.52,123,0.00,1002.76,0.00,100.00,9,阴,37.28,0,东南,37.70,2022-08-23T23:00:00+08:00
87.55,30.08,0.98,54,0.00,1002.62,0.00,100.00,9,阴,36.75,0,东北,37.32,2022-08-24T00:00:00+08:00
87.64,29.48,0.16,125,0.00,1002.59,0.00,100.00,9,阴,36.01,0,东南,36.09,2022-08-24T01:00:00+08:00
87.39,29.29,2.64,42,0.00,1001.97,0.00,100.00,9,阴,35.26,1,东北,35.59,2022-08-24T02:00:00+08:00
87.78,29.11,2.81,86,0.00,1001.66,0.00,21.01,0,晴,34.99,1,东,35.38,2022-08-24T03:00:00+08:00
89.65,29.02,0.30,344,0.00,1001.51,0.00,36.92,0,晴,35.47,0,西北,35.95,2022-08-24T04:00:00+08:00
92.06,28.70,2.19,345,0.00,1001.84,0.00,0.00,0,晴,34.84,1,西北,36.24,2022-08-24T05:00:00+08:00
90.84,28.74,2.05,324,0.00,1001.04,0.00,0.00,0,晴,34.83,1,西北,35.84,2022-08-24T06:00:00+08:00
90.46,29.27,2.79,50,0.00,1002.03,68.78,0.00,0,晴,35.45,1,东北,36.80,2022-08-24T07:00:00+08:00
87.51,30.12,3.23,16,0.00,1002.17,228.57,68.97,4,多云,36.40,1,东北,37.38,2022-08-24T08:00:00+08:00
81.99,31.76,3.42,20,0.00,1002.35,467.94,68.97,4,多云,38.33,1,东北,38.46,2022-08-24T09:00:00+08:00
73.34,33.27,4.85,43,0.00,1002.48,672.74,61.14,4,多云,39.48,1,东北,37.45,2022-08-24T10:00:00+08:00
68.17,33.97,6.08,2,0.00,1002.25,818.73,100.00,9,阴,39.76,2,北,36.20,2022-08-24T11:00:00+08:00
63.92,35.02,5.31,13,0.00,1001.35,591.10,72.42,4,多云,40.98,1,东北,35.98,2022-08-24T12:00:00+08:00
61.03,35.56,4.63,13,0.00,1000.56,891.30,100.00,9,阴,41.56,1,东北,35.39,2022-08-24T13:00:00+08:00
57.58,35.74,3.82,34,0.00,998.46,822.91,61.06,4,多云,41.57,1,东北,33.72,2022-08-24T14:00:00+08:00
52.84,36.03,4.31,26,0.00,997.73,612.31,100.00,9,阴,41.34,1,东北,31.44,2022-08-24T15:00:00+08:00
50.08,36.65,4.75,76,0.00,997.13,422.73,100.00,9,阴,41.80,1,东北,30.83,2022-08-24T16:00:00+08:00
51.30,35.79,4.90,50,0.00,997.26,222.93,72.51,4,多云,40.71,1,东北,30.13,2022-08-24T17:00:00+08:00
48.25,34.78,8.05,98,0.00,997.62,0.48,68.19,4,多云,38.40,2,东,26.80,2022-08-24T19:00:00+08:00
59.55,33.72,13.85,91,0.00,998.80,0.00,100.00,9,阴,37.09,3,东,31.18,2022-08-24T20:00:00+08:00
57.29,32.40,10.71,82,0.00,1000.54,0.00,100.00,9,阴,35.58,2,东,27.86,2022-08-24T21:00:00+08:00
57.62,31.51,11.42,71,0.00,1001.36,0.00,87.57,9,阴,34.27,2,东北,26.65,2022-08-24T22:00:00+08:00
61.27,30.65,7.20,51,0.00,1001.15,0.00,100.00,9,阴,34.17,2,东北,26.98,2022-08-24T23:00:00+08:00
65.30,29.78,6.51,46,0.00,1001.43,0.00,100.00,9,阴,33.44,2,东北,27.36,2022-08-25T00:00:00+08:00
67.50,29.53,7.59,45,0.00,1001.04,0.00,47.61,4,多云,33.08,2,东北,27.88,2022-08-25T01:00:00+08:00
66.20,29.38,7.24,62,0.00,1000.73,0.00,29.89,0,晴,32.83,2,东北,27.10,2022-08-25T02:00:00+08:00
67.20,28.83,11.94,60,0.00,1000.13,0.00,42.77,4,多云,31.30,2,东北,26.65,2022-08-25T03:00:00+08:00
68.46,28.38,12.13,76,0.00,1000.33,0.00,42.77,4,多云,30.75,3,东北,26.45,2022-08-25T04:00:00+08:00
71.15,27.92,9.64,72,0.00,1000.85,0.00,70.00,4,多云,30.77,2,东北,26.77,2022-08-25T05:00:00+08:00
71.84,27.64,11.71,56,0.00,1001.45,0.00,70.00,4,多云,30.06,2,东北,26.59,2022-08-25T06:00:00+08:00
77.17,27.04,11.49,87,0.00,1002.53,26.35,100.00,9,阴,29.66,2,东,27.58,2022-08-25T07:00:00+08:00
77.46,27.42,10.56,57,0.00,1002.91,182.61,100.00,9,阴,30.38,2,东北,28.30,2022-08-25T08:00:00+08:00
71.65,28.20,10.31,87,0.00,1003.17,128.51,100.00,9,阴,31.08,2,东,27.40,2022-08-25T09:00:00+08:00
90.63,25.91,6.72,76,1.12,1004.45,600.34,94.54,13,小雨,29.85,2,东北,30.30,2022-08-25T10:00:00+08:00
81.72,26.90,12.22,85,0.00,1004.47,438.50,100.00,9,阴,29.65,3,东,28.96,2022-08-25T11:00:00+08:00
77.03,27.60,10.59,75,0.00,1004.29,233.50,100.00,9,阴,30.59,2,东北,28.44,2022-08-25T12:00:00+08:00
83.46,26.63,10.95,97,0.94,1004.50,270.92,100.00,13,小雨,29.62,2,东,29.11,2022-08-25T13:00:00+08:00
92.84,26.39,9.77,107,0.40,1004.22,331.76,100.00,13,小雨,30.14,2,东南,31.93,2022-08-25T14:00:00+08:00
90.44,26.34,7.49,109,0.41,1004.53,185.63,69.16,13,小雨,30.32,2,东南,31.02,2022-08-25T15:00:00+08:00
91.20,26.99,7.24,116,0.50,1004.69,278.70,69.16,13,小雨,31.35,2,东南,32.49,2022-08-25T16:00:00+08:00
80.90,28.00,6.48,141,0.00,1004.77,220.89,61.01,4,多云,32.19,2,东南,30.58,2022-08-25T17:00:00+08:00
75.63,27.85,7.25,111,0.00,1005.08,59.65,100.00,9,阴,31.44,2,东南,28.34,2022-08-25T18:00:00+08:00
79.50,27.96,4.98,118,0.00,1005.97,0.48,100.00,9,阴,32.30,1,东南,29.98,2022-08-25T19:00:00+08:00
90.61,25.53,4.98,120,0.89,1006.88,0.00,100.00,13,小雨,29.63,1,东南,29.62,2022-08-25T20:00:00+08:00
95.12,25.47,4.83,73,0.58,1007.98,0.00,100.00,13,小雨,29.86,1,东北,30.98,2022-08-25T21:00:00+08:00
96.91,25.10,6.12,61,0.41,1008.36,0.00,69.36,13,小雨,29.21,2,东北,30.88,2022-08-25T22:00:00+08:00
97.22,24.73,3.08,68,0.00,1008.92,0.00,66.00,4,多云,29.25,1,东北,30.30,2022-08-25T23:00:00+08:00
97.63,24.55,3.20,16,0.00,1008.60,0.00,66.00,4,多云,28.99,1,东北,30.11,2022-08-26T00:00:00+08:00
97.56,24.59,4.83,24,0.00,1008.62,0.00,89.13,9,阴,28.75,1,东北,30.16,2022-08-26T01:00:00+08:00
97.04,24.48,2.46,60,0.00,1007.89,0.00,100.00,9,阴,28.99,1,东北,29.80,2022-08-26T02:00:00+08:00
96.96,24.56,2.21,13,0.00,1007.60,0.00,72.11,4,多云,29.15,1,东北,29.92,2022-08-26T03:00:00+08:00
97.57,24.44,3.05,38,0.00,1007.79,0.00,78.40,4,多云,28.86,1,东北,29.89,2022-08-26T04:00:00+08:00
97.22,24.59,2.91,3,0.00,1007.43,0.00,84.07,9,阴,29.08,1,北,30.05,2022-08-26T05:00:00+08:00
96.64,24.66,2.76,6,0.00,1007.67,0.00,87.49,9,阴,29.17,1,北,30.00,2022-08-26T06:00:00+08:00
96.23,25.12,2.95,31,0.00,1008.50,33.42,87.49,9,阴,29.77,1,东北,30.70,2022-08-26T07:00:00+08:00
94.56,26.08,2.34,12,0.27,1008.92,94.61,90.09,13,小雨,31.15,1,东北,31.93,2022-08-26T08:00:00+08:00
92.42,27.68,1.95,70,0.83,1009.09,307.79,90.09,13,小雨,33.40,1,东北,34.29,2022-08-26T09:00:00+08:00
90.82,28.21,1.64,96,0.00,1009.06,260.97,92.18,9,阴,34.11,1,东,34.75,2022-08-26T10:00:00+08:00
83.83,29.26,3.72,5,0.00,1009.08,337.82,86.31,9,阴,34.73,1,北,34.09,2022-08-26T11:00:00+08:00
87.83,30.34,3.68,285,0.59,1008.84,578.18,100.00,13,小雨,36.67,1,西北,38.00,2022-08-26T12:00:00+08:00
77.00,31.21,2.48,68,0.00,1007.88,323.61,100.00,9,阴,37.22,1,东北,35.01,2022-08-26T13:00:00+08:00
87.31,30.72,3.23,33,1.42,1007.25,685.93,100.00,13,小雨,37.28,1,东北,38.60,2022-08-26T14:00:00+08:00
87.64,27.06,7.28,139,0.41,1007.39,185.17,100.00,13,小雨,31.19,2,东南,31.35,2022-08-26T15:00:00+08:00
90.60,27.44,3.22,96,0.00,1007.17,210.28,100.00,9,阴,32.69,1,东,33.14,2022-08-26T16:00:00+08:00
86.75,28.93,1.34,18,0.00,1007.46,191.61,100.00,9,阴,34.91,1,东北,34.61,2022-08-26T17:00:00+08:00
91.12,27.60,4.41,146,0.73,1007.69,33.80,43.38,13,小雨,32.74,1,东南,33.65,2022-08-26T18:00:00+08:00
91.58,27.15,0.28,136,0.00,1007.88,0.48,43.38,4,多云,32.87,0,东南,32.94,2022-08-26T19:00:00+08:00
93.35,26.74,1.69,187,0.00,1008.84,0.00,100.00,9,阴,32.14,1,南,32.78,2022-08-26T20:00:00+08:00
94.55,26.70,3.28,85,0.00,1009.80,0.00,100.00,9,阴,31.88,1,东,33.12,2022-08-26T21:00:00+08:00
95.53,26.21,1.87,67,0.00,1010.47,0.00,18.93,0,晴,31.49,1,东北,32.51,2022-08-26T22:00:00+08:00
97.29,26.13,1.92,59,0.00,1010.74,0.00,8.15,0,晴,31.49,1,东北,32.95,2022-08-26T23:00:00+08:00
97.67,26.03,0.65,50,0.00,1010.31,0.00,8.15,0,晴,31.59,0,东北,32.89,2022-08-27T00:00:00+08:00
98.01,25.95,0.46,80,0.00,1010.14,0.00,25.35,0,晴,31.53,0,东,32.85,2022-08-27T01:00:00+08:00
98.68,25.72,2.23,29,0.00,1009.46,0.00,33.08,0,晴,30.92,1,东北,32.62,2022-08-27T02:00:00+08:00
98.40,25.73,0.07,80,0.00,1009.21,0.00,41.87,4,多云,31.31,0,东,32.55,2022-08-27T03:00:00+08:00
98.12,25.83,1.00,53,0.00,1008.92,0.00,41.87,4,多云,31.27,1,东北,32.65,2022-08-27T04:00:00+08:00
99.59,25.64,1.61,71,0.00,1008.78,0.00,73.60,4,多云,30.98,1,东北,32.77,2022-08-27T05:00:00+08:00
99.37,25.70,2.03,55,0.00,1008.81,0.00,59.39,4,多云,30.98,1,东北,32.81,2022-08-27T06:00:00+08:00
98.90,26.42,2.02,67,0.00,1008.96,60.52,59.39,4,多云,32.00,1,东北,34.08,2022-08-27T07:00:00+08:00
97.03,27.18,2.68,61,0.00,1009.17,203.95,100.00,9,阴,32.87,1,东北,34.96,2022-08-27T08:00:00+08:00
91.89,29.14,1.81,287,0.00,1009.34,355.46,100.00,9,阴,35.55,1,西北,37.10,2022-08-27T09:00:00+08:00
82.33,29.59,1.23,4,0.00,1009.35,674.85,100.00,9,阴,35.54,1,北,34.12,2022-08-27T10:00:00+08:00
75.80,30.91,4.34,258,0.00,1008.91,824.32,100.00,9,阴,36.34,1,西南,33.88,2022-08-27T11:00:00+08:00
68.15,32.49,4.32,281,0.00,1008.23,900.69,20.84,0,晴,37.92,1,西,33.31,2022-08-27T12:00:00+08:00
62.70,33.34,7.22,235,0.00,1007.38,900.21,37.92,0,晴,38.07,2,西南,32.14,2022-08-27T13:00:00+08:00
58.31,33.97,2.42,307,0.00,1006.43,821.49,76.67,4,多云,39.38,1,西北,30.96,2022-08-27T14:00:00+08:00
55.92,34.05,1.86,229,0.00,1005.40,671.86,31.06,0,晴,39.34,1,西南,29.83,2022-08-27T15:00:00+08:00
55.10,34.46,1.63,92,0.00,1004.69,466.11,20.94,0,晴,39.87,1,东,30.07,2022-08-27T16:00:00+08:00
54.73,34.25,5.01,202,0.00,1004.42,238.51,20.00,0,晴,38.93,1,西南,29.52,2022-08-27T17:00:00+08:00
57.80,33.11,4.40,208,0.00,1004.30,51.13,17.42,0,晴,37.76,1,西南,29.25,2022-08-27T18:00:00+08:00
64.04,30.99,3.24,188,0.00,1004.55,0.48,17.42,0,晴,35.61,1,南,28.75,2022-08-27T19:00:00+08:00
72.27,30.05,1.86,151,0.00,1004.78,0.00,0.00,0,晴,35.25,1,东南,30.75,2022-08-27T20:00:00+08:00
80.82,29.30,0.78,90,0.00,1005.64,0.00,0.00,0,晴,35.07,0,东,32.94,2022-08-27T21:00:00+08:00
85.96,28.68,0.85,206,0.00,1005.86,0.00,0.00,0,晴,34.57,0,西南,33.80,2022-08-27T22:00:00+08:00
88.52,28.61,1.39,158,0.00,1005.92,0.00,35.48,0,晴,34.57,1,东南,34.66,2022-08-27T23:00:00+08:00
89.35,28.06,1.77,94,0.00,1006.15,0.00,35.48,0,晴,33.76,1,东,33.89,2022-08-28T00:00:00+08:00
91.43,28.00,0.82,182,0.00,1006.03,0.00,30.08,0,晴,34.00,0,南,34.56,2022-08-28T01:00:00+08:00
