humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.72,28.67,3.49,25,0.00,997.72,778.67,0.00,0,晴,31.08,1,东北,18.75,2022-10-28T13:00:00+08:00
46.12,29.57,4.61,38,0.00,995.92,671.73,0.00,0,晴,31.91,1,东北,19.09,2022-10-28T14:00:00+08:00
44.29,29.60,3.83,308,0.00,996.36,496.82,0.00,0,晴,31.94,1,西北,18.36,2022-10-28T15:00:00+08:00
45.72,29.85,4.73,322,0.00,996.19,274.63,0.00,0,晴,32.22,1,西北,19.23,2022-10-28T16:00:00+08:00
47.50,28.18,3.15,320,0.00,996.42,63.43,0.00,0,晴,30.50,1,西北,18.14,2022-10-28T17:00:00+08:00
54.71,24.41,3.83,338,0.00,996.66,0.00,0.00,0,晴,26.07,1,西北,16.73,2022-10-28T18:00:00+08:00
61.19,22.13,4.67,340,0.00,996.99,0.00,0.00,0,晴,23.39,1,西北,16.31,2022-10-28T19:00:00+08:00
65.47,21.37,4.94,348,0.00,997.26,0.00,0.00,0,晴,22.60,1,西北,16.66,2022-10-28T20:00:00+08:00
66.17,21.84,6.16,2,0.00,998.03,0.00,0.00,0,晴,23.01,2,北,17.32,2022-10-28T21:00:00+08:00
63.05,22.02,5.92,355,0.00,998.22,0.00,0.00,0,晴,23.12,1,北,16.69,2022-10-28T22:00:00+08:00
59.48,22.45,6.98,13,0.00,998.50,0.00,0.00,0,晴,23.28,2,东北,16.16,2022-10-28T23:00:00+08:00
62.09,22.22,6.02,356,0.00,998.43,0.00,0.00,0,晴,23.31,2,北,16.64,2022-10-29T00:00:00+08:00
65.39,22.06,6.26,11,0.00,998.39,0.00,0.00,0,晴,23.23,2,北,17.35,2022-10-29T01:00:00+08:00
63.03,22.11,2.76,11,0.00,997.91,0.00,0.00,0,晴,23.80,1,北,16.78,2022-10-29T02:00:00+08:00
63.59,21.64,4.06,354,0.00,998.37,0.00,0.00,0,晴,23.00,1,北,16.45,2022-10-29T03:00:00+08:00
64.94,21.53,5.55,343,0.00,998.06,0.00,0.00,0,晴,22.66,1,西北,16.68,2022-10-29T04:00:00+08:00
68.15,20.42,4.80,359,0.00,998.31,0.00,0.00,0,晴,21.55,1,北,16.35,2022-10-29T05:00:00+08:00
71.77,19.85,7.78,357,0.00,998.92,0.00,0.00,0,晴,20.45,2,北,16.63,2022-10-29T06:00:00+08:00
72.10,20.16,9.43,343,0.00,999.22,24.66,0.00,0,晴,20.56,2,西北,17.03,2022-10-29T07:00:00+08:00
70.00,21.34,7.57,5,0.00,999.75,196.95,0.00,0,晴,22.31,2,北,17.77,2022-10-29T08:00:00+08:00
64.69,22.88,7.04,349,0.00,1000.37,424.83,0.00,0,晴,24.11,2,北,18.04,2022-10-29T09:00:00+08:00
59.78,24.50,10.13,2,0.00,1000.30,618.60,0.00,0,晴,25.35,2,北,18.38,2022-10-29T10:00:00+08:00
55.64,25.40,7.88,359,0.00,999.88,751.21,0.00,0,晴,26.65,2,北,18.05,2022-10-29T11:00:00+08:00
53.84,26.03,5.15,357,0.00,999.25,803.94,0.00,0,晴,27.84,1,北,18.13,2022-10-29T12:00:00+08:00
52.96,26.64,5.64,3,0.00,998.22,776.75,0.00,0,晴,28.47,1,北,18.49,2022-10-29T13:00:00+08:00
52.52,27.06,8.20,345,0.00,996.94,672.53,0.00,0,晴,28.52,2,西北,18.79,2022-10-29T14:00:00+08:00
53.18,27.48,5.81,351,0.00,996.05,497.52,0.00,0,晴,29.54,1,北,19.50,2022-10-29T15:00:00+08:00
54.28,26.22,4.99,2,0.00,995.93,259.81,18.71,0,晴,28.14,1,北,18.48,2022-10-29T16:00:00+08:00
56.85,25.14,5.56,6,0.00,995.94,71.32,0.00,0,晴,26.82,1,北,18.16,2022-10-29T17:00:00+08:00
60.34,23.34,5.85,352,0.00,1000.99,0.00,0.00,0,晴,24.67,1,北,17.30,2022-10-29T19:00:00+08:00
61.28,22.69,6.69,359,0.00,997.35,0.00,0.00,0,晴,23.74,2,北,16.90,2022-10-29T20:00:00+08:00
61.63,22.37,11.38,21,0.00,997.65,0.00,0.00,0,晴,22.51,2,东北,16.66,2022-10-29T21:00:00+08:00
64.80,21.61,7.31,1,0.00,997.58,0.00,0.00,0,晴,22.44,2,北,16.73,2022-10-29T22:00:00+08:00
63.75,21.64,9.80,14,0.00,997.36,0.00,0.00,0,晴,21.98,2,东北,16.49,2022-10-29T23:00:00+08:00
65.62,21.28,6.14,15,0.00,997.52,0.00,0.00,0,晴,22.27,2,东北,16.60,2022-10-30T00:00:00+08:00
68.33,20.93,6.48,26,0.00,997.05,0.00,0.00,0,晴,21.90,2,东北,16.92,2022-10-30T01:00:00+08:00
69.04,20.74,7.91,27,0.00,996.71,0.00,0.00,0,晴,21.43,2,东北,16.90,2022-10-30T02:00:00+08:00
69.67,20.64,7.69,2,0.00,996.39,0.00,37.53,0,晴,21.37,2,北,16.95,2022-10-30T03:00:00+08:00
69.95,20.59,12.14,359,0.00,996.06,0.00,0.00,0,晴,20.52,3,北,16.96,2022-10-30T04:00:00+08:00
70.12,20.13,11.62,13,0.00,996.36,0.00,0.00,0,晴,20.04,2,东北,16.53,2022-10-30T05:00:00+08:00
70.77,19.88,10.22,27,0.00,996.49,0.00,17.68,0,晴,20.00,2,东北,16.42,2022-10-30T06:00:00+08:00
68.96,21.13,5.41,338,0.00,997.25,202.37,0.00,0,晴,22.38,1,西北,17.29,2022-10-30T08:00:00+08:00
65.58,22.91,2.05,42,0.00,997.27,435.53,100.00,9,阴,25.10,1,东北,18.32,2022-10-30T09:00:00+08:00
58.41,24.04,3.35,14,0.00,997.76,640.95,100.00,9,阴,25.90,1,东北,17.47,2022-10-30T10:00:00+08:00
55.43,25.37,7.30,341,0.00,997.37,767.95,80.96,9,阴,26.71,2,西北,17.95,2022-10-30T11:00:00+08:00
52.32,26.48,9.02,335,0.00,996.39,820.24,74.84,4,多云,27.61,2,西北,18.09,2022-10-30T12:00:00+08:00
51.32,27.28,8.25,309,0.00,995.12,601.06,66.15,4,多云,28.71,2,西北,18.60,2022-10-30T13:00:00+08:00
49.52,27.16,10.84,357,0.00,994.08,691.90,90.34,9,阴,27.96,2,北,17.82,2022-10-30T14:00:00+08:00
49.33,27.49,7.15,327,0.00,993.40,515.70,0.00,0,晴,29.03,2,西北,18.10,2022-10-30T15:00:00+08:00
48.19,27.14,12.49,4,0.00,993.12,264.47,0.00,0,晴,27.54,3,北,17.32,2022-10-30T16:00:00+08:00
48.88,26.52,7.49,350,0.00,993.13,44.68,0.00,0,晴,27.70,2,北,16.94,2022-10-30T17:00:00+08:00
51.51,25.25,3.78,2,0.00,993.78,0.68,0.00,0,晴,26.94,1,北,16.56,2022-10-30T18:00:00+08:00
53.98,24.09,5.52,356,0.00,994.37,0.00,0.00,0,晴,25.31,1,北,16.19,2022-10-30T19:00:00+08:00
57.69,23.15,3.66,318,0.00,994.88,0.00,86.00,9,阴,24.67,1,西北,16.35,2022-10-30T20:00:00+08:00
57.40,22.94,7.88,323,0.00,995.38,0.00,74.09,4,多云,23.63,2,西北,16.07,2022-10-30T21:00:00+08:00
56.15,23.03,8.75,348,0.00,999.93,0.00,65.74,4,多云,23.51,2,西北,15.80,2022-10-30T22:00:00+08:00
57.38,22.58,9.57,1,0.00,995.31,0.00,91.37,9,阴,22.87,2,北,15.71,2022-10-30T23:00:00+08:00
56.71,22.30,11.77,352,0.00,995.28,0.00,91.37,9,阴,22.08,2,北,15.27,2022-10-31T00:00:00+08:00
57.33,21.93,12.48,2,0.00,995.24,0.00,0.00,0,晴,21.52,3,北,15.09,2022-10-31T01:00:00+08:00
58.41,21.59,12.46,333,0.00,995.05,0.00,79.35,4,多云,21.16,3,西北,15.06,2022-10-31T02:00:00+08:00
59.16,21.19,6.31,0,0.00,994.85,0.00,40.03,4,多云,21.80,2,北,14.88,2022-10-31T03:00:00+08:00
59.74,20.92,4.99,314,0.00,994.50,0.00,0.00,0,晴,21.73,1,西北,14.78,2022-10-31T04:00:00+08:00
60.29,20.50,12.47,342,0.00,994.24,0.00,0.00,0,晴,19.89,3,西北,14.54,2022-10-31T05:00:00+08:00
59.89,20.40,9.94,340,0.00,994.35,0.00,0.00,0,晴,20.20,2,西北,14.35,2022-10-31T06:00:00+08:00
59.84,20.40,9.79,7,0.00,994.49,28.38,0.00,0,晴,20.22,2,北,14.34,2022-10-31T07:00:00+08:00
56.95,21.65,8.99,360,0.00,995.33,178.45,0.00,0,晴,21.78,2,北,14.74,2022-10-31T08:00:00+08:00
52.88,22.62,14.92,352,0.00,995.63,458.29,0.00,0,晴,21.71,3,北,14.52,2022-10-31T09:00:00+08:00
47.81,23.97,14.37,349,0.00,996.07,654.95,0.00,0,晴,23.19,3,北,14.24,2022-10-31T10:00:00+08:00
45.40,25.49,11.49,340,0.00,995.36,790.53,0.00,0,晴,25.45,2,西北,14.81,2022-10-31T11:00:00+08:00
44.10,26.49,12.23,338,0.00,993.12,597.88,100.00,9,阴,26.48,3,西北,15.26,2022-10-31T13:00:00+08:00
43.51,26.73,10.67,358,0.00,991.44,572.06,100.00,9,阴,27.02,2,北,15.27,2022-10-31T14:00:00+08:00
42.91,26.56,8.74,15,0.00,990.67,280.79,100.00,9,阴,27.11,2,东北,14.91,2022-10-31T15:00:00+08:00
42.73,26.22,7.63,335,0.00,991.64,183.27,100.00,9,阴,26.88,2,西北,14.55,2022-10-31T16:00:00+08:00
42.24,26.25,5.45,10,0.00,992.37,63.99,89.31,9,阴,27.28,1,北,14.41,2022-10-31T17:00:00+08:00
41.38,26.06,4.38,36,0.00,992.78,0.00,93.59,9,阴,27.17,1,东北,13.96,2022-10-31T18:00:00+08:00
38.29,25.62,7.75,335,0.00,993.33,0.00,100.00,9,阴,25.83,2,西北,12.58,2022-10-31T20:00:00+08:00
40.88,24.79,14.08,348,0.00,993.75,0.00,100.00,9,阴,23.83,3,西北,12.79,2022-10-31T21:00:00+08:00
43.79,23.94,7.53,331,0.00,994.43,0.00,100.00,9,阴,24.15,2,西北,13.02,2022-10-31T22:00:00+08:00
