humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.30,25.70,1.47,61,0.00,1002.62,0.00,100.00,9,阴,29.75,1,东北,26.19,2022-09-19T02:00:00+08:00
81.62,25.59,1.87,40,0.00,1002.96,0.00,100.00,9,阴,29.68,1,东北,26.78,2022-09-19T03:00:00+08:00
80.82,25.61,0.98,121,0.00,1002.96,0.00,58.56,4,多云,29.82,0,东南,26.55,2022-09-19T04:00:00+08:00
80.77,25.80,1.33,191,0.00,1003.49,0.00,100.00,9,阴,30.02,1,南,26.83,2022-09-19T05:00:00+08:00
83.85,25.68,1.69,42,0.00,1003.53,0.00,53.11,4,多云,29.99,1,东北,27.66,2022-09-19T06:00:00+08:00
85.69,26.19,1.05,333,0.00,1004.18,17.59,53.11,4,多云,30.94,1,西北,29.13,2022-09-19T07:00:00+08:00
83.61,27.11,2.98,8,0.00,1004.93,119.01,57.37,4,多云,31.75,1,北,30.00,2022-09-19T08:00:00+08:00
78.41,29.08,3.09,340,0.00,1005.02,366.12,49.10,4,多云,34.15,1,西北,31.55,2022-09-19T09:00:00+08:00
73.86,31.52,2.69,41,0.00,1005.00,558.42,49.10,4,多云,37.35,1,东北,34.17,2022-09-19T10:00:00+08:00
68.87,33.40,2.03,46,0.00,1004.39,801.04,100.00,9,阴,39.73,1,东北,35.42,2022-09-19T11:00:00+08:00
64.90,34.57,2.09,26,0.00,1004.05,871.66,45.25,4,多云,41.01,1,东北,35.63,2022-09-19T12:00:00+08:00
60.82,35.11,2.25,30,0.00,1002.93,635.57,100.00,9,阴,41.31,1,东北,34.40,2022-09-19T13:00:00+08:00
61.24,36.06,2.73,54,0.00,1001.91,503.34,100.00,9,阴,42.66,1,东北,36.50,2022-09-19T14:00:00+08:00
63.34,35.43,2.69,22,0.00,1001.31,311.74,100.00,9,阴,41.99,1,东北,36.47,2022-09-19T15:00:00+08:00
63.73,33.69,2.74,184,0.00,1001.29,369.94,100.00,9,阴,39.49,1,南,33.32,2022-09-19T16:00:00+08:00
64.76,34.07,1.37,183,0.00,1000.73,153.78,0.00,0,晴,40.40,1,南,34.58,2022-09-19T17:00:00+08:00
72.41,31.95,0.17,314,0.00,1000.43,14.11,0.00,0,晴,38.30,0,西北,34.33,2022-09-19T18:00:00+08:00
80.98,29.64,1.04,97,0.00,1001.23,0.00,0.00,0,晴,35.54,1,东,33.65,2022-09-19T19:00:00+08:00
83.92,29.18,0.34,34,0.00,1003.19,0.00,0.00,0,晴,35.23,0,东北,33.96,2022-09-19T20:00:00+08:00
83.79,28.39,0.37,1,0.00,1003.66,0.00,66.06,4,多云,34.07,0,北,32.40,2022-09-19T21:00:00+08:00
83.77,28.10,2.30,114,0.00,1004.21,0.00,56.56,4,多云,33.30,1,东南,31.85,2022-09-19T22:00:00+08:00
83.18,28.34,3.64,36,0.00,1004.42,0.00,100.00,9,阴,33.36,1,东北,32.07,2022-09-19T23:00:00+08:00
84.21,28.26,1.80,67,0.00,1004.54,0.00,100.00,9,阴,33.66,1,东北,32.31,2022-09-20T00:00:00+08:00
85.46,28.46,2.83,41,0.00,1004.49,0.00,100.00,9,阴,33.85,1,东北,33.18,2022-09-20T01:00:00+08:00
83.80,28.29,3.98,37,0.00,1004.24,0.00,100.00,9,阴,33.27,1,东北,32.21,2022-09-20T02:00:00+08:00
86.30,28.10,2.43,81,0.00,1004.02,0.00,100.00,9,阴,33.47,1,东,32.81,2022-09-20T03:00:00+08:00
86.00,27.29,3.41,65,0.00,1003.98,0.00,100.00,9,阴,32.10,1,东北,31.19,2022-09-20T04:00:00+08:00
85.64,26.74,2.25,9,0.00,1004.23,0.00,0.00,0,晴,31.50,1,北,30.07,2022-09-20T05:00:00+08:00
85.85,25.78,1.95,131,0.00,1004.63,0.00,0.00,0,晴,30.21,1,东南,28.48,2022-09-20T06:00:00+08:00
86.02,26.13,2.04,31,0.00,1005.34,63.25,0.00,0,晴,30.70,1,东北,29.14,2022-09-20T07:00:00+08:00
80.65,28.16,4.03,53,0.00,1005.76,227.06,0.00,0,晴,32.84,1,东北,30.77,2022-09-20T08:00:00+08:00
69.09,30.67,3.97,56,0.00,1006.28,445.15,0.00,0,晴,35.47,1,东北,30.46,2022-09-20T09:00:00+08:00
64.40,32.55,3.63,95,0.00,1006.47,615.05,0.00,0,晴,37.77,1,东,31.58,2022-09-20T10:00:00+08:00
59.50,33.94,4.82,96,0.00,1006.23,849.19,0.00,0,晴,39.03,1,东,31.54,2022-09-20T11:00:00+08:00
60.06,35.03,4.37,108,0.00,1006.04,916.54,0.00,0,晴,40.74,1,东南,33.82,2022-09-20T12:00:00+08:00
57.52,35.65,3.57,116,0.00,1005.12,877.15,0.00,0,晴,41.48,1,东南,33.52,2022-09-20T13:00:00+08:00
57.46,35.99,3.12,182,0.00,1004.26,658.57,42.43,4,多云,42.04,1,南,34.12,2022-09-20T14:00:00+08:00
59.26,34.03,3.99,132,0.00,1003.78,248.30,50.92,4,多云,39.28,1,东南,31.57,2022-09-20T15:00:00+08:00
67.08,32.52,11.22,170,0.00,1004.01,292.50,73.99,4,多云,36.61,2,南,32.84,2022-09-20T16:00:00+08:00
75.94,29.87,6.04,114,0.00,1004.59,53.37,100.00,9,阴,34.54,2,东南,31.98,2022-09-20T17:00:00+08:00
79.50,27.86,4.69,91,0.00,1005.74,15.66,100.00,9,阴,32.21,1,东,29.80,2022-09-20T18:00:00+08:00
82.74,26.25,2.35,49,0.53,1006.49,0.00,100.00,13,小雨,30.59,1,东北,28.22,2022-09-20T19:00:00+08:00
83.41,25.61,2.23,35,0.37,1007.15,0.00,100.00,13,小雨,29.76,1,东北,27.40,2022-09-20T20:00:00+08:00
84.39,25.62,2.41,142,0.00,1007.94,0.00,100.00,9,阴,29.81,1,东南,27.73,2022-09-20T21:00:00+08:00
84.94,25.92,1.08,59,0.00,1008.14,0.00,100.00,9,阴,30.51,1,东北,28.42,2022-09-20T22:00:00+08:00
84.78,25.90,0.84,52,0.00,1008.29,0.00,100.00,9,阴,30.51,0,东北,28.33,2022-09-20T23:00:00+08:00
85.47,25.91,3.25,39,0.00,1008.44,0.00,100.00,9,阴,30.14,1,东北,28.58,2022-09-21T00:00:00+08:00
84.76,25.78,3.14,46,0.00,1008.00,0.00,100.00,9,阴,29.93,1,东北,28.12,2022-09-21T01:00:00+08:00
84.69,25.77,2.07,79,0.00,1007.78,0.00,100.00,9,阴,30.10,1,东,28.08,2022-09-21T02:00:00+08:00
85.27,25.92,2.67,26,0.00,1007.35,0.00,100.00,9,阴,30.24,1,东北,28.53,2022-09-21T03:00:00+08:00
85.13,25.87,3.49,44,0.00,1007.35,0.00,100.00,9,阴,30.01,1,东北,28.39,2022-09-21T04:00:00+08:00
85.72,25.70,1.59,41,0.00,1007.65,0.00,100.00,9,阴,30.16,1,东北,28.31,2022-09-21T05:00:00+08:00
85.92,25.75,2.29,80,0.00,1008.05,0.00,100.00,9,阴,30.11,1,东,28.46,2022-09-21T06:00:00+08:00
85.88,26.00,3.46,41,0.00,1008.57,23.47,100.00,9,阴,30.25,1,东北,28.87,2022-09-21T07:00:00+08:00
81.88,27.49,4.04,67,0.00,1009.12,127.96,37.45,0,晴,31.98,1,东北,30.04,2022-09-21T08:00:00+08:00
79.90,29.22,6.07,78,0.00,1009.52,344.83,59.41,4,多云,33.93,2,东北,32.41,2022-09-21T09:00:00+08:00
73.14,30.83,3.44,69,0.00,1009.48,501.81,59.41,4,多云,36.15,1,东北,32.54,2022-09-21T10:00:00+08:00
75.67,30.14,4.61,103,0.00,1009.31,406.50,100.00,9,阴,35.17,1,东南,32.36,2022-09-21T11:00:00+08:00
77.48,30.47,2.05,95,0.00,1008.79,446.96,100.00,9,阴,36.26,1,东,33.77,2022-09-21T12:00:00+08:00
75.66,31.20,1.99,85,0.00,1008.21,294.41,89.89,9,阴,37.18,1,东,34.38,2022-09-21T13:00:00+08:00
73.30,31.04,3.56,126,0.00,1007.29,366.91,94.46,9,阴,36.45,1,东南,33.00,2022-09-21T14:00:00+08:00
74.26,32.59,3.40,87,0.00,1006.63,398.76,100.00,9,阴,38.83,1,东,36.50,2022-09-21T15:00:00+08:00
73.98,31.21,4.51,66,0.00,1006.23,213.09,72.50,4,多云,36.59,1,东北,33.63,2022-09-21T16:00:00+08:00
72.25,30.27,2.31,67,0.00,1006.47,121.74,100.00,9,阴,35.48,1,东北,31.13,2022-09-21T17:00:00+08:00
77.68,29.43,3.82,112,0.00,1006.59,13.27,100.00,9,阴,34.46,1,东南,31.90,2022-09-21T18:00:00+08:00
76.98,28.50,3.55,95,0.00,1006.94,0.00,100.00,9,阴,33.12,1,东,29.95,2022-09-21T19:00:00+08:00
78.35,28.01,2.85,89,0.00,1007.01,0.00,100.00,9,阴,32.66,1,东,29.63,2022-09-21T20:00:00+08:00
79.07,27.31,0.95,92,0.00,1008.68,0.00,100.00,9,阴,32.08,0,东,28.71,2022-09-21T21:00:00+08:00
83.40,26.36,0.88,111,0.00,1009.52,0.00,33.21,0,晴,31.06,0,东南,28.63,2022-09-21T22:00:00+08:00
85.68,26.14,1.93,95,0.00,1009.61,0.00,38.03,0,晴,30.71,1,东,29.04,2022-09-21T23:00:00+08:00
85.34,25.83,1.14,47,0.00,1009.57,0.00,38.03,0,晴,30.39,1,东北,28.40,2022-09-22T00:00:00+08:00
85.77,25.59,2.09,91,0.00,1009.36,0.00,55.20,4,多云,29.92,1,东,28.14,2022-09-22T01:00:00+08:00
86.07,25.48,1.89,86,0.00,1009.22,0.00,55.80,4,多云,29.82,1,东,28.05,2022-09-22T02:00:00+08:00
86.18,25.12,1.38,70,0.00,1009.01,0.00,55.80,4,多云,29.41,1,东北,27.49,2022-09-22T03:00:00+08:00
86.00,25.43,0.86,67,0.00,1008.87,0.00,56.93,4,多云,29.93,0,东北,27.95,2022-09-22T04:00:00+08:00
86.48,25.26,1.31,333,0.00,1008.63,0.00,62.18,4,多云,29.64,1,西北,27.82,2022-09-22T05:00:00+08:00
86.97,25.04,1.12,72,0.00,1009.09,0.00,67.37,4,多云,29.40,1,东北,27.61,2022-09-22T06:00:00+08:00
87.70,25.49,2.33,49,0.00,1009.40,49.67,63.01,4,多云,29.85,1,东北,28.60,2022-09-22T07:00:00+08:00
82.52,26.97,4.19,60,0.00,1009.51,203.60,61.69,4,多云,31.26,1,东北,29.37,2022-09-22T08:00:00+08:00
78.81,28.79,3.19,64,0.00,1009.81,384.67,60.29,4,多云,33.74,1,东北,31.19,2022-09-22T09:00:00+08:00
74.77,30.58,4.19,91,0.00,1009.70,533.90,60.29,4,多云,35.80,1,东,32.79,2022-09-22T10:00:00+08:00
73.78,31.04,2.61,82,0.00,1009.54,609.86,100.00,9,阴,36.67,1,东,33.22,2022-09-22T11:00:00+08:00
71.63,32.24,3.57,35,0.00,1008.92,722.95,100.00,9,阴,38.03,1,东北,34.52,2022-09-22T12:00:00+08:00
69.36,32.31,0.82,144,0.00,1007.84,600.76,71.33,4,多云,38.41,0,东南,33.56,2022-09-22T13:00:00+08:00
68.52,33.23,3.64,117,0.00,1007.10,563.94,100.00,9,阴,39.16,1,东南,34.91,2022-09-22T14:00:00+08:00
65.79,32.87,1.43,171,0.00,1006.45,327.70,73.53,4,多云,38.76,1,南,32.85,2022-09-22T15:00:00+08:00
65.89,33.48,5.07,162,0.00,1006.10,329.24,0.00,0,晴,38.99,1,东南,34.04,2022-09-22T16:00:00+08:00
72.64,31.99,4.78,140,0.00,1006.32,150.46,62.39,4,多云,37.54,1,东南,34.52,2022-09-22T17:00:00+08:00
72.04,30.47,3.51,160,0.00,1006.57,13.44,42.99,4,多云,35.53,1,东南,31.40,2022-09-22T18:00:00+08:00
78.72,29.56,2.63,63,0.00,1007.42,0.00,42.99,4,多云,34.95,1,东北,32.57,2022-09-22T19:00:00+08:00
82.74,28.34,3.35,5,0.00,1008.49,0.00,100.00,9,阴,33.38,1,北,31.90,2022-09-22T20:00:00+08:00
84.82,27.01,3.40,30,0.00,1009.27,0.00,100.00,9,阴,31.62,1,东北,30.26,2022-09-22T21:00:00+08:00
84.72,26.48,2.42,12,0.00,1009.56,0.00,100.00,9,阴,31.04,1,东北,29.29,2022-09-22T22:00:00+08:00
87.46,26.10,2.07,12,0.00,1009.49,0.00,100.00,9,阴,30.75,1,东北,29.57,2022-09-22T23:00:00+08:00
87.08,25.94,2.20,13,0.00,1009.16,0.00,100.00,9,阴,30.47,1,东北,29.17,2022-09-23T00:00:00+08:00
86.91,25.50,2.77,29,0.00,1008.78,0.00,100.00,9,阴,29.74,1,东北,28.36,2022-09-23T01:00:00+08:00
85.73,25.22,1.98,48,0.00,1008.30,0.00,16.99,0,晴,29.41,1,东北,27.51,2022-09-23T02:00:00+08:00
88.39,25.07,1.75,48,0.00,1008.25,0.00,100.00,9,阴,29.41,1,东北,28.12,2022-09-23T03:00:00+08:00
88.77,24.79,2.23,44,0.00,1008.06,0.00,20.59,0,晴,28.96,1,东北,27.77,2022-09-23T04:00:00+08:00
88.96,24.40,1.49,23,0.00,1008.18,0.00,24.70,0,晴,28.56,1,东北,27.19,2022-09-23T05:00:00+08:00
89.27,24.29,2.57,33,0.00,1008.41,0.00,100.00,9,阴,28.23,1,东北,27.10,2022-09-23T06:00:00+08:00
89.03,24.36,2.44,72,0.00,1008.88,51.70,100.00,9,阴,28.34,1,东北,27.14,2022-09-23T07:00:00+08:00
84.47,28.18,4.31,35,0.00,1009.54,375.90,0.00,0,晴,33.10,1,东北,32.26,2022-09-23T09:00:00+08:00
82.69,30.34,4.80,37,0.00,1009.52,544.63,0.00,0,晴,36.03,1,东北,35.77,2022-09-23T10:00:00+08:00
73.64,31.91,5.00,34,0.00,1009.77,726.62,47.56,4,多云,37.48,1,东北,34.83,2022-09-23T11:00:00+08:00
69.91,32.86,4.52,15,0.00,1009.24,665.33,53.09,4,多云,38.59,1,东北,34.89,2022-09-23T12:00:00+08:00
67.98,33.32,5.58,58,0.00,1008.38,564.11,46.72,4,多云,38.88,1,东北,34.81,2022-09-23T13:00:00+08:00
65.00,32.74,7.31,18,0.00,1007.48,489.60,100.00,9,阴,37.43,2,东北,32.22,2022-09-23T14:00:00+08:00
56.57,32.69,8.43,57,0.00,1004.30,433.58,49.09,4,多云,36.33,2,东北,27.96,2022-09-23T15:00:00+08:00
61.61,32.86,5.00,359,0.00,1006.31,328.42,0.00,0,晴,37.68,1,北,30.75,2022-09-23T16:00:00+08:00
67.70,32.47,5.53,15,0.00,1006.54,148.42,92.58,9,阴,37.63,1,东北,33.05,2022-09-23T17:00:00+08:00
73.72,30.92,3.99,13,0.00,1006.82,12.23,49.68,4,多云,36.23,1,东北,32.97,2022-09-23T18:00:00+08:00
78.48,28.99,1.27,19,0.00,1007.31,0.00,49.68,4,多云,34.35,1,东北,31.42,2022-09-23T19:00:00+08:00
82.23,28.08,2.09,16,0.00,1007.84,0.00,100.00,9,阴,33.19,1,东北,31.23,2022-09-23T20:00:00+08:00
79.71,28.64,2.85,15,0.00,1008.89,0.00,100.00,9,阴,33.66,1,东北,31.27,2022-09-23T21:00:00+08:00
79.72,28.36,2.80,42,0.00,1009.51,0.00,100.00,9,阴,33.27,1,东北,30.77,2022-09-23T22:00:00+08:00
80.38,28.15,3.18,38,0.00,1009.39,0.00,100.00,9,阴,32.96,1,东北,30.65,2022-09-23T23:00:00+08:00
80.59,27.87,2.42,65,0.00,1009.47,0.00,100.00,9,阴,32.71,1,东北,30.23,2022-09-24T00:00:00+08:00
77.19,27.76,2.12,102,0.00,1009.20,0.00,100.00,9,阴,32.36,1,东南,28.77,2022-09-24T01:00:00+08:00
77.48,27.36,2.02,76,0.00,1008.83,0.00,100.00,9,阴,31.84,1,东北,28.21,2022-09-24T02:00:00+08:00
78.75,27.16,2.93,51,0.00,1008.51,0.00,100.00,9,阴,31.49,1,东北,28.34,2022-09-24T03:00:00+08:00
82.21,26.62,2.75,44,0.00,1008.43,0.00,0.00,0,晴,31.00,1,东北,28.66,2022-09-24T04:00:00+08:00
79.99,25.55,2.84,23,0.00,1008.27,0.00,0.00,0,晴,29.35,1,东北,26.18,2022-09-24T05:00:00+08:00
77.95,25.17,2.05,60,0.00,1008.60,0.00,0.00,0,晴,28.84,1,东北,24.94,2022-09-24T06:00:00+08:00
79.28,25.13,3.21,32,0.00,1009.55,59.18,0.00,0,晴,28.66,1,东北,25.31,2022-09-24T07:00:00+08:00
68.01,26.88,3.89,40,0.13,1010.23,158.40,100.00,13,小雨,30.16,1,东北,24.08,2022-09-24T08:00:00+08:00
64.37,28.03,4.35,15,0.00,1010.83,361.41,0.00,0,晴,31.36,1,东北,24.37,2022-09-24T09:00:00+08:00
63.74,30.25,5.66,32,0.00,1010.74,685.04,0.00,0,晴,34.12,1,东北,27.43,2022-09-24T10:00:00+08:00
63.10,31.63,3.04,76,0.00,1010.30,827.25,0.00,0,晴,36.45,1,东北,29.38,2022-09-24T11:00:00+08:00
59.70,32.62,7.24,32,0.00,1009.51,896.79,0.00,0,晴,36.76,2,东北,29.39,2022-09-24T12:00:00+08:00
61.74,33.76,5.50,48,0.00,1008.67,848.97,0.00,0,晴,38.89,1,东北,32.40,2022-09-24T13:00:00+08:00
58.96,33.60,2.14,61,0.00,1007.64,462.36,100.00,9,阴,38.98,1,东北,30.67,2022-09-24T14:00:00+08:00
60.06,32.78,1.55,144,0.00,1007.15,350.11,95.42,9,阴,38.04,1,东南,29.84,2022-09-24T15:00:00+08:00
62.98,32.06,4.56,86,0.00,1006.98,106.60,34.19,0,晴,36.77,1,东,30.04,2022-09-24T16:00:00+08:00
64.21,30.53,3.06,113,0.00,1007.11,151.10,0.00,0,晴,35.01,1,东南,28.08,2022-09-24T17:00:00+08:00
65.65,29.79,3.11,88,0.00,1007.14,10.60,58.95,4,多云,34.10,1,东,27.52,2022-09-24T18:00:00+08:00
67.42,28.49,1.99,132,0.00,1007.70,0.00,58.95,4,多云,32.65,1,东南,26.22,2022-09-24T19:00:00+08:00
71.65,28.15,1.58,50,0.00,1008.20,0.00,100.00,9,阴,32.58,1,东北,27.32,2022-09-24T20:00:00+08:00
72.85,28.11,1.11,88,0.00,1008.71,0.00,100.00,9,阴,32.70,1,东,27.71,2022-09-24T21:00:00+08:00
73.25,27.67,1.39,67,0.00,1009.01,0.00,100.00,9,阴,32.07,1,东北,27.16,2022-09-24T22:00:00+08:00
76.27,27.03,0.79,88,0.00,1008.97,0.00,100.00,9,阴,31.51,0,东,27.24,2022-09-24T23:00:00+08:00
79.18,26.37,1.80,26,0.00,1008.93,0.00,100.00,9,阴,30.61,1,东北,27.20,2022-09-25T00:00:00+08:00
80.10,26.02,1.85,64,0.00,1008.55,0.00,100.00,9,阴,30.18,1,东北,26.96,2022-09-25T01:00:00+08:00
80.80,25.66,1.18,42,0.00,1007.80,0.00,100.00,9,阴,29.85,1,东北,26.62,2022-09-25T02:00:00+08:00
82.68,25.92,2.51,8,0.00,1007.51,0.00,100.00,9,阴,30.09,1,北,27.66,2022-09-25T03:00:00+08:00
83.49,24.88,1.79,28,0.00,1007.41,0.00,100.00,9,阴,28.83,1,东北,26.26,2022-09-25T04:00:00+08:00
85.07,24.46,1.60,89,0.00,1007.92,0.00,100.00,9,阴,28.39,1,东,26.09,2022-09-25T05:00:00+08:00
85.66,24.32,2.38,45,0.00,1008.40,0.00,100.00,9,阴,28.09,1,东北,26.05,2022-09-25T06:00:00+08:00
85.54,24.22,2.01,109,0.00,1009.32,59.15,100.00,9,阴,28.01,1,东南,25.86,2022-09-25T07:00:00+08:00
80.20,26.15,3.53,63,0.00,1009.89,223.16,0.00,0,晴,30.07,1,东北,27.20,2022-09-25T08:00:00+08:00
76.58,28.81,3.17,66,0.00,1010.25,429.82,0.00,0,晴,33.60,1,东北,30.34,2022-09-25T09:00:00+08:00
65.45,30.54,5.31,39,0.00,1010.19,687.64,0.00,0,晴,34.73,1,东北,28.64,2022-09-25T10:00:00+08:00
63.81,32.40,6.15,52,0.00,1009.78,834.35,0.00,0,晴,37.04,2,东北,31.03,2022-09-25T11:00:00+08:00
60.73,33.31,3.30,36,0.00,1009.00,881.35,0.00,0,晴,38.54,1,东北,31.08,2022-09-25T12:00:00+08:00
59.38,34.13,4.06,56,0.00,1008.01,730.04,0.00,0,晴,39.42,1,东北,31.81,2022-09-25T13:00:00+08:00
57.58,34.76,1.27,104,0.00,1007.06,578.20,100.00,9,阴,40.63,1,东南,31.95,2022-09-25T14:00:00+08:00
58.78,34.20,2.27,6,0.00,1006.38,215.59,11.46,0,晴,39.78,1,北,31.61,2022-09-25T15:00:00+08:00
59.95,32.00,2.19,46,0.00,1006.18,168.53,64.91,4,多云,36.82,1,东北,28.50,2022-09-25T16:00:00+08:00
65.74,32.19,2.13,149,0.00,1006.00,82.28,94.03,9,阴,37.66,1,东南,31.59,2022-09-25T17:00:00+08:00
69.49,30.65,1.97,150,0.00,1005.98,9.66,0.00,0,晴,35.84,1,东南,30.60,2022-09-25T18:00:00+08:00
74.70,28.57,1.33,25,0.00,1006.46,0.00,0.00,0,晴,33.45,1,东北,29.18,2022-09-25T19:00:00+08:00
73.17,27.26,1.69,348,0.00,1007.04,0.00,0.00,0,晴,31.44,1,西北,26.49,2022-09-25T20:00:00+08:00
83.05,27.23,1.68,22,0.00,1007.54,0.00,0.00,0,晴,32.11,1,东北,30.01,2022-09-25T21:00:00+08:00
81.79,26.55,1.04,70,0.00,1007.99,0.00,0.00,0,晴,31.18,1,东北,28.40,2022-09-25T22:00:00+08:00
81.47,27.15,2.66,31,0.00,1007.99,0.00,0.00,0,晴,31.71,1,东北,29.30,2022-09-25T23:00:00+08:00
81.88,26.48,2.79,18,0.00,1007.94,0.00,0.00,0,晴,30.77,1,东北,28.31,2022-09-26T00:00:00+08:00
81.64,25.11,1.52,31,0.00,1007.58,0.00,0.00,0,晴,29.09,1,东北,26.03,2022-09-26T01:00:00+08:00
82.68,25.03,2.48,71,0.00,1007.07,0.00,0.00,0,晴,28.87,1,东北,26.24,2022-09-26T02:00:00+08:00
82.89,24.73,0.87,93,0.00,1007.09,0.00,0.00,0,晴,28.76,0,东,25.84,2022-09-26T03:00:00+08:00
83.89,24.62,2.28,73,0.00,1007.14,0.00,0.00,0,晴,28.41,1,东北,25.98,2022-09-26T04:00:00+08:00
85.11,24.54,3.20,72,0.00,1007.31,0.00,0.00,0,晴,28.21,1,东北,26.23,2022-09-26T05:00:00+08:00
83.59,23.84,1.47,124,0.00,1007.58,0.00,0.00,0,晴,27.47,1,东南,24.70,2022-09-26T06:00:00+08:00
63.18,29.40,5.37,29,0.00,1008.98,496.23,0.00,0,晴,32.95,1,东北,25.90,2022-09-26T09:00:00+08:00
59.77,31.42,7.78,19,0.00,1008.94,700.85,0.00,0,晴,35.00,2,东北,27.50,2022-09-26T10:00:00+08:00
57.49,33.44,5.74,18,0.00,1008.78,838.95,0.00,0,晴,37.95,1,东北,29.64,2022-09-26T11:00:00+08:00
56.84,34.02,5.02,60,0.00,1007.92,903.54,0.00,0,晴,38.83,1,东北,30.27,2022-09-26T12:00:00+08:00
57.12,34.99,5.53,74,0.00,1006.94,860.83,0.00,0,晴,40.13,1,东北,32.10,2022-09-26T13:00:00+08:00
55.62,35.49,5.28,33,0.00,1005.94,726.58,0.00,0,晴,40.72,1,东北,32.13,2022-09-26T14:00:00+08:00
54.23,36.12,3.35,46,0.00,1004.98,616.89,0.00,0,晴,41.81,1,东北,32.43,2022-09-26T15:00:00+08:00
52.80,35.26,4.52,28,0.00,1004.29,363.33,0.00,0,晴,40.21,1,东北,30.11,2022-09-26T16:00:00+08:00
57.25,34.08,3.70,3,0.00,1004.32,145.42,0.00,0,晴,39.19,1,北,30.59,2022-09-26T17:00:00+08:00
64.81,31.82,3.87,6,0.00,1004.38,8.99,0.00,0,晴,36.73,1,北,30.50,2022-09-26T18:00:00+08:00
70.03,28.86,1.24,38,0.00,1004.89,0.00,0.00,0,晴,33.51,1,东北,27.82,2022-09-26T19:00:00+08:00
70.40,28.22,1.55,357,0.00,1005.61,0.00,0.00,0,晴,32.59,1,北,26.95,2022-09-26T20:00:00+08:00
72.12,27.56,1.91,350,0.00,1006.12,0.00,0.00,0,晴,31.74,1,北,26.57,2022-09-26T21:00:00+08:00
72.59,26.87,2.46,358,0.00,1006.47,0.00,0.00,0,晴,30.73,1,北,25.68,2022-09-26T22:00:00+08:00
81.50,26.20,2.33,94,0.00,1006.33,0.00,0.00,0,晴,30.44,1,东,27.72,2022-09-26T23:00:00+08:00
81.32,26.22,2.70,49,0.00,1006.18,0.00,0.00,0,晴,30.39,1,东北,27.69,2022-09-27T00:00:00+08:00
80.87,25.92,2.27,35,0.00,1005.88,0.00,0.00,0,晴,30.02,1,东北,27.05,2022-09-27T01:00:00+08:00
81.48,25.78,3.13,74,0.00,1005.51,0.00,0.00,0,晴,29.71,1,东北,27.03,2022-09-27T02:00:00+08:00
82.58,25.09,0.48,73,0.00,1005.44,0.00,0.00,0,晴,29.31,0,东北,26.30,2022-09-27T03:00:00+08:00
83.35,24.70,1.25,359,0.00,1005.33,0.00,0.00,0,晴,28.67,1,北,25.93,2022-09-27T04:00:00+08:00
83.35,24.34,2.52,99,0.00,1005.63,0.00,4.76,0,晴,27.95,1,东,25.38,2022-09-27T05:00:00+08:00
83.56,24.64,1.50,38,0.00,1006.18,0.00,6.14,0,晴,28.56,1,东北,25.91,2022-09-27T06:00:00+08:00
80.15,24.79,2.55,90,0.00,1006.30,55.46,6.14,0,晴,28.36,1,东,25.07,2022-09-27T07:00:00+08:00
75.73,26.71,4.73,73,0.00,1006.93,223.52,0.00,0,晴,30.32,1,东北,26.54,2022-09-27T08:00:00+08:00
65.95,29.26,4.63,52,0.00,1007.42,432.46,0.00,0,晴,33.12,1,东北,26.82,2022-09-27T09:00:00+08:00
63.67,31.64,6.03,72,0.00,1007.62,687.89,0.00,0,晴,35.97,2,东北,29.66,2022-09-27T10:00:00+08:00
61.63,33.42,6.82,32,0.00,1006.92,807.19,59.53,4,多云,38.16,2,东北,31.74,2022-09-27T11:00:00+08:00
60.93,34.26,8.51,88,0.00,1006.38,767.53,66.06,4,多云,38.98,2,东,32.88,2022-09-27T12:00:00+08:00
60.06,34.01,4.89,70,0.00,1005.36,700.49,0.00,0,晴,39.18,1,东北,31.96,2022-09-27T13:00:00+08:00
59.98,34.95,8.38,75,0.00,1004.39,624.36,62.18,4,多云,39.88,2,东北,33.63,2022-09-27T14:00:00+08:00
59.57,34.46,7.96,82,0.00,1003.41,356.61,39.69,0,晴,39.21,2,东,32.50,2022-09-27T15:00:00+08:00
60.69,33.52,4.55,70,0.00,1003.12,191.72,39.94,0,晴,38.61,1,东北,31.43,2022-09-27T16:00:00+08:00
63.28,32.89,3.09,96,0.00,1003.40,131.04,95.99,9,阴,38.24,1,东,31.63,2022-09-27T17:00:00+08:00
63.97,31.23,1.28,151,0.00,1003.88,7.68,41.61,4,多云,36.29,1,东南,29.12,2022-09-27T18:00:00+08:00
71.36,29.37,2.40,33,0.00,1004.08,0.00,41.61,4,多云,34.11,1,东北,29.20,2022-09-27T19:00:00+08:00
67.73,28.67,2.50,32,0.00,1004.61,0.00,100.00,9,阴,32.83,1,东北,26.62,2022-09-27T20:00:00+08:00
80.50,28.39,2.81,45,0.00,1005.32,0.00,100.00,9,阴,33.38,1,东北,31.12,2022-09-27T21:00:00+08:00
80.17,27.85,2.66,51,0.00,1006.12,0.00,100.00,9,阴,32.61,1,东北,30.04,2022-09-27T22:00:00+08:00
80.39,27.58,2.78,72,0.00,1006.14,0.00,100.00,9,阴,32.22,1,东北,29.65,2022-09-27T23:00:00+08:00
