humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.30,22.01,5.21,26,0.00,1012.10,10.37,40.47,4,多云,24.04,1,东北,20.71,2022-11-20T07:00:00+08:00
75.38,22.60,6.62,42,0.00,1012.77,119.83,99.51,9,阴,24.41,2,东北,20.67,2022-11-20T08:00:00+08:00
69.22,24.68,6.58,29,0.00,1013.08,481.20,99.51,9,阴,26.81,2,东北,21.51,2022-11-20T10:00:00+08:00
65.31,26.19,2.71,50,0.00,1012.53,604.81,0.00,0,晴,29.26,1,东北,22.20,2022-11-20T11:00:00+08:00
60.41,27.39,3.59,136,0.00,1011.43,661.91,0.00,0,晴,30.35,1,东南,22.03,2022-11-20T12:00:00+08:00
58.70,28.38,6.68,25,0.00,1010.02,639.52,0.00,0,晴,30.98,2,东北,22.68,2022-11-20T13:00:00+08:00
58.43,29.06,2.17,5,0.00,1008.91,547.15,0.00,0,晴,32.69,1,北,23.48,2022-11-20T14:00:00+08:00
58.09,29.45,2.94,58,0.00,1008.41,387.06,0.00,0,晴,33.04,1,东北,23.88,2022-11-20T15:00:00+08:00
59.86,28.84,3.59,72,0.00,1008.16,158.19,0.00,0,晴,32.24,1,东北,23.76,2022-11-20T16:00:00+08:00
69.97,26.92,2.89,103,0.00,1008.36,0.00,100.00,9,阴,30.53,1,东南,24.83,2022-11-20T18:00:00+08:00
73.07,26.48,2.94,96,0.00,1008.79,0.00,100.00,9,阴,30.14,1,东,25.27,2022-11-20T19:00:00+08:00
74.93,26.31,2.56,83,0.00,1009.53,0.00,100.00,9,阴,30.10,1,东,25.65,2022-11-20T20:00:00+08:00
76.96,25.73,5.73,140,0.00,1010.49,0.00,0.00,0,晴,28.87,1,东南,25.46,2022-11-20T21:00:00+08:00
82.76,24.97,6.27,171,0.00,1011.02,0.00,0.00,0,晴,28.11,2,南,26.17,2022-11-20T22:00:00+08:00
86.01,24.67,1.36,129,0.00,1011.09,0.00,0.00,0,晴,28.78,1,东南,26.71,2022-11-20T23:00:00+08:00
90.27,24.17,0.64,314,0.00,1010.87,0.00,0.00,0,晴,28.47,0,西北,27.21,2022-11-21T00:00:00+08:00
92.64,23.65,1.46,122,0.00,1010.06,0.00,0.00,0,晴,27.74,1,东南,27.07,2022-11-21T02:00:00+08:00
92.99,23.56,2.06,76,0.00,1009.95,0.00,0.00,0,晴,27.53,1,东北,27.02,2022-11-21T03:00:00+08:00
92.65,23.43,3.86,19,0.00,1009.94,0.00,100.00,9,阴,27.00,1,东北,26.71,2022-11-21T04:00:00+08:00
90.88,23.07,3.42,37,0.00,1010.58,0.00,13.54,0,晴,26.48,1,东北,25.64,2022-11-21T06:00:00+08:00
88.48,23.07,4.87,30,0.00,1011.07,10.37,55.96,4,多云,26.09,1,东北,24.96,2022-11-21T07:00:00+08:00
82.78,23.73,4.89,85,0.00,1011.73,105.84,59.93,4,多云,26.65,1,东,24.30,2022-11-21T08:00:00+08:00
71.20,26.02,6.00,60,0.00,1012.03,482.80,59.93,4,多云,28.83,2,东北,23.96,2022-11-21T10:00:00+08:00
62.04,27.52,6.50,115,0.00,1010.47,425.77,85.07,9,阴,30.12,2,东南,22.80,2022-11-21T12:00:00+08:00
64.54,27.26,6.82,110,0.00,1009.48,475.85,87.99,9,阴,29.90,2,东南,23.36,2022-11-21T13:00:00+08:00
61.27,28.04,7.86,101,0.00,1008.50,379.51,91.48,9,阴,30.51,2,东,23.21,2022-11-21T14:00:00+08:00
63.18,27.77,8.05,125,0.00,1008.01,186.51,100.00,9,阴,30.26,2,东南,23.56,2022-11-21T15:00:00+08:00
65.94,27.40,7.60,121,0.00,1007.77,69.07,86.53,9,阴,30.04,2,东南,24.07,2022-11-21T16:00:00+08:00
67.75,26.91,5.97,100,0.00,1008.58,0.00,93.17,9,阴,29.81,1,东,24.03,2022-11-21T18:00:00+08:00
72.86,26.31,8.07,80,0.00,1008.99,0.00,97.69,9,阴,28.97,2,东,24.94,2022-11-21T19:00:00+08:00
77.57,25.65,4.80,91,0.00,1009.48,0.00,100.00,9,阴,28.97,1,东,25.54,2022-11-21T20:00:00+08:00
80.90,25.38,6.85,118,0.00,1010.07,0.00,98.74,9,阴,28.45,2,东南,26.21,2022-11-21T21:00:00+08:00
78.80,25.48,5.81,140,0.00,1010.49,0.00,99.26,9,阴,28.64,1,东南,25.68,2022-11-21T22:00:00+08:00
77.47,25.37,12.28,128,0.00,1010.81,0.00,99.26,9,阴,27.23,3,东南,25.09,2022-11-21T23:00:00+08:00
78.88,24.97,9.60,102,0.00,1010.68,0.00,100.00,9,阴,27.26,2,东南,24.94,2022-11-22T00:00:00+08:00
78.97,24.61,9.78,112,0.00,1010.20,0.00,99.98,9,阴,26.74,2,东南,24.44,2022-11-22T01:00:00+08:00
79.43,24.40,9.93,111,0.00,1009.78,0.00,99.90,9,阴,26.45,2,东南,24.27,2022-11-22T02:00:00+08:00
81.23,24.30,6.66,128,0.00,1009.55,0.00,100.00,9,阴,27.02,2,东南,24.68,2022-11-22T03:00:00+08:00
85.86,23.90,5.34,37,0.00,1009.14,0.00,100.00,9,阴,26.99,1,东北,25.46,2022-11-22T04:00:00+08:00
85.43,23.88,5.19,61,0.00,1009.12,0.00,100.00,9,阴,26.96,1,东北,25.31,2022-11-22T05:00:00+08:00
88.41,23.52,4.89,84,0.00,1009.81,0.00,100.00,9,阴,26.69,1,东,25.63,2022-11-22T06:00:00+08:00
96.01,22.74,3.32,31,1.95,1010.05,10.37,100.00,13,小雨,26.33,1,东北,26.55,2022-11-22T07:00:00+08:00
96.93,22.82,2.51,42,0.33,1010.58,50.34,100.00,13,小雨,26.63,1,东北,26.94,2022-11-22T08:00:00+08:00
97.66,22.64,6.69,95,3.11,1011.56,152.80,100.00,14,中雨,25.67,2,东,26.84,2022-11-22T10:00:00+08:00
97.80,22.84,6.17,94,1.27,1011.16,189.80,100.00,13,小雨,26.05,2,东,27.21,2022-11-22T11:00:00+08:00
97.11,23.20,5.97,80,0.40,1010.56,221.16,100.00,13,小雨,26.55,1,东,27.61,2022-11-22T12:00:00+08:00
96.20,23.48,4.54,93,0.00,1009.59,193.76,100.00,9,阴,27.15,1,东,27.82,2022-11-22T13:00:00+08:00
95.25,23.75,5.94,101,0.00,1008.78,144.96,100.00,9,阴,27.22,1,东,28.00,2022-11-22T14:00:00+08:00
95.62,23.80,4.81,73,0.11,1007.91,130.54,99.58,13,小雨,27.52,1,东北,28.19,2022-11-22T15:00:00+08:00
95.54,23.90,4.50,67,0.00,1007.95,75.39,99.98,9,阴,27.71,1,东北,28.34,2022-11-22T16:00:00+08:00
96.38,23.90,4.12,56,0.00,1008.18,0.00,99.38,9,阴,27.83,1,东北,28.59,2022-11-22T18:00:00+08:00
95.93,23.86,4.91,82,0.00,1008.71,0.00,99.38,9,阴,27.61,1,东,28.38,2022-11-22T19:00:00+08:00
96.57,23.31,3.95,71,0.22,1009.83,0.00,98.66,13,小雨,27.04,1,东北,27.64,2022-11-22T21:00:00+08:00
97.16,23.46,3.81,68,0.00,1010.05,0.00,98.27,9,阴,27.31,1,东北,28.06,2022-11-22T22:00:00+08:00
97.03,23.52,3.58,47,0.00,1010.35,0.00,88.69,9,阴,27.43,1,东北,28.13,2022-11-22T23:00:00+08:00
97.25,23.44,3.90,32,0.00,1010.15,0.00,88.69,9,阴,27.27,1,东北,28.06,2022-11-23T00:00:00+08:00
96.77,23.36,3.32,34,0.00,1009.84,0.00,78.00,4,多云,27.24,1,东北,27.78,2022-11-23T01:00:00+08:00
97.37,22.94,4.17,16,0.65,1009.51,0.00,100.00,13,小雨,26.53,1,东北,27.25,2022-11-23T02:00:00+08:00
97.70,22.71,5.26,6,0.64,1009.50,0.00,100.00,13,小雨,26.03,1,北,26.97,2022-11-23T03:00:00+08:00
97.87,22.60,4.79,25,1.25,1009.34,0.00,99.83,13,小雨,25.97,1,东北,26.84,2022-11-23T04:00:00+08:00
98.01,22.46,5.01,28,4.63,1009.40,0.00,99.81,14,中雨,25.74,1,东北,26.65,2022-11-23T05:00:00+08:00
98.26,22.36,1.76,34,1.85,1009.76,0.00,99.68,13,小雨,26.20,1,东北,26.55,2022-11-23T06:00:00+08:00
97.98,22.34,5.26,24,0.25,1010.65,10.37,99.68,13,小雨,25.53,1,东北,26.45,2022-11-23T07:00:00+08:00
97.23,22.35,6.16,35,0.00,1011.29,73.09,100.00,9,阴,25.34,2,东北,26.26,2022-11-23T08:00:00+08:00
95.99,22.33,4.88,33,1.37,1012.40,87.72,100.00,13,小雨,25.47,1,东北,25.89,2022-11-23T10:00:00+08:00
96.04,22.32,6.39,25,3.41,1012.04,195.35,100.00,14,中雨,25.20,2,东北,25.89,2022-11-23T11:00:00+08:00
97.18,22.22,3.55,22,3.08,1011.37,235.49,99.02,14,中雨,25.63,1,东北,26.04,2022-11-23T12:00:00+08:00
96.36,22.68,3.93,29,0.11,1010.47,145.09,99.09,13,小雨,26.15,1,东北,26.55,2022-11-23T13:00:00+08:00
95.60,22.55,3.01,37,0.25,1009.67,176.79,98.14,13,小雨,26.10,1,东北,26.13,2022-11-23T14:00:00+08:00
96.60,22.41,3.12,23,0.20,1009.42,111.74,99.80,13,小雨,25.94,1,东北,26.18,2022-11-23T15:00:00+08:00
96.32,22.16,4.81,17,0.00,1010.01,0.00,100.00,9,阴,25.27,1,东北,25.71,2022-11-23T18:00:00+08:00
96.27,21.94,3.90,9,0.00,1010.54,0.00,100.00,9,阴,25.13,1,北,25.36,2022-11-23T19:00:00+08:00
96.52,21.94,2.84,359,0.00,1010.82,0.00,99.93,9,阴,25.33,1,北,25.42,2022-11-23T20:00:00+08:00
96.62,21.96,3.51,12,0.00,1011.35,0.00,99.86,9,阴,25.25,1,东北,25.48,2022-11-23T21:00:00+08:00
96.74,21.62,3.20,13,0.00,1011.60,0.00,99.78,9,阴,24.84,1,东北,24.99,2022-11-23T22:00:00+08:00
97.11,21.79,2.76,5,0.00,1011.64,0.00,99.78,9,阴,25.17,1,北,25.35,2022-11-23T23:00:00+08:00
97.30,21.65,1.88,7,0.11,1011.47,0.00,99.78,13,小雨,25.15,1,北,25.18,2022-11-24T00:00:00+08:00
97.59,21.40,2.18,26,0.13,1011.34,0.00,99.71,13,小雨,24.76,1,东北,24.87,2022-11-24T01:00:00+08:00
97.81,21.22,2.67,18,4.56,1011.02,0.00,99.82,14,中雨,24.44,1,东北,24.65,2022-11-24T02:00:00+08:00
98.07,21.21,2.64,359,0.18,1010.82,0.00,99.92,13,小雨,24.45,1,北,24.70,2022-11-24T03:00:00+08:00
98.10,21.07,3.40,22,0.88,1010.34,0.00,100.00,13,小雨,24.12,1,东北,24.50,2022-11-24T04:00:00+08:00
97.10,21.06,3.40,35,0.62,1010.19,0.00,99.98,13,小雨,24.06,1,东北,24.24,2022-11-24T05:00:00+08:00
98.07,21.07,1.70,24,0.00,1010.69,0.00,99.91,9,阴,24.43,1,东北,24.49,2022-11-24T06:00:00+08:00
98.13,21.09,2.68,16,0.42,1011.07,10.37,99.30,13,小雨,24.28,1,东北,24.54,2022-11-24T07:00:00+08:00
98.00,21.25,3.82,56,0.30,1011.96,42.66,99.54,13,小雨,24.29,1,东北,24.75,2022-11-24T08:00:00+08:00
98.42,21.28,4.51,26,0.50,1012.50,138.49,99.78,13,小雨,24.22,1,东北,24.90,2022-11-24T09:00:00+08:00
98.25,21.34,5.11,47,0.79,1012.64,145.91,100.00,13,小雨,24.19,1,东北,24.95,2022-11-24T10:00:00+08:00
97.57,20.83,5.90,8,4.94,1012.23,232.86,100.00,14,中雨,23.31,1,北,24.01,2022-11-24T12:00:00+08:00
97.57,20.70,6.41,349,1.77,1011.56,105.51,100.00,13,小雨,23.04,2,北,23.82,2022-11-24T13:00:00+08:00
97.02,20.60,6.05,359,0.47,1010.98,62.79,100.00,13,小雨,22.95,2,北,23.54,2022-11-24T14:00:00+08:00
97.10,20.32,4.87,7,0.81,1010.77,72.51,100.00,13,小雨,22.78,1,北,23.16,2022-11-24T15:00:00+08:00
96.64,20.39,4.04,9,0.47,1010.87,92.25,99.91,13,小雨,23.01,1,北,23.15,2022-11-24T16:00:00+08:00
97.52,20.40,2.72,358,0.31,1011.69,0.00,99.88,13,小雨,23.30,1,北,23.37,2022-11-24T18:00:00+08:00
97.57,20.40,2.88,332,0.12,1012.21,0.00,99.88,13,小雨,23.27,1,西北,23.38,2022-11-24T19:00:00+08:00
97.74,20.39,2.81,26,0.19,1012.84,0.00,97.42,13,小雨,23.28,1,东北,23.41,2022-11-24T20:00:00+08:00
97.76,20.43,3.11,46,0.00,1013.37,0.00,98.46,9,阴,23.28,1,东北,23.47,2022-11-24T21:00:00+08:00
97.79,20.34,2.63,41,0.29,1013.60,0.00,99.73,13,小雨,23.25,1,东北,23.35,2022-11-24T22:00:00+08:00
97.76,20.47,3.06,20,0.00,1013.16,0.00,99.59,9,阴,23.34,1,东北,23.53,2022-11-25T00:00:00+08:00
97.76,20.55,3.81,5,0.00,1012.97,0.00,97.51,9,阴,23.32,1,北,23.65,2022-11-25T01:00:00+08:00
98.17,20.54,3.89,6,0.00,1012.58,0.00,98.93,9,阴,23.31,1,北,23.73,2022-11-25T02:00:00+08:00
97.40,20.57,2.50,343,0.00,1012.68,0.00,98.57,9,阴,23.57,1,西北,23.59,2022-11-25T03:00:00+08:00
97.32,20.59,2.39,28,0.00,1012.21,0.00,98.20,9,阴,23.61,1,东北,23.60,2022-11-25T04:00:00+08:00
97.34,20.63,0.33,64,0.00,1012.20,0.00,98.22,9,阴,24.04,0,东北,23.66,2022-11-25T05:00:00+08:00
97.35,20.64,2.57,74,0.00,1012.24,0.00,98.33,9,阴,23.65,1,东北,23.68,2022-11-25T06:00:00+08:00
97.22,20.78,2.71,41,0.00,1012.50,10.37,98.33,9,阴,23.81,1,东北,23.85,2022-11-25T07:00:00+08:00
97.50,20.86,1.88,58,0.00,1013.00,21.75,97.08,9,阴,24.08,1,东北,24.04,2022-11-25T08:00:00+08:00
97.56,21.36,2.04,354,0.00,1013.50,151.05,96.49,9,阴,24.73,1,北,24.80,2022-11-25T10:00:00+08:00
97.41,21.53,1.22,347,0.00,1012.82,135.39,96.49,9,阴,25.11,1,西北,25.02,2022-11-25T11:00:00+08:00
97.50,21.64,3.02,332,0.00,1012.01,158.02,97.08,9,阴,24.94,1,西北,25.22,2022-11-25T12:00:00+08:00
97.45,21.17,5.34,320,0.00,1011.18,147.80,98.24,9,阴,23.87,1,西北,24.49,2022-11-25T13:00:00+08:00
97.11,21.12,4.80,309,0.00,1010.45,111.12,99.44,9,阴,23.89,1,西北,24.33,2022-11-25T14:00:00+08:00
96.70,20.78,6.50,335,0.00,1010.58,72.39,99.48,9,阴,23.09,2,西北,23.72,2022-11-25T15:00:00+08:00
96.82,20.23,5.80,335,0.27,1011.16,72.20,100.00,13,小雨,22.48,1,西北,22.96,2022-11-25T16:00:00+08:00
97.42,20.02,3.88,30,1.03,1011.75,0.00,96.81,13,小雨,22.57,1,东北,22.81,2022-11-25T18:00:00+08:00
97.27,20.27,1.46,128,0.00,1012.20,0.00,96.81,9,阴,23.34,1,东南,23.13,2022-11-25T19:00:00+08:00
97.48,20.42,3.72,38,2.22,1012.64,0.00,96.66,13,小雨,23.15,1,东北,23.39,2022-11-25T20:00:00+08:00
97.22,20.41,3.53,16,1.09,1013.15,0.00,97.75,13,小雨,23.15,1,东北,23.31,2022-11-25T21:00:00+08:00
97.50,20.30,1.53,357,1.05,1013.48,0.00,100.00,13,小雨,23.38,1,北,23.22,2022-11-25T22:00:00+08:00
99.61,19.91,4.28,64,8.14,1012.93,0.00,100.00,15,大雨,22.45,1,东北,23.16,2022-11-25T23:00:00+08:00
99.76,20.05,2.43,36,1.15,1012.76,0.00,100.00,13,小雨,22.98,1,东北,23.40,2022-11-26T00:00:00+08:00
97.93,20.16,3.82,345,2.44,1012.39,0.00,98.79,13,小雨,22.80,1,西北,23.13,2022-11-26T01:00:00+08:00
97.95,20.23,2.85,344,0.32,1012.34,0.00,98.33,13,小雨,23.07,1,西北,23.23,2022-11-26T02:00:00+08:00
97.92,20.11,2.13,357,0.23,1011.71,0.00,98.42,13,小雨,23.03,1,北,23.05,2022-11-26T03:00:00+08:00
97.80,20.09,3.89,344,0.15,1011.56,0.00,99.08,13,小雨,22.68,1,西北,22.99,2022-11-26T04:00:00+08:00
97.77,19.85,3.50,334,0.23,1011.37,0.00,99.06,13,小雨,22.43,1,西北,22.65,2022-11-26T05:00:00+08:00
97.80,19.88,2.76,342,0.14,1011.67,0.00,99.02,13,小雨,22.60,1,西北,22.70,2022-11-26T06:00:00+08:00
98.51,19.83,2.23,357,0.96,1012.09,0.98,97.43,13,小雨,22.66,1,北,22.79,2022-11-26T07:00:00+08:00
97.87,19.96,1.95,30,0.93,1013.18,14.86,92.04,13,小雨,22.86,1,东北,22.83,2022-11-26T08:00:00+08:00
97.96,20.42,2.48,42,2.38,1014.04,210.13,89.36,13,小雨,23.39,1,东北,23.51,2022-11-26T10:00:00+08:00
97.53,21.57,3.60,76,0.00,1013.51,213.55,89.36,9,阴,24.74,1,东北,25.12,2022-11-26T11:00:00+08:00
93.07,22.01,4.68,48,0.00,1012.70,167.06,100.00,9,阴,24.92,1,东北,24.62,2022-11-26T12:00:00+08:00
92.39,22.05,3.56,76,0.00,1011.61,144.38,100.00,9,阴,25.14,1,东北,24.50,2022-11-26T13:00:00+08:00
92.10,22.04,3.73,93,0.00,1010.13,95.11,100.00,9,阴,25.08,1,东,24.41,2022-11-26T15:00:00+08:00
90.63,22.29,4.45,104,0.00,1009.81,116.80,100.00,9,阴,25.21,1,东南,24.39,2022-11-26T16:00:00+08:00
92.79,22.04,2.00,2,0.00,1010.15,0.00,100.00,9,阴,25.42,1,北,24.59,2022-11-26T18:00:00+08:00
95.17,21.95,2.68,11,0.00,1010.06,0.00,100.00,9,阴,25.31,1,北,25.08,2022-11-26T19:00:00+08:00
94.70,21.95,4.78,73,0.00,1010.17,0.00,100.00,9,阴,24.90,1,东北,24.96,2022-11-26T20:00:00+08:00
94.01,21.97,3.80,85,0.00,1011.04,0.00,100.00,9,阴,25.07,1,东,24.81,2022-11-26T21:00:00+08:00
94.44,22.07,7.02,102,0.00,1010.83,0.00,100.00,9,阴,24.65,2,东南,25.07,2022-11-26T22:00:00+08:00
91.16,22.31,7.92,107,0.00,1010.50,0.00,100.00,9,阴,24.64,2,东南,24.56,2022-11-26T23:00:00+08:00
90.87,22.25,6.52,100,0.00,1010.24,0.00,100.00,9,阴,24.80,2,东,24.39,2022-11-27T00:00:00+08:00
91.76,22.15,3.96,98,0.00,1010.03,0.00,100.00,9,阴,25.17,1,东,24.48,2022-11-27T01:00:00+08:00
92.28,21.93,5.31,107,0.00,1009.63,0.00,99.32,9,阴,24.66,1,东南,24.29,2022-11-27T02:00:00+08:00
94.07,21.90,2.46,90,0.00,1009.34,0.00,86.13,9,阴,25.22,1,东,24.72,2022-11-27T03:00:00+08:00
94.25,21.85,4.17,99,0.00,1008.84,0.00,85.39,9,阴,24.85,1,东,24.69,2022-11-27T04:00:00+08:00
94.57,21.91,3.40,82,0.00,1008.75,0.00,88.01,9,阴,25.09,1,东,24.87,2022-11-27T05:00:00+08:00
97.28,21.95,2.67,128,0.00,1009.48,0.00,85.21,9,阴,25.42,1,东南,25.64,2022-11-27T06:00:00+08:00
94.67,22.01,7.92,121,0.00,1009.85,0.90,85.21,9,阴,24.42,2,东南,25.04,2022-11-27T07:00:00+08:00
93.57,22.18,5.39,95,0.00,1010.41,77.50,100.00,9,阴,25.05,1,东,25.01,2022-11-27T08:00:00+08:00
88.26,22.90,6.76,124,0.00,1010.33,166.76,100.00,9,阴,25.50,2,东南,24.64,2022-11-27T10:00:00+08:00
87.81,23.14,7.07,118,0.00,1009.98,226.02,100.00,9,阴,25.75,2,东南,24.88,2022-11-27T11:00:00+08:00
90.05,23.22,3.73,123,0.00,1009.54,202.85,100.00,9,阴,26.58,1,东南,25.64,2022-11-27T12:00:00+08:00
91.29,23.26,2.42,59,0.00,1008.65,170.65,100.00,9,阴,26.95,1,东北,26.05,2022-11-27T13:00:00+08:00
87.08,24.22,7.48,115,0.00,1007.29,362.57,80.99,9,阴,27.11,2,东南,26.33,2022-11-27T14:00:00+08:00
90.96,23.74,7.41,119,0.00,1006.51,125.41,100.00,9,阴,26.69,2,东南,26.72,2022-11-27T15:00:00+08:00
95.72,23.17,6.35,104,0.00,1006.80,0.00,100.00,9,阴,26.37,2,东南,27.17,2022-11-27T18:00:00+08:00
95.99,23.19,4.72,104,0.00,1007.20,0.00,100.00,9,阴,26.70,1,东南,27.28,2022-11-27T19:00:00+08:00
95.91,23.39,6.74,102,0.00,1007.76,0.00,90.65,9,阴,26.61,2,东南,27.59,2022-11-27T20:00:00+08:00
96.13,23.35,5.43,101,0.00,1007.89,0.00,88.59,9,阴,26.80,1,东,27.58,2022-11-27T21:00:00+08:00
96.77,23.29,4.48,108,0.00,1007.96,0.00,86.60,9,阴,26.93,1,东南,27.67,2022-11-27T22:00:00+08:00
96.72,23.26,3.42,108,0.00,1007.89,0.00,86.60,9,阴,27.08,1,东南,27.60,2022-11-27T23:00:00+08:00
96.97,23.26,2.82,85,0.00,1007.63,0.00,88.54,9,阴,27.20,1,东,27.67,2022-11-28T00:00:00+08:00
97.01,23.24,4.12,106,0.00,1007.62,0.00,92.83,9,阴,26.94,1,东南,27.65,2022-11-28T01:00:00+08:00
96.69,23.33,5.91,107,0.00,1007.16,0.00,91.82,9,阴,26.72,1,东南,27.71,2022-11-28T02:00:00+08:00
96.81,23.29,6.06,106,0.00,1007.04,0.00,91.58,9,阴,26.65,2,东南,27.68,2022-11-28T03:00:00+08:00
96.96,23.35,4.24,82,0.00,1007.04,0.00,90.45,9,阴,27.07,1,东,27.82,2022-11-28T04:00:00+08:00
97.07,23.38,3.99,102,0.00,1007.14,0.00,87.54,9,阴,27.16,1,东南,27.90,2022-11-28T05:00:00+08:00
97.09,23.31,3.63,98,0.00,1007.69,0.00,84.57,9,阴,27.13,1,东,27.79,2022-11-28T06:00:00+08:00
97.40,23.30,4.54,99,0.00,1008.31,1.03,74.76,4,多云,26.97,1,东,27.86,2022-11-28T07:00:00+08:00
96.95,23.84,5.59,99,0.00,1008.87,90.90,100.00,9,阴,27.52,1,东,28.65,2022-11-28T08:00:00+08:00
95.32,24.59,5.35,123,0.00,1009.45,159.62,100.00,9,阴,28.52,1,东南,29.46,2022-11-28T09:00:00+08:00
91.97,26.12,6.95,146,0.00,1009.78,331.02,100.00,9,阴,30.20,2,东南,31.13,2022-11-28T10:00:00+08:00
88.83,26.80,6.45,130,0.00,1009.40,152.80,100.00,9,阴,31.05,2,东南,31.30,2022-11-28T11:00:00+08:00
86.17,27.97,5.04,167,0.00,1008.72,375.36,100.00,9,阴,32.80,1,东南,32.51,2022-11-28T12:00:00+08:00
79.51,28.83,9.64,173,0.00,1007.77,509.27,77.08,4,多云,32.69,2,南,31.54,2022-11-28T13:00:00+08:00
77.39,29.31,9.62,172,0.00,1007.00,231.44,96.41,9,阴,33.22,2,南,31.56,2022-11-28T14:00:00+08:00
80.97,28.72,11.90,150,0.00,1006.64,261.40,100.00,9,阴,32.24,2,东南,31.91,2022-11-28T15:00:00+08:00
82.61,28.51,10.37,152,0.00,1006.84,155.46,0.00,0,晴,32.35,2,东南,32.16,2022-11-28T16:00:00+08:00
89.81,26.56,7.75,138,0.00,1007.59,0.00,100.00,9,阴,30.54,2,东南,31.20,2022-11-28T18:00:00+08:00
92.31,25.90,6.28,146,0.00,1008.19,0.00,100.00,9,阴,30.03,2,东南,30.84,2022-11-28T19:00:00+08:00
93.81,25.55,5.74,147,0.00,1008.82,0.00,100.00,9,阴,29.73,1,东南,30.70,2022-11-28T20:00:00+08:00
95.25,25.24,5.46,136,0.00,1009.08,0.00,41.41,4,多云,29.42,1,东南,30.61,2022-11-28T21:00:00+08:00
96.27,25.11,6.26,141,0.00,1009.15,0.00,44.23,4,多云,29.16,2,东南,30.69,2022-11-28T22:00:00+08:00
97.27,24.91,4.40,152,0.00,1009.15,0.00,40.44,4,多云,29.27,1,东南,30.65,2022-11-28T23:00:00+08:00
97.55,24.65,1.42,65,0.00,1009.10,0.00,40.44,4,多云,29.46,1,东北,30.26,2022-11-29T00:00:00+08:00
97.87,24.51,1.96,139,0.00,1009.35,0.00,41.34,4,多云,29.18,1,东南,30.11,2022-11-29T01:00:00+08:00
98.22,24.33,3.18,117,0.00,1008.66,0.00,47.10,4,多云,28.72,1,东南,29.89,2022-11-29T02:00:00+08:00
98.14,24.32,4.45,132,0.00,1008.71,0.00,52.84,4,多云,28.47,1,东南,29.85,2022-11-29T03:00:00+08:00
98.19,24.53,4.72,126,0.00,1008.68,0.00,58.46,4,多云,28.73,1,东南,30.24,2022-11-29T04:00:00+08:00
97.60,24.38,5.80,120,0.00,1008.76,0.00,49.89,4,多云,28.28,1,东南,29.79,2022-11-29T05:00:00+08:00
97.44,24.36,2.54,102,0.00,1009.24,0.00,50.15,4,多云,28.83,1,东南,29.71,2022-11-29T06:00:00+08:00
97.42,24.29,3.13,120,0.00,1009.86,0.74,50.15,4,多云,28.62,1,东南,29.58,2022-11-29T07:00:00+08:00
96.28,24.77,4.49,124,0.00,1010.55,84.50,68.45,4,多云,28.99,1,东南,30.08,2022-11-29T08:00:00+08:00
91.01,25.87,7.40,140,0.00,1011.02,192.62,66.65,4,多云,29.69,2,东南,30.36,2022-11-29T09:00:00+08:00
85.76,26.83,8.92,165,0.00,1011.10,208.71,66.65,4,多云,30.43,2,东南,30.27,2022-11-29T10:00:00+08:00
81.14,27.71,7.15,185,0.00,1010.45,282.40,66.65,4,多云,31.67,2,南,30.15,2022-11-29T11:00:00+08:00
76.92,28.12,9.74,161,0.00,1010.09,308.15,62.42,4,多云,31.46,2,东南,29.28,2022-11-29T12:00:00+08:00
75.61,28.56,7.23,164,0.00,1009.02,360.04,68.40,4,多云,32.44,2,东南,29.52,2022-11-29T13:00:00+08:00
72.98,29.37,4.79,156,0.00,1008.08,322.51,81.99,9,阴,33.81,1,东南,29.86,2022-11-29T14:00:00+08:00
71.35,29.95,3.77,136,0.00,1007.41,340.07,42.96,4,多云,34.68,1,东南,30.19,2022-11-29T15:00:00+08:00
75.85,28.47,9.45,121,0.00,1007.52,134.98,17.82,0,晴,31.93,2,东南,29.46,2022-11-29T16:00:00+08:00
78.72,26.86,6.00,138,0.00,1008.22,0.00,0.00,0,晴,30.50,2,东南,27.83,2022-11-29T18:00:00+08:00
84.20,26.21,4.87,142,0.00,1008.97,0.00,0.00,0,晴,30.18,1,东南,28.65,2022-11-29T19:00:00+08:00
88.37,25.67,4.38,142,0.00,1009.95,0.00,0.00,0,晴,29.78,1,东南,29.13,2022-11-29T20:00:00+08:00
89.94,25.44,3.08,154,0.00,1010.47,0.00,0.00,0,晴,29.79,1,东南,29.24,2022-11-29T21:00:00+08:00
91.82,25.08,1.93,165,0.00,1011.07,0.00,0.00,0,晴,29.61,1,东南,29.22,2022-11-29T22:00:00+08:00
97.20,24.13,0.29,253,0.00,1014.48,0.00,0.00,0,晴,28.90,0,西南,29.23,2022-11-29T23:00:00+08:00
95.69,24.25,0.85,161,0.00,1010.99,0.00,0.00,0,晴,28.87,0,东南,28.98,2022-11-30T00:00:00+08:00
96.58,24.04,1.09,24,0.00,1011.06,0.00,100.00,9,阴,28.59,1,东北,28.89,2022-11-30T01:00:00+08:00
96.92,24.07,0.46,146,0.00,1011.03,0.00,100.00,9,阴,28.76,0,东南,29.04,2022-11-30T02:00:00+08:00
96.73,24.39,1.59,2,0.00,1011.29,0.00,100.00,9,阴,29.00,1,北,29.54,2022-11-30T03:00:00+08:00
