humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.53,26.64,2.33,36,0.00,1002.12,0.00,50.07,4,多云,31.82,1,东北,32.30,2022-08-19T06:00:00+08:00
91.63,26.87,3.12,74,0.00,1002.47,68.35,50.07,4,多云,31.95,1,东北,32.42,2022-08-19T07:00:00+08:00
85.11,28.69,2.97,56,0.00,1002.57,227.19,48.74,4,多云,34.13,1,东北,33.48,2022-08-19T08:00:00+08:00
76.59,30.11,4.34,77,0.00,1003.07,409.34,48.74,4,多云,35.25,1,东北,32.70,2022-08-19T09:00:00+08:00
70.49,31.89,3.66,30,0.00,1003.03,637.77,100.00,9,阴,37.40,1,东北,33.31,2022-08-19T10:00:00+08:00
66.32,32.84,2.16,69,0.00,1002.77,334.23,100.00,9,阴,38.64,1,东北,33.06,2022-08-19T11:00:00+08:00
66.93,31.93,1.92,112,0.00,1002.26,399.24,100.00,9,阴,37.44,1,东南,31.70,2022-08-19T12:00:00+08:00
66.27,32.29,5.68,46,0.00,1001.34,904.09,100.00,9,阴,37.21,1,东北,32.03,2022-08-19T13:00:00+08:00
63.58,33.55,5.12,79,0.00,1000.23,737.06,92.29,9,阴,38.85,1,东,32.98,2022-08-19T14:00:00+08:00
63.27,32.58,5.50,81,0.00,999.63,262.47,100.00,9,阴,37.36,1,东,31.08,2022-08-19T15:00:00+08:00
59.12,33.88,1.57,128,0.00,999.15,221.09,100.00,9,阴,39.49,1,东南,31.24,2022-08-19T16:00:00+08:00
72.96,29.84,5.14,189,34.60,999.34,188.50,100.00,15,大雨,34.41,1,南,30.67,2022-08-19T17:00:00+08:00
94.66,26.62,2.17,272,6.22,1000.46,43.34,100.00,14,中雨,31.97,1,西,33.00,2022-08-19T18:00:00+08:00
96.06,26.59,1.95,174,2.12,1000.30,0.46,100.00,13,小雨,32.07,1,南,33.43,2022-08-19T19:00:00+08:00
96.45,26.55,1.14,73,0.00,1001.68,0.00,73.10,4,多云,32.18,1,东北,33.49,2022-08-19T20:00:00+08:00
96.29,26.52,1.36,27,0.00,1002.22,0.00,100.00,9,阴,32.08,1,东北,33.37,2022-08-19T21:00:00+08:00
96.94,26.45,4.84,78,1.22,1003.25,0.00,100.00,13,小雨,31.40,1,东北,33.46,2022-08-19T22:00:00+08:00
96.80,26.28,3.98,88,2.53,1003.75,0.00,83.88,14,中雨,31.29,1,东,33.08,2022-08-19T23:00:00+08:00
95.80,26.22,3.36,61,0.00,1003.64,0.00,83.88,9,阴,31.26,1,东北,32.62,2022-08-20T00:00:00+08:00
95.19,26.04,2.62,69,0.00,1003.35,0.00,42.38,4,多云,31.08,1,东北,32.07,2022-08-20T01:00:00+08:00
94.80,26.12,1.90,19,0.00,1002.91,0.00,52.17,4,多云,31.30,1,东北,32.09,2022-08-20T02:00:00+08:00
95.07,25.93,1.74,71,0.00,1002.43,0.00,62.20,4,多云,31.08,1,东北,31.82,2022-08-20T03:00:00+08:00
93.67,26.11,4.30,77,0.00,1002.37,0.00,72.46,4,多云,30.78,1,东北,31.69,2022-08-20T04:00:00+08:00
92.97,26.04,4.60,57,0.00,1002.67,0.00,66.33,4,多云,30.58,1,东北,31.32,2022-08-20T05:00:00+08:00
92.67,25.98,2.29,21,0.00,1002.86,0.00,60.21,4,多云,30.89,1,东北,31.11,2022-08-20T06:00:00+08:00
90.30,26.35,4.71,48,0.00,1003.28,62.28,54.07,4,多云,30.82,1,东北,30.99,2022-08-20T07:00:00+08:00
84.92,27.59,5.98,71,0.00,1003.77,177.10,84.49,9,阴,31.99,1,东北,31.34,2022-08-20T08:00:00+08:00
85.20,27.31,5.26,56,0.00,1004.20,172.47,100.00,9,阴,31.74,1,东北,30.93,2022-08-20T09:00:00+08:00
87.65,27.71,3.53,155,0.11,1004.40,393.40,100.00,13,小雨,32.81,1,东南,32.57,2022-08-20T10:00:00+08:00
85.02,29.27,4.59,113,0.18,1004.44,274.21,97.84,13,小雨,34.69,1,东南,34.59,2022-08-20T11:00:00+08:00
89.58,28.58,0.45,293,0.62,1004.37,660.24,74.12,13,小雨,34.78,0,西北,35.02,2022-08-20T12:00:00+08:00
83.14,29.61,2.79,19,0.12,1003.45,919.50,100.00,13,小雨,35.35,1,东北,34.49,2022-08-20T13:00:00+08:00
72.35,31.57,5.64,63,0.00,1002.82,361.16,72.25,4,多云,36.75,1,东北,33.57,2022-08-20T14:00:00+08:00
69.64,31.02,5.88,148,0.00,1002.60,310.17,89.46,9,阴,35.67,1,东南,31.32,2022-08-20T15:00:00+08:00
75.48,28.19,10.10,183,0.00,1003.25,277.95,100.00,9,阴,31.39,2,南,28.85,2022-08-20T16:00:00+08:00
77.08,27.99,4.54,140,0.00,1003.25,202.06,71.30,4,多云,32.24,1,东南,29.12,2022-08-20T17:00:00+08:00
75.77,28.26,6.10,141,0.00,1003.74,60.51,65.65,4,多云,32.24,2,东南,29.07,2022-08-20T18:00:00+08:00
80.00,27.74,2.99,129,0.00,1004.15,0.46,65.65,4,多云,32.38,1,东南,29.78,2022-08-20T19:00:00+08:00
85.32,27.05,5.73,60,0.00,1004.92,0.00,17.87,0,晴,31.29,1,东北,30.51,2022-08-20T20:00:00+08:00
89.67,26.54,5.41,64,0.00,1005.69,0.00,11.33,0,晴,30.93,1,东北,31.12,2022-08-20T21:00:00+08:00
89.36,26.29,4.03,65,0.00,1006.31,0.00,4.77,0,晴,30.79,1,东北,30.55,2022-08-20T22:00:00+08:00
89.15,26.39,3.99,55,0.00,1006.43,0.00,15.56,0,晴,30.93,1,东北,30.66,2022-08-20T23:00:00+08:00
87.56,26.46,7.12,67,0.00,1005.82,0.00,15.56,0,晴,30.35,2,东北,30.24,2022-08-21T00:00:00+08:00
93.76,25.59,1.35,59,1.39,1005.31,0.00,95.11,13,小雨,30.57,1,东北,30.76,2022-08-21T01:00:00+08:00
94.81,25.59,0.56,255,0.00,1005.01,0.00,95.11,9,阴,30.78,0,西南,31.10,2022-08-21T02:00:00+08:00
94.86,25.48,1.40,38,0.41,1004.38,0.00,76.68,13,小雨,30.48,1,东北,30.92,2022-08-21T03:00:00+08:00
97.45,25.17,2.41,49,0.13,1004.58,0.00,95.96,13,小雨,30.01,1,东北,31.18,2022-08-21T04:00:00+08:00
98.58,25.22,1.00,65,0.00,1004.49,0.00,100.00,9,阴,30.41,1,东北,31.64,2022-08-21T05:00:00+08:00
98.35,25.06,1.35,78,0.00,1004.85,0.00,90.98,9,阴,30.10,1,东北,31.26,2022-08-21T06:00:00+08:00
96.95,25.40,2.53,14,0.00,1005.32,66.63,90.98,9,阴,30.29,1,东北,31.45,2022-08-21T07:00:00+08:00
93.66,26.80,2.87,64,0.00,1006.03,240.93,87.43,9,阴,32.04,1,东北,33.00,2022-08-21T08:00:00+08:00
88.34,28.15,3.55,56,0.00,1006.37,418.96,87.43,9,阴,33.49,1,东北,33.68,2022-08-21T09:00:00+08:00
84.59,29.37,3.70,45,0.00,1006.66,678.46,90.64,9,阴,34.96,1,东北,34.61,2022-08-21T10:00:00+08:00
80.14,29.51,2.71,96,0.00,1006.42,246.39,71.09,4,多云,34.98,1,东,33.06,2022-08-21T11:00:00+08:00
73.96,30.46,2.32,68,0.00,1005.63,644.55,71.09,4,多云,35.90,1,东北,32.22,2022-08-21T12:00:00+08:00
70.71,30.10,0.70,240,2.33,1004.87,904.24,100.00,13,小雨,35.40,0,西南,30.17,2022-08-21T13:00:00+08:00
76.54,29.53,2.38,87,10.70,1004.52,823.42,84.45,15,大雨,34.77,1,东,31.61,2022-08-21T14:00:00+08:00
71.34,30.78,2.25,53,0.50,1003.66,676.80,46.55,13,小雨,36.13,1,东北,31.65,2022-08-21T15:00:00+08:00
72.08,31.13,4.84,47,0.00,1002.92,361.87,24.17,0,晴,36.24,1,东北,32.62,2022-08-21T16:00:00+08:00
91.63,25.16,2.75,198,5.77,1004.59,100.50,100.00,14,中雨,29.57,1,西南,29.30,2022-08-21T17:00:00+08:00
94.12,25.38,1.56,349,7.22,1004.16,53.99,100.00,14,中雨,30.26,1,北,30.49,2022-08-21T18:00:00+08:00
94.64,25.33,1.70,14,0.00,1004.24,0.46,100.00,9,阴,30.19,1,东北,30.57,2022-08-21T19:00:00+08:00
94.78,25.39,2.17,17,0.00,1004.54,0.00,100.00,9,阴,30.20,1,东北,30.73,2022-08-21T20:00:00+08:00
95.01,25.31,2.44,51,0.00,1005.18,0.00,38.87,0,晴,30.05,1,东北,30.66,2022-08-21T21:00:00+08:00
95.21,25.47,1.42,88,0.00,1005.53,0.00,40.69,4,多云,30.48,1,东,31.01,2022-08-21T22:00:00+08:00
95.39,25.51,1.60,266,0.00,1005.38,0.00,100.00,9,阴,30.52,1,西,31.15,2022-08-21T23:00:00+08:00
96.86,25.50,0.73,5,0.00,1005.16,0.00,100.00,9,阴,30.76,0,北,31.61,2022-08-22T00:00:00+08:00
97.58,25.54,1.72,23,0.00,1004.74,0.00,58.39,4,多云,30.68,1,东北,31.92,2022-08-22T01:00:00+08:00
98.06,25.54,1.44,35,0.00,1004.34,0.00,58.39,4,多云,30.76,1,东北,32.07,2022-08-22T02:00:00+08:00
97.84,25.65,0.46,40,0.00,1003.52,0.00,61.54,4,多云,31.08,0,东北,32.21,2022-08-22T03:00:00+08:00
98.07,25.87,1.13,64,0.00,1003.58,0.00,61.54,4,多云,31.30,1,东北,32.71,2022-08-22T04:00:00+08:00
96.00,25.91,1.45,42,0.00,1003.53,0.00,61.27,4,多云,31.16,1,东北,32.10,2022-08-22T05:00:00+08:00
96.71,25.89,0.80,14,0.00,1003.79,0.00,60.99,4,多云,31.30,0,东北,32.30,2022-08-22T06:00:00+08:00
97.34,26.22,1.03,70,0.00,1004.61,56.75,60.99,4,多云,31.78,1,东北,33.15,2022-08-22T07:00:00+08:00
95.83,27.37,2.01,53,0.00,1004.45,227.86,62.26,4,多云,33.18,1,东北,34.91,2022-08-22T08:00:00+08:00
92.26,28.26,0.40,28,0.00,1005.29,423.90,62.26,4,多云,34.52,0,东北,35.40,2022-08-22T09:00:00+08:00
81.71,29.35,0.35,240,0.00,1005.68,590.08,58.85,4,多云,35.30,0,西南,33.40,2022-08-22T10:00:00+08:00
72.00,30.88,2.37,211,0.00,1005.61,686.66,55.29,4,多云,36.32,1,西南,32.12,2022-08-22T11:00:00+08:00
67.53,32.05,2.36,237,0.00,1005.05,704.35,46.44,4,多云,37.58,1,西南,32.20,2022-08-22T12:00:00+08:00
65.10,32.87,2.94,223,0.00,1004.22,907.07,90.24,9,阴,38.42,1,西南,32.51,2022-08-22T13:00:00+08:00
61.84,33.77,3.73,199,0.00,1003.51,833.75,90.24,9,阴,39.23,1,西南,32.47,2022-08-22T14:00:00+08:00
60.09,33.98,3.30,216,0.00,1002.89,686.17,90.03,9,阴,39.42,1,西南,31.93,2022-08-22T15:00:00+08:00
58.02,34.21,1.59,245,0.00,1002.12,481.81,92.64,9,阴,39.84,1,西南,31.22,2022-08-22T16:00:00+08:00
56.05,34.13,3.97,274,0.00,1001.81,256.77,22.36,0,晴,39.09,1,西,30.03,2022-08-22T17:00:00+08:00
55.37,32.87,1.51,271,0.00,1001.54,58.78,0.00,0,晴,37.71,1,西,27.65,2022-08-22T18:00:00+08:00
66.31,31.14,1.45,152,0.00,1001.80,0.46,0.00,0,晴,36.34,1,东南,30.03,2022-08-22T19:00:00+08:00
73.81,30.42,0.22,108,0.00,1002.19,0.00,0.00,0,晴,36.20,0,东南,32.08,2022-08-22T20:00:00+08:00
78.40,29.89,0.33,303,0.00,1002.82,0.00,0.00,0,晴,35.81,0,西北,33.05,2022-08-22T21:00:00+08:00
84.15,29.43,0.58,105,0.00,1003.24,0.00,18.32,0,晴,35.57,0,东南,34.55,2022-08-22T22:00:00+08:00
85.45,29.13,0.28,162,0.00,1003.23,0.00,0.00,0,晴,35.29,0,东南,34.48,2022-08-22T23:00:00+08:00
83.95,28.78,1.30,65,0.00,1003.12,0.00,0.00,0,晴,34.48,1,东北,33.20,2022-08-23T00:00:00+08:00
87.74,28.55,1.24,92,0.00,1002.94,0.00,0.00,0,晴,34.45,1,东,34.24,2022-08-23T01:00:00+08:00
87.86,28.27,0.88,142,0.00,1002.21,0.00,0.00,0,晴,34.12,0,东南,33.73,2022-08-23T02:00:00+08:00
90.19,27.83,0.39,90,0.00,1002.15,0.00,44.29,4,多云,33.74,0,东,33.75,2022-08-23T03:00:00+08:00
91.89,27.62,1.31,296,0.00,1002.21,0.00,0.00,0,晴,33.39,1,西北,33.97,2022-08-23T04:00:00+08:00
91.91,27.47,0.49,115,0.00,1002.72,0.00,0.00,0,晴,33.32,0,东南,33.68,2022-08-23T05:00:00+08:00
93.15,27.26,0.70,85,0.00,1003.12,0.00,2.35,0,晴,33.07,0,东,33.72,2022-08-23T06:00:00+08:00
92.85,27.76,0.98,76,0.00,1003.73,65.39,2.35,0,晴,33.73,0,东北,34.61,2022-08-23T07:00:00+08:00
87.31,29.81,1.68,103,0.00,1003.98,256.96,4.24,0,晴,36.20,1,东南,36.64,2022-08-23T08:00:00+08:00
81.12,30.64,2.77,248,0.00,1004.41,494.82,4.24,0,晴,36.70,1,西南,35.70,2022-08-23T09:00:00+08:00
75.99,32.24,2.26,295,0.00,1004.19,702.54,100.00,9,阴,38.69,1,西北,36.62,2022-08-23T10:00:00+08:00
70.24,33.16,3.16,306,0.00,1003.62,848.21,100.00,9,阴,39.31,1,西北,35.65,2022-08-23T11:00:00+08:00
65.38,34.33,0.23,154,0.00,1002.76,929.74,100.00,9,阴,41.05,0,东南,35.42,2022-08-23T12:00:00+08:00
62.40,35.14,1.20,56,0.00,1001.68,930.57,60.62,4,多云,41.73,1,东北,35.36,2022-08-23T13:00:00+08:00
58.48,35.95,1.44,290,0.00,1000.90,856.36,62.63,4,多云,42.41,1,西北,34.64,2022-08-23T14:00:00+08:00
58.68,36.49,1.71,224,0.00,1000.31,707.40,70.91,4,多云,43.17,1,西南,35.81,2022-08-23T15:00:00+08:00
53.20,37.09,1.31,333,0.00,999.58,500.58,69.41,4,多云,43.44,1,西北,33.54,2022-08-23T16:00:00+08:00
52.23,35.08,1.48,74,0.00,999.26,264.94,0.00,0,晴,40.45,1,东北,29.50,2022-08-23T17:00:00+08:00
53.30,34.55,0.33,89,0.00,999.04,69.22,0.00,0,晴,40.03,0,东,29.23,2022-08-23T18:00:00+08:00
62.49,32.73,0.55,62,0.00,999.67,0.46,0.00,0,晴,38.39,0,东北,30.96,2022-08-23T19:00:00+08:00
68.17,31.91,1.08,198,0.00,1000.24,0.00,0.00,0,晴,37.68,1,西南,32.25,2022-08-23T20:00:00+08:00
74.65,31.40,0.91,353,0.00,1000.94,0.00,21.59,0,晴,37.57,0,北,34.31,2022-08-23T21:00:00+08:00
83.07,30.71,0.48,311,0.00,1001.52,0.00,100.00,9,阴,37.39,0,西北,36.71,2022-08-23T22:00:00+08:00
82.79,30.21,0.48,52,0.00,1001.47,0.00,100.00,9,阴,36.63,0,东北,35.55,2022-08-23T23:00:00+08:00
84.48,29.86,0.83,359,0.00,1001.31,0.00,100.00,9,阴,36.19,0,北,35.56,2022-08-24T00:00:00+08:00
85.29,29.07,0.46,132,0.00,1001.25,0.00,100.00,9,阴,35.16,0,东南,34.30,2022-08-24T01:00:00+08:00
85.74,28.95,1.68,49,0.00,1000.67,0.00,100.00,9,阴,34.80,1,东北,34.24,2022-08-24T02:00:00+08:00
85.56,28.94,2.76,81,0.00,1000.36,0.00,20.55,0,晴,34.57,1,东,34.15,2022-08-24T03:00:00+08:00
88.12,28.73,1.18,37,0.00,1000.21,0.00,29.55,0,晴,34.75,1,东北,34.75,2022-08-24T04:00:00+08:00
89.13,28.56,1.85,31,0.00,1000.53,0.00,0.00,0,晴,34.47,1,东北,34.80,2022-08-24T05:00:00+08:00
88.75,28.52,2.19,321,0.00,1000.05,0.00,0.00,0,晴,34.31,1,西北,34.57,2022-08-24T06:00:00+08:00
87.54,28.84,1.76,48,0.00,1000.73,69.10,0.00,0,晴,34.77,1,东北,34.74,2022-08-24T07:00:00+08:00
83.56,29.95,2.27,34,0.00,1000.88,229.98,68.42,4,多云,35.98,1,东北,35.35,2022-08-24T08:00:00+08:00
78.84,31.71,2.84,359,0.00,1001.08,480.59,68.42,4,多云,38.07,1,北,36.87,2022-08-24T09:00:00+08:00
70.68,33.72,3.38,25,0.00,1001.20,687.14,58.63,4,多云,40.15,1,东北,37.01,2022-08-24T10:00:00+08:00
66.08,34.57,3.87,14,0.00,1001.02,839.22,100.00,9,阴,40.82,1,东北,36.28,2022-08-24T11:00:00+08:00
62.74,35.58,4.61,19,0.00,1000.07,715.53,100.00,9,阴,41.80,1,东北,36.42,2022-08-24T12:00:00+08:00
59.41,35.87,3.13,33,0.00,999.25,912.76,100.00,9,阴,42.10,1,东北,35.04,2022-08-24T13:00:00+08:00
55.91,35.97,3.42,52,0.00,997.17,824.32,58.99,4,多云,41.78,1,东北,33.16,2022-08-24T14:00:00+08:00
51.07,36.08,4.25,46,0.00,996.43,591.29,100.00,9,阴,41.21,1,东北,30.47,2022-08-24T15:00:00+08:00
49.38,36.44,3.80,71,0.00,996.09,395.59,59.42,4,多云,41.59,1,东北,30.05,2022-08-24T16:00:00+08:00
50.43,35.39,3.06,52,0.00,996.00,236.81,90.72,9,阴,40.39,1,东北,28.97,2022-08-24T17:00:00+08:00
47.23,34.30,5.51,94,0.00,996.27,0.46,81.57,9,阴,38.10,1,东,25.54,2022-08-24T19:00:00+08:00
57.89,33.01,10.01,91,0.00,997.51,0.00,100.00,9,阴,36.62,2,东,29.13,2022-08-24T20:00:00+08:00
56.71,31.81,9.00,83,0.00,999.28,0.00,100.00,9,阴,35.03,2,东,26.67,2022-08-24T21:00:00+08:00
56.89,31.01,8.31,75,0.00,1000.15,0.00,73.71,4,多云,34.08,2,东北,25.57,2022-08-24T22:00:00+08:00
60.54,30.10,6.00,50,0.00,999.89,0.00,100.00,9,阴,33.57,2,东北,25.83,2022-08-24T23:00:00+08:00
63.67,29.40,5.14,58,0.00,1000.12,0.00,100.00,9,阴,33.03,1,东北,26.10,2022-08-25T00:00:00+08:00
65.38,29.17,6.91,57,0.00,999.75,0.00,100.00,9,阴,32.54,2,东北,26.45,2022-08-25T01:00:00+08:00
64.94,28.91,5.08,67,0.00,999.48,0.00,27.02,0,晴,32.48,1,东北,25.88,2022-08-25T02:00:00+08:00
65.30,28.44,9.13,60,0.00,998.92,0.00,39.25,0,晴,31.13,2,东北,25.32,2022-08-25T03:00:00+08:00
66.23,27.98,9.43,75,0.00,999.18,0.00,39.25,0,晴,30.52,2,东北,25.00,2022-08-25T04:00:00+08:00
69.04,27.60,7.32,73,0.00,999.62,0.00,99.40,9,阴,30.60,2,东北,25.49,2022-08-25T05:00:00+08:00
70.18,27.26,9.14,66,0.00,1000.21,0.00,99.40,9,阴,29.88,2,东北,25.40,2022-08-25T06:00:00+08:00
73.16,26.90,9.73,87,0.00,1001.24,37.80,100.00,9,阴,29.50,2,东,25.93,2022-08-25T07:00:00+08:00
74.10,27.22,6.79,61,0.00,1001.68,216.18,100.00,9,阴,30.53,2,东北,26.76,2022-08-25T08:00:00+08:00
68.44,28.14,8.81,87,0.00,1001.91,128.03,100.00,9,阴,31.02,2,东,26.08,2022-08-25T09:00:00+08:00
87.69,25.50,5.90,84,0.69,1003.23,418.93,93.22,13,小雨,29.22,1,东,28.61,2022-08-25T10:00:00+08:00
79.78,26.54,10.33,84,0.00,1003.32,640.78,100.00,9,阴,29.35,2,东,27.68,2022-08-25T11:00:00+08:00
75.47,27.49,8.55,87,0.00,1003.13,271.31,100.00,9,阴,30.69,2,东,27.69,2022-08-25T12:00:00+08:00
83.12,26.14,9.39,107,1.27,1003.26,313.29,100.00,13,小雨,29.19,2,东南,28.17,2022-08-25T13:00:00+08:00
91.19,25.91,7.60,103,3.13,1003.06,285.86,100.00,14,中雨,29.73,2,东南,30.49,2022-08-25T14:00:00+08:00
88.95,26.13,6.17,115,0.27,1003.30,225.85,66.00,13,小雨,30.16,2,东南,30.13,2022-08-25T15:00:00+08:00
88.78,26.39,5.77,116,0.56,1003.50,211.44,66.00,13,小雨,30.59,1,东南,30.54,2022-08-25T16:00:00+08:00
78.81,27.27,5.28,125,0.00,1003.51,196.34,100.00,9,阴,31.21,1,东南,28.54,2022-08-25T17:00:00+08:00
74.33,27.29,6.17,112,0.00,1003.87,62.07,100.00,9,阴,30.76,2,东南,26.95,2022-08-25T18:00:00+08:00
80.83,27.23,3.98,116,0.00,1004.77,0.46,100.00,9,阴,31.54,1,东南,29.21,2022-08-25T19:00:00+08:00
89.17,25.39,4.18,113,1.97,1005.58,0.00,100.00,13,小雨,29.48,1,东南,28.91,2022-08-25T20:00:00+08:00
92.77,25.07,4.28,69,1.74,1006.71,0.00,100.00,13,小雨,29.24,1,东北,29.51,2022-08-25T21:00:00+08:00
94.21,24.50,4.44,60,0.39,1007.10,0.00,67.54,13,小雨,28.49,1,东北,28.96,2022-08-25T22:00:00+08:00
94.43,24.22,2.22,63,0.00,1007.61,0.00,63.66,4,多云,28.51,1,东北,28.55,2022-08-25T23:00:00+08:00
94.63,24.11,2.47,42,0.00,1007.27,0.00,63.66,4,多云,28.32,1,东北,28.42,2022-08-26T00:00:00+08:00
94.54,24.11,3.34,31,0.00,1007.28,0.00,92.45,9,阴,28.16,1,东北,28.39,2022-08-26T01:00:00+08:00
94.03,24.03,2.02,67,0.00,1006.51,0.00,79.40,4,多云,28.25,1,东北,28.11,2022-08-26T02:00:00+08:00
94.02,24.09,0.83,357,0.11,1006.28,0.00,71.70,13,小雨,28.55,0,北,28.20,2022-08-26T03:00:00+08:00
94.44,24.00,1.52,11,0.00,1006.50,0.00,80.00,9,阴,28.33,1,北,28.18,2022-08-26T04:00:00+08:00
94.12,24.09,2.31,20,0.00,1006.12,0.00,85.41,9,阴,28.29,1,东北,28.23,2022-08-26T05:00:00+08:00
93.63,24.21,1.63,30,0.00,1006.35,0.00,87.18,9,阴,28.55,1,东北,28.29,2022-08-26T06:00:00+08:00
93.12,24.68,2.58,43,0.00,1007.21,35.66,87.18,9,阴,29.01,1,东北,28.94,2022-08-26T07:00:00+08:00
90.49,25.47,1.35,33,0.28,1007.57,114.38,100.00,13,小雨,30.18,1,东北,29.48,2022-08-26T08:00:00+08:00
88.44,26.80,1.31,105,2.99,1007.76,359.69,100.00,14,中雨,31.96,1,东南,31.16,2022-08-26T09:00:00+08:00
87.00,27.86,1.53,115,0.00,1007.76,389.05,90.70,9,阴,33.34,1,东南,32.62,2022-08-26T10:00:00+08:00
80.34,28.88,1.83,0,0.21,1007.78,287.77,82.43,13,小雨,34.24,1,北,31.96,2022-08-26T11:00:00+08:00
82.42,30.11,1.82,302,0.00,1007.48,273.72,77.29,4,多云,36.20,1,西北,35.19,2022-08-26T12:00:00+08:00
73.12,30.32,1.15,57,0.00,1006.56,343.39,86.43,9,阴,35.83,1,东北,31.60,2022-08-26T13:00:00+08:00
83.57,31.32,1.15,1,0.21,1005.90,610.32,100.00,13,小雨,38.22,1,北,38.23,2022-08-26T14:00:00+08:00
83.49,26.41,3.36,150,5.40,1006.05,157.90,100.00,14,中雨,30.69,1,东南,28.75,2022-08-26T15:00:00+08:00
88.93,26.64,1.50,95,0.19,1005.88,181.97,100.00,13,小雨,31.72,1,东,31.04,2022-08-26T16:00:00+08:00
86.30,27.90,0.95,17,0.00,1006.16,180.17,100.00,9,阴,33.45,0,东北,32.43,2022-08-26T17:00:00+08:00
89.73,26.76,2.80,157,0.60,1006.38,32.90,39.61,13,小雨,31.72,1,东南,31.54,2022-08-26T18:00:00+08:00
90.28,26.25,0.61,33,0.00,1006.53,0.46,39.61,0,晴,31.42,0,东北,30.80,2022-08-26T19:00:00+08:00
91.66,26.03,0.88,187,0.00,1007.51,0.00,100.00,9,阴,31.15,0,南,30.86,2022-08-26T20:00:00+08:00
92.42,25.89,1.81,79,0.14,1008.44,0.00,100.00,13,小雨,30.83,1,东,30.86,2022-08-26T21:00:00+08:00
93.56,25.45,1.23,48,0.00,1009.08,0.00,41.60,4,多云,30.38,1,东北,30.44,2022-08-26T22:00:00+08:00
95.23,25.53,0.98,46,0.00,1009.39,0.00,9.76,0,晴,30.65,0,东北,31.13,2022-08-26T23:00:00+08:00
95.62,25.39,0.38,42,0.00,1009.02,0.00,9.76,0,晴,30.58,0,东北,31.00,2022-08-27T00:00:00+08:00
96.14,25.41,0.69,46,0.00,1008.81,0.00,100.00,9,阴,30.59,0,东北,31.20,2022-08-27T01:00:00+08:00
96.85,25.23,1.12,46,0.00,1008.16,0.00,35.03,0,晴,30.30,1,东北,31.10,2022-08-27T02:00:00+08:00
96.75,25.35,0.36,105,0.00,1007.87,0.00,42.93,4,多云,30.60,0,东南,31.29,2022-08-27T03:00:00+08:00
96.38,25.44,0.59,57,0.00,1007.58,0.00,42.93,4,多云,30.67,0,东北,31.34,2022-08-27T04:00:00+08:00
98.33,25.25,1.17,59,0.00,1007.48,0.00,53.28,4,多云,30.41,1,东北,31.61,2022-08-27T05:00:00+08:00
97.77,25.22,1.38,53,0.00,1007.50,0.00,61.02,4,多云,30.30,1,东北,31.38,2022-08-27T06:00:00+08:00
97.15,25.87,1.14,59,0.00,1007.63,64.02,61.02,4,多云,31.23,1,东北,32.40,2022-08-27T07:00:00+08:00
95.51,26.58,1.81,49,0.00,1007.84,217.95,54.82,4,多云,32.04,1,东北,33.22,2022-08-27T08:00:00+08:00
89.05,27.91,0.96,284,0.00,1008.06,336.92,54.82,4,多云,33.66,0,西北,33.48,2022-08-27T09:00:00+08:00
79.78,29.12,0.40,283,0.00,1008.02,559.70,100.00,9,阴,34.80,0,西北,32.18,2022-08-27T10:00:00+08:00
74.31,30.84,3.68,255,0.00,1007.60,827.78,100.00,9,阴,36.23,1,西南,33.08,2022-08-27T11:00:00+08:00
67.59,32.02,3.18,258,0.00,1006.91,908.87,21.38,0,晴,37.40,1,西南,32.17,2022-08-27T12:00:00+08:00
62.33,33.01,5.10,234,0.00,1006.07,908.18,22.57,0,晴,37.95,1,西南,31.37,2022-08-27T13:00:00+08:00
57.95,33.67,3.07,292,0.00,1005.08,832.35,43.19,4,多云,38.80,1,西北,30.26,2022-08-27T14:00:00+08:00
55.75,33.66,0.81,252,0.00,1004.06,681.87,32.02,0,晴,38.97,0,西南,29.10,2022-08-27T15:00:00+08:00
55.26,33.80,1.37,119,0.00,1003.35,474.44,22.75,0,晴,39.01,1,东南,29.07,2022-08-27T16:00:00+08:00
55.00,33.31,3.79,205,0.00,1003.07,241.45,19.86,0,晴,37.87,1,西南,28.15,2022-08-27T17:00:00+08:00
57.17,31.95,2.77,218,0.00,1002.97,49.26,14.68,0,晴,36.39,1,西南,27.10,2022-08-27T18:00:00+08:00
64.40,30.42,1.79,185,0.00,1003.22,0.46,14.68,0,晴,35.10,1,南,27.99,2022-08-27T19:00:00+08:00
71.71,29.75,0.92,154,0.00,1003.46,0.00,0.00,0,晴,34.94,0,东南,29.99,2022-08-27T20:00:00+08:00
79.17,29.07,0.42,342,0.00,1004.37,0.00,0.00,0,晴,34.67,0,西北,31.84,2022-08-27T21:00:00+08:00
83.97,28.48,0.07,207,0.00,1004.53,0.00,21.21,0,晴,34.27,0,西南,32.64,2022-08-27T22:00:00+08:00
85.65,28.32,0.50,156,0.00,1004.60,0.00,31.01,0,晴,34.09,0,东南,32.98,2022-08-27T23:00:00+08:00
86.93,27.89,1.52,71,0.00,1004.84,0.00,31.01,0,晴,33.38,1,东北,32.65,2022-08-28T00:00:00+08:00
88.82,27.67,0.24,18,0.00,1004.71,0.00,45.87,4,多云,33.43,0,东北,32.93,2022-08-28T01:00:00+08:00
