humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
29.22,21.71,7.32,37,0.00,1016.49,207.17,96.90,9,阴,20.72,2,东北,7.59,2022-10-19T09:00:00+08:00
29.57,21.92,5.97,47,0.00,1016.77,275.16,96.90,9,阴,21.23,1,东北,7.78,2022-10-19T10:00:00+08:00
29.11,22.49,7.40,27,0.00,1016.33,343.46,98.90,9,阴,21.61,2,东北,7.93,2022-10-19T11:00:00+08:00
28.11,23.03,8.65,46,0.00,1015.93,391.21,95.66,9,阴,21.96,2,东北,7.91,2022-10-19T12:00:00+08:00
27.39,24.10,7.04,63,0.00,1015.19,442.59,92.95,9,阴,23.45,2,东北,8.22,2022-10-19T13:00:00+08:00
28.25,24.76,5.08,38,0.00,1014.51,429.44,92.43,9,阴,24.64,1,东北,8.82,2022-10-19T14:00:00+08:00
27.10,25.23,6.20,45,0.00,1014.50,366.65,89.46,9,阴,24.91,2,东北,8.70,2022-10-19T15:00:00+08:00
29.05,24.79,6.37,25,0.00,1014.15,195.54,89.49,9,阴,24.49,2,东北,9.09,2022-10-19T16:00:00+08:00
29.01,24.77,7.00,40,0.00,1014.18,44.36,89.96,9,阴,24.35,2,东北,9.06,2022-10-19T17:00:00+08:00
31.50,24.57,5.10,34,0.00,1014.54,0.00,78.67,4,多云,24.61,1,东北,9.73,2022-10-19T18:00:00+08:00
34.38,23.99,4.86,38,0.00,1014.64,0.00,78.67,4,多云,24.14,1,东北,10.25,2022-10-19T19:00:00+08:00
37.91,23.43,3.37,55,0.00,1015.63,0.00,0.00,0,晴,23.94,1,东北,10.93,2022-10-19T20:00:00+08:00
37.86,23.44,2.46,43,0.00,1016.48,0.00,100.00,9,阴,24.12,1,东北,10.92,2022-10-19T21:00:00+08:00
40.04,23.37,2.26,39,0.00,1016.89,0.00,100.00,9,阴,24.19,1,东北,11.50,2022-10-19T22:00:00+08:00
44.87,23.20,2.79,54,0.00,1016.52,0.00,100.00,9,阴,24.16,1,东北,12.76,2022-10-19T23:00:00+08:00
43.09,22.67,3.51,13,0.00,1016.43,0.00,100.00,9,阴,23.29,1,东北,11.87,2022-10-20T00:00:00+08:00
42.64,22.70,4.25,37,0.00,1016.08,0.00,100.00,9,阴,23.17,1,东北,11.76,2022-10-20T01:00:00+08:00
45.00,22.44,1.48,79,0.00,1015.95,0.00,100.00,9,阴,23.48,1,东,12.22,2022-10-20T02:00:00+08:00
41.20,22.33,3.34,64,0.00,1015.73,0.00,26.76,0,晴,22.81,1,东北,11.11,2022-10-20T03:00:00+08:00
40.85,22.26,3.92,75,0.00,1015.74,0.00,31.65,0,晴,22.60,1,东北,10.97,2022-10-20T04:00:00+08:00
40.75,22.01,4.49,66,0.00,1016.20,0.00,0.00,0,晴,22.19,1,东北,10.78,2022-10-20T05:00:00+08:00
40.74,21.70,4.11,62,0.00,1016.74,0.00,0.00,0,晴,21.89,1,东北,10.58,2022-10-20T06:00:00+08:00
39.66,22.09,5.23,67,0.00,1017.16,17.70,0.00,0,晴,22.10,1,东北,10.54,2022-10-20T07:00:00+08:00
39.22,22.54,3.80,76,0.00,1017.72,88.05,46.22,4,多云,22.87,1,东北,10.72,2022-10-20T08:00:00+08:00
35.81,23.25,5.49,70,0.00,1018.29,179.95,46.22,4,多云,23.23,1,东北,10.21,2022-10-20T09:00:00+08:00
31.69,23.76,6.29,69,0.00,1018.55,526.56,32.95,0,晴,23.44,2,东北,9.32,2022-10-20T10:00:00+08:00
29.00,25.82,5.60,52,0.00,1018.05,724.45,0.00,0,晴,25.84,1,东北,9.64,2022-10-20T11:00:00+08:00
29.80,26.69,6.46,76,0.00,1016.99,779.90,0.00,0,晴,26.77,2,东北,10.43,2022-10-20T12:00:00+08:00
30.56,27.67,5.93,44,0.00,1016.06,644.34,46.42,4,多云,28.09,1,东北,11.33,2022-10-20T13:00:00+08:00
31.54,27.87,5.44,19,0.00,1014.99,409.95,64.76,4,多云,28.50,1,东北,11.83,2022-10-20T14:00:00+08:00
31.80,28.25,5.35,60,0.00,1014.47,317.06,67.87,4,多云,28.99,1,东北,12.20,2022-10-20T15:00:00+08:00
34.36,28.20,3.44,44,0.00,1014.17,219.58,62.01,4,多云,29.47,1,东北,13.14,2022-10-20T16:00:00+08:00
36.26,28.07,2.03,41,0.00,1014.23,70.36,41.69,4,多云,29.71,1,东北,13.76,2022-10-20T17:00:00+08:00
38.78,26.99,0.88,35,0.00,1014.49,0.00,20.29,0,晴,28.78,0,东北,13.82,2022-10-20T18:00:00+08:00
43.21,25.25,0.73,55,0.00,1014.89,0.00,20.29,0,晴,26.96,0,东北,13.89,2022-10-20T19:00:00+08:00
44.91,24.52,1.45,26,0.00,1015.45,0.00,0.00,0,晴,26.03,1,东北,13.82,2022-10-20T20:00:00+08:00
48.80,23.76,1.37,36,0.00,1015.93,0.00,29.13,0,晴,25.34,1,东北,14.35,2022-10-20T21:00:00+08:00
52.65,23.34,1.00,59,0.00,1016.23,0.00,29.13,0,晴,25.10,1,东北,15.10,2022-10-20T22:00:00+08:00
61.20,22.81,1.43,22,0.00,1016.24,0.00,22.08,0,晴,24.84,1,东北,17.00,2022-10-20T23:00:00+08:00
59.44,22.82,0.77,92,0.00,1016.29,0.00,22.08,0,晴,24.88,0,东,16.52,2022-10-21T00:00:00+08:00
64.32,22.34,0.63,41,0.00,1016.19,0.00,45.76,4,多云,24.56,0,东北,17.36,2022-10-21T01:00:00+08:00
65.01,22.05,1.64,320,0.00,1016.00,0.00,0.00,0,晴,24.03,1,西北,17.24,2022-10-21T02:00:00+08:00
66.99,21.79,1.27,46,0.00,1015.93,0.00,63.64,4,多云,23.88,1,东北,17.49,2022-10-21T03:00:00+08:00
69.54,21.74,0.72,358,0.00,1015.93,0.00,20.58,0,晴,24.04,0,北,18.10,2022-10-21T04:00:00+08:00
71.95,21.55,1.76,46,0.00,1016.13,0.00,44.78,4,多云,23.73,1,东北,18.51,2022-10-21T05:00:00+08:00
70.10,21.49,1.17,32,0.00,1016.35,0.00,41.28,4,多云,23.67,1,东北,17.96,2022-10-21T06:00:00+08:00
67.19,21.81,2.43,38,0.00,1017.04,31.46,24.17,0,晴,23.70,1,东北,17.56,2022-10-21T07:00:00+08:00
65.57,24.48,1.25,60,0.00,1017.38,182.79,0.00,0,晴,27.28,1,东北,20.14,2022-10-21T08:00:00+08:00
57.06,26.36,2.81,354,0.00,1017.52,398.55,0.00,0,晴,28.90,1,北,19.59,2022-10-21T09:00:00+08:00
55.20,27.08,3.38,347,0.00,1017.90,587.91,0.00,0,晴,29.61,1,西北,19.77,2022-10-21T10:00:00+08:00
46.20,28.21,3.50,20,0.00,1017.44,722.60,0.00,0,晴,30.38,1,东北,17.68,2022-10-21T11:00:00+08:00
40.00,29.73,3.47,32,0.00,1016.10,776.72,0.00,0,晴,31.82,1,东北,16.71,2022-10-21T12:00:00+08:00
36.16,30.44,4.03,307,0.00,1014.83,752.04,0.00,0,晴,32.28,1,西北,15.73,2022-10-21T13:00:00+08:00
34.98,31.79,2.05,318,0.00,1013.55,655.27,0.00,0,晴,34.22,1,西北,16.43,2022-10-21T14:00:00+08:00
32.11,32.04,6.71,285,0.00,1012.68,485.62,0.00,0,晴,33.42,2,西北,15.30,2022-10-21T15:00:00+08:00
31.34,32.50,3.00,286,0.00,1012.72,272.06,0.00,0,晴,34.59,1,西北,15.33,2022-10-21T16:00:00+08:00
32.13,31.31,5.54,254,0.00,1012.77,73.09,0.00,0,晴,32.73,1,西南,14.69,2022-10-21T17:00:00+08:00
35.59,29.55,3.98,245,0.00,1013.39,0.00,0.00,0,晴,31.13,1,西南,14.71,2022-10-21T18:00:00+08:00
37.93,27.91,1.77,249,0.00,1013.59,0.00,0.00,0,晴,29.69,1,西南,14.26,2022-10-21T19:00:00+08:00
42.67,26.54,0.73,174,0.00,1014.30,0.00,0.00,0,晴,28.52,0,南,14.81,2022-10-21T20:00:00+08:00
47.80,25.83,0.99,88,0.00,1014.79,0.00,0.00,0,晴,27.93,0,东,15.91,2022-10-21T21:00:00+08:00
48.62,25.42,0.21,325,0.00,1015.07,0.00,0.00,0,晴,27.61,0,西北,15.79,2022-10-21T22:00:00+08:00
53.54,24.63,0.82,84,0.00,1015.15,0.00,0.00,0,晴,26.81,0,东,16.59,2022-10-21T23:00:00+08:00
57.51,24.18,0.80,31,0.00,1015.09,0.00,0.00,0,晴,26.49,0,东北,17.35,2022-10-22T00:00:00+08:00
59.59,23.73,0.90,315,0.00,1014.95,0.00,0.00,0,晴,26.02,0,西北,17.49,2022-10-22T01:00:00+08:00
67.94,23.13,1.60,21,0.00,1014.60,0.00,0.00,0,晴,25.60,1,东北,19.24,2022-10-22T02:00:00+08:00
68.60,22.99,1.32,74,0.00,1014.49,0.00,0.00,0,晴,25.50,1,东北,19.26,2022-10-22T03:00:00+08:00
76.14,22.65,1.59,37,0.00,1014.38,0.00,0.00,0,晴,25.43,1,东北,20.94,2022-10-22T04:00:00+08:00
81.11,22.37,1.74,26,0.00,1014.29,0.00,0.00,0,晴,25.30,1,东北,21.93,2022-10-22T05:00:00+08:00
79.84,22.18,2.33,28,0.00,1014.68,0.00,0.00,0,晴,24.87,1,东北,21.34,2022-10-22T06:00:00+08:00
75.20,21.99,0.81,62,0.00,1015.53,33.87,0.00,0,晴,24.64,0,东北,19.87,2022-10-22T07:00:00+08:00
72.54,24.51,3.42,351,0.00,1016.08,207.86,0.00,0,晴,27.36,1,北,22.32,2022-10-22T08:00:00+08:00
35.21,28.77,5.69,26,0.00,1016.63,628.29,0.00,0,晴,29.83,1,东北,13.92,2022-10-22T10:00:00+08:00
22.52,30.63,8.10,44,0.00,1016.07,751.71,0.00,0,晴,30.59,2,东北,9.91,2022-10-22T11:00:00+08:00
18.42,31.55,9.45,44,0.00,1015.21,802.97,0.00,0,晴,31.06,2,东北,8.54,2022-10-22T12:00:00+08:00
17.50,32.48,6.90,37,0.00,1013.93,777.94,0.00,0,晴,32.51,2,东北,8.55,2022-10-22T13:00:00+08:00
17.08,33.43,4.42,35,0.00,1012.63,666.37,0.00,0,晴,34.02,1,东北,8.80,2022-10-22T14:00:00+08:00
17.13,34.05,6.72,18,0.00,1011.96,495.61,0.00,0,晴,34.34,2,东北,9.14,2022-10-22T15:00:00+08:00
17.52,33.83,5.95,32,0.00,1011.27,279.64,0.00,0,晴,34.27,1,东北,9.23,2022-10-22T16:00:00+08:00
19.34,33.16,6.05,36,0.00,1011.33,75.63,0.00,0,晴,33.65,2,东北,9.82,2022-10-22T17:00:00+08:00
22.92,31.12,3.72,349,0.00,1011.91,0.00,0.00,0,晴,32.00,1,北,10.37,2022-10-22T18:00:00+08:00
27.55,28.92,1.48,1,0.00,1012.36,0.00,0.00,0,晴,30.17,1,北,10.98,2022-10-22T19:00:00+08:00
31.90,27.23,0.95,54,0.00,1013.20,0.00,0.00,0,晴,28.57,0,东北,11.53,2022-10-22T20:00:00+08:00
35.64,26.14,1.56,39,0.00,1013.68,0.00,0.00,0,晴,27.40,1,东北,12.08,2022-10-22T21:00:00+08:00
41.98,25.00,0.69,53,0.00,1014.05,0.00,0.00,0,晴,26.58,0,东北,13.30,2022-10-22T22:00:00+08:00
43.75,24.34,1.05,77,0.00,1014.17,0.00,0.00,0,晴,25.81,1,东北,13.32,2022-10-22T23:00:00+08:00
46.46,24.06,2.07,48,0.00,1014.10,0.00,0.00,0,晴,25.45,1,东北,13.91,2022-10-23T00:00:00+08:00
46.22,24.21,1.92,55,0.00,1013.53,0.00,0.00,0,晴,25.65,1,东北,13.97,2022-10-23T01:00:00+08:00
47.31,23.95,2.00,23,0.00,1013.22,0.00,0.00,0,晴,25.37,1,东北,14.07,2022-10-23T02:00:00+08:00
48.98,24.21,1.16,11,0.00,1012.88,0.00,0.00,0,晴,25.95,1,北,14.80,2022-10-23T03:00:00+08:00
50.66,23.45,1.95,358,0.00,1012.93,0.00,0.00,0,晴,24.96,1,北,14.62,2022-10-23T04:00:00+08:00
51.57,23.32,1.90,41,0.00,1013.26,0.00,0.00,0,晴,24.85,1,东北,14.77,2022-10-23T05:00:00+08:00
55.94,22.95,1.58,47,0.00,1013.66,0.00,0.00,0,晴,24.70,1,东北,15.67,2022-10-23T06:00:00+08:00
54.41,23.06,1.51,355,0.00,1014.46,26.77,0.00,0,晴,24.76,1,北,15.34,2022-10-23T07:00:00+08:00
52.43,24.67,2.03,6,0.00,1015.16,184.16,0.00,0,晴,26.58,1,北,16.28,2022-10-23T08:00:00+08:00
48.17,27.22,3.37,41,0.00,1015.60,401.20,0.00,0,晴,29.28,1,东北,17.40,2022-10-23T09:00:00+08:00
37.90,28.97,5.68,41,0.00,1015.70,525.21,0.00,0,晴,30.29,1,东北,15.15,2022-10-23T10:00:00+08:00
34.01,30.33,7.03,42,0.00,1014.94,628.89,0.00,0,晴,31.42,2,东北,14.70,2022-10-23T11:00:00+08:00
29.29,31.87,6.63,22,0.00,1013.92,674.56,0.00,0,晴,32.96,2,东北,13.82,2022-10-23T12:00:00+08:00
27.33,33.32,4.57,57,0.00,1011.68,635.31,0.00,0,晴,34.92,1,东北,13.99,2022-10-23T14:00:00+08:00
26.20,33.47,2.49,332,0.00,1010.74,466.88,0.00,0,晴,35.36,1,西北,13.53,2022-10-23T15:00:00+08:00
25.80,33.84,3.93,24,0.00,1010.29,256.63,0.00,0,晴,35.51,1,东北,13.60,2022-10-23T16:00:00+08:00
26.94,33.26,3.93,36,0.00,1010.55,69.01,0.00,0,晴,34.92,1,东北,13.75,2022-10-23T17:00:00+08:00
31.14,31.77,3.30,10,0.00,1010.93,0.00,0.00,0,晴,33.61,1,北,14.61,2022-10-23T18:00:00+08:00
35.35,29.73,2.82,355,0.00,1011.47,0.00,0.00,0,晴,31.55,1,北,14.77,2022-10-23T19:00:00+08:00
39.96,28.07,1.30,20,0.00,1012.34,0.00,0.00,0,晴,30.12,1,东北,15.17,2022-10-23T20:00:00+08:00
41.21,27.86,2.36,18,0.00,1012.94,0.00,0.00,0,晴,29.76,1,东北,15.45,2022-10-23T21:00:00+08:00
46.57,27.96,2.98,108,0.00,1013.49,0.00,0.00,0,晴,30.18,1,东南,17.56,2022-10-23T22:00:00+08:00
53.29,27.47,3.80,114,0.00,1013.94,0.00,0.00,0,晴,29.90,1,东南,19.53,2022-10-23T23:00:00+08:00
62.93,27.15,6.78,145,0.00,1013.69,0.00,0.00,0,晴,29.64,2,东南,22.63,2022-10-24T00:00:00+08:00
72.06,26.15,1.70,148,0.00,1013.47,0.00,0.00,0,晴,29.85,1,东南,24.44,2022-10-24T01:00:00+08:00
77.28,25.02,2.15,19,0.00,1013.10,0.00,0.00,0,晴,28.57,1,东北,24.51,2022-10-24T02:00:00+08:00
68.26,24.85,2.66,62,0.00,1013.02,0.00,0.00,0,晴,27.68,1,东北,21.43,2022-10-24T03:00:00+08:00
68.76,24.35,1.29,357,0.00,1012.95,0.00,0.00,0,晴,27.30,1,北,20.95,2022-10-24T04:00:00+08:00
77.92,23.82,2.68,36,0.00,1013.16,0.00,0.00,0,晴,26.89,1,东北,23.00,2022-10-24T05:00:00+08:00
69.96,24.02,2.86,30,0.00,1013.66,0.00,0.00,0,晴,26.66,1,东北,20.90,2022-10-24T06:00:00+08:00
63.22,24.19,3.98,52,0.00,1014.55,33.31,0.00,0,晴,26.27,1,东北,19.08,2022-10-24T07:00:00+08:00
52.44,25.52,5.46,71,0.00,1015.23,190.82,0.00,0,晴,27.03,1,东北,17.13,2022-10-24T08:00:00+08:00
43.21,27.07,7.76,64,0.00,1015.68,411.18,0.00,0,晴,27.94,2,东北,15.47,2022-10-24T09:00:00+08:00
41.12,28.08,5.19,67,0.00,1015.98,530.58,0.00,0,晴,29.52,1,东北,15.61,2022-10-24T10:00:00+08:00
38.38,29.02,7.36,76,0.00,1015.70,628.89,0.00,0,晴,30.09,2,东北,15.39,2022-10-24T11:00:00+08:00
37.31,29.92,5.73,53,0.00,1014.65,780.13,0.00,0,晴,31.42,1,东北,15.76,2022-10-24T12:00:00+08:00
36.36,30.42,6.97,23,0.00,1013.69,641.13,0.00,0,晴,31.74,2,东北,15.80,2022-10-24T13:00:00+08:00
35.61,31.43,4.32,54,0.00,1012.70,649.92,0.00,0,晴,33.42,1,东北,16.39,2022-10-24T14:00:00+08:00
35.74,31.72,4.80,60,0.00,1011.81,480.06,0.00,0,晴,33.71,1,东北,16.73,2022-10-24T15:00:00+08:00
34.65,32.24,3.33,26,0.00,1011.47,266.59,0.00,0,晴,34.52,1,东北,16.70,2022-10-24T16:00:00+08:00
35.48,31.34,2.42,335,0.00,1011.86,68.21,0.00,0,晴,33.64,1,西北,16.25,2022-10-24T17:00:00+08:00
42.22,29.84,0.37,291,0.00,1012.58,0.00,0.00,0,晴,32.70,0,西北,17.75,2022-10-24T18:00:00+08:00
45.14,28.50,0.61,271,0.00,1013.18,0.00,0.00,0,晴,31.19,0,西,17.56,2022-10-24T19:00:00+08:00
50.42,27.51,0.18,143,0.00,1013.96,0.00,0.00,0,晴,30.40,0,东南,18.52,2022-10-24T20:00:00+08:00
58.92,27.70,8.58,149,0.00,1014.90,0.00,0.00,0,晴,29.76,2,东南,21.88,2022-10-24T21:00:00+08:00
66.20,25.64,6.97,149,0.00,1015.52,0.00,100.00,9,阴,27.82,2,东南,21.78,2022-10-25T00:00:00+08:00
67.57,25.16,4.83,147,0.00,1015.67,0.00,100.00,9,阴,27.66,1,东南,21.61,2022-10-25T01:00:00+08:00
67.86,24.56,2.94,181,0.00,1015.26,0.00,100.00,9,阴,27.22,1,南,20.94,2022-10-25T02:00:00+08:00
72.59,23.94,0.29,215,0.00,1015.26,0.00,100.00,9,阴,27.17,0,西南,21.58,2022-10-25T03:00:00+08:00
73.64,23.89,1.98,157,0.00,1015.28,0.00,100.00,9,阴,26.86,1,东南,21.83,2022-10-25T04:00:00+08:00
78.94,23.46,1.84,74,0.00,1015.13,0.00,100.00,9,阴,26.62,1,东北,22.80,2022-10-25T05:00:00+08:00
80.63,23.29,2.33,74,0.00,1015.54,0.00,64.71,4,多云,26.40,1,东北,23.05,2022-10-25T06:00:00+08:00
78.38,23.46,2.69,50,0.00,1016.43,29.14,64.71,4,多云,26.43,1,东北,22.64,2022-10-25T07:00:00+08:00
74.88,24.43,3.42,65,0.00,1017.36,149.49,100.00,9,阴,27.39,1,东北,22.93,2022-10-25T08:00:00+08:00
54.98,27.19,3.87,126,0.00,1017.31,570.88,34.58,0,晴,29.65,1,东南,19.82,2022-10-25T10:00:00+08:00
50.66,27.87,5.93,82,0.00,1016.85,699.47,13.71,0,晴,29.84,1,东,19.00,2022-10-25T11:00:00+08:00
45.65,28.68,5.92,88,0.00,1015.88,754.73,0.00,0,晴,30.50,1,东,17.95,2022-10-25T12:00:00+08:00
41.32,29.35,1.70,121,0.00,1015.24,729.62,0.00,0,晴,31.77,1,东南,16.89,2022-10-25T13:00:00+08:00
38.07,29.97,4.64,159,0.00,1014.50,587.23,0.00,0,晴,31.74,1,东南,16.12,2022-10-25T14:00:00+08:00
38.16,29.98,5.35,122,0.00,1013.60,443.09,0.00,0,晴,31.63,1,东南,16.17,2022-10-25T15:00:00+08:00
39.28,29.77,4.25,138,0.00,1013.68,252.05,0.00,0,晴,31.67,1,东南,16.45,2022-10-25T16:00:00+08:00
40.20,29.19,3.72,125,0.00,1013.74,69.79,0.00,0,晴,31.11,1,东南,16.28,2022-10-25T17:00:00+08:00
43.51,28.33,6.59,131,0.00,1014.04,0.00,0.00,0,晴,29.77,2,东南,16.76,2022-10-25T18:00:00+08:00
47.80,27.05,6.69,146,0.00,1014.64,0.00,0.00,0,晴,28.44,2,东南,17.09,2022-10-25T19:00:00+08:00
49.38,26.04,10.37,166,0.00,1015.61,0.00,0.00,0,晴,26.61,2,东南,16.64,2022-10-25T20:00:00+08:00
53.84,25.34,6.44,154,0.00,1016.48,0.00,0.00,0,晴,26.72,2,东南,17.40,2022-10-25T21:00:00+08:00
57.27,24.75,8.60,158,0.00,1016.96,0.00,100.00,9,阴,25.79,2,东南,17.87,2022-10-25T22:00:00+08:00
61.06,24.24,9.18,174,0.00,1017.05,0.00,100.00,9,阴,25.27,2,南,18.48,2022-10-25T23:00:00+08:00
61.81,23.90,5.95,177,0.00,1017.05,0.00,100.00,9,阴,25.46,1,南,18.33,2022-10-26T00:00:00+08:00
66.02,23.48,5.37,163,0.00,1016.55,0.00,100.00,9,阴,25.26,1,东南,19.09,2022-10-26T02:00:00+08:00
67.07,23.10,2.57,146,0.00,1016.26,0.00,100.00,9,阴,25.34,1,东南,18.96,2022-10-26T03:00:00+08:00
70.54,22.68,1.96,152,0.00,1016.05,0.00,100.00,9,阴,25.09,1,东南,19.44,2022-10-26T04:00:00+08:00
69.73,22.84,3.98,119,0.00,1016.01,0.00,100.00,9,阴,24.89,1,东南,19.40,2022-10-26T05:00:00+08:00
71.15,22.73,4.74,115,0.00,1016.18,0.00,44.18,4,多云,24.69,1,东南,19.66,2022-10-26T06:00:00+08:00
71.36,22.75,5.93,117,0.00,1016.75,23.39,41.30,4,多云,24.51,1,东南,19.75,2022-10-26T07:00:00+08:00
64.10,23.64,6.90,106,0.00,1017.20,180.86,17.57,0,晴,25.08,2,东南,18.72,2022-10-26T08:00:00+08:00
58.18,24.93,5.93,136,0.00,1017.50,397.46,1.39,0,晴,26.56,1,东南,18.35,2022-10-26T09:00:00+08:00
52.65,26.30,3.24,141,0.00,1017.39,586.66,1.39,0,晴,28.45,1,东南,18.01,2022-10-26T10:00:00+08:00
47.47,27.58,1.77,148,0.00,1016.76,712.37,0.00,0,晴,29.98,1,东南,17.51,2022-10-26T11:00:00+08:00
45.93,28.06,2.80,8,0.00,1015.73,766.74,0.00,0,晴,30.29,1,北,17.42,2022-10-26T12:00:00+08:00
43.73,28.60,2.91,267,0.00,1014.51,741.44,0.00,0,晴,30.79,1,西,17.11,2022-10-26T13:00:00+08:00
42.22,29.11,1.65,270,0.00,1013.48,637.85,0.00,0,晴,31.54,1,西,17.02,2022-10-26T14:00:00+08:00
41.10,29.79,6.04,269,0.00,1012.66,468.67,0.00,0,晴,31.52,2,西,17.23,2022-10-26T15:00:00+08:00
40.69,29.67,1.72,322,0.00,1012.13,256.99,0.00,0,晴,32.11,1,西北,16.94,2022-10-26T16:00:00+08:00
42.05,29.34,2.62,302,0.00,1011.92,62.28,0.00,0,晴,31.64,1,西北,17.18,2022-10-26T17:00:00+08:00
47.62,27.80,1.42,258,0.00,1012.18,0.00,0.00,0,晴,30.34,1,西南,17.79,2022-10-26T18:00:00+08:00
50.57,26.88,2.23,149,0.00,1012.98,0.00,0.00,0,晴,29.23,1,东南,17.90,2022-10-26T19:00:00+08:00
48.71,26.59,2.71,161,0.00,1013.50,0.00,0.00,0,晴,28.64,1,东南,16.95,2022-10-26T20:00:00+08:00
50.12,26.08,1.99,243,0.00,1014.34,0.00,0.00,0,晴,28.22,1,西南,16.93,2022-10-26T21:00:00+08:00
52.56,25.60,1.73,202,0.00,1014.69,0.00,0.00,0,晴,27.82,1,西南,17.25,2022-10-26T22:00:00+08:00
55.52,25.81,4.50,153,0.00,1014.75,0.00,0.00,0,晴,27.78,1,东南,18.45,2022-10-26T23:00:00+08:00
59.00,25.26,6.91,159,0.00,1014.94,0.00,0.00,0,晴,26.87,2,东南,18.98,2022-10-27T00:00:00+08:00
63.35,24.67,4.27,162,0.00,1014.74,0.00,100.00,9,阴,26.85,1,东南,19.68,2022-10-27T01:00:00+08:00
66.28,24.11,5.97,157,0.00,1014.41,0.00,100.00,9,阴,25.99,1,东南,19.91,2022-10-27T02:00:00+08:00
67.45,23.66,5.17,142,0.00,1014.31,0.00,100.00,9,阴,25.61,1,东南,19.72,2022-10-27T03:00:00+08:00
70.06,23.33,4.62,148,0.00,1014.05,0.00,100.00,9,阴,25.44,1,东南,20.08,2022-10-27T04:00:00+08:00
70.73,23.05,3.24,135,0.00,1014.04,0.00,100.00,9,阴,25.35,1,东南,19.93,2022-10-27T05:00:00+08:00
77.60,22.69,3.60,130,0.00,1014.61,0.00,100.00,9,阴,25.20,1,东南,21.39,2022-10-27T06:00:00+08:00
74.94,22.73,4.04,103,0.00,1015.00,31.61,100.00,9,阴,25.02,1,东南,20.71,2022-10-27T07:00:00+08:00
69.02,24.20,4.99,116,0.00,1015.62,163.59,100.00,9,阴,26.45,1,东南,20.84,2022-10-27T08:00:00+08:00
62.99,25.86,2.43,100,0.00,1015.85,373.57,6.72,0,晴,28.72,1,东,21.00,2022-10-27T09:00:00+08:00
57.66,26.90,4.82,114,0.00,1015.96,559.44,6.72,0,晴,29.29,1,东南,20.44,2022-10-27T10:00:00+08:00
53.06,28.08,2.33,18,0.00,1015.61,646.30,0.00,0,晴,30.94,1,东北,20.15,2022-10-27T11:00:00+08:00
50.08,28.16,2.74,345,0.00,1014.60,685.63,0.00,0,晴,30.75,1,西北,19.11,2022-10-27T12:00:00+08:00
45.60,29.32,3.12,335,0.00,1013.60,638.78,0.00,0,晴,31.82,1,西北,18.61,2022-10-27T13:00:00+08:00
43.53,29.64,5.44,336,0.00,1012.60,614.87,0.00,0,晴,31.64,1,西北,18.09,2022-10-27T14:00:00+08:00
41.54,30.13,2.99,313,0.00,1012.22,447.60,0.00,0,晴,32.54,1,西北,17.76,2022-10-27T15:00:00+08:00
42.26,30.41,2.73,358,0.00,1011.84,240.48,0.00,0,晴,33.00,1,北,18.36,2022-10-27T16:00:00+08:00
45.37,29.50,6.23,282,0.00,1012.26,65.49,0.00,0,晴,31.47,2,西北,18.70,2022-10-27T17:00:00+08:00
50.57,28.42,3.45,254,0.00,1012.67,0.00,0.00,0,晴,30.99,1,西南,19.59,2022-10-27T18:00:00+08:00
53.15,27.73,3.03,259,0.00,1013.07,0.00,0.00,0,晴,30.37,1,西,19.78,2022-10-27T19:00:00+08:00
54.80,26.95,1.12,211,0.00,1013.49,0.00,0.00,0,晴,29.82,1,西南,19.48,2022-10-27T20:00:00+08:00
56.93,26.39,1.19,257,0.00,1013.78,0.00,0.00,0,晴,29.23,1,西南,19.58,2022-10-27T21:00:00+08:00
61.03,25.91,0.93,354,0.00,1013.93,0.00,0.00,0,晴,28.92,0,北,20.40,2022-10-27T22:00:00+08:00
65.03,25.87,1.91,358,0.00,1014.14,0.00,0.00,0,晴,28.96,1,北,21.69,2022-10-27T23:00:00+08:00
67.36,25.49,0.99,40,0.00,1014.18,0.00,0.00,0,晴,28.78,0,东北,21.97,2022-10-28T00:00:00+08:00
69.78,25.15,2.92,18,0.00,1014.39,0.00,0.00,0,晴,28.13,1,东北,22.30,2022-10-28T01:00:00+08:00
76.88,25.32,4.64,76,0.00,1014.41,0.00,0.00,0,晴,28.50,1,东北,24.82,2022-10-28T02:00:00+08:00
73.35,24.92,1.98,58,0.00,1014.61,0.00,0.00,0,晴,28.22,1,东北,23.12,2022-10-28T03:00:00+08:00
70.33,24.22,4.58,7,0.00,1014.73,0.00,0.00,0,晴,26.63,1,北,21.26,2022-10-28T04:00:00+08:00
64.57,23.85,3.65,34,0.00,1015.02,0.00,0.00,0,晴,25.97,1,东北,19.09,2022-10-28T05:00:00+08:00
63.43,23.06,4.26,38,0.00,1016.04,32.72,0.00,0,晴,24.77,1,东北,17.88,2022-10-28T07:00:00+08:00
56.49,23.99,5.84,43,0.00,1016.34,174.91,0.00,0,晴,25.28,1,东北,16.84,2022-10-28T08:00:00+08:00
49.87,24.92,7.96,53,0.00,1016.78,389.45,0.00,0,晴,25.66,2,东北,15.72,2022-10-28T09:00:00+08:00
47.15,25.88,6.71,39,0.00,1016.98,577.64,0.00,0,晴,26.92,2,东北,15.74,2022-10-28T10:00:00+08:00
