humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.52,31.17,18.99,141,2.64,1002.68,202.69,100.00,14,中雨,34.69,3,东南,37.43,2022-07-18T17:00:00+08:00
81.82,31.21,12.77,150,0.00,1002.53,72.78,90.55,9,阴,35.80,3,东南,37.20,2022-07-18T18:00:00+08:00
82.42,30.74,14.65,141,0.00,1002.61,4.24,90.55,9,阴,34.82,3,东南,36.48,2022-07-18T19:00:00+08:00
84.87,30.28,16.53,147,0.00,1004.36,0.00,100.00,9,阴,34.01,3,东南,36.59,2022-07-18T20:00:00+08:00
84.54,30.22,10.20,162,0.00,1006.31,0.00,100.00,9,阴,35.04,2,东南,36.32,2022-07-18T21:00:00+08:00
85.82,30.00,13.06,154,0.00,1006.51,0.00,100.00,9,阴,34.30,3,东南,36.41,2022-07-18T22:00:00+08:00
87.04,29.84,18.04,145,0.00,1006.36,0.00,88.93,9,阴,33.27,3,东南,36.59,2022-07-18T23:00:00+08:00
88.90,29.68,12.04,159,0.00,1006.22,0.00,76.80,4,多云,34.27,3,东南,37.03,2022-07-19T00:00:00+08:00
86.81,29.62,10.85,169,0.00,1004.06,0.00,100.00,9,阴,34.22,2,南,36.04,2022-07-19T01:00:00+08:00
88.05,29.48,5.46,175,0.00,1004.31,0.00,100.00,9,阴,35.08,1,南,36.26,2022-07-19T02:00:00+08:00
87.46,29.44,4.70,156,0.00,1004.11,0.00,100.00,9,阴,35.11,1,东南,35.93,2022-07-19T03:00:00+08:00
88.35,29.28,5.84,149,0.66,1005.35,0.00,100.00,13,小雨,34.75,1,东南,35.96,2022-07-19T04:00:00+08:00
87.33,29.29,7.37,159,0.00,1005.49,0.00,100.00,9,阴,34.40,2,东南,35.57,2022-07-19T05:00:00+08:00
91.08,27.99,12.68,139,0.21,1006.51,0.49,100.00,13,小雨,31.82,3,东南,34.41,2022-07-19T06:00:00+08:00
90.62,28.34,7.86,136,0.00,1005.59,83.03,100.00,9,阴,33.17,2,东南,34.94,2022-07-19T07:00:00+08:00
85.71,29.37,6.04,159,0.00,1005.92,163.20,100.00,9,阴,34.63,2,东南,35.07,2022-07-19T08:00:00+08:00
80.99,30.26,8.43,175,0.00,1007.08,314.83,100.00,9,阴,35.11,2,南,34.88,2022-07-19T09:00:00+08:00
73.51,31.48,9.06,161,0.00,1006.53,483.40,100.00,9,阴,36.11,2,东南,33.94,2022-07-19T10:00:00+08:00
77.36,30.90,14.05,134,0.00,1006.31,571.74,100.00,9,阴,34.72,3,东南,34.55,2022-07-19T11:00:00+08:00
79.46,31.19,23.51,134,0.00,1005.91,428.15,100.00,9,阴,33.62,4,东南,36.08,2022-07-19T12:00:00+08:00
79.98,31.57,24.15,134,0.00,1005.23,381.22,100.00,9,阴,34.12,4,东南,37.11,2022-07-19T13:00:00+08:00
74.49,32.09,22.71,134,0.00,1004.82,442.91,100.00,9,阴,34.63,4,东南,35.60,2022-07-19T14:00:00+08:00
74.21,32.09,21.26,136,0.00,1004.82,630.55,42.84,4,多云,34.86,4,东南,35.46,2022-07-19T15:00:00+08:00
74.83,31.91,23.86,138,0.00,1004.26,419.98,100.00,9,阴,34.19,4,东南,35.40,2022-07-19T16:00:00+08:00
74.22,32.03,19.93,142,0.00,1004.65,263.06,55.73,4,多云,35.02,3,东南,35.35,2022-07-19T17:00:00+08:00
73.44,31.65,20.66,140,0.00,1004.58,93.39,100.00,9,阴,34.26,4,东南,34.23,2022-07-19T18:00:00+08:00
74.27,31.16,12.66,162,0.00,1006.39,4.24,100.00,9,阴,35.06,3,东南,33.67,2022-07-19T19:00:00+08:00
77.44,30.81,10.48,169,0.00,1005.42,0.00,66.39,4,多云,35.23,2,南,34.41,2022-07-19T20:00:00+08:00
81.15,30.45,7.91,163,0.00,1007.53,0.00,100.00,9,阴,35.49,2,东南,35.33,2022-07-19T21:00:00+08:00
76.80,30.37,9.33,177,0.00,1008.60,0.00,53.50,4,多云,34.75,2,南,33.28,2022-07-19T22:00:00+08:00
77.16,30.06,8.79,183,0.00,1009.55,0.00,44.21,4,多云,34.43,2,南,32.85,2022-07-19T23:00:00+08:00
80.42,30.03,9.81,161,0.00,1009.93,0.00,45.08,4,多云,34.47,2,东南,34.18,2022-07-20T00:00:00+08:00
81.96,29.90,8.96,155,0.00,1009.67,0.00,49.16,4,多云,34.57,2,东南,34.57,2022-07-20T01:00:00+08:00
82.47,29.80,10.48,149,0.00,1009.55,0.00,47.44,4,多云,34.19,2,东南,34.59,2022-07-20T02:00:00+08:00
81.72,29.80,11.02,154,0.00,1007.25,0.00,100.00,9,阴,34.03,2,东南,34.28,2022-07-20T03:00:00+08:00
81.71,29.46,8.54,151,0.00,1007.46,0.00,57.09,4,多云,33.98,2,东南,33.61,2022-07-20T05:00:00+08:00
83.04,29.49,7.50,152,0.00,1007.70,0.59,100.00,9,阴,34.32,2,东南,34.21,2022-07-20T06:00:00+08:00
79.84,29.88,5.62,154,0.00,1009.90,86.58,100.00,9,阴,34.96,1,东南,33.64,2022-07-20T07:00:00+08:00
75.61,31.08,9.60,140,0.11,1009.21,305.84,32.68,13,小雨,35.62,2,东南,34.12,2022-07-20T09:00:00+08:00
69.58,31.86,14.53,149,0.00,1009.30,507.61,32.68,0,晴,35.31,3,东南,32.82,2022-07-20T10:00:00+08:00
66.45,32.62,16.27,150,0.00,1009.10,795.32,17.94,0,晴,35.79,3,东南,32.72,2022-07-20T11:00:00+08:00
62.51,33.32,17.92,153,0.00,1008.81,870.46,18.44,0,晴,36.09,3,东南,32.01,2022-07-20T12:00:00+08:00
61.54,33.39,18.55,149,0.00,1008.51,740.75,17.19,0,晴,35.98,3,东南,31.64,2022-07-20T13:00:00+08:00
63.72,33.43,16.61,161,0.00,1008.31,803.81,76.58,4,多云,36.62,3,东南,32.83,2022-07-20T14:00:00+08:00
62.56,33.32,20.14,156,0.00,1008.22,607.82,80.24,9,阴,35.70,4,东南,32.04,2022-07-20T15:00:00+08:00
77.08,30.92,16.42,162,0.00,1008.28,444.37,81.62,9,阴,34.29,3,东南,34.47,2022-07-20T16:00:00+08:00
65.04,32.91,16.96,159,0.00,1007.93,281.45,79.23,4,多云,35.94,3,东南,32.55,2022-07-20T17:00:00+08:00
69.62,32.07,14.31,174,0.00,1009.44,98.78,100.00,9,阴,35.65,3,南,33.23,2022-07-20T18:00:00+08:00
72.59,31.28,15.97,156,0.00,1009.73,4.24,100.00,9,阴,34.49,3,东南,33.13,2022-07-20T19:00:00+08:00
73.87,30.91,13.39,172,0.00,1011.99,0.00,100.00,9,阴,34.54,3,南,33.01,2022-07-20T20:00:00+08:00
76.34,30.57,9.34,183,0.00,1010.39,0.00,100.00,9,阴,35.00,2,南,33.46,2022-07-20T21:00:00+08:00
76.53,30.50,9.79,178,0.00,1012.80,0.00,100.00,9,阴,34.83,2,南,33.41,2022-07-20T22:00:00+08:00
77.65,30.28,7.67,178,0.00,1013.24,0.00,100.00,9,阴,34.99,2,南,33.48,2022-07-20T23:00:00+08:00
80.30,30.18,9.62,146,0.00,1012.99,0.00,100.00,9,阴,34.72,2,东南,34.42,2022-07-21T00:00:00+08:00
80.44,29.98,10.57,156,0.00,1012.45,0.00,100.00,9,阴,34.26,2,东南,34.09,2022-07-21T01:00:00+08:00
81.81,29.77,8.20,159,0.00,1012.14,0.00,46.48,4,多云,34.50,2,东南,34.25,2022-07-21T02:00:00+08:00
82.47,29.59,9.55,144,0.00,1011.92,0.00,100.00,9,阴,34.05,2,东南,34.18,2022-07-21T03:00:00+08:00
82.75,29.39,7.14,159,0.00,1010.03,0.00,100.00,9,阴,34.22,2,东南,33.90,2022-07-21T04:00:00+08:00
81.65,29.46,10.23,147,0.00,1010.30,0.00,61.96,4,多云,33.67,2,东南,33.58,2022-07-21T05:00:00+08:00
82.02,29.41,9.92,147,0.00,1010.68,1.86,100.00,9,阴,33.68,2,东南,33.64,2022-07-21T06:00:00+08:00
78.12,30.08,4.97,148,0.00,1013.05,88.41,100.00,9,阴,35.23,1,东南,33.30,2022-07-21T07:00:00+08:00
77.96,30.20,6.26,143,0.00,1013.28,203.56,66.90,4,多云,35.15,2,东南,33.46,2022-07-21T08:00:00+08:00
75.64,30.88,13.87,130,0.00,1012.13,431.10,66.90,4,多云,34.57,3,东南,33.75,2022-07-21T09:00:00+08:00
74.46,31.03,12.17,129,0.00,1012.32,674.95,18.65,0,晴,34.98,3,东南,33.51,2022-07-21T10:00:00+08:00
67.42,32.41,10.63,141,0.00,1011.74,688.09,0.00,0,晴,36.60,2,东南,32.80,2022-07-21T11:00:00+08:00
66.92,32.02,14.40,136,0.00,1011.74,691.27,0.00,0,晴,35.31,3,东南,31.85,2022-07-21T12:00:00+08:00
62.11,32.91,14.37,136,0.00,1011.26,747.67,0.00,0,晴,36.11,3,东南,31.08,2022-07-21T13:00:00+08:00
53.66,33.79,8.99,146,0.00,1010.74,783.67,0.00,0,晴,37.45,2,东南,28.21,2022-07-21T14:00:00+08:00
53.80,34.24,13.22,156,0.00,1010.58,473.23,0.00,0,晴,37.33,3,东南,29.00,2022-07-21T15:00:00+08:00
54.51,34.16,15.37,145,0.00,1010.07,502.95,0.00,0,晴,36.91,3,东南,29.25,2022-07-21T16:00:00+08:00
55.00,34.22,12.07,150,0.00,1009.75,294.49,0.00,0,晴,37.64,3,东南,29.61,2022-07-21T17:00:00+08:00
61.73,33.26,11.15,157,0.00,1009.80,99.68,0.00,0,晴,37.15,2,东南,31.50,2022-07-21T18:00:00+08:00
67.16,32.11,12.21,158,0.00,1010.05,4.24,0.00,0,晴,35.86,3,东南,32.13,2022-07-21T19:00:00+08:00
69.98,31.51,9.82,157,0.00,1010.56,0.00,0.00,0,晴,35.69,2,东南,32.36,2022-07-21T20:00:00+08:00
73.21,30.92,6.38,171,0.00,1011.38,0.00,0.00,0,晴,35.76,2,南,32.74,2022-07-21T21:00:00+08:00
74.37,30.71,7.01,161,0.00,1011.81,0.00,0.00,0,晴,35.44,2,东南,32.86,2022-07-21T22:00:00+08:00
75.77,30.33,5.26,164,0.00,1012.13,0.00,0.00,0,晴,35.33,1,东南,32.76,2022-07-21T23:00:00+08:00
77.68,30.13,5.50,169,0.00,1011.86,0.00,0.00,0,晴,35.16,1,南,33.20,2022-07-22T00:00:00+08:00
79.68,29.70,4.62,178,0.00,1011.64,0.00,3.21,0,晴,34.87,1,南,33.23,2022-07-22T01:00:00+08:00
81.41,29.34,2.50,179,0.00,1011.55,0.00,100.00,9,阴,34.87,1,南,33.25,2022-07-22T02:00:00+08:00
83.11,29.15,4.65,209,0.00,1011.55,0.00,29.90,0,晴,34.35,1,西南,33.58,2022-07-22T03:00:00+08:00
84.81,28.91,4.43,218,0.00,1011.47,0.00,43.49,4,多云,34.17,1,西南,33.79,2022-07-22T04:00:00+08:00
85.74,28.84,4.98,242,0.00,1011.33,0.00,41.07,4,多云,34.05,1,西南,34.03,2022-07-22T05:00:00+08:00
85.34,28.98,5.62,291,0.00,1011.46,1.77,38.66,0,晴,34.10,1,西北,34.14,2022-07-22T06:00:00+08:00
80.87,29.31,6.17,284,0.00,1011.62,93.42,38.66,0,晴,34.12,2,西北,32.98,2022-07-22T07:00:00+08:00
77.31,29.90,7.47,294,0.00,1011.85,292.05,0.00,0,晴,34.45,2,西北,32.61,2022-07-22T08:00:00+08:00
71.70,30.67,3.97,14,0.00,1012.04,517.93,0.00,0,晴,35.70,1,东北,31.61,2022-07-22T09:00:00+08:00
63.46,31.95,3.60,342,0.00,1011.70,714.31,0.00,0,晴,36.83,1,西北,30.09,2022-07-22T10:00:00+08:00
63.15,32.87,4.00,63,0.00,1011.34,860.77,0.00,0,晴,38.03,1,东北,31.53,2022-07-22T11:00:00+08:00
59.46,33.70,2.09,32,0.00,1010.72,818.06,0.00,0,晴,39.18,1,东北,31.10,2022-07-22T12:00:00+08:00
58.10,34.30,4.84,48,0.00,1009.82,815.89,0.00,0,晴,39.39,1,东北,31.42,2022-07-22T13:00:00+08:00
53.61,34.90,7.51,65,0.00,1009.19,820.13,0.00,0,晴,39.26,2,东北,29.97,2022-07-22T14:00:00+08:00
54.87,35.11,7.60,127,0.00,1008.52,582.38,0.00,0,晴,39.68,2,东南,31.04,2022-07-22T15:00:00+08:00
52.43,35.36,10.47,128,0.00,1007.91,477.78,0.00,0,晴,39.24,2,东南,30.07,2022-07-22T16:00:00+08:00
44.68,36.19,7.39,137,0.00,1007.27,286.43,0.00,0,晴,40.03,2,东南,26.82,2022-07-22T17:00:00+08:00
52.97,35.41,8.89,132,0.00,1007.68,108.49,0.00,0,晴,39.65,2,东南,30.46,2022-07-22T18:00:00+08:00
52.16,34.89,8.98,154,0.00,1007.74,4.24,0.00,0,晴,38.82,2,东南,29.15,2022-07-22T19:00:00+08:00
69.70,33.09,6.69,172,0.00,1008.53,0.00,0.00,0,晴,38.52,2,南,35.23,2022-07-22T21:00:00+08:00
74.21,32.47,8.36,145,0.00,1009.09,0.00,0.00,0,晴,37.76,2,东南,36.23,2022-07-22T22:00:00+08:00
73.45,32.23,7.24,151,0.00,1009.21,0.00,0.00,0,晴,37.53,2,东南,35.38,2022-07-22T23:00:00+08:00
74.28,31.70,7.23,218,0.00,1009.30,0.00,0.00,0,晴,36.83,2,西南,34.72,2022-07-23T00:00:00+08:00
77.74,31.26,6.39,209,0.00,1009.04,0.00,0.00,0,晴,36.66,2,西南,35.44,2022-07-23T01:00:00+08:00
79.25,31.08,5.99,190,0.00,1008.73,0.00,0.00,0,晴,36.61,1,南,35.76,2022-07-23T02:00:00+08:00
80.53,30.62,5.46,217,0.00,1008.43,0.00,0.00,0,晴,36.13,1,西南,35.40,2022-07-23T03:00:00+08:00
80.12,30.48,6.06,220,0.00,1008.51,0.00,0.00,0,晴,35.79,2,西南,34.94,2022-07-23T04:00:00+08:00
81.35,30.33,5.00,198,0.00,1008.34,0.00,0.00,0,晴,35.86,1,西南,35.17,2022-07-23T05:00:00+08:00
80.74,29.93,4.81,213,0.00,1008.22,0.34,0.00,0,晴,35.26,1,西南,34.12,2022-07-23T06:00:00+08:00
77.14,30.34,5.62,212,0.00,1008.62,94.17,0.00,0,晴,35.40,1,西南,33.37,2022-07-23T07:00:00+08:00
71.10,31.18,4.71,217,0.00,1008.75,257.99,0.00,0,晴,36.24,1,西南,32.27,2022-07-23T08:00:00+08:00
68.26,32.35,1.81,193,0.00,1008.95,486.42,0.00,0,晴,38.19,1,西南,33.10,2022-07-23T09:00:00+08:00
68.69,32.83,2.49,325,0.00,1009.11,702.23,0.00,0,晴,38.80,1,西北,34.22,2022-07-23T10:00:00+08:00
63.86,33.59,3.25,84,0.00,1008.92,750.96,0.00,0,晴,39.27,1,东,33.20,2022-07-23T11:00:00+08:00
60.79,34.23,3.11,131,0.00,1008.56,775.16,58.19,4,多云,39.89,1,东南,32.75,2022-07-23T12:00:00+08:00
60.99,34.19,7.64,108,0.00,1007.93,716.66,0.00,0,晴,39.04,2,东南,32.78,2022-07-23T13:00:00+08:00
59.10,34.71,7.25,119,0.00,1007.23,762.23,0.00,0,晴,39.65,2,东南,32.70,2022-07-23T14:00:00+08:00
56.36,35.29,7.56,129,0.00,1006.47,591.13,0.00,0,晴,40.11,2,东南,32.20,2022-07-23T15:00:00+08:00
56.31,35.32,6.53,130,0.00,1006.00,417.60,0.00,0,晴,40.34,2,东南,32.22,2022-07-23T16:00:00+08:00
59.75,34.93,12.96,133,0.00,1005.67,289.49,0.00,0,晴,39.00,3,东南,33.46,2022-07-23T17:00:00+08:00
63.06,34.71,11.32,140,0.00,1005.60,104.23,0.00,0,晴,39.35,2,东南,34.89,2022-07-23T18:00:00+08:00
66.15,34.07,8.25,139,0.00,1005.75,4.24,0.00,0,晴,39.31,2,东南,35.32,2022-07-23T19:00:00+08:00
70.14,33.37,10.30,142,0.00,1006.00,0.00,0.00,0,晴,38.32,2,东南,36.02,2022-07-23T20:00:00+08:00
72.39,33.06,10.77,148,0.00,1006.53,0.00,0.00,0,晴,38.01,2,东南,36.53,2022-07-23T21:00:00+08:00
75.20,32.65,8.90,145,0.00,1006.60,0.00,0.00,0,晴,38.02,2,东南,37.09,2022-07-23T22:00:00+08:00
75.41,32.17,10.71,155,0.00,1007.30,0.00,0.00,0,晴,37.00,2,东南,36.20,2022-07-23T23:00:00+08:00
75.19,31.85,8.54,167,0.00,1007.24,0.00,100.00,9,阴,36.90,2,东南,35.45,2022-07-24T00:00:00+08:00
76.90,31.56,7.99,172,0.00,1007.03,0.00,0.00,0,晴,36.73,2,南,35.66,2022-07-24T01:00:00+08:00
77.31,31.10,5.69,174,0.00,1006.59,0.00,0.00,0,晴,36.51,1,南,34.93,2022-07-24T02:00:00+08:00
77.92,30.94,5.34,155,0.00,1006.54,0.00,0.00,0,晴,36.40,1,东南,34.88,2022-07-24T03:00:00+08:00
78.67,30.70,3.65,174,0.00,1006.54,0.00,0.00,0,晴,36.42,1,南,34.74,2022-07-24T04:00:00+08:00
79.26,30.54,3.64,172,0.00,1006.44,0.00,0.00,0,晴,36.23,1,南,34.68,2022-07-24T05:00:00+08:00
80.40,30.31,3.92,207,0.00,1006.83,1.31,0.00,0,晴,35.94,1,西南,34.72,2022-07-24T06:00:00+08:00
77.32,30.62,6.73,215,0.00,1007.37,95.38,0.00,0,晴,35.62,2,西南,33.99,2022-07-24T07:00:00+08:00
73.64,31.48,5.22,203,0.00,1007.45,265.96,0.00,0,晴,36.82,1,西南,34.00,2022-07-24T08:00:00+08:00
69.13,32.73,1.84,266,0.00,1007.77,444.82,0.00,0,晴,38.82,1,西,34.25,2022-07-24T09:00:00+08:00
70.15,32.61,1.82,98,0.00,1007.71,669.35,0.00,0,晴,38.74,1,东,34.52,2022-07-24T10:00:00+08:00
0.00,33.98,2.50,180,0.00,1006.90,724.33,0.00,0,晴,33.21,1,南,0.00,2022-07-24T12:00:00+08:00
59.82,35.16,8.20,129,0.00,1005.30,767.77,0.00,0,晴,40.20,2,东南,33.93,2022-07-24T14:00:00+08:00
57.36,35.59,8.45,136,0.00,1004.72,620.11,0.00,0,晴,40.49,2,东南,33.32,2022-07-24T15:00:00+08:00
56.29,35.89,9.60,135,0.00,1004.07,454.59,0.00,0,晴,40.59,2,东南,33.24,2022-07-24T16:00:00+08:00
61.16,35.15,12.19,136,0.00,1003.70,300.80,0.00,0,晴,39.62,3,东南,34.67,2022-07-24T17:00:00+08:00
57.05,35.84,9.42,161,0.00,1003.92,102.92,0.00,0,晴,40.64,2,东南,33.59,2022-07-24T18:00:00+08:00
62.72,34.84,7.99,158,0.00,1004.39,4.24,0.00,0,晴,40.10,2,东南,34.95,2022-07-24T19:00:00+08:00
68.30,33.96,7.47,138,0.00,1004.83,0.00,0.00,0,晴,39.52,2,东南,36.25,2022-07-24T20:00:00+08:00
68.27,33.59,9.55,144,0.00,1005.25,0.00,0.00,0,晴,38.59,2,东南,35.49,2022-07-24T21:00:00+08:00
74.78,32.89,9.06,147,0.00,1005.88,0.00,0.00,0,晴,38.30,2,东南,37.38,2022-07-24T22:00:00+08:00
75.94,32.61,7.54,144,0.00,1006.47,0.00,0.00,0,晴,38.28,2,东南,37.37,2022-07-24T23:00:00+08:00
73.23,32.36,8.55,143,0.00,1006.62,0.00,0.00,0,晴,37.46,2,东南,35.53,2022-07-25T00:00:00+08:00
74.52,32.05,7.18,154,0.00,1006.45,0.00,0.00,0,晴,37.38,2,东南,35.53,2022-07-25T01:00:00+08:00
75.81,31.81,7.12,154,0.00,1006.23,0.00,0.00,0,晴,37.16,2,东南,35.66,2022-07-25T02:00:00+08:00
75.82,31.56,5.89,178,0.00,1006.17,0.00,0.00,0,晴,37.01,1,南,35.16,2022-07-25T03:00:00+08:00
90.62,28.67,4.90,172,0.00,1007.31,0.00,100.00,9,阴,34.19,1,南,35.61,2022-07-25T04:00:00+08:00
76.29,31.00,5.59,174,0.00,1006.56,0.00,97.59,9,阴,36.29,1,南,34.27,2022-07-25T05:00:00+08:00
74.89,30.79,4.31,203,0.00,1006.95,1.03,0.00,0,晴,36.09,1,西南,33.24,2022-07-25T06:00:00+08:00
73.93,31.32,5.53,166,0.00,1007.36,91.24,0.00,0,晴,36.55,1,东南,33.82,2022-07-25T07:00:00+08:00
69.49,32.36,3.42,196,0.00,1007.95,239.75,0.00,0,晴,38.03,1,西南,33.72,2022-07-25T08:00:00+08:00
63.92,33.04,5.06,190,0.00,1007.91,436.73,0.00,0,晴,38.16,1,南,32.22,2022-07-25T09:00:00+08:00
68.85,32.83,9.62,124,0.00,1007.97,615.37,0.00,0,晴,37.53,2,东南,34.30,2022-07-25T10:00:00+08:00
67.29,33.74,6.79,114,0.00,1007.72,651.90,0.00,0,晴,39.20,2,东南,35.28,2022-07-25T11:00:00+08:00
65.81,34.32,8.67,122,0.00,1007.29,514.83,0.00,0,晴,39.56,2,东南,35.63,2022-07-25T12:00:00+08:00
64.49,34.69,12.04,132,0.00,1006.77,613.64,0.00,0,晴,39.35,3,东南,35.64,2022-07-25T13:00:00+08:00
62.45,35.11,9.70,125,0.00,1006.21,518.27,0.00,0,晴,40.16,2,东南,35.32,2022-07-25T14:00:00+08:00
58.18,35.64,12.02,134,0.00,1005.74,463.81,0.00,0,晴,40.02,3,东南,33.89,2022-07-25T15:00:00+08:00
59.31,35.52,12.36,129,0.00,1005.72,458.96,0.00,0,晴,39.91,3,东南,34.32,2022-07-25T16:00:00+08:00
57.74,35.78,12.45,131,0.00,1004.74,269.39,0.00,0,晴,40.09,3,东南,33.89,2022-07-25T17:00:00+08:00
53.97,35.88,11.32,149,0.00,1004.61,98.45,0.00,0,晴,40.00,2,东南,31.85,2022-07-25T18:00:00+08:00
62.08,34.51,10.34,148,0.00,1004.75,4.24,0.00,0,晴,39.13,2,东南,33.97,2022-07-25T19:00:00+08:00
71.19,33.03,13.38,134,0.00,1005.43,0.00,0.00,0,晴,37.37,3,东南,35.87,2022-07-25T20:00:00+08:00
75.08,32.64,11.97,150,0.00,1006.02,0.00,0.00,0,晴,37.44,2,东南,37.01,2022-07-25T21:00:00+08:00
82.82,30.90,10.77,165,0.00,1007.11,0.00,0.00,0,晴,35.79,2,东南,36.99,2022-07-25T22:00:00+08:00
79.31,31.86,10.30,158,0.00,1007.14,0.00,0.00,0,晴,36.99,2,东南,37.41,2022-07-25T23:00:00+08:00
80.06,31.63,9.34,163,0.00,1007.13,0.00,0.00,0,晴,36.89,2,东南,37.28,2022-07-26T00:00:00+08:00
80.95,31.30,6.48,171,0.00,1007.05,0.00,0.00,0,晴,36.99,2,南,36.99,2022-07-26T01:00:00+08:00
82.02,30.90,8.43,158,0.00,1006.80,0.00,0.00,0,晴,36.14,2,东南,36.64,2022-07-26T02:00:00+08:00
83.11,30.64,8.23,168,0.00,1006.59,0.00,0.00,0,晴,35.89,2,东南,36.58,2022-07-26T03:00:00+08:00
82.48,30.47,7.36,186,0.00,1006.54,0.00,100.00,9,阴,35.74,2,南,35.95,2022-07-26T04:00:00+08:00
81.18,30.34,8.00,201,0.00,1006.88,0.00,100.00,9,阴,35.32,2,西南,35.12,2022-07-26T05:00:00+08:00
82.07,30.28,4.38,198,0.00,1007.33,0.21,100.00,9,阴,35.96,1,西南,35.38,2022-07-26T06:00:00+08:00
79.97,30.41,7.85,213,0.00,1007.84,77.87,100.00,9,阴,35.35,2,西南,34.74,2022-07-26T07:00:00+08:00
76.73,31.32,6.60,197,0.00,1008.15,216.48,100.00,9,阴,36.62,2,西南,35.10,2022-07-26T08:00:00+08:00
68.79,32.80,16.48,129,0.00,1007.46,650.75,0.00,0,晴,36.24,3,东南,34.21,2022-07-26T12:00:00+08:00
66.73,33.32,16.74,126,0.00,1006.92,617.99,0.00,0,晴,36.74,3,东南,34.17,2022-07-26T13:00:00+08:00
63.53,33.85,15.56,132,0.00,1006.25,759.44,0.00,0,晴,37.39,3,东南,33.51,2022-07-26T14:00:00+08:00
62.43,33.91,15.85,128,0.00,1005.82,644.48,0.00,0,晴,37.31,3,东南,33.04,2022-07-26T15:00:00+08:00
60.81,34.18,13.56,129,0.00,1005.16,460.34,0.00,0,晴,37.93,3,东南,32.67,2022-07-26T16:00:00+08:00
61.33,34.33,12.35,128,0.00,1004.67,286.39,0.00,0,晴,38.42,3,东南,33.22,2022-07-26T17:00:00+08:00
59.98,34.52,9.85,142,0.00,1004.56,101.99,0.00,0,晴,39.00,2,东南,32.84,2022-07-26T18:00:00+08:00
65.41,33.26,9.11,154,0.00,1004.44,4.24,0.00,0,晴,37.90,2,东南,33.38,2022-07-26T19:00:00+08:00
71.46,32.33,10.17,149,0.00,1004.98,0.00,0.00,0,晴,36.96,2,东南,34.61,2022-07-26T20:00:00+08:00
74.48,31.66,11.65,151,0.00,1005.64,0.00,0.00,0,晴,35.99,2,东南,34.74,2022-07-26T21:00:00+08:00
75.85,31.19,12.62,160,0.00,1006.36,0.00,0.00,0,晴,35.26,3,东南,34.44,2022-07-26T22:00:00+08:00
77.02,30.84,11.52,165,0.00,1006.59,0.00,0.00,0,晴,35.05,2,东南,34.29,2022-07-26T23:00:00+08:00
78.16,30.56,9.55,169,0.00,1006.71,0.00,0.00,0,晴,35.10,2,南,34.24,2022-07-27T00:00:00+08:00
80.18,30.25,8.83,173,0.00,1006.58,0.00,0.00,0,晴,34.95,2,南,34.51,2022-07-27T01:00:00+08:00
79.52,30.08,7.29,169,0.00,1006.26,0.00,3.92,0,晴,34.93,2,南,33.89,2022-07-27T02:00:00+08:00
79.79,29.75,6.83,190,0.00,1006.06,0.00,100.00,9,阴,34.55,2,南,33.37,2022-07-27T03:00:00+08:00
82.38,29.47,4.75,164,0.00,1006.01,0.00,100.00,9,阴,34.73,1,东南,33.90,2022-07-27T04:00:00+08:00
82.27,29.33,5.83,173,0.00,1006.18,0.00,19.43,0,晴,34.33,1,南,33.59,2022-07-27T05:00:00+08:00
82.35,29.26,5.23,177,0.00,1006.70,0.75,100.00,9,阴,34.34,1,南,33.48,2022-07-27T06:00:00+08:00
80.31,29.52,6.67,161,0.00,1007.21,93.49,100.00,9,阴,34.29,2,东南,33.15,2022-07-27T07:00:00+08:00
76.18,29.91,7.25,195,0.00,1007.56,239.86,0.00,0,晴,34.41,2,西南,32.15,2022-07-27T08:00:00+08:00
61.37,33.46,10.09,125,0.00,1008.00,662.56,0.00,0,晴,37.59,2,东南,31.67,2022-07-27T11:00:00+08:00
61.94,32.70,7.35,120,0.00,1007.38,790.69,0.00,0,晴,37.07,2,东南,30.63,2022-07-27T12:00:00+08:00
60.78,33.63,5.21,114,0.00,1006.67,760.75,0.00,0,晴,38.65,1,东南,31.67,2022-07-27T13:00:00+08:00
57.80,33.94,9.88,138,0.00,1005.90,734.24,0.00,0,晴,37.94,2,东南,30.64,2022-07-27T14:00:00+08:00
56.65,34.32,8.72,118,0.00,1005.05,575.52,0.00,0,晴,38.56,2,东南,30.67,2022-07-27T15:00:00+08:00
54.73,34.55,11.25,133,0.00,1004.78,440.29,0.00,0,晴,38.21,2,东南,30.01,2022-07-27T16:00:00+08:00
60.06,34.47,10.09,131,0.00,1004.35,303.11,0.00,0,晴,38.90,2,东南,32.79,2022-07-27T17:00:00+08:00
61.76,34.55,11.77,160,0.00,1004.16,102.35,0.00,0,晴,38.89,2,东南,33.87,2022-07-27T18:00:00+08:00
70.19,32.63,12.45,154,0.00,1004.57,4.24,0.00,0,晴,36.86,3,东南,34.58,2022-07-27T19:00:00+08:00
72.98,31.99,9.29,155,0.00,1005.15,0.00,0.00,0,晴,36.76,2,东南,34.68,2022-07-27T20:00:00+08:00
74.81,31.80,10.47,148,0.00,1005.43,0.00,0.00,0,晴,36.44,2,东南,35.17,2022-07-27T21:00:00+08:00
