humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.71,27.84,1.57,273,0.00,1011.11,0.00,100.00,9,阴,32.23,1,西,27.23,2022-09-09T22:00:00+08:00
76.48,27.54,1.22,278,0.00,1011.11,0.00,41.48,4,多云,32.16,1,西,28.14,2022-09-09T23:00:00+08:00
79.32,26.88,0.85,27,0.00,1010.93,0.00,41.48,4,多云,31.50,0,东北,28.08,2022-09-10T00:00:00+08:00
80.05,26.43,1.19,53,0.00,1010.24,0.00,0.00,0,晴,30.87,1,东北,27.60,2022-09-10T01:00:00+08:00
80.96,26.10,1.33,64,0.00,1009.39,0.00,0.00,0,晴,30.44,1,东北,27.37,2022-09-10T02:00:00+08:00
82.72,25.85,1.27,353,0.00,1009.05,0.00,0.00,0,晴,30.23,1,北,27.56,2022-09-10T03:00:00+08:00
82.90,25.58,1.66,54,0.00,1008.81,0.00,0.00,0,晴,29.79,1,东北,27.18,2022-09-10T04:00:00+08:00
83.57,25.31,1.46,31,0.00,1008.92,0.00,0.00,0,晴,29.49,1,东北,26.96,2022-09-10T05:00:00+08:00
85.07,25.00,0.65,62,0.00,1009.14,0.00,0.00,0,晴,29.31,0,东北,26.95,2022-09-10T06:00:00+08:00
84.83,25.65,0.78,9,0.00,1009.52,59.93,0.00,0,晴,30.17,0,北,27.93,2022-09-10T07:00:00+08:00
81.37,28.15,3.01,124,0.00,1010.05,236.90,0.00,0,晴,33.06,1,东南,31.02,2022-09-10T08:00:00+08:00
77.20,30.09,1.50,58,0.00,1010.49,477.60,0.00,0,晴,35.79,1,东北,32.92,2022-09-10T09:00:00+08:00
74.50,31.43,1.06,130,0.00,1010.54,682.85,7.49,0,晴,37.58,1,东南,34.30,2022-09-10T10:00:00+08:00
70.04,32.62,1.53,20,0.00,1010.20,831.92,100.00,9,阴,38.80,1,东北,34.48,2022-09-10T11:00:00+08:00
68.23,33.54,0.79,21,0.00,1009.45,780.32,21.41,0,晴,40.09,0,东北,35.37,2022-09-10T12:00:00+08:00
66.93,34.04,4.88,124,0.00,1008.50,603.96,19.11,0,晴,39.95,1,东南,35.68,2022-09-10T13:00:00+08:00
64.62,34.45,1.96,130,0.00,1007.46,575.69,100.00,9,阴,40.83,1,东南,35.24,2022-09-10T14:00:00+08:00
63.38,34.41,3.36,125,0.00,1006.59,414.36,26.41,0,晴,40.39,1,东南,34.49,2022-09-10T15:00:00+08:00
70.41,34.79,3.96,94,0.00,1006.19,316.98,16.71,0,晴,41.61,1,东,39.13,2022-09-10T16:00:00+08:00
63.53,33.42,3.34,163,0.00,1006.17,192.32,0.00,0,晴,38.97,1,东南,32.71,2022-09-10T17:00:00+08:00
66.06,31.51,5.61,216,0.00,1006.49,25.68,57.23,4,多云,36.09,1,西南,30.55,2022-09-10T18:00:00+08:00
67.73,30.82,3.95,196,0.00,1006.66,0.00,57.23,4,多云,35.57,1,西南,30.12,2022-09-10T19:00:00+08:00
69.31,29.94,2.54,196,0.00,1007.64,0.00,0.00,0,晴,34.72,1,西南,29.31,2022-09-10T20:00:00+08:00
69.91,28.96,1.77,185,0.00,1008.41,0.00,0.00,0,晴,33.54,1,南,27.94,2022-09-10T21:00:00+08:00
71.27,29.09,6.65,197,0.00,1008.75,0.00,0.00,0,晴,32.94,2,西南,28.70,2022-09-10T22:00:00+08:00
72.10,28.63,3.58,192,0.00,1008.83,0.00,0.00,0,晴,32.93,1,西南,28.27,2022-09-10T23:00:00+08:00
74.35,28.23,3.33,178,0.00,1009.05,0.00,0.00,0,晴,32.58,1,南,28.48,2022-09-11T00:00:00+08:00
74.40,27.71,1.30,195,0.00,1008.61,0.00,0.00,0,晴,32.23,1,西南,27.65,2022-09-11T01:00:00+08:00
76.24,27.08,0.80,183,0.00,1008.23,0.00,5.44,0,晴,31.58,0,南,27.31,2022-09-11T02:00:00+08:00
77.90,26.46,1.45,355,0.00,1007.77,0.00,9.29,0,晴,30.72,1,北,26.90,2022-09-11T03:00:00+08:00
79.88,26.24,0.89,25,0.00,1007.42,0.00,100.00,9,阴,30.64,0,东北,27.23,2022-09-11T04:00:00+08:00
82.01,25.73,1.46,52,0.00,1007.36,0.00,100.00,9,阴,29.97,1,东北,27.13,2022-09-11T05:00:00+08:00
83.30,26.21,2.33,65,0.00,1007.59,0.00,100.00,9,阴,30.57,1,东北,28.35,2022-09-11T06:00:00+08:00
83.61,25.92,0.95,68,0.00,1007.91,62.33,14.30,0,晴,30.44,0,东北,27.97,2022-09-11T07:00:00+08:00
79.30,28.08,1.78,66,0.00,1008.07,211.04,29.00,0,晴,33.03,1,东北,30.11,2022-09-11T08:00:00+08:00
74.90,31.15,1.45,338,0.00,1008.35,681.54,36.76,0,晴,37.13,1,西北,33.94,2022-09-11T10:00:00+08:00
69.96,32.43,4.58,49,0.00,1008.45,820.05,63.53,4,多云,37.97,1,东北,34.08,2022-09-11T11:00:00+08:00
64.72,34.02,4.98,29,0.00,1007.58,617.32,38.74,0,晴,39.67,1,东北,34.46,2022-09-11T12:00:00+08:00
62.09,34.73,5.89,16,0.00,1006.56,785.10,30.81,0,晴,40.25,1,东北,34.39,2022-09-11T13:00:00+08:00
58.78,35.62,7.76,47,0.00,1005.56,603.36,30.81,0,晴,40.82,2,东北,34.20,2022-09-11T14:00:00+08:00
57.32,33.53,5.64,30,0.00,1005.51,212.93,0.00,0,晴,38.08,1,东北,29.70,2022-09-11T16:00:00+08:00
60.56,32.21,4.67,14,0.00,1004.19,154.29,67.70,4,多云,36.73,1,东北,29.14,2022-09-11T17:00:00+08:00
62.47,31.62,1.97,329,0.00,1004.71,34.96,100.00,9,阴,36.57,1,西北,29.07,2022-09-11T18:00:00+08:00
62.68,29.67,1.07,1,0.00,1004.81,0.00,71.51,4,多云,34.05,1,北,26.09,2022-09-11T19:00:00+08:00
68.47,28.67,1.53,66,0.00,1005.41,0.00,0.00,0,晴,33.07,1,东北,26.91,2022-09-11T20:00:00+08:00
70.88,27.30,1.25,21,0.00,1006.28,0.00,0.00,0,晴,31.41,1,东北,25.72,2022-09-11T22:00:00+08:00
73.56,27.57,2.65,36,0.00,1006.67,0.00,0.00,0,晴,31.72,1,东北,27.11,2022-09-11T23:00:00+08:00
72.69,26.28,2.08,39,0.00,1006.40,0.00,18.81,0,晴,30.00,1,东北,24.84,2022-09-12T00:00:00+08:00
73.76,25.62,0.88,76,0.00,1006.28,0.00,19.69,0,晴,29.39,0,东北,24.24,2022-09-12T01:00:00+08:00
76.85,25.54,1.05,61,0.00,1006.40,0.00,0.00,0,晴,29.45,1,东北,25.14,2022-09-12T02:00:00+08:00
76.75,24.84,1.75,67,0.00,1005.57,0.00,35.45,0,晴,28.36,1,东北,24.08,2022-09-12T04:00:00+08:00
75.28,24.71,0.83,23,0.00,1005.72,0.00,0.00,0,晴,28.26,0,东北,23.44,2022-09-12T05:00:00+08:00
75.99,24.60,1.33,69,0.00,1006.21,0.00,54.12,4,多云,28.07,1,东北,23.50,2022-09-12T06:00:00+08:00
73.33,26.21,1.63,58,0.00,1006.50,49.37,53.97,4,多云,30.03,1,东北,24.96,2022-09-12T07:00:00+08:00
73.21,27.06,1.30,156,0.00,1007.01,213.46,21.86,0,晴,31.24,1,东南,26.19,2022-09-12T08:00:00+08:00
65.92,29.91,2.77,343,0.00,1007.13,496.04,21.86,0,晴,34.35,1,西北,27.82,2022-09-12T09:00:00+08:00
60.37,32.41,7.23,46,0.00,1007.63,620.48,0.00,0,晴,36.53,2,东北,29.37,2022-09-12T10:00:00+08:00
57.84,33.15,10.71,34,0.00,1007.64,853.52,0.00,0,晴,36.68,2,东北,29.34,2022-09-12T11:00:00+08:00
54.78,34.00,9.42,35,0.00,1006.91,919.77,0.00,0,晴,37.78,2,东北,29.14,2022-09-12T12:00:00+08:00
53.59,34.82,10.71,23,0.00,1005.84,906.33,0.00,0,晴,38.56,2,东北,29.83,2022-09-12T13:00:00+08:00
51.72,35.42,10.86,27,0.00,1005.31,746.49,0.00,0,晴,39.17,2,东北,29.76,2022-09-12T14:00:00+08:00
49.73,35.43,11.99,11,0.00,1004.31,598.68,0.00,0,晴,38.75,2,北,28.63,2022-09-12T15:00:00+08:00
49.48,35.49,10.69,6,0.00,1003.84,445.32,0.00,0,晴,39.04,2,北,28.58,2022-09-12T16:00:00+08:00
50.14,34.62,8.37,9,0.00,1003.27,204.65,0.00,0,晴,38.34,2,北,27.60,2022-09-12T17:00:00+08:00
51.86,33.26,6.61,6,0.00,1003.80,25.82,0.00,0,晴,36.97,2,北,26.47,2022-09-12T18:00:00+08:00
54.64,30.61,0.96,353,0.00,1004.09,0.00,0.00,0,晴,34.66,0,北,24.01,2022-09-12T19:00:00+08:00
60.57,27.89,3.45,4,0.00,1004.38,0.00,0.00,0,晴,31.05,1,北,22.75,2022-09-12T20:00:00+08:00
60.28,27.42,3.24,12,0.00,1004.84,0.00,0.00,0,晴,30.45,1,东北,22.03,2022-09-12T21:00:00+08:00
62.60,26.45,1.25,61,0.00,1005.34,0.00,0.00,0,晴,29.68,1,东北,21.61,2022-09-12T22:00:00+08:00
62.45,26.08,2.14,355,0.00,1005.62,0.00,0.00,0,晴,29.03,1,北,21.09,2022-09-12T23:00:00+08:00
66.59,25.43,2.16,82,0.00,1005.53,0.00,0.00,0,晴,28.44,1,东,21.64,2022-09-13T00:00:00+08:00
67.18,25.69,2.24,109,0.00,1005.73,0.00,0.00,0,晴,28.81,1,东南,22.17,2022-09-13T01:00:00+08:00
67.64,25.09,1.39,109,0.00,1005.48,0.00,0.00,0,晴,28.19,1,东南,21.54,2022-09-13T02:00:00+08:00
70.20,24.80,1.69,80,0.00,1005.17,0.00,0.00,0,晴,27.91,1,东,21.97,2022-09-13T03:00:00+08:00
71.31,24.37,2.57,90,0.00,1005.20,0.00,0.00,0,晴,27.25,1,东,21.75,2022-09-13T04:00:00+08:00
72.42,24.22,2.65,115,0.00,1005.43,0.00,0.00,0,晴,27.10,1,东南,21.90,2022-09-13T05:00:00+08:00
72.50,24.10,1.07,95,0.00,1005.89,0.00,0.00,0,晴,27.23,1,东,21.76,2022-09-13T06:00:00+08:00
72.72,25.01,1.40,106,0.00,1006.53,49.37,0.00,0,晴,28.40,1,东南,23.05,2022-09-13T07:00:00+08:00
68.19,28.45,0.95,113,0.00,1006.91,253.93,0.00,0,晴,32.85,0,东南,26.46,2022-09-13T08:00:00+08:00
63.24,30.61,2.79,87,0.00,1007.58,495.06,0.00,0,晴,35.08,1,东,27.78,2022-09-13T09:00:00+08:00
59.06,31.90,3.96,13,0.00,1007.54,522.21,0.00,0,晴,36.28,1,东北,27.92,2022-09-13T10:00:00+08:00
56.02,33.62,7.75,35,0.00,1007.26,596.32,0.00,0,晴,37.69,2,东北,29.17,2022-09-13T11:00:00+08:00
53.00,34.93,10.97,34,0.00,1006.90,617.75,0.00,0,晴,38.61,2,东北,29.68,2022-09-13T12:00:00+08:00
52.39,35.29,11.27,9,0.00,1005.94,597.55,0.00,0,晴,38.99,2,北,29.93,2022-09-13T13:00:00+08:00
39.98,35.66,7.93,6,0.00,1003.84,815.71,0.00,0,晴,38.67,2,北,23.31,2022-09-13T14:00:00+08:00
49.88,35.75,12.27,1,0.00,1004.64,554.57,0.00,0,晴,39.16,3,北,29.23,2022-09-13T15:00:00+08:00
49.10,35.84,7.32,9,0.00,1004.10,436.38,0.00,0,晴,40.09,2,北,28.91,2022-09-13T16:00:00+08:00
50.41,34.58,10.01,30,0.00,1004.17,191.07,0.00,0,晴,38.01,2,东北,27.69,2022-09-13T17:00:00+08:00
53.55,33.07,3.71,15,0.00,1004.02,23.70,0.00,0,晴,37.40,1,东北,27.04,2022-09-13T18:00:00+08:00
58.18,30.33,1.68,57,0.00,1004.40,0.00,0.00,0,晴,34.46,1,东北,25.16,2022-09-13T19:00:00+08:00
62.94,28.82,1.86,70,0.00,1004.84,0.00,0.00,0,晴,32.77,1,东北,24.95,2022-09-13T20:00:00+08:00
66.70,27.65,2.95,55,0.00,1005.53,0.00,0.00,0,晴,31.28,1,东北,24.70,2022-09-13T21:00:00+08:00
68.38,27.48,1.30,39,0.00,1005.64,0.00,0.00,0,晴,31.47,1,东北,25.07,2022-09-13T22:00:00+08:00
69.03,26.93,2.55,47,0.00,1005.73,0.00,0.00,0,晴,30.54,1,东北,24.51,2022-09-13T23:00:00+08:00
69.65,26.47,1.57,18,0.00,1005.69,0.00,0.00,0,晴,30.14,1,东北,24.07,2022-09-14T00:00:00+08:00
69.63,26.33,1.84,44,0.00,1005.55,0.00,0.00,0,晴,29.90,1,东北,23.86,2022-09-14T01:00:00+08:00
69.39,25.90,3.35,344,0.00,1005.29,0.00,0.00,0,晴,29.03,1,西北,23.19,2022-09-14T02:00:00+08:00
70.47,25.89,2.51,30,0.00,1005.02,0.00,0.00,0,晴,29.24,1,东北,23.53,2022-09-14T03:00:00+08:00
67.09,25.46,3.11,40,0.00,1005.43,0.00,0.00,0,晴,28.34,1,东北,21.84,2022-09-14T04:00:00+08:00
65.54,24.69,1.97,20,0.00,1005.67,0.00,0.00,0,晴,27.42,1,东北,20.38,2022-09-14T05:00:00+08:00
65.81,24.46,0.73,30,0.00,1006.13,0.00,0.00,0,晴,27.37,0,东北,20.18,2022-09-14T06:00:00+08:00
63.10,25.21,1.63,41,0.00,1006.73,64.65,0.00,0,晴,28.02,1,东北,20.24,2022-09-14T07:00:00+08:00
60.78,28.45,3.90,19,0.00,1007.45,244.38,0.00,0,晴,31.74,1,东北,23.58,2022-09-14T08:00:00+08:00
56.43,29.94,6.73,27,0.00,1008.00,498.45,0.00,0,晴,32.88,2,东北,23.86,2022-09-14T09:00:00+08:00
54.46,31.10,10.63,18,0.00,1007.75,705.25,0.00,0,晴,33.56,2,东北,24.60,2022-09-14T10:00:00+08:00
53.78,32.10,9.21,12,0.00,1007.70,863.91,0.00,0,晴,35.11,2,东北,25.71,2022-09-14T11:00:00+08:00
52.15,33.64,6.30,10,0.00,1007.02,942.14,0.00,0,晴,37.58,2,北,27.19,2022-09-14T12:00:00+08:00
51.80,34.15,4.69,9,0.00,1005.96,842.20,0.00,0,晴,38.53,1,北,27.78,2022-09-14T13:00:00+08:00
51.66,34.08,11.16,21,0.00,1004.87,848.87,0.00,0,晴,37.25,2,东北,27.60,2022-09-14T14:00:00+08:00
51.80,34.16,12.71,360,0.00,1004.15,684.97,0.00,0,晴,37.10,3,北,27.80,2022-09-14T15:00:00+08:00
52.32,34.43,8.17,7,0.00,1003.78,432.45,0.00,0,晴,38.34,2,北,28.50,2022-09-14T16:00:00+08:00
50.89,33.90,7.97,332,0.00,1003.54,209.38,0.00,0,晴,37.50,2,西北,26.92,2022-09-14T17:00:00+08:00
51.71,32.30,6.01,345,0.00,1003.50,24.63,0.00,0,晴,35.76,2,西北,25.00,2022-09-14T18:00:00+08:00
54.78,30.04,1.04,324,0.00,1003.82,0.00,0.00,0,晴,33.90,1,西北,23.30,2022-09-14T19:00:00+08:00
56.16,28.62,0.97,21,0.00,1004.21,0.00,0.00,0,晴,32.13,0,东北,22.01,2022-09-14T20:00:00+08:00
61.54,27.46,1.77,60,0.00,1004.69,0.00,0.00,0,晴,30.86,1,东北,22.54,2022-09-14T21:00:00+08:00
62.33,26.91,1.82,46,0.00,1005.10,0.00,0.00,0,晴,30.17,1,东北,22.10,2022-09-14T22:00:00+08:00
64.14,26.44,1.49,21,0.00,1005.27,0.00,0.00,0,晴,29.74,1,东北,22.13,2022-09-14T23:00:00+08:00
67.03,25.81,2.25,340,0.00,1005.11,0.00,0.00,0,晴,28.95,1,西北,22.28,2022-09-15T00:00:00+08:00
68.71,25.39,2.45,62,0.00,1004.89,0.00,0.00,0,晴,28.47,1,东北,22.28,2022-09-15T01:00:00+08:00
68.21,25.04,1.96,71,0.00,1004.90,0.00,0.00,0,晴,28.06,1,东北,21.66,2022-09-15T02:00:00+08:00
70.08,24.40,1.62,44,0.00,1004.73,0.00,0.00,0,晴,27.39,1,东北,21.42,2022-09-15T03:00:00+08:00
69.92,24.13,1.43,38,0.00,1004.83,0.00,0.00,0,晴,27.05,1,东北,21.03,2022-09-15T04:00:00+08:00
69.75,23.93,1.73,108,0.00,1004.89,0.00,0.00,0,晴,26.73,1,东南,20.72,2022-09-15T05:00:00+08:00
69.98,23.62,2.51,80,0.00,1005.02,0.00,0.00,0,晴,26.19,1,东,20.41,2022-09-15T06:00:00+08:00
67.15,24.61,2.77,81,0.00,1005.21,67.20,0.00,0,晴,27.28,1,东,20.78,2022-09-15T07:00:00+08:00
62.76,27.74,3.73,24,0.00,1005.71,261.94,0.00,0,晴,30.96,1,东北,23.36,2022-09-15T08:00:00+08:00
60.00,30.46,5.85,48,0.00,1005.83,504.83,0.00,0,晴,34.05,1,东北,26.14,2022-09-15T09:00:00+08:00
57.24,31.72,7.14,353,0.00,1005.86,712.05,0.00,0,晴,35.29,2,北,26.79,2022-09-15T10:00:00+08:00
56.16,33.14,5.23,351,0.00,1005.11,847.78,0.00,0,晴,37.49,1,北,28.47,2022-09-15T11:00:00+08:00
51.88,33.43,7.54,15,0.00,1004.55,924.51,0.00,0,晴,37.04,2,东北,26.73,2022-09-15T12:00:00+08:00
49.51,34.22,6.75,349,0.00,1003.74,897.36,0.00,0,晴,38.01,2,北,26.66,2022-09-15T13:00:00+08:00
48.91,34.71,10.24,5,0.00,1003.22,814.77,0.00,0,晴,37.99,2,北,27.06,2022-09-15T14:00:00+08:00
49.80,34.50,6.62,7,0.00,1002.78,579.62,0.00,0,晴,38.45,2,北,27.23,2022-09-15T15:00:00+08:00
50.55,35.12,4.64,309,0.00,1002.38,389.92,0.00,0,晴,39.74,1,西北,28.61,2022-09-15T16:00:00+08:00
50.60,32.97,5.15,9,0.00,1002.26,186.84,32.27,0,晴,36.71,1,北,25.41,2022-09-15T17:00:00+08:00
54.03,29.55,1.86,45,0.00,1002.09,0.00,0.00,0,晴,33.03,1,东北,22.34,2022-09-15T19:00:00+08:00
56.87,27.79,1.85,38,0.00,1002.84,0.00,0.00,0,晴,30.94,1,东北,21.23,2022-09-15T20:00:00+08:00
60.60,27.44,1.89,347,0.00,1003.39,0.00,0.00,0,晴,30.74,1,西北,22.17,2022-09-15T21:00:00+08:00
63.16,26.63,0.57,360,0.00,1003.84,0.00,100.00,9,阴,30.08,0,北,22.03,2022-09-15T22:00:00+08:00
64.97,25.96,1.23,56,0.00,1003.78,0.00,100.00,9,阴,29.20,1,东北,21.79,2022-09-15T23:00:00+08:00
64.01,26.11,2.59,80,0.00,1003.40,0.00,100.00,9,阴,29.09,1,东,21.66,2022-09-16T00:00:00+08:00
62.23,25.73,2.25,85,0.00,1003.03,0.00,100.00,9,阴,28.53,1,东,20.59,2022-09-16T02:00:00+08:00
63.17,26.27,1.77,72,0.00,1002.79,0.00,0.00,0,晴,29.39,1,东北,21.57,2022-09-16T03:00:00+08:00
67.10,24.80,2.52,107,0.00,1002.71,0.00,0.00,0,晴,27.57,1,东南,21.00,2022-09-16T04:00:00+08:00
69.42,24.45,3.15,94,0.00,1002.95,0.00,0.00,0,晴,27.13,1,东,21.28,2022-09-16T05:00:00+08:00
70.99,24.60,1.05,62,0.00,1003.24,0.00,0.00,0,晴,27.81,1,东北,21.96,2022-09-16T06:00:00+08:00
72.11,24.40,1.32,58,0.00,1003.93,49.37,0.00,0,晴,27.56,1,东北,22.04,2022-09-16T07:00:00+08:00
69.83,27.29,3.71,64,0.00,1004.52,212.75,0.00,0,晴,30.88,1,东北,25.32,2022-09-16T08:00:00+08:00
63.91,29.96,3.37,95,0.00,1004.62,423.48,0.00,0,晴,34.14,1,东,27.05,2022-09-16T09:00:00+08:00
62.80,32.07,3.89,141,0.00,1004.31,685.26,0.00,0,晴,36.89,1,东南,29.98,2022-09-16T10:00:00+08:00
59.59,33.45,1.92,353,0.00,1004.30,825.62,0.00,0,晴,38.87,1,北,30.74,2022-09-16T11:00:00+08:00
55.29,34.36,3.57,4,0.00,1003.92,851.83,0.00,0,晴,39.40,1,北,30.00,2022-09-16T12:00:00+08:00
53.47,34.41,2.40,18,0.00,1003.19,422.98,0.00,0,晴,39.48,1,东北,29.10,2022-09-16T13:00:00+08:00
53.80,35.65,3.99,297,0.00,1002.26,585.32,42.64,4,多云,40.97,1,西北,31.35,2022-09-16T14:00:00+08:00
54.02,35.28,5.31,341,0.00,1001.15,493.74,41.83,4,多云,40.24,1,西北,30.84,2022-09-16T15:00:00+08:00
53.99,34.87,4.60,340,0.00,1000.67,323.32,0.00,0,晴,39.78,1,西北,30.14,2022-09-16T16:00:00+08:00
52.39,34.21,4.38,358,0.00,1001.09,171.66,0.00,0,晴,38.73,1,北,28.19,2022-09-16T17:00:00+08:00
53.50,32.75,4.07,7,0.00,1001.38,18.55,0.00,0,晴,36.90,1,北,26.53,2022-09-16T18:00:00+08:00
56.79,30.59,3.25,45,0.00,1001.64,0.00,0.00,0,晴,34.41,1,东北,24.92,2022-09-16T19:00:00+08:00
58.97,29.03,1.51,43,0.00,1002.17,0.00,0.00,0,晴,32.81,1,东北,23.66,2022-09-16T20:00:00+08:00
61.69,28.14,1.59,76,0.00,1002.24,0.00,0.00,0,晴,31.81,1,东北,23.51,2022-09-16T21:00:00+08:00
63.17,27.53,1.45,76,0.00,1003.02,0.00,0.00,0,晴,31.13,1,东北,23.23,2022-09-16T22:00:00+08:00
65.18,26.86,1.58,37,0.00,1003.20,0.00,0.00,0,晴,30.35,1,东北,23.05,2022-09-16T23:00:00+08:00
65.29,26.89,2.23,50,0.00,1003.50,0.00,0.00,0,晴,30.28,1,东北,23.13,2022-09-17T00:00:00+08:00
69.54,25.41,1.95,56,0.00,1003.62,0.00,0.00,0,晴,28.64,1,东北,22.57,2022-09-17T04:00:00+08:00
69.40,25.42,2.91,73,0.00,1004.14,0.00,56.80,4,多云,28.47,1,东北,22.54,2022-09-17T05:00:00+08:00
88.74,27.68,0.85,55,0.00,1005.42,35.82,56.80,4,多云,33.33,0,东北,32.92,2022-09-17T07:00:00+08:00
68.91,28.42,2.59,72,0.00,1005.26,212.47,0.00,0,晴,32.56,1,东北,26.69,2022-09-17T08:00:00+08:00
66.14,30.55,4.58,53,0.00,1005.43,405.21,0.00,0,晴,34.94,1,东北,28.96,2022-09-17T09:00:00+08:00
66.11,32.23,3.85,54,0.00,1005.34,684.59,0.00,0,晴,37.44,1,东北,31.84,2022-09-17T10:00:00+08:00
61.79,33.83,0.32,34,0.00,1004.98,829.54,0.00,0,晴,39.93,0,东北,32.56,2022-09-17T11:00:00+08:00
59.23,34.55,0.89,78,0.00,1004.31,709.77,0.00,0,晴,40.58,0,东北,32.48,2022-09-17T12:00:00+08:00
56.80,34.81,6.28,19,0.00,1003.45,519.50,86.59,9,阴,39.71,2,东北,31.60,2022-09-17T13:00:00+08:00
53.34,36.05,1.03,110,0.00,1002.69,620.71,51.18,4,多云,42.02,1,东南,31.77,2022-09-17T14:00:00+08:00
54.66,36.13,5.76,285,0.00,1001.90,520.67,53.10,4,多云,41.44,1,西北,32.70,2022-09-17T15:00:00+08:00
53.31,35.83,2.53,241,0.00,1001.36,413.08,0.00,0,晴,41.43,1,西南,31.37,2022-09-17T16:00:00+08:00
54.71,35.84,5.92,313,0.00,1001.18,163.94,0.00,0,晴,41.00,1,西北,32.22,2022-09-17T17:00:00+08:00
56.65,34.25,3.99,331,0.00,1001.53,18.10,0.00,0,晴,39.31,1,西北,30.55,2022-09-17T18:00:00+08:00
59.07,32.37,2.35,323,0.00,1001.90,0.00,0.00,0,晴,37.23,1,西北,28.68,2022-09-17T19:00:00+08:00
60.42,30.57,1.72,294,0.00,1002.36,0.00,0.00,0,晴,34.98,1,西北,26.48,2022-09-17T20:00:00+08:00
63.86,29.36,1.38,130,0.00,1002.96,0.00,0.00,0,晴,33.67,1,东南,26.12,2022-09-17T21:00:00+08:00
65.17,28.72,1.72,19,0.00,1003.41,0.00,0.00,0,晴,32.84,1,东北,25.68,2022-09-17T22:00:00+08:00
65.96,28.51,2.04,110,0.00,1003.78,0.00,0.00,0,晴,32.55,1,东南,25.68,2022-09-17T23:00:00+08:00
66.58,28.49,1.70,158,0.00,1003.63,0.00,0.00,0,晴,32.64,1,东南,25.89,2022-09-18T00:00:00+08:00
69.42,27.51,1.48,53,0.00,1003.42,0.00,0.00,0,晴,31.55,1,东北,25.50,2022-09-18T01:00:00+08:00
71.08,28.34,1.70,27,0.00,1003.15,0.00,0.00,0,晴,32.78,1,东北,27.40,2022-09-18T02:00:00+08:00
72.00,26.89,0.49,161,0.00,1003.03,0.00,0.00,0,晴,31.07,0,东南,25.50,2022-09-18T03:00:00+08:00
72.13,26.76,0.98,350,0.00,1003.05,0.00,0.00,0,晴,30.81,0,北,25.36,2022-09-18T04:00:00+08:00
72.93,26.83,0.96,53,0.00,1003.41,0.00,0.00,0,晴,30.97,0,东北,25.74,2022-09-18T05:00:00+08:00
73.89,27.38,1.43,34,0.00,1003.75,0.00,0.00,0,晴,31.71,1,东北,26.94,2022-09-18T06:00:00+08:00
75.54,26.65,0.68,357,0.00,1004.24,60.88,0.00,0,晴,30.95,0,北,26.38,2022-09-18T07:00:00+08:00
73.31,29.08,0.99,73,0.00,1004.78,207.10,40.63,4,多云,34.12,0,东北,29.50,2022-09-18T08:00:00+08:00
69.95,31.70,2.78,119,0.00,1005.02,414.09,0.00,0,晴,37.24,1,东南,32.70,2022-09-18T09:00:00+08:00
66.92,32.83,2.67,311,0.00,1005.02,628.45,0.00,0,晴,38.59,1,西北,33.34,2022-09-18T10:00:00+08:00
65.72,34.42,3.80,212,0.00,1004.53,813.02,37.75,0,晴,40.57,1,西南,35.78,2022-09-18T11:00:00+08:00
62.04,34.98,2.75,31,0.00,1003.64,885.56,0.00,0,晴,41.18,1,东北,34.84,2022-09-18T12:00:00+08:00
59.06,36.43,1.52,61,0.00,1002.62,715.12,0.00,0,晴,43.16,1,东北,35.92,2022-09-18T13:00:00+08:00
57.31,37.23,3.01,341,0.00,1001.63,672.74,100.00,9,阴,43.84,1,西北,36.41,2022-09-18T14:00:00+08:00
53.79,37.33,2.51,1,0.00,1001.01,502.66,100.00,9,阴,43.63,1,北,34.36,2022-09-18T15:00:00+08:00
52.31,37.66,5.50,347,0.00,1000.60,254.07,0.00,0,晴,43.38,1,西北,34.02,2022-09-18T16:00:00+08:00
53.38,35.68,3.98,310,0.00,1000.38,151.51,47.87,4,多云,40.96,1,西北,31.16,2022-09-18T17:00:00+08:00
56.57,34.72,3.59,288,0.00,1000.70,16.43,0.00,0,晴,40.04,1,西北,31.32,2022-09-18T18:00:00+08:00
59.08,34.53,5.40,274,0.00,1001.26,0.00,0.00,0,晴,39.72,1,西,32.36,2022-09-18T19:00:00+08:00
62.27,31.43,1.55,294,0.00,1000.66,0.00,100.00,9,阴,36.36,1,西北,28.67,2022-09-18T20:00:00+08:00
64.06,30.51,1.37,83,0.00,1002.66,0.00,0.00,0,晴,35.28,1,东,27.98,2022-09-18T21:00:00+08:00
66.16,30.34,0.31,351,0.00,1003.11,0.00,100.00,9,阴,35.41,0,北,28.62,2022-09-18T22:00:00+08:00
65.99,30.55,4.50,351,0.00,1003.25,0.00,100.00,9,阴,34.94,1,北,28.89,2022-09-18T23:00:00+08:00
78.45,23.49,9.02,228,30.21,1004.05,0.00,100.00,15,大雨,25.33,2,西南,22.70,2022-09-19T00:00:00+08:00
78.98,24.24,0.50,33,0.00,1003.04,0.00,100.00,9,阴,27.91,0,东北,23.91,2022-09-19T01:00:00+08:00
79.24,25.07,2.53,106,0.00,1003.18,0.00,100.00,9,阴,28.70,1,东南,25.20,2022-09-19T02:00:00+08:00
