humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.76,29.65,5.79,128,0.00,1000.76,0.00,0.00,0,晴,35.09,1,东南,35.66,2022-07-09T23:00:00+08:00
86.68,29.29,5.67,116,0.00,1000.60,0.00,6.62,0,晴,34.66,1,东南,35.30,2022-07-10T00:00:00+08:00
88.80,29.02,7.45,116,0.00,1000.05,0.00,26.10,0,晴,34.10,2,东南,35.61,2022-07-10T01:00:00+08:00
90.65,28.84,8.29,124,0.00,999.79,0.00,25.31,0,晴,33.84,2,东南,35.97,2022-07-10T02:00:00+08:00
90.74,28.72,4.78,100,0.00,999.18,0.00,24.51,0,晴,34.30,1,东,35.76,2022-07-10T03:00:00+08:00
93.47,28.18,5.22,65,0.00,999.05,0.00,23.69,0,晴,33.63,1,东北,35.70,2022-07-10T04:00:00+08:00
94.27,27.98,5.28,70,0.00,999.32,0.00,100.00,9,阴,33.38,1,东北,35.59,2022-07-10T05:00:00+08:00
95.25,27.74,5.70,77,0.00,999.50,4.15,100.00,9,阴,33.02,1,东北,35.46,2022-07-10T06:00:00+08:00
95.84,28.39,6.74,79,0.00,999.78,98.99,100.00,9,阴,33.85,2,东,37.06,2022-07-10T07:00:00+08:00
90.23,29.56,6.07,82,0.00,1000.02,213.14,100.00,9,阴,35.27,2,东,37.33,2022-07-10T08:00:00+08:00
89.23,29.97,4.72,88,0.00,1000.17,287.72,100.00,9,阴,36.05,1,东,37.79,2022-07-10T09:00:00+08:00
82.48,31.31,3.03,164,0.00,1000.25,713.13,55.36,4,多云,37.77,1,东南,37.71,2022-07-10T10:00:00+08:00
75.25,32.31,6.87,99,0.00,1000.35,726.51,64.52,4,多云,37.89,2,东,36.41,2022-07-10T11:00:00+08:00
68.45,33.58,4.90,202,0.00,999.98,915.12,83.31,9,阴,39.43,1,西南,35.56,2022-07-10T12:00:00+08:00
59.76,34.55,4.17,203,0.00,999.61,916.75,84.10,9,阴,40.05,1,西南,32.77,2022-07-10T13:00:00+08:00
54.16,35.15,2.67,141,0.00,999.24,735.88,84.23,9,阴,40.55,1,东南,30.70,2022-07-10T14:00:00+08:00
54.67,35.51,10.10,165,0.00,998.59,682.11,42.70,4,多云,39.77,2,东南,31.61,2022-07-10T15:00:00+08:00
60.17,34.38,7.95,177,0.00,998.43,463.44,29.12,0,晴,39.16,2,南,32.69,2022-07-10T16:00:00+08:00
62.18,34.85,7.14,158,0.00,998.16,280.74,19.59,0,晴,40.21,2,东南,34.67,2022-07-10T17:00:00+08:00
69.74,32.98,8.92,163,0.00,998.35,101.58,0.00,0,晴,37.96,2,东南,35.04,2022-07-10T18:00:00+08:00
68.16,32.62,10.98,171,0.00,998.80,3.19,0.00,0,晴,36.91,2,南,33.56,2022-07-10T19:00:00+08:00
72.28,31.47,10.23,153,0.00,999.41,0.00,16.90,0,晴,35.77,2,东南,33.35,2022-07-10T20:00:00+08:00
75.91,30.80,3.57,201,0.00,999.97,0.00,0.00,0,晴,36.33,1,西南,33.71,2022-07-10T21:00:00+08:00
79.03,30.26,5.93,191,0.00,1000.56,0.00,0.00,0,晴,35.39,1,南,34.03,2022-07-10T22:00:00+08:00
83.28,29.63,4.82,199,0.00,1001.08,0.00,0.00,0,晴,35.03,1,西南,34.59,2022-07-10T23:00:00+08:00
86.36,29.29,4.97,154,0.00,1000.88,0.00,0.00,0,晴,34.76,1,东南,35.17,2022-07-11T00:00:00+08:00
89.24,28.99,5.05,182,0.00,1000.46,0.00,100.00,9,阴,34.53,1,南,35.72,2022-07-11T01:00:00+08:00
93.43,28.67,3.86,204,0.00,999.85,0.00,100.00,9,阴,34.60,1,西南,36.71,2022-07-11T02:00:00+08:00
93.85,28.30,2.29,200,0.00,999.87,0.00,100.00,9,阴,34.36,1,西南,36.10,2022-07-11T03:00:00+08:00
94.31,27.98,1.26,196,0.00,999.76,0.00,38.71,0,晴,34.11,1,西南,35.60,2022-07-11T04:00:00+08:00
94.15,27.96,1.21,243,0.00,999.95,0.00,100.00,9,阴,34.07,1,西南,35.50,2022-07-11T05:00:00+08:00
95.12,27.79,0.55,348,0.00,999.99,2.94,100.00,9,阴,34.02,0,西北,35.51,2022-07-11T06:00:00+08:00
95.52,28.52,1.39,14,0.00,1000.77,99.47,100.00,9,阴,34.98,1,东北,37.21,2022-07-11T07:00:00+08:00
91.49,29.61,1.32,89,0.00,1001.06,294.20,100.00,9,阴,36.31,1,东,37.96,2022-07-11T08:00:00+08:00
81.19,30.77,1.28,146,0.00,1001.12,439.43,100.00,9,阴,37.17,1,东南,36.00,2022-07-11T09:00:00+08:00
75.32,31.34,5.86,187,0.00,1001.60,601.98,32.26,0,晴,36.65,1,南,34.50,2022-07-11T10:00:00+08:00
68.08,32.62,5.52,177,0.00,1001.44,741.79,26.34,0,晴,37.89,1,南,33.52,2022-07-11T11:00:00+08:00
63.05,33.37,9.46,158,0.00,1001.21,962.11,0.00,0,晴,37.75,2,东南,32.38,2022-07-11T12:00:00+08:00
57.69,34.53,5.48,192,0.00,1000.95,842.45,89.82,9,阴,39.56,1,西南,31.60,2022-07-11T13:00:00+08:00
52.82,34.62,12.44,171,0.00,1000.28,891.07,0.00,0,晴,37.89,3,南,29.08,2022-07-11T14:00:00+08:00
51.08,35.03,9.35,161,0.00,999.58,751.80,0.00,0,晴,38.82,2,东南,28.77,2022-07-11T15:00:00+08:00
50.99,35.66,6.93,181,0.00,999.24,557.21,0.00,0,晴,40.13,2,南,29.73,2022-07-11T16:00:00+08:00
52.27,35.43,3.52,199,0.00,999.24,330.18,0.00,0,晴,40.57,1,西南,30.09,2022-07-11T17:00:00+08:00
53.48,34.43,9.87,169,0.00,999.28,114.47,0.00,0,晴,38.16,2,南,29.13,2022-07-11T18:00:00+08:00
55.99,33.23,5.21,174,0.00,999.75,3.19,0.00,0,晴,37.60,1,南,28.53,2022-07-11T19:00:00+08:00
65.54,32.27,9.46,162,0.00,1000.01,0.00,0.00,0,晴,36.43,2,东南,31.64,2022-07-11T20:00:00+08:00
66.49,31.73,5.50,177,0.00,1000.74,0.00,0.00,0,晴,36.46,1,南,31.13,2022-07-11T21:00:00+08:00
71.94,31.26,5.32,192,0.00,1001.20,0.00,0.00,0,晴,36.32,1,西南,32.80,2022-07-11T22:00:00+08:00
74.28,30.82,4.38,194,0.00,1001.47,0.00,0.00,0,晴,36.07,1,西南,33.03,2022-07-11T23:00:00+08:00
82.04,30.26,4.50,178,0.00,1001.34,0.00,4.91,0,晴,35.91,1,南,35.33,2022-07-12T00:00:00+08:00
88.01,29.46,5.18,156,0.00,1000.94,0.00,100.00,9,阴,35.10,1,东南,36.20,2022-07-12T01:00:00+08:00
86.38,29.14,4.38,191,0.00,1000.76,0.00,100.00,9,阴,34.64,1,南,34.88,2022-07-12T02:00:00+08:00
89.31,28.62,2.43,141,0.00,1000.46,0.00,100.00,9,阴,34.46,1,东南,34.99,2022-07-12T03:00:00+08:00
92.20,28.28,3.30,223,0.00,1000.43,0.00,100.00,9,阴,34.02,1,西南,35.42,2022-07-12T04:00:00+08:00
92.75,28.04,1.77,220,0.00,1000.52,0.00,100.00,9,阴,33.99,1,西南,35.14,2022-07-12T05:00:00+08:00
92.80,27.82,1.95,223,0.00,1000.67,3.31,100.00,9,阴,33.64,1,西南,34.71,2022-07-12T06:00:00+08:00
90.01,29.54,1.23,132,0.00,1000.99,107.63,100.00,9,阴,36.10,1,东南,37.19,2022-07-12T07:00:00+08:00
85.18,30.78,1.34,272,0.00,1001.36,277.92,100.00,9,阴,37.53,1,西,37.79,2022-07-12T08:00:00+08:00
84.80,29.40,4.10,87,0.00,1006.47,443.36,15.13,0,晴,34.95,1,东,34.76,2022-07-12T09:00:00+08:00
71.10,32.22,3.20,94,0.00,1001.68,552.33,0.00,0,晴,38.02,1,东,34.23,2022-07-12T10:00:00+08:00
67.01,33.13,1.78,301,0.00,1001.38,743.49,100.00,9,阴,39.20,1,西北,33.95,2022-07-12T11:00:00+08:00
61.00,33.54,2.09,353,0.00,1000.93,658.71,0.00,0,晴,39.11,1,北,31.62,2022-07-12T12:00:00+08:00
57.18,34.71,0.75,360,0.00,1000.32,797.06,0.00,0,晴,40.61,0,北,31.64,2022-07-12T13:00:00+08:00
55.42,35.01,1.13,155,0.00,999.68,785.70,80.33,9,阴,40.77,1,东南,31.18,2022-07-12T14:00:00+08:00
51.31,35.71,1.50,160,0.00,998.78,744.99,100.00,9,阴,41.21,1,东南,30.00,2022-07-12T15:00:00+08:00
49.16,35.93,2.40,86,0.00,998.10,509.91,0.00,0,晴,41.11,1,东,29.09,2022-07-12T16:00:00+08:00
50.31,35.36,2.49,139,0.00,997.56,315.18,0.00,0,晴,40.44,1,东南,28.85,2022-07-12T17:00:00+08:00
50.56,35.41,4.36,210,0.00,997.68,110.90,0.00,0,晴,40.20,1,西南,29.08,2022-07-12T18:00:00+08:00
65.86,32.43,12.73,164,0.00,998.24,3.19,0.00,0,晴,36.09,3,东南,32.08,2022-07-12T19:00:00+08:00
66.12,31.83,7.24,154,0.00,999.00,0.00,0.00,0,晴,36.26,2,东南,31.14,2022-07-12T20:00:00+08:00
88.37,28.88,11.29,165,0.00,1004.80,0.00,0.00,0,晴,33.17,2,东南,35.15,2022-07-12T21:00:00+08:00
91.35,28.45,9.49,164,0.00,1005.23,0.00,2.41,0,晴,33.09,2,东南,35.44,2022-07-12T22:00:00+08:00
72.99,30.14,4.87,167,0.00,1000.20,0.00,100.00,9,阴,34.90,1,东南,31.22,2022-07-12T23:00:00+08:00
79.72,29.68,4.10,179,0.00,999.85,0.00,100.00,9,阴,34.94,1,南,33.21,2022-07-13T00:00:00+08:00
81.79,29.37,4.41,213,0.00,999.53,0.00,100.00,9,阴,34.60,1,西南,33.47,2022-07-13T01:00:00+08:00
84.62,28.95,4.93,212,0.00,999.42,0.00,100.00,9,阴,34.12,1,西南,33.80,2022-07-13T02:00:00+08:00
89.37,28.41,3.93,221,0.00,999.13,0.00,100.00,9,阴,33.89,1,西南,34.59,2022-07-13T03:00:00+08:00
92.52,28.18,5.34,214,0.00,999.44,0.00,100.00,9,阴,33.54,1,西南,35.34,2022-07-13T04:00:00+08:00
94.33,28.12,5.49,197,0.00,999.59,0.00,100.00,9,阴,33.56,1,西南,35.90,2022-07-13T05:00:00+08:00
94.25,28.14,4.15,219,0.00,999.87,3.21,42.33,4,多云,33.82,1,西南,35.91,2022-07-13T06:00:00+08:00
88.84,29.88,3.86,196,0.00,1000.18,101.33,42.33,4,多云,36.04,1,西南,37.43,2022-07-13T07:00:00+08:00
80.45,30.75,2.91,175,0.00,1000.62,317.21,100.00,9,阴,36.78,1,南,35.63,2022-07-13T08:00:00+08:00
72.92,31.81,2.87,164,0.00,1000.95,547.92,100.00,9,阴,37.65,1,东南,34.30,2022-07-13T09:00:00+08:00
80.10,30.20,1.82,103,0.00,1005.87,745.62,0.00,0,晴,36.13,1,东南,34.38,2022-07-13T10:00:00+08:00
57.58,33.78,3.11,197,0.00,1000.63,889.33,0.00,0,晴,38.91,1,西南,30.25,2022-07-13T11:00:00+08:00
53.13,34.40,3.22,261,0.00,1000.33,649.44,0.00,0,晴,39.29,1,西,28.89,2022-07-13T12:00:00+08:00
50.89,34.56,5.34,333,0.00,999.49,737.84,0.00,0,晴,38.88,1,西北,27.92,2022-07-13T13:00:00+08:00
49.90,35.19,1.95,284,0.00,998.71,749.23,0.00,0,晴,40.25,1,西北,28.35,2022-07-13T14:00:00+08:00
48.38,35.39,1.22,14,0.00,997.89,481.37,0.00,0,晴,40.48,1,东北,27.79,2022-07-13T15:00:00+08:00
51.31,35.36,4.13,90,0.00,997.02,283.27,0.00,0,晴,40.25,1,东,29.43,2022-07-13T16:00:00+08:00
51.30,35.28,4.47,62,0.00,996.86,244.37,0.00,0,晴,40.08,1,东北,29.29,2022-07-13T17:00:00+08:00
52.11,35.03,4.89,85,0.00,996.76,114.12,0.00,0,晴,39.75,1,东,29.35,2022-07-13T18:00:00+08:00
54.43,34.00,3.94,54,0.00,996.96,3.19,0.00,0,晴,38.74,1,东北,28.95,2022-07-13T19:00:00+08:00
63.39,32.91,2.41,51,0.00,997.09,0.00,0.00,0,晴,38.40,1,东北,31.72,2022-07-13T20:00:00+08:00
64.24,31.88,11.87,169,0.00,998.04,0.00,0.00,0,晴,35.31,2,南,30.34,2022-07-13T21:00:00+08:00
71.41,30.90,12.24,154,0.00,998.78,0.00,0.00,0,晴,34.51,3,东南,31.90,2022-07-13T22:00:00+08:00
91.85,27.91,6.83,174,0.00,1004.67,0.00,0.00,0,晴,32.81,2,南,34.53,2022-07-13T23:00:00+08:00
73.42,30.19,3.63,203,0.00,999.17,0.00,0.00,0,晴,35.22,1,西南,31.49,2022-07-14T00:00:00+08:00
77.72,29.57,3.60,159,0.00,998.74,0.00,6.86,0,晴,34.70,1,东南,32.17,2022-07-14T01:00:00+08:00
80.50,29.33,4.07,195,0.00,998.28,0.00,9.67,0,晴,34.50,1,西南,32.86,2022-07-14T02:00:00+08:00
82.86,28.98,5.06,207,0.00,998.05,0.00,15.29,0,晴,34.00,1,西南,33.15,2022-07-14T03:00:00+08:00
87.84,28.62,5.56,209,0.00,998.08,0.00,45.25,4,多云,33.78,1,西南,34.42,2022-07-14T04:00:00+08:00
89.89,28.65,4.37,209,0.00,998.03,0.00,100.00,9,阴,34.20,1,西南,35.28,2022-07-14T05:00:00+08:00
89.92,28.51,3.18,220,0.00,998.69,0.83,91.89,9,阴,34.21,1,西南,35.01,2022-07-14T06:00:00+08:00
83.09,30.05,1.85,193,0.00,999.48,73.33,19.38,0,晴,36.17,1,西南,35.35,2022-07-14T07:00:00+08:00
79.79,29.81,2.14,203,0.00,999.83,185.41,19.38,0,晴,35.49,1,西南,33.49,2022-07-14T08:00:00+08:00
72.67,31.31,4.52,231,0.00,999.44,338.80,0.00,0,晴,36.61,1,西南,33.23,2022-07-14T09:00:00+08:00
66.33,32.32,1.66,222,0.00,999.45,743.04,0.00,0,晴,37.98,1,西南,32.11,2022-07-14T10:00:00+08:00
62.56,33.54,2.44,216,0.00,999.53,778.36,76.22,4,多云,39.21,1,西南,32.43,2022-07-14T11:00:00+08:00
60.10,34.52,2.93,234,0.00,998.99,695.74,100.00,9,阴,40.27,1,西南,32.90,2022-07-14T12:00:00+08:00
55.28,35.24,4.26,202,0.00,998.55,753.57,0.00,0,晴,40.52,1,西南,31.49,2022-07-14T13:00:00+08:00
51.79,35.41,6.50,199,0.00,998.22,737.84,27.98,0,晴,39.95,2,西南,29.78,2022-07-14T14:00:00+08:00
51.72,35.53,8.99,168,0.00,998.10,637.42,42.97,4,多云,39.66,2,东南,29.94,2022-07-14T15:00:00+08:00
48.55,36.80,1.58,94,0.00,997.64,397.46,0.00,0,晴,42.39,1,东,30.13,2022-07-14T16:00:00+08:00
50.99,35.99,4.69,188,0.00,997.30,273.13,0.00,0,晴,41.00,1,南,30.27,2022-07-14T17:00:00+08:00
58.11,34.88,7.67,203,0.00,997.26,87.60,0.00,0,晴,39.70,2,西南,32.45,2022-07-14T18:00:00+08:00
69.22,32.65,11.32,169,0.00,997.81,3.19,0.00,0,晴,37.00,2,南,34.14,2022-07-14T19:00:00+08:00
74.92,31.81,6.55,185,0.00,998.22,0.00,72.29,4,多云,37.18,2,南,35.24,2022-07-14T20:00:00+08:00
85.84,28.97,10.52,164,0.00,1004.07,0.00,38.98,0,晴,33.24,2,东南,34.32,2022-07-14T21:00:00+08:00
82.75,30.65,5.20,174,0.00,999.51,0.00,34.51,0,晴,36.42,1,南,36.44,2022-07-14T22:00:00+08:00
84.86,30.19,6.29,169,0.00,999.56,0.00,0.00,0,晴,35.72,2,南,36.40,2022-07-14T23:00:00+08:00
84.60,29.95,5.54,180,0.00,1000.30,0.00,0.00,0,晴,35.48,1,南,35.79,2022-07-15T00:00:00+08:00
87.22,29.54,3.36,201,0.00,1000.06,0.00,23.06,0,晴,35.49,1,西南,36.04,2022-07-15T01:00:00+08:00
89.40,29.35,6.38,187,0.00,999.74,0.00,28.20,0,晴,34.84,2,南,36.54,2022-07-15T02:00:00+08:00
89.78,29.16,6.36,186,0.00,999.95,0.00,39.50,0,晴,34.59,2,南,36.29,2022-07-15T03:00:00+08:00
89.10,29.08,5.41,198,0.00,1000.06,0.00,36.74,0,晴,34.59,1,西南,35.85,2022-07-15T04:00:00+08:00
88.78,28.99,5.59,193,0.00,1000.08,0.00,100.00,9,阴,34.40,1,西南,35.54,2022-07-15T05:00:00+08:00
92.40,28.69,5.31,189,0.00,1000.58,2.81,100.00,9,阴,34.29,1,南,36.35,2022-07-15T06:00:00+08:00
87.95,29.52,4.50,199,0.00,1001.18,99.86,100.00,9,阴,35.31,1,西南,36.30,2022-07-15T07:00:00+08:00
81.95,30.57,3.97,197,0.00,1001.44,243.59,36.73,0,晴,36.46,1,西南,35.92,2022-07-15T08:00:00+08:00
73.84,32.45,5.72,246,0.00,1000.56,391.67,36.73,0,晴,38.16,1,西南,36.01,2022-07-15T09:00:00+08:00
70.18,32.72,4.09,187,0.00,1000.52,586.08,43.81,4,多云,38.49,1,南,34.75,2022-07-15T10:00:00+08:00
66.09,33.87,5.72,207,0.00,1000.28,686.36,100.00,9,阴,39.46,1,西南,34.90,2022-07-15T11:00:00+08:00
60.83,34.71,7.96,208,0.00,999.84,639.45,100.00,9,阴,39.71,2,西南,33.66,2022-07-15T12:00:00+08:00
61.56,35.00,4.13,234,0.00,999.62,714.79,100.00,9,阴,40.90,1,西南,34.61,2022-07-15T13:00:00+08:00
64.25,36.02,4.94,184,0.00,998.74,684.51,87.56,9,阴,42.56,1,南,38.21,2022-07-15T14:00:00+08:00
63.50,36.39,7.14,214,0.00,998.05,471.33,77.13,4,多云,42.63,2,西南,38.54,2022-07-15T15:00:00+08:00
92.33,27.65,24.62,204,0.00,999.50,199.95,100.00,9,阴,29.26,4,西南,34.19,2022-07-15T16:00:00+08:00
100.80,26.17,2.85,19,4.32,999.35,122.11,100.00,14,中雨,31.61,1,东北,34.22,2022-07-15T17:00:00+08:00
100.01,27.06,2.07,108,0.20,998.81,82.19,95.37,13,小雨,33.02,1,东南,35.78,2022-07-15T18:00:00+08:00
99.03,27.09,1.50,103,0.00,998.85,3.19,95.37,9,阴,33.09,1,东南,35.49,2022-07-15T19:00:00+08:00
96.72,28.02,0.69,320,0.00,999.36,0.00,78.18,4,多云,34.45,0,西北,36.60,2022-07-15T21:00:00+08:00
98.43,28.08,0.82,123,0.00,999.75,0.00,83.98,9,阴,34.65,0,东南,37.38,2022-07-15T22:00:00+08:00
99.40,28.62,5.36,200,0.00,1000.07,0.00,89.16,9,阴,34.72,1,西南,38.95,2022-07-15T23:00:00+08:00
99.85,28.95,6.43,196,0.00,999.62,0.00,80.71,9,阴,35.06,2,西南,39.88,2022-07-16T00:00:00+08:00
99.34,29.08,5.04,199,0.00,999.20,0.00,92.88,9,阴,35.47,1,西南,39.97,2022-07-16T01:00:00+08:00
98.79,28.93,1.98,206,0.00,998.59,0.00,100.00,9,阴,35.75,1,西南,39.41,2022-07-16T02:00:00+08:00
98.39,28.78,2.01,193,0.00,998.48,0.00,54.34,4,多云,35.49,1,西南,38.91,2022-07-16T03:00:00+08:00
98.87,28.53,3.02,237,0.00,998.40,0.00,100.00,9,阴,34.96,1,西南,38.54,2022-07-16T04:00:00+08:00
97.84,28.48,3.08,216,0.00,998.39,0.00,100.00,9,阴,34.80,1,西南,38.03,2022-07-16T05:00:00+08:00
98.01,28.36,3.27,224,0.00,998.74,0.65,100.00,9,阴,34.60,1,西南,37.83,2022-07-16T06:00:00+08:00
96.74,29.22,2.86,256,0.00,999.18,85.14,56.18,4,多云,35.88,1,西南,39.24,2022-07-16T07:00:00+08:00
90.53,30.11,7.26,226,0.00,999.82,211.12,60.86,4,多云,35.91,2,西南,38.65,2022-07-16T08:00:00+08:00
84.18,30.91,6.26,233,0.00,999.73,442.56,78.49,4,多云,36.74,2,西南,37.62,2022-07-16T09:00:00+08:00
78.26,31.73,5.46,245,0.00,1000.08,572.62,78.49,4,多云,37.57,1,西南,36.64,2022-07-16T10:00:00+08:00
72.44,32.90,5.95,221,0.00,999.53,575.63,72.41,4,多云,38.65,1,西南,36.23,2022-07-16T11:00:00+08:00
69.40,33.61,7.05,200,0.00,999.18,432.68,89.71,9,阴,39.19,2,西南,36.12,2022-07-16T12:00:00+08:00
67.30,33.74,2.39,196,0.00,998.78,736.34,83.30,9,阴,40.00,1,西南,35.28,2022-07-16T13:00:00+08:00
62.15,34.99,5.67,190,0.00,997.96,721.98,87.74,9,阴,40.68,1,南,34.92,2022-07-16T14:00:00+08:00
58.86,35.63,7.04,235,0.00,997.28,277.57,97.00,9,阴,40.98,2,西南,34.26,2022-07-16T15:00:00+08:00
63.91,35.12,6.21,213,0.00,997.21,296.82,97.00,9,阴,40.97,2,西南,36.17,2022-07-16T16:00:00+08:00
73.95,32.79,11.52,177,0.00,997.26,256.23,97.66,9,阴,37.63,2,南,36.76,2022-07-16T17:00:00+08:00
72.43,33.44,6.39,185,0.00,997.60,82.41,78.57,4,多云,39.37,2,南,37.34,2022-07-16T18:00:00+08:00
76.75,32.80,6.57,194,0.00,997.44,3.19,78.57,4,多云,38.82,2,西南,38.17,2022-07-16T19:00:00+08:00
85.22,31.89,7.12,159,0.00,1002.56,0.00,50.93,4,多云,38.16,2,东南,40.27,2022-07-16T20:00:00+08:00
79.55,31.54,7.27,214,0.00,998.58,0.00,56.66,4,多云,37.08,2,西南,36.85,2022-07-16T21:00:00+08:00
82.16,30.92,9.44,190,0.00,998.95,0.00,44.61,4,多云,36.00,2,南,36.74,2022-07-16T22:00:00+08:00
85.08,30.28,8.31,187,0.00,999.42,0.00,52.30,4,多云,35.51,2,南,36.68,2022-07-16T23:00:00+08:00
85.93,29.90,6.33,185,0.00,999.25,0.00,51.48,4,多云,35.37,2,南,36.25,2022-07-17T00:00:00+08:00
88.10,29.62,8.53,183,0.00,999.10,0.00,100.00,9,阴,34.74,2,南,36.57,2022-07-17T01:00:00+08:00
95.28,27.78,10.22,200,0.00,1004.51,0.00,57.88,4,多云,32.27,2,西南,35.55,2022-07-17T02:00:00+08:00
90.35,29.23,6.78,202,0.00,998.97,0.00,100.00,9,阴,34.66,2,西南,36.67,2022-07-17T03:00:00+08:00
91.73,29.16,5.63,204,0.00,998.97,0.00,100.00,9,阴,34.88,1,西南,37.08,2022-07-17T04:00:00+08:00
91.65,29.11,6.01,197,0.00,998.77,0.00,100.00,9,阴,34.73,2,西南,36.94,2022-07-17T05:00:00+08:00
93.78,28.90,4.12,199,0.00,998.91,0.59,76.03,4,多云,34.93,1,西南,37.35,2022-07-17T06:00:00+08:00
93.30,29.25,5.90,182,0.00,999.21,53.04,76.03,4,多云,35.09,1,南,37.91,2022-07-17T07:00:00+08:00
89.16,29.84,4.94,189,0.00,999.69,142.56,100.00,9,阴,35.81,1,南,37.48,2022-07-17T08:00:00+08:00
85.19,30.58,7.10,208,0.00,1000.01,230.57,100.00,9,阴,36.19,2,西南,37.36,2022-07-17T09:00:00+08:00
78.43,31.85,8.66,196,0.00,999.74,540.24,100.00,9,阴,37.18,2,西南,36.97,2022-07-17T10:00:00+08:00
72.61,33.05,3.78,224,0.00,999.49,474.34,80.87,9,阴,39.28,1,西南,36.62,2022-07-17T11:00:00+08:00
68.80,33.58,7.30,203,0.00,999.00,428.58,84.06,9,阴,39.03,2,西南,35.75,2022-07-17T12:00:00+08:00
62.46,34.53,8.15,205,0.00,998.20,696.48,87.35,9,阴,39.60,2,西南,34.21,2022-07-17T13:00:00+08:00
59.55,35.22,5.64,208,0.00,997.29,435.77,90.74,9,阴,40.72,1,西南,33.89,2022-07-17T14:00:00+08:00
63.25,34.95,11.91,199,0.00,996.37,381.13,77.45,4,多云,39.61,2,西南,35.46,2022-07-17T15:00:00+08:00
63.58,34.89,7.20,193,0.00,995.97,309.57,84.79,9,阴,40.41,2,西南,35.53,2022-07-17T16:00:00+08:00
65.47,33.48,6.66,306,0.00,995.45,150.39,93.39,9,阴,38.66,2,西北,33.83,2022-07-17T17:00:00+08:00
76.10,32.12,6.12,228,0.00,995.68,72.46,98.82,9,阴,37.82,2,西南,36.43,2022-07-17T18:00:00+08:00
72.92,32.60,3.42,180,0.00,995.74,3.19,98.82,9,阴,38.71,1,南,35.86,2022-07-17T19:00:00+08:00
77.31,32.18,5.19,200,0.00,996.21,0.00,100.00,9,阴,38.20,1,西南,37.13,2022-07-17T20:00:00+08:00
75.81,31.83,6.88,197,0.00,997.26,0.00,100.00,9,阴,37.23,2,西南,35.70,2022-07-17T21:00:00+08:00
77.20,31.20,8.42,196,0.00,997.79,0.00,62.98,4,多云,36.15,2,西南,35.08,2022-07-17T22:00:00+08:00
82.45,30.62,5.97,188,0.00,998.11,0.00,94.34,9,阴,36.21,1,南,36.24,2022-07-17T23:00:00+08:00
84.20,30.28,9.33,197,0.00,997.93,0.00,100.00,9,阴,35.25,2,西南,36.30,2022-07-18T00:00:00+08:00
86.16,30.00,8.24,186,0.00,997.68,0.00,81.50,9,阴,35.20,2,南,36.56,2022-07-18T01:00:00+08:00
86.62,29.75,7.45,198,0.00,997.69,0.00,100.00,9,阴,35.01,2,西南,36.23,2022-07-18T02:00:00+08:00
88.24,29.56,6.31,189,0.00,997.47,0.00,62.77,4,多云,35.07,2,南,36.50,2022-07-18T03:00:00+08:00
88.34,29.53,7.13,196,0.00,997.54,0.00,62.77,4,多云,34.88,2,西南,36.48,2022-07-18T04:00:00+08:00
88.57,29.42,7.51,182,0.00,997.40,0.00,71.77,4,多云,34.67,2,南,36.35,2022-07-18T05:00:00+08:00
88.70,29.38,7.06,187,0.00,997.49,0.53,58.87,4,多云,34.70,2,南,36.32,2022-07-18T06:00:00+08:00
89.30,29.54,4.60,184,0.00,997.97,64.55,58.87,4,多云,35.43,1,南,36.90,2022-07-18T07:00:00+08:00
89.32,29.77,5.59,178,0.44,998.24,200.08,100.00,13,小雨,35.60,1,南,37.40,2022-07-18T08:00:00+08:00
90.37,30.47,3.65,211,0.29,998.24,352.87,59.28,13,小雨,37.10,1,西南,39.39,2022-07-18T09:00:00+08:00
83.64,31.97,5.58,196,0.00,997.93,458.43,59.28,4,多云,38.41,1,西南,39.70,2022-07-18T10:00:00+08:00
78.14,32.89,5.73,199,0.00,997.76,453.45,80.31,9,阴,39.24,1,西南,39.06,2022-07-18T11:00:00+08:00
90.87,30.93,4.78,220,0.60,997.62,558.98,100.00,13,小雨,37.63,1,西南,40.66,2022-07-18T12:00:00+08:00
77.95,33.00,7.78,198,0.10,996.71,462.65,59.42,4,多云,39.02,2,西南,39.21,2022-07-18T13:00:00+08:00
81.70,32.49,10.03,167,0.80,996.29,471.54,100.00,13,小雨,38.21,2,东南,39.93,2022-07-18T14:00:00+08:00
80.24,32.51,10.07,167,0.00,996.00,514.02,100.00,9,阴,38.09,2,东南,39.26,2022-07-18T15:00:00+08:00
79.44,31.83,11.83,160,0.00,995.83,132.62,69.42,4,多云,36.68,2,东南,37.41,2022-07-18T16:00:00+08:00
82.71,31.54,10.59,165,0.00,1000.15,142.59,60.59,4,多云,36.77,2,东南,38.31,2022-07-18T17:00:00+08:00
82.30,31.61,9.58,164,0.00,996.23,77.50,89.23,9,阴,37.02,2,东南,38.27,2022-07-18T18:00:00+08:00
85.67,31.06,14.22,161,0.00,996.66,3.19,89.23,9,阴,35.66,3,东南,38.62,2022-07-18T19:00:00+08:00
89.44,30.50,9.40,159,0.00,997.56,0.00,100.00,9,阴,36.02,2,东南,39.05,2022-07-18T20:00:00+08:00
91.08,30.19,11.55,173,0.00,998.70,0.00,92.61,9,阴,35.30,2,南,39.07,2022-07-18T21:00:00+08:00
