humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.55,25.63,0.75,58,0.00,1016.40,512.66,31.67,0,晴,29.80,0,东北,26.16,2022-11-10T11:00:00+08:00
74.42,26.45,1.34,52,0.00,1015.29,246.33,54.95,4,多云,30.48,1,东北,25.69,2022-11-10T12:00:00+08:00
73.89,26.85,3.11,228,0.00,1014.01,257.87,70.05,4,多云,30.68,1,西南,26.11,2022-11-10T13:00:00+08:00
70.66,27.84,2.21,182,0.00,1013.02,503.59,0.00,0,晴,31.97,1,南,26.46,2022-11-10T14:00:00+08:00
71.30,28.30,2.96,270,0.00,1012.28,379.57,0.00,0,晴,32.52,1,西,27.42,2022-11-10T15:00:00+08:00
70.62,28.43,1.97,179,0.00,1012.10,227.23,0.00,0,晴,32.82,1,南,27.37,2022-11-10T16:00:00+08:00
80.75,25.33,2.25,192,0.00,1012.39,0.00,0.00,0,晴,29.20,1,西南,26.09,2022-11-10T18:00:00+08:00
82.60,23.33,0.11,78,0.00,1012.46,0.00,0.00,0,晴,26.96,0,东北,23.67,2022-11-10T19:00:00+08:00
89.47,22.37,1.14,126,0.00,1013.60,0.00,0.00,0,晴,25.85,1,东南,24.19,2022-11-10T21:00:00+08:00
91.50,21.87,0.70,51,0.00,1013.58,0.00,0.00,0,晴,25.36,0,东北,24.00,2022-11-10T22:00:00+08:00
92.79,21.40,0.42,103,0.00,1013.59,0.00,0.00,0,晴,24.84,0,东南,23.65,2022-11-10T23:00:00+08:00
92.02,20.98,0.30,135,0.00,1013.90,0.00,0.00,0,晴,24.26,0,东南,22.86,2022-11-11T00:00:00+08:00
92.72,20.87,0.26,103,0.00,1013.21,0.00,0.00,0,晴,24.15,0,东南,22.87,2022-11-11T01:00:00+08:00
92.37,20.56,0.57,89,0.00,1013.13,0.00,0.00,0,晴,23.66,0,东,22.36,2022-11-11T02:00:00+08:00
92.85,20.36,2.28,112,0.00,1013.44,0.00,0.00,0,晴,23.10,1,东南,22.20,2022-11-11T03:00:00+08:00
92.95,20.19,0.90,123,0.00,1013.58,0.00,0.00,0,晴,23.13,0,东南,21.99,2022-11-11T04:00:00+08:00
93.08,20.09,0.35,50,0.00,1014.01,0.00,0.00,0,晴,23.10,0,东北,21.88,2022-11-11T05:00:00+08:00
93.41,20.97,1.88,22,0.00,1014.49,0.00,0.62,0,晴,24.03,1,东北,23.19,2022-11-11T06:00:00+08:00
93.47,21.02,1.79,46,0.00,1015.49,13.77,100.00,9,阴,24.11,1,东北,23.27,2022-11-11T07:00:00+08:00
92.97,21.99,1.47,277,0.00,1015.97,149.80,100.00,9,阴,25.46,1,西,24.56,2022-11-11T08:00:00+08:00
87.42,23.54,3.50,58,0.00,1016.41,360.30,20.88,0,晴,26.92,1,东北,25.37,2022-11-11T09:00:00+08:00
77.91,26.06,1.98,78,0.00,1016.76,433.72,20.88,0,晴,30.07,1,东北,26.28,2022-11-11T10:00:00+08:00
75.38,27.12,2.31,247,0.00,1016.20,499.10,100.00,9,阴,31.30,1,西南,27.06,2022-11-11T11:00:00+08:00
68.75,28.28,1.44,66,0.00,1015.22,509.39,0.00,0,晴,32.57,1,东北,26.41,2022-11-11T12:00:00+08:00
60.90,29.98,1.78,108,0.00,1012.85,472.02,0.00,0,晴,34.20,1,东南,25.81,2022-11-11T14:00:00+08:00
61.53,30.07,0.41,205,0.00,1012.92,384.63,0.00,0,晴,34.63,0,西南,26.21,2022-11-11T15:00:00+08:00
60.59,29.74,2.28,284,0.00,1012.03,210.84,0.00,0,晴,33.76,1,西北,25.33,2022-11-11T16:00:00+08:00
67.05,28.32,3.28,246,0.00,1011.84,50.22,0.00,0,晴,32.16,1,西南,25.82,2022-11-11T17:00:00+08:00
72.59,26.33,3.34,287,0.00,1012.15,0.00,0.00,0,晴,29.83,1,西北,24.88,2022-11-11T18:00:00+08:00
74.64,25.26,2.43,289,0.00,1012.30,0.00,0.00,0,晴,28.67,1,西北,24.01,2022-11-11T19:00:00+08:00
79.34,23.69,0.69,327,0.00,1013.28,0.00,0.00,0,晴,27.16,0,西北,23.24,2022-11-11T20:00:00+08:00
82.59,23.09,0.56,136,0.00,1012.87,0.00,0.00,0,晴,26.56,0,东南,23.33,2022-11-11T21:00:00+08:00
86.85,22.17,1.28,65,0.00,1012.91,0.00,0.00,0,晴,25.42,1,东北,23.20,2022-11-11T22:00:00+08:00
90.45,21.26,1.27,71,0.00,1013.04,0.00,0.00,0,晴,24.38,1,东北,22.86,2022-11-11T23:00:00+08:00
91.19,21.42,0.25,127,0.00,1013.04,0.00,0.00,0,晴,24.82,0,东南,23.27,2022-11-12T00:00:00+08:00
90.58,20.96,0.55,56,0.00,1012.74,0.00,0.00,0,晴,24.11,0,东北,22.47,2022-11-12T01:00:00+08:00
90.89,21.02,0.13,61,0.00,1012.57,0.00,0.00,0,晴,24.28,0,东北,22.63,2022-11-12T02:00:00+08:00
91.43,20.56,0.22,121,0.00,1012.49,0.00,0.00,0,晴,23.67,0,东南,22.13,2022-11-12T03:00:00+08:00
91.29,20.31,0.21,96,0.00,1012.48,0.00,0.00,0,晴,23.33,0,东,21.76,2022-11-12T04:00:00+08:00
91.73,20.74,0.28,46,0.00,1012.58,0.00,0.00,0,晴,23.92,0,东北,22.45,2022-11-12T05:00:00+08:00
91.75,19.94,0.69,12,0.00,1012.90,0.00,0.00,0,晴,22.78,0,东北,21.37,2022-11-12T06:00:00+08:00
92.31,19.77,1.89,17,0.00,1013.69,22.05,0.00,0,晴,22.36,1,东北,21.28,2022-11-12T07:00:00+08:00
92.74,21.11,2.30,51,0.00,1014.37,145.62,0.00,0,晴,24.10,1,东北,23.22,2022-11-12T08:00:00+08:00
90.54,22.43,1.70,111,0.00,1015.20,239.24,0.00,0,晴,25.90,1,东南,24.57,2022-11-12T09:00:00+08:00
79.25,25.88,2.34,160,0.00,1014.94,357.59,0.00,0,晴,29.84,1,东南,26.45,2022-11-12T11:00:00+08:00
72.97,27.39,4.19,52,0.00,1014.00,559.14,0.00,0,晴,31.16,1,东北,26.62,2022-11-12T12:00:00+08:00
66.64,28.62,2.02,33,0.00,1012.75,532.03,0.00,0,晴,32.76,1,东北,26.11,2022-11-12T13:00:00+08:00
62.85,29.00,0.77,349,0.00,1011.48,536.23,0.00,0,晴,33.21,0,北,25.17,2022-11-12T14:00:00+08:00
61.48,29.78,1.89,31,0.00,1010.58,429.37,0.00,0,晴,33.96,1,东北,25.76,2022-11-12T15:00:00+08:00
62.61,29.20,0.10,149,0.00,1010.19,253.57,0.00,0,晴,33.58,0,东南,25.37,2022-11-12T16:00:00+08:00
64.79,27.36,0.72,133,0.00,1010.31,53.28,0.00,0,晴,31.15,0,东南,23.59,2022-11-12T17:00:00+08:00
71.03,25.50,1.02,148,0.00,1010.50,0.00,0.00,0,晴,29.02,1,东南,23.18,2022-11-12T18:00:00+08:00
76.54,24.13,1.35,171,0.00,1011.11,0.00,0.00,0,晴,27.46,1,南,23.02,2022-11-12T19:00:00+08:00
78.69,23.90,0.68,40,0.00,1011.93,0.00,0.00,0,晴,27.40,0,东北,23.34,2022-11-12T20:00:00+08:00
83.73,22.72,1.32,12,0.00,1013.33,0.00,0.00,0,晴,25.98,1,东北,23.13,2022-11-12T22:00:00+08:00
88.50,21.24,1.40,87,0.00,1013.42,0.00,0.00,0,晴,24.23,1,东,22.34,2022-11-13T01:00:00+08:00
87.90,21.24,0.40,111,0.00,1013.26,0.00,0.00,0,晴,24.38,0,东南,22.18,2022-11-13T02:00:00+08:00
89.20,20.60,1.91,53,0.00,1012.89,0.00,0.00,0,晴,23.32,1,东北,21.64,2022-11-13T03:00:00+08:00
90.06,20.51,0.66,47,0.00,1012.84,0.00,0.00,0,晴,23.46,0,东北,21.73,2022-11-13T04:00:00+08:00
91.24,20.37,2.11,69,0.00,1013.04,0.00,0.00,0,晴,23.07,1,东北,21.83,2022-11-13T05:00:00+08:00
91.59,19.84,1.12,107,0.00,1013.45,0.00,0.00,0,晴,22.56,1,东南,21.20,2022-11-13T06:00:00+08:00
92.29,20.37,2.43,67,0.00,1014.12,11.96,0.00,0,晴,23.06,1,东北,22.08,2022-11-13T07:00:00+08:00
92.05,21.59,2.54,101,0.00,1014.67,145.52,0.00,0,晴,24.67,1,东,23.73,2022-11-13T08:00:00+08:00
83.25,24.05,4.70,35,0.00,1015.09,348.12,0.00,0,晴,27.15,1,东北,24.91,2022-11-13T09:00:00+08:00
67.32,27.80,2.40,49,0.00,1014.76,597.32,0.00,0,晴,31.62,1,东北,25.15,2022-11-13T11:00:00+08:00
63.86,29.58,3.49,97,0.00,1013.84,721.68,0.00,0,晴,33.59,1,东,26.45,2022-11-13T12:00:00+08:00
52.21,31.17,1.85,133,0.00,1012.68,575.04,0.00,0,晴,35.04,1,东南,23.68,2022-11-13T13:00:00+08:00
50.75,31.74,2.69,138,0.00,1011.65,482.31,0.00,0,晴,35.51,1,东南,23.78,2022-11-13T14:00:00+08:00
53.17,31.99,3.46,128,0.00,1011.17,375.93,0.00,0,晴,35.94,1,东南,25.26,2022-11-13T15:00:00+08:00
54.91,31.37,3.01,183,0.00,1012.22,205.43,0.00,0,晴,35.34,1,南,25.19,2022-11-13T16:00:00+08:00
57.26,29.67,2.61,136,0.00,1011.04,40.51,0.00,0,晴,33.33,1,东南,23.84,2022-11-13T17:00:00+08:00
65.25,27.19,2.15,144,0.00,1011.54,0.00,0.00,0,晴,30.69,1,东南,23.52,2022-11-13T18:00:00+08:00
73.07,25.86,0.34,76,0.00,1012.10,0.00,0.00,0,晴,29.77,0,东北,24.36,2022-11-13T19:00:00+08:00
78.06,24.93,1.02,54,0.00,1012.92,0.00,0.00,0,晴,28.70,1,东北,24.62,2022-11-13T20:00:00+08:00
78.83,24.68,0.63,55,0.00,1013.41,0.00,0.00,0,晴,28.48,0,东北,24.50,2022-11-13T21:00:00+08:00
80.59,24.02,0.44,12,0.00,1013.64,0.00,0.00,0,晴,27.72,0,东北,24.07,2022-11-13T22:00:00+08:00
81.58,23.14,0.63,76,0.00,1013.88,0.00,0.00,0,晴,26.56,0,东北,23.11,2022-11-13T23:00:00+08:00
83.65,23.01,0.70,105,0.00,1013.85,0.00,0.00,0,晴,26.49,0,东南,23.51,2022-11-14T00:00:00+08:00
85.74,23.01,0.66,121,0.00,1013.77,0.00,0.00,0,晴,26.61,0,东南,24.10,2022-11-14T01:00:00+08:00
88.17,22.56,2.11,10,0.00,1013.75,0.00,0.00,0,晴,25.87,1,北,24.12,2022-11-14T02:00:00+08:00
87.82,22.47,2.07,40,0.00,1013.78,0.00,100.00,9,阴,25.74,1,东北,23.89,2022-11-14T04:00:00+08:00
85.52,22.80,1.58,25,0.00,1013.87,0.00,100.00,9,阴,26.14,1,东北,23.74,2022-11-14T05:00:00+08:00
81.26,22.26,3.03,76,0.00,1014.45,0.00,100.00,9,阴,24.93,1,东北,21.83,2022-11-14T06:00:00+08:00
80.51,22.92,2.91,13,0.00,1014.99,10.22,21.43,0,晴,25.79,1,东北,22.51,2022-11-14T07:00:00+08:00
78.96,23.15,6.09,49,0.00,1015.96,91.06,100.00,9,阴,25.44,2,东北,22.38,2022-11-14T08:00:00+08:00
74.40,24.39,6.74,38,0.00,1016.74,219.57,8.85,0,晴,26.71,2,东北,22.72,2022-11-14T09:00:00+08:00
70.95,26.07,9.59,35,0.00,1016.90,358.97,8.85,0,晴,28.24,2,东北,23.95,2022-11-14T10:00:00+08:00
65.65,27.41,4.65,73,0.00,1016.25,429.73,2.47,0,晴,30.57,1,东北,23.97,2022-11-14T11:00:00+08:00
66.65,27.30,6.43,40,0.00,1015.24,430.24,70.01,4,多云,30.17,2,东北,24.18,2022-11-14T12:00:00+08:00
65.62,28.74,7.65,26,0.00,1013.97,272.54,0.00,0,晴,31.83,2,东北,25.89,2022-11-14T13:00:00+08:00
65.10,27.27,3.81,24,0.00,1013.06,99.54,100.00,9,阴,30.49,1,东北,23.58,2022-11-14T14:00:00+08:00
67.78,26.11,3.78,45,0.00,1012.67,105.89,100.00,9,阴,29.13,1,东北,22.93,2022-11-14T15:00:00+08:00
67.07,25.93,7.00,22,0.00,1012.55,120.06,93.98,9,阴,28.26,2,东北,22.45,2022-11-14T16:00:00+08:00
68.43,24.89,1.99,31,0.00,1012.80,0.00,100.00,9,阴,27.87,1,东北,21.53,2022-11-14T18:00:00+08:00
69.25,23.99,1.53,52,0.00,1013.19,0.00,100.00,9,阴,26.81,1,东北,20.65,2022-11-14T19:00:00+08:00
72.03,23.60,0.91,79,0.00,1013.66,0.00,100.00,9,阴,26.57,0,东,20.98,2022-11-14T20:00:00+08:00
72.59,23.35,1.10,46,0.00,1014.08,0.00,100.00,9,阴,26.24,1,东北,20.83,2022-11-14T21:00:00+08:00
73.12,23.27,0.57,61,0.00,1013.74,0.00,100.00,9,阴,26.26,0,东北,20.88,2022-11-14T22:00:00+08:00
72.67,22.96,1.00,27,0.00,1013.61,0.00,100.00,9,阴,25.75,1,东北,20.37,2022-11-14T23:00:00+08:00
71.52,23.05,3.26,11,0.00,1013.39,0.00,100.00,9,阴,25.39,1,北,20.15,2022-11-15T00:00:00+08:00
72.12,22.80,3.70,54,0.00,1013.16,0.00,100.00,9,阴,25.02,1,东北,20.02,2022-11-15T01:00:00+08:00
73.16,22.77,2.00,42,0.00,1013.12,0.00,100.00,9,阴,25.34,1,东北,20.27,2022-11-15T02:00:00+08:00
72.18,22.54,1.22,66,0.00,1013.10,0.00,100.00,9,阴,25.13,1,东北,19.72,2022-11-15T03:00:00+08:00
73.53,22.37,2.87,19,0.00,1013.93,0.00,100.00,9,阴,24.68,1,东北,19.88,2022-11-15T05:00:00+08:00
73.46,21.75,3.60,43,0.00,1013.85,0.00,100.00,9,阴,23.74,1,东北,19.13,2022-11-15T06:00:00+08:00
71.48,21.88,3.96,29,0.00,1014.42,6.24,100.00,9,阴,23.74,1,东北,18.76,2022-11-15T07:00:00+08:00
71.88,21.92,3.06,36,0.00,1014.79,65.27,88.91,9,阴,23.97,1,东北,18.91,2022-11-15T08:00:00+08:00
70.61,22.98,5.28,44,0.00,1015.35,113.57,98.75,9,阴,24.88,1,东北,19.81,2022-11-15T09:00:00+08:00
69.42,23.61,3.65,48,0.00,1015.20,381.15,100.00,9,阴,25.94,1,东北,20.23,2022-11-15T10:00:00+08:00
66.19,26.00,6.59,53,0.00,1014.21,461.62,5.90,0,晴,28.37,2,东北,22.25,2022-11-15T11:00:00+08:00
63.11,27.32,2.17,20,0.00,1012.34,379.18,5.90,0,晴,30.71,1,东北,22.93,2022-11-15T13:00:00+08:00
62.77,27.85,2.56,353,0.00,1011.45,319.35,21.49,0,晴,31.33,1,北,23.52,2022-11-15T14:00:00+08:00
63.44,27.71,2.15,124,0.00,1010.98,211.48,30.04,0,晴,31.26,1,东南,23.58,2022-11-15T15:00:00+08:00
66.49,27.93,3.29,102,0.00,1011.08,119.49,85.81,9,阴,31.58,1,东南,25.03,2022-11-15T16:00:00+08:00
67.99,25.31,4.45,14,0.00,1011.59,0.00,100.00,9,阴,27.95,1,东北,21.94,2022-11-15T18:00:00+08:00
70.31,24.15,3.56,35,0.00,1011.94,0.00,100.00,9,阴,26.72,1,东北,21.17,2022-11-15T19:00:00+08:00
70.65,23.33,4.27,45,0.00,1013.52,0.00,100.00,9,阴,25.53,1,东北,20.25,2022-11-15T21:00:00+08:00
73.73,22.36,4.33,13,0.00,1012.58,0.00,100.00,9,阴,24.42,1,东北,19.92,2022-11-16T00:00:00+08:00
73.95,22.48,7.71,42,0.00,1012.43,0.00,100.00,9,阴,23.98,2,东北,20.13,2022-11-16T01:00:00+08:00
74.65,21.95,5.76,44,0.00,1012.02,0.00,100.00,9,阴,23.67,1,东北,19.68,2022-11-16T02:00:00+08:00
76.46,21.60,3.79,50,0.00,1011.62,0.00,100.00,9,阴,23.66,1,东北,19.73,2022-11-16T03:00:00+08:00
76.96,21.49,3.51,59,0.00,1011.53,0.00,87.61,9,阴,23.60,1,东北,19.72,2022-11-16T04:00:00+08:00
76.06,21.23,2.06,32,0.00,1011.85,0.00,89.92,9,阴,23.47,1,东北,19.18,2022-11-16T05:00:00+08:00
77.92,21.31,4.14,66,0.00,1012.19,0.00,93.96,9,阴,23.29,1,东北,19.75,2022-11-16T06:00:00+08:00
76.68,21.39,8.63,37,0.00,1013.01,9.73,93.96,9,阴,22.52,2,东北,19.53,2022-11-16T07:00:00+08:00
77.77,20.93,4.89,59,0.00,1014.28,53.51,100.00,9,阴,22.65,1,东北,19.26,2022-11-16T08:00:00+08:00
78.88,21.33,7.56,51,0.00,1014.40,193.89,100.00,9,阴,22.75,2,东北,20.02,2022-11-16T09:00:00+08:00
78.67,22.04,7.93,69,0.00,1014.77,218.89,100.00,9,阴,23.61,2,东北,20.85,2022-11-16T10:00:00+08:00
78.86,22.21,5.17,59,0.00,1014.33,189.74,76.64,4,多云,24.34,1,东北,21.12,2022-11-16T11:00:00+08:00
75.72,24.58,5.24,51,0.00,1013.20,393.99,78.50,4,多云,27.32,1,东北,23.39,2022-11-16T12:00:00+08:00
71.91,26.75,5.77,52,0.00,1012.00,521.62,57.71,4,多云,29.92,1,东北,25.26,2022-11-16T13:00:00+08:00
69.84,27.05,2.82,92,0.00,1010.92,378.22,44.04,4,多云,30.72,1,东,24.97,2022-11-16T14:00:00+08:00
69.29,26.87,4.55,101,0.00,1010.46,206.90,57.69,4,多云,30.12,1,东,24.51,2022-11-16T15:00:00+08:00
71.51,26.40,2.39,58,0.00,1010.64,82.18,86.25,9,阴,30.03,1,东北,24.61,2022-11-16T16:00:00+08:00
75.64,24.89,2.91,60,0.00,1011.29,0.00,89.81,9,阴,28.15,1,东北,23.80,2022-11-16T18:00:00+08:00
76.77,24.10,4.31,20,0.00,1011.91,0.00,89.81,9,阴,26.90,1,东北,23.04,2022-11-16T19:00:00+08:00
77.38,23.73,4.51,64,0.00,1012.15,0.00,100.00,9,阴,26.41,1,东北,22.72,2022-11-16T20:00:00+08:00
79.53,23.32,3.33,77,0.00,1012.39,0.00,100.00,9,阴,26.19,1,东北,22.78,2022-11-16T21:00:00+08:00
77.92,23.07,3.71,78,0.00,1012.58,0.00,67.43,4,多云,25.70,1,东北,21.98,2022-11-16T23:00:00+08:00
80.22,23.12,1.59,110,0.00,1012.39,0.00,67.43,4,多云,26.28,1,东南,22.70,2022-11-17T00:00:00+08:00
81.77,23.22,0.83,85,0.00,1012.29,0.00,60.24,4,多云,26.64,0,东,23.28,2022-11-17T01:00:00+08:00
82.51,23.51,0.93,110,0.00,1012.19,0.00,24.22,0,晴,27.05,0,东南,23.90,2022-11-17T02:00:00+08:00
83.69,22.99,0.96,55,0.00,1011.71,0.00,34.26,0,晴,26.41,0,东北,23.50,2022-11-17T03:00:00+08:00
87.07,22.42,0.73,108,0.00,1011.56,0.00,44.40,4,多云,25.87,0,东南,23.62,2022-11-17T04:00:00+08:00
87.54,22.25,1.69,82,0.00,1011.52,0.00,51.27,4,多云,25.49,1,东,23.50,2022-11-17T05:00:00+08:00
87.69,22.27,0.77,35,0.00,1012.01,0.00,57.98,4,多云,25.69,0,东北,23.57,2022-11-17T06:00:00+08:00
87.62,22.54,1.98,96,0.00,1012.56,9.73,45.81,4,多云,25.83,1,东,23.94,2022-11-17T07:00:00+08:00
86.14,23.38,4.15,78,0.00,1012.94,78.24,100.00,9,阴,26.51,1,东北,24.76,2022-11-17T08:00:00+08:00
74.19,26.13,7.71,106,0.00,1013.38,360.13,58.72,4,多云,28.88,2,东南,25.13,2022-11-17T10:00:00+08:00
66.96,27.79,5.95,133,0.00,1012.97,384.49,58.72,4,多云,30.95,1,东南,25.00,2022-11-17T11:00:00+08:00
67.31,27.12,4.30,121,0.00,1012.20,242.22,75.11,4,多云,30.36,1,东南,24.17,2022-11-17T12:00:00+08:00
68.69,27.39,2.17,173,0.00,1010.88,211.80,100.00,9,阴,31.21,1,南,25.05,2022-11-17T13:00:00+08:00
69.53,27.02,1.45,281,0.00,1010.33,149.88,100.00,9,阴,30.90,1,西,24.82,2022-11-17T14:00:00+08:00
70.26,26.68,2.48,317,0.00,1010.17,109.94,100.00,9,阴,30.30,1,西北,24.58,2022-11-17T15:00:00+08:00
77.06,26.60,3.04,351,0.00,1010.45,147.71,100.00,9,阴,30.57,1,北,26.83,2022-11-17T16:00:00+08:00
83.42,25.20,0.66,56,0.00,1010.82,0.00,90.65,9,阴,29.48,0,东北,26.74,2022-11-17T18:00:00+08:00
85.91,24.85,0.35,14,0.00,1011.70,0.00,90.65,9,阴,29.20,0,东北,26.97,2022-11-17T19:00:00+08:00
87.36,24.43,1.48,35,0.00,1012.40,0.00,100.00,9,阴,28.51,1,东北,26.75,2022-11-17T20:00:00+08:00
86.49,24.17,4.34,74,0.00,1012.71,0.00,100.00,9,阴,27.57,1,东北,26.07,2022-11-17T21:00:00+08:00
87.16,23.46,2.21,65,0.00,1012.95,0.00,0.00,0,晴,27.03,1,东北,25.18,2022-11-17T22:00:00+08:00
88.00,22.90,1.97,57,0.00,1013.16,0.00,0.00,0,晴,26.35,1,东北,24.57,2022-11-17T23:00:00+08:00
88.46,22.19,3.93,34,0.00,1013.13,0.00,0.00,0,晴,25.05,1,东北,23.66,2022-11-18T00:00:00+08:00
88.27,21.75,2.46,72,0.00,1013.19,0.00,100.00,9,阴,24.71,1,东北,22.98,2022-11-18T01:00:00+08:00
88.67,21.54,3.88,77,0.00,1013.14,0.00,100.00,9,阴,24.19,1,东北,22.79,2022-11-18T02:00:00+08:00
87.66,21.68,4.11,37,0.00,1013.11,0.00,25.19,0,晴,24.29,1,东北,22.73,2022-11-18T03:00:00+08:00
88.54,21.07,3.54,86,0.00,1013.05,0.00,100.00,9,阴,23.62,1,东,22.11,2022-11-18T04:00:00+08:00
89.05,20.72,2.66,93,0.00,1012.90,0.00,100.00,9,阴,23.33,1,东,21.77,2022-11-18T05:00:00+08:00
90.34,20.41,2.96,62,0.00,1013.31,0.00,100.00,9,阴,22.93,1,东北,21.66,2022-11-18T06:00:00+08:00
90.49,20.56,3.82,67,0.00,1013.52,8.34,100.00,9,阴,22.98,1,东北,21.90,2022-11-18T07:00:00+08:00
88.59,21.72,3.53,62,0.00,1014.05,119.28,100.00,9,阴,24.50,1,东北,23.02,2022-11-18T08:00:00+08:00
77.16,25.28,4.75,52,0.00,1015.01,412.36,100.00,9,阴,28.45,1,东北,24.85,2022-11-18T10:00:00+08:00
74.09,26.80,5.68,32,0.00,1014.54,322.14,100.00,9,阴,30.15,1,东北,26.11,2022-11-18T11:00:00+08:00
70.51,27.71,1.76,71,0.00,1013.27,539.42,90.09,9,阴,31.86,1,东北,26.20,2022-11-18T12:00:00+08:00
66.87,28.60,5.42,94,0.00,1012.04,422.31,0.00,0,晴,32.14,1,东,26.17,2022-11-18T13:00:00+08:00
64.64,28.46,3.23,97,0.00,1010.87,321.70,75.01,4,多云,32.17,1,东,25.09,2022-11-18T14:00:00+08:00
63.18,28.86,2.39,132,0.00,1010.20,326.35,75.01,4,多云,32.76,1,东南,25.10,2022-11-18T15:00:00+08:00
62.32,28.40,5.40,117,0.00,1010.29,141.66,0.00,0,晴,31.52,1,东南,24.11,2022-11-18T16:00:00+08:00
72.79,25.79,2.48,112,0.00,1011.55,0.00,0.00,0,晴,29.27,1,东南,24.16,2022-11-18T18:00:00+08:00
76.56,24.72,3.78,145,0.00,1012.48,0.00,0.00,0,晴,27.82,1,东南,23.85,2022-11-18T19:00:00+08:00
78.67,24.37,1.12,86,0.00,1013.37,0.00,0.00,0,晴,27.96,1,东,24.00,2022-11-18T20:00:00+08:00
80.17,23.50,1.00,135,0.00,1013.84,0.00,0.00,0,晴,26.89,1,东南,23.21,2022-11-18T21:00:00+08:00
80.80,23.23,1.86,125,0.00,1014.11,0.00,0.00,0,晴,26.41,1,东南,23.02,2022-11-18T22:00:00+08:00
82.71,23.14,3.42,62,0.00,1014.31,0.00,0.00,0,晴,26.12,1,东北,23.43,2022-11-18T23:00:00+08:00
85.88,23.09,3.08,19,0.00,1014.28,0.00,0.00,0,晴,26.29,1,东北,24.26,2022-11-19T00:00:00+08:00
88.09,22.72,2.36,78,0.00,1014.07,0.00,0.00,0,晴,26.03,1,东北,24.33,2022-11-19T01:00:00+08:00
87.19,22.06,0.83,22,0.00,1013.84,0.00,0.00,0,晴,25.37,0,东北,23.14,2022-11-19T02:00:00+08:00
88.70,21.79,1.35,48,0.00,1013.57,0.00,0.00,0,晴,24.99,1,东北,23.15,2022-11-19T03:00:00+08:00
89.18,21.49,1.65,43,0.00,1013.16,0.00,0.00,0,晴,24.55,1,东北,22.85,2022-11-19T04:00:00+08:00
89.87,21.31,2.72,49,0.00,1013.28,0.00,0.00,0,晴,24.15,1,东北,22.78,2022-11-19T05:00:00+08:00
90.86,21.30,1.33,118,0.00,1014.09,9.73,0.00,0,晴,24.44,1,东南,23.02,2022-11-19T07:00:00+08:00
89.75,22.54,4.60,60,0.00,1014.45,117.58,0.00,0,晴,25.48,1,东北,24.52,2022-11-19T08:00:00+08:00
72.49,27.41,4.78,38,0.00,1014.94,464.45,0.00,0,晴,31.04,1,东北,26.47,2022-11-19T10:00:00+08:00
68.84,28.70,7.10,16,0.00,1014.32,520.47,0.00,0,晴,32.13,2,东北,27.10,2022-11-19T11:00:00+08:00
65.14,29.42,5.72,18,0.00,1013.22,471.74,0.00,0,晴,33.07,1,东北,26.73,2022-11-19T12:00:00+08:00
62.88,28.49,8.56,14,0.00,1012.09,417.45,51.15,4,多云,31.11,2,东北,24.45,2022-11-19T13:00:00+08:00
62.66,30.50,5.32,14,0.00,1010.99,419.30,56.73,4,多云,34.43,1,东北,27.36,2022-11-19T14:00:00+08:00
61.45,29.20,9.56,10,0.00,1010.39,272.65,89.86,9,阴,31.78,2,北,24.90,2022-11-19T15:00:00+08:00
62.62,28.21,8.61,6,0.00,1010.44,182.73,0.00,0,晴,30.71,2,北,23.96,2022-11-19T16:00:00+08:00
67.01,25.82,9.21,21,0.00,1010.77,0.00,0.00,0,晴,27.71,2,东北,22.28,2022-11-19T18:00:00+08:00
70.66,24.87,6.91,7,0.00,1011.37,0.00,0.00,0,晴,27.09,2,北,22.21,2022-11-19T19:00:00+08:00
71.33,24.46,6.12,21,0.00,1012.26,0.00,100.00,9,阴,26.73,2,东北,21.88,2022-11-19T20:00:00+08:00
70.18,23.80,6.84,22,0.00,1012.22,0.00,0.00,0,晴,25.66,2,东北,20.69,2022-11-19T21:00:00+08:00
72.83,22.82,7.08,12,0.00,1012.80,0.00,0.00,0,晴,24.47,2,东北,20.24,2022-11-19T22:00:00+08:00
75.09,21.89,6.83,4,0.00,1013.01,0.00,0.00,0,晴,23.42,2,北,19.72,2022-11-19T23:00:00+08:00
74.95,21.80,5.94,33,0.00,1012.94,0.00,0.00,0,晴,23.46,1,东北,19.57,2022-11-20T00:00:00+08:00
75.62,21.77,6.95,48,0.00,1012.55,0.00,0.00,0,晴,23.27,2,东北,19.71,2022-11-20T01:00:00+08:00
75.45,20.99,4.75,358,0.00,1012.37,0.00,0.00,0,晴,22.64,1,北,18.75,2022-11-20T02:00:00+08:00
75.06,21.10,7.32,15,0.00,1012.49,0.00,100.00,9,阴,22.30,2,东北,18.78,2022-11-20T03:00:00+08:00
75.84,20.52,7.10,31,0.00,1012.42,0.00,62.90,4,多云,21.63,2,东北,18.31,2022-11-20T04:00:00+08:00
76.98,20.58,4.59,63,0.00,1012.55,0.00,61.40,4,多云,22.22,1,东北,18.66,2022-11-20T05:00:00+08:00
77.15,20.25,6.73,28,0.00,1012.93,0.00,100.00,9,阴,21.41,2,东北,18.32,2022-11-20T06:00:00+08:00
