humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.89,25.95,2.45,212,0.00,1015.40,368.11,67.14,4,多云,29.83,1,西南,26.10,2022-11-10T12:00:00+08:00
72.34,26.94,3.09,239,0.00,1014.23,382.37,66.36,4,多云,30.69,1,西南,25.70,2022-11-10T13:00:00+08:00
69.45,27.24,3.29,310,0.00,1012.96,337.28,68.45,4,多云,30.86,1,西北,25.11,2022-11-10T14:00:00+08:00
69.85,27.13,2.61,289,0.00,1012.69,222.75,0.00,0,晴,30.86,1,西北,25.09,2022-11-10T15:00:00+08:00
69.66,27.17,4.10,245,0.00,1012.52,207.68,0.00,0,晴,30.63,1,西南,25.08,2022-11-10T16:00:00+08:00
83.27,25.64,1.98,265,0.00,1012.42,0.00,0.00,0,晴,29.84,1,西,27.40,2022-11-10T18:00:00+08:00
88.77,25.04,0.28,308,0.00,1012.77,0.00,0.00,0,晴,29.66,0,西北,28.19,2022-11-10T19:00:00+08:00
94.74,24.06,0.73,249,0.00,1013.80,0.00,0.00,0,晴,28.57,0,西南,28.37,2022-11-10T21:00:00+08:00
96.13,23.62,0.48,257,0.00,1013.55,0.00,0.00,0,晴,28.08,0,西南,28.03,2022-11-10T22:00:00+08:00
96.06,23.42,0.15,273,0.00,1013.69,0.00,0.00,0,晴,27.85,0,西,27.68,2022-11-10T23:00:00+08:00
96.94,22.94,0.46,181,0.00,1013.47,0.00,0.00,0,晴,27.17,0,南,27.13,2022-11-11T00:00:00+08:00
97.67,22.65,0.04,225,0.00,1013.43,0.00,0.00,0,晴,26.89,0,西南,26.86,2022-11-11T01:00:00+08:00
98.58,22.29,1.74,129,0.00,1013.23,0.00,0.00,0,晴,26.13,1,东南,26.53,2022-11-11T02:00:00+08:00
98.52,22.33,0.59,81,0.00,1013.83,0.00,0.00,0,晴,26.39,0,东,26.57,2022-11-11T03:00:00+08:00
98.62,22.18,0.22,36,0.00,1013.90,0.00,0.00,0,晴,26.25,0,东北,26.36,2022-11-11T04:00:00+08:00
98.50,22.51,0.06,143,0.00,1014.24,0.00,1.76,0,晴,26.73,0,东南,26.86,2022-11-11T05:00:00+08:00
98.23,22.58,0.07,76,0.00,1014.83,0.00,6.52,0,晴,26.81,0,东北,26.90,2022-11-11T06:00:00+08:00
98.25,22.63,1.96,345,0.00,1015.48,12.03,100.00,9,阴,26.55,1,西北,26.99,2022-11-11T07:00:00+08:00
96.36,23.89,1.23,141,0.00,1016.17,146.07,100.00,9,阴,28.34,1,东南,28.56,2022-11-11T08:00:00+08:00
89.59,25.44,0.99,159,0.00,1016.57,333.74,100.00,9,阴,30.15,0,东南,29.13,2022-11-11T09:00:00+08:00
79.10,26.30,2.02,198,0.00,1016.79,433.93,100.00,9,阴,30.47,1,西南,27.06,2022-11-11T10:00:00+08:00
73.83,27.51,2.45,196,0.00,1016.19,545.33,20.53,0,晴,31.70,1,西南,27.12,2022-11-11T11:00:00+08:00
67.96,28.38,1.03,221,0.00,1015.34,575.65,0.00,0,晴,32.71,1,西南,26.26,2022-11-11T12:00:00+08:00
58.94,29.74,3.08,250,0.00,1012.91,491.99,0.00,0,晴,33.47,1,西南,24.64,2022-11-11T14:00:00+08:00
59.24,30.08,2.52,239,0.00,1012.49,366.56,0.00,0,晴,34.06,1,西南,25.25,2022-11-11T15:00:00+08:00
59.25,30.05,2.91,236,0.00,1011.92,230.65,0.00,0,晴,33.95,1,西南,25.21,2022-11-11T16:00:00+08:00
65.14,29.13,0.54,255,0.00,1012.09,49.27,0.00,0,晴,33.61,0,西南,26.29,2022-11-11T17:00:00+08:00
73.62,27.83,1.73,260,0.00,1012.13,0.00,0.00,0,晴,32.26,1,西,27.55,2022-11-11T18:00:00+08:00
83.03,26.49,3.78,262,0.00,1012.37,0.00,0.00,0,晴,30.69,1,西,28.73,2022-11-11T19:00:00+08:00
87.74,26.02,0.05,311,0.00,1012.96,0.00,0.00,0,晴,31.02,0,西北,29.53,2022-11-11T20:00:00+08:00
90.12,25.49,0.70,222,0.00,1013.07,0.00,0.00,0,晴,30.31,0,西南,29.39,2022-11-11T21:00:00+08:00
91.86,24.88,1.57,251,0.00,1013.08,0.00,0.00,0,晴,29.40,1,西南,28.89,2022-11-11T22:00:00+08:00
94.04,24.60,0.78,174,0.00,1013.30,0.00,0.00,0,晴,29.28,0,南,29.09,2022-11-11T23:00:00+08:00
94.40,24.22,0.34,19,0.00,1013.24,0.00,0.00,0,晴,28.85,0,东北,28.54,2022-11-12T00:00:00+08:00
95.89,23.77,0.16,62,0.00,1013.02,0.00,0.00,0,晴,28.34,0,东北,28.22,2022-11-12T01:00:00+08:00
95.90,23.45,0.67,132,0.00,1012.84,0.00,0.00,0,晴,27.79,0,东南,27.68,2022-11-12T02:00:00+08:00
96.68,23.11,1.03,113,0.00,1012.52,0.00,0.00,0,晴,27.29,1,东南,27.34,2022-11-12T03:00:00+08:00
97.78,22.84,1.82,139,0.00,1012.83,0.00,0.00,0,晴,26.83,1,东南,27.20,2022-11-12T04:00:00+08:00
98.08,22.57,0.44,91,0.00,1012.97,0.00,0.00,0,晴,26.73,0,东,26.84,2022-11-12T05:00:00+08:00
98.49,22.32,0.22,7,0.00,1013.19,0.00,0.00,0,晴,26.44,0,北,26.55,2022-11-12T06:00:00+08:00
98.64,22.30,0.50,30,0.00,1013.74,24.73,0.00,0,晴,26.37,0,东北,26.56,2022-11-12T07:00:00+08:00
98.14,23.00,0.23,264,0.00,1014.61,84.71,0.00,0,晴,27.37,0,西,27.57,2022-11-12T08:00:00+08:00
94.63,23.72,0.66,249,0.00,1015.32,186.03,0.00,0,晴,28.10,0,西南,27.76,2022-11-12T09:00:00+08:00
82.79,25.63,2.84,191,0.00,1015.20,377.91,0.00,0,晴,29.64,1,南,27.22,2022-11-12T11:00:00+08:00
69.46,27.07,2.17,150,0.00,1014.14,687.06,0.00,0,晴,30.83,1,东南,24.87,2022-11-12T12:00:00+08:00
67.60,28.20,2.18,165,0.00,1012.77,580.24,0.00,0,晴,32.23,1,东南,25.85,2022-11-12T13:00:00+08:00
61.57,28.68,2.65,151,0.00,1011.75,542.64,0.00,0,晴,32.33,1,东南,24.21,2022-11-12T14:00:00+08:00
61.47,28.86,4.08,158,0.00,1010.85,462.31,0.00,0,晴,32.31,1,东南,24.42,2022-11-12T15:00:00+08:00
62.66,28.96,4.06,167,0.00,1010.48,248.41,0.00,0,晴,32.54,1,东南,25.04,2022-11-12T16:00:00+08:00
68.29,28.14,2.67,131,0.00,1009.86,51.97,0.00,0,晴,32.12,1,东南,26.02,2022-11-12T17:00:00+08:00
74.14,26.70,3.04,153,0.00,1010.83,0.00,0.00,0,晴,30.50,1,东南,25.97,2022-11-12T18:00:00+08:00
80.74,25.99,2.04,176,0.00,1011.44,0.00,0.00,0,晴,30.15,1,南,27.12,2022-11-12T19:00:00+08:00
83.58,25.49,2.17,159,0.00,1012.24,0.00,0.00,0,晴,29.62,1,东南,27.26,2022-11-12T20:00:00+08:00
90.76,24.60,0.82,262,0.00,1013.47,0.00,0.00,0,晴,29.07,0,西,28.07,2022-11-12T22:00:00+08:00
93.74,23.79,0.13,110,0.00,1013.52,0.00,0.00,0,晴,28.24,0,东南,27.62,2022-11-13T01:00:00+08:00
94.99,23.45,0.49,54,0.00,1013.29,0.00,0.00,0,晴,27.77,0,东北,27.42,2022-11-13T02:00:00+08:00
95.59,23.13,0.22,211,0.00,1012.92,0.00,0.00,0,晴,27.41,0,西南,27.07,2022-11-13T03:00:00+08:00
96.07,22.97,0.04,144,0.00,1013.01,0.00,0.00,0,晴,27.24,0,东南,26.94,2022-11-13T04:00:00+08:00
96.87,22.82,0.19,39,0.00,1013.25,0.00,0.00,0,晴,27.05,0,东北,26.92,2022-11-13T05:00:00+08:00
96.69,22.70,0.22,94,0.00,1013.52,0.00,0.00,0,晴,26.87,0,东,26.67,2022-11-13T06:00:00+08:00
96.51,22.67,0.78,122,0.00,1014.28,21.59,0.00,0,晴,26.71,0,东南,26.58,2022-11-13T07:00:00+08:00
93.28,24.34,0.58,58,0.00,1014.81,144.45,0.00,0,晴,28.90,0,东北,28.41,2022-11-13T08:00:00+08:00
81.38,25.93,0.39,30,0.00,1015.18,352.41,0.00,0,晴,30.41,0,东北,27.24,2022-11-13T09:00:00+08:00
64.37,28.51,0.65,195,0.00,1014.67,653.53,0.00,0,晴,32.68,0,西南,25.06,2022-11-13T11:00:00+08:00
61.05,29.67,0.88,128,0.00,1013.82,662.06,0.00,0,晴,33.96,0,东南,25.42,2022-11-13T12:00:00+08:00
57.63,30.55,3.79,197,0.00,1012.73,617.02,0.00,0,晴,34.34,1,西南,25.23,2022-11-13T13:00:00+08:00
53.16,31.08,0.29,205,0.00,1011.77,580.27,0.00,0,晴,35.29,0,西南,23.99,2022-11-13T14:00:00+08:00
49.22,31.47,2.09,101,0.00,1011.32,401.96,0.00,0,晴,35.12,1,东,22.71,2022-11-13T15:00:00+08:00
49.17,31.10,4.90,133,0.00,1011.17,212.83,0.00,0,晴,34.12,1,东南,22.21,2022-11-13T16:00:00+08:00
55.96,30.35,2.88,107,0.00,1011.27,40.53,0.00,0,晴,34.08,1,东南,24.22,2022-11-13T17:00:00+08:00
65.28,29.36,0.72,77,0.00,1011.70,0.00,0.00,0,晴,33.91,0,东北,26.70,2022-11-13T18:00:00+08:00
74.06,28.61,0.51,27,0.00,1012.31,0.00,0.00,0,晴,33.60,0,东北,29.00,2022-11-13T19:00:00+08:00
78.81,28.06,0.17,223,0.00,1013.22,0.00,0.00,0,晴,33.25,0,西南,29.89,2022-11-13T20:00:00+08:00
83.85,27.38,0.44,122,0.00,1013.53,0.00,0.00,0,晴,32.61,0,东南,30.57,2022-11-13T21:00:00+08:00
83.38,26.67,2.09,144,0.00,1013.94,0.00,0.00,0,晴,31.27,1,东南,29.16,2022-11-13T22:00:00+08:00
87.45,25.91,3.34,143,0.00,1014.18,0.00,0.00,0,晴,30.25,1,东南,29.24,2022-11-13T23:00:00+08:00
89.75,25.39,1.60,170,0.00,1014.21,0.00,0.00,0,晴,29.98,1,南,29.10,2022-11-14T00:00:00+08:00
91.81,24.96,1.70,133,0.00,1014.14,0.00,0.00,0,晴,29.49,1,东南,29.01,2022-11-14T01:00:00+08:00
92.99,24.67,1.01,122,0.00,1013.98,0.00,0.00,0,晴,29.27,1,东南,28.88,2022-11-14T02:00:00+08:00
94.57,24.46,0.42,245,0.00,1013.85,0.00,0.00,0,晴,29.18,0,西南,29.01,2022-11-14T04:00:00+08:00
94.82,24.25,0.64,115,0.00,1014.08,0.00,0.00,0,晴,28.86,0,东南,28.72,2022-11-14T05:00:00+08:00
94.10,24.07,2.94,117,0.00,1014.71,0.00,0.00,0,晴,28.14,1,东南,28.20,2022-11-14T06:00:00+08:00
91.60,23.85,3.06,118,0.00,1015.28,18.39,0.00,0,晴,27.67,1,东南,27.09,2022-11-14T07:00:00+08:00
86.15,24.46,3.69,110,0.00,1016.13,123.79,72.50,4,多云,28.08,1,东南,26.42,2022-11-14T08:00:00+08:00
78.59,25.18,3.72,106,0.00,1016.78,233.55,0.00,0,晴,28.59,1,东南,25.16,2022-11-14T09:00:00+08:00
71.81,26.08,3.34,126,0.00,1017.01,421.51,0.00,0,晴,29.44,1,东南,24.25,2022-11-14T10:00:00+08:00
67.97,27.29,3.05,85,0.00,1016.25,447.23,0.00,0,晴,30.86,1,东,24.65,2022-11-14T11:00:00+08:00
64.31,27.85,4.89,135,0.00,1015.18,480.79,58.93,4,多云,31.02,1,东南,24.10,2022-11-14T12:00:00+08:00
64.63,27.70,2.94,89,0.00,1013.93,222.61,99.21,9,阴,31.19,1,东,24.00,2022-11-14T13:00:00+08:00
69.02,26.81,4.11,128,0.00,1013.18,116.06,94.17,9,阴,30.10,1,东南,24.33,2022-11-14T14:00:00+08:00
66.12,27.37,2.57,134,0.00,1012.51,308.52,55.72,4,多云,30.93,1,东南,24.09,2022-11-14T15:00:00+08:00
70.46,27.08,0.40,348,0.00,1012.44,96.92,100.00,9,阴,31.24,0,西北,25.24,2022-11-14T16:00:00+08:00
74.25,25.73,7.25,343,0.00,1012.85,0.00,63.97,4,多云,28.42,2,西北,24.56,2022-11-14T18:00:00+08:00
72.46,25.59,3.47,331,0.00,1013.40,0.00,63.97,4,多云,28.80,1,西北,23.77,2022-11-14T19:00:00+08:00
72.68,25.81,3.18,356,0.00,1013.70,0.00,100.00,9,阴,29.16,1,北,24.16,2022-11-14T20:00:00+08:00
72.62,25.83,0.80,347,0.00,1014.13,0.00,100.00,9,阴,29.61,0,西北,24.16,2022-11-14T21:00:00+08:00
72.42,25.67,0.66,290,0.00,1014.22,0.00,100.00,9,阴,29.41,0,西北,23.87,2022-11-14T22:00:00+08:00
73.50,25.38,1.16,239,0.00,1013.64,0.00,100.00,9,阴,29.00,1,西南,23.81,2022-11-14T23:00:00+08:00
75.35,25.31,1.56,355,0.00,1013.37,0.00,100.00,9,阴,28.95,1,北,24.31,2022-11-15T00:00:00+08:00
77.58,25.08,1.36,321,0.00,1013.30,0.00,53.37,4,多云,28.81,1,西北,24.69,2022-11-15T01:00:00+08:00
75.23,24.79,2.84,278,0.00,1013.24,0.00,95.67,9,阴,28.00,1,西,23.53,2022-11-15T02:00:00+08:00
77.38,24.68,0.98,352,0.00,1013.11,0.00,95.67,9,阴,28.33,0,北,24.05,2022-11-15T03:00:00+08:00
79.57,24.26,1.16,329,0.00,1013.31,0.00,99.75,9,阴,27.86,1,西北,24.11,2022-11-15T05:00:00+08:00
77.94,24.12,3.53,331,0.00,1013.80,0.00,80.74,9,阴,27.14,1,西北,23.42,2022-11-15T06:00:00+08:00
74.45,23.70,5.69,342,0.00,1014.25,12.21,80.74,9,阴,25.98,1,西北,21.82,2022-11-15T07:00:00+08:00
71.61,24.01,3.70,350,0.00,1014.93,69.18,97.72,9,阴,26.58,1,北,21.38,2022-11-15T08:00:00+08:00
70.33,24.50,0.38,141,0.00,1015.25,154.86,81.89,9,阴,27.76,0,东南,21.62,2022-11-15T09:00:00+08:00
68.94,25.01,2.72,343,0.00,1015.42,214.46,100.00,9,阴,27.92,1,西北,21.85,2022-11-15T10:00:00+08:00
65.94,26.25,0.44,313,0.00,1015.11,382.05,73.79,4,多云,29.79,0,西北,22.49,2022-11-15T11:00:00+08:00
63.43,27.71,0.32,120,0.00,1012.35,418.59,73.79,4,多云,31.59,0,东南,23.57,2022-11-15T13:00:00+08:00
65.03,27.76,1.74,187,0.00,1011.52,287.74,37.71,0,晴,31.52,1,南,24.24,2022-11-15T14:00:00+08:00
65.17,28.02,2.88,116,0.00,1010.99,245.72,65.87,4,多云,31.68,1,东南,24.66,2022-11-15T15:00:00+08:00
67.64,27.79,0.63,81,0.00,1010.98,87.44,53.11,4,多云,31.96,0,东,25.25,2022-11-15T16:00:00+08:00
72.58,27.18,0.53,71,0.00,1011.43,0.00,85.38,9,阴,31.50,0,东北,26.15,2022-11-15T18:00:00+08:00
76.16,26.91,1.45,103,0.00,1011.81,0.00,85.38,9,阴,31.22,1,东南,27.01,2022-11-15T19:00:00+08:00
73.74,26.08,2.71,356,0.00,1012.87,0.00,68.06,4,多云,29.68,1,北,24.90,2022-11-15T21:00:00+08:00
74.92,25.33,2.02,355,0.00,1012.31,0.00,61.33,4,多云,28.87,1,北,24.20,2022-11-16T00:00:00+08:00
74.89,25.03,4.55,311,0.00,1012.22,0.00,55.52,4,多云,28.00,1,西北,23.76,2022-11-16T01:00:00+08:00
74.81,24.59,3.80,335,0.00,1011.98,0.00,40.52,4,多云,27.53,1,西北,23.12,2022-11-16T02:00:00+08:00
74.95,24.03,3.74,341,0.00,1011.55,0.00,40.52,4,多云,26.80,1,西北,22.40,2022-11-16T03:00:00+08:00
81.27,23.68,0.83,355,0.00,1012.38,0.00,70.46,4,多云,27.23,0,北,23.79,2022-11-16T04:00:00+08:00
83.18,23.66,2.05,269,0.00,1012.66,0.00,73.41,4,多云,27.10,1,西,24.32,2022-11-16T05:00:00+08:00
81.51,23.63,3.18,343,0.00,1012.24,0.00,76.55,4,多云,26.76,1,西北,23.79,2022-11-16T06:00:00+08:00
82.87,23.57,8.16,34,0.00,1013.87,9.90,76.55,4,多云,25.85,2,东北,24.10,2022-11-16T07:00:00+08:00
81.02,23.75,2.11,250,0.00,1013.84,72.64,100.00,9,阴,27.08,1,西南,23.81,2022-11-16T08:00:00+08:00
77.92,23.96,2.82,263,0.00,1014.41,100.91,100.00,9,阴,27.06,1,西,23.19,2022-11-16T09:00:00+08:00
73.56,24.87,5.21,266,0.00,1014.67,372.23,100.00,9,阴,27.58,1,西,23.12,2022-11-16T10:00:00+08:00
70.18,26.42,0.65,340,0.00,1013.62,188.73,93.75,9,阴,30.27,0,西北,24.18,2022-11-16T11:00:00+08:00
73.16,25.91,1.81,2,0.00,1013.21,213.92,74.01,4,多云,29.58,1,北,24.46,2022-11-16T12:00:00+08:00
74.65,25.75,2.27,65,0.00,1011.96,264.89,98.47,9,阴,29.37,1,东北,24.72,2022-11-16T13:00:00+08:00
70.41,27.49,2.01,99,0.00,1010.98,332.57,98.89,9,阴,31.50,1,东,25.83,2022-11-16T14:00:00+08:00
70.37,26.72,4.87,109,0.00,1010.47,220.13,55.81,4,多云,29.93,1,东南,24.68,2022-11-16T15:00:00+08:00
70.78,26.69,2.30,84,0.00,1010.72,127.09,100.00,9,阴,30.38,1,东,24.78,2022-11-16T16:00:00+08:00
75.13,26.29,2.01,100,0.00,1011.41,0.00,100.00,9,阴,30.19,1,东,25.69,2022-11-16T18:00:00+08:00
76.37,26.13,2.92,90,0.00,1011.90,0.00,100.00,9,阴,29.89,1,东,25.87,2022-11-16T19:00:00+08:00
76.79,25.88,2.92,84,0.00,1012.48,0.00,0.00,0,晴,29.58,1,东,25.63,2022-11-16T20:00:00+08:00
80.37,25.38,6.62,152,0.00,1012.68,0.00,0.00,0,晴,28.45,2,东南,26.04,2022-11-16T21:00:00+08:00
83.55,24.57,4.43,197,0.00,1013.07,0.00,100.00,9,阴,27.93,1,西南,25.79,2022-11-16T23:00:00+08:00
85.02,24.43,5.26,153,0.00,1012.86,0.00,100.00,9,阴,27.68,1,东南,26.03,2022-11-17T00:00:00+08:00
85.67,24.15,6.26,163,0.00,1012.64,0.00,86.27,9,阴,27.15,2,东南,25.79,2022-11-17T01:00:00+08:00
87.05,23.87,2.02,218,0.00,1012.33,0.00,100.00,9,阴,27.62,1,西南,25.77,2022-11-17T02:00:00+08:00
89.76,23.68,1.12,137,0.00,1011.95,0.00,57.04,4,多云,27.68,1,东南,26.27,2022-11-17T03:00:00+08:00
92.09,23.39,1.92,133,0.00,1011.80,0.00,69.49,4,多云,27.27,1,东南,26.49,2022-11-17T04:00:00+08:00
92.91,23.18,0.36,199,0.00,1011.79,0.00,70.44,4,多云,27.30,0,西南,26.39,2022-11-17T05:00:00+08:00
93.45,23.01,0.20,51,0.00,1012.15,0.00,71.36,4,多云,27.12,0,东北,26.27,2022-11-17T06:00:00+08:00
94.35,22.98,0.50,60,0.00,1012.69,9.90,50.76,4,多云,27.08,0,东北,26.47,2022-11-17T07:00:00+08:00
89.67,23.75,2.94,68,0.00,1013.23,92.83,100.00,9,阴,27.44,1,东北,26.36,2022-11-17T08:00:00+08:00
72.83,26.19,4.22,96,0.00,1013.69,343.31,71.12,4,多云,29.50,1,东,24.76,2022-11-17T10:00:00+08:00
71.66,26.30,3.43,98,0.00,1013.21,314.94,71.12,4,多云,29.71,1,东,24.52,2022-11-17T11:00:00+08:00
70.71,26.64,3.86,130,0.00,1012.30,323.43,71.73,4,多云,30.03,1,东南,24.68,2022-11-17T12:00:00+08:00
70.86,26.75,3.65,129,0.00,1011.31,167.10,93.87,9,阴,30.23,1,东南,24.89,2022-11-17T13:00:00+08:00
71.37,26.84,1.89,149,0.00,1010.56,160.29,100.00,9,阴,30.71,1,东南,25.21,2022-11-17T14:00:00+08:00
69.00,27.08,1.75,248,0.00,1010.35,197.10,100.00,9,阴,30.88,1,西南,24.71,2022-11-17T15:00:00+08:00
69.50,27.13,3.44,275,0.00,1010.35,158.32,80.03,9,阴,30.68,1,西,24.97,2022-11-17T16:00:00+08:00
76.17,26.66,0.47,226,0.00,1011.12,0.00,100.00,9,阴,31.05,0,西南,26.62,2022-11-17T18:00:00+08:00
78.95,26.35,3.13,217,0.00,1011.82,0.00,100.00,9,阴,30.33,1,西南,27.09,2022-11-17T19:00:00+08:00
82.10,26.28,0.67,301,0.00,1012.61,0.00,100.00,9,阴,30.89,0,西北,28.06,2022-11-17T20:00:00+08:00
83.52,26.08,0.39,209,0.00,1012.81,0.00,100.00,9,阴,30.76,0,西南,28.21,2022-11-17T21:00:00+08:00
85.73,25.67,0.36,71,0.00,1013.03,0.00,0.00,0,晴,30.34,0,东北,28.26,2022-11-17T22:00:00+08:00
88.77,25.31,0.09,202,0.00,1013.05,0.00,0.00,0,晴,30.08,0,西南,28.64,2022-11-17T23:00:00+08:00
90.18,24.91,0.26,54,0.00,1013.34,0.00,0.00,0,晴,29.57,0,东北,28.41,2022-11-18T00:00:00+08:00
91.09,24.55,0.25,154,0.00,1013.44,0.00,0.00,0,晴,29.12,0,东南,28.09,2022-11-18T01:00:00+08:00
91.34,24.46,1.76,53,0.00,1013.26,0.00,0.00,0,晴,28.74,1,东北,28.01,2022-11-18T02:00:00+08:00
92.38,24.08,0.13,84,0.00,1013.31,0.00,0.00,0,晴,28.56,0,东,27.70,2022-11-18T03:00:00+08:00
94.05,23.96,0.56,62,0.00,1013.37,0.00,0.00,0,晴,28.42,0,东北,27.99,2022-11-18T04:00:00+08:00
95.47,23.60,0.78,72,0.00,1013.11,0.00,0.00,0,晴,27.96,0,东北,27.81,2022-11-18T05:00:00+08:00
95.08,23.36,0.71,63,0.00,1013.30,0.00,4.45,0,晴,27.61,0,东北,27.30,2022-11-18T06:00:00+08:00
95.54,23.27,1.19,100,0.00,1013.73,11.71,4.45,0,晴,27.43,1,东,27.28,2022-11-18T07:00:00+08:00
92.58,24.19,2.73,92,0.00,1014.12,116.04,76.94,4,多云,28.26,1,东,27.94,2022-11-18T08:00:00+08:00
75.39,26.77,1.61,94,0.00,1014.97,306.95,78.76,4,多云,30.94,1,东,26.52,2022-11-18T10:00:00+08:00
72.24,27.11,1.77,121,0.00,1014.70,445.59,78.76,4,多云,31.16,1,东南,25.92,2022-11-18T11:00:00+08:00
65.65,28.42,4.04,115,0.00,1012.90,519.14,100.00,9,阴,32.05,1,东南,25.43,2022-11-18T12:00:00+08:00
60.74,28.90,3.96,129,0.00,1012.01,474.73,90.09,9,阴,32.33,1,东南,24.19,2022-11-18T13:00:00+08:00
58.88,29.30,4.37,149,0.00,1010.81,321.89,70.54,4,多云,32.65,1,东南,24.00,2022-11-18T14:00:00+08:00
60.14,29.24,2.55,124,0.00,1010.23,342.14,70.54,4,多云,32.99,1,东南,24.42,2022-11-18T15:00:00+08:00
61.21,29.20,1.10,101,0.00,1010.12,197.11,0.00,0,晴,33.29,1,东,24.80,2022-11-18T16:00:00+08:00
68.40,27.75,1.06,99,0.00,1011.92,0.00,100.00,9,阴,31.88,1,东,25.48,2022-11-18T18:00:00+08:00
72.26,27.56,0.65,64,0.00,1012.69,0.00,100.00,9,阴,31.98,0,东北,26.62,2022-11-18T19:00:00+08:00
76.19,27.35,0.54,116,0.00,1013.48,0.00,0.00,0,晴,31.99,0,东南,27.73,2022-11-18T20:00:00+08:00
81.36,26.08,3.46,157,0.00,1014.31,0.00,0.00,0,晴,30.06,1,东南,27.48,2022-11-18T21:00:00+08:00
84.52,25.68,1.83,128,0.00,1014.51,0.00,0.00,0,晴,30.00,1,东南,27.88,2022-11-18T22:00:00+08:00
87.22,25.38,0.81,89,0.00,1014.42,0.00,0.00,0,晴,29.94,0,东,28.26,2022-11-18T23:00:00+08:00
89.54,25.00,0.79,127,0.00,1014.56,0.00,0.00,0,晴,29.56,0,东南,28.36,2022-11-19T00:00:00+08:00
90.46,24.78,1.59,230,0.00,1014.35,0.00,100.00,9,阴,29.17,1,西南,28.28,2022-11-19T01:00:00+08:00
90.00,24.76,0.33,237,0.00,1013.91,0.00,100.00,9,阴,29.34,0,西南,28.10,2022-11-19T02:00:00+08:00
89.40,24.78,0.29,100,0.00,1013.87,0.00,0.00,0,晴,29.34,0,东,27.95,2022-11-19T03:00:00+08:00
91.95,24.53,0.83,104,0.00,1013.19,0.00,0.00,0,晴,29.05,0,东南,28.32,2022-11-19T04:00:00+08:00
92.75,24.27,0.95,64,0.00,1013.27,0.00,0.00,0,晴,28.71,0,东北,28.13,2022-11-19T05:00:00+08:00
91.15,24.30,1.66,4,0.00,1014.06,9.90,0.00,0,晴,28.52,1,北,27.69,2022-11-19T07:00:00+08:00
88.64,24.63,0.76,76,0.00,1014.45,112.02,90.92,9,阴,28.99,0,东北,27.46,2022-11-19T08:00:00+08:00
77.04,26.74,1.63,348,0.00,1015.06,275.86,90.92,9,阴,31.01,1,西北,27.05,2022-11-19T10:00:00+08:00
68.85,28.03,2.95,8,0.00,1014.46,463.25,72.23,4,多云,31.96,1,北,26.07,2022-11-19T11:00:00+08:00
61.68,29.45,3.29,6,0.00,1012.92,422.03,75.93,4,多云,33.27,1,北,25.36,2022-11-19T12:00:00+08:00
61.27,29.80,1.35,255,0.00,1012.02,469.23,62.63,4,多云,34.06,1,西南,25.70,2022-11-19T13:00:00+08:00
58.47,30.51,1.57,97,0.00,1010.91,434.66,68.78,4,多云,34.75,1,东,25.54,2022-11-19T14:00:00+08:00
58.13,29.45,2.07,1,0.00,1010.36,102.74,67.26,4,多云,33.20,1,北,23.90,2022-11-19T15:00:00+08:00
62.26,29.17,2.26,340,0.00,1010.38,127.47,100.00,9,阴,33.12,1,西北,25.18,2022-11-19T16:00:00+08:00
68.22,27.74,3.13,34,0.00,1010.75,0.00,0.00,0,晴,31.48,1,东北,25.40,2022-11-19T18:00:00+08:00
68.76,27.34,4.51,1,0.00,1011.38,0.00,0.00,0,晴,30.73,1,北,25.01,2022-11-19T19:00:00+08:00
68.26,26.84,3.35,357,0.00,1012.15,0.00,100.00,9,阴,30.22,1,北,24.11,2022-11-19T20:00:00+08:00
69.43,26.43,4.33,355,0.00,1012.67,0.00,0.00,0,晴,29.57,1,北,23.94,2022-11-19T21:00:00+08:00
70.90,25.97,4.58,359,0.00,1012.85,0.00,0.00,0,晴,29.01,1,北,23.79,2022-11-19T22:00:00+08:00
71.96,25.58,4.53,4,0.00,1012.71,0.00,0.00,0,晴,28.56,1,北,23.59,2022-11-19T23:00:00+08:00
72.92,25.09,5.64,346,0.00,1012.73,0.00,0.00,0,晴,27.76,1,西北,23.22,2022-11-20T00:00:00+08:00
75.09,24.48,3.63,13,0.00,1012.58,0.00,0.00,0,晴,27.44,1,东北,23.06,2022-11-20T01:00:00+08:00
76.95,24.22,3.54,5,0.00,1012.08,0.00,0.00,0,晴,27.22,1,北,23.26,2022-11-20T02:00:00+08:00
77.51,23.74,5.85,341,0.00,1012.26,0.00,44.16,4,多云,26.19,1,西北,22.77,2022-11-20T03:00:00+08:00
74.18,23.01,5.60,349,0.00,1012.50,0.00,54.34,4,多云,25.07,1,北,20.85,2022-11-20T04:00:00+08:00
73.89,22.62,5.32,5,0.00,1012.51,0.00,49.40,4,多云,24.59,1,北,20.29,2022-11-20T05:00:00+08:00
74.38,22.39,2.19,18,0.00,1013.06,0.00,44.54,4,多云,24.88,1,东北,20.14,2022-11-20T06:00:00+08:00
72.34,22.57,3.45,22,0.00,1013.57,9.90,44.54,4,多云,24.78,1,东北,19.80,2022-11-20T07:00:00+08:00
