humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.47,25.10,2.49,32,0.00,1001.69,0.00,100.00,9,阴,28.76,1,东北,25.32,2022-09-19T03:00:00+08:00
78.59,25.33,2.76,52,0.00,1001.86,0.00,100.00,9,阴,28.97,1,东北,25.39,2022-09-19T04:00:00+08:00
80.34,25.66,0.82,78,0.00,1002.50,0.00,65.87,4,多云,29.88,0,东北,26.47,2022-09-19T05:00:00+08:00
80.89,25.70,3.11,19,0.00,1002.82,0.00,57.75,4,多云,29.57,1,东北,26.71,2022-09-19T06:00:00+08:00
80.84,25.86,2.64,331,0.00,1003.53,22.45,57.75,4,多云,29.87,1,西北,26.95,2022-09-19T07:00:00+08:00
78.55,26.54,3.18,285,0.00,1003.79,117.35,100.00,9,阴,30.56,1,西北,27.26,2022-09-19T08:00:00+08:00
75.09,28.90,3.32,306,0.00,1003.94,282.27,49.54,4,多云,33.59,1,西北,29.90,2022-09-19T09:00:00+08:00
71.74,30.87,5.06,239,0.00,1003.94,659.51,49.54,4,多云,35.79,1,西南,31.99,2022-09-19T10:00:00+08:00
69.14,32.32,0.78,299,0.00,1003.67,799.81,50.64,4,多云,38.41,0,西北,33.47,2022-09-19T11:00:00+08:00
65.13,34.04,3.69,1,0.00,1003.06,871.03,100.00,9,阴,39.98,1,北,34.72,2022-09-19T12:00:00+08:00
61.87,34.83,3.45,280,0.00,1002.23,858.16,100.00,9,阴,40.81,1,西,34.46,2022-09-19T13:00:00+08:00
58.32,34.95,4.52,1,0.00,1001.16,650.59,100.00,9,阴,40.39,1,北,32.70,2022-09-19T14:00:00+08:00
57.65,34.20,3.95,17,0.00,1000.53,235.69,100.00,9,阴,39.36,1,东北,31.01,2022-09-19T15:00:00+08:00
59.11,34.62,2.29,3,0.00,1000.25,199.32,79.37,4,多云,40.41,1,北,32.54,2022-09-19T16:00:00+08:00
58.01,34.26,2.32,10,0.00,1000.04,160.98,44.35,4,多云,39.78,1,北,31.30,2022-09-19T17:00:00+08:00
59.17,32.77,0.59,18,0.00,999.33,15.30,83.56,9,阴,38.12,0,东北,29.38,2022-09-19T18:00:00+08:00
62.00,31.57,0.61,51,0.00,1000.12,0.00,83.56,9,阴,36.70,0,东北,28.77,2022-09-19T19:00:00+08:00
65.34,30.70,0.73,64,0.00,1002.08,0.00,0.00,0,晴,35.77,0,东北,28.85,2022-09-19T20:00:00+08:00
69.11,29.78,1.63,34,0.00,1002.58,0.00,42.32,4,多云,34.64,1,东北,28.95,2022-09-19T21:00:00+08:00
71.73,29.23,3.14,19,0.00,1003.00,0.00,58.68,4,多云,33.81,1,东北,29.11,2022-09-19T22:00:00+08:00
71.34,29.68,2.42,100,0.00,1003.28,0.00,100.00,9,阴,34.55,1,东,29.72,2022-09-19T23:00:00+08:00
70.95,29.43,0.67,292,0.00,1003.32,0.00,100.00,9,阴,34.47,0,西北,29.13,2022-09-20T00:00:00+08:00
70.69,29.63,2.48,61,0.00,1003.31,0.00,100.00,9,阴,34.41,1,东北,29.36,2022-09-20T01:00:00+08:00
68.13,29.18,2.54,23,0.00,1002.96,0.00,100.00,9,阴,33.56,1,东北,27.57,2022-09-20T02:00:00+08:00
69.87,28.80,2.80,38,0.00,1002.85,0.00,100.00,9,阴,33.12,1,东北,27.66,2022-09-20T03:00:00+08:00
69.87,28.86,3.56,43,0.00,1002.77,0.00,6.86,0,晴,33.07,1,东北,27.76,2022-09-20T04:00:00+08:00
70.81,28.43,1.63,59,0.00,1003.08,0.00,0.00,0,晴,32.90,1,东北,27.44,2022-09-20T05:00:00+08:00
66.14,27.35,1.53,44,0.00,1003.47,0.00,0.00,0,晴,31.09,1,东北,24.07,2022-09-20T06:00:00+08:00
66.36,27.64,1.45,33,0.00,1003.87,61.77,0.00,0,晴,31.51,1,东北,24.56,2022-09-20T07:00:00+08:00
66.65,29.42,4.13,59,0.00,1004.62,224.73,0.00,0,晴,33.48,1,东北,27.35,2022-09-20T08:00:00+08:00
61.86,31.28,2.86,78,0.00,1005.19,495.37,0.00,0,晴,35.88,1,东北,28.24,2022-09-20T09:00:00+08:00
60.80,32.24,3.68,120,0.00,1005.38,701.47,0.00,0,晴,36.97,1,东南,29.30,2022-09-20T10:00:00+08:00
56.78,33.04,5.69,141,0.00,1005.42,847.95,0.00,0,晴,37.33,1,东南,28.62,2022-09-20T11:00:00+08:00
56.76,33.93,6.13,136,0.00,1005.01,915.91,0.00,0,晴,38.49,2,东南,30.07,2022-09-20T12:00:00+08:00
56.16,34.59,8.05,166,0.00,1004.11,870.96,0.00,0,晴,39.01,2,东南,30.87,2022-09-20T13:00:00+08:00
55.73,35.42,3.74,51,0.00,1003.27,700.72,41.08,4,多云,40.91,1,东北,32.07,2022-09-20T14:00:00+08:00
54.92,34.59,5.42,76,0.00,1002.69,366.94,88.35,9,阴,39.34,1,东北,30.18,2022-09-20T15:00:00+08:00
60.91,33.62,6.25,99,0.00,1002.76,31.50,45.91,4,多云,38.46,2,东,31.72,2022-09-20T16:00:00+08:00
64.18,30.88,10.50,162,0.00,1003.36,154.23,64.46,4,多云,34.15,2,东南,28.63,2022-09-20T17:00:00+08:00
68.43,29.31,11.76,128,0.00,1004.66,12.21,100.00,9,阴,32.10,2,东南,27.90,2022-09-20T18:00:00+08:00
68.21,28.96,6.78,75,0.00,1005.31,0.00,100.00,9,阴,32.50,2,东北,27.26,2022-09-20T19:00:00+08:00
75.24,26.71,3.98,74,0.00,1006.02,0.00,100.00,9,阴,30.42,1,东北,26.37,2022-09-20T20:00:00+08:00
75.19,27.23,3.26,91,0.74,1006.73,0.00,100.00,13,小雨,31.26,1,东,27.17,2022-09-20T21:00:00+08:00
75.70,27.42,5.26,52,0.00,1006.96,0.00,100.00,9,阴,31.21,1,东北,27.66,2022-09-20T22:00:00+08:00
78.15,27.02,4.37,15,0.00,1007.19,0.00,100.00,9,阴,30.99,1,东北,27.89,2022-09-20T23:00:00+08:00
79.06,27.27,4.33,71,0.00,1007.21,0.00,100.00,9,阴,31.41,1,东北,28.64,2022-09-21T00:00:00+08:00
76.96,27.48,5.61,57,0.00,1006.83,0.00,100.00,9,阴,31.32,1,东北,28.22,2022-09-21T01:00:00+08:00
75.43,27.59,4.46,65,0.00,1006.63,0.00,100.00,9,阴,31.57,1,东北,27.84,2022-09-21T02:00:00+08:00
76.41,27.56,3.41,57,0.00,1006.22,0.00,100.00,9,阴,31.78,1,东北,28.15,2022-09-21T03:00:00+08:00
75.99,27.36,3.44,57,0.00,1006.11,0.00,100.00,9,阴,31.47,1,东北,27.67,2022-09-21T04:00:00+08:00
75.80,27.38,4.53,63,0.00,1006.49,0.00,100.00,9,阴,31.29,1,东北,27.63,2022-09-21T05:00:00+08:00
76.98,27.32,6.03,86,0.00,1006.88,0.00,73.51,4,多云,31.02,2,东,27.96,2022-09-21T06:00:00+08:00
77.27,26.91,3.74,54,0.00,1007.43,25.64,73.51,4,多云,30.88,1,东北,27.40,2022-09-21T07:00:00+08:00
76.52,27.52,5.95,84,0.00,1007.96,159.46,46.64,4,多云,31.28,1,东,28.12,2022-09-21T08:00:00+08:00
74.57,28.44,4.79,70,0.00,1008.48,218.04,100.00,9,阴,32.63,1,东北,28.92,2022-09-21T09:00:00+08:00
69.60,30.15,4.69,85,0.00,1008.39,457.32,100.00,9,阴,34.65,1,东,29.78,2022-09-21T10:00:00+08:00
67.71,30.79,1.48,145,0.00,1008.17,515.00,100.00,9,阴,35.97,1,东南,30.06,2022-09-21T11:00:00+08:00
66.00,30.74,3.82,62,0.00,1007.62,482.75,100.00,9,阴,35.33,1,东北,29.21,2022-09-21T12:00:00+08:00
66.46,30.73,4.23,42,0.00,1007.01,363.40,100.00,9,阴,35.27,1,东北,29.40,2022-09-21T13:00:00+08:00
64.73,31.87,7.48,79,0.00,1006.13,542.18,72.95,4,多云,36.14,2,东,30.55,2022-09-21T14:00:00+08:00
63.82,31.66,3.73,149,0.00,1005.41,368.01,100.00,9,阴,36.43,1,东南,29.76,2022-09-21T15:00:00+08:00
63.70,31.85,6.53,95,0.00,1005.01,235.03,83.43,9,阴,36.19,2,东,30.03,2022-09-21T16:00:00+08:00
64.57,31.13,8.50,90,0.00,1005.36,137.39,0.00,0,晴,34.90,2,东,29.22,2022-09-21T17:00:00+08:00
67.55,30.62,6.70,83,0.00,1005.41,12.90,65.50,4,多云,34.77,2,东,29.69,2022-09-21T18:00:00+08:00
68.14,30.22,4.48,94,0.00,1005.76,0.00,65.50,4,多云,34.67,1,东,29.28,2022-09-21T19:00:00+08:00
70.66,29.63,8.84,105,0.00,1006.31,0.00,100.00,9,阴,33.26,2,东南,29.35,2022-09-21T20:00:00+08:00
70.94,29.04,4.26,88,0.00,1007.54,0.00,100.00,9,阴,33.28,1,东,28.48,2022-09-21T21:00:00+08:00
72.03,28.57,4.82,93,0.00,1008.34,0.00,100.00,9,阴,32.61,1,东,28.14,2022-09-21T22:00:00+08:00
73.66,28.18,5.34,77,0.00,1008.44,0.00,100.00,9,阴,32.10,1,东北,28.13,2022-09-21T23:00:00+08:00
76.72,27.64,4.25,71,0.00,1008.43,0.00,100.00,9,阴,31.77,1,东北,28.40,2022-09-22T00:00:00+08:00
77.69,27.45,4.61,80,0.00,1008.23,0.00,67.27,4,多云,31.51,1,东,28.44,2022-09-22T01:00:00+08:00
78.28,27.15,4.84,91,0.00,1008.04,0.00,61.23,4,多云,31.09,1,东,28.15,2022-09-22T02:00:00+08:00
78.12,27.13,4.31,86,0.00,1007.92,0.00,61.23,4,多云,31.14,1,东,28.06,2022-09-22T03:00:00+08:00
75.23,26.73,4.04,95,0.00,1007.60,0.00,56.24,4,多云,30.44,1,东,26.40,2022-09-22T04:00:00+08:00
77.14,26.35,3.97,26,0.00,1007.75,0.00,60.38,4,多云,30.06,1,东北,26.47,2022-09-22T05:00:00+08:00
80.42,26.04,5.66,39,0.00,1007.97,0.00,66.05,4,多云,29.54,1,东北,27.09,2022-09-22T06:00:00+08:00
80.83,26.30,4.03,32,0.00,1008.21,49.12,66.21,4,多云,30.23,1,东北,27.65,2022-09-22T07:00:00+08:00
77.47,27.02,4.42,52,0.00,1008.42,201.65,100.00,9,阴,30.93,1,东北,27.65,2022-09-22T08:00:00+08:00
73.24,28.62,2.52,59,0.00,1008.62,381.88,100.00,9,阴,33.19,1,东北,28.70,2022-09-22T09:00:00+08:00
71.03,29.48,3.40,148,0.00,1008.57,530.92,100.00,9,阴,34.06,1,东南,29.25,2022-09-22T10:00:00+08:00
69.24,29.85,6.43,88,0.00,1008.41,510.68,100.00,9,阴,33.88,2,东,29.13,2022-09-22T11:00:00+08:00
67.72,31.13,6.09,106,0.00,1007.83,686.83,100.00,9,阴,35.62,2,东南,30.65,2022-09-22T12:00:00+08:00
66.95,32.06,0.38,63,0.00,1006.78,645.39,100.00,9,阴,37.90,0,东北,31.94,2022-09-22T13:00:00+08:00
63.70,32.57,1.87,174,0.00,1005.97,454.37,100.00,9,阴,38.05,1,南,31.27,2022-09-22T14:00:00+08:00
63.32,32.73,8.76,170,0.00,1005.37,344.25,100.00,9,阴,36.99,2,南,31.37,2022-09-22T15:00:00+08:00
64.26,32.11,3.72,195,0.00,1005.22,293.11,0.00,0,晴,37.12,1,西南,30.74,2022-09-22T16:00:00+08:00
62.39,32.04,6.05,214,0.00,1005.23,142.16,100.00,9,阴,36.42,2,西南,29.73,2022-09-22T17:00:00+08:00
62.50,31.75,1.99,202,0.00,1005.38,19.79,100.00,9,阴,36.75,1,西南,29.30,2022-09-22T18:00:00+08:00
70.97,26.09,4.11,303,19.49,1006.26,0.00,100.00,15,大雨,29.26,1,西北,23.98,2022-09-22T19:00:00+08:00
83.68,25.47,4.05,9,9.10,1007.59,0.00,100.00,15,大雨,29.25,1,北,27.26,2022-09-22T20:00:00+08:00
81.51,24.79,2.94,265,0.47,1008.34,0.00,100.00,13,小雨,28.38,1,西,25.50,2022-09-22T21:00:00+08:00
81.36,24.86,4.05,2,0.00,1008.41,0.00,100.00,9,阴,28.26,1,北,25.56,2022-09-22T22:00:00+08:00
82.82,24.84,1.04,8,0.00,1008.38,0.00,100.00,9,阴,28.87,1,北,25.98,2022-09-22T23:00:00+08:00
83.70,24.70,2.09,47,0.00,1008.08,0.00,100.00,9,阴,28.55,1,东北,26.04,2022-09-23T00:00:00+08:00
83.57,24.63,3.04,353,0.00,1007.66,0.00,100.00,9,阴,28.27,1,北,25.89,2022-09-23T01:00:00+08:00
83.93,24.12,1.98,326,0.00,1007.13,0.00,8.28,0,晴,27.78,1,西北,25.22,2022-09-23T02:00:00+08:00
82.16,24.08,2.45,27,0.00,1007.18,0.00,100.00,9,阴,27.54,1,东北,24.63,2022-09-23T03:00:00+08:00
83.06,24.06,2.92,22,0.00,1006.97,0.00,100.00,9,阴,27.48,1,东北,24.87,2022-09-23T04:00:00+08:00
83.57,23.95,2.74,29,0.00,1007.06,0.00,18.20,0,晴,27.39,1,东北,24.86,2022-09-23T05:00:00+08:00
85.67,23.81,2.70,10,0.00,1007.32,0.00,100.00,9,阴,27.33,1,北,25.27,2022-09-23T06:00:00+08:00
85.15,24.06,2.59,27,0.00,1007.72,54.91,100.00,9,阴,27.66,1,东北,25.50,2022-09-23T07:00:00+08:00
78.98,28.10,3.83,357,0.00,1008.88,391.05,0.00,0,晴,32.66,1,北,30.03,2022-09-23T09:00:00+08:00
74.63,29.38,5.62,40,0.00,1008.84,566.92,0.00,0,晴,33.81,1,东北,30.55,2022-09-23T10:00:00+08:00
67.33,30.43,9.38,42,0.00,1008.79,792.34,46.84,4,多云,34.00,2,东北,29.28,2022-09-23T11:00:00+08:00
65.94,31.42,8.14,13,0.00,1008.19,842.92,68.24,4,多云,35.50,2,东北,30.34,2022-09-23T12:00:00+08:00
63.20,32.28,6.44,30,0.00,1007.29,623.63,63.97,4,多云,36.76,2,东北,30.53,2022-09-23T13:00:00+08:00
61.67,31.89,7.33,32,0.00,1006.49,416.01,87.88,9,阴,35.90,2,东北,29.14,2022-09-23T14:00:00+08:00
55.49,31.48,6.84,36,0.00,1003.91,513.29,56.91,4,多云,34.85,2,东北,25.62,2022-09-23T15:00:00+08:00
63.03,31.79,6.01,17,0.00,1005.29,284.19,0.00,0,晴,36.13,2,东北,29.61,2022-09-23T16:00:00+08:00
62.45,31.22,3.86,22,0.00,1005.55,155.75,84.29,9,阴,35.67,1,东北,28.41,2022-09-23T17:00:00+08:00
65.14,30.61,3.24,354,0.00,1005.86,12.76,100.00,9,阴,35.17,1,北,28.62,2022-09-23T18:00:00+08:00
65.36,29.69,2.98,23,0.00,1006.20,0.00,100.00,9,阴,33.96,1,东北,27.24,2022-09-23T19:00:00+08:00
67.68,29.44,3.54,45,0.00,1006.81,0.00,100.00,9,阴,33.71,1,东北,27.81,2022-09-23T20:00:00+08:00
66.71,29.12,3.06,34,0.00,1007.78,0.00,100.00,9,阴,33.27,1,东北,26.91,2022-09-23T21:00:00+08:00
67.05,28.72,3.64,38,0.00,1008.50,0.00,100.00,9,阴,32.64,1,东北,26.42,2022-09-23T22:00:00+08:00
65.96,28.47,3.73,9,0.00,1008.28,0.00,100.00,9,阴,32.19,1,北,25.62,2022-09-23T23:00:00+08:00
67.01,28.36,3.09,22,0.00,1008.31,0.00,100.00,9,阴,32.24,1,东北,25.86,2022-09-24T00:00:00+08:00
66.59,28.32,2.44,21,0.00,1008.06,0.00,100.00,9,阴,32.27,1,东北,25.64,2022-09-24T01:00:00+08:00
68.87,28.11,4.85,43,0.00,1007.69,0.00,100.00,9,阴,31.72,1,东北,26.20,2022-09-24T02:00:00+08:00
70.80,27.71,3.91,37,0.00,1007.30,0.00,100.00,9,阴,31.49,1,东北,26.31,2022-09-24T03:00:00+08:00
68.14,26.97,4.62,17,0.00,1007.37,0.00,0.00,0,晴,30.16,1,东北,24.25,2022-09-24T04:00:00+08:00
66.60,26.07,4.43,13,0.00,1007.59,0.00,0.00,0,晴,28.88,1,东北,22.48,2022-09-24T05:00:00+08:00
67.98,26.04,4.26,38,0.00,1007.89,0.00,0.00,0,晴,28.96,1,东北,22.90,2022-09-24T06:00:00+08:00
65.58,26.13,5.11,14,0.00,1008.49,49.89,0.00,0,晴,28.77,1,东北,22.21,2022-09-24T07:00:00+08:00
66.42,26.71,6.98,41,0.00,1009.13,214.01,0.00,0,晴,29.26,2,东北,23.28,2022-09-24T08:00:00+08:00
62.41,28.15,7.60,37,0.00,1009.73,479.24,0.00,0,晴,30.79,2,东北,23.80,2022-09-24T09:00:00+08:00
60.36,29.27,9.75,46,0.00,1009.68,683.29,0.00,0,晴,31.75,2,东北,24.56,2022-09-24T10:00:00+08:00
58.56,30.33,7.99,0,0.00,1009.25,826.01,0.00,0,晴,33.36,2,北,25.32,2022-09-24T11:00:00+08:00
57.70,31.25,3.79,353,0.00,1008.49,896.16,0.00,0,晴,35.30,1,北,26.29,2022-09-24T12:00:00+08:00
58.69,32.32,1.09,88,0.00,1007.52,843.09,0.00,0,晴,37.35,1,东,28.41,2022-09-24T13:00:00+08:00
55.84,32.25,4.90,41,0.00,1006.48,628.59,56.56,4,多云,36.29,1,东北,26.93,2022-09-24T14:00:00+08:00
56.06,31.82,5.72,29,0.00,1005.97,316.68,67.23,4,多云,35.57,1,东北,26.38,2022-09-24T15:00:00+08:00
55.96,33.35,0.70,309,0.00,1005.82,337.03,0.00,0,晴,38.58,0,西北,28.70,2022-09-24T16:00:00+08:00
57.52,31.77,7.79,96,0.00,1005.93,135.11,67.66,4,多云,35.27,2,东,26.99,2022-09-24T17:00:00+08:00
58.51,31.14,5.57,96,0.00,1005.98,12.01,78.82,4,多云,34.89,1,东,26.49,2022-09-24T18:00:00+08:00
60.97,30.38,6.17,68,0.00,1006.57,0.00,78.82,4,多云,33.96,2,东北,26.44,2022-09-24T19:00:00+08:00
61.19,30.08,4.16,92,0.00,1007.06,0.00,100.00,9,阴,33.93,1,东,26.08,2022-09-24T20:00:00+08:00
63.37,29.85,5.47,103,0.00,1007.57,0.00,100.00,9,阴,33.57,1,东南,26.66,2022-09-24T21:00:00+08:00
64.88,28.94,2.29,28,0.00,1007.88,0.00,0.00,0,晴,33.01,1,东北,25.90,2022-09-24T22:00:00+08:00
67.72,28.47,2.48,15,0.00,1007.89,0.00,0.00,0,晴,32.56,1,东北,26.30,2022-09-24T23:00:00+08:00
69.64,27.35,2.59,25,0.00,1007.72,0.00,0.00,0,晴,31.15,1,东北,25.34,2022-09-25T00:00:00+08:00
71.81,26.90,3.00,36,0.00,1007.36,0.00,100.00,9,阴,30.62,1,东北,25.45,2022-09-25T01:00:00+08:00
71.96,26.45,2.41,38,0.00,1006.90,0.00,100.00,9,阴,30.12,1,东北,24.84,2022-09-25T02:00:00+08:00
74.27,26.06,2.44,8,0.00,1006.37,0.00,100.00,9,阴,29.74,1,北,25.05,2022-09-25T03:00:00+08:00
74.83,25.57,2.71,19,0.00,1006.27,0.00,100.00,9,阴,29.06,1,东北,24.52,2022-09-25T04:00:00+08:00
77.29,25.25,2.26,36,0.00,1006.76,0.00,100.00,9,阴,28.86,1,东北,24.85,2022-09-25T05:00:00+08:00
75.16,25.16,2.65,30,0.00,1007.26,0.00,100.00,9,阴,28.53,1,东北,24.04,2022-09-25T06:00:00+08:00
73.01,25.46,2.82,26,0.00,1009.97,58.66,100.00,9,阴,28.77,1,东北,23.77,2022-09-25T07:00:00+08:00
72.25,27.67,3.42,46,0.00,1008.77,236.06,0.00,0,晴,31.63,1,东北,26.79,2022-09-25T08:00:00+08:00
65.28,29.16,6.90,41,0.00,1009.07,481.78,0.00,0,晴,32.51,2,东北,26.39,2022-09-25T09:00:00+08:00
60.66,30.07,9.89,44,0.00,1009.07,685.88,0.00,0,晴,32.84,2,东北,25.84,2022-09-25T10:00:00+08:00
60.90,31.23,6.98,16,0.00,1008.74,833.11,0.00,0,晴,34.98,2,东北,27.72,2022-09-25T11:00:00+08:00
57.53,32.04,7.06,45,0.00,1007.98,898.81,0.00,0,晴,35.77,2,东北,27.41,2022-09-25T12:00:00+08:00
56.02,33.54,4.29,359,0.00,1007.03,882.79,0.00,0,晴,38.20,1,北,29.04,2022-09-25T13:00:00+08:00
55.41,34.02,3.23,316,0.00,1006.03,786.49,0.00,0,晴,39.00,1,西北,29.50,2022-09-25T14:00:00+08:00
54.13,33.85,9.49,27,0.00,1005.29,466.06,0.00,0,晴,37.49,2,东北,28.55,2022-09-25T15:00:00+08:00
53.20,33.79,7.28,58,0.00,1005.15,348.84,0.00,0,晴,37.72,2,东北,27.97,2022-09-25T16:00:00+08:00
52.93,33.69,5.15,37,0.00,1004.88,153.79,0.00,0,晴,37.93,1,东北,27.67,2022-09-25T17:00:00+08:00
53.94,32.73,3.27,38,0.00,1004.93,10.65,0.00,0,晴,37.06,1,东北,26.72,2022-09-25T18:00:00+08:00
58.77,31.04,1.80,20,0.00,1005.40,0.00,0.00,0,晴,35.46,1,东北,26.46,2022-09-25T19:00:00+08:00
60.22,29.92,0.83,352,0.00,1006.00,0.00,0.00,0,晴,34.23,0,北,25.43,2022-09-25T20:00:00+08:00
64.97,28.84,2.42,22,0.00,1006.39,0.00,0.00,0,晴,32.86,1,东北,25.78,2022-09-25T21:00:00+08:00
66.58,28.07,2.50,16,0.00,1006.81,0.00,0.00,0,晴,31.92,1,东北,25.27,2022-09-25T22:00:00+08:00
67.83,27.95,2.32,43,0.00,1006.88,0.00,0.00,0,晴,31.89,1,东北,25.56,2022-09-25T23:00:00+08:00
69.31,27.42,2.02,6,0.00,1006.78,0.00,0.00,0,晴,31.32,1,北,25.33,2022-09-26T00:00:00+08:00
70.33,26.96,2.70,23,0.00,1006.48,0.00,0.00,0,晴,30.65,1,东北,25.01,2022-09-26T01:00:00+08:00
69.67,26.38,2.24,36,0.00,1005.86,0.00,0.00,0,晴,29.90,1,东北,23.95,2022-09-26T02:00:00+08:00
70.22,26.51,1.54,133,0.00,1005.91,0.00,0.00,0,晴,30.24,1,东南,24.32,2022-09-26T03:00:00+08:00
73.41,26.40,1.10,202,0.00,1005.96,0.00,0.00,0,晴,30.38,1,西南,25.26,2022-09-26T04:00:00+08:00
74.29,26.01,0.81,186,0.00,1006.11,0.00,0.00,0,晴,29.96,0,南,24.99,2022-09-26T05:00:00+08:00
71.94,25.66,0.61,53,0.00,1006.46,0.00,0.00,0,晴,29.37,0,东北,23.70,2022-09-26T06:00:00+08:00
60.57,30.03,5.03,18,0.00,1007.77,494.11,0.00,0,晴,33.65,1,东北,25.74,2022-09-26T09:00:00+08:00
56.91,30.62,11.99,43,0.00,1007.88,699.08,0.00,0,晴,32.89,2,东北,25.02,2022-09-26T10:00:00+08:00
55.52,31.38,11.75,32,0.00,1007.73,837.71,0.00,0,晴,33.84,2,东北,25.49,2022-09-26T11:00:00+08:00
55.32,32.45,6.81,10,0.00,1006.84,902.92,0.00,0,晴,36.17,2,北,26.98,2022-09-26T12:00:00+08:00
53.31,33.33,7.29,29,0.00,1005.89,854.84,0.00,0,晴,37.09,2,东北,27.31,2022-09-26T13:00:00+08:00
52.63,34.28,3.94,353,0.00,1004.89,786.92,0.00,0,晴,38.94,1,北,28.43,2022-09-26T14:00:00+08:00
52.16,34.65,6.17,358,0.00,1003.94,618.16,0.00,0,晴,39.00,2,北,28.76,2022-09-26T15:00:00+08:00
53.23,34.72,4.54,13,0.00,1003.35,394.37,0.00,0,晴,39.50,1,东北,29.47,2022-09-26T16:00:00+08:00
52.10,34.02,5.44,30,0.00,1003.34,148.70,0.00,0,晴,38.25,1,东北,27.74,2022-09-26T17:00:00+08:00
54.45,32.61,1.85,339,0.00,1003.35,9.95,0.00,0,晴,37.20,1,西北,26.79,2022-09-26T18:00:00+08:00
53.39,31.17,0.88,321,0.00,1003.79,0.00,0.00,0,晴,35.32,0,西北,24.22,2022-09-26T19:00:00+08:00
58.98,30.38,4.07,60,0.00,1004.49,0.00,0.00,0,晴,34.17,1,东北,25.57,2022-09-26T20:00:00+08:00
59.05,29.54,0.96,358,0.00,1004.97,0.00,0.00,0,晴,33.60,0,北,24.40,2022-09-26T21:00:00+08:00
61.96,28.43,1.94,37,0.00,1005.36,0.00,0.00,0,晴,32.16,1,东北,24.01,2022-09-26T22:00:00+08:00
63.50,27.86,1.26,353,0.00,1005.10,0.00,0.00,0,晴,31.63,1,北,23.81,2022-09-26T23:00:00+08:00
65.88,27.78,2.85,113,0.00,1005.06,0.00,0.00,0,晴,31.41,1,东南,24.58,2022-09-27T00:00:00+08:00
66.90,28.23,3.85,73,0.00,1004.71,0.00,0.00,0,晴,31.92,1,东北,25.63,2022-09-27T01:00:00+08:00
67.97,27.07,1.69,100,0.00,1004.31,0.00,0.00,0,晴,30.81,1,东,24.33,2022-09-27T02:00:00+08:00
69.42,26.47,0.69,78,0.00,1004.37,0.00,0.00,0,晴,30.28,0,东北,23.99,2022-09-27T03:00:00+08:00
70.65,26.05,1.92,12,0.00,1004.28,0.00,94.99,9,阴,29.58,1,东北,23.82,2022-09-27T04:00:00+08:00
70.67,25.73,2.11,23,0.00,1004.46,0.00,100.00,9,阴,29.11,1,东北,23.38,2022-09-27T05:00:00+08:00
71.63,25.67,2.45,32,0.00,1005.07,0.00,0.00,0,晴,29.03,1,东北,23.61,2022-09-27T06:00:00+08:00
69.30,26.27,2.42,11,0.00,1005.17,49.14,0.00,0,晴,29.69,1,北,23.67,2022-09-27T07:00:00+08:00
61.62,28.45,6.94,41,0.00,1005.77,227.55,0.00,0,晴,31.25,2,东北,23.91,2022-09-27T08:00:00+08:00
56.77,29.72,13.13,43,0.00,1006.23,482.31,0.00,0,晴,31.45,3,东北,23.70,2022-09-27T09:00:00+08:00
55.48,31.31,9.55,64,0.00,1006.53,686.13,0.00,0,晴,34.14,2,东北,25.37,2022-09-27T10:00:00+08:00
57.23,32.32,10.47,68,0.00,1005.88,813.87,63.68,4,多云,35.51,2,东北,27.71,2022-09-27T11:00:00+08:00
57.65,32.59,9.47,70,0.00,1005.29,719.15,69.74,4,多云,36.11,2,东北,28.34,2022-09-27T12:00:00+08:00
57.09,33.15,9.00,104,0.00,1004.19,495.62,0.00,0,晴,36.92,2,东南,28.96,2022-09-27T13:00:00+08:00
56.62,33.78,9.64,49,0.00,1003.17,591.96,61.77,4,多云,37.63,2,东北,29.75,2022-09-27T14:00:00+08:00
56.13,34.01,9.64,74,0.00,1002.18,415.86,71.03,4,多云,37.90,2,东北,29.87,2022-09-27T15:00:00+08:00
57.02,33.74,6.84,83,0.00,1001.94,180.09,37.51,0,晴,38.12,2,东,29.89,2022-09-27T16:00:00+08:00
56.76,33.52,6.63,72,0.00,1002.27,109.02,100.00,9,阴,37.83,2,东北,29.39,2022-09-27T17:00:00+08:00
57.46,33.02,4.87,116,0.00,1002.77,8.60,71.18,4,多云,37.52,1,东南,28.93,2022-09-27T18:00:00+08:00
58.75,32.00,2.99,70,0.00,1002.98,0.00,71.18,4,多云,36.57,1,东北,27.93,2022-09-27T19:00:00+08:00
63.94,29.93,2.27,22,0.00,1003.52,0.00,100.00,9,阴,34.30,1,东北,27.02,2022-09-27T20:00:00+08:00
64.06,29.18,0.83,41,0.00,1004.17,0.00,100.00,9,阴,33.54,0,东北,25.93,2022-09-27T21:00:00+08:00
64.06,30.26,3.42,127,0.00,1004.88,0.00,100.00,9,阴,34.56,1,东南,27.59,2022-09-27T22:00:00+08:00
63.77,30.16,2.67,109,0.00,1004.87,0.00,100.00,9,阴,34.53,1,东南,27.31,2022-09-27T23:00:00+08:00
64.81,29.70,1.44,67,0.00,1004.79,0.00,100.00,9,阴,34.21,1,东北,27.03,2022-09-28T00:00:00+08:00
