humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.57,19.58,3.25,44,0.00,1004.91,10.59,100.00,9,阴,21.69,1,东北,20.18,2022-11-20T07:00:00+08:00
88.26,20.47,3.11,57,0.00,1005.58,125.62,100.00,9,阴,22.88,1,东北,21.24,2022-11-20T08:00:00+08:00
78.37,22.90,5.26,41,0.00,1005.76,518.77,100.00,9,阴,25.22,1,东北,21.88,2022-11-20T10:00:00+08:00
72.88,24.29,1.50,39,0.00,1005.09,643.94,0.00,0,晴,27.43,1,东北,22.13,2022-11-20T11:00:00+08:00
69.85,25.50,1.24,1,0.00,1004.02,701.90,0.00,0,晴,28.91,1,北,22.79,2022-11-20T12:00:00+08:00
69.63,27.22,4.46,29,0.00,1001.29,678.20,0.00,0,晴,30.63,1,东北,25.15,2022-11-20T13:00:00+08:00
66.66,27.54,0.87,295,0.00,1000.08,535.88,27.37,0,晴,31.50,0,西北,24.53,2022-11-20T14:00:00+08:00
64.73,28.48,1.87,26,0.00,1000.98,402.87,0.00,0,晴,32.45,1,东北,25.16,2022-11-20T15:00:00+08:00
63.59,27.62,1.20,208,0.00,1000.71,196.25,100.00,9,阴,31.33,1,西南,23.51,2022-11-20T16:00:00+08:00
83.03,24.29,1.36,176,0.00,1001.05,0.00,100.00,9,阴,28.07,1,南,25.21,2022-11-20T18:00:00+08:00
86.18,23.22,0.31,140,0.00,1001.57,0.00,100.00,9,阴,26.98,0,东南,24.53,2022-11-20T19:00:00+08:00
88.20,22.36,1.06,166,0.00,1002.34,0.00,0.00,0,晴,25.79,1,东南,23.83,2022-11-20T20:00:00+08:00
91.62,22.11,0.97,105,0.00,1003.23,0.00,0.00,0,晴,25.65,0,东南,24.39,2022-11-20T21:00:00+08:00
94.30,21.64,0.79,34,0.00,1003.71,0.00,0.00,0,晴,25.18,0,东北,24.39,2022-11-20T22:00:00+08:00
95.11,21.37,0.11,125,0.00,1004.09,0.00,0.00,0,晴,24.97,0,东南,24.20,2022-11-20T23:00:00+08:00
95.97,21.01,0.24,275,0.00,1003.77,0.00,0.00,0,晴,24.50,0,西,23.88,2022-11-21T00:00:00+08:00
94.60,20.36,0.78,328,0.00,1002.80,0.00,0.00,0,晴,23.45,0,西北,22.62,2022-11-21T02:00:00+08:00
94.43,20.08,0.37,336,0.00,1002.74,0.00,0.00,0,晴,23.15,0,西北,22.19,2022-11-21T03:00:00+08:00
92.44,19.87,0.75,52,0.00,1002.85,0.00,0.00,0,晴,22.70,0,东北,21.44,2022-11-21T04:00:00+08:00
94.49,19.24,0.21,278,0.00,1003.44,0.00,0.00,0,晴,22.05,0,西,21.07,2022-11-21T06:00:00+08:00
93.94,19.66,1.77,37,0.00,1004.00,10.59,0.00,0,晴,22.31,1,东北,21.51,2022-11-21T07:00:00+08:00
91.10,20.87,1.45,299,0.00,1004.59,94.18,49.55,4,多云,23.85,1,西北,22.47,2022-11-21T08:00:00+08:00
75.11,24.96,3.29,51,0.00,1004.80,515.13,49.55,4,多云,28.15,1,东北,23.73,2022-11-21T10:00:00+08:00
65.44,27.83,2.31,268,0.00,1003.09,592.67,34.69,0,晴,31.54,1,西,24.49,2022-11-21T12:00:00+08:00
67.41,28.36,1.13,195,0.00,1000.80,478.53,78.26,4,多云,32.63,1,西南,26.02,2022-11-21T13:00:00+08:00
65.46,28.34,1.57,337,0.00,1001.05,446.08,99.40,9,阴,32.37,1,西北,25.24,2022-11-21T14:00:00+08:00
67.09,28.10,1.68,174,0.00,1000.82,199.69,85.02,9,阴,32.15,1,南,25.51,2022-11-21T15:00:00+08:00
68.63,27.08,0.36,294,0.00,1000.65,86.18,97.54,9,阴,31.11,0,西北,24.58,2022-11-21T16:00:00+08:00
80.63,25.19,0.84,271,0.00,1001.36,0.00,100.00,9,阴,29.25,0,西,25.83,2022-11-21T18:00:00+08:00
86.46,23.97,0.85,201,0.00,1001.92,0.00,100.00,9,阴,27.93,0,西南,25.75,2022-11-21T19:00:00+08:00
92.27,23.34,0.76,311,0.00,1002.35,0.00,100.00,9,阴,27.41,0,西北,26.46,2022-11-21T20:00:00+08:00
92.41,23.03,1.21,272,0.00,1002.88,0.00,100.00,9,阴,26.91,1,西,26.01,2022-11-21T21:00:00+08:00
92.21,23.55,0.66,258,0.00,1003.24,0.00,98.64,9,阴,27.72,0,西南,26.78,2022-11-21T22:00:00+08:00
92.18,24.01,1.34,275,0.00,1003.58,0.00,98.64,9,阴,28.24,1,西,27.52,2022-11-21T23:00:00+08:00
87.99,23.87,4.71,213,0.00,1003.65,0.00,100.00,9,阴,27.18,1,西南,26.05,2022-11-22T00:00:00+08:00
89.89,23.43,2.00,270,0.00,1003.07,0.00,74.48,4,多云,27.17,1,西,25.92,2022-11-22T01:00:00+08:00
90.47,22.85,2.19,236,0.00,1002.47,0.00,67.80,4,多云,26.38,1,西南,25.19,2022-11-22T02:00:00+08:00
94.95,22.13,0.95,269,0.00,1002.48,0.00,100.00,9,阴,25.86,0,西,25.30,2022-11-22T03:00:00+08:00
96.66,21.79,0.79,22,0.00,1002.07,0.00,99.93,9,阴,25.50,0,东北,25.23,2022-11-22T04:00:00+08:00
96.53,22.01,0.47,235,0.00,1001.98,0.00,99.93,9,阴,25.86,0,西南,25.54,2022-11-22T05:00:00+08:00
99.30,22.07,1.16,27,0.15,1002.25,0.00,99.28,13,小雨,25.97,1,东北,26.36,2022-11-22T06:00:00+08:00
99.05,21.97,1.36,42,0.00,1002.74,10.59,99.64,9,阴,25.77,1,东北,26.14,2022-11-22T07:00:00+08:00
99.64,22.12,0.94,320,0.00,1003.42,64.17,99.61,9,阴,26.09,0,西北,26.54,2022-11-22T08:00:00+08:00
100.91,22.03,1.92,40,0.83,1004.30,138.80,99.61,13,小雨,25.86,1,东北,26.73,2022-11-22T10:00:00+08:00
100.72,22.24,2.63,51,0.16,1003.95,154.58,99.72,13,小雨,26.01,1,东北,27.02,2022-11-22T11:00:00+08:00
99.97,22.54,1.88,46,0.56,1003.30,245.94,99.81,13,小雨,26.53,1,东北,27.31,2022-11-22T12:00:00+08:00
99.85,22.48,2.99,46,0.66,1002.42,216.01,99.89,13,小雨,26.24,1,东北,27.18,2022-11-22T13:00:00+08:00
99.04,22.48,1.76,18,0.15,1001.36,180.46,99.98,13,小雨,26.41,1,东北,26.96,2022-11-22T14:00:00+08:00
99.36,22.96,1.24,86,0.00,1000.74,191.68,99.08,9,阴,27.20,1,东,27.85,2022-11-22T15:00:00+08:00
99.37,22.90,2.41,70,0.00,1000.80,82.25,99.33,9,阴,26.90,1,东北,27.75,2022-11-22T16:00:00+08:00
99.35,22.44,1.44,346,0.00,1001.12,0.00,98.28,9,阴,26.43,1,西北,26.98,2022-11-22T18:00:00+08:00
99.71,22.35,1.81,31,0.20,1001.64,0.00,98.28,13,小雨,26.26,1,东北,26.93,2022-11-22T19:00:00+08:00
99.70,21.99,1.16,4,0.13,1003.06,0.00,98.42,13,小雨,25.88,1,北,26.34,2022-11-22T21:00:00+08:00
99.35,21.94,1.29,331,0.55,1001.51,0.00,98.23,13,小雨,25.76,1,西北,26.17,2022-11-22T22:00:00+08:00
99.34,22.01,1.85,287,0.13,1003.15,0.00,90.72,13,小雨,25.76,1,西北,26.28,2022-11-22T23:00:00+08:00
99.82,21.88,0.79,323,0.00,1003.07,0.00,90.72,9,阴,25.79,0,西北,26.20,2022-11-23T00:00:00+08:00
100.13,21.98,2.98,15,0.14,1002.78,0.00,92.42,13,小雨,25.55,1,东北,26.44,2022-11-23T01:00:00+08:00
100.44,22.09,2.44,29,0.16,1002.46,0.00,90.97,13,小雨,25.82,1,东北,26.70,2022-11-23T02:00:00+08:00
100.65,22.00,3.07,12,1.30,1000.90,0.00,90.97,13,小雨,25.60,1,东北,26.61,2022-11-23T03:00:00+08:00
100.86,21.90,1.30,359,0.84,1002.27,0.00,99.98,13,小雨,25.79,1,北,26.50,2022-11-23T04:00:00+08:00
100.77,21.86,1.62,17,2.51,1002.23,0.00,100.00,14,中雨,25.67,1,东北,26.41,2022-11-23T05:00:00+08:00
100.73,21.48,1.23,27,3.87,1002.49,0.00,97.77,14,中雨,25.21,1,东北,25.80,2022-11-23T06:00:00+08:00
100.77,21.12,1.99,58,1.35,1003.48,10.59,97.77,13,小雨,24.58,1,东北,25.25,2022-11-23T07:00:00+08:00
100.76,21.16,3.84,55,0.23,1004.18,27.68,97.62,13,小雨,24.29,1,东北,25.30,2022-11-23T08:00:00+08:00
100.43,21.69,1.42,12,0.00,1005.11,158.24,100.00,9,阴,25.45,1,东北,26.05,2022-11-23T10:00:00+08:00
99.40,22.33,2.81,3,0.00,1004.74,216.35,100.00,9,阴,26.03,1,北,26.81,2022-11-23T11:00:00+08:00
99.12,21.85,3.49,71,0.82,1004.00,207.83,100.00,13,小雨,25.23,1,东北,25.97,2022-11-23T12:00:00+08:00
98.42,22.47,2.16,13,0.73,1002.98,92.02,95.56,13,小雨,26.29,1,东北,26.77,2022-11-23T13:00:00+08:00
98.67,22.60,1.25,10,0.00,1002.27,131.63,99.57,9,阴,26.65,1,北,27.06,2022-11-23T14:00:00+08:00
99.58,22.13,0.10,104,0.14,1002.11,187.79,98.43,13,小雨,26.25,0,东南,26.54,2022-11-23T15:00:00+08:00
100.66,21.08,2.76,37,0.00,1002.71,0.00,99.75,9,阴,24.37,1,东北,25.16,2022-11-23T18:00:00+08:00
100.67,21.12,1.84,41,0.00,1003.27,0.00,99.75,9,阴,24.60,1,东北,25.22,2022-11-23T19:00:00+08:00
100.25,21.04,3.06,30,0.00,1003.91,0.00,99.94,9,阴,24.25,1,东北,24.99,2022-11-23T20:00:00+08:00
100.17,21.07,1.31,71,0.00,1004.13,0.00,99.98,9,阴,24.60,1,东北,25.02,2022-11-23T21:00:00+08:00
99.85,20.70,2.21,333,0.00,1004.35,0.00,100.00,9,阴,23.92,1,西北,24.38,2022-11-23T22:00:00+08:00
99.99,20.80,1.72,34,0.00,1004.26,0.00,99.66,9,阴,24.14,1,东北,24.56,2022-11-23T23:00:00+08:00
100.19,20.47,1.43,312,0.00,1004.10,0.00,99.66,9,阴,23.75,1,西北,24.12,2022-11-24T00:00:00+08:00
100.65,20.40,2.20,357,0.19,1004.05,0.00,98.93,13,小雨,23.54,1,北,24.12,2022-11-24T01:00:00+08:00
100.72,20.06,2.81,17,0.29,1003.91,0.00,99.30,13,小雨,22.97,1,东北,23.64,2022-11-24T02:00:00+08:00
100.71,19.86,2.36,3,4.22,1003.69,0.00,99.67,14,中雨,22.78,1,北,23.34,2022-11-24T03:00:00+08:00
100.68,19.88,3.49,64,0.29,1003.29,0.00,100.00,13,小雨,22.60,1,东北,23.37,2022-11-24T04:00:00+08:00
100.41,19.82,1.77,344,0.28,1003.02,0.00,100.00,13,小雨,22.82,1,西北,23.22,2022-11-24T05:00:00+08:00
100.58,19.97,2.59,7,0.00,1003.58,0.00,99.95,9,阴,22.88,1,北,23.47,2022-11-24T06:00:00+08:00
100.40,19.95,1.18,338,0.44,1003.96,10.59,94.46,13,小雨,23.10,1,西北,23.40,2022-11-24T07:00:00+08:00
100.40,19.88,3.40,356,0.57,1004.51,17.31,96.31,13,小雨,22.61,1,北,23.30,2022-11-24T08:00:00+08:00
100.65,19.85,2.95,6,1.02,1005.71,108.10,98.16,13,小雨,22.66,1,北,23.32,2022-11-24T09:00:00+08:00
101.02,19.92,4.14,19,0.53,1005.68,133.41,100.00,13,小雨,22.56,1,东北,23.50,2022-11-24T10:00:00+08:00
101.25,19.73,3.49,320,1.96,1003.72,84.47,100.00,13,小雨,22.43,1,西北,23.28,2022-11-24T12:00:00+08:00
100.72,19.48,4.23,6,3.25,1004.36,162.61,100.00,14,中雨,21.93,1,北,22.80,2022-11-24T13:00:00+08:00
100.70,19.39,2.01,337,2.56,1004.00,91.42,100.00,14,中雨,22.21,1,西北,22.67,2022-11-24T14:00:00+08:00
100.60,19.41,3.65,326,0.67,1003.65,198.65,100.00,13,小雨,21.94,1,西北,22.68,2022-11-24T15:00:00+08:00
100.43,19.37,2.99,339,0.80,1003.72,15.44,100.00,13,小雨,21.99,1,西北,22.58,2022-11-24T16:00:00+08:00
100.54,19.46,1.22,319,0.00,1004.53,0.00,100.00,9,阴,22.44,1,西北,22.73,2022-11-24T18:00:00+08:00
100.53,19.35,1.81,6,0.37,1005.01,0.00,100.00,13,小雨,22.18,1,北,22.58,2022-11-24T19:00:00+08:00
100.55,19.11,1.25,78,0.15,1005.62,0.00,99.43,13,小雨,21.96,1,东北,22.25,2022-11-24T20:00:00+08:00
100.52,19.28,1.41,338,0.15,1006.33,0.00,99.72,13,小雨,22.16,1,西北,22.48,2022-11-24T21:00:00+08:00
100.43,19.34,1.27,301,0.30,1006.24,0.00,99.98,13,小雨,22.26,1,西北,22.54,2022-11-24T22:00:00+08:00
100.39,19.20,0.57,199,0.00,1005.90,0.00,99.73,9,阴,22.20,0,西南,22.34,2022-11-25T00:00:00+08:00
100.38,19.22,2.66,294,0.00,1005.65,0.00,99.47,9,阴,21.85,1,西北,22.36,2022-11-25T01:00:00+08:00
100.38,19.18,2.08,302,0.00,1005.65,0.00,100.00,9,阴,21.90,1,西北,22.31,2022-11-25T02:00:00+08:00
100.40,18.84,3.25,313,0.00,1005.30,0.00,99.68,9,阴,21.23,1,西北,21.84,2022-11-25T03:00:00+08:00
100.34,18.72,2.47,305,0.00,1003.37,0.00,100.00,9,阴,21.20,1,西北,21.67,2022-11-25T04:00:00+08:00
100.53,18.56,1.61,302,0.00,1004.74,0.00,98.63,9,阴,21.15,1,西北,21.49,2022-11-25T05:00:00+08:00
100.53,18.61,2.83,312,0.00,1005.04,0.00,98.63,9,阴,21.00,1,西北,21.56,2022-11-25T06:00:00+08:00
100.58,18.65,0.52,342,0.00,1005.19,10.59,98.63,9,阴,21.48,0,西北,21.62,2022-11-25T07:00:00+08:00
100.55,19.09,0.79,352,0.00,1005.68,40.07,98.95,9,阴,22.02,0,北,22.22,2022-11-25T08:00:00+08:00
100.50,19.87,3.81,316,0.00,1006.25,103.33,98.53,9,阴,22.52,1,西北,23.31,2022-11-25T10:00:00+08:00
100.82,20.02,1.92,341,0.00,1005.50,184.15,98.53,9,阴,23.09,1,西北,23.60,2022-11-25T11:00:00+08:00
100.49,19.96,2.84,330,0.00,1003.21,160.30,98.92,9,阴,22.82,1,西北,23.44,2022-11-25T12:00:00+08:00
100.39,19.43,6.90,299,0.00,1003.96,123.72,99.32,9,阴,21.36,2,西北,22.66,2022-11-25T13:00:00+08:00
99.67,19.68,4.48,289,0.00,1003.28,129.76,99.72,9,阴,22.11,1,西北,22.85,2022-11-25T14:00:00+08:00
100.13,19.32,4.63,335,0.00,1003.29,85.76,99.74,9,阴,21.61,1,西北,22.44,2022-11-25T15:00:00+08:00
100.31,19.23,4.54,310,0.62,1003.65,58.56,99.78,13,小雨,21.52,1,西北,22.36,2022-11-25T16:00:00+08:00
100.51,19.26,1.52,294,1.03,1004.36,0.00,99.88,13,小雨,22.11,1,西北,22.45,2022-11-25T18:00:00+08:00
101.08,19.14,0.50,267,0.76,1004.68,0.00,99.88,13,小雨,22.16,0,西,22.40,2022-11-25T19:00:00+08:00
101.32,19.36,1.96,89,1.31,1005.69,0.00,100.00,13,小雨,22.21,1,东,22.77,2022-11-25T20:00:00+08:00
100.90,19.34,0.48,112,0.73,1005.81,0.00,99.97,13,小雨,22.43,0,东南,22.65,2022-11-25T21:00:00+08:00
100.49,19.22,0.57,171,2.28,1012.93,0.00,100.00,13,小雨,22.23,0,南,22.39,2022-11-25T22:00:00+08:00
100.17,19.20,0.43,345,10.16,1014.08,0.00,100.00,15,大雨,22.21,0,西北,22.29,2022-11-25T23:00:00+08:00
100.40,19.12,1.79,338,4.20,1004.42,0.00,100.00,14,中雨,21.87,1,西北,22.23,2022-11-26T00:00:00+08:00
100.52,18.99,1.21,340,5.79,1005.45,0.00,100.00,14,中雨,21.80,1,西北,22.07,2022-11-26T01:00:00+08:00
100.74,19.07,2.29,316,0.19,1004.84,0.00,98.48,13,小雨,21.72,1,西北,22.23,2022-11-26T02:00:00+08:00
100.80,18.96,1.45,331,0.37,1004.44,0.00,99.31,13,小雨,21.74,1,西北,22.09,2022-11-26T03:00:00+08:00
100.85,18.95,1.70,15,0.13,1004.08,0.00,100.00,13,小雨,21.68,1,东北,22.09,2022-11-26T04:00:00+08:00
100.87,18.68,1.74,321,1.89,1004.05,0.00,100.00,13,小雨,21.31,1,西北,21.73,2022-11-26T05:00:00+08:00
100.79,19.12,0.43,293,1.20,1004.19,0.00,100.00,13,小雨,22.13,0,西北,22.31,2022-11-26T06:00:00+08:00
100.57,19.21,1.57,275,4.18,1012.28,0.99,100.00,14,中雨,22.04,1,西,22.39,2022-11-26T07:00:00+08:00
100.58,19.03,1.10,282,3.17,1005.77,18.27,99.01,14,中雨,21.88,1,西北,22.14,2022-11-26T08:00:00+08:00
100.56,19.98,1.09,312,0.20,1006.71,162.84,98.45,13,小雨,23.17,1,西北,23.48,2022-11-26T10:00:00+08:00
99.07,20.64,1.81,353,0.00,1006.27,245.87,98.45,9,阴,23.87,1,北,24.10,2022-11-26T11:00:00+08:00
96.54,21.23,1.38,20,0.00,1005.37,186.28,96.42,9,阴,24.63,1,东北,24.35,2022-11-26T12:00:00+08:00
92.98,21.93,2.80,40,0.00,1004.31,191.99,94.43,9,阴,25.14,1,东北,24.48,2022-11-26T13:00:00+08:00
96.87,22.12,0.98,25,0.00,1002.83,163.37,95.28,9,阴,25.94,0,东北,25.80,2022-11-26T15:00:00+08:00
94.16,21.82,0.80,346,0.00,1002.42,79.55,99.98,9,阴,25.42,0,西北,24.62,2022-11-26T16:00:00+08:00
97.29,21.01,0.40,222,0.00,1002.78,0.00,98.62,9,阴,24.54,0,西南,24.21,2022-11-26T18:00:00+08:00
98.36,20.76,1.28,333,0.00,1003.10,0.00,98.62,9,阴,24.09,1,西北,24.10,2022-11-26T19:00:00+08:00
98.86,20.44,1.31,303,0.00,1003.33,0.00,100.00,9,阴,23.68,1,西北,23.75,2022-11-26T20:00:00+08:00
98.45,20.30,0.22,223,0.00,1003.73,0.00,100.00,9,阴,23.66,0,西南,23.45,2022-11-26T21:00:00+08:00
96.09,20.54,0.52,322,0.00,1003.61,0.00,100.00,9,阴,23.82,0,西北,23.23,2022-11-26T22:00:00+08:00
95.37,20.44,0.34,359,0.00,1003.32,0.00,100.00,9,阴,23.68,0,北,22.91,2022-11-26T23:00:00+08:00
95.95,20.30,0.79,272,0.00,1002.93,0.00,100.00,9,阴,23.44,0,西,22.85,2022-11-27T00:00:00+08:00
96.88,20.17,0.44,344,0.00,1002.72,0.00,100.00,9,阴,23.37,0,西北,22.89,2022-11-27T01:00:00+08:00
98.09,20.24,0.54,164,0.00,1002.20,0.00,97.69,9,阴,23.50,0,东南,23.28,2022-11-27T02:00:00+08:00
99.36,20.30,0.54,315,0.00,1002.12,0.00,82.70,9,阴,23.64,0,西北,23.67,2022-11-27T03:00:00+08:00
100.31,20.29,0.49,295,0.00,1001.56,0.00,80.29,9,阴,23.68,0,西北,23.88,2022-11-27T04:00:00+08:00
100.94,20.32,0.74,5,0.00,1001.65,0.00,88.29,9,阴,23.71,0,北,24.07,2022-11-27T05:00:00+08:00
100.74,20.44,0.12,246,0.00,1001.65,0.00,87.48,9,阴,23.98,0,西南,24.20,2022-11-27T06:00:00+08:00
100.75,20.57,1.18,299,0.00,1002.22,0.91,87.48,9,阴,23.96,1,西北,24.40,2022-11-27T07:00:00+08:00
101.19,20.34,1.99,205,0.00,1002.73,80.99,100.00,9,阴,23.53,1,西南,24.16,2022-11-27T08:00:00+08:00
97.04,22.04,0.85,259,0.00,1003.09,130.18,94.56,9,阴,25.86,0,西,25.72,2022-11-27T10:00:00+08:00
97.03,22.01,0.78,217,0.00,1002.69,116.43,94.56,9,阴,25.83,0,西南,25.67,2022-11-27T11:00:00+08:00
97.80,21.96,2.26,254,0.00,1002.17,139.75,96.34,9,阴,25.53,1,西南,25.79,2022-11-27T12:00:00+08:00
97.93,22.02,0.44,62,0.12,1001.37,69.02,100.00,13,小雨,25.95,0,东北,25.92,2022-11-27T13:00:00+08:00
98.91,22.21,1.08,264,0.00,1000.16,184.53,99.32,9,阴,26.15,1,西,26.49,2022-11-27T14:00:00+08:00
98.15,22.56,1.58,225,0.00,999.23,126.75,99.42,9,阴,26.51,1,西南,26.85,2022-11-27T15:00:00+08:00
101.67,21.92,1.26,212,0.24,999.74,0.00,91.63,13,小雨,25.86,1,西南,26.75,2022-11-27T18:00:00+08:00
101.49,21.82,1.79,215,0.00,1000.15,0.00,91.63,9,阴,25.62,1,西南,26.54,2022-11-27T19:00:00+08:00
101.16,21.77,1.70,197,0.00,1000.60,0.00,89.27,9,阴,25.55,1,西南,26.37,2022-11-27T20:00:00+08:00
101.18,22.08,0.16,360,0.00,1000.78,0.00,88.19,9,阴,26.26,0,北,26.88,2022-11-27T21:00:00+08:00
101.30,22.03,1.14,228,0.00,1000.84,0.00,87.96,9,阴,26.02,1,西南,26.83,2022-11-27T22:00:00+08:00
101.21,22.16,0.80,205,0.00,1000.83,0.00,87.96,9,阴,26.26,0,西南,27.02,2022-11-27T23:00:00+08:00
101.28,22.06,0.22,75,0.13,1000.47,0.00,89.60,13,小雨,26.23,0,东北,26.87,2022-11-28T00:00:00+08:00
101.34,22.05,1.85,210,0.00,1000.27,0.00,94.59,9,阴,25.92,1,西南,26.87,2022-11-28T01:00:00+08:00
101.36,22.04,0.56,345,0.00,1000.11,0.00,95.21,9,阴,26.14,0,西北,26.86,2022-11-28T02:00:00+08:00
101.33,22.17,1.88,231,0.00,999.78,0.00,96.17,9,阴,26.08,1,西南,27.07,2022-11-28T03:00:00+08:00
101.28,22.12,1.04,170,0.00,999.96,0.00,97.46,9,阴,26.16,1,南,26.97,2022-11-28T04:00:00+08:00
101.28,22.17,2.38,182,0.00,1000.09,0.00,93.86,9,阴,25.99,1,南,27.05,2022-11-28T05:00:00+08:00
101.29,22.33,1.41,215,0.00,1000.56,0.00,90.05,9,阴,26.39,1,西南,27.32,2022-11-28T06:00:00+08:00
101.33,22.24,0.74,164,0.00,1001.27,1.75,85.42,9,阴,26.38,0,东南,27.18,2022-11-28T07:00:00+08:00
101.37,22.43,2.19,195,0.00,1001.79,42.99,100.00,9,阴,26.39,1,西南,27.51,2022-11-28T08:00:00+08:00
101.62,23.07,1.28,237,0.00,1002.28,78.55,100.00,9,阴,27.47,1,西南,28.67,2022-11-28T09:00:00+08:00
101.35,24.01,1.38,270,0.00,1002.73,159.53,100.00,9,阴,28.78,1,西,30.26,2022-11-28T10:00:00+08:00
100.94,24.47,1.52,128,0.00,1002.38,114.39,100.00,9,阴,29.39,1,东南,30.98,2022-11-28T11:00:00+08:00
99.67,25.22,1.26,228,0.00,1001.57,204.91,100.00,9,阴,30.44,1,西南,31.99,2022-11-28T12:00:00+08:00
99.18,25.46,1.49,302,0.93,1000.53,273.82,100.00,13,小雨,30.71,1,西北,32.29,2022-11-28T13:00:00+08:00
94.01,27.52,6.33,208,0.00,999.91,173.40,100.00,9,阴,32.49,2,西南,34.55,2022-11-28T14:00:00+08:00
92.13,27.33,1.21,212,0.00,999.54,201.59,95.07,9,阴,33.00,1,西南,33.49,2022-11-28T15:00:00+08:00
89.34,27.26,3.64,221,0.00,999.67,166.40,7.83,0,晴,32.26,1,西南,32.34,2022-11-28T16:00:00+08:00
95.70,25.03,2.15,337,0.00,1000.44,0.00,100.00,9,阴,29.75,1,西北,30.37,2022-11-28T18:00:00+08:00
97.15,24.16,0.66,20,0.00,1000.98,0.00,100.00,9,阴,28.87,0,东北,29.27,2022-11-28T19:00:00+08:00
98.75,23.55,0.93,235,0.00,1001.69,0.00,42.79,4,多云,28.05,0,西南,28.68,2022-11-28T20:00:00+08:00
100.02,23.18,0.83,251,0.00,1001.94,0.00,48.51,4,多云,27.62,0,西南,28.41,2022-11-28T21:00:00+08:00
100.64,22.94,0.36,175,0.00,1001.95,0.00,54.31,4,多云,27.40,0,南,28.17,2022-11-28T22:00:00+08:00
100.56,22.80,0.77,48,0.00,1001.83,0.00,53.42,4,多云,27.13,0,东北,27.91,2022-11-28T23:00:00+08:00
100.65,23.15,1.28,114,0.00,1001.88,0.00,53.42,4,多云,27.53,1,东南,28.53,2022-11-29T00:00:00+08:00
100.75,23.05,0.19,186,0.00,1001.69,0.00,55.89,4,多云,27.59,0,南,28.39,2022-11-29T01:00:00+08:00
101.07,23.01,0.30,195,0.00,1001.51,0.00,59.96,4,多云,27.54,0,西南,28.41,2022-11-29T02:00:00+08:00
100.94,23.20,1.61,262,0.00,1001.33,0.00,64.06,4,多云,27.56,1,西,28.70,2022-11-29T03:00:00+08:00
101.37,23.06,0.19,142,0.00,1001.33,0.00,68.20,4,多云,27.64,0,东南,28.58,2022-11-29T04:00:00+08:00
101.27,22.72,0.29,154,0.00,1001.52,0.00,62.19,4,多云,27.14,0,东南,27.97,2022-11-29T05:00:00+08:00
101.51,22.90,0.54,152,0.00,1001.91,0.00,57.57,4,多云,27.36,0,东南,28.34,2022-11-29T06:00:00+08:00
101.33,22.93,0.24,97,0.00,1002.51,0.74,57.57,4,多云,27.44,0,东,28.35,2022-11-29T07:00:00+08:00
101.73,23.44,1.16,223,0.00,1003.21,53.47,76.74,4,多云,28.03,1,西南,29.35,2022-11-29T08:00:00+08:00
100.46,24.24,2.82,241,0.00,1003.86,159.82,84.68,9,阴,28.79,1,西南,30.41,2022-11-29T09:00:00+08:00
95.09,25.90,3.33,246,0.00,1003.83,256.33,84.68,9,阴,30.74,1,西南,31.77,2022-11-29T10:00:00+08:00
87.04,27.29,2.84,206,0.00,1003.45,353.28,84.68,9,阴,32.28,1,西南,31.56,2022-11-29T11:00:00+08:00
86.23,27.63,2.06,101,0.00,1002.74,328.20,74.57,4,多云,32.85,1,东,31.90,2022-11-29T12:00:00+08:00
84.19,28.97,1.78,137,0.00,1001.68,432.03,100.00,9,阴,34.69,1,东南,33.66,2022-11-29T13:00:00+08:00
80.34,28.54,2.11,211,0.00,1001.17,260.91,76.52,4,多云,33.70,1,西南,31.33,2022-11-29T14:00:00+08:00
79.16,29.37,2.51,247,0.00,1000.24,286.02,60.97,4,多云,34.73,1,西南,32.39,2022-11-29T15:00:00+08:00
85.57,27.79,1.05,173,0.00,1000.33,154.06,21.89,0,晴,33.22,1,南,31.95,2022-11-29T16:00:00+08:00
94.35,24.90,0.38,146,0.00,1000.84,0.00,0.00,0,晴,29.80,0,东南,29.71,2022-11-29T18:00:00+08:00
95.86,24.00,0.40,69,0.00,1002.06,0.00,0.00,0,晴,28.61,0,东北,28.60,2022-11-29T19:00:00+08:00
95.87,23.57,1.42,121,0.00,1002.87,0.00,0.00,0,晴,27.83,1,东南,27.87,2022-11-29T20:00:00+08:00
97.97,23.12,0.49,195,0.00,1003.23,0.00,0.00,0,晴,27.48,0,西南,27.72,2022-11-29T21:00:00+08:00
99.19,22.53,0.45,70,0.00,1003.89,0.00,100.00,9,阴,26.72,0,东北,27.08,2022-11-29T22:00:00+08:00
96.13,23.84,0.87,75,0.00,1011.47,0.00,100.00,9,阴,28.32,0,东北,28.41,2022-11-29T23:00:00+08:00
99.21,22.18,1.47,110,0.00,1003.72,0.00,100.00,9,阴,26.06,1,东南,26.52,2022-11-30T00:00:00+08:00
98.75,22.33,0.49,306,0.00,1003.77,0.00,100.00,9,阴,26.42,0,西北,26.64,2022-11-30T01:00:00+08:00
98.17,22.52,0.45,359,0.00,1003.89,0.00,100.00,9,阴,26.65,0,北,26.79,2022-11-30T02:00:00+08:00
