humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.64,27.91,1.08,283,0.00,990.74,393.22,89.22,9,阴,32.56,1,西北,28.06,2022-11-10T14:00:00+08:00
72.61,28.25,3.74,286,0.00,990.15,336.81,94.80,9,阴,32.40,1,西北,27.85,2022-11-10T15:00:00+08:00
72.79,28.86,4.81,272,0.00,989.95,238.19,0.00,0,晴,33.07,1,西,28.92,2022-11-10T16:00:00+08:00
79.69,24.11,2.37,286,0.00,989.94,0.00,0.00,0,晴,27.44,1,西北,23.93,2022-11-10T18:00:00+08:00
82.65,23.14,2.14,308,0.00,991.03,0.00,0.00,0,晴,26.35,1,西北,23.42,2022-11-10T19:00:00+08:00
85.22,22.32,1.00,289,0.00,991.49,0.00,0.00,0,晴,25.58,1,西北,22.97,2022-11-10T21:00:00+08:00
85.91,21.78,1.09,280,0.00,991.00,0.00,0.00,0,晴,24.88,1,西,22.41,2022-11-10T22:00:00+08:00
86.40,21.65,0.60,287,0.00,990.85,0.00,0.00,0,晴,24.82,0,西北,22.36,2022-11-10T23:00:00+08:00
88.35,20.79,1.14,282,0.00,990.97,0.00,0.00,0,晴,23.66,1,西北,21.69,2022-11-11T00:00:00+08:00
91.63,20.50,0.67,279,0.00,990.96,0.00,0.00,0,晴,23.52,0,西,22.10,2022-11-11T01:00:00+08:00
94.31,19.84,1.00,249,0.00,991.30,0.00,0.00,0,晴,22.70,1,西南,21.83,2022-11-11T02:00:00+08:00
94.76,19.47,0.65,170,0.00,991.60,0.00,0.00,0,晴,22.29,0,南,21.44,2022-11-11T03:00:00+08:00
94.78,19.18,0.06,74,0.00,990.71,0.00,5.47,0,晴,22.01,0,东北,21.06,2022-11-11T04:00:00+08:00
96.48,19.63,0.45,274,0.00,991.02,0.00,7.98,0,晴,22.62,0,西,22.05,2022-11-11T05:00:00+08:00
96.88,20.08,0.05,285,0.00,992.21,0.00,100.00,9,阴,23.32,0,西北,22.76,2022-11-11T06:00:00+08:00
97.08,20.70,0.31,351,0.00,992.59,6.61,24.84,0,晴,24.12,0,北,23.70,2022-11-11T07:00:00+08:00
96.74,21.88,1.01,68,0.00,993.04,161.62,24.84,0,晴,25.59,1,东北,25.39,2022-11-11T08:00:00+08:00
93.43,23.69,1.49,274,0.00,993.75,358.74,27.11,0,晴,27.84,1,西,27.36,2022-11-11T09:00:00+08:00
87.86,25.97,1.55,239,0.00,994.33,451.58,27.11,0,晴,30.69,1,西南,29.48,2022-11-11T10:00:00+08:00
82.10,27.77,1.14,179,0.00,993.87,435.67,29.49,0,晴,32.91,1,南,30.62,2022-11-11T11:00:00+08:00
76.87,29.23,4.88,283,0.00,992.94,575.94,0.00,0,晴,33.91,1,西北,31.20,2022-11-11T12:00:00+08:00
70.03,29.63,4.05,293,0.00,990.65,473.33,0.00,0,晴,34.07,1,西北,29.09,2022-11-11T14:00:00+08:00
66.07,30.36,1.33,334,0.00,990.33,399.97,0.00,0,晴,35.25,1,西北,28.62,2022-11-11T15:00:00+08:00
66.12,30.98,4.41,280,0.00,989.80,246.49,0.00,0,晴,35.56,1,西,29.67,2022-11-11T16:00:00+08:00
66.08,28.41,3.32,278,0.00,989.75,51.12,0.00,0,晴,32.20,1,西,25.58,2022-11-11T17:00:00+08:00
73.60,24.84,1.57,303,0.00,989.69,0.00,0.00,0,晴,28.20,1,西北,23.09,2022-11-11T18:00:00+08:00
80.59,23.31,1.98,323,0.00,989.79,0.00,0.00,0,晴,26.48,1,西北,23.07,2022-11-11T19:00:00+08:00
86.29,22.80,2.34,328,0.00,990.41,0.00,0.00,0,晴,26.05,1,西北,23.95,2022-11-11T20:00:00+08:00
86.03,22.60,1.06,346,0.00,990.15,0.00,0.00,0,晴,26.00,1,西北,23.59,2022-11-11T21:00:00+08:00
84.51,21.32,0.52,273,0.00,990.20,0.00,0.00,0,晴,24.30,0,西,21.43,2022-11-11T22:00:00+08:00
85.79,21.35,0.65,275,0.00,990.35,0.00,0.00,0,晴,24.38,0,西,21.80,2022-11-11T23:00:00+08:00
87.15,20.79,0.78,291,0.00,990.32,0.00,0.00,0,晴,23.67,0,西北,21.39,2022-11-12T00:00:00+08:00
88.74,20.27,0.50,32,0.00,989.89,0.00,0.00,0,晴,23.11,0,东北,21.10,2022-11-12T01:00:00+08:00
89.74,20.31,0.21,238,0.00,989.78,0.00,0.00,0,晴,23.26,0,西南,21.39,2022-11-12T02:00:00+08:00
91.31,19.68,0.45,123,0.00,989.52,0.00,0.00,0,晴,22.45,0,东南,20.93,2022-11-12T03:00:00+08:00
92.42,19.25,0.46,150,0.00,989.50,0.00,0.00,0,晴,21.93,0,东南,20.63,2022-11-12T04:00:00+08:00
93.21,19.09,0.74,279,0.00,989.58,0.00,0.00,0,晴,21.70,0,西,20.60,2022-11-12T05:00:00+08:00
93.67,19.02,0.56,243,0.00,990.94,0.00,0.00,0,晴,21.66,0,西南,20.61,2022-11-12T06:00:00+08:00
93.84,18.99,0.51,290,0.00,990.88,10.78,0.00,0,晴,21.64,0,西北,20.61,2022-11-12T07:00:00+08:00
95.51,20.61,0.32,129,0.00,992.48,135.94,0.00,0,晴,23.92,0,东南,23.19,2022-11-12T08:00:00+08:00
92.72,22.77,1.70,273,0.00,992.41,314.87,0.00,0,晴,26.48,1,西,25.69,2022-11-12T09:00:00+08:00
86.44,26.49,2.27,246,0.00,992.75,379.66,0.40,0,晴,31.20,1,西南,29.91,2022-11-12T11:00:00+08:00
77.99,27.57,3.42,289,0.00,991.84,561.14,0.00,0,晴,31.91,1,西北,28.75,2022-11-12T12:00:00+08:00
75.80,28.84,1.07,214,0.00,990.64,579.71,0.00,0,晴,33.96,1,西南,30.08,2022-11-12T13:00:00+08:00
73.66,30.41,3.01,192,0.00,989.60,534.86,0.00,0,晴,35.67,1,西南,31.99,2022-11-12T14:00:00+08:00
72.03,31.39,3.25,235,0.00,988.81,481.50,0.00,0,晴,36.90,1,西南,33.08,2022-11-12T15:00:00+08:00
72.83,30.93,1.27,225,0.00,988.07,240.46,0.00,0,晴,36.66,1,西南,32.59,2022-11-12T16:00:00+08:00
74.53,27.09,1.14,168,0.00,987.98,54.73,0.00,0,晴,31.40,1,东南,26.71,2022-11-12T17:00:00+08:00
84.27,23.94,0.73,267,0.00,988.03,0.00,0.00,0,晴,27.78,0,西,25.05,2022-11-12T18:00:00+08:00
89.00,23.07,0.42,199,0.00,988.53,0.00,0.00,0,晴,26.91,0,西南,25.11,2022-11-12T19:00:00+08:00
92.53,21.87,1.63,274,0.00,989.18,0.00,0.00,0,晴,25.25,1,西,24.27,2022-11-12T20:00:00+08:00
88.66,21.37,1.08,303,0.00,990.73,0.00,0.00,0,晴,24.47,1,西北,22.55,2022-11-12T22:00:00+08:00
91.59,20.46,0.71,321,0.00,990.70,0.00,0.00,0,晴,23.46,0,西北,22.03,2022-11-13T01:00:00+08:00
94.20,19.86,1.62,288,0.00,990.42,0.00,0.00,0,晴,22.61,1,西北,21.84,2022-11-13T02:00:00+08:00
94.24,19.57,0.45,317,0.00,990.09,0.00,0.00,0,晴,22.44,0,西北,21.45,2022-11-13T03:00:00+08:00
94.37,19.61,1.14,295,0.00,991.03,0.00,0.00,0,晴,22.37,1,西北,21.54,2022-11-13T04:00:00+08:00
92.89,19.05,1.44,317,0.00,990.21,0.00,0.00,0,晴,21.51,1,西北,20.47,2022-11-13T05:00:00+08:00
93.00,19.13,0.69,330,0.00,990.56,0.00,0.00,0,晴,21.76,0,西北,20.60,2022-11-13T06:00:00+08:00
93.13,19.11,1.12,303,0.00,991.45,18.34,0.00,0,晴,21.66,1,西北,20.60,2022-11-13T07:00:00+08:00
92.05,20.19,1.29,346,0.00,991.98,157.06,0.00,0,晴,23.01,1,西北,21.78,2022-11-13T08:00:00+08:00
86.19,22.71,2.32,33,0.00,992.53,375.48,0.00,0,晴,25.93,1,东北,23.79,2022-11-13T09:00:00+08:00
77.65,29.37,2.40,4,0.00,992.58,682.27,0.00,0,晴,34.62,1,北,31.77,2022-11-13T11:00:00+08:00
71.90,30.75,1.77,346,0.00,991.70,432.79,0.00,0,晴,36.23,1,西北,31.84,2022-11-13T12:00:00+08:00
52.09,30.36,1.06,10,0.00,990.65,372.44,0.00,0,晴,34.09,1,北,22.56,2022-11-13T13:00:00+08:00
50.61,32.61,4.61,274,0.00,989.64,377.67,0.00,0,晴,36.32,1,西,24.90,2022-11-13T14:00:00+08:00
62.05,34.15,0.93,43,0.00,989.14,252.18,0.00,0,晴,40.30,0,东北,33.28,2022-11-13T15:00:00+08:00
63.62,30.59,0.76,103,0.00,989.31,149.95,0.00,0,晴,35.46,0,东南,27.92,2022-11-13T16:00:00+08:00
67.28,28.03,0.28,262,0.00,989.49,40.06,0.00,0,晴,32.32,0,西,25.47,2022-11-13T17:00:00+08:00
71.74,25.43,0.77,237,0.00,989.24,0.00,0.00,0,晴,29.02,0,西南,23.31,2022-11-13T18:00:00+08:00
77.79,24.80,0.86,169,0.00,989.73,0.00,0.00,0,晴,28.54,0,南,24.35,2022-11-13T19:00:00+08:00
81.08,24.14,0.47,293,0.00,990.46,0.00,0.00,0,晴,27.91,0,西北,24.40,2022-11-13T20:00:00+08:00
83.40,24.06,1.05,265,0.00,990.86,0.00,0.00,0,晴,27.84,1,西,24.97,2022-11-13T21:00:00+08:00
83.44,23.33,0.67,346,0.00,990.98,0.00,0.00,0,晴,26.91,0,西北,23.91,2022-11-13T22:00:00+08:00
83.35,22.81,0.85,210,0.00,991.21,0.00,0.00,0,晴,26.17,0,西南,23.15,2022-11-13T23:00:00+08:00
84.33,22.22,1.04,267,0.00,991.09,0.00,0.00,0,晴,25.39,1,西,22.60,2022-11-14T00:00:00+08:00
85.73,22.11,0.54,247,0.00,991.11,0.00,0.00,0,晴,25.41,0,西南,22.82,2022-11-14T01:00:00+08:00
87.33,21.85,0.21,279,0.00,990.95,0.00,8.32,0,晴,25.20,0,西,22.88,2022-11-14T02:00:00+08:00
86.35,21.81,0.28,10,0.00,990.91,0.00,100.00,9,阴,25.09,0,北,22.57,2022-11-14T04:00:00+08:00
85.38,22.02,0.69,301,0.00,991.08,0.00,100.00,9,阴,25.25,0,西北,22.60,2022-11-14T05:00:00+08:00
84.68,21.47,0.49,91,0.00,991.74,0.00,68.26,4,多云,24.51,0,东,21.67,2022-11-14T06:00:00+08:00
85.28,21.82,5.65,36,0.00,992.28,15.67,68.26,4,多云,24.07,1,东北,22.30,2022-11-14T07:00:00+08:00
82.66,22.29,4.48,25,0.00,993.10,93.35,100.00,9,阴,24.78,1,东北,22.24,2022-11-14T08:00:00+08:00
77.72,23.09,6.34,23,0.00,993.86,204.94,66.20,4,多云,25.24,2,东北,21.95,2022-11-14T09:00:00+08:00
75.19,24.64,4.89,3,0.00,995.26,280.51,66.20,4,多云,27.43,1,北,23.31,2022-11-14T10:00:00+08:00
70.11,26.17,6.75,5,0.00,993.48,647.56,100.00,9,阴,28.83,2,北,23.80,2022-11-14T11:00:00+08:00
69.07,28.42,6.46,357,0.00,992.59,701.52,100.00,9,阴,31.88,2,北,26.75,2022-11-14T12:00:00+08:00
69.08,27.33,5.35,51,0.00,991.58,557.81,100.00,9,阴,30.58,1,东北,25.11,2022-11-14T13:00:00+08:00
69.30,26.95,7.14,13,0.00,990.71,162.73,23.95,0,晴,29.76,2,东北,24.63,2022-11-14T14:00:00+08:00
68.51,25.93,5.49,360,0.00,990.10,184.14,49.11,4,多云,28.63,1,北,22.93,2022-11-14T15:00:00+08:00
70.10,25.47,3.66,3,0.00,989.97,105.43,94.30,9,阴,28.44,1,北,22.83,2022-11-14T16:00:00+08:00
72.74,23.70,3.33,1,0.00,990.12,0.00,100.00,9,阴,26.31,1,北,21.32,2022-11-14T18:00:00+08:00
73.50,23.63,1.57,27,0.00,990.43,0.00,100.00,9,阴,26.58,1,东北,21.45,2022-11-14T19:00:00+08:00
74.25,23.07,1.91,39,0.00,990.82,0.00,24.51,0,晴,25.82,1,东北,20.95,2022-11-14T20:00:00+08:00
75.06,22.75,1.08,25,0.00,991.08,0.00,100.00,9,阴,25.59,1,东北,20.77,2022-11-14T21:00:00+08:00
74.32,22.34,1.26,21,0.00,992.76,0.00,29.76,0,晴,24.98,1,东北,20.06,2022-11-14T22:00:00+08:00
74.89,22.00,0.74,337,0.00,990.45,0.00,100.00,9,阴,24.65,0,西北,19.80,2022-11-14T23:00:00+08:00
74.94,22.30,2.50,46,0.00,990.43,0.00,100.00,9,阴,24.74,1,东北,20.18,2022-11-15T00:00:00+08:00
76.30,21.77,1.36,43,0.00,990.11,0.00,54.71,4,多云,24.31,1,东北,19.89,2022-11-15T01:00:00+08:00
75.66,22.12,2.47,80,0.00,990.11,0.00,100.00,9,阴,24.54,1,东,20.15,2022-11-15T02:00:00+08:00
77.07,21.69,0.47,130,0.00,991.53,0.00,79.55,4,多云,24.41,0,东南,19.99,2022-11-15T03:00:00+08:00
79.41,21.26,1.11,343,0.00,990.81,0.00,100.00,9,阴,23.85,1,西北,20.07,2022-11-15T05:00:00+08:00
78.45,21.23,5.76,29,0.00,991.00,0.00,100.00,9,阴,22.92,1,东北,19.79,2022-11-15T06:00:00+08:00
76.43,21.66,7.83,48,0.00,991.48,2.30,100.00,9,阴,23.01,2,东北,19.79,2022-11-15T07:00:00+08:00
77.48,21.59,5.28,42,0.00,991.86,89.67,89.82,9,阴,23.43,1,东北,19.98,2022-11-15T08:00:00+08:00
75.96,22.79,1.95,42,0.00,992.47,102.51,89.82,9,阴,25.54,1,东北,21.07,2022-11-15T09:00:00+08:00
75.09,23.58,2.15,54,0.00,992.38,384.44,100.00,9,阴,26.50,1,东北,21.85,2022-11-15T10:00:00+08:00
71.14,26.33,2.49,21,0.00,991.88,574.90,27.71,0,晴,29.89,1,东北,24.38,2022-11-15T11:00:00+08:00
67.12,26.98,4.91,7,0.00,989.80,511.72,27.71,0,晴,30.05,1,北,23.90,2022-11-15T13:00:00+08:00
67.12,27.76,5.27,324,0.00,988.96,355.36,23.54,0,晴,31.04,1,西北,25.02,2022-11-15T14:00:00+08:00
67.89,27.92,2.33,45,0.00,988.54,198.65,67.22,4,多云,31.84,1,东北,25.54,2022-11-15T15:00:00+08:00
67.58,27.05,4.13,11,0.00,988.42,164.73,80.33,9,阴,30.31,1,北,24.16,2022-11-15T16:00:00+08:00
70.65,23.83,5.21,34,0.00,989.15,0.00,40.12,4,多云,26.02,1,东北,20.87,2022-11-15T18:00:00+08:00
72.01,23.42,4.97,30,0.00,989.48,0.00,40.12,4,多云,25.60,1,东北,20.75,2022-11-15T19:00:00+08:00
75.58,22.74,5.58,52,0.00,989.82,0.00,100.00,9,阴,24.79,1,东北,20.90,2022-11-15T21:00:00+08:00
77.99,21.63,3.88,24,0.00,989.90,0.00,100.00,9,阴,23.76,1,东北,20.16,2022-11-16T00:00:00+08:00
76.98,21.29,4.09,26,0.00,989.81,0.00,87.80,9,阴,23.23,1,东北,19.49,2022-11-16T01:00:00+08:00
76.96,21.21,1.78,24,0.00,989.32,0.00,100.00,9,阴,23.54,1,东北,19.39,2022-11-16T02:00:00+08:00
77.64,20.86,1.77,26,0.00,988.72,0.00,100.00,9,阴,23.12,1,东北,19.14,2022-11-16T03:00:00+08:00
78.16,20.56,1.44,2,0.00,988.85,0.00,88.11,9,阴,22.81,1,北,18.92,2022-11-16T04:00:00+08:00
78.97,20.56,2.71,40,0.00,989.17,0.00,88.42,9,阴,22.62,1,东北,19.11,2022-11-16T05:00:00+08:00
79.90,20.09,1.66,357,0.00,989.46,0.00,92.13,9,阴,22.25,1,北,18.79,2022-11-16T06:00:00+08:00
80.03,20.25,9.12,19,0.00,990.41,9.85,92.13,9,阴,21.11,2,东北,19.00,2022-11-16T07:00:00+08:00
80.19,20.23,0.36,39,0.00,990.92,26.23,80.57,9,阴,22.68,0,东北,19.02,2022-11-16T08:00:00+08:00
80.05,20.15,1.67,347,0.00,991.80,98.88,80.57,9,阴,22.33,1,西北,18.89,2022-11-16T09:00:00+08:00
80.08,21.41,0.72,36,0.00,992.06,170.02,80.57,9,阴,24.15,0,东北,20.42,2022-11-16T10:00:00+08:00
78.93,21.52,1.52,21,0.00,991.69,190.27,76.83,4,多云,24.10,1,东北,20.26,2022-11-16T11:00:00+08:00
78.41,23.90,2.04,355,0.00,990.87,396.11,76.94,4,多云,27.14,1,北,23.26,2022-11-16T12:00:00+08:00
76.19,26.02,1.78,41,0.00,989.66,430.76,80.74,9,阴,29.94,1,东北,25.64,2022-11-16T13:00:00+08:00
72.73,27.78,2.18,295,0.00,988.62,255.15,84.93,9,阴,32.04,1,西北,27.14,2022-11-16T14:00:00+08:00
72.18,27.41,1.50,13,0.00,988.11,179.30,69.68,4,多云,31.61,1,东北,26.36,2022-11-16T15:00:00+08:00
74.82,25.34,2.89,4,0.00,988.27,101.90,72.96,4,多云,28.72,1,北,24.18,2022-11-16T16:00:00+08:00
80.14,23.15,1.82,41,0.00,989.01,0.00,80.86,9,阴,26.27,1,东北,22.72,2022-11-16T18:00:00+08:00
80.97,22.85,3.52,50,0.00,989.41,0.00,80.86,9,阴,25.61,1,东北,22.54,2022-11-16T19:00:00+08:00
82.62,22.50,2.15,54,0.00,989.42,0.00,95.41,9,阴,25.48,1,东北,22.52,2022-11-16T20:00:00+08:00
83.39,21.95,0.62,154,0.00,989.54,0.00,52.49,4,多云,25.06,0,东南,21.98,2022-11-16T21:00:00+08:00
83.31,21.73,0.91,279,0.00,989.89,0.00,99.33,9,阴,24.71,0,西,21.67,2022-11-16T23:00:00+08:00
84.58,21.89,0.17,50,0.00,989.46,0.00,99.33,9,阴,25.12,0,东北,22.21,2022-11-17T00:00:00+08:00
84.30,22.22,1.27,112,0.00,989.68,0.00,70.01,4,多云,25.35,1,东南,22.59,2022-11-17T01:00:00+08:00
83.23,21.96,0.88,147,0.00,989.42,0.00,51.41,4,多云,25.02,0,东南,21.95,2022-11-17T02:00:00+08:00
84.60,21.11,1.60,293,0.00,988.86,0.00,23.18,0,晴,23.83,1,西北,21.18,2022-11-17T03:00:00+08:00
85.86,20.95,1.35,281,0.00,988.78,0.00,30.06,0,晴,23.72,1,西,21.29,2022-11-17T04:00:00+08:00
87.77,20.22,0.47,62,0.00,988.55,0.00,42.99,4,多云,23.00,0,东北,20.80,2022-11-17T05:00:00+08:00
88.95,20.58,0.93,274,0.00,989.18,0.00,55.92,4,多云,23.45,0,西,21.56,2022-11-17T06:00:00+08:00
89.39,20.70,0.18,275,0.00,989.75,9.85,47.66,4,多云,23.77,0,西,21.82,2022-11-17T07:00:00+08:00
88.47,22.15,0.24,52,0.00,990.18,86.77,68.46,4,多云,25.66,0,东北,23.60,2022-11-17T08:00:00+08:00
80.45,26.56,0.13,138,0.00,990.88,377.01,92.10,9,阴,31.27,0,东南,27.95,2022-11-17T10:00:00+08:00
74.52,27.48,0.67,89,0.00,990.57,365.74,92.10,9,阴,32.03,0,东,27.32,2022-11-17T11:00:00+08:00
73.77,28.27,1.71,340,0.00,989.78,230.97,91.94,9,阴,32.89,1,西北,28.32,2022-11-17T12:00:00+08:00
72.83,26.70,3.22,319,0.00,988.82,244.69,100.00,9,阴,30.38,1,西北,25.51,2022-11-17T13:00:00+08:00
73.47,26.17,2.75,340,0.00,987.96,178.75,100.00,9,阴,29.78,1,西北,24.94,2022-11-17T14:00:00+08:00
73.54,25.22,2.59,326,0.00,987.82,141.45,100.00,9,阴,28.52,1,西北,23.60,2022-11-17T15:00:00+08:00
73.72,26.06,2.92,290,0.00,987.97,114.71,100.00,9,阴,29.62,1,西北,24.87,2022-11-17T16:00:00+08:00
79.44,24.34,0.95,273,0.00,988.74,0.00,100.00,9,阴,28.00,0,西,24.19,2022-11-17T18:00:00+08:00
80.93,23.71,1.14,267,0.00,989.09,0.00,100.00,9,阴,27.19,1,西,23.73,2022-11-17T19:00:00+08:00
82.46,23.20,0.70,108,0.00,989.90,0.00,7.60,0,晴,26.68,0,东南,23.45,2022-11-17T20:00:00+08:00
83.12,22.46,1.26,281,0.00,990.07,0.00,7.60,0,晴,25.61,1,西,22.60,2022-11-17T21:00:00+08:00
83.96,22.52,1.18,271,0.00,990.35,0.00,100.00,9,阴,25.75,1,西,22.91,2022-11-17T22:00:00+08:00
85.33,21.63,0.42,15,0.00,990.38,0.00,100.00,9,阴,24.77,0,东北,22.06,2022-11-17T23:00:00+08:00
86.02,21.21,1.14,287,0.00,990.58,0.00,100.00,9,阴,24.11,1,西北,21.67,2022-11-18T00:00:00+08:00
86.55,20.77,1.08,305,0.00,990.48,0.00,100.00,9,阴,23.56,1,西北,21.22,2022-11-18T01:00:00+08:00
85.70,21.04,0.33,339,0.00,990.45,0.00,100.00,9,阴,24.02,0,西北,21.36,2022-11-18T02:00:00+08:00
87.09,20.65,0.97,351,0.00,990.38,0.00,58.50,4,多云,23.45,0,北,21.20,2022-11-18T03:00:00+08:00
87.35,20.37,0.88,313,0.00,990.87,0.00,100.00,9,阴,23.11,0,西北,20.90,2022-11-18T04:00:00+08:00
89.52,20.14,0.79,355,0.00,990.78,0.00,100.00,9,阴,22.92,0,北,21.11,2022-11-18T05:00:00+08:00
90.32,19.59,0.76,360,0.00,991.11,0.00,100.00,9,阴,22.23,0,北,20.59,2022-11-18T06:00:00+08:00
89.91,18.25,1.93,325,0.00,990.84,14.27,100.00,9,阴,20.24,1,西北,18.85,2022-11-18T07:00:00+08:00
88.98,20.79,1.71,25,0.00,991.46,124.24,74.41,4,多云,23.60,1,东北,21.84,2022-11-18T08:00:00+08:00
83.67,25.10,4.88,10,0.00,992.72,514.11,73.20,4,多云,28.59,1,北,26.66,2022-11-18T10:00:00+08:00
77.92,25.50,4.83,17,0.00,992.41,287.78,73.20,4,多云,28.78,1,东北,25.43,2022-11-18T11:00:00+08:00
75.12,29.58,3.39,18,0.00,991.05,332.27,93.19,9,阴,34.54,1,东北,31.11,2022-11-18T12:00:00+08:00
70.86,29.31,2.73,93,0.00,989.55,475.66,78.97,4,多云,33.93,1,东,28.89,2022-11-18T13:00:00+08:00
68.06,29.09,1.33,135,0.00,988.52,476.15,82.70,9,阴,33.65,1,东南,27.40,2022-11-18T14:00:00+08:00
65.47,30.94,1.77,197,0.00,988.09,398.55,82.70,9,阴,35.93,1,西南,29.31,2022-11-18T15:00:00+08:00
64.04,29.12,2.92,217,0.00,988.24,210.06,0.00,0,晴,33.08,1,西南,25.83,2022-11-18T16:00:00+08:00
76.90,24.40,0.62,263,0.00,989.60,0.00,0.00,0,晴,27.98,0,西,23.50,2022-11-18T18:00:00+08:00
79.84,23.37,1.02,252,0.00,990.07,0.00,0.00,0,晴,26.70,1,西南,22.94,2022-11-18T19:00:00+08:00
80.21,23.01,1.89,268,0.00,990.90,0.00,0.00,0,晴,26.08,1,西,22.55,2022-11-18T20:00:00+08:00
85.06,22.80,1.12,255,0.00,991.11,0.00,0.00,0,晴,26.20,1,西南,23.61,2022-11-18T21:00:00+08:00
85.05,21.92,1.19,274,0.00,991.38,0.00,0.00,0,晴,25.00,1,西,22.38,2022-11-18T22:00:00+08:00
85.19,21.58,0.68,75,0.00,991.61,0.00,0.00,0,晴,24.65,0,东北,21.95,2022-11-18T23:00:00+08:00
87.12,21.65,1.34,265,0.00,991.43,0.00,0.00,0,晴,24.72,1,西,22.55,2022-11-19T00:00:00+08:00
87.35,21.15,0.59,140,0.00,991.26,0.00,0.00,0,晴,24.20,0,东南,21.92,2022-11-19T01:00:00+08:00
87.70,20.96,0.63,297,0.00,991.12,0.00,0.00,0,晴,23.96,0,西北,21.76,2022-11-19T02:00:00+08:00
89.42,21.16,1.45,68,0.00,990.72,0.00,0.00,0,晴,24.16,1,东北,22.46,2022-11-19T03:00:00+08:00
89.91,20.32,1.37,123,0.00,990.39,0.00,0.00,0,晴,23.07,1,东南,21.44,2022-11-19T04:00:00+08:00
91.73,18.53,1.87,325,0.00,990.42,0.00,0.00,0,晴,20.69,1,西北,19.57,2022-11-19T05:00:00+08:00
92.57,18.37,1.30,337,0.00,991.27,9.85,0.00,0,晴,20.62,1,西北,19.55,2022-11-19T07:00:00+08:00
91.99,20.74,0.62,43,0.00,991.77,126.45,0.00,0,晴,23.87,0,东北,22.51,2022-11-19T08:00:00+08:00
82.17,26.14,7.16,3,0.00,993.19,482.44,0.00,0,晴,29.53,2,北,27.85,2022-11-19T10:00:00+08:00
76.21,27.35,8.03,8,0.00,992.60,642.85,0.00,0,晴,30.64,2,北,27.73,2022-11-19T11:00:00+08:00
71.97,28.36,8.36,22,0.00,990.84,512.71,4.49,0,晴,31.68,2,东北,27.78,2022-11-19T12:00:00+08:00
69.89,29.01,7.12,11,0.00,989.91,670.02,60.82,4,多云,32.64,2,北,28.01,2022-11-19T13:00:00+08:00
68.36,28.63,9.24,15,0.00,988.96,369.88,57.90,4,多云,31.61,2,东北,26.80,2022-11-19T14:00:00+08:00
68.94,29.75,7.43,15,0.00,988.57,388.44,70.13,4,多云,33.54,2,东北,28.83,2022-11-19T15:00:00+08:00
69.09,28.24,5.82,32,0.00,988.38,187.28,0.00,0,晴,31.74,1,东北,26.48,2022-11-19T16:00:00+08:00
75.41,24.80,3.00,20,0.00,988.45,0.00,0.00,0,晴,28.00,1,东北,23.60,2022-11-19T18:00:00+08:00
78.67,24.41,4.20,25,0.00,989.24,0.00,0.00,0,晴,27.46,1,东北,24.06,2022-11-19T19:00:00+08:00
80.33,24.26,4.54,34,0.00,989.87,0.00,0.00,0,晴,27.29,1,东北,24.34,2022-11-19T20:00:00+08:00
75.66,23.17,7.09,24,0.00,989.29,0.00,0.00,0,晴,25.09,2,东北,21.47,2022-11-19T21:00:00+08:00
80.31,22.52,7.30,11,0.00,990.44,0.00,0.00,0,晴,24.45,2,北,21.91,2022-11-19T22:00:00+08:00
79.15,21.78,6.66,26,0.00,990.36,0.00,0.00,0,晴,23.52,2,东北,20.65,2022-11-19T23:00:00+08:00
78.72,21.24,6.50,37,0.00,990.18,0.00,0.00,0,晴,22.81,2,东北,19.87,2022-11-20T00:00:00+08:00
80.33,20.17,1.30,324,0.00,989.77,0.00,0.00,0,晴,22.43,1,西北,18.98,2022-11-20T01:00:00+08:00
80.23,20.42,6.75,21,0.00,989.59,0.00,0.00,0,晴,21.77,2,东北,19.25,2022-11-20T02:00:00+08:00
80.12,20.82,6.20,16,0.00,989.69,0.00,100.00,9,阴,22.39,2,东北,19.71,2022-11-20T03:00:00+08:00
79.56,19.83,3.94,330,0.00,989.84,0.00,0.00,0,晴,21.48,1,西北,18.41,2022-11-20T04:00:00+08:00
79.09,19.71,3.79,323,0.00,989.74,0.00,59.81,4,多云,21.33,1,西北,18.16,2022-11-20T05:00:00+08:00
79.65,19.44,3.31,334,0.00,990.16,0.00,59.96,4,多云,21.09,1,西北,17.99,2022-11-20T06:00:00+08:00
80.00,19.83,7.64,24,0.00,990.68,9.85,59.96,4,多云,20.83,2,东北,18.51,2022-11-20T07:00:00+08:00
77.67,20.48,4.23,23,0.00,991.33,102.98,64.30,4,多云,22.18,1,东北,18.71,2022-11-20T08:00:00+08:00
71.67,23.45,8.45,21,0.00,992.04,506.91,64.30,4,多云,24.99,2,东北,20.69,2022-11-20T10:00:00+08:00
67.23,25.17,6.01,14,0.00,991.18,633.25,0.00,0,晴,27.44,2,东北,21.51,2022-11-20T11:00:00+08:00
64.88,26.48,5.69,44,0.00,990.30,691.45,0.00,0,晴,29.08,1,东北,22.43,2022-11-20T12:00:00+08:00
62.04,27.83,4.95,12,0.00,989.19,668.94,9.91,0,晴,30.81,1,东北,23.22,2022-11-20T13:00:00+08:00
60.93,28.42,6.77,3,0.00,987.98,575.18,0.00,0,晴,31.19,2,北,23.60,2022-11-20T14:00:00+08:00
