humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.81,25.29,1.01,355,0.00,990.71,0.00,0.00,0,晴,27.57,1,北,17.02,2022-10-28T18:00:00+08:00
55.14,23.71,0.57,101,0.00,991.00,0.00,0.00,0,晴,25.79,0,东,16.17,2022-10-28T19:00:00+08:00
56.15,22.63,1.98,169,0.00,991.39,0.00,0.00,0,晴,24.23,1,南,15.42,2022-10-28T20:00:00+08:00
58.13,24.04,0.66,43,0.00,992.45,0.00,0.00,0,晴,26.37,0,东北,17.39,2022-10-28T21:00:00+08:00
57.82,23.88,5.99,351,0.00,992.72,0.00,0.00,0,晴,25.19,1,北,17.13,2022-10-28T22:00:00+08:00
58.88,22.26,1.78,343,0.00,992.36,0.00,0.00,0,晴,23.95,1,西北,15.81,2022-10-28T23:00:00+08:00
60.66,21.57,1.26,295,0.00,992.38,0.00,0.00,0,晴,23.27,1,西北,15.62,2022-10-29T00:00:00+08:00
61.69,20.99,1.41,226,0.00,992.30,0.00,0.00,0,晴,22.56,1,西南,15.33,2022-10-29T01:00:00+08:00
62.94,20.36,3.26,36,0.00,992.39,0.00,0.00,0,晴,21.50,1,东北,15.05,2022-10-29T02:00:00+08:00
64.18,19.92,6.40,350,0.00,992.21,0.00,0.00,0,晴,20.44,2,北,14.93,2022-10-29T03:00:00+08:00
66.23,19.63,0.94,101,0.00,992.04,0.00,0.00,0,晴,21.15,0,东,15.13,2022-10-29T04:00:00+08:00
67.30,19.22,1.47,261,0.00,992.12,0.00,0.00,0,晴,20.59,1,西,14.99,2022-10-29T05:00:00+08:00
68.22,18.93,0.74,170,0.00,993.36,0.00,0.00,0,晴,20.40,0,南,14.92,2022-10-29T06:00:00+08:00
67.67,18.95,0.94,241,0.00,993.45,15.86,0.00,0,晴,20.36,0,西南,14.82,2022-10-29T07:00:00+08:00
65.18,20.28,3.28,322,0.00,993.96,198.27,0.00,0,晴,21.50,1,西北,15.51,2022-10-29T08:00:00+08:00
61.83,22.02,7.14,353,0.00,994.53,427.66,0.00,0,晴,22.84,2,北,16.37,2022-10-29T09:00:00+08:00
60.34,24.05,2.22,335,0.00,994.55,622.35,0.00,0,晴,26.23,1,西北,18.06,2022-10-29T10:00:00+08:00
58.73,24.26,9.75,348,0.00,994.36,755.00,0.00,0,晴,25.05,2,西北,17.80,2022-10-29T11:00:00+08:00
57.51,25.37,8.45,35,0.00,993.70,809.45,0.00,0,晴,26.63,2,东北,18.62,2022-10-29T12:00:00+08:00
55.02,25.20,10.15,343,0.00,992.68,783.13,64.24,4,多云,25.95,2,西北,17.64,2022-10-29T13:00:00+08:00
54.87,25.84,5.70,351,0.00,991.66,677.85,64.24,4,多云,27.56,1,北,18.27,2022-10-29T14:00:00+08:00
55.03,25.93,6.85,359,0.00,990.65,503.41,0.00,0,晴,27.48,2,北,18.42,2022-10-29T15:00:00+08:00
56.22,25.92,7.00,357,0.00,990.14,280.60,82.94,9,阴,27.52,2,北,18.81,2022-10-29T16:00:00+08:00
57.91,24.95,3.87,43,0.00,990.36,69.58,0.00,0,晴,26.95,1,东北,18.29,2022-10-29T17:00:00+08:00
62.14,22.13,2.47,327,0.00,990.60,0.00,0.00,0,晴,23.83,1,西北,16.56,2022-10-29T19:00:00+08:00
62.47,21.36,0.41,265,0.00,991.44,0.00,0.00,0,晴,23.25,0,西,15.88,2022-10-29T20:00:00+08:00
60.70,21.30,1.75,267,0.00,992.02,0.00,0.00,0,晴,22.84,1,西,15.38,2022-10-29T21:00:00+08:00
63.68,21.79,1.06,88,0.00,992.00,0.00,0.00,0,晴,23.74,1,东,16.62,2022-10-29T22:00:00+08:00
64.06,21.71,3.09,88,0.00,991.80,0.00,0.00,0,晴,23.29,1,东,16.64,2022-10-29T23:00:00+08:00
64.61,21.07,4.65,44,0.00,991.69,0.00,0.00,0,晴,22.23,1,东北,16.14,2022-10-30T00:00:00+08:00
65.49,20.28,2.07,337,0.00,991.34,0.00,0.00,0,晴,21.74,1,西北,15.58,2022-10-30T01:00:00+08:00
66.21,19.50,1.68,354,0.00,991.01,0.00,0.00,0,晴,20.85,1,北,15.01,2022-10-30T02:00:00+08:00
67.25,19.37,2.21,333,0.00,990.76,0.00,0.00,0,晴,20.65,1,西北,15.12,2022-10-30T03:00:00+08:00
68.40,19.76,7.10,355,0.00,990.49,0.00,100.00,9,阴,20.31,2,北,15.76,2022-10-30T04:00:00+08:00
68.76,19.48,4.02,341,0.00,990.31,0.00,100.00,9,阴,20.52,1,西北,15.57,2022-10-30T05:00:00+08:00
69.60,19.33,3.37,330,0.00,990.77,0.00,10.20,0,晴,20.49,1,西北,15.61,2022-10-30T06:00:00+08:00
65.97,19.78,3.77,9,0.00,991.20,211.59,0.00,0,晴,20.82,1,北,15.22,2022-10-30T08:00:00+08:00
62.70,21.65,6.45,12,0.00,991.74,418.86,0.00,0,晴,22.54,2,东北,16.23,2022-10-30T09:00:00+08:00
59.83,23.22,4.61,356,0.00,991.92,642.06,0.00,0,晴,24.71,1,北,17.03,2022-10-30T10:00:00+08:00
58.19,24.98,0.89,267,0.00,991.58,769.83,19.56,0,晴,27.54,0,西,18.41,2022-10-30T11:00:00+08:00
56.63,24.11,18.11,345,0.00,990.99,822.79,90.66,9,阴,23.22,3,西北,17.01,2022-10-30T12:00:00+08:00
54.07,25.00,9.76,351,0.00,989.79,796.38,50.62,4,多云,25.70,2,北,17.13,2022-10-30T13:00:00+08:00
53.75,25.87,10.51,350,0.00,988.66,696.49,82.06,9,阴,26.66,2,北,17.93,2022-10-30T14:00:00+08:00
52.05,26.47,8.14,35,0.00,987.89,520.95,0.00,0,晴,27.74,2,东北,17.99,2022-10-30T15:00:00+08:00
51.56,26.38,6.43,5,0.00,987.42,295.07,0.00,0,晴,27.90,2,北,17.72,2022-10-30T16:00:00+08:00
53.78,25.89,6.39,328,0.00,987.39,79.35,0.00,0,晴,27.43,2,西北,17.96,2022-10-30T17:00:00+08:00
56.60,24.55,3.82,238,0.00,988.01,0.77,0.00,0,晴,26.36,1,西南,17.45,2022-10-30T18:00:00+08:00
58.79,23.49,2.83,5,0.00,988.55,0.00,0.00,0,晴,25.31,1,北,17.01,2022-10-30T19:00:00+08:00
58.71,23.08,1.44,201,0.00,988.97,0.00,0.00,0,晴,25.04,1,西南,16.57,2022-10-30T20:00:00+08:00
61.07,22.48,4.59,3,0.00,989.44,0.00,0.00,0,晴,23.84,1,北,16.62,2022-10-30T21:00:00+08:00
61.41,22.04,3.60,5,0.00,989.54,0.00,0.00,0,晴,23.48,1,北,16.28,2022-10-30T22:00:00+08:00
62.25,21.12,1.90,218,0.00,989.69,0.00,0.00,0,晴,22.66,1,西南,15.60,2022-10-30T23:00:00+08:00
61.72,20.85,0.53,192,0.00,989.87,0.00,0.00,0,晴,22.55,0,西南,15.21,2022-10-31T00:00:00+08:00
62.20,20.80,3.48,344,0.00,989.55,0.00,64.36,4,多云,21.97,1,西北,15.28,2022-10-31T01:00:00+08:00
63.45,19.98,1.93,60,0.00,988.66,0.00,0.00,0,晴,21.28,1,东北,14.82,2022-10-31T02:00:00+08:00
62.92,19.19,1.16,78,0.00,989.73,0.00,0.00,0,晴,20.42,1,东北,13.99,2022-10-31T03:00:00+08:00
64.76,18.39,2.16,56,0.00,988.95,0.00,0.00,0,晴,19.32,1,东北,13.70,2022-10-31T04:00:00+08:00
64.73,18.32,2.95,33,0.00,988.71,0.00,47.34,4,多云,19.09,1,东北,13.63,2022-10-31T05:00:00+08:00
64.81,18.09,2.27,106,0.00,988.56,0.00,0.00,0,晴,18.93,1,东南,13.45,2022-10-31T06:00:00+08:00
63.79,18.51,2.89,32,0.00,988.93,24.60,0.00,0,晴,19.30,1,东北,13.59,2022-10-31T07:00:00+08:00
61.55,19.12,4.00,89,0.00,990.51,222.76,51.05,4,多云,19.76,1,东,13.63,2022-10-31T08:00:00+08:00
57.82,21.50,8.89,350,0.00,990.22,369.89,60.08,4,多云,21.66,2,北,14.83,2022-10-31T09:00:00+08:00
54.76,23.97,2.32,232,0.00,990.52,657.96,60.08,4,多云,25.78,1,西南,16.31,2022-10-31T10:00:00+08:00
51.60,24.75,5.41,332,0.00,990.03,796.04,0.00,0,晴,26.02,1,西北,16.10,2022-10-31T11:00:00+08:00
49.04,25.70,10.78,348,0.00,988.71,767.22,64.60,4,多云,26.08,2,西北,16.19,2022-10-31T13:00:00+08:00
50.02,26.15,7.16,0,0.00,986.58,565.62,84.05,9,阴,27.37,2,北,16.96,2022-10-31T14:00:00+08:00
48.34,25.98,6.49,305,0.00,986.07,426.79,83.75,9,阴,27.16,2,西北,16.23,2022-10-31T15:00:00+08:00
47.19,26.18,12.82,357,0.00,986.12,174.82,100.00,9,阴,26.20,3,北,16.03,2022-10-31T16:00:00+08:00
45.02,25.57,5.26,24,0.00,986.43,61.31,100.00,9,阴,26.65,1,东北,14.75,2022-10-31T17:00:00+08:00
45.92,24.79,3.50,17,0.00,986.99,0.00,65.44,4,多云,26.06,1,东北,14.36,2022-10-31T18:00:00+08:00
49.80,23.65,3.64,37,0.00,987.76,0.00,75.72,4,多云,24.85,1,东北,14.55,2022-10-31T20:00:00+08:00
51.44,22.61,3.89,86,0.00,988.28,0.00,82.87,9,阴,23.61,1,东,14.11,2022-10-31T21:00:00+08:00
51.16,22.40,2.83,347,0.00,988.84,0.00,74.93,4,多云,23.52,1,西北,13.86,2022-10-31T22:00:00+08:00
