humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.74,27.72,3.95,56,0.00,1003.50,0.00,100.00,9,阴,33.05,1,东北,34.11,2022-08-19T06:00:00+08:00
88.57,28.07,4.87,68,0.00,1003.76,57.02,100.00,9,阴,33.16,1,东北,33.61,2022-08-19T07:00:00+08:00
80.72,28.92,5.89,88,0.00,1003.89,191.74,100.00,9,阴,33.59,1,东,32.18,2022-08-19T08:00:00+08:00
76.38,30.13,7.04,70,0.00,1004.32,320.93,100.00,9,阴,34.77,2,东北,32.65,2022-08-19T09:00:00+08:00
72.46,30.45,7.12,76,0.00,1004.48,369.69,100.00,9,阴,34.88,2,东北,31.55,2022-08-19T10:00:00+08:00
70.64,30.80,6.75,63,0.00,1003.89,394.24,72.06,4,多云,35.29,2,东北,31.37,2022-08-19T11:00:00+08:00
66.52,31.15,6.47,95,0.00,1003.35,180.13,100.00,9,阴,35.47,2,东,30.14,2022-08-19T12:00:00+08:00
79.87,29.75,6.01,177,0.00,1002.71,348.94,100.00,9,阴,34.71,2,南,33.40,2022-08-19T13:00:00+08:00
84.27,29.03,12.98,135,0.00,1002.02,178.98,100.00,9,阴,32.76,3,东南,33.81,2022-08-19T14:00:00+08:00
92.27,28.40,3.95,74,0.13,1001.56,220.31,100.00,13,小雨,34.09,1,东北,35.70,2022-08-19T15:00:00+08:00
82.17,29.69,4.95,76,0.00,1001.19,157.47,100.00,9,阴,35.00,1,东北,34.25,2022-08-19T16:00:00+08:00
80.42,29.68,6.37,79,0.00,1001.32,73.93,100.00,9,阴,34.58,2,东,33.50,2022-08-19T17:00:00+08:00
86.13,29.04,7.92,62,0.00,1001.57,60.26,100.00,9,阴,33.84,2,东北,34.58,2022-08-19T18:00:00+08:00
86.93,28.88,4.58,120,0.00,1001.73,0.19,100.00,9,阴,34.27,1,东南,34.58,2022-08-19T19:00:00+08:00
92.40,27.49,7.47,127,0.25,1003.01,0.00,57.54,13,小雨,32.13,2,东南,33.90,2022-08-19T20:00:00+08:00
96.13,26.86,6.07,72,0.35,1003.83,0.00,100.00,13,小雨,31.72,2,东北,33.99,2022-08-19T21:00:00+08:00
94.70,27.34,7.11,74,0.00,1004.61,0.00,100.00,9,阴,32.13,2,东北,34.44,2022-08-19T22:00:00+08:00
94.51,27.40,6.99,84,0.00,1004.85,0.00,100.00,9,阴,32.23,2,东,34.49,2022-08-19T23:00:00+08:00
94.22,27.50,7.16,78,0.00,1004.97,0.00,100.00,9,阴,32.33,2,东北,34.59,2022-08-20T00:00:00+08:00
92.33,27.51,6.45,85,0.00,1004.40,0.00,86.90,9,阴,32.33,2,东,33.91,2022-08-20T01:00:00+08:00
91.91,27.43,7.41,69,0.00,1004.26,0.00,83.95,9,阴,32.01,2,东北,33.60,2022-08-20T02:00:00+08:00
94.84,26.67,7.09,68,0.11,1003.96,0.00,72.34,13,小雨,31.17,2,东北,33.16,2022-08-20T03:00:00+08:00
95.28,26.51,7.28,86,0.66,1003.65,0.00,80.46,13,小雨,30.93,2,东,33.00,2022-08-20T04:00:00+08:00
94.82,26.53,6.63,56,0.00,1003.88,0.00,100.00,9,阴,31.05,2,东北,32.88,2022-08-20T05:00:00+08:00
94.42,26.59,7.24,62,0.00,1004.34,0.00,100.00,9,阴,31.00,2,东北,32.86,2022-08-20T06:00:00+08:00
93.32,26.73,7.56,70,0.00,1004.31,63.25,100.00,9,阴,31.07,2,东北,32.75,2022-08-20T07:00:00+08:00
89.64,27.97,6.68,107,0.00,1005.33,180.54,100.00,9,阴,32.76,2,东南,33.82,2022-08-20T08:00:00+08:00
84.07,28.70,8.36,113,0.00,1005.73,353.44,86.80,9,阴,33.10,2,东南,33.09,2022-08-20T09:00:00+08:00
81.27,29.13,9.47,111,0.00,1005.99,449.92,86.80,9,阴,33.30,2,东南,32.80,2022-08-20T10:00:00+08:00
73.22,30.39,7.56,137,0.00,1005.83,267.52,100.00,9,阴,34.78,2,东南,31.77,2022-08-20T11:00:00+08:00
69.54,31.36,8.45,106,0.00,1005.60,294.51,100.00,9,阴,35.68,2,东南,31.89,2022-08-20T12:00:00+08:00
66.39,31.25,10.01,131,0.00,1004.25,490.62,100.00,9,阴,34.96,2,东南,30.25,2022-08-20T13:00:00+08:00
61.88,30.63,9.96,124,0.39,1004.55,383.47,100.00,13,小雨,33.70,2,东南,27.22,2022-08-20T14:00:00+08:00
78.23,28.86,3.37,188,0.91,1004.62,125.99,100.00,13,小雨,33.77,1,南,31.08,2022-08-20T15:00:00+08:00
91.82,26.15,8.01,130,3.53,1005.31,274.83,63.84,14,中雨,30.04,2,东南,31.14,2022-08-20T16:00:00+08:00
86.71,27.72,4.45,171,0.00,1004.80,220.63,100.00,9,阴,32.58,1,南,32.24,2022-08-20T17:00:00+08:00
79.07,28.77,6.96,129,0.00,1005.23,58.15,100.00,9,阴,33.06,2,东南,31.25,2022-08-20T18:00:00+08:00
81.05,28.40,7.52,125,0.00,1005.74,0.19,100.00,9,阴,32.58,2,东南,31.35,2022-08-20T19:00:00+08:00
79.60,28.27,6.43,129,0.00,1006.30,0.00,17.40,0,晴,32.48,2,东南,30.56,2022-08-20T20:00:00+08:00
88.16,27.72,6.50,74,0.00,1007.14,0.00,52.88,4,多云,32.32,2,东北,32.78,2022-08-20T21:00:00+08:00
89.84,26.93,6.13,65,0.00,1007.74,0.00,10.07,0,晴,31.37,2,东北,31.90,2022-08-20T22:00:00+08:00
86.57,27.08,8.51,64,0.00,1008.05,0.00,100.00,9,阴,30.92,2,东北,31.01,2022-08-20T23:00:00+08:00
88.99,26.83,9.36,72,0.00,1007.45,0.00,100.00,9,阴,30.58,2,东北,31.41,2022-08-21T00:00:00+08:00
91.32,26.46,7.66,69,0.00,1007.09,0.00,67.39,4,多云,30.52,2,东北,31.54,2022-08-21T01:00:00+08:00
90.80,26.50,4.93,89,0.00,1006.48,0.00,67.39,4,多云,31.03,1,东,31.43,2022-08-21T02:00:00+08:00
90.83,26.37,5.69,76,0.00,1006.08,0.00,83.38,9,阴,30.71,1,东北,31.20,2022-08-21T03:00:00+08:00
92.76,26.22,4.69,52,0.00,1005.89,0.00,91.46,9,阴,30.81,1,东北,31.59,2022-08-21T04:00:00+08:00
97.66,25.63,2.39,85,1.22,1006.14,0.00,92.57,13,小雨,30.70,1,东,32.11,2022-08-21T05:00:00+08:00
98.46,25.58,4.25,44,0.26,1006.38,0.00,93.65,13,小雨,30.34,1,东北,32.28,2022-08-21T06:00:00+08:00
97.16,26.03,3.74,58,0.00,1006.83,34.71,93.65,9,阴,31.00,1,东北,32.72,2022-08-21T07:00:00+08:00
92.47,27.42,4.67,115,0.00,1007.48,213.14,100.00,9,阴,32.53,1,东南,33.79,2022-08-21T08:00:00+08:00
83.80,28.86,5.91,95,0.00,1007.56,454.63,100.00,9,阴,33.75,1,东,33.29,2022-08-21T09:00:00+08:00
76.24,30.18,6.66,138,0.00,1007.93,653.16,100.00,9,阴,34.90,2,东南,32.68,2022-08-21T10:00:00+08:00
68.63,31.28,7.67,135,0.00,1007.58,648.98,95.89,9,阴,35.63,2,东南,31.33,2022-08-21T11:00:00+08:00
64.00,32.08,8.31,150,0.00,1006.70,520.01,95.89,9,阴,36.22,2,东南,30.57,2022-08-21T12:00:00+08:00
59.60,32.98,11.04,178,0.00,1005.95,499.48,56.95,4,多云,36.56,2,南,29.94,2022-08-21T13:00:00+08:00
56.30,33.14,10.73,159,0.00,1005.58,561.99,100.00,9,阴,36.51,2,东南,28.54,2022-08-21T14:00:00+08:00
54.27,33.48,8.09,197,0.00,1005.12,639.89,81.97,9,阴,37.25,2,西南,28.04,2022-08-21T15:00:00+08:00
56.34,33.49,9.00,189,0.00,1004.32,440.85,82.65,9,阴,37.31,2,南,29.13,2022-08-21T16:00:00+08:00
58.00,33.05,11.02,165,0.00,1004.41,220.50,89.66,9,阴,36.50,2,东南,29.25,2022-08-21T17:00:00+08:00
62.76,32.47,2.50,176,0.00,1005.79,51.49,8.98,0,晴,37.70,1,南,30.64,2022-08-21T18:00:00+08:00
65.18,30.98,6.18,170,0.00,1005.23,0.19,8.98,0,晴,35.16,2,南,29.25,2022-08-21T19:00:00+08:00
71.98,30.28,7.55,182,0.00,1005.61,0.00,13.75,0,晴,34.52,2,南,31.03,2022-08-21T20:00:00+08:00
75.18,29.84,3.85,196,0.00,1006.50,0.00,24.16,0,晴,34.83,1,西南,31.61,2022-08-21T21:00:00+08:00
76.26,29.68,4.94,180,0.00,1006.98,0.00,100.00,9,阴,34.50,1,南,31.77,2022-08-21T22:00:00+08:00
79.09,29.51,5.51,168,0.00,1006.76,0.00,100.00,9,阴,34.38,1,东南,32.62,2022-08-21T23:00:00+08:00
82.29,29.39,6.27,184,0.00,1005.75,0.00,100.00,9,阴,34.34,2,南,33.71,2022-08-22T00:00:00+08:00
85.23,29.19,4.49,211,0.00,1005.95,0.00,100.00,9,阴,34.60,1,西南,34.51,2022-08-22T01:00:00+08:00
86.13,28.88,4.01,204,0.00,1004.71,0.00,100.00,9,阴,34.31,1,西南,34.26,2022-08-22T02:00:00+08:00
88.57,28.62,3.27,185,0.00,1004.91,0.00,100.00,9,阴,34.25,1,南,34.70,2022-08-22T03:00:00+08:00
88.98,28.56,4.63,232,0.00,1004.06,0.00,100.00,9,阴,33.95,1,西南,34.74,2022-08-22T04:00:00+08:00
91.40,28.32,0.97,331,0.00,1004.72,0.00,100.00,9,阴,34.44,0,西北,35.20,2022-08-22T05:00:00+08:00
91.87,28.33,3.09,127,0.00,1005.34,0.00,100.00,9,阴,34.11,1,东南,35.40,2022-08-22T06:00:00+08:00
90.20,28.56,0.97,74,0.00,1005.53,66.70,100.00,9,阴,34.71,0,东北,35.22,2022-08-22T07:00:00+08:00
82.18,29.56,2.92,216,0.00,1005.96,235.71,100.00,9,阴,35.18,1,西南,34.00,2022-08-22T08:00:00+08:00
73.09,31.03,3.75,268,0.00,1006.35,446.22,100.00,9,阴,36.38,1,西,32.89,2022-08-22T09:00:00+08:00
64.22,32.18,3.30,278,0.00,1006.79,627.87,100.00,9,阴,37.28,1,西,30.84,2022-08-22T10:00:00+08:00
61.46,32.62,4.94,284,0.00,1006.85,531.87,100.00,9,阴,37.34,1,西北,30.26,2022-08-22T11:00:00+08:00
54.39,33.51,7.03,282,0.00,1006.29,645.00,100.00,9,阴,37.50,2,西北,28.15,2022-08-22T12:00:00+08:00
50.57,35.01,7.62,249,0.00,1005.38,619.76,72.80,4,多云,39.05,2,西南,28.45,2022-08-22T13:00:00+08:00
52.43,34.53,7.84,274,0.00,1004.81,646.86,72.80,4,多云,38.55,2,西,28.72,2022-08-22T14:00:00+08:00
49.52,35.14,4.35,314,0.00,1004.04,477.61,20.85,0,晴,39.70,1,西北,28.06,2022-08-22T15:00:00+08:00
47.03,35.44,6.38,275,0.00,1003.64,389.96,0.00,0,晴,39.47,2,西,27.09,2022-08-22T16:00:00+08:00
44.53,35.49,2.27,300,0.00,1003.23,228.25,0.00,0,晴,39.99,1,西北,25.72,2022-08-22T17:00:00+08:00
55.17,35.33,2.37,262,0.00,1003.13,53.02,0.00,0,晴,40.97,1,西,31.59,2022-08-22T18:00:00+08:00
60.10,33.72,2.79,337,0.00,1003.30,0.19,0.00,0,晴,39.15,1,西北,31.47,2022-08-22T19:00:00+08:00
67.92,32.91,2.25,337,0.00,1003.62,0.00,24.59,0,晴,38.88,1,西北,33.99,2022-08-22T20:00:00+08:00
67.97,32.26,4.33,199,0.00,1003.53,0.00,26.66,0,晴,37.57,1,西南,32.79,2022-08-22T21:00:00+08:00
74.84,31.72,3.83,198,0.00,1004.74,0.00,42.28,4,多云,37.53,1,西南,35.02,2022-08-22T22:00:00+08:00
76.74,31.42,4.30,189,0.00,1004.91,0.00,0.00,0,晴,37.18,1,南,35.31,2022-08-22T23:00:00+08:00
78.17,31.07,4.26,217,0.00,1004.59,0.00,0.00,0,晴,36.81,1,西南,35.26,2022-08-23T00:00:00+08:00
81.76,30.63,2.35,212,0.00,1004.20,0.00,0.00,0,晴,36.82,1,西南,35.96,2022-08-23T01:00:00+08:00
81.20,30.45,2.81,246,0.00,1003.81,0.00,0.00,0,晴,36.42,1,西南,35.35,2022-08-23T02:00:00+08:00
83.06,30.05,3.44,266,0.00,1003.38,0.00,2.45,0,晴,35.87,1,西,35.34,2022-08-23T03:00:00+08:00
83.63,29.81,3.63,253,0.00,1003.64,0.00,5.83,0,晴,35.54,1,西南,35.10,2022-08-23T04:00:00+08:00
85.25,29.62,2.41,258,0.00,1004.04,0.00,12.43,0,晴,35.61,1,西南,35.39,2022-08-23T05:00:00+08:00
88.11,29.45,3.86,244,0.00,1004.40,0.00,100.00,9,阴,35.34,1,西南,36.22,2022-08-23T06:00:00+08:00
84.23,30.36,1.24,237,0.00,1004.98,65.22,100.00,9,阴,36.84,1,西南,36.48,2022-08-23T07:00:00+08:00
79.69,31.09,1.91,270,0.00,1005.22,244.31,1.33,0,晴,37.39,1,西,35.98,2022-08-23T08:00:00+08:00
67.56,32.44,4.82,295,0.00,1005.40,420.28,1.33,0,晴,37.70,1,西北,32.93,2022-08-23T09:00:00+08:00
62.62,33.62,6.15,282,0.00,1005.35,558.29,0.00,0,晴,38.66,2,西北,32.61,2022-08-23T10:00:00+08:00
57.59,34.87,5.70,305,0.00,1004.59,643.13,19.67,0,晴,39.99,1,西北,32.15,2022-08-23T11:00:00+08:00
54.10,35.15,7.20,317,0.00,1003.82,626.42,26.65,0,晴,39.72,2,西北,30.67,2022-08-23T12:00:00+08:00
51.01,35.62,4.02,25,0.00,1002.85,734.37,65.77,4,多云,40.60,1,东北,29.68,2022-08-23T13:00:00+08:00
44.63,36.64,4.31,349,0.00,1002.15,792.17,65.59,4,多云,41.20,1,北,27.46,2022-08-23T14:00:00+08:00
46.38,36.56,5.06,341,0.00,1001.68,548.09,75.38,4,多云,41.16,1,西北,28.41,2022-08-23T15:00:00+08:00
50.51,37.45,3.28,338,0.00,1001.18,461.72,0.00,0,晴,43.25,1,西北,32.48,2022-08-23T16:00:00+08:00
41.88,36.88,4.61,334,0.00,1000.81,229.56,48.59,4,多云,41.13,1,西北,26.11,2022-08-23T17:00:00+08:00
45.44,36.73,2.94,26,0.00,1000.51,61.88,0.00,0,晴,41.67,1,东北,28.09,2022-08-23T18:00:00+08:00
50.46,35.51,3.90,84,0.00,1001.17,0.19,0.00,0,晴,40.41,1,东,29.18,2022-08-23T19:00:00+08:00
60.55,34.68,0.61,30,0.00,1001.52,0.00,10.42,0,晴,40.96,0,东北,33.45,2022-08-23T20:00:00+08:00
68.59,34.33,1.58,136,0.00,1002.39,0.00,0.00,0,晴,41.15,1,东南,37.16,2022-08-23T21:00:00+08:00
71.03,33.95,3.63,39,0.00,1002.72,0.00,0.00,0,晴,40.48,1,东北,37.67,2022-08-23T22:00:00+08:00
72.26,33.23,2.52,329,0.00,1002.84,0.00,39.02,0,晴,39.74,1,西北,36.82,2022-08-23T23:00:00+08:00
73.63,33.05,3.31,174,0.00,1002.82,0.00,39.02,0,晴,39.47,1,南,37.14,2022-08-24T00:00:00+08:00
78.33,32.25,1.78,230,0.00,1002.50,0.00,25.89,0,晴,39.02,1,西南,37.77,2022-08-24T01:00:00+08:00
78.84,32.08,4.33,183,0.00,1002.34,0.00,25.89,0,晴,38.35,1,南,37.65,2022-08-24T02:00:00+08:00
81.51,31.51,4.77,75,0.00,1002.06,0.00,100.00,9,阴,37.67,1,东北,37.69,2022-08-24T03:00:00+08:00
84.30,30.77,3.90,42,0.00,1001.57,0.00,0.00,0,晴,36.97,1,东北,37.38,2022-08-24T04:00:00+08:00
82.01,30.54,5.72,57,0.00,1001.96,0.00,0.00,0,晴,36.10,1,东北,35.89,2022-08-24T05:00:00+08:00
82.00,30.26,4.86,65,0.00,1001.77,0.00,0.00,0,晴,35.84,1,东北,35.31,2022-08-24T06:00:00+08:00
79.84,30.76,3.95,45,0.00,1001.86,71.33,0.00,0,晴,36.55,1,东北,35.38,2022-08-24T07:00:00+08:00
72.94,31.92,4.64,67,0.00,1002.16,236.87,54.28,4,多云,37.50,1,东北,34.52,2022-08-24T08:00:00+08:00
64.52,32.92,6.41,90,0.00,1002.73,461.68,54.28,4,多云,37.81,2,东,32.31,2022-08-24T09:00:00+08:00
62.45,33.27,8.76,93,0.00,1003.14,546.03,100.00,9,阴,37.67,2,东,31.89,2022-08-24T10:00:00+08:00
53.80,34.80,9.72,44,0.00,1002.64,812.03,61.99,4,多云,38.74,2,东北,29.91,2022-08-24T11:00:00+08:00
51.90,35.37,11.56,59,0.00,1001.64,883.94,70.05,4,多云,38.99,2,东北,29.78,2022-08-24T12:00:00+08:00
49.17,36.57,6.99,90,0.00,1000.40,690.96,79.17,4,多云,41.17,2,东,30.14,2022-08-24T13:00:00+08:00
42.78,36.54,12.86,46,0.00,998.99,674.53,40.86,4,多云,39.29,3,东北,26.18,2022-08-24T14:00:00+08:00
42.92,37.28,6.82,74,0.00,998.13,576.90,73.73,4,多云,41.41,2,东北,27.34,2022-08-24T15:00:00+08:00
46.85,37.02,9.65,75,0.00,997.35,264.97,80.40,9,阴,41.03,2,东北,29.43,2022-08-24T16:00:00+08:00
51.01,36.33,10.57,61,0.00,997.51,57.42,88.97,9,阴,40.41,2,东北,30.86,2022-08-24T17:00:00+08:00
55.55,33.26,8.39,70,0.00,998.80,0.19,74.93,4,多云,37.02,2,东北,28.35,2022-08-24T19:00:00+08:00
54.98,32.84,14.67,80,0.00,999.78,0.00,88.80,9,阴,35.25,3,东,27.41,2022-08-24T20:00:00+08:00
56.76,31.81,12.44,76,0.00,1000.83,0.00,88.80,9,阴,34.41,3,东北,26.70,2022-08-24T21:00:00+08:00
61.39,30.62,15.56,75,0.00,1001.27,0.00,63.98,4,多云,32.63,3,东北,26.99,2022-08-24T22:00:00+08:00
60.45,30.58,11.02,80,0.00,1001.20,0.00,49.56,4,多云,33.32,2,东,26.51,2022-08-24T23:00:00+08:00
62.53,29.86,12.97,78,0.00,1000.96,0.00,49.56,4,多云,32.16,3,东北,26.32,2022-08-25T00:00:00+08:00
63.53,29.44,11.03,82,0.00,1001.26,0.00,100.00,9,阴,32.01,2,东,26.10,2022-08-25T01:00:00+08:00
80.05,27.43,16.86,77,0.00,1001.00,0.00,76.87,4,多云,29.44,3,东北,29.27,2022-08-25T02:00:00+08:00
81.73,27.79,11.29,64,0.00,1000.29,0.00,90.85,9,阴,31.08,2,东北,30.52,2022-08-25T03:00:00+08:00
86.35,26.80,13.69,64,0.15,1000.82,0.00,90.85,13,小雨,29.57,3,东北,30.43,2022-08-25T04:00:00+08:00
83.07,27.09,10.66,76,0.00,1001.20,0.00,100.00,9,阴,30.30,2,东北,29.77,2022-08-25T05:00:00+08:00
90.06,25.88,9.12,106,0.25,1001.90,0.00,100.00,13,小雨,29.34,2,东南,30.06,2022-08-25T06:00:00+08:00
94.62,25.68,11.34,78,1.72,1002.50,57.41,76.41,13,小雨,28.95,2,东北,31.21,2022-08-25T07:00:00+08:00
82.18,27.93,9.45,72,0.00,1002.93,120.23,100.00,9,阴,31.65,2,东北,30.93,2022-08-25T08:00:00+08:00
95.53,25.96,11.55,120,2.68,1004.06,269.62,100.00,14,中雨,29.38,2,东南,32.03,2022-08-25T09:00:00+08:00
89.44,27.22,10.91,121,0.00,1004.60,317.99,100.00,9,阴,30.90,2,东南,32.30,2022-08-25T10:00:00+08:00
83.37,27.86,13.96,127,0.00,1005.24,241.92,93.49,9,阴,30.82,3,东南,31.26,2022-08-25T11:00:00+08:00
81.41,28.62,8.67,104,0.00,1005.18,313.90,100.00,9,阴,32.72,2,东南,31.90,2022-08-25T12:00:00+08:00
97.81,25.27,12.08,157,1.83,1005.67,181.82,100.00,13,小雨,28.43,3,东南,31.48,2022-08-25T13:00:00+08:00
93.47,26.43,10.90,142,3.46,1005.18,212.02,100.00,14,中雨,30.04,2,东南,32.22,2022-08-25T14:00:00+08:00
85.96,27.55,13.75,165,0.18,1005.43,260.07,100.00,13,小雨,30.61,3,东南,31.65,2022-08-25T15:00:00+08:00
80.19,28.35,9.11,142,0.00,1005.57,198.84,84.78,9,阴,32.16,2,东南,30.93,2022-08-25T16:00:00+08:00
80.81,28.34,7.48,132,0.00,1005.45,118.13,100.00,9,阴,32.48,2,东南,31.15,2022-08-25T17:00:00+08:00
95.85,25.42,9.56,130,1.49,1005.99,11.04,100.00,13,小雨,28.98,2,东南,31.13,2022-08-25T18:00:00+08:00
98.97,24.68,5.00,109,8.61,1006.52,0.19,100.00,15,大雨,28.94,1,东南,30.76,2022-08-25T19:00:00+08:00
98.48,24.91,3.79,85,1.53,1007.48,0.00,100.00,13,小雨,29.46,1,东,31.03,2022-08-25T20:00:00+08:00
98.58,24.52,5.26,63,0.00,1008.70,0.00,100.00,9,阴,28.64,1,东北,30.34,2022-08-25T21:00:00+08:00
98.15,24.54,5.74,62,0.00,1008.85,0.00,100.00,9,阴,28.56,1,东北,30.25,2022-08-25T22:00:00+08:00
98.14,24.95,6.04,74,0.00,1008.99,0.00,100.00,9,阴,29.09,2,东北,30.99,2022-08-25T23:00:00+08:00
98.12,24.96,7.81,70,0.00,1008.83,0.00,100.00,9,阴,28.78,2,东北,31.01,2022-08-26T00:00:00+08:00
98.26,25.18,6.21,57,0.00,1008.75,0.00,68.29,4,多云,29.40,2,东北,31.46,2022-08-26T01:00:00+08:00
98.15,25.29,5.88,83,0.00,1007.78,0.00,72.45,4,多云,29.61,1,东,31.63,2022-08-26T02:00:00+08:00
97.90,25.46,5.24,69,0.00,1007.64,0.00,74.87,4,多云,29.95,1,东北,31.87,2022-08-26T03:00:00+08:00
97.19,25.83,6.99,90,0.30,1007.64,0.00,77.36,13,小雨,30.13,2,东,32.34,2022-08-26T04:00:00+08:00
97.64,25.88,4.84,59,0.00,1007.67,0.00,79.06,4,多云,30.62,1,东北,32.59,2022-08-26T05:00:00+08:00
98.22,25.75,5.46,63,0.00,1007.74,0.00,80.71,9,阴,30.35,1,东北,32.53,2022-08-26T06:00:00+08:00
96.69,26.48,7.04,73,0.00,1008.67,28.70,80.71,9,阴,31.03,2,东北,33.43,2022-08-26T07:00:00+08:00
94.37,27.35,8.65,75,0.00,1008.92,208.94,100.00,9,阴,31.85,2,东北,34.34,2022-08-26T08:00:00+08:00
87.04,28.93,6.59,90,0.00,1009.18,349.14,100.00,9,阴,33.99,2,东,34.72,2022-08-26T09:00:00+08:00
86.04,29.25,5.33,92,0.00,1009.09,445.19,100.00,9,阴,34.61,1,东,34.96,2022-08-26T10:00:00+08:00
76.16,30.52,5.63,132,0.00,1009.14,453.12,100.00,9,阴,35.58,1,东南,33.29,2022-08-26T11:00:00+08:00
70.04,32.09,4.20,115,0.12,1008.75,521.10,100.00,13,小雨,37.55,1,东南,33.47,2022-08-26T12:00:00+08:00
60.70,32.75,9.74,160,0.00,1007.95,598.13,100.00,9,阴,36.58,2,东南,30.11,2022-08-26T13:00:00+08:00
58.20,33.01,9.15,182,0.00,1007.73,424.92,45.12,4,多云,36.81,2,南,29.29,2022-08-26T14:00:00+08:00
58.77,32.88,10.10,192,0.00,1007.39,570.40,34.79,0,晴,36.51,2,西南,29.36,2022-08-26T15:00:00+08:00
61.14,32.11,8.26,172,0.00,1007.28,254.84,100.00,9,阴,36.00,2,南,29.25,2022-08-26T16:00:00+08:00
61.45,31.93,5.84,167,0.00,1007.58,202.88,89.06,9,阴,36.21,1,东南,29.10,2022-08-26T17:00:00+08:00
66.05,31.35,9.42,183,0.00,1007.69,44.67,23.57,0,晴,35.17,2,南,30.27,2022-08-26T18:00:00+08:00
74.33,30.28,7.06,192,0.00,1007.92,0.19,23.57,0,晴,34.81,2,西南,32.05,2022-08-26T19:00:00+08:00
78.24,29.94,7.51,180,0.00,1008.97,0.00,22.74,0,晴,34.57,2,南,33.08,2022-08-26T20:00:00+08:00
82.35,29.57,5.36,188,0.00,1009.85,0.00,25.79,0,晴,34.77,1,南,34.09,2022-08-26T21:00:00+08:00
85.69,29.33,5.50,185,0.00,1010.40,0.00,9.92,0,晴,34.66,1,南,34.98,2022-08-26T22:00:00+08:00
87.40,29.13,5.03,171,0.00,1010.90,0.00,100.00,9,阴,34.59,1,南,35.27,2022-08-26T23:00:00+08:00
88.76,29.00,4.90,169,0.00,1010.69,0.00,100.00,9,阴,34.53,1,南,35.55,2022-08-27T00:00:00+08:00
89.04,28.83,4.67,188,0.00,1010.23,0.00,100.00,9,阴,34.34,1,南,35.32,2022-08-27T01:00:00+08:00
89.44,28.63,3.22,189,0.00,1009.67,0.00,45.41,4,多云,34.35,1,南,35.07,2022-08-27T02:00:00+08:00
90.17,28.44,3.19,162,0.00,1009.13,0.00,49.02,4,多云,34.12,1,东南,34.96,2022-08-27T03:00:00+08:00
91.29,28.32,2.08,215,0.00,1008.76,0.00,52.69,4,多云,34.23,1,西南,35.15,2022-08-27T04:00:00+08:00
91.67,28.08,4.60,265,0.00,1008.75,0.00,52.48,4,多云,33.45,1,西,34.81,2022-08-27T05:00:00+08:00
92.50,27.90,2.83,280,0.00,1008.83,0.00,100.00,9,阴,33.57,1,西,34.76,2022-08-27T06:00:00+08:00
89.51,28.51,3.51,275,0.00,1009.03,68.44,100.00,9,阴,34.12,1,西,34.85,2022-08-27T07:00:00+08:00
80.48,29.54,2.69,228,0.00,1009.02,228.91,100.00,9,阴,35.05,1,西南,33.26,2022-08-27T08:00:00+08:00
74.18,30.76,3.45,278,0.00,1009.11,362.60,100.00,9,阴,36.14,1,西,32.87,2022-08-27T09:00:00+08:00
68.23,31.56,3.13,316,0.00,1009.14,469.22,100.00,9,阴,36.81,1,西北,31.64,2022-08-27T10:00:00+08:00
60.55,32.64,1.64,274,0.00,1007.99,460.15,100.00,9,阴,37.87,1,西,29.85,2022-08-27T11:00:00+08:00
58.24,33.28,3.56,296,0.00,1007.99,653.10,40.86,4,多云,38.20,1,西北,29.76,2022-08-27T12:00:00+08:00
52.74,34.19,4.65,251,0.00,1007.43,678.63,39.49,0,晴,38.69,1,西南,28.35,2022-08-27T13:00:00+08:00
47.88,34.97,6.21,296,0.00,1006.25,565.37,29.69,0,晴,38.96,2,西北,26.87,2022-08-27T14:00:00+08:00
47.36,35.22,7.26,285,0.00,1005.47,452.07,25.81,0,晴,39.04,2,西北,26.95,2022-08-27T15:00:00+08:00
52.31,34.80,7.43,289,0.00,1004.81,347.59,20.77,0,晴,38.99,2,西北,29.09,2022-08-27T16:00:00+08:00
51.27,34.75,4.15,267,0.00,1004.40,216.20,20.72,0,晴,39.40,1,西,28.43,2022-08-27T17:00:00+08:00
48.38,34.58,3.59,301,0.00,1004.45,47.26,18.71,0,晴,38.95,1,西北,26.58,2022-08-27T18:00:00+08:00
57.41,33.31,1.45,295,0.00,1004.64,0.19,18.71,0,晴,38.54,1,西北,29.38,2022-08-27T19:00:00+08:00
63.59,32.66,0.38,124,0.00,1005.08,0.00,0.00,0,晴,38.43,0,东南,31.38,2022-08-27T20:00:00+08:00
74.40,32.20,1.61,141,0.00,1005.51,0.00,27.37,0,晴,38.59,1,东南,35.77,2022-08-27T21:00:00+08:00
72.09,32.12,4.77,191,0.00,1005.97,0.00,27.32,0,晴,37.69,1,南,34.51,2022-08-27T22:00:00+08:00
81.57,31.29,4.68,183,0.00,1006.10,0.00,0.00,0,晴,37.36,1,南,37.25,2022-08-27T23:00:00+08:00
84.19,30.81,5.06,187,0.00,1006.03,0.00,0.00,0,晴,36.81,1,南,37.41,2022-08-28T00:00:00+08:00
86.82,30.56,1.80,241,0.00,1006.19,0.00,26.32,0,晴,37.26,1,西南,38.04,2022-08-28T01:00:00+08:00
