humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
53.13,26.72,5.60,31,0.00,1010.86,751.79,0.00,0,晴,28.59,1,东北,18.63,2022-10-28T11:00:00+08:00
50.53,28.18,0.42,323,0.00,1009.66,804.16,0.00,0,晴,31.22,0,西北,19.30,2022-10-28T12:00:00+08:00
48.83,28.93,5.48,51,0.00,1008.41,738.95,0.00,0,晴,31.15,1,东北,19.48,2022-10-28T13:00:00+08:00
48.24,29.70,4.60,327,0.00,1006.22,670.20,0.00,0,晴,32.26,1,西北,20.12,2022-10-28T14:00:00+08:00
47.68,30.05,1.01,32,0.00,1006.85,495.48,0.00,0,晴,33.32,1,东北,20.29,2022-10-28T15:00:00+08:00
48.17,29.12,4.87,351,0.00,1006.75,273.61,0.00,0,晴,31.45,1,北,19.43,2022-10-28T16:00:00+08:00
48.09,28.80,3.37,7,0.00,1006.94,62.95,0.00,0,晴,31.30,1,北,19.04,2022-10-28T17:00:00+08:00
50.70,27.96,1.51,2,0.00,1007.23,0.00,0.00,0,晴,30.76,1,北,19.12,2022-10-28T18:00:00+08:00
53.52,25.08,1.40,104,0.00,1007.64,0.00,0.00,0,晴,27.28,1,东南,17.03,2022-10-28T19:00:00+08:00
58.40,23.93,0.71,38,0.00,1007.96,0.00,0.00,0,晴,26.24,0,东北,17.35,2022-10-28T20:00:00+08:00
61.69,23.30,2.08,102,0.16,1008.71,0.00,0.00,13,小雨,25.37,1,东南,17.65,2022-10-28T21:00:00+08:00
63.82,22.56,1.39,79,0.00,1008.99,0.00,0.00,0,晴,24.67,1,东,17.46,2022-10-28T22:00:00+08:00
61.26,22.21,1.31,207,0.00,1009.29,0.00,0.00,0,晴,24.10,1,西南,16.40,2022-10-28T23:00:00+08:00
65.20,23.02,0.46,1,0.00,1009.17,0.00,0.00,0,晴,25.50,0,北,18.34,2022-10-29T00:00:00+08:00
63.03,23.19,3.04,326,0.00,1009.12,0.00,0.00,0,晴,25.14,1,西北,17.91,2022-10-29T01:00:00+08:00
65.77,22.57,2.11,345,0.00,1009.25,0.00,0.00,0,晴,24.66,1,西北,18.00,2022-10-29T02:00:00+08:00
66.17,22.63,1.07,2,0.00,1009.22,0.00,0.00,0,晴,24.94,1,北,18.18,2022-10-29T03:00:00+08:00
68.24,22.24,1.62,346,0.00,1008.96,0.00,0.00,0,晴,24.46,1,西北,18.31,2022-10-29T04:00:00+08:00
71.69,21.37,1.40,7,0.00,1009.24,0.00,0.00,0,晴,23.55,1,北,18.24,2022-10-29T05:00:00+08:00
73.79,21.15,2.54,26,0.00,1009.82,0.00,0.00,0,晴,23.16,1,东北,18.52,2022-10-29T06:00:00+08:00
75.14,21.05,3.58,18,0.00,1010.22,34.99,0.00,0,晴,22.92,1,东北,18.74,2022-10-29T07:00:00+08:00
72.10,22.08,3.67,46,0.00,1010.73,186.43,0.00,0,晴,24.08,1,东北,19.15,2022-10-29T08:00:00+08:00
66.25,23.54,6.89,6,0.00,1011.24,423.57,0.00,0,晴,25.08,2,北,19.23,2022-10-29T09:00:00+08:00
62.15,25.36,6.96,43,0.00,1011.16,617.12,0.00,0,晴,27.19,2,东北,20.11,2022-10-29T10:00:00+08:00
57.76,26.70,4.45,26,0.00,1010.70,749.59,0.00,0,晴,29.10,1,东北,20.23,2022-10-29T11:00:00+08:00
57.19,27.32,7.55,53,0.00,1009.97,802.26,0.00,0,晴,29.31,2,东北,20.77,2022-10-29T12:00:00+08:00
56.08,27.40,10.00,14,0.00,1008.92,675.73,0.00,0,晴,28.89,2,东北,20.47,2022-10-29T13:00:00+08:00
55.37,27.26,5.81,30,0.00,1007.70,593.87,0.00,0,晴,29.42,1,东北,20.04,2022-10-29T14:00:00+08:00
55.73,27.11,10.19,11,0.00,1006.74,475.47,0.00,0,晴,28.46,2,北,20.00,2022-10-29T15:00:00+08:00
56.88,26.62,9.99,7,0.00,1006.53,258.58,6.53,0,晴,27.94,2,北,19.83,2022-10-29T16:00:00+08:00
59.53,25.82,7.05,27,0.00,1006.64,74.48,0.00,0,晴,27.60,2,东北,19.80,2022-10-29T17:00:00+08:00
63.31,24.41,4.74,21,0.00,1008.81,0.00,0.00,0,晴,26.42,1,东北,19.36,2022-10-29T19:00:00+08:00
65.88,23.59,3.20,54,0.00,1008.22,0.00,0.00,0,晴,25.79,1,东北,19.18,2022-10-29T20:00:00+08:00
63.35,23.54,5.58,35,0.00,1008.56,0.00,0.00,0,晴,25.15,1,东北,18.39,2022-10-29T21:00:00+08:00
64.74,23.13,3.16,2,0.00,1008.55,0.00,0.00,0,晴,25.13,1,北,18.33,2022-10-29T22:00:00+08:00
66.35,22.78,2.26,340,0.00,1008.45,0.00,0.00,0,晴,24.93,1,西北,18.39,2022-10-29T23:00:00+08:00
67.93,22.27,2.21,16,0.00,1008.38,0.00,0.00,0,晴,24.37,1,东北,18.26,2022-10-30T00:00:00+08:00
69.70,21.99,1.76,63,0.00,1008.06,0.00,0.00,0,晴,24.18,1,东北,18.42,2022-10-30T01:00:00+08:00
71.31,21.71,0.71,107,0.00,1007.55,0.00,0.00,0,晴,24.09,0,东南,18.52,2022-10-30T02:00:00+08:00
72.34,21.48,1.41,358,0.00,1007.31,0.00,0.00,0,晴,23.73,1,北,18.53,2022-10-30T03:00:00+08:00
72.27,21.33,5.46,6,0.00,1007.00,0.00,0.00,0,晴,22.79,1,北,18.34,2022-10-30T04:00:00+08:00
72.67,21.02,1.92,73,0.00,1007.29,0.00,0.00,0,晴,23.06,1,东北,18.09,2022-10-30T05:00:00+08:00
72.14,20.99,3.66,42,0.00,1007.49,0.00,0.32,0,晴,22.67,1,东北,17.93,2022-10-30T06:00:00+08:00
69.75,21.76,5.47,17,0.00,1008.16,182.85,0.00,0,晴,23.22,1,东北,18.17,2022-10-30T08:00:00+08:00
65.70,23.27,6.07,45,0.00,1008.50,444.02,43.89,4,多云,24.84,2,东北,18.76,2022-10-30T09:00:00+08:00
61.21,24.54,7.02,31,0.00,1008.57,639.44,43.89,4,多云,26.05,2,东北,18.86,2022-10-30T10:00:00+08:00
56.80,25.33,9.42,355,0.00,1008.10,766.31,44.08,4,多云,26.36,2,北,18.35,2022-10-30T11:00:00+08:00
54.07,26.47,8.95,23,0.00,1007.19,698.74,96.20,9,阴,27.73,2,东北,18.69,2022-10-30T12:00:00+08:00
53.70,26.87,8.09,351,0.00,1005.79,599.06,67.71,4,多云,28.38,2,北,19.00,2022-10-30T13:00:00+08:00
51.98,27.62,6.76,22,0.00,1004.73,620.25,44.69,4,多云,29.46,2,东北,19.22,2022-10-30T14:00:00+08:00
51.34,27.91,8.72,38,0.00,1004.08,399.95,0.00,0,晴,29.44,2,东北,19.30,2022-10-30T15:00:00+08:00
52.07,27.49,6.34,358,0.00,1003.77,263.26,0.00,0,晴,29.38,2,北,19.10,2022-10-30T16:00:00+08:00
52.42,27.05,3.16,17,0.00,1003.88,59.49,0.00,0,晴,29.41,1,东北,18.74,2022-10-30T17:00:00+08:00
53.88,26.21,3.97,6,0.00,1004.41,0.67,0.00,0,晴,28.29,1,北,18.34,2022-10-30T18:00:00+08:00
56.10,25.17,0.88,344,0.00,1005.01,0.00,0.00,0,晴,27.66,0,西北,17.95,2022-10-30T19:00:00+08:00
59.08,23.99,1.91,76,0.00,1005.51,0.00,0.00,0,晴,26.14,1,东北,17.62,2022-10-30T20:00:00+08:00
61.87,23.39,1.60,359,0.00,1006.06,0.00,73.33,4,多云,25.59,1,北,17.80,2022-10-30T21:00:00+08:00
57.89,23.81,5.01,358,0.00,1007.72,0.00,0.00,0,晴,25.28,1,北,17.08,2022-10-30T22:00:00+08:00
59.08,23.68,5.25,4,0.00,1006.14,0.00,89.62,9,阴,25.14,1,北,17.29,2022-10-30T23:00:00+08:00
58.70,23.32,6.06,359,0.00,1006.30,0.00,89.62,9,阴,24.51,2,北,16.81,2022-10-31T00:00:00+08:00
59.44,22.85,4.15,53,0.00,1006.15,0.00,24.13,0,晴,24.30,1,东北,16.55,2022-10-31T01:00:00+08:00
58.52,22.56,7.92,44,0.00,1005.53,0.00,23.63,0,晴,23.20,2,东北,16.01,2022-10-31T02:00:00+08:00
59.95,22.21,6.31,360,0.00,1005.72,0.00,57.79,4,多云,23.13,2,北,16.05,2022-10-31T03:00:00+08:00
60.64,21.80,8.53,26,0.00,1005.22,0.00,0.00,0,晴,22.24,2,东北,15.84,2022-10-31T04:00:00+08:00
61.51,21.57,5.86,22,0.00,1005.19,0.00,0.00,0,晴,22.48,1,东北,15.84,2022-10-31T05:00:00+08:00
62.16,21.29,4.19,2,0.00,1005.32,0.00,0.00,0,晴,22.47,1,北,15.74,2022-10-31T06:00:00+08:00
61.60,21.21,4.49,25,0.00,1005.55,25.16,0.00,0,晴,22.28,1,东北,15.52,2022-10-31T07:00:00+08:00
58.67,22.37,4.94,25,0.00,1006.22,134.49,0.00,0,晴,23.51,1,东北,15.86,2022-10-31T08:00:00+08:00
54.75,23.47,8.68,31,0.00,1006.65,456.97,0.00,0,晴,24.00,2,东北,15.82,2022-10-31T09:00:00+08:00
50.90,24.68,11.31,28,0.00,1006.97,653.43,0.00,0,晴,24.82,2,东北,15.82,2022-10-31T10:00:00+08:00
47.76,25.58,10.25,18,0.00,1006.24,788.87,0.00,0,晴,25.94,2,东北,15.66,2022-10-31T11:00:00+08:00
46.13,26.53,8.83,14,0.00,1003.90,531.67,95.81,9,阴,27.28,2,东北,16.00,2022-10-31T13:00:00+08:00
46.05,27.20,11.18,33,0.00,1001.38,499.42,100.00,9,阴,27.69,2,东北,16.61,2022-10-31T14:00:00+08:00
45.45,27.31,9.88,15,0.00,1000.76,358.28,100.00,9,阴,28.03,2,东北,16.50,2022-10-31T15:00:00+08:00
43.82,27.33,7.38,31,0.00,1002.25,153.68,100.00,9,阴,28.39,2,东北,15.93,2022-10-31T16:00:00+08:00
43.51,26.96,9.04,24,0.00,1002.93,47.15,86.12,9,阴,27.60,2,东北,15.48,2022-10-31T17:00:00+08:00
42.35,26.58,7.30,32,0.00,1003.19,0.00,92.51,9,阴,27.36,2,东北,14.73,2022-10-31T18:00:00+08:00
40.89,26.27,11.37,37,0.00,1004.09,0.00,100.00,9,阴,26.14,2,东北,13.96,2022-10-31T20:00:00+08:00
43.33,25.74,8.98,32,0.00,1004.74,0.00,95.85,9,阴,26.08,2,东北,14.34,2022-10-31T21:00:00+08:00
45.11,24.87,10.50,33,0.00,1005.18,0.00,94.82,9,阴,24.84,2,东北,14.18,2022-10-31T22:00:00+08:00
