humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.72,26.78,6.33,72,0.63,1005.20,0.00,100.00,13,小雨,30.90,2,东北,30.52,2022-09-19T04:00:00+08:00
91.14,26.68,3.09,184,2.46,1005.06,0.00,100.00,13,小雨,31.65,1,南,31.89,2022-09-19T05:00:00+08:00
93.11,25.92,6.34,263,1.79,1005.87,0.00,100.00,13,小雨,30.10,2,西,31.15,2022-09-19T06:00:00+08:00
93.40,26.29,2.62,287,1.07,1006.21,6.19,100.00,13,小雨,31.32,1,西北,31.94,2022-09-19T07:00:00+08:00
93.91,26.43,1.18,22,0.00,1006.57,60.63,100.00,9,阴,31.82,1,东北,32.38,2022-09-19T08:00:00+08:00
88.40,27.31,1.21,292,0.00,1006.70,259.86,100.00,9,阴,32.70,1,西北,32.09,2022-09-19T09:00:00+08:00
77.37,29.66,1.63,358,0.00,1006.83,473.55,100.00,9,阴,35.16,1,北,32.19,2022-09-19T10:00:00+08:00
74.85,30.09,5.13,287,0.00,1006.57,696.35,100.00,9,阴,34.93,1,西北,31.92,2022-09-19T11:00:00+08:00
69.82,31.31,4.90,280,0.00,1005.87,824.61,100.00,9,阴,36.28,1,西,31.92,2022-09-19T12:00:00+08:00
58.51,33.44,5.31,8,0.00,1004.93,775.90,100.00,9,阴,38.14,1,北,30.16,2022-09-19T13:00:00+08:00
48.97,34.45,5.10,357,0.00,1003.87,679.08,39.90,0,晴,38.56,1,北,26.71,2022-09-19T14:00:00+08:00
43.94,36.12,3.31,37,0.00,1003.23,457.44,100.00,9,阴,40.59,1,东北,26.27,2022-09-19T15:00:00+08:00
45.90,35.55,3.22,30,0.00,1002.93,262.80,83.47,9,阴,40.06,1,东北,26.60,2022-09-19T16:00:00+08:00
56.73,35.53,3.84,13,0.00,1002.63,147.29,47.89,4,多云,41.17,1,东北,32.84,2022-09-19T17:00:00+08:00
60.71,34.63,3.40,44,0.00,1003.15,14.72,44.86,4,多云,40.41,1,东北,33.44,2022-09-19T18:00:00+08:00
59.09,33.41,2.62,18,0.00,1003.89,0.00,44.86,4,多云,38.63,1,东北,30.41,2022-09-19T19:00:00+08:00
68.15,32.96,3.04,107,0.00,1004.57,0.00,100.00,9,阴,38.84,1,东南,34.20,2022-09-19T20:00:00+08:00
73.37,31.71,8.46,159,0.00,1005.36,0.00,44.00,4,多云,36.54,2,东南,34.32,2022-09-19T21:00:00+08:00
71.42,31.44,5.37,171,0.00,1005.92,0.00,100.00,9,阴,36.53,1,南,32.90,2022-09-19T22:00:00+08:00
71.16,31.23,3.06,199,0.00,1005.98,0.00,100.00,9,阴,36.62,1,西南,32.39,2022-09-19T23:00:00+08:00
74.22,30.89,2.14,172,0.00,1006.04,0.00,100.00,9,阴,36.57,1,南,33.13,2022-09-20T00:00:00+08:00
74.86,30.91,1.52,175,0.00,1005.92,0.00,100.00,9,阴,36.77,1,南,33.46,2022-09-20T01:00:00+08:00
77.24,30.84,2.93,135,0.00,1005.75,0.00,100.00,9,阴,36.63,1,东南,34.38,2022-09-20T02:00:00+08:00
74.11,31.03,6.20,98,0.00,1005.55,0.00,100.00,9,阴,36.03,2,东,33.35,2022-09-20T03:00:00+08:00
76.74,30.42,7.06,115,0.00,1005.36,0.00,100.00,9,阴,35.22,2,东南,33.35,2022-09-20T04:00:00+08:00
74.02,30.10,7.73,96,0.00,1005.48,0.00,94.22,9,阴,34.41,2,东,31.59,2022-09-20T05:00:00+08:00
69.86,29.71,6.86,107,0.00,1006.23,0.00,76.70,4,多云,33.66,2,东南,29.15,2022-09-20T06:00:00+08:00
69.84,29.98,7.39,98,0.00,1006.47,60.12,76.70,4,多云,33.95,2,东,29.60,2022-09-20T07:00:00+08:00
69.70,30.28,6.75,96,0.00,1007.15,160.49,100.00,9,阴,34.47,2,东,30.05,2022-09-20T08:00:00+08:00
66.44,31.26,7.11,104,0.00,1007.64,372.46,100.00,9,阴,35.50,2,东南,30.29,2022-09-20T09:00:00+08:00
61.84,32.64,5.12,84,0.00,1007.85,580.17,100.00,9,阴,37.38,1,东,30.48,2022-09-20T10:00:00+08:00
57.79,33.65,3.00,31,0.00,1007.89,682.90,100.00,9,阴,38.77,1,东北,30.14,2022-09-20T11:00:00+08:00
53.13,33.85,4.39,84,0.00,1007.42,691.46,47.02,4,多云,38.31,1,东,28.02,2022-09-20T12:00:00+08:00
55.73,33.80,5.37,86,0.00,1006.46,126.67,100.00,9,阴,38.34,1,东,29.31,2022-09-20T13:00:00+08:00
82.04,25.76,9.00,236,3.73,1006.95,178.00,100.00,14,中雨,28.66,2,西南,27.19,2022-09-20T14:00:00+08:00
81.27,26.94,12.24,123,1.27,1006.63,131.49,100.00,13,小雨,29.67,3,东南,28.87,2022-09-20T15:00:00+08:00
72.49,28.60,4.95,81,0.00,1006.08,176.58,41.42,4,多云,32.66,1,东,28.37,2022-09-20T16:00:00+08:00
75.48,28.78,2.03,22,0.00,1006.58,99.11,71.48,4,多云,33.68,1,东北,29.85,2022-09-20T17:00:00+08:00
75.67,28.72,2.86,253,0.00,1007.33,16.97,95.85,9,阴,33.46,1,西南,29.82,2022-09-20T18:00:00+08:00
78.24,28.42,2.39,322,0.00,1007.89,0.00,95.85,9,阴,33.32,1,西北,30.30,2022-09-20T19:00:00+08:00
78.76,28.67,1.61,92,0.00,1008.51,0.00,100.00,9,阴,33.85,1,东,30.95,2022-09-20T20:00:00+08:00
72.49,29.33,7.91,100,0.00,1009.70,0.00,100.00,9,阴,33.15,2,东,29.59,2022-09-20T21:00:00+08:00
72.67,28.97,7.27,97,0.00,1009.65,0.00,100.00,9,阴,32.78,2,东,29.06,2022-09-20T22:00:00+08:00
75.28,28.94,5.04,113,0.00,1009.91,0.00,100.00,9,阴,33.35,1,东南,30.05,2022-09-20T23:00:00+08:00
75.46,28.98,5.80,121,0.00,1009.73,0.00,100.00,9,阴,33.28,1,东南,30.19,2022-09-21T00:00:00+08:00
75.57,28.83,6.34,90,0.00,1009.53,0.00,100.00,9,阴,32.98,2,东,29.97,2022-09-21T01:00:00+08:00
76.62,28.60,9.29,99,0.00,1009.00,0.00,100.00,9,阴,32.20,2,东,29.99,2022-09-21T02:00:00+08:00
74.83,28.54,7.68,77,0.00,1008.68,0.00,100.00,9,阴,32.27,2,东北,29.18,2022-09-21T03:00:00+08:00
76.05,28.38,8.97,78,0.00,1008.80,0.00,57.38,4,多云,31.91,2,东北,29.39,2022-09-21T04:00:00+08:00
75.09,28.14,6.33,82,0.00,1008.98,0.00,100.00,9,阴,31.97,2,东,28.61,2022-09-21T05:00:00+08:00
75.70,28.08,6.49,83,0.00,1009.38,0.00,100.00,9,阴,31.91,2,东,28.75,2022-09-21T06:00:00+08:00
75.55,28.07,6.91,79,0.00,1009.93,57.93,100.00,9,阴,31.80,2,东,28.67,2022-09-21T07:00:00+08:00
73.81,28.60,9.09,77,0.00,1010.64,190.81,36.04,0,晴,32.02,2,东北,28.89,2022-09-21T08:00:00+08:00
70.07,29.33,7.96,78,0.00,1011.05,374.94,100.00,9,阴,32.95,2,东北,28.61,2022-09-21T09:00:00+08:00
64.22,29.97,7.45,129,0.00,1011.10,562.19,100.00,9,阴,33.44,2,东南,27.20,2022-09-21T10:00:00+08:00
60.51,31.20,2.60,120,0.00,1010.76,632.17,100.00,9,阴,35.70,1,东南,27.49,2022-09-21T11:00:00+08:00
58.69,31.89,5.52,132,0.00,1010.35,528.93,100.00,9,阴,35.95,1,东南,27.73,2022-09-21T12:00:00+08:00
59.77,31.57,1.60,133,0.00,1009.62,425.33,100.00,9,阴,36.32,1,东南,27.73,2022-09-21T13:00:00+08:00
58.17,31.37,6.22,118,0.00,1008.91,271.19,100.00,9,阴,35.06,2,东南,26.69,2022-09-21T14:00:00+08:00
63.39,30.68,8.01,128,0.00,1008.26,397.96,100.00,9,阴,34.25,2,东南,27.96,2022-09-21T15:00:00+08:00
59.74,31.48,4.92,108,0.00,1008.17,225.07,100.00,9,阴,35.59,1,东南,27.58,2022-09-21T16:00:00+08:00
62.97,30.75,5.44,139,0.00,1008.38,114.49,100.00,9,阴,34.78,1,东南,27.89,2022-09-21T17:00:00+08:00
65.30,30.13,3.67,161,0.17,1008.42,19.94,100.00,13,小雨,34.44,1,东南,27.91,2022-09-21T18:00:00+08:00
65.28,29.67,4.31,188,0.00,1008.75,0.00,100.00,9,阴,33.68,1,南,27.18,2022-09-21T19:00:00+08:00
66.16,29.40,2.92,94,0.00,1009.58,0.00,100.00,9,阴,33.64,1,东,27.12,2022-09-21T20:00:00+08:00
59.09,29.66,5.46,129,0.00,1010.44,0.00,100.00,9,阴,32.95,1,东南,24.59,2022-09-21T21:00:00+08:00
63.23,29.21,6.04,141,0.00,1011.26,0.00,100.00,9,阴,32.57,2,东南,25.64,2022-09-21T22:00:00+08:00
65.29,28.85,6.61,134,0.00,1011.39,0.00,100.00,9,阴,32.14,2,东南,25.93,2022-09-21T23:00:00+08:00
67.29,28.41,5.79,143,0.00,1011.34,0.00,100.00,9,阴,31.84,1,东南,26.05,2022-09-22T00:00:00+08:00
70.93,28.22,5.69,139,0.00,1011.10,0.00,100.00,9,阴,31.88,1,东南,27.15,2022-09-22T01:00:00+08:00
71.97,28.01,3.60,142,0.00,1010.96,0.00,100.00,9,阴,32.05,1,东南,27.22,2022-09-22T02:00:00+08:00
72.21,27.96,5.35,118,0.00,1010.53,0.00,100.00,9,阴,31.68,1,东南,27.23,2022-09-22T03:00:00+08:00
72.86,27.96,3.85,92,0.00,1010.40,0.00,100.00,9,阴,32.00,1,东,27.47,2022-09-22T04:00:00+08:00
74.24,27.69,5.64,86,0.00,1010.42,0.00,100.00,9,阴,31.40,1,东,27.56,2022-09-22T05:00:00+08:00
73.86,27.57,4.51,74,0.00,1010.64,0.00,100.00,9,阴,31.42,1,东北,27.23,2022-09-22T06:00:00+08:00
73.65,27.64,4.33,93,0.00,1010.81,47.89,100.00,9,阴,31.53,1,东,27.26,2022-09-22T07:00:00+08:00
70.36,28.23,6.76,86,0.00,1010.91,200.54,100.00,9,阴,31.66,2,东,26.95,2022-09-22T08:00:00+08:00
63.81,29.19,8.28,70,0.00,1011.26,333.83,100.00,9,阴,32.19,2,东北,25.84,2022-09-22T09:00:00+08:00
61.14,30.22,6.13,88,0.00,1011.27,568.26,100.00,9,阴,33.77,2,东,26.27,2022-09-22T10:00:00+08:00
56.89,31.57,4.79,98,0.00,1011.06,710.95,100.00,9,阴,35.48,1,东,26.40,2022-09-22T11:00:00+08:00
55.34,31.75,3.60,25,0.00,1010.72,587.77,100.00,9,阴,35.79,1,东北,25.94,2022-09-22T12:00:00+08:00
57.33,31.68,1.72,16,0.00,1009.65,556.94,100.00,9,阴,36.22,1,东北,26.77,2022-09-22T13:00:00+08:00
53.12,32.41,1.61,359,0.00,1009.08,504.76,60.87,4,多云,36.84,1,北,25.85,2022-09-22T14:00:00+08:00
54.48,32.38,3.56,175,0.00,1008.54,466.14,63.14,4,多云,36.58,1,南,26.46,2022-09-22T15:00:00+08:00
55.97,31.97,8.69,178,0.00,1008.41,292.88,52.54,4,多云,35.24,2,南,26.57,2022-09-22T16:00:00+08:00
56.91,31.35,10.56,156,0.00,1008.43,133.23,49.99,4,多云,34.14,2,东南,26.08,2022-09-22T17:00:00+08:00
59.17,30.65,9.88,168,0.00,1008.72,12.01,52.99,4,多云,33.51,2,东南,26.06,2022-09-22T18:00:00+08:00
65.33,29.79,11.06,179,0.00,1009.29,0.00,52.99,4,多云,32.64,2,南,27.39,2022-09-22T19:00:00+08:00
68.21,29.36,10.27,185,0.00,1010.10,0.00,100.00,9,阴,32.42,2,南,27.89,2022-09-22T20:00:00+08:00
69.45,29.11,8.09,182,0.00,1010.80,0.00,100.00,9,阴,32.57,2,南,27.99,2022-09-22T21:00:00+08:00
69.15,28.97,7.95,183,0.00,1011.09,0.00,100.00,9,阴,32.37,2,南,27.65,2022-09-22T22:00:00+08:00
70.70,28.68,4.45,237,0.00,1010.78,0.00,100.00,9,阴,32.72,1,西南,27.80,2022-09-22T23:00:00+08:00
72.00,28.27,1.90,298,0.00,1010.53,0.00,100.00,9,阴,32.72,1,西北,27.64,2022-09-23T00:00:00+08:00
74.25,28.04,2.29,288,0.00,1010.14,0.00,100.00,9,阴,32.49,1,西北,28.13,2022-09-23T01:00:00+08:00
76.81,28.10,2.26,235,0.00,1009.78,0.00,19.69,0,晴,32.78,1,西南,29.20,2022-09-23T02:00:00+08:00
75.67,27.99,1.67,240,0.00,1009.61,0.00,25.34,0,晴,32.65,1,西南,28.58,2022-09-23T03:00:00+08:00
77.68,27.87,1.15,278,0.00,1009.46,0.00,100.00,9,阴,32.72,1,西,29.14,2022-09-23T04:00:00+08:00
79.56,27.67,0.82,256,0.00,1009.73,0.00,27.03,0,晴,32.64,0,西南,29.50,2022-09-23T05:00:00+08:00
76.54,27.54,1.57,270,0.00,1009.79,0.00,100.00,9,阴,32.10,1,西,28.16,2022-09-23T06:00:00+08:00
77.49,27.63,1.33,303,0.00,1010.07,56.47,100.00,9,阴,32.34,1,西北,28.66,2022-09-23T07:00:00+08:00
69.25,29.39,3.52,357,0.00,1011.37,353.40,50.04,4,多云,33.77,1,北,28.37,2022-09-23T09:00:00+08:00
67.53,29.95,3.23,13,0.00,1011.24,490.91,50.04,4,多云,34.46,1,东北,28.57,2022-09-23T10:00:00+08:00
62.36,31.41,2.89,12,0.00,1011.14,565.45,48.19,4,多云,36.10,1,东北,28.67,2022-09-23T11:00:00+08:00
58.05,32.70,5.44,43,0.00,1010.47,589.08,100.00,9,阴,37.03,1,东北,28.71,2022-09-23T12:00:00+08:00
56.61,32.12,5.82,34,0.00,1009.71,432.47,100.00,9,阴,36.02,1,东北,27.10,2022-09-23T13:00:00+08:00
51.87,33.57,3.02,9,0.00,1008.91,538.15,100.00,9,阴,38.04,1,北,26.94,2022-09-23T14:00:00+08:00
55.21,32.67,4.80,48,0.00,1007.94,191.21,71.20,4,多云,36.83,1,东北,27.26,2022-09-23T15:00:00+08:00
53.04,32.81,8.58,70,0.00,1007.75,288.07,64.84,4,多云,36.12,2,东北,26.39,2022-09-23T16:00:00+08:00
52.59,32.72,3.41,60,0.00,1008.03,130.51,73.14,4,多云,36.88,1,东北,26.04,2022-09-23T17:00:00+08:00
53.93,32.25,3.92,38,0.00,1008.27,11.22,49.14,4,多云,36.28,1,东北,26.01,2022-09-23T18:00:00+08:00
56.39,31.86,3.52,58,0.00,1008.80,0.00,49.14,4,多云,36.05,1,东北,26.60,2022-09-23T19:00:00+08:00
59.14,31.08,6.70,142,0.00,1009.37,0.00,100.00,9,阴,34.67,2,东南,26.69,2022-09-23T20:00:00+08:00
74.42,30.11,5.83,166,0.00,1010.54,0.00,100.00,9,阴,34.80,1,东南,31.77,2022-09-23T21:00:00+08:00
77.13,29.43,9.05,165,0.00,1011.25,0.00,100.00,9,阴,33.47,2,东南,31.67,2022-09-23T22:00:00+08:00
73.73,29.14,4.32,176,0.00,1011.32,0.00,100.00,9,阴,33.63,1,南,29.77,2022-09-23T23:00:00+08:00
71.02,29.42,9.94,108,0.00,1011.19,0.00,100.00,9,阴,32.80,2,东南,29.14,2022-09-24T00:00:00+08:00
72.41,28.91,9.13,98,0.00,1010.83,0.00,100.00,9,阴,32.33,2,东,28.85,2022-09-24T01:00:00+08:00
65.05,28.77,9.44,112,0.00,1010.32,0.00,100.00,9,阴,31.51,2,东南,25.71,2022-09-24T02:00:00+08:00
63.78,28.59,8.91,99,0.00,1009.98,0.00,100.00,9,阴,31.25,2,东,24.95,2022-09-24T03:00:00+08:00
66.70,28.40,9.44,116,0.00,1009.87,0.00,100.00,9,阴,31.13,2,东南,25.80,2022-09-24T04:00:00+08:00
66.02,28.36,6.46,78,0.00,1010.06,0.00,100.00,9,阴,31.56,2,东北,25.48,2022-09-24T05:00:00+08:00
67.75,28.04,7.97,104,0.00,1010.21,0.00,65.02,4,多云,30.98,2,东南,25.67,2022-09-24T06:00:00+08:00
67.93,28.04,7.61,108,0.00,1010.88,51.46,65.02,4,多云,31.06,2,东南,25.74,2022-09-24T07:00:00+08:00
66.52,28.53,4.67,71,0.00,1011.54,177.60,90.70,9,阴,32.15,1,东北,25.93,2022-09-24T08:00:00+08:00
63.66,29.31,3.66,49,0.00,1012.06,268.23,100.00,9,阴,33.17,1,东北,25.96,2022-09-24T09:00:00+08:00
58.34,30.56,3.21,42,0.00,1012.10,448.53,100.00,9,阴,34.52,1,东北,25.56,2022-09-24T10:00:00+08:00
56.01,31.26,4.35,74,0.00,1011.84,654.00,100.00,9,阴,35.05,1,东北,25.54,2022-09-24T11:00:00+08:00
52.89,32.34,3.51,71,0.00,1011.12,700.22,100.00,9,阴,36.38,1,东北,25.63,2022-09-24T12:00:00+08:00
48.40,33.03,5.47,34,0.00,1010.30,802.54,50.42,4,多云,36.51,1,东北,24.39,2022-09-24T13:00:00+08:00
45.69,33.36,6.81,60,0.00,1009.18,660.05,50.40,4,多云,36.44,2,东北,23.45,2022-09-24T14:00:00+08:00
46.09,33.42,8.03,65,0.00,1008.84,313.95,62.50,4,多云,36.34,2,东北,23.73,2022-09-24T15:00:00+08:00
49.21,32.27,7.82,129,0.00,1008.70,313.69,100.00,9,阴,35.15,2,东南,23.76,2022-09-24T16:00:00+08:00
62.18,30.31,9.85,164,0.00,1008.72,46.73,38.77,0,晴,33.30,2,东南,26.85,2022-09-24T17:00:00+08:00
61.10,30.05,8.77,162,0.00,1008.97,10.70,43.52,4,多云,33.05,2,东南,26.00,2022-09-24T18:00:00+08:00
62.26,29.84,6.40,169,0.00,1009.42,0.00,43.52,4,多云,33.29,2,南,26.17,2022-09-24T19:00:00+08:00
62.57,29.75,6.69,172,0.00,1009.96,0.00,100.00,9,阴,33.14,2,南,26.17,2022-09-24T20:00:00+08:00
65.93,29.26,6.15,179,0.00,1010.60,0.00,100.00,9,阴,32.84,2,南,26.81,2022-09-24T21:00:00+08:00
67.93,28.90,8.81,180,0.00,1010.92,0.00,100.00,9,阴,32.02,2,南,27.05,2022-09-24T22:00:00+08:00
69.14,28.68,7.80,165,0.00,1010.83,0.00,100.00,9,阴,32.00,2,东南,27.19,2022-09-24T23:00:00+08:00
70.36,28.36,6.25,169,0.00,1010.46,0.00,100.00,9,阴,31.93,2,南,27.16,2022-09-25T00:00:00+08:00
72.55,28.25,3.30,148,0.00,1010.30,0.00,100.00,9,阴,32.48,1,东南,27.82,2022-09-25T01:00:00+08:00
72.11,27.85,1.20,199,0.00,1009.50,0.00,100.00,9,阴,32.27,1,西南,27.02,2022-09-25T02:00:00+08:00
73.11,27.49,2.02,285,0.00,1008.95,0.00,100.00,9,阴,31.70,1,西北,26.82,2022-09-25T03:00:00+08:00
75.93,27.29,1.94,290,0.00,1009.06,0.00,100.00,9,阴,31.64,1,西北,27.53,2022-09-25T04:00:00+08:00
75.82,27.22,1.61,304,0.00,1009.24,0.00,100.00,9,阴,31.59,1,西北,27.38,2022-09-25T05:00:00+08:00
77.14,27.05,0.50,17,0.00,1009.99,0.00,100.00,9,阴,31.65,0,东北,27.58,2022-09-25T06:00:00+08:00
76.01,27.48,1.57,78,0.00,1010.70,54.98,100.00,9,阴,31.97,1,东北,27.87,2022-09-25T07:00:00+08:00
66.36,28.40,1.68,348,0.00,1011.25,196.76,9.06,0,晴,32.50,1,西北,25.67,2022-09-25T08:00:00+08:00
66.28,29.67,1.94,6,0.00,1011.78,371.08,0.00,0,晴,34.20,1,北,27.59,2022-09-25T09:00:00+08:00
63.78,30.65,2.60,7,0.00,1011.69,493.97,0.00,0,晴,35.23,1,北,28.09,2022-09-25T10:00:00+08:00
55.38,31.75,3.63,48,0.00,1011.40,785.46,0.00,0,晴,35.79,1,东北,25.96,2022-09-25T11:00:00+08:00
52.14,32.37,5.64,42,0.00,1010.66,847.75,0.00,0,晴,35.96,1,东北,25.31,2022-09-25T12:00:00+08:00
49.30,33.36,5.50,37,0.00,1009.85,762.27,0.00,0,晴,37.04,1,东北,25.30,2022-09-25T13:00:00+08:00
47.02,34.26,4.21,33,0.00,1009.00,701.01,50.66,4,多云,38.25,1,东北,25.37,2022-09-25T14:00:00+08:00
44.81,34.45,5.09,81,0.00,1008.42,444.67,55.88,4,多云,38.11,1,东,24.44,2022-09-25T15:00:00+08:00
44.14,34.04,4.90,95,0.00,1007.95,312.82,80.28,9,阴,37.53,1,东,23.53,2022-09-25T16:00:00+08:00
45.52,33.68,3.82,30,0.00,1007.65,135.87,0.00,0,晴,37.39,1,东北,23.78,2022-09-25T17:00:00+08:00
48.65,33.00,3.13,32,0.00,1007.58,10.07,0.00,0,晴,36.92,1,东北,24.47,2022-09-25T18:00:00+08:00
54.01,31.95,2.26,11,0.00,1008.07,0.00,0.00,0,晴,36.18,1,北,25.61,2022-09-25T19:00:00+08:00
60.95,31.73,2.58,86,0.00,1008.48,0.00,0.00,0,晴,36.47,1,东,28.54,2022-09-25T20:00:00+08:00
74.25,29.87,6.76,160,0.00,1009.07,0.00,0.00,0,晴,34.27,2,东南,31.27,2022-09-25T21:00:00+08:00
76.04,29.55,6.77,153,0.00,1009.61,0.00,0.00,0,晴,33.96,2,东南,31.44,2022-09-25T22:00:00+08:00
76.32,29.15,8.62,160,0.00,1009.75,0.00,0.00,0,晴,33.08,2,东南,30.84,2022-09-25T23:00:00+08:00
74.81,28.75,7.26,185,0.00,1009.75,0.00,0.00,0,晴,32.64,2,南,29.53,2022-09-26T00:00:00+08:00
76.25,28.39,5.28,166,0.00,1009.21,0.00,0.00,0,晴,32.60,1,东南,29.48,2022-09-26T01:00:00+08:00
77.39,28.17,5.62,176,0.00,1008.85,0.00,1.62,0,晴,32.32,1,南,29.54,2022-09-26T02:00:00+08:00
78.67,27.93,6.59,181,0.00,1008.65,0.00,9.61,0,晴,31.90,2,南,29.61,2022-09-26T03:00:00+08:00
80.79,27.81,2.56,197,0.00,1008.70,0.00,100.00,9,阴,32.62,1,西南,30.20,2022-09-26T04:00:00+08:00
83.01,27.71,2.51,212,0.00,1008.62,0.00,100.00,9,阴,32.65,1,西南,30.85,2022-09-26T05:00:00+08:00
83.21,27.67,1.32,212,0.00,1009.00,0.00,100.00,9,阴,32.82,1,西南,30.85,2022-09-26T06:00:00+08:00
69.52,29.62,3.83,353,0.00,1010.33,360.54,0.00,0,晴,34.06,1,北,28.86,2022-09-26T09:00:00+08:00
57.91,31.00,3.48,37,0.00,1010.36,646.57,0.00,0,晴,35.02,1,东北,26.01,2022-09-26T10:00:00+08:00
51.84,32.19,4.00,29,0.00,1010.07,792.47,0.00,0,晴,35.99,1,东北,24.91,2022-09-26T11:00:00+08:00
46.06,32.94,5.85,39,0.00,1009.47,836.75,0.00,0,晴,36.09,1,东北,23.09,2022-09-26T12:00:00+08:00
45.85,33.72,5.68,27,0.00,1008.46,812.35,0.00,0,晴,37.14,1,东北,24.01,2022-09-26T13:00:00+08:00
43.47,34.20,5.59,52,0.00,1007.55,733.47,0.00,0,晴,37.55,1,东北,23.38,2022-09-26T14:00:00+08:00
41.34,34.96,6.10,51,0.00,1006.63,536.69,45.30,4,多云,38.23,2,东北,23.19,2022-09-26T15:00:00+08:00
43.63,34.89,4.22,12,0.00,1005.92,339.10,47.73,4,多云,38.73,1,东北,24.38,2022-09-26T16:00:00+08:00
43.22,34.29,6.88,40,0.00,1006.06,132.46,59.23,4,多云,37.40,2,东北,23.36,2022-09-26T17:00:00+08:00
45.04,33.54,5.46,16,0.00,1006.05,9.28,0.00,0,晴,36.85,1,东北,23.35,2022-09-26T18:00:00+08:00
50.61,32.53,3.08,9,0.00,1006.44,0.00,0.00,0,晴,36.49,1,北,24.79,2022-09-26T19:00:00+08:00
52.64,32.35,3.06,36,0.00,1007.01,0.00,0.00,0,晴,36.45,1,东北,25.53,2022-09-26T20:00:00+08:00
68.73,30.23,9.57,157,0.00,1007.82,0.00,0.00,0,晴,33.81,2,东南,29.55,2022-09-26T21:00:00+08:00
71.11,29.95,8.87,172,0.00,1008.31,0.00,100.00,9,阴,33.74,2,南,30.08,2022-09-26T22:00:00+08:00
73.06,29.65,7.57,165,0.00,1008.15,0.00,100.00,9,阴,33.72,2,东南,30.38,2022-09-26T23:00:00+08:00
71.14,29.95,3.65,124,0.00,1007.79,0.00,100.00,9,阴,34.69,1,东南,30.10,2022-09-27T00:00:00+08:00
71.35,29.66,5.59,88,0.00,1007.62,0.00,100.00,9,阴,33.95,1,东,29.69,2022-09-27T01:00:00+08:00
72.00,29.43,7.97,108,0.00,1006.94,0.00,100.00,9,阴,33.25,2,东南,29.56,2022-09-27T02:00:00+08:00
72.85,29.28,4.40,106,0.00,1006.86,0.00,100.00,9,阴,33.75,1,东南,29.65,2022-09-27T03:00:00+08:00
73.99,28.91,5.13,100,0.00,1006.56,0.00,100.00,9,阴,33.18,1,东,29.48,2022-09-27T04:00:00+08:00
76.34,28.85,3.34,46,0.00,1006.75,0.00,74.63,4,多云,33.61,1,东北,30.31,2022-09-27T05:00:00+08:00
78.35,28.53,4.54,63,0.00,1007.34,0.00,75.83,4,多云,33.10,1,东北,30.54,2022-09-27T06:00:00+08:00
77.02,28.75,4.94,81,0.00,1007.63,30.81,75.83,4,多云,33.23,1,东,30.41,2022-09-27T07:00:00+08:00
74.17,29.03,9.15,69,0.00,1008.25,92.65,68.97,4,多云,32.64,2,东北,29.76,2022-09-27T08:00:00+08:00
68.94,29.74,8.02,65,0.00,1008.58,226.62,83.19,9,阴,33.42,2,东北,28.82,2022-09-27T09:00:00+08:00
61.33,31.11,12.31,69,0.00,1008.78,530.77,83.19,9,阴,33.89,3,东北,27.72,2022-09-27T10:00:00+08:00
57.39,31.78,12.11,81,0.00,1008.41,501.47,77.28,4,多云,34.49,3,东,26.95,2022-09-27T11:00:00+08:00
55.87,32.57,11.12,82,0.00,1007.80,522.04,100.00,9,阴,35.61,2,东,27.43,2022-09-27T12:00:00+08:00
51.95,33.34,12.30,76,0.00,1006.59,718.41,0.00,0,晴,36.06,3,东北,26.63,2022-09-27T13:00:00+08:00
51.07,34.05,10.02,63,0.00,1005.55,640.54,72.45,4,多云,37.35,2,东北,27.24,2022-09-27T14:00:00+08:00
49.65,34.32,9.56,53,0.00,1004.52,435.28,66.92,4,多云,37.65,2,东北,26.88,2022-09-27T15:00:00+08:00
48.93,34.43,10.28,75,0.00,1004.32,275.66,70.34,4,多云,37.59,2,东北,26.65,2022-09-27T16:00:00+08:00
50.44,33.59,10.10,71,0.00,1005.01,79.11,100.00,9,阴,36.64,2,东北,26.22,2022-09-27T17:00:00+08:00
54.65,33.15,7.45,109,0.00,1005.30,8.83,100.00,9,阴,36.95,2,东南,27.72,2022-09-27T18:00:00+08:00
71.08,30.58,4.91,170,0.23,1005.79,0.00,100.00,13,小雨,35.35,1,南,31.18,2022-09-27T19:00:00+08:00
72.83,30.46,5.45,158,0.73,1006.25,0.00,100.00,13,小雨,35.23,1,东南,31.72,2022-09-27T20:00:00+08:00
68.63,31.01,6.67,137,0.00,1007.27,0.00,100.00,9,阴,35.43,2,东南,30.85,2022-09-27T21:00:00+08:00
63.77,31.13,9.46,101,0.00,1007.56,0.00,100.00,9,阴,34.65,2,东,28.86,2022-09-27T22:00:00+08:00
64.68,30.86,4.10,98,0.00,1007.55,0.00,100.00,9,阴,35.32,1,东,28.83,2022-09-27T23:00:00+08:00
63.53,30.68,9.67,105,0.00,1007.36,0.00,100.00,9,阴,33.96,2,东南,28.02,2022-09-28T00:00:00+08:00
64.96,30.32,9.55,105,0.00,1007.15,0.00,100.00,9,阴,33.62,2,东南,28.07,2022-09-28T01:00:00+08:00
