humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.17,27.25,5.18,60,0.00,1003.68,0.00,53.50,4,多云,32.39,1,东北,34.43,2022-08-19T06:00:00+08:00
94.35,27.64,6.44,76,0.00,1004.08,49.01,53.50,4,多云,32.67,2,东北,34.92,2022-08-19T07:00:00+08:00
89.13,29.09,6.12,45,0.00,1004.09,202.89,52.21,4,多云,34.48,2,东北,35.89,2022-08-19T08:00:00+08:00
81.63,30.19,7.37,67,0.00,1004.67,351.39,52.21,4,多云,35.25,2,东北,35.01,2022-08-19T09:00:00+08:00
75.72,31.10,6.62,53,0.00,1004.60,536.82,100.00,9,阴,36.20,2,东北,34.21,2022-08-19T10:00:00+08:00
70.43,31.69,5.41,78,0.00,1004.33,312.80,100.00,9,阴,36.79,1,东北,32.90,2022-08-19T11:00:00+08:00
72.11,32.30,3.03,170,0.00,1003.91,526.05,100.00,9,阴,38.26,1,南,34.87,2022-08-19T12:00:00+08:00
71.60,31.80,9.40,41,0.00,1002.91,421.65,100.00,9,阴,36.34,2,东北,33.66,2022-08-19T13:00:00+08:00
66.00,33.02,7.79,57,0.00,1001.71,556.65,100.00,9,阴,37.85,2,东北,33.23,2022-08-19T14:00:00+08:00
70.05,32.51,8.47,80,0.00,1001.18,296.79,100.00,9,阴,37.39,2,东,34.28,2022-08-19T15:00:00+08:00
68.52,33.52,4.48,167,0.00,1000.75,179.23,100.00,9,阴,39.43,1,东南,35.48,2022-08-19T16:00:00+08:00
75.08,31.41,11.66,184,1.41,1000.84,93.00,100.00,13,小雨,35.68,2,南,34.52,2022-08-19T17:00:00+08:00
99.41,26.32,8.03,302,33.24,1001.86,50.22,100.00,15,大雨,30.80,2,西北,34.05,2022-08-19T18:00:00+08:00
100.41,26.65,4.62,154,1.26,1001.94,0.50,100.00,13,小雨,31.98,1,东南,35.07,2022-08-19T19:00:00+08:00
100.37,26.82,2.77,70,0.00,1003.29,0.00,100.00,9,阴,32.56,1,东北,35.41,2022-08-19T20:00:00+08:00
100.46,26.76,3.76,29,0.00,1003.63,0.00,100.00,9,阴,32.30,1,东北,35.31,2022-08-19T21:00:00+08:00
100.73,26.89,7.69,68,0.97,1004.62,0.00,100.00,13,小雨,31.80,2,东北,35.68,2022-08-19T22:00:00+08:00
100.70,26.65,8.52,89,3.98,1005.09,0.00,100.00,14,中雨,31.29,2,东,35.17,2022-08-19T23:00:00+08:00
100.65,26.69,5.91,55,0.00,1005.19,0.00,100.00,9,阴,31.82,1,东北,35.24,2022-08-20T00:00:00+08:00
100.52,26.57,4.69,31,0.00,1004.87,0.00,42.50,4,多云,31.85,1,东北,34.94,2022-08-20T01:00:00+08:00
100.39,26.60,3.62,48,0.00,1004.46,0.00,53.23,4,多云,32.08,1,东北,34.96,2022-08-20T02:00:00+08:00
100.39,26.40,1.70,59,0.00,1003.95,0.00,64.22,4,多云,32.13,1,东北,34.55,2022-08-20T03:00:00+08:00
98.31,26.62,7.23,61,0.00,1003.89,0.00,75.48,4,多云,31.31,2,东北,34.27,2022-08-20T04:00:00+08:00
96.98,26.62,7.00,58,0.00,1004.19,0.00,69.55,4,多云,31.26,2,东北,33.81,2022-08-20T05:00:00+08:00
97.20,26.46,3.65,11,0.00,1004.40,0.00,63.61,4,多云,31.65,1,北,33.57,2022-08-20T06:00:00+08:00
94.17,27.00,10.15,48,0.00,1004.78,58.24,57.67,4,多云,31.05,2,东北,33.57,2022-08-20T07:00:00+08:00
89.56,28.09,11.71,60,0.00,1005.28,130.73,100.00,9,阴,32.03,2,东北,34.03,2022-08-20T08:00:00+08:00
89.12,27.79,8.43,61,0.00,1005.70,129.57,100.00,9,阴,32.15,2,东北,33.27,2022-08-20T09:00:00+08:00
95.90,26.98,3.75,168,0.56,1006.11,433.64,100.00,13,小雨,32.30,1,东南,34.15,2022-08-20T10:00:00+08:00
86.76,29.62,7.11,118,0.76,1006.01,186.43,100.00,13,小雨,34.89,2,东南,36.02,2022-08-20T11:00:00+08:00
96.82,27.78,0.47,181,0.65,1005.93,887.63,100.00,13,小雨,34.14,0,南,36.13,2022-08-20T12:00:00+08:00
90.03,30.39,4.23,20,0.14,1005.01,889.89,100.00,13,小雨,36.84,1,东北,39.06,2022-08-20T13:00:00+08:00
76.51,32.07,7.07,89,0.00,1004.29,788.94,73.21,4,多云,37.62,2,东,36.52,2022-08-20T14:00:00+08:00
70.16,31.36,16.95,172,0.00,1004.20,297.88,100.00,9,阴,34.21,3,南,32.17,2022-08-20T15:00:00+08:00
81.80,27.93,15.78,184,0.00,1004.74,285.27,100.00,9,阴,30.48,3,南,30.79,2022-08-20T16:00:00+08:00
80.41,28.70,9.58,139,0.00,1004.69,240.21,70.37,4,多云,32.59,2,东南,31.65,2022-08-20T17:00:00+08:00
77.39,29.07,10.93,153,0.00,1005.12,61.26,64.74,4,多云,32.63,2,东南,31.12,2022-08-20T18:00:00+08:00
79.91,28.49,5.22,145,0.00,1005.63,0.50,64.74,4,多云,33.04,1,东南,31.08,2022-08-20T19:00:00+08:00
85.69,27.50,7.68,59,0.00,1006.41,0.00,18.28,0,晴,31.61,2,东北,31.46,2022-08-20T20:00:00+08:00
92.27,26.81,8.18,52,0.00,1007.15,0.00,100.00,9,阴,31.00,2,东北,32.53,2022-08-20T21:00:00+08:00
92.42,26.58,5.18,58,0.00,1007.82,0.00,57.15,4,多云,31.21,1,东北,32.15,2022-08-20T22:00:00+08:00
92.10,26.71,6.65,62,0.00,1007.84,0.00,15.89,0,晴,31.11,2,东北,32.28,2022-08-20T23:00:00+08:00
90.10,26.93,11.37,77,0.00,1007.33,0.00,15.89,0,晴,30.44,2,东北,31.99,2022-08-21T00:00:00+08:00
97.14,24.97,1.87,18,3.42,1007.13,0.00,73.82,14,中雨,29.80,1,东北,30.71,2022-08-21T01:00:00+08:00
99.07,25.15,3.74,282,0.48,1006.89,0.00,73.82,13,小雨,29.85,1,西北,31.66,2022-08-21T02:00:00+08:00
99.28,25.34,2.74,6,0.45,1006.27,0.00,100.00,13,小雨,30.32,1,北,32.09,2022-08-21T03:00:00+08:00
100.39,25.36,3.90,42,0.00,1006.61,0.00,93.86,9,阴,30.21,1,东北,32.49,2022-08-21T04:00:00+08:00
100.71,25.57,3.09,66,0.00,1006.49,0.00,91.10,9,阴,30.68,1,东北,33.00,2022-08-21T05:00:00+08:00
100.27,25.47,2.56,80,0.00,1006.91,0.00,88.64,9,阴,30.60,1,东,32.66,2022-08-21T06:00:00+08:00
99.47,25.71,4.73,30,0.00,1007.15,35.74,88.64,9,阴,30.51,1,东北,32.87,2022-08-21T07:00:00+08:00
97.36,27.41,3.61,58,0.00,1007.59,202.02,100.00,9,阴,33.07,1,东北,35.55,2022-08-21T08:00:00+08:00
92.98,28.23,5.88,35,0.00,1007.98,186.90,100.00,9,阴,33.55,1,东北,35.62,2022-08-21T09:00:00+08:00
88.00,29.68,4.96,50,0.00,1008.13,389.98,100.00,9,阴,35.47,1,东北,36.66,2022-08-21T10:00:00+08:00
82.36,29.72,5.94,88,0.00,1007.93,333.19,72.73,4,多云,34.88,1,东,34.39,2022-08-21T11:00:00+08:00
75.62,31.20,1.79,70,0.00,1007.17,489.80,72.73,4,多云,37.21,1,东北,34.36,2022-08-21T12:00:00+08:00
70.82,31.50,1.76,162,1.49,1006.44,573.66,100.00,13,小雨,37.21,1,东南,32.73,2022-08-21T13:00:00+08:00
73.65,31.77,5.33,87,0.00,1005.97,437.46,46.67,4,多云,37.22,1,东,34.56,2022-08-21T14:00:00+08:00
75.19,31.89,5.84,49,0.00,1005.08,508.32,50.08,4,多云,37.45,1,东北,35.53,2022-08-21T15:00:00+08:00
76.26,32.39,3.93,77,0.00,1004.38,174.85,53.45,4,多云,38.64,1,东北,37.06,2022-08-21T16:00:00+08:00
97.35,25.42,2.93,123,24.68,1005.71,189.47,100.00,15,大雨,30.28,1,东南,31.62,2022-08-21T17:00:00+08:00
98.82,25.84,3.16,346,7.49,1005.76,60.43,100.00,14,中雨,30.94,1,西北,32.90,2022-08-21T18:00:00+08:00
99.48,25.88,3.78,13,0.00,1005.77,0.50,100.00,9,阴,30.93,1,东北,33.20,2022-08-21T19:00:00+08:00
99.48,25.96,3.90,21,0.00,1005.95,0.00,100.00,9,阴,31.03,1,东北,33.36,2022-08-21T20:00:00+08:00
99.58,25.81,5.31,43,0.00,1006.71,0.00,40.76,4,多云,30.56,1,东北,33.10,2022-08-21T21:00:00+08:00
99.67,25.76,3.03,79,0.00,1007.09,0.00,41.83,4,多云,30.90,1,东,33.03,2022-08-21T22:00:00+08:00
100.23,25.99,2.86,232,0.00,1006.98,0.00,46.72,4,多云,31.31,1,西南,33.67,2022-08-21T23:00:00+08:00
100.56,26.01,1.48,340,0.00,1006.74,0.00,46.72,4,多云,31.61,1,西北,33.82,2022-08-22T00:00:00+08:00
100.75,26.08,2.49,18,0.00,1006.36,0.00,56.20,4,多云,31.54,1,东北,34.02,2022-08-22T01:00:00+08:00
100.86,26.11,2.75,39,0.00,1005.95,0.00,56.20,4,多云,31.55,1,东北,34.12,2022-08-22T02:00:00+08:00
100.77,26.21,1.07,307,0.00,1005.16,0.00,58.69,4,多云,31.99,1,西北,34.29,2022-08-22T03:00:00+08:00
100.79,26.31,1.80,53,0.00,1005.13,0.00,58.69,4,多云,32.01,1,东北,34.50,2022-08-22T04:00:00+08:00
99.94,26.06,1.91,35,0.00,1005.13,0.00,58.99,4,多云,31.56,1,东北,33.71,2022-08-22T05:00:00+08:00
100.32,26.19,1.37,6,0.00,1005.38,0.00,58.85,4,多云,31.88,1,北,34.10,2022-08-22T06:00:00+08:00
100.65,26.53,2.06,25,0.00,1006.15,35.77,58.85,4,多云,32.28,1,东北,34.91,2022-08-22T07:00:00+08:00
97.78,27.89,3.71,34,0.00,1005.26,215.54,63.66,4,多云,33.79,1,东北,36.72,2022-08-22T08:00:00+08:00
98.57,29.39,1.96,38,0.00,1006.83,433.16,63.66,4,多云,36.45,1,东北,40.38,2022-08-22T09:00:00+08:00
87.18,30.69,1.57,105,0.00,1007.25,626.99,57.53,4,多云,37.52,1,东南,38.48,2022-08-22T10:00:00+08:00
77.67,31.88,3.18,191,0.00,1007.16,523.16,68.64,4,多云,38.15,1,南,36.68,2022-08-22T11:00:00+08:00
72.37,32.48,4.41,186,0.00,1006.58,557.08,65.67,4,多云,38.30,1,南,35.35,2022-08-22T12:00:00+08:00
71.10,32.93,2.92,210,0.00,1005.78,890.31,34.40,0,晴,39.11,1,西南,35.62,2022-08-22T13:00:00+08:00
66.45,33.96,5.61,191,0.00,1005.10,815.55,34.40,0,晴,39.65,1,南,35.27,2022-08-22T14:00:00+08:00
64.59,34.99,4.65,208,0.00,1004.48,669.67,23.15,0,晴,41.13,1,西南,36.29,2022-08-22T15:00:00+08:00
61.81,34.89,1.72,194,0.00,1003.65,468.46,100.00,9,阴,41.20,1,西南,34.54,2022-08-22T16:00:00+08:00
57.86,35.15,4.83,246,0.00,1003.38,246.44,100.00,9,阴,40.58,1,西南,32.80,2022-08-22T17:00:00+08:00
57.86,34.09,2.62,214,0.00,1003.06,60.45,0.00,0,晴,39.47,1,西南,30.93,2022-08-22T18:00:00+08:00
68.73,32.54,3.67,140,0.00,1003.32,0.50,0.00,0,晴,38.17,1,东南,33.69,2022-08-22T19:00:00+08:00
79.01,31.51,1.68,143,0.00,1003.78,0.00,0.00,0,晴,37.99,1,东南,36.54,2022-08-22T20:00:00+08:00
84.26,30.82,0.81,249,0.00,1004.29,0.00,0.00,0,晴,37.60,0,西南,37.47,2022-08-22T21:00:00+08:00
89.65,30.26,0.81,143,0.00,1004.80,0.00,24.52,0,晴,37.22,0,东南,38.61,2022-08-22T22:00:00+08:00
86.51,29.88,1.89,143,0.00,1004.09,0.00,0.00,0,晴,36.20,1,东南,36.45,2022-08-22T23:00:00+08:00
89.45,29.27,1.87,89,0.00,1004.70,0.00,0.00,0,晴,35.54,1,东,36.39,2022-08-23T00:00:00+08:00
93.79,29.21,1.47,104,0.00,1004.48,0.00,0.00,0,晴,35.87,1,东南,38.02,2022-08-23T01:00:00+08:00
92.97,29.02,2.58,174,0.00,1003.80,0.00,0.00,0,晴,35.32,1,南,37.28,2022-08-23T02:00:00+08:00
94.94,28.60,0.83,150,0.00,1003.72,0.00,55.09,4,多云,35.16,0,东南,37.16,2022-08-23T03:00:00+08:00
96.21,28.31,2.09,287,0.00,1003.80,0.00,0.00,0,晴,34.60,1,西北,37.03,2022-08-23T04:00:00+08:00
96.21,28.16,0.44,58,0.00,1004.30,0.00,0.00,0,晴,34.67,0,东北,36.70,2022-08-23T05:00:00+08:00
97.69,28.04,0.70,105,0.00,1004.73,0.00,3.84,0,晴,34.56,0,东南,37.01,2022-08-23T06:00:00+08:00
97.47,28.60,2.54,26,0.00,1005.28,64.95,3.84,0,晴,35.05,1,东北,38.15,2022-08-23T07:00:00+08:00
91.74,31.12,3.23,88,0.00,1005.58,242.69,4.81,0,晴,38.28,1,东,41.49,2022-08-23T08:00:00+08:00
84.84,31.10,4.88,246,0.00,1006.08,473.76,4.81,0,晴,37.33,1,西南,38.33,2022-08-23T09:00:00+08:00
80.42,32.48,4.41,272,0.00,1005.76,678.47,100.00,9,阴,39.08,1,西,39.28,2022-08-23T10:00:00+08:00
74.12,33.56,3.48,324,0.00,1005.16,822.33,100.00,9,阴,40.24,1,西北,38.47,2022-08-23T11:00:00+08:00
67.56,34.38,0.81,100,0.00,1004.35,902.49,70.84,4,多云,41.25,0,东,36.70,2022-08-23T12:00:00+08:00
64.86,34.63,3.77,54,0.00,1003.20,903.73,73.82,4,多云,40.79,1,东北,35.73,2022-08-23T13:00:00+08:00
59.32,35.41,1.44,5,0.00,1002.41,830.21,66.82,4,多云,41.73,1,北,34.11,2022-08-23T14:00:00+08:00
62.71,36.14,2.65,84,0.00,1001.85,606.39,55.91,4,多云,42.97,1,东,37.54,2022-08-23T15:00:00+08:00
51.41,37.05,2.05,39,0.00,1001.07,479.93,0.00,0,晴,43.02,1,东北,32.34,2022-08-23T16:00:00+08:00
56.07,36.54,3.54,82,0.00,1000.90,242.59,0.00,0,晴,42.60,1,东,34.31,2022-08-23T17:00:00+08:00
55.95,36.53,2.98,125,0.00,1000.57,71.61,0.00,0,晴,42.67,1,东南,34.22,2022-08-23T18:00:00+08:00
68.30,33.75,1.06,175,0.00,1001.21,0.50,0.00,0,晴,40.36,1,南,35.83,2022-08-23T19:00:00+08:00
74.08,33.18,2.53,191,0.00,1001.79,0.00,100.00,9,阴,39.85,1,南,37.64,2022-08-23T20:00:00+08:00
81.45,32.27,1.31,356,0.00,1002.45,0.00,0.00,0,晴,39.43,1,北,39.32,2022-08-23T21:00:00+08:00
90.34,31.67,0.45,237,0.00,1003.05,0.00,100.00,9,阴,39.50,0,西南,42.16,2022-08-23T22:00:00+08:00
89.18,31.28,0.37,125,0.00,1003.03,0.00,100.00,9,阴,38.82,0,东南,40.71,2022-08-23T23:00:00+08:00
90.05,30.88,1.98,49,0.00,1002.88,0.00,100.00,9,阴,37.99,1,东北,40.18,2022-08-24T00:00:00+08:00
90.31,30.43,0.23,335,0.00,1002.87,0.00,100.00,9,阴,37.65,0,西北,39.27,2022-08-24T01:00:00+08:00
90.70,30.00,3.87,39,0.00,1002.24,0.00,100.00,9,阴,36.38,1,东北,38.48,2022-08-24T02:00:00+08:00
90.62,29.80,3.76,77,0.00,1001.88,0.00,21.01,0,晴,36.09,1,东北,38.01,2022-08-24T03:00:00+08:00
91.60,29.75,0.27,11,0.00,1001.76,0.00,36.92,0,晴,36.72,0,北,38.31,2022-08-24T04:00:00+08:00
93.24,29.44,2.39,342,0.00,1002.10,0.00,0.00,0,晴,36.01,1,西北,38.31,2022-08-24T05:00:00+08:00
91.16,29.48,3.10,333,0.00,1000.92,0.00,0.00,0,晴,35.77,1,西北,37.54,2022-08-24T06:00:00+08:00
91.68,30.03,3.75,50,0.00,1002.29,68.01,0.00,0,晴,36.52,1,东北,38.96,2022-08-24T07:00:00+08:00
89.20,30.85,3.88,19,0.00,1002.45,230.52,68.97,4,多云,37.53,1,东北,39.73,2022-08-24T08:00:00+08:00
83.66,32.35,4.06,41,0.00,1002.61,457.70,68.97,4,多云,39.27,1,东北,40.57,2022-08-24T09:00:00+08:00
75.40,33.68,6.06,61,0.00,1002.69,660.75,61.14,4,多云,40.10,2,东北,39.40,2022-08-24T10:00:00+08:00
69.98,34.43,6.15,27,0.00,1002.45,806.00,100.00,9,阴,40.63,2,东北,38.12,2022-08-24T11:00:00+08:00
65.37,35.06,5.58,38,0.00,1001.58,877.71,72.42,4,多云,41.15,1,东北,36.87,2022-08-24T12:00:00+08:00
62.50,35.89,5.49,36,0.00,1000.81,878.59,100.00,9,阴,42.07,1,东北,36.90,2022-08-24T13:00:00+08:00
60.21,36.04,4.39,42,0.00,998.64,792.44,61.06,4,多云,42.21,1,东北,35.85,2022-08-24T14:00:00+08:00
55.20,36.49,4.88,55,0.00,997.94,472.71,100.00,9,阴,42.17,1,东北,33.68,2022-08-24T15:00:00+08:00
52.10,36.69,7.10,79,0.00,997.16,461.95,100.00,9,阴,41.68,2,东,32.14,2022-08-24T16:00:00+08:00
52.91,36.11,6.26,60,0.00,997.49,226.45,72.51,4,多云,41.11,2,东北,31.62,2022-08-24T17:00:00+08:00
51.31,34.96,10.45,97,0.00,997.78,0.50,68.19,4,多云,38.56,2,东,28.78,2022-08-24T19:00:00+08:00
62.85,34.05,18.55,90,0.00,998.91,0.00,100.00,9,阴,37.07,3,东,33.52,2022-08-24T20:00:00+08:00
60.48,32.67,14.17,84,0.00,1000.73,0.00,100.00,9,阴,35.65,3,东,29.86,2022-08-24T21:00:00+08:00
60.84,31.73,14.63,70,0.00,1001.56,0.00,87.57,9,阴,34.29,3,东北,28.49,2022-08-24T22:00:00+08:00
64.84,30.98,10.18,61,0.00,1001.37,0.00,100.00,9,阴,34.41,2,东北,29.09,2022-08-24T23:00:00+08:00
68.08,30.13,9.17,51,0.00,1001.63,0.00,100.00,9,阴,33.68,2,东北,29.10,2022-08-25T00:00:00+08:00
70.06,29.73,10.00,51,0.00,1001.22,0.00,47.61,4,多云,33.14,2,东北,29.27,2022-08-25T01:00:00+08:00
68.17,29.58,9.82,67,0.00,1000.93,0.00,29.89,0,晴,32.80,2,东北,28.23,2022-08-25T02:00:00+08:00
68.62,29.09,15.85,65,0.00,1000.28,0.00,42.77,4,多云,31.07,3,东北,27.63,2022-08-25T03:00:00+08:00
69.28,28.62,16.03,79,0.00,1000.47,0.00,42.77,4,多云,30.44,3,东,27.15,2022-08-25T04:00:00+08:00
71.61,28.23,14.15,80,0.00,1001.04,0.00,70.00,4,多云,30.42,3,东,27.43,2022-08-25T05:00:00+08:00
72.48,27.92,15.98,60,0.00,1001.67,0.00,70.00,4,多云,29.72,3,东北,27.27,2022-08-25T06:00:00+08:00
77.78,27.08,16.10,88,0.00,1002.75,16.37,100.00,9,阴,28.92,3,东,27.86,2022-08-25T07:00:00+08:00
79.43,27.45,14.62,61,0.00,1003.10,152.07,100.00,9,阴,29.83,3,东北,29.07,2022-08-25T08:00:00+08:00
74.02,28.37,13.82,83,0.00,1003.43,127.35,100.00,9,阴,30.86,3,东,28.59,2022-08-25T09:00:00+08:00
91.90,26.39,9.07,76,0.98,1004.64,612.22,94.54,13,小雨,30.20,2,东北,31.61,2022-08-25T10:00:00+08:00
83.17,27.57,15.46,79,0.00,1004.64,350.12,100.00,9,阴,30.12,3,东,30.66,2022-08-25T11:00:00+08:00
78.98,28.45,14.17,75,0.00,1004.44,231.70,100.00,9,阴,31.29,3,东北,30.64,2022-08-25T12:00:00+08:00
83.65,27.62,14.90,105,0.38,1004.67,269.04,100.00,13,小雨,30.33,3,东南,30.92,2022-08-25T13:00:00+08:00
91.33,27.02,13.51,115,0.23,1004.37,242.06,100.00,13,小雨,30.27,3,东南,32.60,2022-08-25T14:00:00+08:00
90.05,26.83,11.38,113,0.36,1004.72,223.34,69.16,13,小雨,30.29,2,东南,31.78,2022-08-25T15:00:00+08:00
92.28,27.46,8.27,118,0.73,1004.86,199.31,69.16,13,小雨,31.93,2,东南,33.80,2022-08-25T16:00:00+08:00
81.60,28.37,8.79,137,0.00,1004.97,215.83,61.01,4,多云,32.35,2,东南,31.51,2022-08-25T17:00:00+08:00
76.65,28.37,8.84,111,0.00,1005.25,57.60,100.00,9,阴,31.96,2,东南,29.60,2022-08-25T18:00:00+08:00
79.83,28.30,5.48,120,0.00,1006.08,0.50,100.00,9,阴,32.71,1,东南,30.70,2022-08-25T19:00:00+08:00
90.28,25.91,6.87,117,1.17,1007.09,0.00,100.00,13,小雨,29.80,2,东南,30.18,2022-08-25T20:00:00+08:00
95.24,25.78,6.30,77,0.31,1008.19,0.00,100.00,13,小雨,30.05,2,东北,31.60,2022-08-25T21:00:00+08:00
97.49,25.56,7.93,65,0.69,1008.58,0.00,69.36,13,小雨,29.59,2,东北,31.93,2022-08-25T22:00:00+08:00
97.84,25.24,5.21,75,0.00,1009.16,0.00,66.00,4,多云,29.63,1,东北,31.44,2022-08-25T23:00:00+08:00
98.21,24.95,4.59,28,0.00,1008.85,0.00,66.00,4,多云,29.36,1,东北,31.02,2022-08-26T00:00:00+08:00
98.24,25.03,6.13,37,0.00,1008.92,0.00,89.13,9,阴,29.19,2,东北,31.17,2022-08-26T01:00:00+08:00
97.47,24.91,3.91,59,0.00,1008.24,0.00,100.00,9,阴,29.37,1,东北,30.71,2022-08-26T02:00:00+08:00
97.10,25.01,4.07,33,0.00,1007.84,0.00,72.11,4,多云,29.46,1,东北,30.78,2022-08-26T03:00:00+08:00
97.62,25.00,4.67,45,0.00,1008.06,0.00,78.40,4,多云,29.37,1,东北,30.92,2022-08-26T04:00:00+08:00
98.07,25.02,4.28,18,0.00,1007.71,0.00,84.07,9,阴,29.50,1,东北,31.10,2022-08-26T05:00:00+08:00
97.34,25.09,4.32,14,0.00,1007.94,0.00,87.49,9,阴,29.55,1,东北,31.00,2022-08-26T06:00:00+08:00
96.89,25.54,4.92,26,0.00,1008.75,34.15,87.49,9,阴,30.06,1,东北,31.69,2022-08-26T07:00:00+08:00
96.11,26.47,3.67,35,0.47,1009.19,139.87,90.09,13,小雨,31.58,1,东北,33.21,2022-08-26T08:00:00+08:00
94.10,28.15,3.18,54,0.41,1009.35,185.83,90.09,13,小雨,34.00,1,东北,35.88,2022-08-26T09:00:00+08:00
91.96,28.42,2.19,53,0.00,1009.35,656.30,92.18,9,阴,34.41,1,东北,35.62,2022-08-26T10:00:00+08:00
84.75,29.87,4.82,9,0.00,1009.36,354.89,86.31,9,阴,35.50,1,北,35.69,2022-08-26T11:00:00+08:00
88.32,29.77,4.69,283,0.38,1009.14,880.26,100.00,13,小雨,35.68,1,西北,36.98,2022-08-26T12:00:00+08:00
77.40,31.90,2.94,82,0.00,1008.17,321.47,100.00,9,阴,38.19,1,东,36.59,2022-08-26T13:00:00+08:00
87.65,30.08,4.46,63,0.85,1007.52,546.40,100.00,13,小雨,36.13,1,东北,37.36,2022-08-26T14:00:00+08:00
87.29,28.19,10.51,142,0.32,1007.64,138.32,100.00,13,小雨,32.22,2,东南,33.36,2022-08-26T15:00:00+08:00
90.44,28.23,5.78,101,0.00,1007.41,239.89,100.00,9,阴,33.37,1,东,34.64,2022-08-26T16:00:00+08:00
86.77,29.61,1.30,45,0.00,1007.69,149.95,100.00,9,阴,35.92,1,东北,36.00,2022-08-26T17:00:00+08:00
90.65,28.64,4.99,143,0.76,1007.93,31.94,43.38,13,小雨,34.13,1,东南,35.56,2022-08-26T18:00:00+08:00
91.95,28.08,0.83,130,0.00,1008.15,0.50,43.38,4,多云,34.16,0,东南,34.92,2022-08-26T19:00:00+08:00
94.35,27.79,2.25,206,0.00,1009.08,0.00,100.00,9,阴,33.65,1,西南,35.23,2022-08-26T20:00:00+08:00
95.32,27.53,4.74,82,0.00,1010.04,0.00,100.00,9,阴,32.89,1,东,35.05,2022-08-26T21:00:00+08:00
96.07,27.09,3.13,66,0.00,1010.74,0.00,18.93,0,晴,32.59,1,东北,34.43,2022-08-26T22:00:00+08:00
97.63,27.01,3.11,62,0.00,1010.98,0.00,8.15,0,晴,32.59,1,东北,34.83,2022-08-26T23:00:00+08:00
98.06,26.96,1.35,42,0.00,1010.54,0.00,8.15,0,晴,32.85,1,东北,34.88,2022-08-27T00:00:00+08:00
98.51,26.72,0.68,57,0.00,1010.39,0.00,25.35,0,晴,32.66,0,东北,34.55,2022-08-27T01:00:00+08:00
99.36,26.52,3.22,27,0.00,1009.70,0.00,33.08,0,晴,31.96,1,东北,34.44,2022-08-27T02:00:00+08:00
99.30,26.45,1.03,345,0.00,1009.47,0.00,41.87,4,多云,32.25,1,西北,34.28,2022-08-27T03:00:00+08:00
99.14,26.46,1.74,27,0.00,1009.17,0.00,41.87,4,多云,32.13,1,东北,34.24,2022-08-27T04:00:00+08:00
100.07,26.42,1.85,79,0.00,1009.04,0.00,73.60,4,多云,32.11,1,东,34.48,2022-08-27T05:00:00+08:00
99.96,26.45,2.70,50,0.00,1009.07,0.00,59.39,4,多云,31.99,1,东北,34.50,2022-08-27T06:00:00+08:00
99.60,27.17,3.07,56,0.00,1009.19,58.37,59.39,4,多云,32.97,1,东北,35.86,2022-08-27T07:00:00+08:00
97.78,28.17,3.47,56,0.00,1009.42,188.64,100.00,9,阴,34.26,1,东北,37.32,2022-08-27T08:00:00+08:00
91.47,30.13,2.41,278,0.00,1009.57,323.36,100.00,9,阴,36.90,1,西,39.10,2022-08-27T09:00:00+08:00
81.95,30.20,1.97,6,0.00,1009.61,662.83,100.00,9,阴,36.27,1,北,35.17,2022-08-27T10:00:00+08:00
75.59,31.43,4.82,257,0.00,1009.15,811.57,100.00,9,阴,36.99,1,西南,34.80,2022-08-27T11:00:00+08:00
67.92,33.05,4.88,291,0.00,1008.46,887.77,20.84,0,晴,38.61,1,西北,34.26,2022-08-27T12:00:00+08:00
62.84,33.81,8.56,234,0.00,1007.59,887.50,37.92,0,晴,38.52,2,西南,33.07,2022-08-27T13:00:00+08:00
58.76,34.61,3.31,292,0.00,1006.65,809.36,76.67,4,多云,40.18,1,西北,32.33,2022-08-27T14:00:00+08:00
56.57,34.68,3.97,220,0.00,1005.60,660.81,31.06,0,晴,39.92,1,西南,31.25,2022-08-27T15:00:00+08:00
55.45,35.16,1.91,146,0.00,1004.89,457.05,20.94,0,晴,40.84,1,东南,31.45,2022-08-27T16:00:00+08:00
55.29,34.98,5.67,197,0.00,1004.64,232.93,20.00,0,晴,39.90,1,西南,31.05,2022-08-27T17:00:00+08:00
59.04,34.08,5.50,212,0.00,1004.54,52.26,17.42,0,晴,39.06,1,西南,31.54,2022-08-27T18:00:00+08:00
65.33,32.32,4.25,197,0.00,1004.79,0.50,17.42,0,晴,37.42,1,西南,31.63,2022-08-27T19:00:00+08:00
73.83,31.34,2.35,177,0.00,1005.04,0.00,0.00,0,晴,37.15,1,南,33.81,2022-08-27T20:00:00+08:00
83.20,30.42,1.28,79,0.00,1005.87,0.00,0.00,0,晴,36.82,1,东,36.16,2022-08-27T21:00:00+08:00
88.13,29.82,1.21,197,0.00,1006.13,0.00,0.00,0,晴,36.36,1,西南,37.01,2022-08-27T22:00:00+08:00
90.78,29.75,2.02,173,0.00,1006.15,0.00,35.48,0,晴,36.34,1,南,37.97,2022-08-27T23:00:00+08:00
91.28,29.13,1.67,96,0.00,1006.39,0.00,35.48,0,晴,35.51,1,东,36.84,2022-08-28T00:00:00+08:00
93.95,28.97,0.50,166,0.00,1006.31,0.00,30.08,0,晴,35.70,0,东南,37.57,2022-08-28T01:00:00+08:00
