humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.59,27.19,5.72,66,0.00,1011.51,755.58,0.00,0,晴,28.92,1,东北,17.88,2022-10-28T11:00:00+08:00
47.13,27.85,5.57,47,0.00,1010.36,807.86,0.00,0,晴,29.61,1,东北,17.66,2022-10-28T12:00:00+08:00
44.26,29.00,5.46,333,0.00,1009.12,780.45,0.00,0,晴,30.88,1,西北,17.73,2022-10-28T13:00:00+08:00
43.22,29.92,6.37,36,0.00,1008.32,673.17,0.00,0,晴,31.80,2,东北,18.25,2022-10-28T14:00:00+08:00
43.40,29.43,7.27,355,0.00,1007.49,479.13,0.00,0,晴,31.03,2,北,17.82,2022-10-28T15:00:00+08:00
43.77,29.30,6.13,326,0.00,1007.44,260.52,0.00,0,晴,31.10,2,西北,17.84,2022-10-28T16:00:00+08:00
46.77,28.73,6.10,360,0.00,1007.82,64.28,0.00,0,晴,30.62,2,北,18.44,2022-10-28T17:00:00+08:00
47.26,27.85,5.27,331,0.00,1007.99,0.00,0.00,0,晴,29.68,1,西北,17.71,2022-10-28T18:00:00+08:00
47.99,27.15,5.37,337,0.00,1008.22,0.00,0.00,0,晴,28.82,1,西北,17.26,2022-10-28T19:00:00+08:00
51.11,26.32,6.27,342,0.00,1008.64,0.00,0.00,0,晴,27.82,2,西北,17.51,2022-10-28T20:00:00+08:00
52.69,25.81,4.86,356,0.00,1009.31,0.00,0.00,0,晴,27.53,1,北,17.51,2022-10-28T21:00:00+08:00
53.15,25.40,5.07,4,0.00,1009.64,0.00,0.00,0,晴,27.00,1,北,17.24,2022-10-28T22:00:00+08:00
57.04,24.90,3.96,13,0.00,1009.94,0.00,0.00,0,晴,26.81,1,东北,17.96,2022-10-28T23:00:00+08:00
59.23,24.29,5.14,349,0.00,1009.82,0.00,0.00,0,晴,25.95,1,北,17.98,2022-10-29T00:00:00+08:00
61.04,23.67,3.92,358,0.00,1009.75,0.00,0.00,0,晴,25.48,1,北,17.86,2022-10-29T01:00:00+08:00
62.96,23.06,5.28,333,0.00,1009.86,0.00,0.00,0,晴,24.56,1,西北,17.75,2022-10-29T02:00:00+08:00
61.84,23.08,4.78,349,0.00,1009.81,0.00,0.00,0,晴,24.61,1,北,17.46,2022-10-29T03:00:00+08:00
63.85,22.66,4.92,349,0.00,1009.63,0.00,0.00,0,晴,24.16,1,北,17.57,2022-10-29T04:00:00+08:00
65.75,22.03,8.09,338,0.00,1009.84,0.00,0.00,0,晴,22.88,2,西北,17.41,2022-10-29T05:00:00+08:00
67.19,21.57,9.20,339,0.00,1010.43,0.00,0.00,0,晴,22.17,2,西北,17.30,2022-10-29T06:00:00+08:00
69.99,21.14,8.96,341,0.00,1010.64,32.18,0.00,0,晴,21.80,2,西北,17.56,2022-10-29T07:00:00+08:00
68.40,22.09,8.59,337,0.00,1011.22,198.62,0.00,0,晴,23.01,2,西北,18.18,2022-10-29T08:00:00+08:00
63.59,23.31,9.15,356,0.00,1011.73,426.92,0.00,0,晴,24.22,2,北,18.20,2022-10-29T09:00:00+08:00
58.37,25.05,9.12,45,0.00,1011.81,620.82,0.00,0,晴,26.16,2,东北,18.54,2022-10-29T10:00:00+08:00
53.84,26.29,7.01,40,0.00,1011.19,753.40,0.00,0,晴,27.83,2,东北,18.41,2022-10-29T11:00:00+08:00
52.13,27.20,7.39,14,0.00,1010.39,805.99,0.00,0,晴,28.82,2,东北,18.80,2022-10-29T12:00:00+08:00
49.42,28.17,8.01,340,0.00,1009.37,778.55,0.00,0,晴,29.75,2,西北,18.86,2022-10-29T13:00:00+08:00
49.32,28.16,10.97,355,0.00,1008.08,674.00,0.00,0,晴,29.20,2,北,18.82,2022-10-29T14:00:00+08:00
50.52,27.61,13.03,345,0.00,1007.15,498.58,0.00,0,晴,28.21,3,西北,18.67,2022-10-29T15:00:00+08:00
51.41,27.31,10.21,338,0.00,1006.59,275.63,0.00,0,晴,28.40,2,西北,18.66,2022-10-29T16:00:00+08:00
54.23,26.31,7.30,345,0.00,1007.10,65.99,0.00,0,晴,27.83,2,西北,18.56,2022-10-29T17:00:00+08:00
59.00,24.48,8.26,342,0.00,1008.01,0.00,0.00,0,晴,25.62,2,西北,18.12,2022-10-29T19:00:00+08:00
61.01,24.08,4.87,348,0.00,1009.21,0.00,0.00,0,晴,25.84,1,西北,18.29,2022-10-29T20:00:00+08:00
60.26,23.70,4.99,9,0.00,1009.03,0.00,0.00,0,晴,25.28,1,北,17.66,2022-10-29T21:00:00+08:00
62.52,23.18,4.30,353,0.00,1009.00,0.00,0.00,0,晴,24.87,1,北,17.76,2022-10-29T22:00:00+08:00
62.27,22.74,5.09,352,0.00,1009.15,0.00,0.00,0,晴,24.15,1,北,17.22,2022-10-29T23:00:00+08:00
63.60,22.49,3.68,0,0.00,1009.12,0.00,0.00,0,晴,24.16,1,北,17.32,2022-10-30T00:00:00+08:00
65.45,22.01,3.52,344,0.00,1008.84,0.00,38.89,0,晴,23.67,1,西北,17.31,2022-10-30T01:00:00+08:00
68.67,21.60,4.30,336,0.00,1008.35,0.00,0.00,0,晴,23.17,1,西北,17.72,2022-10-30T02:00:00+08:00
69.44,21.36,6.89,346,0.00,1007.83,0.00,19.14,0,晴,22.44,2,西北,17.65,2022-10-30T03:00:00+08:00
69.44,21.35,5.07,337,0.00,1007.38,0.00,23.27,0,晴,22.75,1,西北,17.64,2022-10-30T04:00:00+08:00
70.11,21.11,7.29,2,0.00,1007.53,0.00,43.53,4,多云,22.08,2,北,17.55,2022-10-30T05:00:00+08:00
70.08,20.99,3.57,358,0.00,1008.15,0.00,17.36,0,晴,22.59,1,北,17.42,2022-10-30T06:00:00+08:00
69.26,21.52,5.01,34,0.00,1008.88,213.71,83.67,9,阴,22.97,1,东北,17.78,2022-10-30T08:00:00+08:00
65.78,22.82,5.85,40,0.00,1009.05,339.65,85.39,9,阴,24.31,1,东北,18.28,2022-10-30T09:00:00+08:00
60.41,23.65,6.05,358,0.00,1009.01,643.20,85.39,9,阴,25.03,2,北,17.65,2022-10-30T10:00:00+08:00
54.25,25.20,8.73,343,0.00,1008.36,710.96,29.16,0,晴,26.15,2,西北,17.39,2022-10-30T11:00:00+08:00
51.50,26.58,6.51,345,0.00,1007.80,762.63,90.07,9,阴,28.14,2,西北,17.91,2022-10-30T12:00:00+08:00
49.13,27.41,9.32,11,0.00,1006.05,706.24,91.51,9,阴,28.52,2,北,17.94,2022-10-30T13:00:00+08:00
46.96,28.03,11.11,360,0.00,1005.20,693.39,0.00,0,晴,28.83,2,北,17.78,2022-10-30T14:00:00+08:00
46.43,27.56,11.86,340,0.00,1004.23,516.79,0.00,0,晴,28.06,2,西北,17.10,2022-10-30T15:00:00+08:00
47.36,27.33,9.88,351,0.00,1003.95,290.53,0.00,0,晴,28.19,2,北,17.21,2022-10-30T16:00:00+08:00
47.36,26.97,13.33,347,0.00,1004.09,60.42,0.00,0,晴,27.11,3,西北,16.85,2022-10-30T17:00:00+08:00
49.10,26.18,9.12,346,0.00,1004.68,0.72,0.00,0,晴,26.99,2,西北,16.68,2022-10-30T18:00:00+08:00
50.64,25.68,8.02,3,0.00,1005.16,0.00,0.00,0,晴,26.66,2,北,16.70,2022-10-30T19:00:00+08:00
51.12,25.07,6.80,328,0.00,1005.68,0.00,73.87,4,多云,26.14,2,西北,16.26,2022-10-30T20:00:00+08:00
52.59,24.55,7.74,348,0.00,1006.63,0.00,74.69,4,多云,25.41,2,西北,16.22,2022-10-30T21:00:00+08:00
52.23,24.14,8.15,346,0.00,1006.75,0.00,48.28,4,多云,24.79,2,西北,15.72,2022-10-30T22:00:00+08:00
53.08,23.79,11.36,347,0.00,1006.59,0.00,24.44,0,晴,23.82,2,西北,15.64,2022-10-30T23:00:00+08:00
54.28,23.38,7.66,359,0.00,1006.35,0.00,24.44,0,晴,24.04,2,北,15.60,2022-10-31T00:00:00+08:00
54.02,23.08,13.83,2,0.00,1006.33,0.00,26.87,0,晴,22.54,3,北,15.25,2022-10-31T01:00:00+08:00
54.60,22.67,8.31,350,0.00,1006.03,0.00,0.00,0,晴,23.05,2,北,15.04,2022-10-31T02:00:00+08:00
55.83,22.31,7.66,356,0.00,1005.76,0.00,0.00,0,晴,22.79,2,北,15.04,2022-10-31T03:00:00+08:00
55.90,22.10,12.97,344,0.00,1005.33,0.00,0.00,0,晴,21.57,3,西北,14.87,2022-10-31T04:00:00+08:00
56.45,21.72,11.54,339,0.00,1005.62,0.00,0.00,0,晴,21.38,2,西北,14.67,2022-10-31T05:00:00+08:00
56.87,21.50,8.46,343,0.00,1005.36,0.00,63.60,4,多云,21.69,2,西北,14.58,2022-10-31T06:00:00+08:00
56.95,21.54,6.51,351,0.00,1005.63,8.73,63.60,4,多云,22.09,2,北,14.64,2022-10-31T07:00:00+08:00
53.67,22.76,4.90,23,0.00,1006.53,180.38,0.00,0,晴,23.73,1,东北,14.86,2022-10-31T08:00:00+08:00
50.63,23.40,13.20,11,0.00,1006.76,460.46,0.00,0,晴,22.86,3,北,14.57,2022-10-31T09:00:00+08:00
46.71,24.23,9.64,15,0.00,1007.07,657.23,0.00,0,晴,24.30,2,东北,14.13,2022-10-31T10:00:00+08:00
43.85,25.77,10.98,354,0.00,1006.30,792.77,0.00,0,晴,25.79,2,北,14.54,2022-10-31T11:00:00+08:00
40.94,26.82,15.62,347,0.00,1003.86,626.34,83.40,9,阴,26.06,3,西北,14.44,2022-10-31T13:00:00+08:00
41.06,27.05,11.95,335,0.00,1002.70,503.15,92.76,9,阴,27.01,2,西北,14.68,2022-10-31T14:00:00+08:00
41.05,26.72,14.62,349,0.00,1002.53,282.00,100.00,9,阴,26.12,3,北,14.40,2022-10-31T15:00:00+08:00
41.60,26.81,10.17,352,0.00,1002.91,140.70,100.00,9,阴,27.08,2,北,14.67,2022-10-31T16:00:00+08:00
39.97,26.79,8.64,17,0.00,1003.13,58.65,90.76,9,阴,27.21,2,东北,14.08,2022-10-31T17:00:00+08:00
38.25,26.58,8.01,13,0.00,1003.44,0.00,66.72,4,多云,26.94,2,东北,13.30,2022-10-31T18:00:00+08:00
35.49,26.08,8.49,355,0.00,1004.20,0.00,100.00,9,阴,26.06,2,北,11.99,2022-10-31T20:00:00+08:00
37.83,25.52,13.13,9,0.00,1005.06,0.00,82.71,9,阴,24.70,3,北,12.36,2022-10-31T21:00:00+08:00
40.23,24.89,8.88,351,0.00,1005.23,0.00,100.00,9,阴,24.85,2,北,12.66,2022-10-31T22:00:00+08:00
