humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.88,22.15,3.46,29,0.00,1013.30,10.20,43.29,4,多云,24.31,1,东北,19.71,2022-11-20T07:00:00+08:00
71.28,22.54,3.60,61,0.00,1013.94,119.81,37.16,0,晴,24.65,1,东北,19.47,2022-11-20T08:00:00+08:00
66.76,24.73,5.22,44,0.00,1014.24,493.50,37.16,0,晴,26.97,1,东北,20.81,2022-11-20T10:00:00+08:00
63.43,26.01,2.39,49,0.00,1013.69,618.79,0.00,0,晴,28.96,1,东北,21.33,2022-11-20T11:00:00+08:00
59.92,27.17,2.00,129,0.00,1012.52,676.69,0.00,0,晴,30.31,1,东南,21.58,2022-11-20T12:00:00+08:00
58.04,28.09,0.60,317,0.00,1011.07,590.33,0.00,0,晴,31.64,0,西北,22.05,2022-11-20T13:00:00+08:00
57.78,28.64,2.38,71,0.00,1009.97,504.91,56.58,4,多云,32.03,1,东北,22.67,2022-11-20T14:00:00+08:00
57.47,28.90,2.40,13,0.00,1009.48,365.18,0.00,0,晴,32.35,1,东北,22.89,2022-11-20T15:00:00+08:00
57.32,28.51,1.76,85,0.00,1009.23,175.74,0.00,0,晴,31.94,1,东,22.32,2022-11-20T16:00:00+08:00
69.12,26.19,1.26,109,0.00,1009.48,0.00,0.00,0,晴,29.78,1,东南,23.49,2022-11-20T18:00:00+08:00
72.99,25.49,0.30,118,0.00,1009.77,0.00,0.00,0,晴,29.27,0,东南,23.80,2022-11-20T19:00:00+08:00
75.27,25.13,0.29,61,0.00,1010.56,0.00,100.00,9,阴,28.93,0,东北,24.03,2022-11-20T20:00:00+08:00
78.95,24.79,1.19,133,0.00,1011.63,0.00,0.00,0,晴,28.54,1,东南,24.70,2022-11-20T21:00:00+08:00
79.02,24.85,3.65,147,0.00,1012.18,0.00,0.00,0,晴,28.18,1,东南,24.81,2022-11-20T22:00:00+08:00
83.56,24.28,1.87,136,0.00,1012.21,0.00,0.00,0,晴,28.00,1,东南,25.35,2022-11-20T23:00:00+08:00
87.53,23.69,0.16,166,0.00,1012.05,0.00,0.00,0,晴,27.73,0,东南,25.63,2022-11-21T00:00:00+08:00
91.48,23.10,0.26,112,0.00,1011.25,0.00,2.25,0,晴,27.13,0,东南,25.85,2022-11-21T02:00:00+08:00
92.92,23.02,0.18,313,0.00,1011.11,0.00,2.25,0,晴,27.11,0,西北,26.14,2022-11-21T03:00:00+08:00
92.29,22.92,1.73,37,0.00,1011.11,0.00,26.70,0,晴,26.66,1,东北,25.80,2022-11-21T04:00:00+08:00
89.53,22.64,2.29,37,0.00,1011.74,0.00,20.37,0,晴,26.02,1,东北,24.61,2022-11-21T06:00:00+08:00
87.86,22.72,4.00,30,0.00,1012.24,10.20,44.70,4,多云,25.73,1,东北,24.27,2022-11-21T07:00:00+08:00
80.91,23.58,2.92,101,0.00,1012.88,98.00,100.00,9,阴,26.70,1,东,23.54,2022-11-21T08:00:00+08:00
67.33,26.02,3.13,31,0.00,1013.10,460.38,100.00,9,阴,29.09,1,东北,22.66,2022-11-21T10:00:00+08:00
59.97,27.58,2.48,65,0.00,1011.57,480.02,83.20,9,阴,30.77,1,东北,22.12,2022-11-21T12:00:00+08:00
63.08,27.15,2.73,116,0.00,1010.58,425.11,86.38,9,阴,30.38,1,东南,22.69,2022-11-21T13:00:00+08:00
59.64,28.01,4.54,100,0.00,1009.63,352.04,97.07,9,阴,30.95,1,东,22.56,2022-11-21T14:00:00+08:00
60.98,27.63,4.08,138,0.00,1009.10,212.59,79.92,4,多云,30.63,1,东南,22.56,2022-11-21T15:00:00+08:00
62.97,27.24,4.30,118,0.00,1008.79,99.93,88.78,9,阴,30.21,1,东南,22.77,2022-11-21T16:00:00+08:00
65.86,26.88,3.53,96,0.00,1009.69,0.00,94.43,9,阴,30.07,1,东,23.31,2022-11-21T18:00:00+08:00
70.67,26.35,4.08,98,0.00,1010.08,0.00,94.43,9,阴,29.60,1,东,24.25,2022-11-21T19:00:00+08:00
73.73,25.82,3.27,85,0.00,1010.66,0.00,100.00,9,阴,29.23,1,东,24.52,2022-11-21T20:00:00+08:00
76.55,25.46,3.98,113,0.00,1011.14,0.00,99.63,9,阴,28.79,1,东南,24.92,2022-11-21T21:00:00+08:00
75.85,25.52,4.65,125,0.00,1011.58,0.00,99.98,9,阴,28.71,1,东南,24.78,2022-11-21T22:00:00+08:00
74.03,25.45,6.47,114,0.00,1011.99,0.00,100.00,9,阴,28.16,2,东南,24.09,2022-11-21T23:00:00+08:00
75.83,25.16,4.95,106,0.00,1011.85,0.00,100.00,9,阴,28.16,1,东南,24.25,2022-11-22T00:00:00+08:00
75.93,24.91,4.18,105,0.00,1011.39,0.00,100.00,9,阴,27.97,1,东南,23.92,2022-11-22T01:00:00+08:00
76.48,24.55,4.80,105,0.00,1010.97,0.00,99.98,9,阴,27.41,1,东南,23.58,2022-11-22T02:00:00+08:00
77.59,24.26,4.27,114,0.00,1010.71,0.00,99.84,9,阴,27.17,1,东南,23.51,2022-11-22T03:00:00+08:00
79.95,24.08,2.35,56,0.00,1010.31,0.00,100.00,9,阴,27.42,1,东北,23.97,2022-11-22T04:00:00+08:00
81.76,24.02,2.15,59,0.00,1010.19,0.00,100.00,9,阴,27.48,1,东北,24.42,2022-11-22T05:00:00+08:00
87.67,22.99,2.39,29,0.29,1011.06,0.00,100.00,13,小雨,26.38,1,东北,24.61,2022-11-22T06:00:00+08:00
94.41,22.53,2.56,49,0.62,1011.20,10.20,100.00,13,小雨,26.09,1,东北,25.78,2022-11-22T07:00:00+08:00
95.53,22.75,1.74,52,0.56,1011.76,,100.00,13,小雨,26.60,1,东北,26.43,2022-11-22T08:00:00+08:00
96.49,22.89,3.58,99,1.25,1012.76,161.49,100.00,13,小雨,26.52,1,东,26.93,2022-11-22T10:00:00+08:00
96.91,22.95,4.18,99,1.21,1012.36,152.67,100.00,13,小雨,26.52,1,东,27.14,2022-11-22T11:00:00+08:00
96.17,23.32,3.66,97,0.31,1011.74,223.00,100.00,13,小雨,27.08,1,东,27.54,2022-11-22T12:00:00+08:00
95.35,23.60,3.16,101,0.16,1010.67,214.62,100.00,13,小雨,27.52,1,东,27.77,2022-11-22T13:00:00+08:00
94.02,23.82,2.96,98,0.23,1009.97,183.01,100.00,13,小雨,27.79,1,东,27.75,2022-11-22T14:00:00+08:00
94.82,23.89,2.49,58,0.18,1009.08,141.62,99.76,13,小雨,28.02,1,东北,28.11,2022-11-22T15:00:00+08:00
94.67,23.96,2.51,50,0.00,1009.09,87.21,99.14,9,阴,28.10,1,东北,28.18,2022-11-22T16:00:00+08:00
95.16,23.83,1.66,30,0.00,1009.29,0.00,99.77,9,阴,28.10,1,东北,28.10,2022-11-22T18:00:00+08:00
94.69,23.89,2.46,61,0.00,1009.88,0.00,99.77,9,阴,28.02,1,东北,28.07,2022-11-22T19:00:00+08:00
95.50,23.68,3.48,62,0.00,1011.09,0.00,100.00,9,阴,27.58,1,东北,27.95,2022-11-22T21:00:00+08:00
95.97,23.60,2.21,52,0.15,1011.21,0.00,100.00,13,小雨,27.73,1,东北,27.95,2022-11-22T22:00:00+08:00
96.33,23.68,2.72,21,0.00,1011.49,0.00,100.00,9,阴,27.77,1,东北,28.19,2022-11-22T23:00:00+08:00
95.95,23.66,1.72,25,0.00,1011.30,0.00,100.00,9,阴,27.90,1,东北,28.05,2022-11-23T00:00:00+08:00
95.88,23.43,1.93,342,0.17,1010.99,0.00,89.68,13,小雨,27.53,1,西北,27.64,2022-11-23T01:00:00+08:00
96.30,23.14,1.92,16,0.50,1010.66,0.00,82.18,13,小雨,27.16,1,东北,27.28,2022-11-23T02:00:00+08:00
96.79,22.98,3.72,44,2.43,1010.68,0.00,82.18,13,小雨,26.64,1,东北,27.16,2022-11-23T03:00:00+08:00
96.89,22.95,2.70,37,2.07,1010.48,0.00,99.86,13,小雨,26.78,1,东北,27.14,2022-11-23T04:00:00+08:00
97.35,22.96,2.17,55,3.70,1010.58,0.00,99.71,14,中雨,26.92,1,东北,27.28,2022-11-23T05:00:00+08:00
97.35,22.79,2.24,14,2.13,1010.86,0.00,100.00,13,小雨,26.67,1,东北,27.00,2022-11-23T06:00:00+08:00
97.20,22.64,3.18,24,0.00,1011.79,10.20,100.00,9,阴,26.28,1,东北,26.72,2022-11-23T07:00:00+08:00
97.05,22.63,3.23,38,0.00,1012.48,92.79,99.25,9,阴,26.25,1,东北,26.66,2022-11-23T08:00:00+08:00
94.98,22.58,4.56,38,1.29,1013.58,133.69,99.61,13,小雨,25.82,1,东北,26.01,2022-11-23T10:00:00+08:00
94.48,22.54,3.06,47,1.71,1013.23,148.15,99.61,13,小雨,26.01,1,东北,25.81,2022-11-23T11:00:00+08:00
95.86,22.61,2.75,42,1.53,1012.48,277.45,99.21,13,小雨,26.24,1,东北,26.30,2022-11-23T12:00:00+08:00
94.52,22.82,2.65,49,0.00,1011.64,108.90,98.90,9,阴,26.48,1,东北,26.27,2022-11-23T13:00:00+08:00
93.66,22.73,2.43,15,0.00,1010.83,142.63,100.00,9,阴,26.34,1,东北,25.88,2022-11-23T14:00:00+08:00
94.76,22.67,2.57,48,0.17,1010.56,112.94,98.78,13,小雨,26.30,1,东北,26.09,2022-11-23T15:00:00+08:00
94.95,22.31,1.83,21,0.00,1011.06,0.00,99.70,9,阴,25.94,1,东北,25.58,2022-11-23T18:00:00+08:00
94.54,22.10,1.88,27,0.00,1011.68,0.00,99.70,9,阴,25.62,1,东北,25.15,2022-11-23T19:00:00+08:00
94.31,21.98,2.76,8,0.00,1011.95,0.00,99.59,9,阴,25.29,1,北,24.90,2022-11-23T20:00:00+08:00
94.60,22.00,2.02,30,0.00,1012.49,0.00,99.24,9,阴,25.46,1,东北,25.01,2022-11-23T21:00:00+08:00
95.07,21.95,2.27,28,0.00,1012.76,0.00,98.91,9,阴,25.38,1,东北,25.06,2022-11-23T22:00:00+08:00
95.40,21.84,2.68,353,0.00,1012.79,0.00,99.22,9,阴,25.17,1,北,24.98,2022-11-23T23:00:00+08:00
95.92,21.80,1.25,18,0.00,1012.65,0.00,99.22,9,阴,25.40,1,东北,25.05,2022-11-24T00:00:00+08:00
96.59,21.64,1.42,355,0.20,1012.49,0.00,99.82,13,小雨,25.18,1,北,24.98,2022-11-24T01:00:00+08:00
96.63,21.43,1.68,11,2.29,1012.13,0.00,99.88,13,小雨,24.85,1,北,24.67,2022-11-24T02:00:00+08:00
97.11,21.42,1.40,40,0.18,1011.93,0.00,99.93,13,小雨,24.91,1,东北,24.78,2022-11-24T03:00:00+08:00
97.10,21.22,2.20,37,0.78,1011.48,0.00,100.00,13,小雨,24.49,1,东北,24.48,2022-11-24T04:00:00+08:00
96.88,21.29,2.17,27,0.74,1011.38,0.00,99.95,13,小雨,24.58,1,东北,24.53,2022-11-24T05:00:00+08:00
97.14,21.28,1.31,358,0.13,1011.88,0.00,99.86,13,小雨,24.74,1,北,24.58,2022-11-24T06:00:00+08:00
97.53,21.21,2.02,348,0.44,1012.25,10.20,99.27,13,小雨,24.53,1,西北,24.57,2022-11-24T07:00:00+08:00
97.41,21.52,1.95,24,0.32,1013.20,34.56,99.52,13,小雨,24.96,1,东北,25.01,2022-11-24T08:00:00+08:00
98.02,21.62,2.44,37,0.47,1013.68,94.63,99.77,13,小雨,25.04,1,东北,25.32,2022-11-24T09:00:00+08:00
98.01,21.77,4.58,44,0.62,1013.80,113.83,100.00,13,小雨,24.86,1,东北,25.55,2022-11-24T10:00:00+08:00
96.99,21.40,3.07,28,2.76,1013.47,204.53,99.99,14,中雨,24.58,1,东北,24.72,2022-11-24T12:00:00+08:00
96.95,21.09,3.11,4,1.82,1012.62,106.87,99.96,13,小雨,24.14,1,北,24.24,2022-11-24T13:00:00+08:00
96.12,20.81,2.85,328,0.43,1012.20,112.64,100.00,13,小雨,23.77,1,西北,23.63,2022-11-24T14:00:00+08:00
96.18,20.46,2.17,48,0.94,1011.75,44.16,100.00,13,小雨,23.42,1,东北,23.14,2022-11-24T15:00:00+08:00
96.11,20.50,1.48,27,0.62,1012.11,83.49,100.00,13,小雨,23.59,1,东北,23.18,2022-11-24T16:00:00+08:00
96.79,20.44,1.13,5,0.20,1012.87,0.00,100.00,13,小雨,23.61,1,北,23.25,2022-11-24T18:00:00+08:00
96.85,20.46,3.16,4,0.21,1013.37,0.00,100.00,13,小雨,23.27,1,北,23.30,2022-11-24T19:00:00+08:00
96.91,20.60,2.02,21,0.34,1013.98,0.00,97.33,13,小雨,23.67,1,东北,23.51,2022-11-24T20:00:00+08:00
96.89,20.48,3.00,46,0.00,1014.57,0.00,98.50,9,阴,23.33,1,东北,23.34,2022-11-24T21:00:00+08:00
96.98,20.69,1.57,18,0.21,1014.79,0.00,99.94,13,小雨,23.87,1,东北,23.66,2022-11-24T22:00:00+08:00
96.99,20.90,2.15,352,0.00,1014.25,0.00,99.58,9,阴,24.06,1,北,23.97,2022-11-25T00:00:00+08:00
96.92,20.63,1.21,327,0.00,1014.21,0.00,97.47,9,阴,23.85,1,西北,23.56,2022-11-25T01:00:00+08:00
99.99,20.48,2.12,42,0.00,1012.44,0.00,98.40,9,阴,23.63,1,东北,24.08,2022-11-25T02:00:00+08:00
96.78,20.80,1.71,0,0.00,1013.87,0.00,98.09,9,阴,23.99,1,北,23.77,2022-11-25T03:00:00+08:00
96.80,20.72,1.17,14,0.00,1013.39,0.00,97.74,9,阴,23.98,1,东北,23.66,2022-11-25T04:00:00+08:00
96.80,20.74,0.13,336,0.00,1013.39,0.00,97.87,9,阴,24.19,0,西北,23.69,2022-11-25T05:00:00+08:00
96.87,20.79,1.14,40,0.00,1013.40,0.00,98.06,9,阴,24.08,1,东北,23.78,2022-11-25T06:00:00+08:00
96.84,20.86,0.58,280,0.00,1013.63,10.20,98.06,9,阴,24.28,0,西,23.88,2022-11-25T07:00:00+08:00
96.91,20.94,1.06,354,0.00,1014.18,10.78,97.28,9,阴,24.31,1,北,24.01,2022-11-25T08:00:00+08:00
96.98,21.55,1.48,6,0.00,1014.66,102.31,96.68,9,阴,25.07,1,北,24.94,2022-11-25T10:00:00+08:00
96.99,21.73,1.46,325,0.00,1013.98,143.59,96.68,9,阴,25.32,1,西北,25.22,2022-11-25T11:00:00+08:00
96.98,21.76,2.62,302,0.00,1013.11,165.59,97.33,9,阴,25.15,1,西北,25.27,2022-11-25T12:00:00+08:00
96.62,21.49,3.50,299,0.00,1012.38,168.71,98.44,9,阴,24.60,1,西北,24.76,2022-11-25T13:00:00+08:00
98.42,21.14,3.74,293,0.00,1010.40,92.87,99.15,9,阴,24.17,1,西北,24.69,2022-11-25T14:00:00+08:00
95.87,20.99,2.83,333,0.00,1011.77,96.16,99.59,9,阴,24.00,1,西北,23.83,2022-11-25T15:00:00+08:00
96.13,20.46,2.80,348,0.15,1012.36,72.32,99.76,13,小雨,23.30,1,西北,23.12,2022-11-25T16:00:00+08:00
96.87,20.09,2.87,40,1.17,1012.88,0.00,96.51,13,小雨,22.82,1,东北,22.78,2022-11-25T18:00:00+08:00
96.82,20.34,0.75,308,0.00,1013.39,0.00,96.51,9,阴,23.54,0,西北,23.12,2022-11-25T19:00:00+08:00
96.91,20.50,1.45,5,2.77,1013.88,0.00,96.82,14,中雨,23.64,1,北,23.37,2022-11-25T20:00:00+08:00
96.69,20.54,1.90,324,0.89,1014.38,0.00,97.84,13,小雨,23.60,1,西北,23.37,2022-11-25T21:00:00+08:00
96.98,20.51,0.90,1,2.71,1014.68,0.00,99.63,14,中雨,23.75,0,北,23.40,2022-11-25T22:00:00+08:00
97.30,20.31,1.36,39,6.07,1014.15,0.00,99.63,14,中雨,23.41,1,东北,23.19,2022-11-25T23:00:00+08:00
97.30,20.18,2.66,60,1.02,1013.89,0.00,98.79,13,小雨,23.00,1,东北,23.00,2022-11-26T00:00:00+08:00
97.01,20.44,0.47,294,0.62,1013.71,0.00,99.24,13,小雨,23.74,0,西北,23.31,2022-11-26T01:00:00+08:00
97.01,20.59,1.03,347,0.20,1013.40,0.00,98.84,13,小雨,23.84,1,西北,23.52,2022-11-26T02:00:00+08:00
97.01,20.63,0.66,37,0.30,1012.90,0.00,98.94,13,小雨,23.96,0,东北,23.58,2022-11-26T03:00:00+08:00
96.92,20.37,2.29,341,0.12,1012.74,0.00,99.46,13,小雨,23.31,1,西北,23.19,2022-11-26T04:00:00+08:00
96.94,20.48,2.46,359,0.15,1012.46,0.00,99.37,13,小雨,23.43,1,北,23.35,2022-11-26T05:00:00+08:00
97.00,20.53,1.05,348,0.00,1012.83,0.00,99.25,9,阴,23.75,1,西北,23.43,2022-11-26T06:00:00+08:00
100.31,19.98,0.42,25,0.66,1011.87,0.96,94.76,13,小雨,23.27,0,东北,23.42,2022-11-26T07:00:00+08:00
96.96,20.34,1.01,45,1.06,1014.34,30.54,88.65,13,小雨,23.50,1,东北,23.15,2022-11-26T08:00:00+08:00
97.08,21.08,2.13,30,1.91,1015.19,200.57,88.20,13,小雨,24.31,1,东北,24.26,2022-11-26T10:00:00+08:00
95.99,21.86,1.68,45,0.00,1014.68,185.67,88.20,9,阴,25.40,1,东北,25.16,2022-11-26T11:00:00+08:00
92.13,22.11,2.49,20,0.00,1013.87,187.52,90.19,9,阴,25.40,1,东北,24.52,2022-11-26T12:00:00+08:00
90.22,22.17,2.26,24,0.00,1012.78,145.89,92.15,9,阴,25.42,1,东北,24.10,2022-11-26T13:00:00+08:00
89.82,22.09,3.91,86,0.00,1011.27,88.59,96.27,9,阴,24.99,1,东,23.88,2022-11-26T15:00:00+08:00
90.28,22.21,1.53,118,0.00,1010.97,93.75,95.49,9,阴,25.61,1,东南,24.18,2022-11-26T16:00:00+08:00
93.15,21.93,1.77,305,0.00,1011.32,0.00,72.83,4,多云,25.34,1,西北,24.52,2022-11-26T18:00:00+08:00
99.06,21.52,0.45,12,0.00,1010.00,0.00,72.83,4,多云,25.31,0,东北,25.43,2022-11-26T19:00:00+08:00
98.85,21.57,0.60,105,0.00,1010.14,0.00,99.33,9,阴,25.35,0,东南,25.46,2022-11-26T20:00:00+08:00
95.11,21.66,2.69,97,0.00,1012.14,0.00,98.77,9,阴,24.90,1,东,24.63,2022-11-26T21:00:00+08:00
94.01,21.78,3.15,106,0.00,1011.93,0.00,98.13,9,阴,24.92,1,东南,24.52,2022-11-26T22:00:00+08:00
89.29,22.15,4.55,101,0.00,1011.63,0.00,98.86,9,阴,24.93,1,东,23.82,2022-11-26T23:00:00+08:00
88.93,22.11,3.05,100,0.00,1011.40,0.00,98.86,9,阴,25.13,1,东,23.67,2022-11-27T00:00:00+08:00
89.52,22.02,2.31,91,0.00,1011.21,0.00,100.00,9,阴,25.17,1,东,23.70,2022-11-27T01:00:00+08:00
89.94,21.96,2.21,110,0.00,1010.79,0.00,99.57,9,阴,25.13,1,东南,23.72,2022-11-27T02:00:00+08:00
91.65,21.94,0.92,53,0.00,1010.50,0.00,90.08,9,阴,25.42,0,东北,24.14,2022-11-27T03:00:00+08:00
91.80,21.91,2.22,112,0.00,1010.01,0.00,89.61,9,阴,25.16,1,东南,24.14,2022-11-27T04:00:00+08:00
92.41,21.91,2.02,83,0.00,1009.90,0.00,91.09,9,阴,25.23,1,东,24.30,2022-11-27T05:00:00+08:00
93.90,21.91,0.93,117,0.00,1010.24,0.00,88.56,9,阴,25.50,0,东南,24.69,2022-11-27T06:00:00+08:00
90.64,22.02,4.84,105,0.00,1010.56,0.88,88.56,9,阴,24.78,1,东南,23.99,2022-11-27T07:00:00+08:00
87.44,22.37,2.07,60,0.00,1011.21,83.11,95.76,9,阴,25.58,1,东北,23.64,2022-11-27T08:00:00+08:00
83.78,23.02,4.30,123,0.00,1011.45,158.74,96.09,9,阴,25.86,1,东南,23.56,2022-11-27T10:00:00+08:00
83.60,23.28,4.86,113,0.00,1011.05,201.85,96.09,9,阴,26.10,1,东南,23.89,2022-11-27T11:00:00+08:00
86.09,23.32,3.05,118,0.00,1010.65,184.42,100.00,9,阴,26.62,1,东南,24.66,2022-11-27T12:00:00+08:00
87.84,23.41,1.67,102,0.00,1009.74,188.79,100.00,9,阴,27.09,1,东南,25.30,2022-11-27T13:00:00+08:00
84.00,24.42,7.42,114,0.00,1008.22,274.22,98.54,9,阴,27.22,2,东南,25.70,2022-11-27T14:00:00+08:00
86.61,24.12,3.93,107,0.00,1007.55,126.69,100.00,9,阴,27.59,1,东南,26.03,2022-11-27T15:00:00+08:00
93.27,23.32,3.53,99,0.00,1007.83,0.00,100.00,9,阴,26.94,1,东,26.71,2022-11-27T18:00:00+08:00
93.32,23.38,4.19,105,0.00,1008.30,0.00,100.00,9,阴,26.91,1,东南,26.82,2022-11-27T19:00:00+08:00
93.29,23.48,3.55,103,0.00,1008.83,0.00,88.31,9,阴,27.16,1,东南,26.98,2022-11-27T20:00:00+08:00
93.76,23.52,3.95,102,0.00,1008.89,0.00,84.53,9,阴,27.17,1,东南,27.18,2022-11-27T21:00:00+08:00
94.53,23.48,3.51,115,0.00,1009.07,0.00,80.84,9,阴,27.25,1,东南,27.34,2022-11-27T22:00:00+08:00
94.67,23.45,3.19,98,0.00,1009.00,0.00,80.84,9,阴,27.26,1,东,27.33,2022-11-27T23:00:00+08:00
94.57,23.51,1.51,96,0.00,1008.70,0.00,81.79,9,阴,27.65,1,东,27.40,2022-11-28T00:00:00+08:00
94.56,23.45,3.33,113,0.00,1008.70,0.00,83.80,9,阴,27.23,1,东南,27.30,2022-11-28T01:00:00+08:00
94.66,23.50,2.36,86,0.00,1008.26,0.00,83.48,9,阴,27.48,1,东,27.41,2022-11-28T02:00:00+08:00
94.65,23.52,3.04,107,0.00,1008.22,0.00,83.23,9,阴,27.39,1,东南,27.44,2022-11-28T03:00:00+08:00
94.54,23.59,2.10,101,0.00,1008.18,0.00,83.00,9,阴,27.65,1,东,27.52,2022-11-28T04:00:00+08:00
94.96,23.56,2.53,92,0.00,1008.31,0.00,80.96,9,阴,27.56,1,东,27.59,2022-11-28T05:00:00+08:00
95.07,23.54,2.50,89,0.00,1008.89,0.00,78.89,4,多云,27.54,1,东,27.59,2022-11-28T06:00:00+08:00
95.84,23.48,2.82,88,0.00,1009.50,1.97,66.23,4,多云,27.44,1,东,27.72,2022-11-28T07:00:00+08:00
95.05,23.92,4.05,87,0.00,1010.05,76.90,81.30,9,阴,27.79,1,东,28.22,2022-11-28T08:00:00+08:00
92.72,24.62,3.86,102,0.00,1010.60,147.70,96.42,9,阴,28.67,1,东南,28.71,2022-11-28T09:00:00+08:00
87.06,26.59,3.63,114,0.00,1010.81,289.50,96.42,9,阴,31.14,1,东南,30.30,2022-11-28T10:00:00+08:00
83.93,27.51,4.41,133,0.00,1010.45,243.26,96.42,9,阴,32.08,1,东南,30.83,2022-11-28T11:00:00+08:00
81.05,28.12,3.71,171,0.00,1009.78,386.12,100.00,9,阴,32.87,1,南,30.85,2022-11-28T12:00:00+08:00
73.68,28.83,5.77,177,0.00,1008.74,433.41,79.37,4,多云,32.93,1,南,29.22,2022-11-28T13:00:00+08:00
70.88,29.98,5.85,189,0.00,1007.92,216.72,75.07,4,多云,34.31,1,南,30.04,2022-11-28T14:00:00+08:00
71.16,29.57,5.60,173,0.00,1007.63,314.50,100.00,9,阴,33.80,1,南,29.45,2022-11-28T15:00:00+08:00
77.44,28.38,6.80,153,0.00,1007.84,149.77,0.00,0,晴,32.40,2,东南,29.92,2022-11-28T16:00:00+08:00
82.63,27.19,5.56,130,0.00,1008.68,0.00,10.35,0,晴,31.33,1,东南,29.79,2022-11-28T18:00:00+08:00
87.41,26.23,3.19,141,0.00,1009.30,0.00,10.35,0,晴,30.73,1,东南,29.78,2022-11-28T19:00:00+08:00
90.10,25.71,2.93,142,0.00,1009.90,0.00,100.00,9,阴,30.22,1,东南,29.77,2022-11-28T20:00:00+08:00
92.41,25.26,3.03,119,0.00,1010.19,0.00,36.02,0,晴,29.71,1,东南,29.73,2022-11-28T21:00:00+08:00
93.33,25.10,3.92,124,0.00,1010.24,0.00,40.23,4,多云,29.38,1,东南,29.74,2022-11-28T22:00:00+08:00
94.94,24.79,2.71,145,0.00,1010.19,0.00,38.43,0,晴,29.26,1,东南,29.70,2022-11-28T23:00:00+08:00
95.67,24.42,0.77,89,0.00,1010.21,0.00,38.43,0,晴,29.13,0,东,29.27,2022-11-29T00:00:00+08:00
96.29,24.43,1.23,47,0.00,1010.45,0.00,41.05,4,多云,29.10,1,东北,29.48,2022-11-29T01:00:00+08:00
96.91,24.37,2.23,98,0.00,1009.74,0.00,47.10,4,多云,28.87,1,东,29.56,2022-11-29T02:00:00+08:00
96.19,24.60,3.66,125,0.00,1009.81,0.00,53.13,4,多云,28.89,1,东南,29.75,2022-11-29T03:00:00+08:00
95.78,24.77,3.07,121,0.00,1009.74,0.00,59.07,4,多云,29.22,1,东南,29.93,2022-11-29T04:00:00+08:00
95.02,24.73,3.75,130,0.00,1009.80,0.00,51.31,4,多云,28.99,1,东南,29.62,2022-11-29T05:00:00+08:00
94.97,24.56,1.71,100,0.00,1010.40,0.00,50.09,4,多云,29.12,1,东,29.30,2022-11-29T06:00:00+08:00
95.35,24.44,2.35,101,0.00,1010.96,0.71,50.09,4,多云,28.85,1,东,29.21,2022-11-29T07:00:00+08:00
93.79,24.89,3.61,121,0.00,1011.65,72.92,71.14,4,多云,29.17,1,东南,29.51,2022-11-29T08:00:00+08:00
88.02,25.98,4.74,131,0.00,1012.11,145.50,73.23,4,多云,30.13,1,东南,29.55,2022-11-29T09:00:00+08:00
80.79,26.90,5.57,149,0.00,1012.19,252.65,73.23,4,多云,30.78,1,东南,28.63,2022-11-29T10:00:00+08:00
80.55,27.70,5.57,177,0.00,1010.29,300.55,73.23,4,多云,31.90,1,南,29.92,2022-11-29T11:00:00+08:00
72.37,28.24,5.51,175,0.00,1011.14,294.65,65.44,4,多云,32.05,1,南,27.74,2022-11-29T12:00:00+08:00
71.00,28.82,3.75,183,0.00,1010.05,330.91,70.47,4,多云,33.07,1,南,28.14,2022-11-29T13:00:00+08:00
65.81,29.50,1.98,204,0.00,1009.02,291.51,69.67,4,多云,33.92,1,西南,27.13,2022-11-29T14:00:00+08:00
67.14,29.62,2.69,159,0.00,1008.41,306.44,50.09,4,多云,34.06,1,东南,27.87,2022-11-29T15:00:00+08:00
71.75,28.73,4.07,125,0.00,1008.52,55.57,22.84,0,晴,32.95,1,东南,28.29,2022-11-29T16:00:00+08:00
76.86,27.06,3.23,119,0.00,1009.29,0.00,0.00,0,晴,31.15,1,东南,27.50,2022-11-29T18:00:00+08:00
83.13,25.97,3.44,138,0.00,1010.02,0.00,0.00,0,晴,30.03,1,东南,27.89,2022-11-29T19:00:00+08:00
85.34,25.52,2.40,136,0.00,1011.04,0.00,0.00,0,晴,29.73,1,东南,27.88,2022-11-29T20:00:00+08:00
87.36,25.26,2.22,152,0.00,1011.55,0.00,0.00,0,晴,29.53,1,东南,28.10,2022-11-29T21:00:00+08:00
90.10,24.76,1.35,158,0.00,1012.18,0.00,0.00,0,晴,29.16,1,东南,28.13,2022-11-29T22:00:00+08:00
97.18,24.10,1.05,23,0.00,1013.94,0.00,0.00,0,晴,28.72,1,东北,29.17,2022-11-29T23:00:00+08:00
94.00,23.88,0.38,93,0.00,1012.09,0.00,0.00,0,晴,28.33,0,东,27.85,2022-11-30T00:00:00+08:00
95.23,23.67,1.46,349,0.00,1012.20,0.00,36.85,0,晴,27.92,1,北,27.86,2022-11-30T01:00:00+08:00
96.15,23.85,1.65,105,0.00,1012.17,0.00,46.53,4,多云,28.19,1,东南,28.43,2022-11-30T02:00:00+08:00
95.70,24.08,1.99,34,0.00,1012.40,0.00,100.00,9,阴,28.43,1,东北,28.69,2022-11-30T03:00:00+08:00
