humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.82,26.39,0.56,112,0.00,981.31,411.40,48.02,4,多云,30.91,0,东南,27.45,2022-09-19T09:00:00+08:00
70.74,30.21,2.14,72,0.00,981.43,677.66,48.02,4,多云,35.30,1,东北,30.38,2022-09-19T10:00:00+08:00
65.19,31.78,4.84,75,0.00,981.40,818.52,100.00,9,阴,36.53,1,东北,30.61,2022-09-19T11:00:00+08:00
59.25,33.05,2.63,66,0.00,980.77,889.93,44.19,4,多云,38.14,1,东北,29.89,2022-09-19T12:00:00+08:00
55.91,33.81,1.97,31,0.00,980.10,876.80,45.44,4,多云,38.98,1,东北,29.42,2022-09-19T13:00:00+08:00
51.20,34.48,2.39,73,0.00,978.96,660.11,100.00,9,阴,39.34,1,东北,27.97,2022-09-19T14:00:00+08:00
53.97,34.59,1.13,48,0.00,978.38,298.54,100.00,9,阴,40.02,1,东北,29.66,2022-09-19T15:00:00+08:00
55.17,31.91,0.70,129,0.00,977.99,239.78,36.01,0,晴,36.52,0,东南,26.10,2022-09-19T16:00:00+08:00
52.32,32.16,0.91,142,0.00,977.90,173.58,80.01,9,阴,36.55,0,东南,25.10,2022-09-19T17:00:00+08:00
56.80,29.82,0.35,202,0.00,977.58,16.00,55.89,4,多云,33.90,0,西南,23.85,2022-09-19T18:00:00+08:00
62.67,27.82,0.26,31,0.00,978.29,0.00,55.89,4,多云,31.70,0,东北,23.44,2022-09-19T19:00:00+08:00
67.12,26.15,0.29,340,0.00,979.37,0.00,0.00,0,晴,29.77,0,西北,22.76,2022-09-19T20:00:00+08:00
74.41,25.33,0.30,353,0.00,979.86,0.00,48.92,4,多云,29.14,0,北,24.04,2022-09-19T21:00:00+08:00
75.46,25.30,0.26,351,0.00,980.72,0.00,67.29,4,多云,29.18,0,北,24.33,2022-09-19T22:00:00+08:00
79.32,25.16,0.79,223,0.00,980.61,0.00,100.00,9,阴,29.14,0,西南,25.37,2022-09-19T23:00:00+08:00
72.24,25.36,0.69,240,0.00,980.55,0.00,100.00,9,阴,28.97,0,西南,23.38,2022-09-20T00:00:00+08:00
64.52,25.21,0.39,353,0.00,980.49,0.00,100.00,9,阴,28.33,0,北,20.69,2022-09-20T01:00:00+08:00
55.68,24.73,0.39,188,0.00,980.13,0.00,100.00,9,阴,27.15,0,南,17.36,2022-09-20T02:00:00+08:00
65.30,24.66,0.45,235,0.00,979.96,0.00,100.00,9,阴,27.64,0,西南,20.27,2022-09-20T03:00:00+08:00
72.96,24.13,0.17,201,0.00,979.99,0.00,76.79,4,多云,27.46,0,西南,21.94,2022-09-20T04:00:00+08:00
65.84,23.26,0.29,330,0.00,980.26,0.00,0.00,0,晴,25.88,0,西北,18.79,2022-09-20T05:00:00+08:00
64.11,22.45,0.35,251,0.00,980.67,0.00,0.00,0,晴,24.73,0,西南,17.42,2022-09-20T06:00:00+08:00
64.01,22.31,0.66,223,0.00,981.12,66.14,0.00,0,晴,24.49,0,西南,17.25,2022-09-20T07:00:00+08:00
59.75,25.76,0.10,335,0.00,981.83,241.75,0.00,0,晴,28.79,0,西北,19.80,2022-09-20T08:00:00+08:00
53.51,30.21,1.45,124,0.00,982.58,512.31,0.00,0,晴,33.94,1,东南,22.98,2022-09-20T09:00:00+08:00
53.19,30.30,4.23,95,0.00,982.71,719.49,0.00,0,晴,33.53,1,东,22.96,2022-09-20T10:00:00+08:00
51.59,31.23,4.55,87,0.00,983.17,860.55,0.00,0,晴,34.58,1,东,23.48,2022-09-20T11:00:00+08:00
51.57,33.13,0.39,93,0.00,982.71,928.38,0.00,0,晴,37.88,0,东,26.13,2022-09-20T12:00:00+08:00
52.40,33.87,2.02,64,0.00,981.85,915.26,0.00,0,晴,38.69,1,东北,27.67,2022-09-20T13:00:00+08:00
51.38,34.39,1.85,46,0.00,981.07,816.53,0.00,0,晴,39.33,1,东北,27.93,2022-09-20T14:00:00+08:00
51.80,34.01,2.83,105,0.00,980.27,650.07,40.90,4,多云,38.67,1,东南,27.57,2022-09-20T15:00:00+08:00
52.33,33.32,1.73,94,0.00,979.94,240.97,79.33,4,多云,37.98,1,东,26.80,2022-09-20T16:00:00+08:00
68.37,30.56,7.82,157,0.00,980.46,114.01,100.00,9,阴,34.56,2,东南,29.95,2022-09-20T17:00:00+08:00
76.95,28.16,3.93,61,0.00,981.48,24.62,100.00,9,阴,32.58,1,东北,29.36,2022-09-20T18:00:00+08:00
78.69,25.77,3.26,59,2.71,982.39,0.00,100.00,14,中雨,29.49,1,东北,26.09,2022-09-20T19:00:00+08:00
79.66,24.31,0.87,282,0.25,982.95,0.00,100.00,13,小雨,27.98,0,西北,24.21,2022-09-20T20:00:00+08:00
79.66,24.20,0.64,315,0.00,983.73,0.00,100.00,9,阴,27.87,0,西北,24.06,2022-09-20T21:00:00+08:00
79.91,24.08,0.39,257,0.00,983.84,0.00,100.00,9,阴,27.77,0,西南,23.96,2022-09-20T22:00:00+08:00
82.51,24.13,0.39,207,0.00,984.30,0.00,100.00,9,阴,28.00,0,西南,24.81,2022-09-20T23:00:00+08:00
83.13,23.91,0.12,295,0.00,984.29,0.00,100.00,9,阴,27.78,0,西北,24.67,2022-09-21T00:00:00+08:00
82.47,23.97,0.53,332,0.00,984.03,0.00,100.00,9,阴,27.75,0,西北,24.56,2022-09-21T01:00:00+08:00
79.37,23.90,0.32,229,0.00,983.76,0.00,100.00,9,阴,27.51,0,西南,23.54,2022-09-21T02:00:00+08:00
81.00,23.87,0.29,93,0.00,983.23,0.00,100.00,9,阴,27.57,0,东,23.98,2022-09-21T03:00:00+08:00
84.48,23.76,0.20,100,0.00,983.12,0.00,100.00,9,阴,27.64,0,东,24.85,2022-09-21T04:00:00+08:00
86.64,23.75,0.19,194,0.00,983.49,0.00,100.00,9,阴,27.76,0,西南,25.47,2022-09-21T05:00:00+08:00
87.31,23.66,0.14,127,0.00,983.87,0.00,87.91,9,阴,27.68,0,东南,25.52,2022-09-21T06:00:00+08:00
86.84,23.83,0.03,197,0.00,984.43,21.57,87.91,9,阴,27.91,0,西南,25.65,2022-09-21T07:00:00+08:00
87.14,24.48,0.62,331,0.00,984.92,158.49,78.50,4,多云,28.72,0,西北,26.76,2022-09-21T08:00:00+08:00
81.91,25.81,0.40,296,0.00,985.42,203.11,100.00,9,阴,30.27,0,西北,27.22,2022-09-21T09:00:00+08:00
72.25,28.35,0.56,161,0.00,985.55,393.69,100.00,9,阴,33.09,0,东南,27.87,2022-09-21T10:00:00+08:00
70.48,29.10,3.92,70,0.00,985.19,484.35,100.00,9,阴,33.39,1,东北,28.39,2022-09-21T11:00:00+08:00
66.87,29.90,1.10,112,0.00,984.61,324.30,100.00,9,阴,34.71,1,东南,28.21,2022-09-21T12:00:00+08:00
60.70,30.54,4.38,102,0.00,984.02,575.03,100.00,9,阴,34.48,1,东南,26.56,2022-09-21T13:00:00+08:00
61.03,29.32,1.38,28,0.59,983.33,465.64,100.00,13,小雨,33.39,1,东北,24.90,2022-09-21T14:00:00+08:00
60.73,30.73,0.97,40,0.00,982.49,621.94,100.00,9,阴,35.36,0,东北,26.86,2022-09-21T15:00:00+08:00
62.89,30.04,4.17,79,0.00,982.16,250.45,64.51,4,多云,34.02,1,东,26.74,2022-09-21T16:00:00+08:00
66.28,29.54,2.08,161,0.00,982.35,148.23,65.19,4,多云,33.99,1,东南,27.39,2022-09-21T17:00:00+08:00
70.43,28.70,0.58,76,0.00,982.41,11.52,100.00,9,阴,33.43,0,东北,27.72,2022-09-21T18:00:00+08:00
73.89,26.74,0.11,303,0.00,982.68,0.00,100.00,9,阴,31.07,0,西北,25.94,2022-09-21T19:00:00+08:00
74.83,25.77,0.42,247,0.00,983.95,0.00,100.00,9,阴,29.74,0,西南,24.81,2022-09-21T20:00:00+08:00
78.49,24.94,0.39,44,0.00,984.53,0.00,100.00,9,阴,28.85,0,东北,24.77,2022-09-21T21:00:00+08:00
81.67,24.34,0.25,335,0.00,985.27,0.00,27.19,0,晴,28.26,0,西北,24.87,2022-09-21T22:00:00+08:00
83.77,24.04,0.22,318,0.00,985.40,0.00,33.93,0,晴,27.98,0,西北,25.05,2022-09-21T23:00:00+08:00
85.94,23.81,0.07,343,0.00,985.28,0.00,33.93,0,晴,27.82,0,西北,25.35,2022-09-22T00:00:00+08:00
87.89,23.60,0.17,334,0.00,985.08,0.00,47.74,4,多云,27.63,0,西北,25.60,2022-09-22T01:00:00+08:00
88.94,23.17,0.21,336,0.00,985.03,0.00,46.96,4,多云,27.09,0,西北,25.24,2022-09-22T02:00:00+08:00
88.23,22.97,0.12,13,0.00,984.64,0.00,46.96,4,多云,26.79,0,东北,24.74,2022-09-22T03:00:00+08:00
86.84,22.96,0.10,335,0.00,984.36,0.00,54.28,4,多云,26.70,0,西北,24.34,2022-09-22T04:00:00+08:00
87.57,22.73,0.05,84,0.00,984.77,0.00,59.07,4,多云,26.44,0,东,24.20,2022-09-22T05:00:00+08:00
88.70,22.85,0.06,71,0.00,984.89,0.00,63.74,4,多云,26.66,0,东北,24.69,2022-09-22T06:00:00+08:00
88.35,23.18,0.18,195,0.00,985.04,49.56,65.02,4,多云,27.07,0,西南,25.09,2022-09-22T07:00:00+08:00
84.38,25.03,0.55,281,0.00,985.39,216.40,66.99,4,多云,29.32,0,西,26.78,2022-09-22T08:00:00+08:00
75.36,27.56,2.02,134,0.00,985.57,446.16,100.00,9,阴,31.96,1,东南,27.76,2022-09-22T09:00:00+08:00
69.68,28.20,0.87,124,0.00,985.57,537.60,100.00,9,阴,32.63,0,东南,26.64,2022-09-22T10:00:00+08:00
66.00,28.66,3.96,93,0.00,985.42,548.58,100.00,9,阴,32.42,1,东,25.92,2022-09-22T11:00:00+08:00
63.20,30.28,1.17,119,0.00,985.04,614.46,100.00,9,阴,34.92,1,东南,27.25,2022-09-22T12:00:00+08:00
60.48,31.50,3.09,83,0.00,984.03,730.01,100.00,9,阴,36.02,1,东,27.95,2022-09-22T13:00:00+08:00
58.78,31.69,2.99,144,0.00,983.25,790.28,100.00,9,阴,36.14,1,东南,27.46,2022-09-22T14:00:00+08:00
57.57,32.22,4.37,154,0.00,982.49,446.40,100.00,9,阴,36.51,1,东南,27.71,2022-09-22T15:00:00+08:00
60.15,31.87,1.40,117,0.00,982.52,395.51,0.00,0,晴,36.81,1,东南,28.39,2022-09-22T16:00:00+08:00
65.69,31.68,1.42,217,0.00,982.23,160.57,0.00,0,晴,37.06,1,西南,30.67,2022-09-22T17:00:00+08:00
70.16,29.39,3.98,42,0.00,982.54,16.10,100.00,9,阴,33.76,1,东北,28.74,2022-09-22T18:00:00+08:00
74.57,24.99,7.04,77,2.87,983.21,0.00,100.00,14,中雨,27.47,2,东北,23.61,2022-09-22T19:00:00+08:00
86.26,23.62,1.61,327,5.64,984.45,0.00,100.00,14,中雨,27.30,1,西北,25.16,2022-09-22T20:00:00+08:00
87.21,22.78,0.26,339,0.98,985.09,0.00,100.00,13,小雨,26.45,0,西北,24.18,2022-09-22T21:00:00+08:00
89.42,22.75,0.39,82,0.00,985.31,0.00,100.00,9,阴,26.51,0,东,24.74,2022-09-22T22:00:00+08:00
90.57,22.42,0.13,49,0.00,985.26,0.00,100.00,9,阴,26.16,0,东北,24.56,2022-09-22T23:00:00+08:00
91.03,22.49,0.19,197,0.00,984.92,0.00,100.00,9,阴,26.28,0,西南,24.79,2022-09-23T00:00:00+08:00
92.77,22.26,0.36,167,0.00,984.86,0.00,100.00,9,阴,26.02,0,东南,24.92,2022-09-23T01:00:00+08:00
92.63,21.96,0.11,152,0.00,984.15,0.00,10.80,0,晴,25.65,0,东南,24.43,2022-09-23T02:00:00+08:00
92.83,21.75,0.10,216,0.00,984.02,0.00,14.46,0,晴,25.37,0,西南,24.17,2022-09-23T03:00:00+08:00
92.84,21.40,0.12,132,0.00,983.68,0.00,21.10,0,晴,24.90,0,东南,23.66,2022-09-23T04:00:00+08:00
92.80,21.17,0.41,45,0.00,983.86,0.00,27.23,0,晴,24.53,0,东北,23.32,2022-09-23T05:00:00+08:00
93.99,20.99,0.73,180,0.00,984.21,0.00,33.35,0,晴,24.29,0,南,23.36,2022-09-23T06:00:00+08:00
94.30,21.24,0.50,192,0.00,984.72,57.89,100.00,9,阴,24.68,0,西南,23.80,2022-09-23T07:00:00+08:00
85.86,25.51,2.29,75,0.00,985.79,458.96,0.00,0,晴,29.77,1,东北,28.03,2022-09-23T09:00:00+08:00
76.98,28.13,3.64,111,0.00,985.86,695.97,0.00,0,晴,32.59,1,东南,29.32,2022-09-23T10:00:00+08:00
68.50,29.73,2.52,82,0.00,985.94,548.77,48.19,4,多云,34.36,1,东,28.62,2022-09-23T11:00:00+08:00
63.34,29.59,5.83,78,0.00,985.58,874.33,52.36,4,多云,33.14,1,东北,26.25,2022-09-23T12:00:00+08:00
58.92,30.48,1.81,129,0.00,984.71,885.77,51.19,4,多云,34.71,1,东南,25.69,2022-09-23T13:00:00+08:00
55.06,30.67,4.97,44,0.00,983.79,721.70,55.74,4,多云,34.06,1,东北,24.27,2022-09-23T14:00:00+08:00
54.38,30.38,2.42,82,0.00,980.87,619.23,54.04,4,多云,34.07,1,东,23.58,2022-09-23T15:00:00+08:00
56.68,31.04,2.41,50,0.00,982.76,386.76,0.00,0,晴,35.16,1,东北,25.52,2022-09-23T16:00:00+08:00
58.71,31.40,0.50,212,0.00,982.93,149.15,87.70,9,阴,36.18,0,西南,26.98,2022-09-23T17:00:00+08:00
61.38,28.52,1.17,340,0.00,983.31,15.01,99.72,9,阴,32.38,1,西北,23.91,2022-09-23T18:00:00+08:00
61.33,26.73,0.90,216,0.00,983.58,0.00,99.72,9,阴,30.03,0,西南,21.52,2022-09-23T19:00:00+08:00
63.63,26.04,0.48,1,0.00,984.19,0.00,100.00,9,阴,29.35,0,北,21.44,2022-09-23T20:00:00+08:00
67.45,25.35,0.29,298,0.00,984.90,0.00,100.00,9,阴,28.72,0,西北,21.81,2022-09-23T21:00:00+08:00
69.16,24.69,0.73,174,0.00,985.73,0.00,100.00,9,阴,27.88,0,南,21.51,2022-09-23T22:00:00+08:00
72.51,24.00,0.25,106,0.00,985.33,0.00,100.00,9,阴,27.25,0,东南,21.64,2022-09-23T23:00:00+08:00
74.23,24.28,0.16,352,0.00,985.26,0.00,100.00,9,阴,27.75,0,北,22.52,2022-09-24T00:00:00+08:00
72.96,24.23,0.17,215,0.00,984.87,0.00,100.00,9,阴,27.60,0,西南,22.07,2022-09-24T01:00:00+08:00
74.71,23.62,0.54,213,0.00,984.48,0.00,100.00,9,阴,26.82,0,西南,21.79,2022-09-24T02:00:00+08:00
73.94,23.22,0.16,165,0.00,984.13,0.00,100.00,9,阴,26.32,0,东南,21.05,2022-09-24T03:00:00+08:00
79.32,22.03,0.54,133,0.00,984.14,0.00,0.00,0,晴,24.97,0,东南,21.01,2022-09-24T04:00:00+08:00
70.94,21.17,0.71,146,0.00,984.46,0.00,0.00,0,晴,23.38,0,东南,17.83,2022-09-24T05:00:00+08:00
70.32,21.23,1.10,95,0.00,984.79,0.00,0.00,0,晴,23.35,1,东,17.74,2022-09-24T06:00:00+08:00
68.30,21.23,0.99,116,0.00,985.45,57.70,0.00,0,晴,23.28,0,东南,17.23,2022-09-24T07:00:00+08:00
58.17,22.98,1.14,187,0.00,986.17,253.63,0.00,0,晴,24.94,1,南,16.32,2022-09-24T08:00:00+08:00
54.51,27.11,1.75,81,0.00,986.71,495.72,0.00,0,晴,29.89,1,东,19.56,2022-09-24T09:00:00+08:00
53.45,28.00,3.53,349,0.00,986.74,700.97,0.00,0,晴,30.65,1,北,20.20,2022-09-24T10:00:00+08:00
53.43,29.03,6.48,86,0.00,986.60,842.58,0.00,0,晴,31.47,2,东,21.44,2022-09-24T11:00:00+08:00
51.08,29.82,4.97,53,0.00,985.73,909.63,0.00,0,晴,32.59,1,东北,21.45,2022-09-24T12:00:00+08:00
50.38,30.86,2.72,95,0.00,984.85,893.88,0.00,0,晴,34.30,1,东,22.45,2022-09-24T13:00:00+08:00
48.63,31.22,3.18,100,0.00,983.83,792.04,49.60,4,多云,34.54,1,东,22.12,2022-09-24T14:00:00+08:00
49.98,32.05,2.07,93,0.00,983.20,624.13,53.62,4,多云,35.97,1,东,23.83,2022-09-24T15:00:00+08:00
51.26,33.07,0.49,82,0.00,983.10,367.37,0.00,0,晴,37.75,0,东,25.88,2022-09-24T16:00:00+08:00
57.25,30.85,0.94,212,0.00,983.36,147.37,59.85,4,多云,35.22,0,西南,25.50,2022-09-24T17:00:00+08:00
59.07,29.81,0.40,309,0.00,983.32,16.50,50.39,4,多云,34.07,0,西北,24.79,2022-09-24T18:00:00+08:00
61.87,26.87,0.31,308,0.00,983.64,0.00,50.39,4,多云,30.36,0,西北,21.89,2022-09-24T19:00:00+08:00
64.28,26.24,0.18,1,0.00,983.97,0.00,100.00,9,阴,29.71,0,北,21.91,2022-09-24T20:00:00+08:00
67.81,25.56,0.30,192,0.00,984.53,0.00,0.00,0,晴,29.03,0,西南,22.21,2022-09-24T21:00:00+08:00
70.66,25.04,0.44,158,0.00,984.90,0.00,0.00,0,晴,28.49,0,东南,22.44,2022-09-24T22:00:00+08:00
73.32,24.09,0.27,76,0.00,984.98,0.00,0.00,0,晴,27.42,0,东北,22.00,2022-09-24T23:00:00+08:00
76.51,23.09,0.32,244,0.00,984.84,0.00,0.00,0,晴,26.26,0,西南,21.61,2022-09-25T00:00:00+08:00
79.00,22.56,0.43,219,0.00,984.27,0.00,8.49,0,晴,25.67,0,西南,21.61,2022-09-25T01:00:00+08:00
81.91,22.25,0.31,154,0.00,983.96,0.00,100.00,9,阴,25.43,0,东南,21.99,2022-09-25T02:00:00+08:00
82.94,21.86,0.45,103,0.00,983.26,0.00,100.00,9,阴,24.94,0,东南,21.74,2022-09-25T03:00:00+08:00
84.06,21.51,0.37,173,0.00,983.22,0.00,100.00,9,阴,24.55,0,南,21.57,2022-09-25T04:00:00+08:00
86.16,21.18,0.09,26,0.00,983.55,0.00,100.00,9,阴,24.27,0,东北,21.66,2022-09-25T05:00:00+08:00
84.35,20.96,0.10,74,0.00,984.22,0.00,12.50,0,晴,23.88,0,东北,20.93,2022-09-25T06:00:00+08:00
88.58,21.39,0.57,170,0.00,987.01,63.56,12.50,0,晴,24.58,0,南,22.56,2022-09-25T07:00:00+08:00
80.23,23.97,0.28,207,0.00,985.78,247.27,0.00,0,晴,27.66,0,西南,23.90,2022-09-25T08:00:00+08:00
68.09,27.44,3.74,74,0.00,986.25,508.87,0.00,0,晴,30.95,1,东北,24.91,2022-09-25T09:00:00+08:00
58.59,28.85,2.98,84,0.00,986.19,714.93,0.00,0,晴,32.27,1,东,23.26,2022-09-25T10:00:00+08:00
54.63,30.09,3.87,74,0.00,986.06,853.15,0.00,0,晴,33.44,1,东北,23.30,2022-09-25T11:00:00+08:00
51.44,30.97,4.15,68,0.00,985.31,915.05,0.00,0,晴,34.29,1,东北,23.07,2022-09-25T12:00:00+08:00
49.03,32.07,2.51,71,0.00,984.31,898.79,0.00,0,晴,35.82,1,东北,23.40,2022-09-25T13:00:00+08:00
46.79,32.64,4.01,95,0.00,983.48,800.21,0.00,0,晴,36.10,1,东,23.06,2022-09-25T14:00:00+08:00
46.55,32.82,4.38,36,0.00,982.88,631.36,0.00,0,晴,36.24,1,东北,23.18,2022-09-25T15:00:00+08:00
50.90,33.21,2.48,52,0.00,982.75,406.54,0.00,0,晴,37.55,1,东北,25.90,2022-09-25T16:00:00+08:00
49.02,32.87,0.81,348,0.00,982.42,162.43,0.00,0,晴,37.20,0,西北,24.48,2022-09-25T17:00:00+08:00
54.11,29.31,0.68,232,0.00,982.22,8.81,0.00,0,晴,32.94,0,西南,22.06,2022-09-25T18:00:00+08:00
61.12,26.45,0.21,83,0.00,982.82,0.00,0.00,0,晴,29.77,0,东,21.10,2022-09-25T19:00:00+08:00
66.30,24.79,0.09,99,0.00,983.19,0.00,0.00,0,晴,27.95,0,东,20.74,2022-09-25T20:00:00+08:00
74.32,23.88,0.57,194,0.00,983.72,0.00,0.00,0,晴,27.14,0,西南,22.02,2022-09-25T21:00:00+08:00
76.25,23.23,0.48,227,0.00,983.76,0.00,0.00,0,晴,26.40,0,西南,21.72,2022-09-25T22:00:00+08:00
77.18,22.79,0.59,172,0.00,983.82,0.00,0.00,0,晴,25.85,0,南,21.41,2022-09-25T23:00:00+08:00
80.30,22.37,0.62,209,0.00,983.76,0.00,0.00,0,晴,25.46,0,西南,21.71,2022-09-26T00:00:00+08:00
82.39,22.01,0.26,224,0.00,983.52,0.00,0.00,0,晴,25.15,0,西南,21.80,2022-09-26T01:00:00+08:00
81.91,21.55,0.21,223,0.00,982.85,0.00,0.00,0,晴,24.52,0,西南,21.07,2022-09-26T02:00:00+08:00
84.06,21.42,0.50,190,0.00,982.83,0.00,0.00,0,晴,24.41,0,南,21.45,2022-09-26T03:00:00+08:00
84.01,21.15,0.31,253,0.00,982.76,0.00,0.00,0,晴,24.08,0,西南,21.09,2022-09-26T04:00:00+08:00
77.35,20.97,0.40,208,0.00,983.00,0.00,0.00,0,晴,23.50,0,西南,19.20,2022-09-26T05:00:00+08:00
75.58,20.85,0.32,89,0.00,983.28,0.00,0.00,0,晴,23.27,0,东,18.62,2022-09-26T06:00:00+08:00
58.07,28.50,2.42,345,0.00,984.96,513.07,0.00,0,晴,31.86,1,西北,22.60,2022-09-26T09:00:00+08:00
52.94,29.62,2.26,7,0.00,985.11,719.25,0.00,0,晴,32.96,1,北,21.98,2022-09-26T10:00:00+08:00
48.79,30.32,4.76,98,0.00,985.00,855.66,0.00,0,晴,33.09,1,东,21.08,2022-09-26T11:00:00+08:00
47.38,31.50,2.81,65,0.00,984.23,920.79,0.00,0,晴,34.86,1,东北,21.90,2022-09-26T12:00:00+08:00
47.70,32.50,7.25,94,0.00,983.39,904.01,0.00,0,晴,35.42,2,东,23.33,2022-09-26T13:00:00+08:00
46.04,33.31,1.68,101,0.00,982.46,800.57,0.00,0,晴,37.33,1,东,23.56,2022-09-26T14:00:00+08:00
43.84,33.01,3.08,54,0.00,981.62,631.13,0.00,0,晴,36.46,1,东北,22.06,2022-09-26T15:00:00+08:00
43.37,33.31,1.15,359,0.00,980.98,405.66,0.00,0,晴,37.16,1,北,22.20,2022-09-26T16:00:00+08:00
46.16,33.64,2.41,312,0.00,980.71,162.10,0.00,0,晴,37.65,1,西北,24.06,2022-09-26T17:00:00+08:00
50.91,29.88,0.40,153,0.00,980.85,8.16,0.00,0,晴,33.48,0,东南,21.45,2022-09-26T18:00:00+08:00
54.37,26.24,0.29,131,0.00,981.27,0.00,0.00,0,晴,29.02,0,东南,18.54,2022-09-26T19:00:00+08:00
56.85,25.02,0.33,38,0.00,981.71,0.00,0.00,0,晴,27.61,0,东北,18.03,2022-09-26T20:00:00+08:00
63.07,23.69,0.40,187,0.00,982.17,0.00,0.00,0,晴,26.26,0,南,18.47,2022-09-26T21:00:00+08:00
65.32,23.07,0.38,142,0.00,982.43,0.00,0.00,0,晴,25.59,0,东南,18.43,2022-09-26T22:00:00+08:00
69.87,22.60,0.51,204,0.00,982.14,0.00,0.00,0,晴,25.21,0,西南,19.16,2022-09-26T23:00:00+08:00
74.27,22.11,0.09,30,0.00,982.15,0.00,0.00,0,晴,24.89,0,东北,19.77,2022-09-27T00:00:00+08:00
75.08,21.65,0.23,199,0.00,981.67,0.00,0.00,0,晴,24.30,0,西南,19.43,2022-09-27T01:00:00+08:00
78.19,21.28,0.66,241,0.00,981.38,0.00,0.00,0,晴,23.90,0,西南,19.78,2022-09-27T02:00:00+08:00
80.11,21.11,0.44,160,0.00,981.21,0.00,0.00,0,晴,23.81,0,东南,20.06,2022-09-27T03:00:00+08:00
83.06,20.86,0.28,50,0.00,981.26,0.00,1.95,0,晴,23.65,0,东北,20.48,2022-09-27T04:00:00+08:00
84.50,20.84,0.26,172,0.00,981.43,0.00,0.00,0,晴,23.70,0,南,20.81,2022-09-27T05:00:00+08:00
77.75,20.64,0.63,173,0.00,982.07,0.00,0.00,0,晴,23.05,0,南,18.91,2022-09-27T06:00:00+08:00
71.48,21.22,0.85,195,0.00,982.30,55.45,0.00,0,晴,23.44,0,西南,18.02,2022-09-27T07:00:00+08:00
60.67,25.91,2.42,101,0.00,982.90,258.05,0.00,0,晴,28.63,1,东,20.28,2022-09-27T08:00:00+08:00
54.15,28.47,2.42,67,0.00,983.60,501.51,0.00,0,晴,31.52,1,东北,21.03,2022-09-27T09:00:00+08:00
50.76,30.01,4.89,97,0.00,983.92,706.67,0.00,0,晴,32.82,1,东,21.55,2022-09-27T10:00:00+08:00
52.27,31.10,2.34,172,0.00,983.27,836.76,0.00,0,晴,34.86,1,南,23.62,2022-09-27T11:00:00+08:00
52.66,31.87,5.81,97,0.00,982.72,897.24,0.00,0,晴,35.31,1,东,24.85,2022-09-27T12:00:00+08:00
50.68,32.70,6.25,89,0.00,981.66,614.54,0.00,0,晴,36.15,2,东,25.07,2022-09-27T13:00:00+08:00
50.11,33.32,2.24,50,0.00,980.82,770.59,75.86,4,多云,37.66,1,东北,25.66,2022-09-27T14:00:00+08:00
49.23,32.96,4.50,84,0.00,979.81,601.87,56.44,4,多云,36.68,1,东,24.71,2022-09-27T15:00:00+08:00
50.17,32.92,2.66,37,0.00,979.59,184.61,96.91,9,阴,37.05,1,东北,25.12,2022-09-27T16:00:00+08:00
53.54,31.56,0.63,237,0.00,979.73,133.47,100.00,9,阴,35.91,0,西南,24.83,2022-09-27T17:00:00+08:00
57.26,28.84,0.88,218,0.00,980.15,6.97,100.00,9,阴,32.53,0,西南,22.72,2022-09-27T18:00:00+08:00
61.06,26.87,0.24,354,0.00,980.33,0.00,100.00,9,阴,30.31,0,北,21.60,2022-09-27T19:00:00+08:00
68.18,25.65,0.05,116,0.00,980.82,0.00,100.00,9,阴,29.22,0,东南,22.45,2022-09-27T20:00:00+08:00
73.20,24.73,0.42,214,0.00,981.30,0.00,100.00,9,阴,28.23,0,西南,22.82,2022-09-27T21:00:00+08:00
72.25,24.44,0.34,322,0.00,982.06,0.00,0.00,0,晴,27.81,0,西北,22.13,2022-09-27T22:00:00+08:00
71.33,24.29,0.68,251,0.00,981.95,0.00,0.00,0,晴,27.49,0,西南,21.66,2022-09-27T23:00:00+08:00
76.43,24.23,0.06,92,0.00,981.84,0.00,100.00,9,阴,27.82,0,东,23.12,2022-09-28T00:00:00+08:00
78.00,24.36,0.38,191,0.00,981.56,0.00,100.00,9,阴,28.04,0,南,23.78,2022-09-28T01:00:00+08:00
77.50,24.02,0.14,144,0.00,980.94,0.00,100.00,9,阴,27.59,0,东南,23.15,2022-09-28T02:00:00+08:00
77.55,24.02,0.44,196,0.00,980.75,0.00,100.00,9,阴,27.54,0,西南,23.17,2022-09-28T03:00:00+08:00
77.67,23.90,0.16,97,0.00,980.71,0.00,85.72,9,阴,27.44,0,东,23.04,2022-09-28T04:00:00+08:00
82.36,24.06,0.11,358,0.00,980.94,0.00,100.00,9,阴,27.94,0,北,24.66,2022-09-28T05:00:00+08:00
82.70,23.76,0.44,212,0.00,981.40,0.00,72.19,4,多云,27.50,0,西南,24.32,2022-09-28T06:00:00+08:00
80.95,24.17,0.21,6,0.00,981.75,24.17,72.19,4,多云,27.99,0,北,24.40,2022-09-28T07:00:00+08:00
74.32,26.91,0.47,212,0.00,982.13,189.16,59.84,4,多云,31.26,0,西南,26.36,2022-09-28T08:00:00+08:00
69.17,27.84,0.45,160,0.00,983.12,374.50,59.84,4,多云,32.17,0,东南,25.90,2022-09-28T09:00:00+08:00
64.55,29.68,3.91,75,0.00,983.61,454.11,54.39,4,多云,33.71,1,东北,26.89,2022-09-28T10:00:00+08:00
