humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.19,25.50,9.40,90,2.58,1005.51,0.00,100.00,14,中雨,28.69,2,东,29.10,2022-09-19T02:00:00+08:00
91.48,25.54,1.39,152,5.57,1005.02,0.00,100.00,14,中雨,30.34,1,东南,29.92,2022-09-19T03:00:00+08:00
91.17,26.13,6.28,51,5.00,1005.48,0.00,100.00,14,中雨,30.29,2,东北,30.88,2022-09-19T04:00:00+08:00
93.46,26.05,3.25,207,3.33,1005.09,0.00,100.00,14,中雨,30.87,1,西南,31.51,2022-09-19T05:00:00+08:00
94.11,26.20,3.20,238,1.42,1005.96,0.00,68.54,13,小雨,31.14,1,西南,32.01,2022-09-19T06:00:00+08:00
93.73,26.44,1.47,293,0.50,1006.32,6.24,68.54,13,小雨,31.77,1,西北,32.33,2022-09-19T07:00:00+08:00
92.75,26.59,2.22,31,0.00,1006.66,82.79,100.00,9,阴,31.78,1,东北,32.28,2022-09-19T08:00:00+08:00
87.57,27.23,2.96,11,0.00,1006.74,267.95,52.69,4,多云,32.21,1,北,31.64,2022-09-19T09:00:00+08:00
77.25,28.86,1.82,348,0.00,1006.88,510.54,52.69,4,多云,33.97,1,西北,30.69,2022-09-19T10:00:00+08:00
74.19,29.53,3.47,310,0.00,1006.60,668.87,100.00,9,阴,34.38,1,西北,30.64,2022-09-19T11:00:00+08:00
68.92,30.98,3.44,321,0.00,1005.99,805.15,100.00,9,阴,35.99,1,西北,30.93,2022-09-19T12:00:00+08:00
60.47,32.26,3.05,347,0.00,1004.99,743.86,100.00,9,阴,37.08,1,西北,29.18,2022-09-19T13:00:00+08:00
53.70,33.57,0.78,50,0.00,1003.97,646.59,40.11,4,多云,38.63,0,东北,27.89,2022-09-19T14:00:00+08:00
45.11,34.61,2.43,341,0.00,1003.31,504.66,100.00,9,阴,38.84,1,西北,24.82,2022-09-19T15:00:00+08:00
46.90,34.85,2.06,20,0.00,1002.96,239.98,66.92,4,多云,39.43,1,东北,26.15,2022-09-19T16:00:00+08:00
47.38,35.20,3.99,18,0.00,1002.71,145.75,0.00,0,晴,39.61,1,东北,26.93,2022-09-19T17:00:00+08:00
53.62,34.49,4.11,37,0.00,1003.26,14.48,0.00,0,晴,39.30,1,东北,29.31,2022-09-19T18:00:00+08:00
57.46,33.45,1.87,8,0.00,1003.99,0.00,0.00,0,晴,38.66,1,北,29.64,2022-09-19T19:00:00+08:00
70.63,32.53,7.93,158,0.00,1004.87,0.00,0.00,0,晴,37.57,2,东南,34.60,2022-09-19T20:00:00+08:00
68.28,31.81,4.31,164,0.00,1005.56,0.00,0.00,0,晴,36.96,1,东南,32.12,2022-09-19T21:00:00+08:00
67.57,31.34,3.12,169,0.00,1006.06,0.00,100.00,9,阴,36.44,1,南,30.95,2022-09-19T22:00:00+08:00
67.84,30.92,2.33,210,0.00,1006.09,0.00,0.00,0,晴,36.01,1,西南,30.34,2022-09-19T23:00:00+08:00
70.63,30.57,2.91,165,0.00,1006.10,0.00,0.00,0,晴,35.65,1,东南,30.96,2022-09-20T00:00:00+08:00
72.04,30.63,1.97,153,0.00,1005.98,0.00,83.07,9,阴,36.03,1,东南,31.69,2022-09-20T01:00:00+08:00
72.31,30.34,2.42,99,0.00,1005.82,0.00,56.47,4,多云,35.56,1,东,31.28,2022-09-20T02:00:00+08:00
67.90,30.25,3.24,72,0.00,1005.62,0.00,56.47,4,多云,34.91,1,东北,29.22,2022-09-20T03:00:00+08:00
68.92,29.99,3.13,75,0.00,1005.49,0.00,56.33,4,多云,34.65,1,东北,29.22,2022-09-20T04:00:00+08:00
70.14,29.79,3.67,80,0.00,1005.61,0.00,0.00,0,晴,34.37,1,东,29.40,2022-09-20T05:00:00+08:00
71.82,29.50,3.35,79,0.00,1006.39,0.00,0.00,0,晴,34.16,1,东,29.61,2022-09-20T06:00:00+08:00
71.09,29.72,3.45,97,0.00,1006.50,57.98,0.00,0,晴,34.39,1,东,29.68,2022-09-20T07:00:00+08:00
70.98,30.22,3.10,90,0.00,1007.25,160.19,100.00,9,阴,35.16,1,东,30.50,2022-09-20T08:00:00+08:00
68.44,30.99,5.15,114,0.00,1007.71,351.62,100.00,9,阴,35.65,1,东南,30.73,2022-09-20T09:00:00+08:00
63.53,31.99,3.89,88,0.00,1007.90,559.09,100.00,9,阴,36.84,1,东,30.19,2022-09-20T10:00:00+08:00
57.09,32.90,3.47,50,0.00,1007.92,729.99,100.00,9,阴,37.57,1,东北,28.55,2022-09-20T11:00:00+08:00
54.35,33.12,2.91,48,0.00,1007.49,314.96,46.07,4,多云,37.70,1,东北,27.52,2022-09-20T12:00:00+08:00
65.47,31.23,13.72,150,0.00,1006.53,151.10,100.00,9,阴,34.18,3,东南,29.80,2022-09-20T13:00:00+08:00
79.22,26.53,1.01,86,3.43,1007.25,93.45,100.00,14,中雨,30.98,1,东,27.47,2022-09-20T14:00:00+08:00
85.15,25.58,5.00,94,2.51,1006.71,111.29,100.00,14,中雨,29.33,1,东,27.92,2022-09-20T15:00:00+08:00
75.82,27.13,6.62,105,0.00,1006.27,124.72,100.00,9,阴,30.56,2,东南,27.24,2022-09-20T16:00:00+08:00
72.90,27.88,0.84,114,0.00,1006.60,129.94,100.00,9,阴,32.44,0,东南,27.36,2022-09-20T17:00:00+08:00
73.23,28.01,1.57,232,0.00,1007.45,18.44,97.32,9,阴,32.51,1,西南,27.69,2022-09-20T18:00:00+08:00
76.58,27.94,0.75,282,0.00,1007.99,0.00,97.32,9,阴,32.81,0,西北,28.84,2022-09-20T19:00:00+08:00
73.77,28.39,3.47,101,0.00,1008.58,0.00,100.00,9,阴,32.74,1,东,28.52,2022-09-20T20:00:00+08:00
69.23,27.58,3.12,78,0.00,1009.77,0.00,100.00,9,阴,31.34,1,东北,25.53,2022-09-20T21:00:00+08:00
69.91,27.48,4.12,72,0.00,1009.70,0.00,100.00,9,阴,31.07,1,东北,25.63,2022-09-20T22:00:00+08:00
73.42,27.44,2.47,74,0.00,1010.02,0.00,100.00,9,阴,31.57,1,东北,26.86,2022-09-20T23:00:00+08:00
74.94,27.60,3.69,100,0.00,1009.73,0.00,100.00,9,阴,31.69,1,东,27.67,2022-09-21T00:00:00+08:00
74.67,27.61,3.14,58,0.00,1009.63,0.00,100.00,9,阴,31.78,1,东北,27.59,2022-09-21T01:00:00+08:00
76.47,27.63,3.22,78,0.00,1009.11,0.00,100.00,9,阴,31.93,1,东北,28.29,2022-09-21T02:00:00+08:00
76.40,27.81,5.06,66,0.00,1008.77,0.00,100.00,9,阴,31.83,1,东北,28.56,2022-09-21T03:00:00+08:00
77.88,27.81,4.93,69,0.00,1008.86,0.00,52.56,4,多云,31.97,1,东北,29.11,2022-09-21T04:00:00+08:00
77.34,27.60,5.11,76,0.00,1009.03,0.00,100.00,9,阴,31.60,1,东北,28.56,2022-09-21T05:00:00+08:00
77.50,27.45,5.72,65,0.00,1009.45,0.00,100.00,9,阴,31.29,1,东北,28.37,2022-09-21T06:00:00+08:00
76.95,27.84,3.67,67,0.00,1009.98,58.50,100.00,9,阴,32.17,1,东北,28.81,2022-09-21T07:00:00+08:00
74.06,28.37,4.64,84,0.00,1010.69,194.56,33.96,0,晴,32.52,1,东,28.60,2022-09-21T08:00:00+08:00
71.17,29.16,4.96,86,0.00,1011.05,377.50,100.00,9,阴,33.34,1,东,28.77,2022-09-21T09:00:00+08:00
66.76,29.83,4.16,110,0.00,1011.08,496.27,100.00,9,阴,34.06,1,东南,28.05,2022-09-21T10:00:00+08:00
62.16,30.92,1.85,114,0.00,1010.90,637.68,100.00,9,阴,35.59,1,东南,27.80,2022-09-21T11:00:00+08:00
62.25,31.00,2.89,194,0.00,1010.45,471.93,100.00,9,阴,35.52,1,西南,27.96,2022-09-21T12:00:00+08:00
61.62,31.23,3.88,156,0.00,1009.71,586.98,100.00,9,阴,35.60,1,东南,28.05,2022-09-21T13:00:00+08:00
58.15,31.56,3.86,136,0.00,1008.88,455.73,100.00,9,阴,35.75,1,东南,26.97,2022-09-21T14:00:00+08:00
59.20,31.58,2.75,150,2.78,1008.31,416.07,100.00,14,中雨,36.07,1,东南,27.48,2022-09-21T15:00:00+08:00
61.81,30.94,5.12,119,0.00,1008.27,181.92,73.82,4,多云,35.00,1,东南,27.67,2022-09-21T16:00:00+08:00
59.17,30.71,3.48,193,0.00,1008.44,114.33,95.74,9,阴,34.74,1,西南,26.15,2022-09-21T17:00:00+08:00
58.38,30.39,3.97,184,0.22,1008.47,19.81,100.00,13,小雨,34.15,1,南,25.33,2022-09-21T18:00:00+08:00
64.60,29.88,1.48,168,0.00,1008.82,0.00,100.00,9,阴,34.43,1,东南,27.22,2022-09-21T19:00:00+08:00
54.86,28.89,2.87,76,0.00,1009.87,0.00,100.00,9,阴,32.05,1,东北,21.83,2022-09-21T20:00:00+08:00
56.08,29.21,3.32,134,0.00,1010.53,0.00,100.00,9,阴,32.49,1,东南,22.74,2022-09-21T21:00:00+08:00
62.36,28.93,3.73,135,0.00,1011.30,0.00,100.00,9,阴,32.54,1,东南,24.88,2022-09-21T22:00:00+08:00
65.91,28.52,3.61,135,0.00,1011.46,0.00,100.00,9,阴,32.29,1,东南,25.68,2022-09-21T23:00:00+08:00
68.46,28.16,3.03,155,0.00,1011.42,0.00,100.00,9,阴,32.09,1,东南,26.12,2022-09-22T00:00:00+08:00
72.02,27.87,1.38,157,0.00,1011.17,0.00,100.00,9,阴,32.26,1,东南,27.02,2022-09-22T01:00:00+08:00
71.52,27.85,2.37,144,0.00,1010.92,0.00,100.00,9,阴,32.01,1,东南,26.80,2022-09-22T02:00:00+08:00
72.08,27.73,4.51,117,0.00,1010.55,0.00,100.00,9,阴,31.51,1,东南,26.82,2022-09-22T03:00:00+08:00
72.43,27.76,4.35,94,0.00,1010.51,0.00,100.00,9,阴,31.60,1,东,27.00,2022-09-22T04:00:00+08:00
75.20,27.48,4.10,61,0.00,1010.52,0.00,100.00,9,阴,31.46,1,东北,27.57,2022-09-22T05:00:00+08:00
74.46,27.33,3.13,71,0.00,1010.69,0.00,100.00,9,阴,31.37,1,东北,27.06,2022-09-22T06:00:00+08:00
72.91,27.47,3.71,64,0.00,1010.95,48.46,100.00,9,阴,31.35,1,东北,26.72,2022-09-22T07:00:00+08:00
71.49,28.05,2.67,68,0.00,1011.01,197.51,100.00,9,阴,32.24,1,东北,27.10,2022-09-22T08:00:00+08:00
65.23,28.67,4.76,66,0.00,1011.37,315.24,100.00,9,阴,32.23,1,东北,25.63,2022-09-22T09:00:00+08:00
61.61,29.75,1.99,83,0.00,1011.36,577.72,100.00,9,阴,33.91,1,东,25.77,2022-09-22T10:00:00+08:00
58.14,30.56,3.03,122,0.00,1011.13,646.28,100.00,9,阴,34.53,1,东南,25.47,2022-09-22T11:00:00+08:00
57.17,31.01,2.19,56,0.00,1010.73,539.66,100.00,9,阴,35.21,1,东北,25.70,2022-09-22T12:00:00+08:00
56.82,31.21,0.97,30,0.00,1009.76,432.74,100.00,9,阴,35.67,0,东北,25.83,2022-09-22T13:00:00+08:00
57.09,31.09,0.49,246,0.00,1009.12,245.70,100.00,9,阴,35.61,0,西南,25.78,2022-09-22T14:00:00+08:00
58.17,31.58,2.65,152,0.00,1008.68,468.64,100.00,9,阴,35.99,1,东南,27.01,2022-09-22T15:00:00+08:00
60.29,31.23,4.36,149,0.00,1008.55,309.39,0.00,0,晴,35.40,1,东南,27.44,2022-09-22T16:00:00+08:00
59.27,31.03,4.63,168,0.00,1008.57,132.36,0.00,0,晴,34.98,1,东南,26.67,2022-09-22T17:00:00+08:00
61.42,30.49,4.65,177,0.00,1008.85,11.72,0.00,0,晴,34.43,1,南,26.80,2022-09-22T18:00:00+08:00
69.01,29.72,4.29,185,0.00,1009.44,0.00,0.00,0,晴,34.07,1,南,28.81,2022-09-22T19:00:00+08:00
68.35,29.34,5.18,189,0.00,1010.16,0.00,0.00,0,晴,33.32,1,南,27.92,2022-09-22T20:00:00+08:00
71.09,29.05,2.80,175,0.00,1010.80,0.00,0.00,0,晴,33.57,1,南,28.56,2022-09-22T21:00:00+08:00
70.24,28.83,2.53,182,0.00,1011.06,0.00,0.19,0,晴,33.25,1,南,27.86,2022-09-22T22:00:00+08:00
67.82,28.51,2.96,216,0.00,1010.72,0.00,5.50,0,晴,32.54,1,西南,26.40,2022-09-22T23:00:00+08:00
69.88,28.09,1.07,263,0.00,1010.55,0.00,5.50,0,晴,32.45,1,西,26.55,2022-09-23T00:00:00+08:00
69.78,27.92,1.83,311,0.00,1010.23,0.00,100.00,9,阴,32.08,1,西北,26.25,2022-09-23T01:00:00+08:00
71.34,27.72,1.71,229,0.00,1009.87,0.00,19.50,0,晴,31.94,1,西南,26.53,2022-09-23T02:00:00+08:00
70.76,27.54,1.03,216,0.00,1009.70,0.00,100.00,9,阴,31.77,1,西南,26.04,2022-09-23T03:00:00+08:00
74.14,27.68,0.49,14,0.00,1009.59,0.00,100.00,9,阴,32.31,0,东北,27.50,2022-09-23T04:00:00+08:00
74.08,27.17,0.60,290,0.00,1009.78,0.00,27.81,0,晴,31.58,0,西北,26.67,2022-09-23T05:00:00+08:00
73.23,26.92,0.85,297,0.00,1009.99,0.00,100.00,9,阴,31.13,0,西北,25.98,2022-09-23T06:00:00+08:00
73.19,27.34,0.25,75,0.00,1010.27,56.63,100.00,9,阴,31.82,0,东北,26.62,2022-09-23T07:00:00+08:00
68.97,29.95,1.37,324,0.00,1011.47,334.52,100.00,9,阴,34.92,1,西北,29.18,2022-09-23T09:00:00+08:00
66.66,30.38,2.26,65,0.00,1011.28,405.04,100.00,9,阴,35.16,1,东北,28.90,2022-09-23T10:00:00+08:00
62.95,31.12,1.67,54,0.00,1011.19,648.63,100.00,9,阴,35.97,1,东北,28.47,2022-09-23T11:00:00+08:00
57.61,31.93,1.81,27,0.00,1010.66,662.44,100.00,9,阴,36.58,1,东北,27.28,2022-09-23T12:00:00+08:00
54.72,32.21,2.38,42,0.00,1009.84,214.71,100.00,9,阴,36.58,1,东北,26.33,2022-09-23T13:00:00+08:00
51.80,32.44,2.12,68,0.00,1008.97,422.54,67.43,4,多云,36.66,1,东北,25.25,2022-09-23T14:00:00+08:00
53.71,32.56,4.69,33,0.00,1008.00,171.10,71.42,4,多云,36.55,1,东北,26.36,2022-09-23T15:00:00+08:00
52.85,32.72,3.96,22,0.00,1007.81,268.06,64.65,4,多云,36.81,1,东北,26.17,2022-09-23T16:00:00+08:00
53.52,32.22,4.46,54,0.00,1008.19,132.52,65.75,4,多云,36.10,1,东北,25.76,2022-09-23T17:00:00+08:00
54.24,32.01,2.46,39,0.00,1008.30,10.93,0.00,0,晴,36.25,1,东北,25.80,2022-09-23T18:00:00+08:00
54.28,31.53,4.29,71,0.00,1008.89,0.00,0.00,0,晴,35.27,1,东北,25.13,2022-09-23T19:00:00+08:00
67.23,30.74,4.03,168,0.00,1009.55,0.00,0.00,0,晴,35.40,1,东南,29.76,2022-09-23T20:00:00+08:00
74.86,30.15,4.08,193,0.00,1010.67,0.00,100.00,9,阴,35.21,1,西南,32.04,2022-09-23T21:00:00+08:00
74.74,29.26,3.88,190,0.00,1011.34,0.00,100.00,9,阴,33.96,1,南,30.39,2022-09-23T22:00:00+08:00
71.82,29.04,1.44,161,0.00,1011.40,0.00,100.00,9,阴,33.86,1,东南,28.83,2022-09-23T23:00:00+08:00
71.60,29.03,5.01,86,0.00,1011.27,0.00,100.00,9,阴,33.19,1,东,28.73,2022-09-24T00:00:00+08:00
69.52,28.75,4.32,75,0.00,1010.87,0.00,100.00,9,阴,32.75,1,东北,27.45,2022-09-24T01:00:00+08:00
65.13,28.49,5.21,82,0.00,1010.38,0.00,100.00,9,阴,31.89,1,东,25.33,2022-09-24T02:00:00+08:00
64.50,28.11,3.27,63,0.00,1010.08,0.00,100.00,9,阴,31.68,1,东北,24.54,2022-09-24T03:00:00+08:00
67.22,28.06,3.95,89,0.00,1009.98,0.00,100.00,9,阴,31.69,1,东,25.50,2022-09-24T04:00:00+08:00
68.58,27.94,4.52,71,0.00,1010.13,0.00,100.00,9,阴,31.53,1,东北,25.83,2022-09-24T05:00:00+08:00
69.10,27.73,4.53,83,0.00,1010.34,0.00,1.61,0,晴,31.28,1,东,25.71,2022-09-24T06:00:00+08:00
68.05,27.65,3.71,87,0.00,1010.97,51.76,1.61,0,晴,31.24,1,东,25.20,2022-09-24T07:00:00+08:00
66.79,28.29,2.51,71,0.00,1011.62,161.72,100.00,9,阴,32.23,1,东北,25.67,2022-09-24T08:00:00+08:00
64.40,28.67,1.71,56,0.00,1012.18,291.58,100.00,9,阴,32.72,1,东北,25.31,2022-09-24T09:00:00+08:00
60.67,30.06,1.28,6,0.00,1012.18,433.46,100.00,9,阴,34.38,1,北,25.83,2022-09-24T10:00:00+08:00
54.82,30.96,2.23,29,0.00,1011.87,537.31,100.00,9,阴,34.92,1,东北,24.57,2022-09-24T11:00:00+08:00
51.34,31.57,2.11,28,0.00,1011.21,647.46,100.00,9,阴,35.44,1,东北,23.82,2022-09-24T12:00:00+08:00
47.75,32.46,2.43,10,0.00,1010.33,687.31,50.92,4,多云,36.23,1,北,23.30,2022-09-24T13:00:00+08:00
49.04,32.38,3.73,38,0.00,1009.32,470.22,46.47,4,多云,36.02,1,东北,23.82,2022-09-24T14:00:00+08:00
52.45,32.06,2.47,99,0.00,1008.95,314.22,76.79,4,多云,36.14,1,东,25.02,2022-09-24T15:00:00+08:00
60.17,30.85,6.22,179,0.00,1008.91,220.27,90.17,9,阴,34.53,2,南,26.80,2022-09-24T16:00:00+08:00
62.12,30.04,4.98,159,0.00,1008.85,79.22,37.94,0,晴,33.81,1,东南,26.42,2022-09-24T17:00:00+08:00
62.61,29.87,4.07,192,0.00,1009.11,10.43,85.81,9,阴,33.78,1,西南,26.37,2022-09-24T18:00:00+08:00
62.05,29.58,3.50,187,0.00,1009.52,0.00,85.81,9,阴,33.44,1,南,25.70,2022-09-24T19:00:00+08:00
63.61,29.48,3.30,184,0.00,1010.09,0.00,100.00,9,阴,33.47,1,南,26.19,2022-09-24T20:00:00+08:00
66.76,29.07,2.88,199,0.00,1010.73,0.00,100.00,9,阴,33.24,1,西南,26.85,2022-09-24T21:00:00+08:00
67.14,28.70,3.47,166,0.00,1011.02,0.00,100.00,9,阴,32.65,1,东南,26.43,2022-09-24T22:00:00+08:00
68.32,28.45,3.06,160,0.00,1010.92,0.00,100.00,9,阴,32.47,1,东南,26.51,2022-09-24T23:00:00+08:00
68.36,28.15,3.33,148,0.00,1010.56,0.00,100.00,9,阴,32.01,1,东南,26.06,2022-09-25T00:00:00+08:00
69.47,27.83,2.04,135,0.00,1010.36,0.00,100.00,9,阴,31.89,1,东南,26.00,2022-09-25T01:00:00+08:00
71.84,27.25,0.55,259,0.00,1009.62,0.00,100.00,9,阴,31.54,0,西,25.99,2022-09-25T02:00:00+08:00
73.11,27.29,1.06,249,0.00,1009.15,0.00,100.00,9,阴,31.60,1,西南,26.51,2022-09-25T03:00:00+08:00
73.86,27.04,1.08,281,0.00,1009.16,0.00,100.00,9,阴,31.30,1,西,26.39,2022-09-25T04:00:00+08:00
74.80,26.88,0.89,312,0.00,1009.46,0.00,100.00,9,阴,31.18,0,西北,26.48,2022-09-25T05:00:00+08:00
74.05,26.72,1.18,348,0.00,1010.10,0.00,100.00,9,阴,30.85,1,西北,25.97,2022-09-25T06:00:00+08:00
73.36,27.22,2.17,82,0.00,1010.77,55.59,100.00,9,阴,31.32,1,东,26.49,2022-09-25T07:00:00+08:00
67.24,28.27,1.64,81,0.00,1011.36,193.85,7.73,0,晴,32.40,1,东,25.82,2022-09-25T08:00:00+08:00
65.63,29.49,2.30,49,0.00,1011.93,358.46,100.00,9,阴,33.83,1,东北,27.04,2022-09-25T09:00:00+08:00
63.33,30.27,2.16,41,0.00,1011.73,558.42,100.00,9,阴,34.74,1,东北,27.29,2022-09-25T10:00:00+08:00
54.50,31.44,2.03,27,0.00,1011.46,746.28,0.00,0,晴,35.58,1,东北,25.10,2022-09-25T11:00:00+08:00
50.57,32.12,2.26,1,0.00,1010.76,794.56,0.00,0,晴,36.08,1,北,24.21,2022-09-25T12:00:00+08:00
47.24,32.84,3.98,65,0.00,1009.91,771.34,0.00,0,晴,36.41,1,东北,23.55,2022-09-25T13:00:00+08:00
46.41,33.60,2.33,49,0.00,1009.07,634.59,100.00,9,阴,37.64,1,东北,24.14,2022-09-25T14:00:00+08:00
44.68,33.74,2.79,30,0.00,1008.51,363.10,64.23,4,多云,37.56,1,东北,23.42,2022-09-25T15:00:00+08:00
43.59,33.75,2.11,35,0.00,1008.01,274.63,0.00,0,晴,37.59,1,东北,22.86,2022-09-25T16:00:00+08:00
43.78,33.69,2.52,15,0.00,1007.68,133.72,0.00,0,晴,37.45,1,东北,22.89,2022-09-25T17:00:00+08:00
48.14,32.73,2.67,27,0.00,1007.66,9.80,0.00,0,晴,36.59,1,东北,23.85,2022-09-25T18:00:00+08:00
53.51,31.74,1.78,40,0.00,1008.25,0.00,0.00,0,晴,35.94,1,东北,25.07,2022-09-25T19:00:00+08:00
72.28,31.17,5.25,142,0.00,1008.64,0.00,0.00,0,晴,36.24,1,东南,32.79,2022-09-25T20:00:00+08:00
74.82,29.91,4.19,172,0.00,1009.31,0.00,0.00,0,晴,34.85,1,南,31.58,2022-09-25T21:00:00+08:00
75.04,29.43,4.11,167,0.00,1009.76,0.00,0.00,0,晴,34.19,1,东南,30.81,2022-09-25T22:00:00+08:00
74.79,29.02,4.14,180,0.00,1009.89,0.00,0.00,0,晴,33.58,1,南,29.99,2022-09-25T23:00:00+08:00
74.71,28.63,2.56,207,0.00,1009.83,0.00,0.00,0,晴,33.31,1,西南,29.29,2022-09-26T00:00:00+08:00
76.23,28.37,3.00,177,0.00,1009.32,0.00,0.00,0,晴,32.99,1,南,29.44,2022-09-26T01:00:00+08:00
77.85,28.09,3.10,196,0.00,1008.92,0.00,0.69,0,晴,32.69,1,西南,29.58,2022-09-26T02:00:00+08:00
79.30,27.94,2.76,188,0.00,1008.72,0.00,9.44,0,晴,32.65,1,南,29.87,2022-09-26T03:00:00+08:00
78.95,27.70,2.57,194,0.00,1008.77,0.00,100.00,9,阴,32.32,1,西南,29.32,2022-09-26T04:00:00+08:00
79.91,27.39,1.78,168,0.00,1008.74,0.00,100.00,9,阴,32.10,1,东南,29.15,2022-09-26T05:00:00+08:00
79.95,27.21,0.48,197,0.00,1009.12,0.00,100.00,9,阴,32.08,0,西南,28.86,2022-09-26T06:00:00+08:00
71.15,29.65,1.05,351,0.00,1010.37,340.87,0.00,0,晴,34.73,1,北,29.59,2022-09-26T09:00:00+08:00
60.58,30.33,2.17,29,0.00,1010.46,538.31,0.00,0,晴,34.58,1,东北,26.19,2022-09-26T10:00:00+08:00
51.08,31.34,2.62,34,0.00,1010.08,755.12,0.00,0,晴,35.02,1,东北,23.39,2022-09-26T11:00:00+08:00
45.22,32.38,4.32,53,0.00,1009.56,804.86,0.00,0,晴,35.54,1,东北,21.97,2022-09-26T12:00:00+08:00
45.13,32.99,4.28,24,0.00,1008.54,823.46,0.00,0,晴,36.35,1,东北,22.69,2022-09-26T13:00:00+08:00
42.90,33.67,5.22,23,0.00,1007.58,704.44,0.00,0,晴,36.85,1,东北,22.40,2022-09-26T14:00:00+08:00
41.51,33.97,5.17,13,0.00,1006.59,495.75,40.68,4,多云,37.10,1,东北,22.04,2022-09-26T15:00:00+08:00
42.95,34.07,4.87,22,0.00,1006.00,343.47,0.00,0,晴,37.45,1,东北,22.93,2022-09-26T16:00:00+08:00
44.64,33.77,5.00,34,0.00,1006.11,131.33,0.00,0,晴,37.20,1,东北,23.44,2022-09-26T17:00:00+08:00
45.75,33.34,5.15,39,0.00,1006.16,9.03,0.00,0,晴,36.72,1,东北,23.45,2022-09-26T18:00:00+08:00
52.70,32.45,3.71,41,0.00,1006.58,0.00,0.00,0,晴,36.47,1,东北,25.70,2022-09-26T19:00:00+08:00
54.94,31.78,1.92,132,0.00,1007.17,0.00,0.00,0,晴,36.10,1,东南,25.80,2022-09-26T20:00:00+08:00
71.57,30.29,5.54,170,0.00,1007.96,0.00,0.00,0,晴,34.86,1,南,30.87,2022-09-26T21:00:00+08:00
72.41,30.04,4.82,173,0.00,1008.41,0.00,0.00,0,晴,34.71,1,南,30.79,2022-09-26T22:00:00+08:00
71.26,29.75,3.62,152,0.00,1008.21,0.00,0.00,0,晴,34.42,1,东南,29.80,2022-09-26T23:00:00+08:00
71.11,29.56,2.98,104,0.00,1007.85,0.00,0.00,0,晴,34.25,1,东南,29.42,2022-09-27T00:00:00+08:00
70.14,29.37,2.75,77,0.00,1007.65,0.00,100.00,9,阴,33.95,1,东北,28.70,2022-09-27T01:00:00+08:00
72.61,29.12,4.36,72,0.00,1007.05,0.00,0.00,0,晴,33.51,1,东北,29.29,2022-09-27T02:00:00+08:00
72.94,28.89,3.01,76,0.00,1006.93,0.00,6.28,0,晴,33.45,1,东北,29.03,2022-09-27T03:00:00+08:00
73.82,28.56,3.75,86,0.00,1006.64,0.00,100.00,9,阴,32.93,1,东,28.82,2022-09-27T04:00:00+08:00
75.88,28.61,3.01,61,0.00,1006.92,0.00,72.21,4,多云,33.29,1,东北,29.71,2022-09-27T05:00:00+08:00
75.50,28.42,4.08,61,0.00,1007.46,0.00,0.00,0,晴,32.80,1,东北,29.24,2022-09-27T06:00:00+08:00
77.34,28.37,5.09,90,0.00,1007.80,25.95,0.00,0,晴,32.69,1,东,29.87,2022-09-27T07:00:00+08:00
74.67,28.61,5.03,79,0.00,1008.41,64.88,100.00,9,阴,32.83,1,东,29.24,2022-09-27T08:00:00+08:00
68.96,29.24,6.70,65,0.00,1008.73,227.46,90.41,9,阴,32.96,2,东北,28.01,2022-09-27T09:00:00+08:00
61.77,30.66,6.43,71,0.00,1008.85,495.45,90.41,9,阴,34.37,2,东北,27.22,2022-09-27T10:00:00+08:00
57.96,31.36,10.57,86,0.00,1008.58,487.80,75.47,4,多云,34.24,2,东,26.58,2022-09-27T11:00:00+08:00
57.60,32.15,7.76,119,0.00,1007.87,670.51,100.00,9,阴,35.80,2,东南,27.62,2022-09-27T12:00:00+08:00
53.05,33.04,3.04,105,0.00,1006.68,554.95,0.00,0,晴,37.44,1,东南,26.74,2022-09-27T13:00:00+08:00
51.63,33.51,7.75,73,0.00,1005.66,584.36,72.69,4,多云,37.08,2,东北,26.72,2022-09-27T14:00:00+08:00
49.88,33.77,7.41,56,0.00,1004.66,409.59,82.66,9,阴,37.31,2,东北,26.19,2022-09-27T15:00:00+08:00
48.45,33.90,7.66,75,0.00,1004.46,296.94,70.83,4,多云,37.30,2,东北,25.63,2022-09-27T16:00:00+08:00
50.03,33.42,6.43,68,0.00,1005.14,59.49,100.00,9,阴,37.03,2,东北,25.76,2022-09-27T17:00:00+08:00
61.40,32.40,5.27,162,0.00,1005.53,8.91,100.00,9,阴,36.97,1,东南,29.86,2022-09-27T18:00:00+08:00
68.44,30.67,2.30,197,0.57,1005.78,0.00,100.00,13,小雨,35.72,1,西南,30.17,2022-09-27T19:00:00+08:00
66.49,30.14,4.24,144,0.13,1006.32,0.00,100.00,13,小雨,34.45,1,东南,28.44,2022-09-27T20:00:00+08:00
65.13,30.85,6.50,117,0.00,1007.40,0.00,100.00,9,阴,34.92,2,东南,29.01,2022-09-27T21:00:00+08:00
63.44,30.77,4.47,108,0.00,1007.62,0.00,100.00,9,阴,35.02,1,东南,28.13,2022-09-27T22:00:00+08:00
63.16,30.80,4.30,110,0.00,1007.62,0.00,100.00,9,阴,35.07,1,东南,28.05,2022-09-27T23:00:00+08:00
