humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.03,28.17,3.22,163,0.00,998.93,0.00,96.78,9,阴,33.94,1,东南,35.51,2022-07-18T21:00:00+08:00
90.26,28.26,2.59,169,0.00,999.14,0.00,100.00,9,阴,33.98,1,南,34.64,2022-07-18T22:00:00+08:00
89.77,28.47,4.30,180,0.00,998.83,0.00,85.02,9,阴,33.94,1,南,34.87,2022-07-18T23:00:00+08:00
91.77,28.22,4.52,145,0.00,998.98,0.00,85.51,9,阴,33.68,1,东南,35.13,2022-07-19T00:00:00+08:00
91.67,27.98,3.23,205,0.00,998.88,0.00,82.40,9,阴,33.55,1,西南,34.61,2022-07-19T01:00:00+08:00
91.56,27.82,0.65,279,0.00,998.98,0.00,97.89,9,阴,33.78,0,西,34.25,2022-07-19T02:00:00+08:00
92.74,27.33,0.32,41,0.00,998.75,0.00,100.00,9,阴,33.21,0,东北,33.71,2022-07-19T03:00:00+08:00
93.20,27.34,1.46,77,0.20,998.59,0.00,100.00,13,小雨,33.05,1,东北,33.90,2022-07-19T04:00:00+08:00
92.92,27.03,3.06,104,0.00,999.34,0.00,71.00,4,多云,32.29,1,东南,33.19,2022-07-19T05:00:00+08:00
93.61,26.94,1.64,99,0.00,1000.06,0.56,68.15,4,多云,32.46,1,东,33.26,2022-07-19T06:00:00+08:00
94.84,28.41,3.57,143,0.00,1000.13,81.83,68.15,4,多云,34.37,1,东南,36.71,2022-07-19T07:00:00+08:00
90.32,29.50,3.78,157,0.00,1000.45,235.44,43.40,4,多云,35.61,1,东南,37.24,2022-07-19T08:00:00+08:00
87.77,30.14,7.70,143,0.00,1000.77,314.60,43.40,4,多云,35.64,2,东南,37.54,2022-07-19T09:00:00+08:00
84.42,31.36,8.97,147,0.00,1000.73,529.71,62.61,4,多云,36.95,2,东南,38.71,2022-07-19T10:00:00+08:00
75.46,32.45,10.03,146,0.00,1000.70,857.98,88.01,9,阴,37.54,2,东南,36.80,2022-07-19T11:00:00+08:00
71.28,34.07,9.90,165,0.00,1000.29,651.51,100.00,9,阴,39.55,2,东南,38.06,2022-07-19T12:00:00+08:00
70.10,34.56,9.26,148,0.00,999.78,495.82,92.42,9,阴,40.27,2,东南,38.46,2022-07-19T13:00:00+08:00
72.45,33.27,6.04,132,0.00,999.25,490.81,92.42,9,阴,39.18,2,东南,37.00,2022-07-19T14:00:00+08:00
77.97,33.17,6.23,135,0.00,999.18,294.05,100.00,9,阴,39.56,2,东南,39.59,2022-07-19T15:00:00+08:00
75.30,33.54,4.54,97,0.00,998.58,543.03,47.29,4,多云,40.15,1,东,39.04,2022-07-19T16:00:00+08:00
70.63,34.35,11.05,152,0.00,998.30,286.64,32.65,0,晴,39.69,2,东南,38.31,2022-07-19T17:00:00+08:00
71.89,33.06,5.23,146,0.00,998.43,98.40,39.96,0,晴,38.96,1,东南,36.28,2022-07-19T18:00:00+08:00
74.34,31.76,4.91,130,0.00,998.88,3.52,39.96,0,晴,37.35,1,东南,34.87,2022-07-19T19:00:00+08:00
76.58,30.04,1.43,256,0.00,999.81,0.00,70.30,4,多云,35.67,1,西南,32.57,2022-07-19T20:00:00+08:00
83.57,29.30,0.70,356,0.00,1000.62,0.00,42.63,4,多云,35.32,0,北,34.06,2022-07-19T21:00:00+08:00
88.23,28.59,1.28,116,0.00,1001.47,0.00,25.96,0,晴,34.54,1,东南,34.51,2022-07-19T22:00:00+08:00
89.08,28.28,1.18,138,0.00,1002.31,0.00,38.31,0,晴,34.17,1,东南,34.22,2022-07-19T23:00:00+08:00
89.37,28.16,0.99,183,0.00,1002.49,0.00,100.00,9,阴,34.05,0,南,34.09,2022-07-20T00:00:00+08:00
90.06,27.80,2.38,147,0.00,1002.62,0.00,65.09,4,多云,33.32,1,东南,33.65,2022-07-20T01:00:00+08:00
90.52,27.82,2.37,127,0.00,1002.41,0.00,61.94,4,多云,33.39,1,东南,33.86,2022-07-20T02:00:00+08:00
91.18,27.26,1.21,57,0.00,1002.15,0.00,59.86,4,多云,32.83,1,东北,33.01,2022-07-20T03:00:00+08:00
92.15,26.48,1.09,74,0.00,1002.26,0.00,52.35,4,多云,31.79,1,东北,31.86,2022-07-20T05:00:00+08:00
91.79,26.19,1.67,174,0.00,1002.68,0.61,47.06,4,多云,31.25,1,南,31.20,2022-07-20T06:00:00+08:00
91.98,28.24,1.89,93,0.00,1003.31,83.55,47.06,4,多云,34.21,1,东,35.25,2022-07-20T07:00:00+08:00
83.93,31.45,6.08,162,0.00,1003.59,190.84,54.05,4,多云,37.56,2,东南,38.68,2022-07-20T09:00:00+08:00
80.01,31.72,6.78,97,0.00,1003.76,325.28,54.05,4,多云,37.48,2,东,37.44,2022-07-20T10:00:00+08:00
80.45,32.36,4.84,130,0.00,1003.89,321.35,53.38,4,多云,38.83,1,东南,39.03,2022-07-20T11:00:00+08:00
76.75,33.43,5.98,150,0.00,1003.46,447.06,100.00,9,阴,39.87,1,东南,39.54,2022-07-20T12:00:00+08:00
76.66,32.69,3.74,201,0.00,1003.03,924.06,100.00,9,阴,39.15,1,西南,37.89,2022-07-20T13:00:00+08:00
77.96,31.23,7.49,103,0.00,1003.13,352.48,100.00,9,阴,36.44,2,东南,35.48,2022-07-20T14:00:00+08:00
81.78,33.28,3.68,77,0.00,1002.62,196.76,100.00,9,阴,40.57,1,东北,41.78,2022-07-20T15:00:00+08:00
75.28,31.27,0.55,56,0.00,1002.84,530.02,47.46,4,多云,37.51,0,东北,34.34,2022-07-20T16:00:00+08:00
69.31,33.56,3.43,92,0.00,1002.08,309.43,0.00,0,晴,39.76,1,东,35.97,2022-07-20T17:00:00+08:00
81.87,32.73,3.50,116,0.15,1002.70,99.50,0.00,13,小雨,39.77,1,东南,40.56,2022-07-20T18:00:00+08:00
85.52,31.08,2.81,156,0.00,1003.21,3.52,0.00,0,晴,37.74,1,东南,38.59,2022-07-20T19:00:00+08:00
84.10,30.29,0.80,109,0.00,1004.21,0.00,12.30,0,晴,36.80,0,东南,36.28,2022-07-20T20:00:00+08:00
80.24,29.42,2.17,179,0.00,1005.02,0.00,0.00,0,晴,34.95,1,南,32.93,2022-07-20T21:00:00+08:00
85.09,28.55,1.70,340,0.00,1005.72,0.00,0.00,0,晴,34.16,1,西北,33.21,2022-07-20T22:00:00+08:00
89.90,27.60,0.92,342,0.00,1006.30,0.00,14.79,0,晴,33.28,0,西北,33.20,2022-07-20T23:00:00+08:00
90.29,27.24,0.59,328,0.00,1005.98,0.00,36.91,0,晴,32.85,0,西北,32.65,2022-07-21T00:00:00+08:00
91.55,26.84,2.03,45,0.00,1005.41,0.00,60.05,4,多云,32.10,1,东北,32.33,2022-07-21T01:00:00+08:00
91.49,26.59,1.76,47,0.00,1005.03,0.00,52.36,4,多云,31.78,1,东北,31.84,2022-07-21T02:00:00+08:00
90.84,26.31,0.48,262,0.00,1004.57,0.00,51.76,4,多云,31.57,0,西,31.10,2022-07-21T03:00:00+08:00
90.91,26.16,0.19,39,0.00,1004.91,0.00,55.84,4,多云,31.41,0,东北,30.85,2022-07-21T04:00:00+08:00
92.35,26.23,0.06,171,0.00,1005.13,0.00,50.57,4,多云,31.63,0,南,31.47,2022-07-21T05:00:00+08:00
93.56,26.13,0.56,234,0.00,1005.75,0.48,45.46,4,多云,31.47,0,西南,31.69,2022-07-21T06:00:00+08:00
93.83,28.74,0.91,318,0.00,1006.47,92.76,45.46,4,多云,35.27,0,西北,37.02,2022-07-21T07:00:00+08:00
87.43,31.28,0.85,40,0.00,1006.78,299.04,31.50,0,晴,38.57,0,东北,39.91,2022-07-21T08:00:00+08:00
80.41,31.51,3.70,143,0.00,1006.96,438.00,31.50,0,晴,37.76,1,东南,37.18,2022-07-21T09:00:00+08:00
76.12,32.50,3.18,179,0.00,1006.89,729.67,38.14,0,晴,38.92,1,南,37.23,2022-07-21T10:00:00+08:00
72.84,33.15,5.27,141,0.00,1006.60,872.92,70.07,4,多云,39.18,1,东南,36.95,2022-07-21T11:00:00+08:00
71.62,34.63,9.60,139,0.00,1006.33,747.71,69.28,4,多云,40.48,2,东南,39.45,2022-07-21T12:00:00+08:00
63.69,34.88,6.52,103,0.00,1005.70,528.04,61.22,4,多云,40.53,2,东南,35.57,2022-07-21T13:00:00+08:00
61.19,35.93,8.07,158,0.00,1005.44,880.76,52.36,4,多云,41.50,2,东南,36.21,2022-07-21T14:00:00+08:00
59.24,36.12,3.99,146,0.00,1004.79,541.71,70.07,4,多云,42.29,1,东南,35.42,2022-07-21T15:00:00+08:00
57.99,36.29,5.04,173,0.00,1004.38,546.48,0.00,0,晴,42.19,1,南,35.00,2022-07-21T16:00:00+08:00
59.38,36.14,5.47,187,0.00,1003.90,321.77,0.00,0,晴,42.06,1,南,35.55,2022-07-21T17:00:00+08:00
62.45,35.73,5.12,154,0.00,1003.94,104.81,0.00,0,晴,41.89,1,东南,36.55,2022-07-21T18:00:00+08:00
71.17,33.03,3.68,159,0.00,1004.13,3.52,0.00,0,晴,39.13,1,东南,35.86,2022-07-21T19:00:00+08:00
79.97,30.71,4.32,173,0.00,1004.78,0.00,0.00,0,晴,36.42,1,南,35.34,2022-07-21T20:00:00+08:00
83.66,30.00,2.54,160,0.00,1005.68,0.00,0.00,0,晴,36.01,1,东南,35.49,2022-07-21T21:00:00+08:00
87.76,29.50,3.41,158,0.00,1006.11,0.00,0.00,0,晴,35.46,1,东南,36.18,2022-07-21T22:00:00+08:00
84.13,28.94,1.81,95,0.00,1006.60,0.00,2.67,0,晴,34.64,1,东,33.58,2022-07-21T23:00:00+08:00
85.88,28.11,1.69,75,0.00,1006.50,0.00,22.69,0,晴,33.59,1,东北,32.67,2022-07-22T00:00:00+08:00
85.67,27.91,0.55,14,0.00,1006.06,0.00,43.58,4,多云,33.49,0,东北,32.21,2022-07-22T01:00:00+08:00
86.78,27.09,0.89,304,0.00,1006.10,0.00,31.08,0,晴,32.32,0,西北,31.10,2022-07-22T02:00:00+08:00
87.97,27.15,1.34,84,0.00,1006.04,0.00,18.76,0,晴,32.42,1,东,31.64,2022-07-22T03:00:00+08:00
89.40,26.86,0.84,297,0.00,1006.17,0.00,13.54,0,晴,32.19,0,西北,31.61,2022-07-22T04:00:00+08:00
89.21,26.36,1.18,333,0.00,1006.08,0.00,20.46,0,晴,31.40,1,西北,30.63,2022-07-22T05:00:00+08:00
90.32,25.98,0.33,282,0.00,1006.10,1.38,27.86,0,晴,31.09,0,西北,30.32,2022-07-22T06:00:00+08:00
89.47,27.97,1.99,360,0.00,1006.29,101.43,27.86,0,晴,33.60,1,北,33.76,2022-07-22T07:00:00+08:00
84.06,30.37,1.68,1,0.00,1006.63,325.51,1.66,0,晴,36.75,1,北,36.43,2022-07-22T08:00:00+08:00
79.46,32.19,1.67,104,0.00,1006.71,562.43,1.66,0,晴,39.06,1,东南,38.19,2022-07-22T09:00:00+08:00
73.37,33.51,2.70,128,0.00,1006.36,764.39,2.78,0,晴,40.24,1,东南,37.97,2022-07-22T10:00:00+08:00
67.05,34.38,0.68,47,0.00,1005.84,916.01,13.08,0,晴,41.22,0,东北,36.42,2022-07-22T11:00:00+08:00
64.30,35.23,4.37,179,0.00,1005.32,988.06,0.00,0,晴,41.51,1,南,36.61,2022-07-22T12:00:00+08:00
59.77,36.15,2.99,161,0.00,1004.59,991.48,0.00,0,晴,42.57,1,东南,35.80,2022-07-22T13:00:00+08:00
57.06,37.10,5.21,181,0.00,1003.77,923.02,0.00,0,晴,43.23,1,南,36.00,2022-07-22T14:00:00+08:00
55.42,38.15,7.26,177,0.00,1003.11,782.61,0.00,0,晴,44.18,2,南,37.01,2022-07-22T15:00:00+08:00
52.62,37.72,5.06,183,0.00,1002.51,584.88,0.00,0,晴,43.58,1,南,34.33,2022-07-22T16:00:00+08:00
53.61,37.61,5.23,136,0.00,1002.40,348.08,0.00,0,晴,43.53,1,东南,34.77,2022-07-22T17:00:00+08:00
58.18,37.45,3.15,103,0.00,1002.13,119.01,0.00,0,晴,44.25,1,东南,37.41,2022-07-22T18:00:00+08:00
69.52,33.92,1.04,34,0.00,1002.37,3.52,0.00,0,晴,40.74,1,东北,36.81,2022-07-22T19:00:00+08:00
82.37,30.72,0.51,73,0.00,1003.09,0.00,0.00,0,晴,37.34,0,东北,36.42,2022-07-22T21:00:00+08:00
84.78,30.04,1.60,24,0.00,1003.51,0.00,0.00,0,晴,36.34,1,东北,36.05,2022-07-22T22:00:00+08:00
85.69,29.08,0.43,331,0.00,1003.74,0.00,0.00,0,晴,35.21,0,西北,34.48,2022-07-22T23:00:00+08:00
85.08,28.48,0.20,304,0.00,1003.75,0.00,0.00,0,晴,34.33,0,西北,33.07,2022-07-23T00:00:00+08:00
85.02,28.12,0.10,88,0.00,1003.45,0.00,0.00,0,晴,33.82,0,东,32.36,2022-07-23T01:00:00+08:00
85.07,27.84,0.09,122,0.00,1003.15,0.00,0.00,0,晴,33.43,0,东南,31.86,2022-07-23T02:00:00+08:00
86.24,27.41,1.06,305,0.00,1002.93,0.00,0.00,0,晴,32.72,1,西北,31.49,2022-07-23T03:00:00+08:00
86.49,27.39,0.97,335,0.00,1002.95,0.00,0.00,0,晴,32.72,0,西北,31.55,2022-07-23T04:00:00+08:00
87.51,26.97,0.54,253,0.00,1002.81,0.00,0.00,0,晴,32.27,0,西南,31.14,2022-07-23T05:00:00+08:00
88.86,26.88,0.21,133,0.00,1002.89,1.18,5.29,0,晴,32.29,0,东南,31.46,2022-07-23T06:00:00+08:00
89.91,29.21,0.92,146,0.00,1003.11,98.19,5.29,0,晴,35.65,0,东南,36.45,2022-07-23T07:00:00+08:00
84.44,32.21,1.74,128,0.00,1003.45,310.74,0.00,0,晴,39.55,1,东南,40.63,2022-07-23T08:00:00+08:00
80.33,32.60,2.46,222,0.00,1003.72,545.39,0.00,0,晴,39.61,1,西南,39.51,2022-07-23T09:00:00+08:00
70.47,34.67,0.34,275,0.00,1003.72,746.67,2.87,0,晴,42.09,0,西,38.90,2022-07-23T10:00:00+08:00
67.80,34.91,3.68,335,0.00,1003.43,544.20,85.03,9,阴,41.55,1,西北,37.93,2022-07-23T11:00:00+08:00
62.07,35.81,1.66,179,0.00,1003.18,708.52,77.24,4,多云,42.59,1,南,36.49,2022-07-23T12:00:00+08:00
58.04,36.27,4.13,32,0.00,1002.59,968.17,3.99,0,晴,42.33,1,东北,34.99,2022-07-23T13:00:00+08:00
55.41,37.01,2.78,344,0.00,1001.96,893.67,15.91,0,晴,43.33,1,西北,34.78,2022-07-23T14:00:00+08:00
54.99,38.68,3.68,346,0.00,1001.18,758.16,15.91,0,晴,45.55,1,西北,37.79,2022-07-23T15:00:00+08:00
54.33,38.76,4.04,280,0.00,1000.70,561.52,0.00,0,晴,45.51,1,西,37.49,2022-07-23T16:00:00+08:00
52.76,39.86,4.08,310,0.00,1000.25,331.73,0.00,0,晴,46.91,1,西北,38.62,2022-07-23T17:00:00+08:00
56.01,38.27,2.73,316,0.00,1000.26,109.40,0.00,0,晴,45.26,1,西北,37.65,2022-07-23T18:00:00+08:00
69.22,34.02,1.32,74,0.00,1000.30,3.52,0.00,0,晴,40.81,1,东北,36.86,2022-07-23T19:00:00+08:00
78.69,31.86,0.81,14,0.00,1000.48,0.00,0.00,0,晴,38.64,0,东北,37.12,2022-07-23T20:00:00+08:00
81.77,30.96,1.73,336,0.00,1000.92,0.00,0.00,0,晴,37.42,1,西北,36.65,2022-07-23T21:00:00+08:00
85.17,30.20,0.15,161,0.00,1001.34,0.00,0.00,0,晴,36.87,0,东南,36.55,2022-07-23T22:00:00+08:00
85.53,29.42,0.49,300,0.00,1001.49,0.00,0.00,0,晴,35.69,0,西北,35.10,2022-07-23T23:00:00+08:00
83.23,29.17,1.92,87,0.00,1001.42,0.00,0.00,0,晴,34.88,1,东,33.67,2022-07-24T00:00:00+08:00
86.48,28.69,2.42,80,0.00,1001.18,0.00,0.00,0,晴,34.35,1,东,34.02,2022-07-24T01:00:00+08:00
85.57,28.88,1.24,81,0.00,1001.11,0.00,0.00,0,晴,34.77,1,东,34.04,2022-07-24T02:00:00+08:00
91.86,28.81,1.54,114,0.00,1000.41,0.00,0.00,0,晴,35.10,1,东南,36.39,2022-07-24T03:00:00+08:00
88.83,28.46,1.69,80,0.00,1000.99,0.00,0.00,0,晴,34.32,1,东,34.48,2022-07-24T04:00:00+08:00
89.36,28.14,1.78,82,0.00,1001.08,0.00,0.00,0,晴,33.88,1,东,34.05,2022-07-24T05:00:00+08:00
89.84,28.08,0.87,32,0.00,1001.36,0.77,0.00,0,晴,33.99,0,东北,34.12,2022-07-24T06:00:00+08:00
89.57,29.51,0.70,186,0.00,1002.42,95.86,0.00,0,晴,36.12,0,南,36.95,2022-07-24T07:00:00+08:00
84.15,32.56,0.21,238,0.00,1002.09,313.71,0.00,0,晴,40.33,0,西南,41.29,2022-07-24T08:00:00+08:00
79.47,33.41,2.80,198,0.00,1002.28,549.47,0.00,0,晴,40.69,1,西南,40.90,2022-07-24T09:00:00+08:00
72.77,34.56,2.79,184,0.00,1001.47,751.39,1.88,0,晴,41.73,1,南,39.93,2022-07-24T10:00:00+08:00
0.00,36.70,2.47,180,0.00,1001.41,827.91,4.97,0,晴,36.12,1,南,0.00,2022-07-24T12:00:00+08:00
55.89,37.90,1.33,89,0.00,1000.03,832.54,4.97,0,晴,44.95,1,东,36.82,2022-07-24T14:00:00+08:00
56.56,38.45,0.92,53,0.00,999.34,771.88,0.00,0,晴,45.92,0,东北,38.39,2022-07-24T15:00:00+08:00
54.22,39.02,0.63,174,0.00,998.74,574.19,0.00,0,晴,46.50,0,南,37.95,2022-07-24T16:00:00+08:00
56.31,38.05,1.47,321,0.00,998.46,340.32,0.00,0,晴,45.20,1,西北,37.40,2022-07-24T17:00:00+08:00
63.55,37.55,3.29,59,0.00,998.60,113.65,0.00,0,晴,45.07,1,东北,41.08,2022-07-24T18:00:00+08:00
72.47,34.19,2.91,29,0.00,998.84,3.52,0.00,0,晴,41.12,1,东北,38.96,2022-07-24T19:00:00+08:00
79.53,32.48,0.86,61,0.00,999.36,0.00,0.00,0,晴,39.64,0,东北,38.85,2022-07-24T20:00:00+08:00
85.72,31.10,0.06,11,0.00,999.87,0.00,0.00,0,晴,38.28,0,北,38.73,2022-07-24T21:00:00+08:00
85.84,30.57,1.58,47,0.00,1000.61,0.00,0.00,0,晴,37.22,1,东北,37.63,2022-07-24T22:00:00+08:00
83.05,30.22,0.50,281,0.00,1001.03,0.00,0.00,0,晴,36.66,0,西,35.68,2022-07-24T23:00:00+08:00
85.75,29.81,0.92,25,0.00,1001.07,0.00,0.00,0,晴,36.20,0,东北,35.99,2022-07-25T00:00:00+08:00
86.16,29.26,1.12,272,0.00,1000.97,0.00,0.00,0,晴,35.39,1,西,35.03,2022-07-25T01:00:00+08:00
86.82,28.35,0.66,98,0.00,1000.76,0.00,0.00,0,晴,34.19,0,东,33.49,2022-07-25T02:00:00+08:00
87.75,27.96,0.72,60,0.00,1000.70,0.00,0.00,0,晴,33.68,0,东北,33.09,2022-07-25T03:00:00+08:00
96.36,27.57,0.41,95,0.00,1001.65,0.00,0.00,0,晴,33.81,0,东,35.52,2022-07-25T04:00:00+08:00
87.77,28.07,2.08,92,0.00,1000.98,0.00,0.00,0,晴,33.60,1,东,33.31,2022-07-25T05:00:00+08:00
88.71,28.01,1.00,148,0.00,1001.41,0.75,0.00,0,晴,33.78,1,东南,33.55,2022-07-25T06:00:00+08:00
89.59,29.36,2.44,86,0.00,1002.02,96.12,0.00,0,晴,35.58,1,东,36.64,2022-07-25T07:00:00+08:00
84.97,32.24,1.83,110,0.00,1002.50,313.06,19.35,0,晴,39.63,1,东南,40.95,2022-07-25T08:00:00+08:00
81.70,34.19,5.85,166,0.00,1002.63,549.22,3.63,0,晴,41.58,1,东南,43.92,2022-07-25T09:00:00+08:00
73.82,35.29,2.36,115,0.00,1002.74,751.49,0.35,0,晴,43.03,1,东南,42.17,2022-07-25T10:00:00+08:00
68.55,35.82,4.86,164,0.00,1002.21,900.83,68.08,4,多云,42.78,1,东南,40.32,2022-07-25T11:00:00+08:00
62.93,36.36,4.03,124,0.00,1001.90,727.19,6.24,0,晴,43.07,1,东南,38.13,2022-07-25T12:00:00+08:00
60.73,38.48,3.33,113,0.00,1001.42,982.82,0.00,0,晴,46.09,1,东南,41.28,2022-07-25T13:00:00+08:00
56.55,38.96,2.06,292,0.00,1000.61,913.65,12.29,0,晴,46.48,1,西北,39.45,2022-07-25T14:00:00+08:00
55.23,38.66,3.75,120,0.00,1000.24,670.35,0.00,0,晴,45.54,1,东南,37.91,2022-07-25T15:00:00+08:00
51.24,36.81,2.89,143,0.00,1000.04,487.40,0.00,0,晴,42.51,1,东南,31.82,2022-07-25T16:00:00+08:00
57.77,38.58,2.91,131,0.00,999.19,305.95,49.62,4,多云,45.92,1,东南,39.48,2022-07-25T17:00:00+08:00
60.92,36.67,2.46,93,0.00,999.13,113.52,0.00,0,晴,43.57,1,东,37.54,2022-07-25T18:00:00+08:00
69.76,34.23,1.62,61,0.00,999.17,3.52,0.00,0,晴,41.12,1,东北,37.58,2022-07-25T19:00:00+08:00
75.85,33.08,1.59,305,0.00,999.55,0.00,0.00,0,晴,40.05,1,西北,38.32,2022-07-25T20:00:00+08:00
82.50,31.76,0.55,113,0.00,1000.12,0.00,0.00,0,晴,38.90,0,东南,38.70,2022-07-25T21:00:00+08:00
79.83,30.99,9.66,163,0.00,1001.46,0.00,0.00,0,晴,35.86,2,东南,35.84,2022-07-25T22:00:00+08:00
80.56,30.14,1.17,219,0.00,1001.26,0.00,0.00,0,晴,36.21,1,西南,34.46,2022-07-25T23:00:00+08:00
81.25,30.35,2.50,185,0.00,1001.47,0.00,0.00,0,晴,36.34,1,南,35.17,2022-07-26T00:00:00+08:00
85.51,30.14,1.93,107,0.00,1001.47,0.00,0.00,0,晴,36.49,1,东南,36.57,2022-07-26T01:00:00+08:00
87.15,30.10,2.06,202,0.00,1001.49,0.00,0.00,0,晴,36.55,1,西南,37.19,2022-07-26T02:00:00+08:00
87.36,29.53,7.11,147,0.00,1001.25,0.00,0.00,0,晴,34.80,2,东南,36.08,2022-07-26T03:00:00+08:00
86.88,29.40,5.85,168,0.00,1001.44,0.00,14.34,0,晴,34.80,1,东南,35.61,2022-07-26T04:00:00+08:00
85.64,29.25,5.26,171,0.00,1001.29,0.00,14.34,0,晴,34.59,1,南,34.80,2022-07-26T05:00:00+08:00
84.52,29.27,5.25,159,0.00,1001.91,0.26,36.23,0,晴,34.52,1,东南,34.39,2022-07-26T06:00:00+08:00
85.12,29.71,5.40,160,0.00,1002.37,59.50,37.80,0,晴,35.19,1,东南,35.52,2022-07-26T07:00:00+08:00
82.78,30.79,6.96,166,0.00,1002.64,149.61,100.00,9,阴,36.31,2,东南,36.74,2022-07-26T08:00:00+08:00
63.50,35.94,7.48,148,0.00,1001.93,781.91,76.40,4,多云,41.90,2,东南,37.60,2022-07-26T12:00:00+08:00
60.93,36.14,7.42,172,0.00,1001.34,976.71,0.24,0,晴,41.90,2,南,36.47,2022-07-26T13:00:00+08:00
55.22,37.14,4.28,161,0.00,1000.66,910.34,69.54,4,多云,43.22,1,东南,34.91,2022-07-26T14:00:00+08:00
55.50,37.65,6.60,139,0.00,1000.06,629.33,7.92,0,晴,43.58,2,东南,36.07,2022-07-26T15:00:00+08:00
55.50,37.90,7.14,147,0.00,999.32,571.33,0.00,0,晴,43.85,2,东南,36.57,2022-07-26T16:00:00+08:00
57.02,37.17,4.00,142,0.00,998.98,339.32,0.00,0,晴,43.54,1,东南,36.11,2022-07-26T17:00:00+08:00
59.41,35.53,4.61,126,0.00,998.60,111.81,0.00,0,晴,41.34,1,东南,34.39,2022-07-26T18:00:00+08:00
65.47,33.61,1.27,145,0.00,998.63,3.52,0.00,0,晴,39.83,1,东南,34.07,2022-07-26T19:00:00+08:00
71.64,31.86,2.82,16,0.00,999.28,0.00,0.00,0,晴,37.62,1,东北,33.79,2022-07-26T20:00:00+08:00
78.08,30.59,1.91,207,0.00,999.98,0.00,0.00,0,晴,36.52,1,西南,34.27,2022-07-26T21:00:00+08:00
81.27,30.00,1.79,235,0.00,999.73,0.00,0.00,0,晴,35.95,1,西南,34.48,2022-07-26T22:00:00+08:00
81.95,29.50,2.06,148,0.00,1000.11,0.00,0.00,0,晴,35.23,1,东南,33.78,2022-07-26T23:00:00+08:00
81.18,29.33,2.45,206,0.00,1000.95,0.00,0.00,0,晴,34.85,1,西南,33.14,2022-07-27T00:00:00+08:00
81.22,29.18,5.16,162,0.00,1000.83,0.00,0.00,0,晴,34.15,1,东南,32.87,2022-07-27T01:00:00+08:00
83.99,28.82,3.10,182,0.00,1000.37,0.00,0.00,0,晴,34.22,1,南,33.29,2022-07-27T02:00:00+08:00
87.23,28.82,4.52,162,0.00,1000.53,0.00,7.51,0,晴,34.21,1,东南,34.58,2022-07-27T03:00:00+08:00
88.91,28.50,4.09,142,0.00,1000.41,0.00,32.78,0,晴,33.95,1,东南,34.60,2022-07-27T04:00:00+08:00
88.03,27.66,0.81,78,0.00,1000.73,0.00,39.05,0,晴,33.25,0,东北,32.62,2022-07-27T05:00:00+08:00
88.32,27.92,1.13,82,0.00,1000.98,0.22,45.44,4,多云,33.60,1,东,33.23,2022-07-27T06:00:00+08:00
86.67,28.66,1.65,100,0.00,1001.68,68.40,65.45,4,多云,34.45,1,东,34.04,2022-07-27T07:00:00+08:00
84.21,29.70,3.91,150,0.00,1001.91,176.17,41.45,4,多云,35.37,1,东南,35.12,2022-07-27T08:00:00+08:00
63.73,33.44,4.69,181,0.00,1002.52,611.98,29.49,0,晴,38.78,1,南,32.85,2022-07-27T11:00:00+08:00
65.61,34.69,5.37,149,0.00,1001.89,750.83,66.40,4,多云,40.68,1,东南,36.26,2022-07-27T12:00:00+08:00
62.39,36.22,4.99,145,0.00,1001.15,781.76,72.70,4,多云,42.63,1,东南,37.51,2022-07-27T13:00:00+08:00
58.64,36.45,2.13,145,0.00,1000.40,827.41,69.23,4,多云,43.03,1,东南,35.70,2022-07-27T14:00:00+08:00
57.87,37.63,6.07,178,0.00,999.81,662.47,0.00,0,晴,43.95,2,南,37.57,2022-07-27T15:00:00+08:00
55.26,37.75,3.71,181,0.00,998.29,505.71,52.40,4,多云,44.22,1,南,36.11,2022-07-27T16:00:00+08:00
57.07,36.86,5.32,147,0.00,998.73,334.87,0.00,0,晴,42.86,1,东南,35.54,2022-07-27T17:00:00+08:00
62.92,36.21,4.37,113,0.00,997.77,109.35,0.00,0,晴,42.79,1,东南,37.81,2022-07-27T18:00:00+08:00
67.04,33.56,0.59,85,0.00,998.08,3.52,0.00,0,晴,40.04,0,东,34.79,2022-07-27T19:00:00+08:00
71.23,31.84,2.82,33,0.00,999.45,0.00,0.00,0,晴,37.55,1,东北,33.56,2022-07-27T20:00:00+08:00
79.97,30.23,0.35,355,0.00,999.70,0.00,0.00,0,晴,36.43,0,北,34.38,2022-07-27T21:00:00+08:00
82.82,30.19,1.09,102,0.00,1000.16,0.00,0.00,0,晴,36.49,1,东南,35.52,2022-07-27T22:00:00+08:00
85.16,29.46,0.45,271,0.00,1000.57,0.00,0.00,0,晴,35.72,0,西,35.03,2022-07-27T23:00:00+08:00
85.31,29.02,1.31,78,0.00,1000.86,0.00,0.00,0,晴,34.94,1,东北,34.21,2022-07-28T00:00:00+08:00
83.63,28.47,2.40,90,0.00,1000.71,0.00,0.00,0,晴,33.80,1,东,32.48,2022-07-28T01:00:00+08:00
87.75,28.62,1.52,63,0.00,1000.08,0.00,0.00,0,晴,34.50,1,东北,34.38,2022-07-28T02:00:00+08:00
