humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.43,22.66,2.88,54,0.00,1014.38,118.99,45.29,4,多云,25.06,1,东北,20.21,2022-11-20T08:00:00+08:00
68.00,24.99,5.38,18,0.00,1014.65,472.88,45.29,4,多云,27.36,1,东北,21.53,2022-11-20T10:00:00+08:00
61.37,26.65,3.51,24,0.00,1014.09,518.06,0.00,0,晴,29.46,1,东北,21.43,2022-11-20T11:00:00+08:00
57.47,27.66,2.56,75,0.00,1012.90,595.10,0.00,0,晴,30.68,1,东北,21.30,2022-11-20T12:00:00+08:00
54.97,28.64,1.78,355,0.00,1011.46,564.00,0.00,0,晴,31.93,1,北,21.56,2022-11-20T13:00:00+08:00
54.87,28.72,4.46,9,0.00,1010.37,539.80,81.72,9,阴,31.54,1,北,21.62,2022-11-20T14:00:00+08:00
53.87,29.19,1.49,2,0.00,1009.88,372.77,0.00,0,晴,32.62,1,北,21.82,2022-11-20T15:00:00+08:00
55.24,29.32,0.91,4,0.00,1009.55,180.52,0.00,0,晴,33.00,0,北,22.54,2022-11-20T16:00:00+08:00
66.33,27.24,2.65,131,0.00,1009.83,0.00,0.00,0,晴,30.75,1,东南,23.98,2022-11-20T18:00:00+08:00
70.45,26.43,2.19,89,0.00,1009.81,0.00,0.00,0,晴,30.03,1,东,24.29,2022-11-20T19:00:00+08:00
71.84,25.88,1.81,64,0.00,1010.53,0.00,100.00,9,阴,29.45,1,东北,23.98,2022-11-20T20:00:00+08:00
74.35,25.88,3.11,133,0.00,1011.99,0.00,0.00,0,晴,29.38,1,东南,24.81,2022-11-20T21:00:00+08:00
76.35,25.65,3.86,129,0.00,1012.53,0.00,0.00,0,晴,29.06,1,东南,25.14,2022-11-20T22:00:00+08:00
83.43,24.96,1.67,123,0.00,1012.70,0.00,0.00,0,晴,28.97,1,东南,26.36,2022-11-20T23:00:00+08:00
86.95,24.41,1.39,101,0.00,1012.56,0.00,0.00,0,晴,28.47,1,东,26.59,2022-11-21T00:00:00+08:00
90.65,23.80,1.15,133,0.00,1011.63,0.00,1.61,0,晴,27.89,1,东南,26.72,2022-11-21T02:00:00+08:00
91.83,23.62,1.58,67,0.00,1011.61,0.00,1.61,0,晴,27.63,1,东北,26.78,2022-11-21T03:00:00+08:00
92.05,23.40,2.27,52,0.00,1011.60,0.00,100.00,9,阴,27.21,1,东北,26.49,2022-11-21T04:00:00+08:00
89.47,23.21,2.40,51,0.00,1012.20,0.00,100.00,9,阴,26.78,1,东北,25.46,2022-11-21T06:00:00+08:00
84.61,23.33,2.55,48,0.00,1012.71,9.85,100.00,9,阴,26.64,1,东北,24.25,2022-11-21T07:00:00+08:00
79.30,23.84,3.39,74,0.00,1013.27,106.62,70.67,4,多云,26.87,1,东北,23.43,2022-11-21T08:00:00+08:00
68.55,26.18,3.08,49,0.00,1013.57,474.44,70.67,4,多云,29.40,1,东北,23.29,2022-11-21T10:00:00+08:00
58.79,28.26,4.23,105,0.00,1011.88,495.72,61.48,4,多云,31.27,1,东南,22.56,2022-11-21T12:00:00+08:00
63.91,27.17,3.38,127,0.00,1010.95,348.00,96.94,9,阴,30.35,1,东南,23.01,2022-11-21T13:00:00+08:00
59.29,28.35,3.54,110,0.00,1009.96,362.29,90.59,9,阴,31.56,1,东南,22.87,2022-11-21T14:00:00+08:00
62.21,27.98,4.89,85,0.00,1009.50,209.94,80.95,9,阴,31.04,1,东,23.49,2022-11-21T15:00:00+08:00
64.57,27.39,3.91,109,0.00,1008.76,120.12,82.19,9,阴,30.59,1,东南,23.55,2022-11-21T16:00:00+08:00
69.13,26.98,3.60,107,0.00,1010.11,0.00,93.52,9,阴,30.43,1,东南,24.62,2022-11-21T18:00:00+08:00
73.00,26.43,2.92,100,0.00,1010.42,0.00,100.00,9,阴,30.07,1,东,25.17,2022-11-21T19:00:00+08:00
75.33,26.16,4.96,81,0.00,1011.05,0.00,99.19,9,阴,29.49,1,东,25.56,2022-11-21T20:00:00+08:00
78.72,25.60,4.61,108,0.00,1010.93,0.00,100.00,9,阴,29.01,1,东南,25.84,2022-11-21T21:00:00+08:00
79.96,25.59,3.59,130,0.00,1011.51,0.00,99.74,9,阴,29.26,1,东南,26.23,2022-11-21T22:00:00+08:00
77.86,25.70,6.17,94,0.00,1012.37,0.00,99.74,9,阴,28.81,2,东,25.71,2022-11-21T23:00:00+08:00
80.00,25.29,5.93,90,0.00,1012.34,0.00,99.34,9,阴,28.43,1,东,25.78,2022-11-22T00:00:00+08:00
80.56,24.99,4.10,90,0.29,1011.83,0.00,100.00,13,小雨,28.38,1,东,25.50,2022-11-22T01:00:00+08:00
81.30,24.70,5.28,93,0.00,1011.41,0.00,100.00,9,阴,27.82,1,东,25.30,2022-11-22T02:00:00+08:00
81.72,24.55,5.06,103,0.00,1011.15,0.00,100.00,9,阴,27.68,1,东南,25.20,2022-11-22T03:00:00+08:00
85.25,24.33,2.22,43,0.00,1010.79,0.00,100.00,9,阴,28.10,1,东北,25.94,2022-11-22T04:00:00+08:00
87.03,23.88,3.82,35,0.00,1010.18,0.00,100.00,9,阴,27.30,1,东北,25.78,2022-11-22T05:00:00+08:00
96.52,23.06,0.98,30,0.48,1011.13,0.00,100.00,13,小雨,27.23,0,东北,27.21,2022-11-22T06:00:00+08:00
99.63,22.69,2.22,50,0.53,1011.66,9.85,100.00,13,小雨,26.65,1,东北,27.47,2022-11-22T07:00:00+08:00
100.11,22.87,2.14,42,0.00,1012.14,25.72,99.86,9,阴,26.95,1,东北,27.90,2022-11-22T08:00:00+08:00
100.33,23.05,3.39,72,0.47,1013.14,159.07,99.86,13,小雨,26.99,1,东北,28.27,2022-11-22T10:00:00+08:00
100.40,23.10,2.84,94,0.15,1012.77,149.95,100.00,13,小雨,27.16,1,东,28.38,2022-11-22T11:00:00+08:00
100.28,23.24,2.56,85,0.15,1012.15,208.60,100.00,13,小雨,27.41,1,东,28.58,2022-11-22T12:00:00+08:00
99.52,23.55,4.00,88,0.00,1010.64,223.09,100.00,9,阴,27.54,1,东,28.90,2022-11-22T13:00:00+08:00
98.60,24.06,2.72,69,0.00,1010.01,204.28,100.00,9,阴,28.44,1,东北,29.53,2022-11-22T14:00:00+08:00
99.09,23.99,2.11,49,0.11,1009.50,130.39,99.72,13,小雨,28.48,1,东北,29.55,2022-11-22T15:00:00+08:00
98.76,24.00,2.59,51,0.00,1009.53,96.63,99.35,9,阴,28.39,1,东北,29.47,2022-11-22T16:00:00+08:00
98.26,23.94,2.13,41,0.00,1009.77,0.00,99.73,9,阴,28.36,1,东北,29.21,2022-11-22T18:00:00+08:00
98.41,24.00,2.66,81,0.00,1010.33,0.00,99.73,9,阴,28.35,1,东,29.36,2022-11-22T19:00:00+08:00
100.38,23.61,2.61,77,0.20,1011.45,0.00,99.20,13,小雨,27.93,1,东北,29.26,2022-11-22T21:00:00+08:00
100.57,23.49,2.11,38,0.63,1011.67,0.00,98.76,13,小雨,27.85,1,东北,29.10,2022-11-22T22:00:00+08:00
100.65,23.38,2.06,35,0.00,1011.91,0.00,84.06,9,阴,27.72,1,东北,28.93,2022-11-22T23:00:00+08:00
100.35,23.30,1.64,18,0.00,1011.78,0.00,84.06,9,阴,27.66,1,东北,28.71,2022-11-23T00:00:00+08:00
100.58,23.16,3.44,351,0.82,1011.49,0.00,99.52,13,小雨,27.15,1,北,28.53,2022-11-23T01:00:00+08:00
100.51,22.86,2.54,26,1.49,1011.12,0.00,100.00,13,小雨,26.88,1,东北,28.00,2022-11-23T02:00:00+08:00
100.65,22.77,2.30,38,3.10,1011.06,0.00,100.00,14,中雨,26.81,1,东北,27.88,2022-11-23T03:00:00+08:00
100.78,22.82,1.53,17,2.43,1010.94,0.00,100.00,13,小雨,27.03,1,东北,28.00,2022-11-23T04:00:00+08:00
100.64,22.49,3.15,2,2.12,1011.00,0.00,99.39,13,小雨,26.26,1,北,27.41,2022-11-23T05:00:00+08:00
100.54,22.18,2.05,47,0.79,1010.85,0.00,100.00,13,小雨,26.02,1,东北,26.87,2022-11-23T06:00:00+08:00
100.49,22.16,2.25,8,0.37,1012.33,9.85,100.00,13,小雨,25.95,1,北,26.83,2022-11-23T07:00:00+08:00
100.60,22.05,3.45,21,0.00,1012.98,92.23,100.00,9,阴,25.59,1,东北,26.68,2022-11-23T08:00:00+08:00
99.79,22.22,3.35,39,0.47,1013.99,131.50,98.86,13,小雨,25.80,1,东北,26.74,2022-11-23T10:00:00+08:00
99.87,22.41,4.28,28,3.06,1013.67,138.44,98.86,14,中雨,25.90,1,东北,27.07,2022-11-23T11:00:00+08:00
99.80,22.73,3.15,42,0.00,1012.92,250.44,98.17,9,阴,26.55,1,东北,27.58,2022-11-23T12:00:00+08:00
98.43,22.63,4.45,11,0.00,1012.12,169.07,98.05,9,阴,26.10,1,北,27.04,2022-11-23T13:00:00+08:00
96.88,22.82,2.73,39,0.00,1011.27,113.16,100.00,9,阴,26.59,1,东北,26.92,2022-11-23T14:00:00+08:00
98.68,22.81,2.11,29,0.21,1010.99,136.55,98.33,13,小雨,26.79,1,东北,27.40,2022-11-23T15:00:00+08:00
99.55,21.84,3.77,25,0.00,1011.07,0.00,99.65,9,阴,25.19,1,东北,26.06,2022-11-23T18:00:00+08:00
99.74,21.87,2.80,24,0.00,1012.17,0.00,99.65,9,阴,25.41,1,东北,26.16,2022-11-23T19:00:00+08:00
99.41,21.57,4.39,359,0.00,1011.94,0.00,99.65,9,阴,24.69,1,北,25.60,2022-11-23T20:00:00+08:00
99.65,21.60,2.70,11,0.00,1012.97,0.00,99.36,9,阴,25.05,1,北,25.71,2022-11-23T21:00:00+08:00
99.63,21.63,2.99,12,0.00,1013.23,0.00,99.08,9,阴,25.04,1,东北,25.75,2022-11-23T22:00:00+08:00
99.32,21.54,2.82,7,0.00,1013.25,0.00,99.24,9,阴,24.93,1,北,25.53,2022-11-23T23:00:00+08:00
99.36,21.42,2.39,3,0.00,1013.14,0.00,99.24,9,阴,24.85,1,北,25.35,2022-11-24T00:00:00+08:00
99.95,21.12,2.65,13,0.00,1012.95,0.00,99.54,9,阴,24.41,1,东北,25.04,2022-11-24T01:00:00+08:00
100.10,20.93,3.24,11,1.26,1012.10,0.00,99.68,13,小雨,24.05,1,北,24.79,2022-11-24T02:00:00+08:00
100.16,20.83,2.85,25,0.00,1011.90,0.00,100.00,9,阴,23.99,1,东北,24.65,2022-11-24T03:00:00+08:00
100.25,20.73,3.36,26,0.70,1011.99,0.00,99.92,13,小雨,23.77,1,东北,24.52,2022-11-24T04:00:00+08:00
100.27,20.77,2.11,13,1.30,1011.91,0.00,99.83,13,小雨,24.04,1,东北,24.59,2022-11-24T05:00:00+08:00
100.46,20.84,1.79,11,0.13,1012.27,0.00,99.75,13,小雨,24.21,1,北,24.74,2022-11-24T06:00:00+08:00
100.48,20.79,2.04,30,0.31,1012.82,9.85,98.47,13,小雨,24.10,1,东北,24.67,2022-11-24T07:00:00+08:00
100.55,20.97,2.02,38,0.16,1013.29,41.30,98.95,13,小雨,24.35,1,东北,24.96,2022-11-24T08:00:00+08:00
100.54,20.86,3.45,30,0.38,1014.10,93.31,99.44,13,小雨,23.94,1,东北,24.79,2022-11-24T09:00:00+08:00
100.51,20.90,3.61,14,0.23,1014.33,102.74,100.00,13,小雨,23.97,1,东北,24.84,2022-11-24T10:00:00+08:00
100.23,20.75,4.14,6,2.28,1013.89,270.66,99.93,13,小雨,23.65,1,北,24.55,2022-11-24T12:00:00+08:00
100.00,20.46,6.10,0,2.79,1012.59,104.64,99.94,14,中雨,22.89,2,北,24.06,2022-11-24T13:00:00+08:00
99.63,20.11,4.87,339,0.00,1012.82,91.61,100.00,9,阴,22.62,1,西北,23.45,2022-11-24T14:00:00+08:00
99.91,19.83,4.31,10,2.07,1012.23,43.36,100.00,13,小雨,22.35,1,北,23.12,2022-11-24T15:00:00+08:00
100.06,20.09,1.58,54,1.09,1012.66,72.65,100.00,13,小雨,23.20,1,东北,23.53,2022-11-24T16:00:00+08:00
100.16,20.26,2.35,3,0.00,1013.34,0.00,100.00,9,阴,23.30,1,北,23.80,2022-11-24T18:00:00+08:00
100.29,20.25,2.70,22,0.41,1013.92,0.00,100.00,13,小雨,23.23,1,东北,23.81,2022-11-24T19:00:00+08:00
100.26,20.13,2.81,46,0.28,1014.49,0.00,97.58,13,小雨,23.05,1,东北,23.63,2022-11-24T20:00:00+08:00
100.31,20.19,1.37,32,0.00,1014.93,0.00,98.49,9,阴,23.39,1,东北,23.73,2022-11-24T21:00:00+08:00
100.41,20.26,1.48,15,0.14,1015.29,0.00,99.56,13,小雨,23.47,1,东北,23.86,2022-11-24T22:00:00+08:00
100.40,20.24,2.35,10,0.00,1014.21,0.00,99.42,9,阴,23.29,1,北,23.83,2022-11-25T00:00:00+08:00
100.26,20.29,2.01,18,0.00,1014.62,0.00,99.12,9,阴,23.41,1,东北,23.87,2022-11-25T01:00:00+08:00
100.18,20.26,1.92,11,0.00,1014.45,0.00,98.64,9,阴,23.38,1,北,23.80,2022-11-25T02:00:00+08:00
100.16,20.24,1.88,31,0.00,1014.26,0.00,98.34,9,阴,23.36,1,东北,23.77,2022-11-25T03:00:00+08:00
100.27,20.22,1.40,334,0.00,1013.89,0.00,98.03,9,阴,23.42,1,西北,23.77,2022-11-25T04:00:00+08:00
100.24,20.19,0.60,326,0.00,1013.83,0.00,98.14,9,阴,23.52,0,西北,23.71,2022-11-25T05:00:00+08:00
100.17,20.24,1.04,17,0.00,1013.89,0.00,98.32,9,阴,23.51,1,东北,23.77,2022-11-25T06:00:00+08:00
100.05,20.15,2.02,357,0.00,1014.04,9.85,98.32,9,阴,23.21,1,北,23.61,2022-11-25T07:00:00+08:00
100.30,20.41,1.17,16,0.00,1014.60,10.44,97.47,9,阴,23.73,1,东北,24.05,2022-11-25T08:00:00+08:00
100.15,20.97,0.91,14,0.00,1015.18,126.67,96.89,9,阴,24.53,0,东北,24.86,2022-11-25T10:00:00+08:00
100.22,21.16,2.03,330,0.00,1014.46,160.02,96.89,9,阴,24.60,1,西北,25.17,2022-11-25T11:00:00+08:00
99.81,20.91,2.81,9,0.00,1013.10,137.78,97.49,9,阴,24.09,1,北,24.68,2022-11-25T12:00:00+08:00
99.87,21.03,3.58,350,0.00,1012.86,165.93,98.58,9,阴,24.12,1,北,24.88,2022-11-25T13:00:00+08:00
99.66,21.02,3.25,348,0.00,1012.41,138.60,99.20,9,阴,24.16,1,西北,24.81,2022-11-25T14:00:00+08:00
100.08,20.42,4.26,348,0.00,1012.30,87.52,99.66,9,阴,23.17,1,西北,24.02,2022-11-25T15:00:00+08:00
99.81,20.12,4.10,349,0.20,1012.82,72.87,100.00,13,小雨,22.78,1,北,23.51,2022-11-25T16:00:00+08:00
100.28,19.91,2.01,64,1.27,1013.33,0.00,100.00,13,小雨,22.89,1,东北,23.32,2022-11-25T18:00:00+08:00
100.32,20.12,1.50,275,0.00,1013.92,0.00,100.00,9,阴,23.27,1,西,23.63,2022-11-25T19:00:00+08:00
100.44,20.17,1.61,38,2.78,1014.30,0.00,97.11,14,中雨,23.32,1,东北,23.73,2022-11-25T20:00:00+08:00
100.30,20.33,1.15,4,0.45,1014.82,0.00,98.26,13,小雨,23.62,1,北,23.93,2022-11-25T21:00:00+08:00
100.45,20.21,0.37,271,3.08,1015.08,0.00,100.00,14,中雨,23.61,0,西,23.79,2022-11-25T22:00:00+08:00
100.57,20.10,0.97,73,6.79,1014.59,0.00,100.00,14,中雨,23.35,0,东北,23.66,2022-11-25T23:00:00+08:00
100.57,20.05,2.54,69,1.35,1014.26,0.00,100.00,13,小雨,23.00,1,东北,23.59,2022-11-26T00:00:00+08:00
100.40,20.14,2.63,345,1.91,1014.14,0.00,98.89,13,小雨,23.10,1,西北,23.68,2022-11-26T01:00:00+08:00
100.29,20.00,2.26,29,0.18,1013.24,0.00,98.82,13,小雨,22.97,1,东北,23.45,2022-11-26T02:00:00+08:00
100.38,20.02,1.96,12,0.14,1013.36,0.00,98.74,13,小雨,23.06,1,东北,23.50,2022-11-26T03:00:00+08:00
100.28,19.91,3.12,350,0.16,1013.22,0.00,99.61,13,小雨,22.69,1,北,23.32,2022-11-26T04:00:00+08:00
100.11,19.69,2.86,13,0.60,1012.40,0.00,99.46,13,小雨,22.44,1,东北,22.96,2022-11-26T05:00:00+08:00
100.36,19.72,1.33,27,0.10,1013.27,0.00,99.38,9,阴,22.76,1,东北,23.06,2022-11-26T06:00:00+08:00
100.17,19.73,0.67,342,0.92,1013.42,0.93,95.51,13,小雨,22.88,0,西北,23.03,2022-11-26T07:00:00+08:00
100.45,19.95,0.47,48,4.12,1014.77,53.78,90.33,14,中雨,23.23,0,东北,23.41,2022-11-26T08:00:00+08:00
100.53,20.56,1.96,34,0.14,1015.64,208.21,89.03,13,小雨,23.80,1,东北,24.33,2022-11-26T10:00:00+08:00
99.30,21.23,2.48,14,0.00,1015.13,193.13,89.03,9,阴,24.56,1,东北,25.05,2022-11-26T11:00:00+08:00
98.52,21.66,2.35,28,0.00,1014.34,204.21,100.00,9,阴,25.14,1,东北,25.51,2022-11-26T12:00:00+08:00
95.66,21.96,2.17,52,0.00,1013.19,162.94,100.00,9,阴,25.44,1,东北,25.23,2022-11-26T13:00:00+08:00
95.32,22.35,2.91,93,0.00,1011.63,126.16,100.00,9,阴,25.82,1,东,25.74,2022-11-26T15:00:00+08:00
95.52,22.15,1.20,49,0.00,1011.36,84.50,100.00,9,阴,25.87,1,东北,25.49,2022-11-26T16:00:00+08:00
96.60,21.77,1.45,3,0.00,1011.76,0.00,100.00,9,阴,25.36,1,北,25.18,2022-11-26T18:00:00+08:00
97.13,21.73,1.71,49,0.00,1011.91,0.00,100.00,9,阴,25.28,1,东北,25.26,2022-11-26T19:00:00+08:00
96.52,21.70,1.47,22,0.00,1012.08,0.00,100.00,9,阴,25.25,1,东北,25.05,2022-11-26T20:00:00+08:00
96.64,21.77,1.80,88,0.00,1012.55,0.00,100.00,9,阴,25.29,1,东,25.19,2022-11-26T21:00:00+08:00
96.54,21.89,2.98,77,0.00,1012.28,0.00,100.00,9,阴,25.24,1,东北,25.35,2022-11-26T22:00:00+08:00
96.04,22.08,2.93,100,0.00,1012.08,0.00,100.00,9,阴,25.49,1,东,25.51,2022-11-26T23:00:00+08:00
96.13,22.12,2.63,103,0.00,1011.81,0.00,100.00,9,阴,25.60,1,东南,25.60,2022-11-27T00:00:00+08:00
96.51,22.06,2.28,80,0.00,1011.65,0.00,100.00,9,阴,25.60,1,东,25.61,2022-11-27T01:00:00+08:00
96.85,22.02,1.67,97,0.00,1011.22,0.00,89.89,9,阴,25.68,1,东,25.64,2022-11-27T02:00:00+08:00
97.89,21.82,1.89,68,0.00,1010.93,0.00,89.72,9,阴,25.42,1,东北,25.60,2022-11-27T03:00:00+08:00
98.44,21.90,1.45,104,0.00,1010.44,0.00,89.48,9,阴,25.63,1,东南,25.87,2022-11-27T04:00:00+08:00
98.23,21.93,2.65,66,0.00,1010.35,0.00,91.53,9,阴,25.44,1,东北,25.86,2022-11-27T05:00:00+08:00
99.05,21.92,1.87,125,0.00,1010.59,0.00,88.81,9,阴,25.61,1,东南,26.06,2022-11-27T06:00:00+08:00
98.13,21.93,2.88,92,0.00,1010.99,0.85,88.81,9,阴,25.40,1,东,25.83,2022-11-27T07:00:00+08:00
95.69,22.23,3.26,99,0.00,1011.58,81.61,100.00,9,阴,25.61,1,东,25.66,2022-11-27T08:00:00+08:00
89.04,23.40,4.12,103,0.00,1011.86,180.34,100.00,9,阴,26.71,1,东南,25.63,2022-11-27T10:00:00+08:00
89.34,23.39,3.28,128,0.00,1011.41,179.29,100.00,9,阴,26.86,1,东南,25.70,2022-11-27T11:00:00+08:00
92.65,23.34,2.08,110,0.00,1011.02,136.90,100.00,9,阴,27.20,1,东南,26.57,2022-11-27T12:00:00+08:00
95.68,23.27,2.13,67,0.13,1010.12,208.08,100.00,13,小雨,27.26,1,东北,27.32,2022-11-27T13:00:00+08:00
91.04,24.27,4.72,102,0.00,1008.54,173.83,100.00,9,阴,27.92,1,东南,27.61,2022-11-27T14:00:00+08:00
93.11,23.96,3.50,76,0.00,1007.96,125.27,100.00,9,阴,27.83,1,东北,27.71,2022-11-27T15:00:00+08:00
99.15,23.23,3.38,72,0.00,1007.80,0.00,100.00,9,阴,27.18,1,东北,28.24,2022-11-27T18:00:00+08:00
99.91,23.40,2.78,84,0.00,1008.69,0.00,100.00,9,阴,27.57,1,东,28.75,2022-11-27T19:00:00+08:00
99.89,23.44,3.90,98,0.00,1009.17,0.00,88.14,9,阴,27.43,1,东,28.82,2022-11-27T20:00:00+08:00
99.62,23.31,3.56,103,0.00,1008.79,0.00,84.23,9,阴,27.29,1,东南,28.51,2022-11-27T21:00:00+08:00
100.05,23.45,3.05,112,0.00,1009.47,0.00,80.41,9,阴,27.60,1,东南,28.88,2022-11-27T22:00:00+08:00
100.31,23.35,1.76,89,0.00,1009.39,0.00,80.41,9,阴,27.71,1,东,28.78,2022-11-27T23:00:00+08:00
100.15,23.28,1.36,82,0.00,1008.59,0.00,81.41,9,阴,27.67,1,东,28.61,2022-11-28T00:00:00+08:00
100.34,23.36,3.06,95,0.00,1009.09,0.00,83.45,9,阴,27.49,1,东,28.81,2022-11-28T01:00:00+08:00
100.33,23.38,2.50,109,0.00,1008.68,0.00,83.48,9,阴,27.62,1,东南,28.84,2022-11-28T02:00:00+08:00
100.49,23.44,1.94,104,0.00,1008.64,0.00,83.52,9,阴,27.81,1,东南,28.99,2022-11-28T03:00:00+08:00
100.55,23.47,2.88,88,0.00,1008.48,0.00,83.58,9,阴,27.69,1,东,29.06,2022-11-28T04:00:00+08:00
100.48,23.49,2.77,111,0.00,1008.71,0.00,81.44,9,阴,27.73,1,东南,29.07,2022-11-28T05:00:00+08:00
100.65,23.52,3.40,101,0.00,1009.18,0.00,79.29,4,多云,27.67,1,东,29.18,2022-11-28T06:00:00+08:00
100.61,23.56,1.74,80,0.00,1009.83,1.59,67.10,4,多云,28.03,1,东,29.24,2022-11-28T07:00:00+08:00
100.55,23.80,3.11,103,0.00,1010.38,59.06,100.00,9,阴,28.12,1,东南,29.64,2022-11-28T08:00:00+08:00
99.68,24.78,3.97,130,0.00,1010.94,133.74,100.00,9,阴,29.31,1,东南,31.16,2022-11-28T09:00:00+08:00
96.95,25.75,2.57,80,0.00,1011.26,225.10,100.00,9,阴,30.79,1,东,32.11,2022-11-28T10:00:00+08:00
92.20,26.81,1.95,71,0.00,1010.87,198.44,100.00,9,阴,32.12,1,东北,32.51,2022-11-28T11:00:00+08:00
87.12,27.98,3.82,144,0.00,1010.15,232.84,100.00,9,阴,33.11,1,东南,32.89,2022-11-28T12:00:00+08:00
79.43,28.99,6.04,168,0.00,1009.01,412.05,80.91,9,阴,33.57,2,东南,31.80,2022-11-28T13:00:00+08:00
74.97,29.07,7.15,166,0.00,1007.77,256.51,100.00,9,阴,33.12,2,东南,30.15,2022-11-28T14:00:00+08:00
74.56,29.61,5.91,152,0.00,1007.96,278.46,100.00,9,阴,34.08,1,东南,30.93,2022-11-28T15:00:00+08:00
79.98,29.15,6.29,131,0.00,1008.15,164.52,0.00,0,晴,33.79,2,东南,32.31,2022-11-28T16:00:00+08:00
89.98,27.42,4.43,113,0.00,1008.99,0.00,8.74,0,晴,32.39,1,东南,32.88,2022-11-28T18:00:00+08:00
94.49,26.60,3.81,120,0.00,1009.63,0.00,8.74,0,晴,31.63,1,东南,32.90,2022-11-28T19:00:00+08:00
97.03,26.02,3.73,136,0.00,1010.24,0.00,100.00,9,阴,30.98,1,东南,32.65,2022-11-28T20:00:00+08:00
98.25,25.60,2.52,130,0.00,1010.56,0.00,100.00,9,阴,30.67,1,东南,32.25,2022-11-28T21:00:00+08:00
99.70,25.27,3.95,123,0.00,1010.53,0.00,40.46,4,多云,30.02,1,东南,32.09,2022-11-28T22:00:00+08:00
100.31,24.85,1.84,131,0.00,1010.09,0.00,39.40,0,晴,29.84,1,东南,31.49,2022-11-28T23:00:00+08:00
100.78,24.69,1.46,105,0.00,1010.59,0.00,39.40,0,晴,29.70,1,东南,31.34,2022-11-29T00:00:00+08:00
100.70,24.76,2.17,117,0.00,1010.42,0.00,42.40,4,多云,29.67,1,东南,31.44,2022-11-29T01:00:00+08:00
100.73,24.77,2.37,107,0.00,1010.13,0.00,48.52,4,多云,29.65,1,东南,31.47,2022-11-29T02:00:00+08:00
100.74,24.79,2.63,111,0.00,1010.12,0.00,54.65,4,多云,29.64,1,东南,31.51,2022-11-29T03:00:00+08:00
100.62,24.62,1.95,110,0.00,1010.15,0.00,60.68,4,多云,29.51,1,东南,31.16,2022-11-29T04:00:00+08:00
100.58,24.54,1.49,131,0.00,1009.71,0.00,53.24,4,多云,29.47,1,东南,31.00,2022-11-29T05:00:00+08:00
100.72,24.55,1.69,108,0.00,1010.76,0.00,45.57,4,多云,29.46,1,东南,31.06,2022-11-29T06:00:00+08:00
100.62,24.57,2.19,73,0.00,1011.35,0.69,45.57,4,多云,29.39,1,东北,31.06,2022-11-29T07:00:00+08:00
100.46,24.80,2.65,131,0.00,1012.00,58.03,72.44,4,多云,29.63,1,东南,31.44,2022-11-29T08:00:00+08:00
98.84,25.44,2.67,126,0.00,1012.42,178.40,77.46,4,多云,30.45,1,东南,32.14,2022-11-29T09:00:00+08:00
90.28,26.52,3.40,150,0.00,1012.46,248.93,77.46,4,多云,31.30,1,东南,31.29,2022-11-29T10:00:00+08:00
80.24,27.92,4.92,143,0.00,1012.07,347.55,77.46,4,多云,32.30,1,东南,30.19,2022-11-29T11:00:00+08:00
76.66,28.23,4.10,145,0.00,1011.52,281.08,100.00,9,阴,32.62,1,东南,29.37,2022-11-29T12:00:00+08:00
74.47,29.02,2.41,106,0.00,1010.44,358.13,70.60,4,多云,33.87,1,东南,29.86,2022-11-29T13:00:00+08:00
71.54,29.16,2.41,140,0.00,1008.86,231.44,81.42,9,阴,33.83,1,东南,28.92,2022-11-29T14:00:00+08:00
69.24,29.69,1.94,162,0.00,1008.73,248.79,54.18,4,多云,34.47,1,东南,28.86,2022-11-29T15:00:00+08:00
71.55,29.37,2.66,111,0.00,1008.86,135.34,23.06,0,晴,34.08,1,东南,29.28,2022-11-29T16:00:00+08:00
84.45,27.10,2.03,117,0.00,1009.67,0.00,0.00,0,晴,31.97,1,东南,30.28,2022-11-29T18:00:00+08:00
86.85,26.30,1.79,72,0.00,1010.47,0.00,0.00,0,晴,31.04,1,东北,29.71,2022-11-29T19:00:00+08:00
89.31,25.84,1.82,136,0.00,1011.39,0.00,0.00,0,晴,30.55,1,东南,29.74,2022-11-29T20:00:00+08:00
91.72,25.67,2.92,135,0.00,1011.92,0.00,0.00,0,晴,30.27,1,东南,30.23,2022-11-29T21:00:00+08:00
95.00,25.10,0.74,55,0.00,1012.66,0.00,0.00,0,晴,30.06,0,东北,30.27,2022-11-29T22:00:00+08:00
96.07,24.34,0.47,18,0.00,1014.78,0.00,1.81,0,晴,29.09,0,东北,29.25,2022-11-29T23:00:00+08:00
97.27,24.37,0.78,110,0.00,1012.48,0.00,1.81,0,晴,29.15,0,东南,29.67,2022-11-30T00:00:00+08:00
97.76,24.18,1.07,77,0.00,1012.58,0.00,100.00,9,阴,28.86,1,东北,29.49,2022-11-30T01:00:00+08:00
97.21,24.51,0.86,63,0.00,1012.58,0.00,100.00,9,阴,29.33,0,东北,29.90,2022-11-30T02:00:00+08:00
97.52,24.63,1.01,56,0.00,1012.79,0.00,100.00,9,阴,29.50,1,东北,30.22,2022-11-30T03:00:00+08:00
85.49,22.31,7.53,356,0.00,1013.35,0.00,100.00,9,阴,24.41,2,北,23.03,2022-11-30T04:00:00+08:00
