humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.05,30.50,3.23,164,0.00,1004.50,0.00,0.00,0,晴,36.23,1,东南,34.51,2022-07-09T21:00:00+08:00
80.73,30.17,4.24,154,0.00,1005.19,0.00,0.00,0,晴,35.71,1,东南,34.59,2022-07-09T22:00:00+08:00
83.98,29.72,2.33,134,0.00,1006.19,0.00,0.00,0,晴,35.67,1,东南,35.06,2022-07-09T23:00:00+08:00
87.20,29.24,2.03,114,0.00,1006.02,0.00,4.91,0,晴,35.28,1,东南,35.41,2022-07-10T00:00:00+08:00
87.63,28.95,2.02,157,0.00,1005.50,0.00,26.41,0,晴,34.89,1,东南,35.00,2022-07-10T01:00:00+08:00
88.69,28.81,1.92,81,0.00,1005.15,0.00,25.15,0,晴,34.79,1,东,35.14,2022-07-10T02:00:00+08:00
90.41,28.34,1.26,94,0.00,1004.50,0.00,23.87,0,晴,34.34,1,东,34.85,2022-07-10T03:00:00+08:00
91.20,28.39,2.14,91,0.00,1004.45,0.00,22.58,0,晴,34.32,1,东,35.26,2022-07-10T04:00:00+08:00
91.51,28.48,2.45,112,0.00,1004.71,0.00,100.00,9,阴,34.42,1,东南,35.57,2022-07-10T05:00:00+08:00
93.29,28.24,2.62,101,0.00,1004.95,3.96,100.00,9,阴,34.17,1,东,35.76,2022-07-10T06:00:00+08:00
90.68,29.61,2.57,89,0.00,1005.23,92.21,100.00,9,阴,36.02,1,东,37.62,2022-07-10T07:00:00+08:00
86.72,30.23,3.37,70,0.00,1005.34,241.91,100.00,9,阴,36.47,1,东北,37.28,2022-07-10T08:00:00+08:00
77.49,31.05,1.42,127,0.00,1005.65,300.69,100.00,9,阴,37.23,1,东南,34.91,2022-07-10T09:00:00+08:00
71.23,32.42,1.98,126,0.00,1005.70,595.30,99.44,9,阴,38.54,1,东南,34.68,2022-07-10T10:00:00+08:00
65.72,33.23,3.46,353,0.00,1005.79,474.77,60.32,4,多云,38.91,1,北,33.48,2022-07-10T11:00:00+08:00
60.52,33.90,1.37,39,0.00,1005.44,879.56,66.59,4,多云,39.71,1,东北,32.01,2022-07-10T12:00:00+08:00
56.92,34.69,3.57,171,0.00,1005.07,881.76,63.28,4,多云,40.04,1,南,31.46,2022-07-10T13:00:00+08:00
50.63,35.50,4.84,161,0.00,1004.60,816.02,59.23,4,多云,40.24,1,东南,29.26,2022-07-10T14:00:00+08:00
48.87,35.88,7.17,154,0.00,1004.00,680.82,63.07,4,多云,40.14,2,东南,28.84,2022-07-10T15:00:00+08:00
49.15,35.89,6.41,144,0.00,1003.80,493.83,0.00,0,晴,40.33,2,东南,29.02,2022-07-10T16:00:00+08:00
52.62,35.15,8.51,133,0.00,1003.54,287.60,0.00,0,晴,39.32,2,东南,29.83,2022-07-10T17:00:00+08:00
56.69,34.22,6.84,130,0.00,1003.51,100.97,0.00,0,晴,38.76,2,东南,30.52,2022-07-10T18:00:00+08:00
63.42,33.08,5.32,147,0.00,1004.14,3.68,0.00,0,晴,38.12,1,东南,32.04,2022-07-10T19:00:00+08:00
65.43,31.88,5.34,172,0.00,1004.84,0.00,0.00,0,晴,36.61,1,南,30.90,2022-07-10T20:00:00+08:00
67.73,30.97,5.58,185,0.00,1005.45,0.00,0.00,0,晴,35.48,1,南,30.37,2022-07-10T21:00:00+08:00
69.73,30.55,6.00,168,0.00,1005.82,0.00,0.00,0,晴,34.99,2,东南,30.53,2022-07-10T22:00:00+08:00
76.25,29.95,4.20,133,0.00,1006.42,0.00,0.00,0,晴,35.02,1,东南,32.26,2022-07-10T23:00:00+08:00
80.84,29.54,4.81,139,0.00,1006.24,0.00,0.00,0,晴,34.70,1,东南,33.40,2022-07-11T00:00:00+08:00
84.77,29.20,3.11,157,0.00,1006.00,0.00,100.00,9,阴,34.83,1,东南,34.35,2022-07-11T01:00:00+08:00
86.71,29.13,3.27,194,0.00,1005.13,0.00,100.00,9,阴,34.85,1,西南,34.99,2022-07-11T02:00:00+08:00
89.43,28.67,3.34,168,0.00,1005.26,0.00,100.00,9,阴,34.38,1,东南,35.14,2022-07-11T03:00:00+08:00
90.27,28.40,1.31,151,0.00,1005.20,0.00,100.00,9,阴,34.42,1,东南,34.92,2022-07-11T04:00:00+08:00
92.46,28.02,1.39,143,0.00,1005.35,0.00,100.00,9,阴,34.00,1,东南,34.99,2022-07-11T05:00:00+08:00
92.96,27.89,1.70,163,0.00,1005.48,3.28,100.00,9,阴,33.80,1,东南,34.91,2022-07-11T06:00:00+08:00
89.89,29.20,1.96,151,0.00,1006.22,103.03,100.00,9,阴,35.45,1,东南,36.42,2022-07-11T07:00:00+08:00
79.41,30.77,4.08,105,0.00,1006.56,255.32,100.00,9,阴,36.51,1,东南,35.21,2022-07-11T08:00:00+08:00
71.83,31.29,3.23,131,0.00,1006.62,518.32,42.81,4,多云,36.73,1,东南,32.80,2022-07-11T09:00:00+08:00
64.56,32.44,2.33,145,0.00,1007.12,711.73,24.39,0,晴,37.86,1,东南,31.47,2022-07-11T10:00:00+08:00
61.84,33.10,4.00,163,0.00,1006.95,850.62,6.53,0,晴,38.23,1,东南,31.28,2022-07-11T11:00:00+08:00
56.33,34.02,3.44,152,0.00,1006.61,768.86,0.00,0,晴,39.05,1,东南,29.99,2022-07-11T12:00:00+08:00
52.93,34.65,5.57,167,0.00,1006.25,677.13,71.95,4,多云,39.18,1,东南,29.19,2022-07-11T13:00:00+08:00
48.92,35.26,6.73,155,0.00,1005.72,580.16,0.00,0,晴,39.37,2,东南,27.90,2022-07-11T14:00:00+08:00
48.93,35.66,4.93,145,0.00,1005.09,655.03,0.00,0,晴,40.25,1,东南,28.53,2022-07-11T15:00:00+08:00
48.58,35.73,5.78,211,0.00,1004.55,530.18,0.00,0,晴,40.15,1,西南,28.43,2022-07-11T16:00:00+08:00
51.55,35.35,4.39,133,0.00,1004.56,268.77,0.00,0,晴,40.22,1,东南,29.55,2022-07-11T17:00:00+08:00
53.27,34.16,7.43,125,0.00,1004.63,111.44,0.00,0,晴,38.21,2,东南,28.59,2022-07-11T18:00:00+08:00
57.55,33.24,5.26,151,0.00,1005.03,3.68,0.00,0,晴,37.76,1,东南,29.34,2022-07-11T19:00:00+08:00
59.49,32.52,4.97,158,0.00,1005.41,0.00,0.00,0,晴,37.00,1,东南,29.13,2022-07-11T20:00:00+08:00
64.48,31.90,3.76,157,0.00,1006.12,0.00,0.00,0,晴,36.83,1,东南,30.48,2022-07-11T21:00:00+08:00
69.31,31.36,2.93,131,0.00,1006.52,0.00,0.00,0,晴,36.66,1,东南,31.78,2022-07-11T22:00:00+08:00
72.45,30.89,4.78,159,0.00,1006.93,0.00,0.00,0,晴,35.93,1,东南,32.34,2022-07-11T23:00:00+08:00
74.00,30.41,4.40,136,0.00,1006.70,0.00,6.60,0,晴,35.45,1,东南,32.14,2022-07-12T00:00:00+08:00
79.76,29.84,3.93,166,0.00,1006.35,0.00,100.00,9,阴,35.20,1,东南,33.53,2022-07-12T01:00:00+08:00
84.66,29.22,3.07,131,0.00,1006.05,0.00,100.00,9,阴,34.86,1,东南,34.34,2022-07-12T02:00:00+08:00
86.95,28.72,2.17,140,0.00,1005.96,0.00,100.00,9,阴,34.47,1,东南,34.27,2022-07-12T03:00:00+08:00
86.75,28.54,3.19,159,0.00,1005.92,0.00,100.00,9,阴,34.00,1,东南,33.83,2022-07-12T04:00:00+08:00
88.78,28.29,3.55,153,0.00,1005.94,0.00,100.00,9,阴,33.73,1,东南,34.13,2022-07-12T05:00:00+08:00
90.03,27.94,2.57,116,0.00,1005.96,3.25,100.00,9,阴,33.49,1,东南,33.91,2022-07-12T06:00:00+08:00
87.63,29.34,3.22,131,0.00,1006.35,104.42,100.00,9,阴,35.25,1,东南,35.79,2022-07-12T07:00:00+08:00
79.16,30.52,4.83,139,0.00,1006.84,282.09,100.00,9,阴,35.98,1,东南,34.60,2022-07-12T08:00:00+08:00
84.68,29.52,3.31,170,0.00,1007.60,522.28,14.24,0,晴,35.26,1,南,34.95,2022-07-12T09:00:00+08:00
62.92,32.93,3.29,126,0.00,1007.28,716.41,0.00,0,晴,38.23,1,东南,31.52,2022-07-12T10:00:00+08:00
56.47,33.47,3.62,167,0.00,1006.95,810.36,0.00,0,晴,38.27,1,东南,29.16,2022-07-12T11:00:00+08:00
52.37,34.23,3.10,143,0.00,1006.45,762.93,0.00,0,晴,38.99,1,东南,28.21,2022-07-12T12:00:00+08:00
50.62,34.85,2.29,135,0.00,1005.81,727.56,0.00,0,晴,39.80,1,东南,28.22,2022-07-12T13:00:00+08:00
49.00,35.54,1.73,118,0.00,1005.11,850.54,0.00,0,晴,40.67,1,东南,28.38,2022-07-12T14:00:00+08:00
46.70,36.15,2.48,138,0.00,1004.27,713.96,0.00,0,晴,41.11,1,东南,27.97,2022-07-12T15:00:00+08:00
41.88,36.55,0.96,126,0.00,1003.52,524.02,0.00,0,晴,41.34,0,东南,25.64,2022-07-12T16:00:00+08:00
39.73,36.39,3.25,153,0.00,1002.94,304.08,0.00,0,晴,40.46,1,东南,24.11,2022-07-12T17:00:00+08:00
43.91,35.86,4.31,143,0.00,1003.06,109.82,0.00,0,晴,40.05,1,东南,25.89,2022-07-12T18:00:00+08:00
55.69,33.75,6.76,164,0.00,1003.48,3.68,0.00,0,晴,38.01,2,东南,29.21,2022-07-12T19:00:00+08:00
57.86,32.35,5.34,168,0.00,1004.38,0.00,0.00,0,晴,36.54,1,东南,28.06,2022-07-12T20:00:00+08:00
86.92,28.92,10.60,157,0.00,1005.90,0.00,0.00,0,晴,33.24,2,东南,34.65,2022-07-12T21:00:00+08:00
90.78,28.38,9.08,160,0.00,1006.35,0.00,0.90,0,晴,33.02,2,东南,35.08,2022-07-12T22:00:00+08:00
69.23,30.43,4.74,120,0.00,1005.57,0.00,100.00,9,阴,35.00,1,东南,30.10,2022-07-12T23:00:00+08:00
72.23,29.95,4.53,146,0.00,1005.35,0.00,100.00,9,阴,34.62,1,东南,30.56,2022-07-13T00:00:00+08:00
78.74,29.50,4.69,151,0.00,1004.97,0.00,100.00,9,阴,34.49,1,东南,32.46,2022-07-13T01:00:00+08:00
82.80,29.23,5.34,162,0.00,1004.81,0.00,100.00,9,阴,34.31,1,东南,33.61,2022-07-13T02:00:00+08:00
86.16,28.97,4.30,168,0.00,1004.55,0.00,100.00,9,阴,34.39,1,东南,34.45,2022-07-13T03:00:00+08:00
88.08,28.75,5.40,160,0.00,1004.96,0.00,100.00,9,阴,34.02,1,东南,34.77,2022-07-13T04:00:00+08:00
89.71,28.50,4.72,168,0.00,1005.09,0.00,100.00,9,阴,33.90,1,东南,34.91,2022-07-13T05:00:00+08:00
89.93,28.30,3.18,106,0.00,1005.26,1.19,41.45,4,多云,33.90,1,东南,34.59,2022-07-13T06:00:00+08:00
88.62,29.53,3.02,126,0.00,1005.64,100.43,41.45,4,多云,35.65,1,东南,36.60,2022-07-13T07:00:00+08:00
77.23,30.92,2.70,119,0.00,1006.02,260.10,100.00,9,阴,36.78,1,东南,34.54,2022-07-13T08:00:00+08:00
65.77,31.94,4.87,91,0.00,1006.36,517.74,16.94,0,晴,36.81,1,东,31.16,2022-07-13T09:00:00+08:00
78.74,30.53,2.02,106,0.00,1006.97,564.65,0.00,0,晴,36.47,1,东南,34.44,2022-07-13T10:00:00+08:00
51.78,33.65,3.41,114,0.00,1006.11,703.76,0.00,0,晴,38.07,1,东南,27.01,2022-07-13T11:00:00+08:00
48.38,34.42,1.67,206,0.00,1005.82,657.76,0.00,0,晴,39.08,1,西南,26.34,2022-07-13T12:00:00+08:00
45.83,35.06,3.68,161,0.00,1004.93,706.43,0.00,0,晴,39.30,1,东南,25.85,2022-07-13T13:00:00+08:00
41.82,35.73,3.89,175,0.00,1004.11,751.71,0.00,0,晴,39.71,1,南,24.48,2022-07-13T14:00:00+08:00
37.52,36.17,2.38,144,0.00,1003.29,724.29,0.00,0,晴,40.06,1,东南,22.50,2022-07-13T15:00:00+08:00
38.40,36.78,2.20,103,0.00,1002.41,533.44,0.00,0,晴,41.00,1,东南,23.81,2022-07-13T16:00:00+08:00
41.31,36.09,5.08,75,0.00,1002.14,309.73,0.00,0,晴,39.91,1,东北,24.66,2022-07-13T17:00:00+08:00
47.68,35.30,5.13,69,0.00,1002.17,112.88,0.00,0,晴,39.57,1,东北,27.25,2022-07-13T18:00:00+08:00
53.82,34.45,3.92,109,0.00,1002.32,3.68,0.00,0,晴,39.30,1,东南,29.35,2022-07-13T19:00:00+08:00
60.94,33.40,3.56,79,0.00,1002.49,0.00,0.00,0,晴,38.64,1,东,31.35,2022-07-13T20:00:00+08:00
67.09,31.90,5.59,92,0.00,1003.31,0.00,0.00,0,晴,36.75,1,东,31.72,2022-07-13T21:00:00+08:00
68.10,31.34,4.31,150,0.00,1004.12,0.00,0.00,0,晴,36.27,1,东南,31.19,2022-07-13T22:00:00+08:00
90.22,27.84,7.13,165,0.00,1005.84,0.00,0.00,0,晴,32.54,2,东南,33.78,2022-07-13T23:00:00+08:00
70.16,30.50,5.26,175,0.00,1004.55,0.00,0.00,0,晴,35.09,1,南,30.63,2022-07-14T00:00:00+08:00
71.33,30.05,4.25,150,0.00,1004.17,0.00,3.96,0,晴,34.74,1,东南,30.35,2022-07-14T01:00:00+08:00
79.90,29.59,2.82,149,0.00,1003.68,0.00,6.15,0,晴,35.05,1,东南,33.11,2022-07-14T02:00:00+08:00
76.94,29.38,4.22,162,0.00,1003.39,0.00,8.36,0,晴,34.26,1,东南,31.50,2022-07-14T03:00:00+08:00
76.56,29.10,4.00,166,0.00,1003.50,0.00,41.60,4,多云,33.86,1,东南,30.84,2022-07-14T04:00:00+08:00
78.17,29.00,3.45,201,0.00,1003.48,0.00,9.53,0,晴,33.95,1,西南,31.31,2022-07-14T05:00:00+08:00
79.84,29.02,3.60,202,0.00,1004.19,0.92,23.81,0,晴,34.08,1,西南,32.02,2022-07-14T06:00:00+08:00
78.22,29.58,3.89,206,0.00,1004.93,105.25,20.26,0,晴,34.71,1,西南,32.40,2022-07-14T07:00:00+08:00
72.59,30.24,3.43,193,0.00,1005.30,251.90,20.26,0,晴,35.26,1,西南,31.22,2022-07-14T08:00:00+08:00
66.63,31.12,5.51,218,0.00,1005.10,281.11,70.11,4,多云,35.61,1,西南,30.14,2022-07-14T09:00:00+08:00
61.72,32.33,3.79,282,0.00,1005.00,709.28,0.00,0,晴,37.17,1,西北,29.90,2022-07-14T10:00:00+08:00
54.32,33.21,3.86,241,0.00,1005.04,840.80,0.00,0,晴,37.65,1,西南,27.65,2022-07-14T11:00:00+08:00
51.30,34.20,1.91,192,0.00,1004.41,666.06,4.93,0,晴,39.05,1,西南,27.59,2022-07-14T12:00:00+08:00
49.72,34.76,3.14,226,0.00,1003.82,666.55,0.00,0,晴,39.42,1,西南,27.59,2022-07-14T13:00:00+08:00
46.92,35.40,4.98,213,0.00,1003.74,698.80,26.18,0,晴,39.65,1,西南,26.97,2022-07-14T14:00:00+08:00
43.44,35.90,5.85,213,0.00,1003.51,709.95,32.73,0,晴,39.77,1,西南,25.66,2022-07-14T15:00:00+08:00
41.43,36.30,4.70,175,0.00,1003.09,423.28,0.00,0,晴,40.27,1,南,25.02,2022-07-14T16:00:00+08:00
42.65,36.19,4.47,191,0.00,1002.75,254.57,0.00,0,晴,40.32,1,南,25.60,2022-07-14T17:00:00+08:00
54.94,34.69,8.51,159,0.00,1002.69,97.30,0.00,0,晴,38.93,2,东南,30.36,2022-07-14T18:00:00+08:00
63.39,33.28,6.94,179,0.00,1003.18,3.68,0.00,0,晴,38.11,2,南,32.39,2022-07-14T19:00:00+08:00
67.11,32.52,5.44,179,0.00,1003.65,0.00,64.45,4,多云,37.66,1,南,32.86,2022-07-14T20:00:00+08:00
84.65,29.30,10.36,155,0.00,1005.13,0.00,53.18,4,多云,33.66,2,东南,34.50,2022-07-14T21:00:00+08:00
73.19,31.31,6.38,150,0.00,1004.85,0.00,25.95,0,晴,36.32,2,东南,33.46,2022-07-14T22:00:00+08:00
77.40,30.82,4.93,155,0.00,1004.97,0.00,0.00,0,晴,36.25,1,东南,34.42,2022-07-14T23:00:00+08:00
74.49,30.51,4.60,152,0.00,1004.78,0.00,0.00,0,晴,35.60,1,东南,32.54,2022-07-15T00:00:00+08:00
78.21,30.01,3.58,169,0.00,1004.68,0.00,22.39,0,晴,35.39,1,南,33.20,2022-07-15T01:00:00+08:00
83.64,29.62,4.79,169,0.00,1004.78,0.00,28.57,0,晴,35.05,1,南,34.72,2022-07-15T02:00:00+08:00
86.36,29.49,3.10,185,0.00,1004.87,0.00,100.00,9,阴,35.39,1,南,35.58,2022-07-15T03:00:00+08:00
84.37,29.80,4.22,177,0.00,1004.86,0.00,35.51,0,晴,35.48,1,南,35.39,2022-07-15T04:00:00+08:00
83.35,29.40,3.66,202,0.00,1004.66,0.00,24.85,0,晴,34.91,1,西南,34.16,2022-07-15T05:00:00+08:00
86.00,29.19,2.85,175,0.00,1005.16,2.88,33.42,0,晴,34.96,1,南,34.83,2022-07-15T06:00:00+08:00
84.00,29.93,2.83,179,0.00,1005.77,96.79,33.42,0,晴,35.89,1,南,35.50,2022-07-15T07:00:00+08:00
78.60,30.89,3.26,225,0.00,1006.05,241.35,31.75,0,晴,36.75,1,西南,35.09,2022-07-15T08:00:00+08:00
70.35,32.02,4.71,213,0.00,1006.10,383.23,31.75,0,晴,37.38,1,西南,33.49,2022-07-15T09:00:00+08:00
64.32,32.75,6.95,226,0.00,1005.96,630.42,41.60,4,多云,37.45,2,西南,31.90,2022-07-15T10:00:00+08:00
59.86,33.63,8.77,221,0.00,1005.77,807.16,64.90,4,多云,37.91,2,西南,31.19,2022-07-15T11:00:00+08:00
56.82,34.32,7.47,224,0.00,1005.28,716.77,64.90,4,多云,38.81,2,西南,30.76,2022-07-15T12:00:00+08:00
53.32,35.23,5.73,230,0.00,1004.95,754.30,58.38,4,多云,40.01,1,西南,30.36,2022-07-15T13:00:00+08:00
51.80,36.02,5.16,198,0.00,1004.13,570.48,85.12,9,阴,41.05,1,西南,30.81,2022-07-15T14:00:00+08:00
52.68,36.10,5.94,196,0.00,1003.41,244.84,74.59,4,多云,41.12,1,西南,31.47,2022-07-15T15:00:00+08:00
84.64,29.94,8.11,186,1.06,1005.32,75.98,100.00,13,小雨,35.01,2,南,35.79,2022-07-15T16:00:00+08:00
96.85,27.79,1.12,137,5.82,1004.49,96.20,100.00,14,中雨,34.04,1,东南,36.16,2022-07-15T17:00:00+08:00
95.44,28.37,3.03,106,0.00,1004.42,90.38,97.27,9,阴,34.46,1,东南,36.86,2022-07-15T18:00:00+08:00
95.16,28.42,3.36,109,0.00,1004.32,3.68,97.27,9,阴,34.45,1,东南,36.86,2022-07-15T19:00:00+08:00
93.03,28.57,1.52,200,0.00,1004.98,0.00,88.84,9,阴,34.84,1,西南,36.35,2022-07-15T21:00:00+08:00
93.59,28.81,3.01,186,0.00,1005.34,0.00,81.54,9,阴,34.97,1,南,37.08,2022-07-15T22:00:00+08:00
95.16,29.19,2.21,165,0.00,1005.53,0.00,87.57,9,阴,35.82,1,东南,38.54,2022-07-15T23:00:00+08:00
93.60,29.61,4.15,193,0.00,1005.02,0.00,89.92,9,阴,35.98,1,西南,38.83,2022-07-16T00:00:00+08:00
89.84,29.80,4.21,203,0.00,1004.62,0.00,94.16,9,阴,35.94,1,西南,37.68,2022-07-16T01:00:00+08:00
88.82,29.94,4.65,215,0.00,1004.06,0.00,100.00,9,阴,35.98,1,西南,37.55,2022-07-16T02:00:00+08:00
89.03,29.69,5.38,204,0.00,1003.94,0.00,68.35,4,多云,35.50,1,西南,37.11,2022-07-16T03:00:00+08:00
89.15,29.73,5.09,200,0.00,1003.87,0.00,100.00,9,阴,35.62,1,西南,37.24,2022-07-16T04:00:00+08:00
88.82,29.53,5.31,210,0.00,1003.89,0.00,100.00,9,阴,35.25,1,西南,36.68,2022-07-16T05:00:00+08:00
89.48,29.38,5.00,207,0.00,1004.21,0.60,100.00,9,阴,35.14,1,西南,36.63,2022-07-16T06:00:00+08:00
86.37,30.07,4.98,223,0.00,1004.57,88.99,100.00,9,阴,35.91,1,西南,36.79,2022-07-16T07:00:00+08:00
81.26,30.77,8.93,235,0.00,1005.32,228.80,57.68,4,多云,35.79,2,西南,36.03,2022-07-16T08:00:00+08:00
74.68,31.27,6.84,223,0.00,1005.26,472.71,57.77,4,多云,36.31,2,西南,34.07,2022-07-16T09:00:00+08:00
69.78,32.39,9.50,208,0.00,1005.41,470.30,57.77,4,多云,37.00,2,西南,33.91,2022-07-16T10:00:00+08:00
64.01,33.50,7.15,232,0.00,1005.04,528.78,47.95,4,多云,38.45,2,西南,33.11,2022-07-16T11:00:00+08:00
62.67,33.58,8.11,219,0.00,1004.63,549.20,89.53,9,阴,38.26,2,西南,32.56,2022-07-16T12:00:00+08:00
62.85,34.20,7.60,230,0.00,1004.25,645.84,87.07,9,阴,39.26,2,西南,33.80,2022-07-16T13:00:00+08:00
56.92,35.12,8.17,190,0.00,1003.39,589.83,93.39,9,阴,39.82,2,南,32.21,2022-07-16T14:00:00+08:00
58.10,34.59,11.54,223,0.00,1002.95,552.00,94.55,9,阴,38.59,2,西南,31.93,2022-07-16T15:00:00+08:00
55.75,35.04,11.55,217,0.00,1002.80,314.00,94.55,9,阴,38.97,2,西南,31.41,2022-07-16T16:00:00+08:00
64.43,34.18,7.56,161,0.00,1002.64,253.80,96.95,9,阴,39.41,2,东南,34.61,2022-07-16T17:00:00+08:00
61.40,34.27,5.23,176,0.00,1002.87,82.22,67.86,4,多云,39.63,1,南,33.15,2022-07-16T18:00:00+08:00
71.19,33.26,4.96,124,0.00,1002.83,3.68,67.86,4,多云,39.23,1,东南,36.33,2022-07-16T19:00:00+08:00
78.72,32.27,6.55,149,0.00,1003.52,0.00,40.42,4,多云,38.22,2,东南,38.00,2022-07-16T20:00:00+08:00
73.57,32.18,5.92,185,0.00,1003.97,0.00,53.29,4,多云,37.71,1,南,35.34,2022-07-16T21:00:00+08:00
75.61,31.68,7.36,193,0.00,1004.62,0.00,37.61,0,晴,36.91,2,西南,35.30,2022-07-16T22:00:00+08:00
77.10,31.35,5.93,189,0.00,1004.66,0.00,70.20,4,多云,36.81,1,南,35.33,2022-07-16T23:00:00+08:00
79.32,30.80,7.50,212,0.00,1004.67,0.00,100.00,9,阴,35.93,2,西南,35.23,2022-07-17T00:00:00+08:00
81.45,30.46,6.34,200,0.00,1004.51,0.00,100.00,9,阴,35.82,2,西南,35.48,2022-07-17T01:00:00+08:00
94.27,27.82,11.09,200,0.00,1005.64,0.00,55.81,4,多云,32.10,2,西南,35.26,2022-07-17T02:00:00+08:00
82.82,30.15,6.75,202,0.00,1004.39,0.00,100.00,9,阴,35.40,2,西南,35.44,2022-07-17T03:00:00+08:00
82.07,30.15,7.72,204,0.00,1004.36,0.00,100.00,9,阴,35.17,2,西南,35.12,2022-07-17T04:00:00+08:00
83.69,30.03,7.16,207,0.00,1004.19,0.00,100.00,9,阴,35.23,2,西南,35.57,2022-07-17T05:00:00+08:00
84.10,29.87,5.91,192,0.00,1004.30,0.63,67.75,4,多云,35.25,1,西南,35.42,2022-07-17T06:00:00+08:00
84.56,29.94,5.31,199,0.00,1004.56,60.58,67.75,4,多云,35.51,1,西南,35.75,2022-07-17T07:00:00+08:00
81.42,30.57,8.02,196,0.00,1005.07,127.07,100.00,9,阴,35.67,2,西南,35.69,2022-07-17T08:00:00+08:00
78.40,31.19,8.17,209,0.00,1005.45,254.45,63.11,4,多云,36.29,2,西南,35.60,2022-07-17T09:00:00+08:00
71.60,32.32,10.10,219,0.00,1005.26,564.26,65.39,4,多云,36.96,2,西南,34.66,2022-07-17T10:00:00+08:00
65.26,33.22,10.70,221,0.00,1004.86,483.30,77.35,4,多云,37.54,2,西南,33.23,2022-07-17T11:00:00+08:00
61.30,33.95,10.95,204,0.00,1004.46,615.88,81.86,9,阴,38.13,2,西南,32.51,2022-07-17T12:00:00+08:00
56.58,34.98,12.20,207,0.00,1003.67,734.84,86.49,9,阴,38.86,3,西南,31.78,2022-07-17T13:00:00+08:00
56.23,34.81,9.47,213,0.00,1002.84,662.18,91.24,9,阴,39.07,2,西南,31.28,2022-07-17T14:00:00+08:00
56.74,35.26,10.66,189,0.00,1001.82,407.56,78.81,4,多云,39.55,2,南,32.36,2022-07-17T15:00:00+08:00
56.86,35.05,10.21,213,0.00,1001.34,191.34,76.52,4,多云,39.35,2,西南,32.06,2022-07-17T16:00:00+08:00
63.34,34.22,7.76,239,0.00,1000.99,104.39,100.00,9,阴,39.31,2,西南,34.10,2022-07-17T17:00:00+08:00
85.32,31.54,3.63,192,0.00,1001.06,90.14,100.00,9,阴,38.27,1,西南,39.52,2022-07-17T18:00:00+08:00
82.63,31.97,3.94,184,0.00,1001.07,3.68,100.00,9,阴,38.62,1,南,39.22,2022-07-17T19:00:00+08:00
86.40,31.78,2.76,152,0.00,1001.64,0.00,100.00,9,阴,38.89,1,东南,40.57,2022-07-17T20:00:00+08:00
78.78,31.85,6.89,206,0.00,1002.68,0.00,100.00,9,阴,37.54,2,西南,37.14,2022-07-17T21:00:00+08:00
77.62,31.54,5.96,193,0.00,1003.18,0.00,75.94,4,多云,37.14,1,西南,35.96,2022-07-17T22:00:00+08:00
77.59,31.33,7.68,211,0.00,1003.45,0.00,100.00,9,阴,36.52,2,西南,35.52,2022-07-17T23:00:00+08:00
81.72,30.71,5.44,185,0.00,1003.17,0.00,100.00,9,阴,36.38,1,南,36.11,2022-07-18T00:00:00+08:00
83.05,30.45,6.52,174,0.00,1003.07,0.00,89.76,9,阴,35.91,2,南,36.16,2022-07-18T01:00:00+08:00
84.47,30.18,6.76,176,0.00,1003.16,0.00,100.00,9,阴,35.59,2,南,36.21,2022-07-18T02:00:00+08:00
85.84,30.05,5.28,185,0.00,1002.83,0.00,56.53,4,多云,35.78,1,南,36.52,2022-07-18T03:00:00+08:00
85.35,30.09,5.06,198,0.00,1002.91,0.00,56.53,4,多云,35.84,1,西南,36.40,2022-07-18T04:00:00+08:00
85.27,29.99,3.43,176,0.00,1002.76,0.00,100.00,9,阴,35.98,1,南,36.16,2022-07-18T05:00:00+08:00
87.33,29.79,4.28,182,0.00,1002.87,0.48,63.51,4,多云,35.70,1,南,36.61,2022-07-18T06:00:00+08:00
87.70,29.94,4.38,163,0.00,1003.37,54.58,63.51,4,多云,35.93,1,东南,37.08,2022-07-18T07:00:00+08:00
85.94,30.38,6.10,153,0.00,1003.66,156.96,100.00,9,阴,36.14,2,东南,37.26,2022-07-18T08:00:00+08:00
82.40,31.18,6.05,135,0.00,1003.65,258.35,100.00,9,阴,37.02,2,东南,37.40,2022-07-18T09:00:00+08:00
83.36,31.38,4.04,147,0.00,1003.45,417.27,100.00,9,阴,37.78,1,东南,38.27,2022-07-18T10:00:00+08:00
76.10,32.73,5.28,181,0.00,1003.18,517.64,83.84,9,阴,38.88,1,南,37.70,2022-07-18T11:00:00+08:00
75.60,33.18,6.03,160,0.43,1002.93,471.81,100.00,13,小雨,39.37,2,东南,38.41,2022-07-18T12:00:00+08:00
66.68,34.36,8.32,180,0.00,1002.15,530.42,70.34,4,多云,39.77,2,南,36.18,2022-07-18T13:00:00+08:00
67.63,34.45,5.23,151,0.00,1001.52,444.09,85.85,9,阴,40.57,1,东南,36.88,2022-07-18T14:00:00+08:00
74.39,33.24,11.82,138,0.00,1001.38,435.96,100.00,9,阴,38.29,2,东南,37.92,2022-07-18T15:00:00+08:00
76.65,32.52,9.36,136,0.00,1001.11,131.43,65.24,4,多云,37.89,2,东南,37.53,2022-07-18T16:00:00+08:00
