humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.21,22.21,3.46,357,0.00,1013.44,11.17,36.88,0,晴,24.62,1,北,20.94,2022-11-20T07:00:00+08:00
74.41,22.75,3.66,20,0.00,1014.09,123.43,35.51,0,晴,25.09,1,东北,20.59,2022-11-20T08:00:00+08:00
65.60,24.76,4.05,35,0.00,1014.37,487.85,35.51,0,晴,27.14,1,东北,20.48,2022-11-20T10:00:00+08:00
63.07,25.69,4.25,71,0.00,1013.84,613.67,0.00,0,晴,28.17,1,东北,20.81,2022-11-20T11:00:00+08:00
58.49,26.53,4.33,62,0.00,1012.76,670.72,0.00,0,晴,28.95,1,东北,20.28,2022-11-20T12:00:00+08:00
56.46,27.86,5.80,51,0.00,1011.42,647.88,0.00,0,晴,30.28,1,东北,21.17,2022-11-20T13:00:00+08:00
55.14,28.72,3.92,36,0.00,1010.27,554.07,0.00,0,晴,31.65,1,东北,21.73,2022-11-20T14:00:00+08:00
54.73,29.12,4.98,114,0.00,1009.84,393.18,0.00,0,晴,31.96,1,东南,22.07,2022-11-20T15:00:00+08:00
56.82,29.32,4.12,105,0.00,1009.57,188.59,0.00,0,晴,32.55,1,东南,23.18,2022-11-20T16:00:00+08:00
67.51,27.27,2.21,64,0.00,1009.67,0.00,100.00,9,阴,30.96,1,东北,24.45,2022-11-20T18:00:00+08:00
69.16,26.70,2.20,60,0.00,1010.18,0.00,100.00,9,阴,30.30,1,东北,24.23,2022-11-20T19:00:00+08:00
69.41,26.64,2.30,150,0.00,1011.00,0.00,0.00,0,晴,30.22,1,东南,24.23,2022-11-20T20:00:00+08:00
74.25,25.93,6.47,156,0.00,1011.96,0.00,0.00,0,晴,28.83,2,东南,24.85,2022-11-20T21:00:00+08:00
81.37,25.26,3.89,173,0.00,1012.39,0.00,0.00,0,晴,28.85,1,南,26.18,2022-11-20T22:00:00+08:00
82.09,24.94,2.95,127,0.00,1012.44,0.00,0.00,0,晴,28.62,1,东南,25.91,2022-11-20T23:00:00+08:00
83.59,24.58,1.85,21,0.00,1012.25,0.00,0.00,0,晴,28.42,1,东北,25.82,2022-11-21T00:00:00+08:00
82.26,24.03,1.63,95,0.00,1011.42,0.00,0.00,0,晴,27.62,1,东,24.59,2022-11-21T02:00:00+08:00
83.48,23.87,2.53,63,0.00,1011.32,0.00,0.00,0,晴,27.31,1,东北,24.71,2022-11-21T03:00:00+08:00
85.63,23.56,1.30,22,0.00,1011.28,0.00,100.00,9,阴,27.24,1,东北,24.88,2022-11-21T04:00:00+08:00
84.86,23.20,4.34,62,0.00,1011.89,0.00,100.00,9,阴,26.15,1,东北,24.13,2022-11-21T06:00:00+08:00
82.76,23.23,5.53,77,0.00,1012.43,11.17,100.00,9,阴,25.86,1,东北,23.57,2022-11-21T07:00:00+08:00
79.22,23.58,4.60,89,0.00,1013.08,115.89,57.65,4,多云,26.30,1,东,23.05,2022-11-21T08:00:00+08:00
68.35,25.24,6.18,49,0.00,1013.30,324.98,57.65,4,多云,27.57,2,东北,21.96,2022-11-21T10:00:00+08:00
61.90,26.64,4.67,57,0.00,1011.85,284.40,100.00,9,阴,29.27,1,东北,21.61,2022-11-21T12:00:00+08:00
58.67,27.90,5.94,78,0.00,1010.84,460.74,90.03,9,阴,30.48,1,东北,22.05,2022-11-21T13:00:00+08:00
59.05,28.45,3.27,99,0.00,1009.87,359.10,90.78,9,阴,31.72,1,东,22.91,2022-11-21T14:00:00+08:00
60.95,27.93,4.78,124,0.00,1009.33,170.51,79.43,4,多云,30.89,1,东南,22.94,2022-11-21T15:00:00+08:00
64.43,27.59,4.19,136,0.00,1009.12,122.07,90.44,9,阴,30.81,1,东南,23.78,2022-11-21T16:00:00+08:00
67.66,27.03,3.83,96,0.00,1009.93,0.00,100.00,9,阴,30.35,1,东,24.16,2022-11-21T18:00:00+08:00
75.11,26.23,4.47,105,0.00,1010.32,0.00,100.00,9,阴,29.66,1,东南,25.59,2022-11-21T19:00:00+08:00
76.41,25.70,4.20,109,0.00,1010.84,0.00,100.00,9,阴,29.07,1,东南,25.23,2022-11-21T20:00:00+08:00
75.71,25.51,4.84,111,0.00,1011.54,0.00,98.45,9,阴,28.65,1,东南,24.72,2022-11-21T21:00:00+08:00
74.40,25.56,9.48,113,0.00,1011.86,0.00,99.19,9,阴,27.80,2,东南,24.36,2022-11-21T22:00:00+08:00
74.54,25.36,6.36,114,0.00,1012.26,0.00,99.19,9,阴,28.09,2,东南,24.12,2022-11-21T23:00:00+08:00
75.12,25.10,7.04,122,0.00,1012.03,0.00,100.00,9,阴,27.66,2,东南,23.94,2022-11-22T00:00:00+08:00
75.14,24.76,4.11,94,0.00,1011.50,0.00,99.84,9,阴,27.73,1,东,23.46,2022-11-22T01:00:00+08:00
75.83,24.33,5.43,93,0.00,1011.09,0.00,99.75,9,阴,26.95,1,东,23.08,2022-11-22T02:00:00+08:00
78.86,24.12,7.14,93,0.00,1010.84,0.00,100.00,9,阴,26.55,2,东,23.70,2022-11-22T03:00:00+08:00
78.96,23.93,2.50,20,0.00,1010.42,0.00,100.00,9,阴,27.14,1,东北,23.46,2022-11-22T04:00:00+08:00
80.70,23.92,2.95,60,0.00,1010.46,0.00,100.00,9,阴,27.14,1,东北,23.96,2022-11-22T05:00:00+08:00
81.30,23.95,2.84,53,0.00,1011.08,0.00,100.00,9,阴,27.24,1,东北,24.18,2022-11-22T06:00:00+08:00
87.30,23.47,5.48,75,0.00,1011.31,11.17,99.96,9,阴,26.46,1,东北,25.23,2022-11-22T07:00:00+08:00
92.27,23.00,3.87,73,0.49,1011.97,49.72,100.00,13,小雨,26.38,1,东北,25.92,2022-11-22T08:00:00+08:00
95.12,22.91,2.74,80,1.45,1012.93,118.93,100.00,13,小雨,26.62,1,东,26.58,2022-11-22T10:00:00+08:00
95.12,23.15,3.38,70,0.45,1012.51,187.75,100.00,13,小雨,26.84,1,东北,26.97,2022-11-22T11:00:00+08:00
94.30,23.41,6.67,73,0.00,1011.92,237.62,100.00,9,阴,26.56,2,东北,27.16,2022-11-22T12:00:00+08:00
93.88,23.52,3.80,85,0.29,1011.00,171.86,100.00,13,小雨,27.20,1,东,27.21,2022-11-22T13:00:00+08:00
91.36,23.77,3.73,71,0.36,1010.18,161.01,100.00,13,小雨,27.42,1,东北,26.89,2022-11-22T14:00:00+08:00
90.93,23.99,4.61,47,0.12,1009.16,152.34,99.49,13,小雨,27.54,1,东北,27.11,2022-11-22T15:00:00+08:00
89.60,23.94,3.58,46,0.00,1009.20,94.09,99.96,9,阴,27.58,1,东北,26.64,2022-11-22T16:00:00+08:00
90.53,23.94,3.87,65,0.00,1009.48,0.00,99.16,9,阴,27.59,1,东北,26.91,2022-11-22T18:00:00+08:00
91.48,23.79,2.97,39,0.00,1010.02,0.00,99.16,9,阴,27.59,1,东北,26.95,2022-11-22T19:00:00+08:00
92.25,23.64,2.78,75,0.00,1010.56,0.00,94.32,9,阴,27.47,1,东北,26.94,2022-11-22T21:00:00+08:00
93.72,23.57,1.65,68,0.00,1011.34,0.00,92.00,9,阴,27.66,1,东北,27.25,2022-11-22T22:00:00+08:00
92.64,23.74,2.06,62,0.00,1011.62,0.00,72.67,4,多云,27.76,1,东北,27.21,2022-11-22T23:00:00+08:00
92.20,23.77,3.10,64,0.00,1011.41,0.00,72.67,4,多云,27.59,1,东北,27.13,2022-11-23T00:00:00+08:00
91.59,23.57,3.13,47,0.00,1011.09,0.00,95.51,9,阴,27.27,1,东北,26.63,2022-11-23T01:00:00+08:00
93.45,23.39,4.70,37,0.00,1010.79,0.00,98.67,9,阴,26.84,1,东北,26.88,2022-11-23T02:00:00+08:00
94.15,23.24,2.81,4,0.14,1010.87,0.00,98.67,13,小雨,27.01,1,北,26.84,2022-11-23T03:00:00+08:00
96.03,22.67,3.80,14,1.58,1010.66,0.00,99.82,13,小雨,26.14,1,东北,26.44,2022-11-23T04:00:00+08:00
95.95,22.68,4.03,42,1.20,1010.73,0.00,100.00,13,小雨,26.11,1,东北,26.44,2022-11-23T05:00:00+08:00
96.17,22.33,4.38,60,0.75,1011.07,0.00,99.78,13,小雨,25.57,1,东北,25.94,2022-11-23T06:00:00+08:00
96.16,22.29,3.86,50,0.21,1011.95,11.17,99.78,13,小雨,25.62,1,东北,25.88,2022-11-23T07:00:00+08:00
95.15,22.16,4.21,31,0.00,1012.54,72.90,99.35,9,阴,25.32,1,东北,25.40,2022-11-23T08:00:00+08:00
94.31,22.39,3.13,49,0.22,1013.64,236.65,100.00,13,小雨,25.78,1,东北,25.53,2022-11-23T10:00:00+08:00
93.74,22.83,4.55,69,0.00,1013.23,72.07,100.00,9,阴,26.11,1,东北,26.06,2022-11-23T11:00:00+08:00
92.44,22.84,5.07,39,0.00,1012.57,165.64,99.52,9,阴,25.95,1,东北,25.72,2022-11-23T12:00:00+08:00
93.60,22.83,3.59,61,0.00,1011.73,166.94,99.71,9,阴,26.27,1,东北,26.03,2022-11-23T13:00:00+08:00
95.03,22.54,2.44,17,0.19,1010.93,156.80,99.99,13,小雨,26.15,1,东北,25.96,2022-11-23T14:00:00+08:00
95.84,22.10,3.65,15,0.22,1010.63,124.67,100.00,13,小雨,25.38,1,东北,25.49,2022-11-23T15:00:00+08:00
94.18,21.98,3.80,13,0.00,1011.31,0.00,100.00,9,阴,25.09,1,东北,24.87,2022-11-23T18:00:00+08:00
92.30,21.96,3.66,36,0.00,1011.78,0.00,100.00,9,阴,24.99,1,东北,24.34,2022-11-23T19:00:00+08:00
92.16,22.10,4.04,56,0.00,1011.96,0.00,100.00,9,阴,25.11,1,东北,24.51,2022-11-23T20:00:00+08:00
92.03,21.85,2.31,333,0.00,1012.64,0.00,100.00,9,阴,25.07,1,西北,24.11,2022-11-23T21:00:00+08:00
91.77,21.97,2.97,58,0.00,1012.84,0.00,100.00,9,阴,25.10,1,东北,24.22,2022-11-23T22:00:00+08:00
92.37,21.76,2.33,57,0.00,1012.92,0.00,99.98,9,阴,24.96,1,东北,24.07,2022-11-23T23:00:00+08:00
94.54,21.43,2.82,26,1.15,1012.77,0.00,99.98,13,小雨,24.54,1,东北,24.14,2022-11-24T00:00:00+08:00
96.08,21.35,1.29,37,1.00,1012.71,0.00,99.87,13,小雨,24.78,1,东北,24.41,2022-11-24T01:00:00+08:00
96.82,21.25,3.23,48,0.52,1012.32,0.00,99.92,13,小雨,24.33,1,东北,24.45,2022-11-24T02:00:00+08:00
97.16,21.23,2.82,15,0.11,1012.12,0.00,100.00,13,小雨,24.40,1,东北,24.51,2022-11-24T03:00:00+08:00
97.00,21.16,2.98,49,0.98,1011.66,0.00,100.00,13,小雨,24.26,1,东北,24.36,2022-11-24T04:00:00+08:00
96.23,21.05,3.70,62,1.00,1011.43,0.00,100.00,13,小雨,23.94,1,东北,24.00,2022-11-24T05:00:00+08:00
96.41,21.42,3.02,63,0.00,1011.90,0.00,100.00,9,阴,24.58,1,东北,24.60,2022-11-24T06:00:00+08:00
96.36,21.12,4.52,55,0.25,1012.38,11.17,99.99,13,小雨,23.89,1,东北,24.14,2022-11-24T07:00:00+08:00
96.26,21.55,3.85,44,0.21,1013.29,36.88,100.00,13,小雨,24.60,1,东北,24.76,2022-11-24T08:00:00+08:00
96.68,21.35,3.83,62,0.36,1013.68,119.22,100.00,13,小雨,24.36,1,东北,24.56,2022-11-24T09:00:00+08:00
96.74,21.34,4.40,49,0.61,1013.89,183.55,100.00,13,小雨,24.24,1,东北,24.56,2022-11-24T10:00:00+08:00
96.83,21.27,5.81,36,6.59,1013.45,163.80,100.00,14,中雨,23.90,1,东北,24.48,2022-11-24T12:00:00+08:00
96.59,20.90,6.58,349,3.46,1012.87,104.27,100.00,14,中雨,23.24,2,北,23.87,2022-11-24T13:00:00+08:00
96.15,20.77,5.95,346,1.60,1012.12,127.55,100.00,13,小雨,23.15,1,西北,23.58,2022-11-24T14:00:00+08:00
95.61,20.31,7.12,2,0.65,1014.36,146.23,100.00,13,小雨,22.29,2,北,22.79,2022-11-24T15:00:00+08:00
93.96,20.51,3.72,42,0.57,1011.74,112.31,99.91,13,小雨,23.10,1,东北,22.67,2022-11-24T16:00:00+08:00
93.42,20.39,6.34,42,0.25,1012.89,0.00,98.64,13,小雨,22.44,2,东北,22.38,2022-11-24T18:00:00+08:00
93.91,20.32,3.49,24,0.30,1013.53,0.00,98.64,13,小雨,22.88,1,东北,22.40,2022-11-24T19:00:00+08:00
93.94,20.35,3.52,47,0.00,1014.12,0.00,97.19,9,阴,22.92,1,东北,22.44,2022-11-24T20:00:00+08:00
93.25,20.46,3.69,54,0.00,1014.60,0.00,100.00,9,阴,23.00,1,东北,22.43,2022-11-24T21:00:00+08:00
92.90,20.44,2.64,25,0.00,1014.81,0.00,99.95,9,阴,23.15,1,东北,22.32,2022-11-24T22:00:00+08:00
92.77,20.18,1.15,36,0.00,1014.45,0.00,99.67,9,阴,23.06,1,东北,21.93,2022-11-25T00:00:00+08:00
92.57,20.50,3.71,69,0.00,1014.30,0.00,97.65,9,阴,23.02,1,东北,22.32,2022-11-25T01:00:00+08:00
92.66,20.71,2.34,347,0.00,1014.05,0.00,98.73,9,阴,23.55,1,西北,22.64,2022-11-25T02:00:00+08:00
92.28,20.49,2.18,8,0.00,1013.96,0.00,98.31,9,阴,23.26,1,北,22.24,2022-11-25T03:00:00+08:00
92.94,20.54,3.34,66,0.00,1013.48,0.00,97.85,9,阴,23.16,1,东北,22.47,2022-11-25T04:00:00+08:00
93.23,20.49,1.72,96,0.00,1013.55,0.00,97.85,9,阴,23.39,1,东,22.47,2022-11-25T05:00:00+08:00
93.63,20.54,2.08,73,0.00,1013.58,0.00,96.89,9,阴,23.42,1,东北,22.63,2022-11-25T06:00:00+08:00
93.69,20.72,0.84,93,0.00,1013.73,11.17,96.89,9,阴,23.89,0,东,22.90,2022-11-25T07:00:00+08:00
93.80,21.00,1.63,80,0.00,1014.32,35.43,96.88,9,阴,24.13,1,东,23.33,2022-11-25T08:00:00+08:00
91.98,21.73,2.24,55,0.00,1014.76,111.08,96.43,9,阴,24.92,1,东北,23.92,2022-11-25T10:00:00+08:00
90.82,21.90,3.55,327,0.00,1014.03,143.12,96.43,9,阴,24.85,1,西北,23.86,2022-11-25T11:00:00+08:00
91.23,21.82,5.49,340,0.00,1013.33,164.29,97.00,9,阴,24.42,1,西北,23.86,2022-11-25T12:00:00+08:00
92.82,21.66,5.88,341,0.00,1012.47,141.60,98.15,9,阴,24.21,1,西北,24.04,2022-11-25T13:00:00+08:00
93.83,21.34,7.08,336,0.00,1011.79,129.57,99.38,9,阴,23.61,2,西北,23.83,2022-11-25T14:00:00+08:00
95.06,20.88,7.29,335,0.00,1011.82,109.34,99.44,9,阴,23.01,2,西北,23.47,2022-11-25T15:00:00+08:00
95.03,20.31,11.62,344,0.24,1012.35,62.66,99.80,13,小雨,21.45,2,西北,22.65,2022-11-25T16:00:00+08:00
95.05,19.80,3.62,24,0.51,1013.20,0.00,100.00,13,小雨,22.21,1,东北,21.95,2022-11-25T18:00:00+08:00
96.01,20.14,3.29,58,0.29,1013.48,0.00,100.00,13,小雨,22.78,1,东北,22.64,2022-11-25T19:00:00+08:00
94.19,20.38,3.50,45,1.46,1013.77,0.00,100.00,13,小雨,22.97,1,东北,22.55,2022-11-25T20:00:00+08:00
95.07,20.21,3.39,40,1.59,1014.37,0.00,100.00,13,小雨,22.81,1,东北,22.52,2022-11-25T21:00:00+08:00
95.44,20.31,1.53,279,0.50,1014.67,0.00,100.00,13,小雨,23.30,1,西,22.75,2022-11-25T22:00:00+08:00
96.02,20.35,0.32,322,1.96,1014.25,0.00,99.61,13,小雨,23.59,0,西北,22.94,2022-11-25T23:00:00+08:00
96.22,20.30,2.93,20,0.85,1014.05,0.00,99.61,13,小雨,23.07,1,东北,22.92,2022-11-26T00:00:00+08:00
96.02,20.27,2.79,24,0.19,1013.38,0.00,99.05,13,小雨,23.04,1,东北,22.83,2022-11-26T01:00:00+08:00
95.64,20.04,3.09,21,0.31,1013.50,0.00,98.34,13,小雨,22.66,1,东北,22.42,2022-11-26T02:00:00+08:00
96.03,20.05,2.88,358,0.40,1013.01,0.00,98.41,13,小雨,22.73,1,北,22.52,2022-11-26T03:00:00+08:00
96.18,20.00,4.54,336,0.00,1012.75,0.00,98.83,9,阴,22.37,1,西北,22.49,2022-11-26T04:00:00+08:00
96.33,19.96,5.32,333,0.00,1012.72,0.00,98.92,9,阴,22.18,1,西北,22.47,2022-11-26T05:00:00+08:00
96.35,19.84,3.48,345,0.31,1012.93,0.00,99.00,13,小雨,22.35,1,西北,22.31,2022-11-26T06:00:00+08:00
96.62,19.88,3.31,345,1.35,1013.52,1.04,98.14,13,小雨,22.45,1,西北,22.42,2022-11-26T07:00:00+08:00
96.59,19.99,1.21,22,0.84,1014.46,10.93,92.61,13,小雨,22.97,1,东北,22.57,2022-11-26T08:00:00+08:00
96.70,20.31,3.04,32,2.09,1015.29,167.22,87.94,13,小雨,23.08,1,东北,23.05,2022-11-26T10:00:00+08:00
96.62,20.72,2.71,52,0.00,1014.87,180.64,87.94,9,阴,23.69,1,东北,23.62,2022-11-26T11:00:00+08:00
94.11,21.10,0.96,137,0.00,1014.07,181.73,91.61,9,阴,24.40,0,东南,23.55,2022-11-26T12:00:00+08:00
92.41,21.26,2.28,27,0.00,1012.93,204.28,100.00,9,阴,24.30,1,东北,23.35,2022-11-26T13:00:00+08:00
90.35,21.19,2.04,68,0.00,1011.47,160.43,100.00,9,阴,24.14,1,东北,22.73,2022-11-26T15:00:00+08:00
86.76,21.80,2.43,47,0.00,1011.10,103.33,91.75,9,阴,24.70,1,东北,22.66,2022-11-26T16:00:00+08:00
87.28,21.82,1.41,48,0.00,1011.44,0.00,100.00,9,阴,24.95,1,东北,22.82,2022-11-26T18:00:00+08:00
89.22,21.66,2.98,25,0.00,1011.35,0.00,100.00,9,阴,24.55,1,东北,23.10,2022-11-26T19:00:00+08:00
88.82,21.77,2.89,62,0.00,1011.61,0.00,100.00,9,阴,24.69,1,东北,23.15,2022-11-26T20:00:00+08:00
88.17,21.82,3.38,93,0.00,1012.34,0.00,100.00,9,阴,24.64,1,东,23.06,2022-11-26T21:00:00+08:00
88.28,21.92,4.46,98,0.00,1012.24,0.00,97.22,9,阴,24.58,1,东,23.23,2022-11-26T22:00:00+08:00
86.95,21.73,3.83,100,0.00,1011.84,0.00,100.00,9,阴,24.37,1,东,22.61,2022-11-26T23:00:00+08:00
86.90,21.95,5.16,97,0.00,1011.61,0.00,100.00,9,阴,24.43,1,东,22.90,2022-11-27T00:00:00+08:00
86.79,22.08,4.46,102,0.00,1011.37,0.00,99.99,9,阴,24.72,1,东南,23.06,2022-11-27T01:00:00+08:00
88.33,21.79,3.83,96,0.00,1010.98,0.00,96.25,9,阴,24.53,1,东,23.06,2022-11-27T02:00:00+08:00
89.43,21.93,3.02,104,0.00,1010.63,0.00,84.44,9,阴,24.92,1,东南,23.54,2022-11-27T03:00:00+08:00
90.45,21.85,1.09,113,0.00,1010.17,0.00,83.46,9,阴,25.21,1,东南,23.70,2022-11-27T04:00:00+08:00
89.09,21.96,0.79,138,0.00,1010.11,0.00,85.98,9,阴,25.34,0,东南,23.50,2022-11-27T05:00:00+08:00
87.36,22.06,4.36,125,0.00,1010.32,0.00,83.70,9,阴,24.74,1,东南,23.18,2022-11-27T06:00:00+08:00
86.89,21.92,2.36,117,0.00,1010.76,0.96,83.70,9,阴,24.89,1,东南,22.86,2022-11-27T07:00:00+08:00
86.24,22.29,2.96,113,0.00,1011.34,77.02,100.00,9,阴,25.25,1,东南,23.21,2022-11-27T08:00:00+08:00
85.81,22.45,5.08,112,0.00,1011.76,181.28,100.00,9,阴,25.06,1,东南,23.32,2022-11-27T10:00:00+08:00
85.14,22.71,3.52,103,0.00,1011.40,114.43,100.00,9,阴,25.65,1,东南,23.50,2022-11-27T11:00:00+08:00
85.63,23.03,3.57,116,0.00,1010.80,102.02,100.00,9,阴,26.11,1,东南,24.10,2022-11-27T12:00:00+08:00
85.37,23.71,0.45,63,0.00,1009.92,166.42,100.00,9,阴,27.58,0,东北,25.03,2022-11-27T13:00:00+08:00
84.44,23.52,3.53,76,0.00,1008.88,95.01,100.00,9,阴,26.71,1,东北,24.48,2022-11-27T14:00:00+08:00
89.31,24.07,6.99,111,0.38,1007.97,148.69,100.00,13,小雨,27.13,2,东南,26.76,2022-11-27T15:00:00+08:00
94.27,22.93,3.34,101,0.00,1008.13,0.00,100.00,9,阴,26.49,1,东,26.37,2022-11-27T18:00:00+08:00
94.87,23.09,5.68,99,0.00,1008.58,0.00,100.00,9,阴,26.32,1,东,26.80,2022-11-27T19:00:00+08:00
94.86,22.90,2.34,147,0.00,1009.16,0.00,90.71,9,阴,26.66,1,东南,26.49,2022-11-27T20:00:00+08:00
95.35,23.07,3.27,96,0.00,1009.31,0.00,89.58,9,阴,26.76,1,东,26.90,2022-11-27T21:00:00+08:00
95.39,22.98,3.43,124,0.00,1009.33,0.00,88.46,9,阴,26.61,1,东南,26.77,2022-11-27T22:00:00+08:00
95.31,23.11,4.07,117,0.00,1009.30,0.00,88.46,9,阴,26.67,1,东南,26.95,2022-11-27T23:00:00+08:00
94.95,22.81,1.74,120,0.00,1008.99,0.00,90.54,9,阴,26.65,1,东南,26.37,2022-11-28T00:00:00+08:00
95.04,23.08,2.58,106,0.00,1009.01,0.00,94.81,9,阴,26.88,1,东南,26.83,2022-11-28T01:00:00+08:00
95.24,23.14,4.01,111,0.00,1008.55,0.00,93.53,9,阴,26.72,1,东南,26.98,2022-11-28T02:00:00+08:00
95.35,23.15,4.31,105,0.00,1008.44,0.00,92.27,9,阴,26.68,1,东南,27.03,2022-11-28T03:00:00+08:00
95.52,22.96,2.12,78,0.00,1008.35,0.00,91.03,9,阴,26.82,1,东北,26.77,2022-11-28T04:00:00+08:00
95.37,23.20,4.27,117,0.00,1008.54,0.00,88.17,9,阴,26.76,1,东南,27.12,2022-11-28T05:00:00+08:00
95.24,22.80,4.37,106,0.00,1008.63,0.00,85.24,9,阴,26.18,1,东南,26.43,2022-11-28T06:00:00+08:00
96.05,23.10,2.97,95,0.00,1009.24,4.02,76.40,4,多云,26.89,1,东,27.15,2022-11-28T07:00:00+08:00
96.20,23.47,3.95,99,0.00,1009.90,99.80,77.05,4,多云,27.24,1,东,27.80,2022-11-28T08:00:00+08:00
93.21,24.33,4.84,106,0.00,1010.76,194.48,98.13,9,阴,28.12,1,东南,28.37,2022-11-28T09:00:00+08:00
88.68,25.92,5.66,149,0.00,1011.11,142.42,98.13,9,阴,29.93,1,东南,29.67,2022-11-28T10:00:00+08:00
84.49,27.04,8.35,144,0.00,1010.81,221.68,98.13,9,阴,30.74,2,东南,30.19,2022-11-28T11:00:00+08:00
80.37,27.15,8.72,141,0.00,1010.15,374.10,100.00,9,阴,30.54,2,东南,28.91,2022-11-28T12:00:00+08:00
84.15,27.55,6.76,137,0.00,1009.26,352.51,91.69,9,阴,31.73,2,东南,30.98,2022-11-28T13:00:00+08:00
80.91,27.56,6.41,161,0.00,1008.46,255.84,85.14,9,阴,31.57,2,东南,29.81,2022-11-28T14:00:00+08:00
77.46,28.19,9.80,142,0.00,1008.16,308.05,93.21,9,阴,31.60,2,东南,29.60,2022-11-28T15:00:00+08:00
80.31,28.16,8.15,139,0.00,1008.25,165.01,0.00,0,晴,32.07,2,东南,30.64,2022-11-28T16:00:00+08:00
86.52,26.18,6.52,139,0.00,1008.99,0.00,100.00,9,阴,30.00,2,东南,29.39,2022-11-28T18:00:00+08:00
89.56,25.75,7.68,143,0.00,1009.58,0.00,100.00,9,阴,29.38,2,东南,29.66,2022-11-28T19:00:00+08:00
92.31,25.48,5.55,144,0.00,1010.19,0.00,43.14,4,多云,29.56,1,东南,30.09,2022-11-28T20:00:00+08:00
93.43,25.21,6.64,142,0.00,1010.40,0.00,42.74,4,多云,29.05,2,东南,29.97,2022-11-28T21:00:00+08:00
93.60,25.18,5.00,144,0.00,1010.60,0.00,44.83,4,多云,29.32,1,东南,29.97,2022-11-28T22:00:00+08:00
94.08,24.95,3.41,175,0.00,1010.41,0.00,39.97,0,晴,29.30,1,南,29.71,2022-11-28T23:00:00+08:00
94.50,24.73,3.56,152,0.00,1010.34,0.00,39.97,0,晴,28.99,1,东南,29.46,2022-11-29T00:00:00+08:00
94.04,24.58,2.70,137,0.00,1011.00,0.00,39.81,0,晴,28.91,1,东南,29.05,2022-11-29T01:00:00+08:00
94.72,24.49,3.68,122,0.00,1010.17,0.00,45.28,4,多云,28.65,1,东南,29.10,2022-11-29T02:00:00+08:00
95.26,24.54,4.27,148,0.00,1010.15,0.00,50.81,4,多云,28.64,1,东南,29.36,2022-11-29T03:00:00+08:00
95.44,24.58,4.04,119,0.00,1010.06,0.00,56.33,4,多云,28.75,1,东南,29.48,2022-11-29T04:00:00+08:00
95.20,24.35,4.90,114,0.00,1010.16,0.00,47.40,4,多云,28.26,1,东南,29.01,2022-11-29T05:00:00+08:00
95.41,24.26,1.94,93,0.00,1010.53,0.00,47.57,4,多云,28.67,1,东,28.92,2022-11-29T06:00:00+08:00
95.43,24.07,3.15,105,0.00,1011.18,0.96,47.57,4,多云,28.19,1,东南,28.59,2022-11-29T07:00:00+08:00
92.72,25.02,5.57,113,0.00,1011.85,94.10,66.71,4,多云,28.93,1,东南,29.40,2022-11-29T08:00:00+08:00
86.18,26.34,7.20,132,0.00,1012.35,213.78,71.72,4,多云,30.08,2,东南,29.55,2022-11-29T09:00:00+08:00
80.70,26.76,6.89,128,0.00,1012.57,392.52,71.72,4,多云,30.35,2,东南,28.37,2022-11-29T10:00:00+08:00
75.43,27.88,5.31,139,0.00,1011.92,278.38,71.72,4,多云,31.82,1,东南,28.31,2022-11-29T11:00:00+08:00
73.72,28.03,7.49,144,0.00,1011.41,303.39,60.44,4,多云,31.50,2,东南,27.91,2022-11-29T12:00:00+08:00
72.23,27.86,7.84,123,0.00,1010.45,306.80,59.89,4,多云,31.09,2,东南,27.08,2022-11-29T13:00:00+08:00
69.06,28.69,7.93,116,0.00,1009.36,296.12,80.09,9,阴,31.98,2,东南,27.17,2022-11-29T14:00:00+08:00
68.61,29.24,8.27,139,0.00,1008.76,285.20,35.26,0,晴,32.65,2,东南,27.86,2022-11-29T15:00:00+08:00
71.70,28.38,9.29,144,0.00,1008.91,132.38,0.00,0,晴,31.51,2,东南,27.71,2022-11-29T16:00:00+08:00
73.25,26.97,6.21,137,0.00,1009.60,0.00,0.00,0,晴,30.24,2,东南,26.07,2022-11-29T18:00:00+08:00
78.45,26.42,7.53,150,0.00,1010.39,0.00,0.00,0,晴,29.60,2,东南,27.03,2022-11-29T19:00:00+08:00
82.85,25.95,7.65,150,0.00,1011.31,0.00,0.00,0,晴,29.22,2,东南,27.77,2022-11-29T20:00:00+08:00
83.98,25.82,5.38,158,0.00,1011.76,0.00,0.00,0,晴,29.53,1,东南,27.93,2022-11-29T21:00:00+08:00
87.42,25.36,3.10,193,0.00,1012.38,0.00,0.00,0,晴,29.52,1,西南,28.29,2022-11-29T22:00:00+08:00
98.15,23.82,2.22,190,0.00,1014.56,0.00,0.00,0,晴,28.16,1,南,28.97,2022-11-29T23:00:00+08:00
91.10,24.56,1.65,115,0.00,1012.29,0.00,0.00,0,晴,28.89,1,东南,28.11,2022-11-30T00:00:00+08:00
92.31,24.31,1.73,74,0.00,1012.31,0.00,100.00,9,阴,28.60,1,东北,28.06,2022-11-30T01:00:00+08:00
92.95,23.99,0.48,290,0.00,1012.36,0.00,100.00,9,阴,28.41,0,西北,27.72,2022-11-30T02:00:00+08:00
