humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.22,20.51,2.56,11,0.00,1007.55,102.24,0.00,0,晴,22.45,1,北,18.39,2022-11-20T08:00:00+08:00
68.98,24.06,5.91,16,0.00,1008.07,507.33,0.00,0,晴,26.10,1,东北,20.66,2022-11-20T10:00:00+08:00
63.58,25.01,5.32,339,0.00,1007.07,638.53,0.00,0,晴,27.12,1,西北,20.15,2022-11-20T11:00:00+08:00
60.54,26.16,7.60,22,0.00,1006.03,692.63,0.00,0,晴,28.02,2,东北,20.54,2022-11-20T12:00:00+08:00
57.30,27.58,3.56,5,0.00,1004.89,669.90,0.86,0,晴,30.38,1,北,21.13,2022-11-20T13:00:00+08:00
56.08,28.02,5.87,340,0.00,1003.61,580.35,0.00,0,晴,30.45,1,西北,21.22,2022-11-20T14:00:00+08:00
55.34,28.39,8.58,358,0.00,1002.79,415.57,0.00,0,晴,30.40,2,北,21.40,2022-11-20T15:00:00+08:00
58.07,28.31,4.83,315,0.00,1002.70,210.31,0.00,0,晴,31.18,1,西北,22.35,2022-11-20T16:00:00+08:00
67.45,23.49,0.30,288,0.00,1002.97,0.00,0.00,0,晴,26.27,0,西北,19.52,2022-11-20T18:00:00+08:00
69.09,21.38,0.26,300,0.00,1003.60,0.00,0.00,0,晴,23.64,0,西北,17.59,2022-11-20T19:00:00+08:00
72.07,20.70,0.38,258,0.00,1004.32,0.00,0.00,0,晴,22.89,0,西南,17.60,2022-11-20T20:00:00+08:00
75.83,20.31,0.56,270,0.00,1005.19,0.00,0.00,0,晴,22.53,0,西,18.07,2022-11-20T21:00:00+08:00
77.66,19.76,0.37,318,0.00,1005.58,0.00,0.00,0,晴,21.95,0,西北,17.89,2022-11-20T22:00:00+08:00
81.89,19.70,0.45,315,0.00,1005.85,0.00,0.00,0,晴,22.04,0,西北,18.79,2022-11-20T23:00:00+08:00
83.10,18.98,0.21,242,0.00,1005.62,0.00,0.00,0,晴,21.21,0,西南,18.24,2022-11-21T00:00:00+08:00
84.10,18.30,0.52,2,0.00,1004.73,0.00,0.00,0,晴,20.32,0,北,17.69,2022-11-21T02:00:00+08:00
83.38,18.21,0.33,20,0.00,1004.67,0.00,0.00,0,晴,20.21,0,东北,17.44,2022-11-21T03:00:00+08:00
82.68,18.59,0.51,269,0.00,1004.93,0.00,0.00,0,晴,20.63,0,西,17.71,2022-11-21T04:00:00+08:00
83.27,18.33,0.38,3,0.00,1005.43,0.00,0.00,0,晴,20.34,0,北,17.55,2022-11-21T06:00:00+08:00
84.37,18.12,0.25,303,0.00,1005.83,9.97,0.00,0,晴,20.14,0,西北,17.54,2022-11-21T07:00:00+08:00
83.26,20.69,0.72,316,0.00,1006.38,121.27,46.69,4,多云,23.36,0,西北,20.31,2022-11-21T08:00:00+08:00
73.42,24.55,4.93,356,0.00,1006.93,448.81,46.69,4,多云,27.19,1,北,22.64,2022-11-21T10:00:00+08:00
63.16,27.91,1.97,314,0.00,1004.83,694.95,54.78,4,多云,31.54,1,西北,23.75,2022-11-21T12:00:00+08:00
61.48,31.23,1.45,9,0.00,1003.72,471.96,60.00,4,多云,36.03,1,北,27.98,2022-11-21T13:00:00+08:00
61.17,29.18,4.17,145,0.00,1002.93,252.40,74.77,4,多云,32.70,1,东南,24.76,2022-11-21T14:00:00+08:00
62.54,29.23,3.05,147,0.00,1002.51,192.15,75.84,4,多云,33.08,1,东南,25.38,2022-11-21T15:00:00+08:00
65.09,27.90,0.76,128,0.00,1002.22,111.31,90.32,9,阴,31.89,0,东南,24.46,2022-11-21T16:00:00+08:00
69.85,25.39,0.66,172,0.00,1003.16,0.00,100.00,9,阴,28.87,0,南,22.64,2022-11-21T18:00:00+08:00
72.86,24.48,0.75,194,0.00,1003.59,0.00,100.00,9,阴,27.82,0,西南,22.37,2022-11-21T19:00:00+08:00
74.49,23.90,0.17,193,0.00,1004.03,0.00,100.00,9,阴,27.25,0,西南,22.09,2022-11-21T20:00:00+08:00
76.78,23.77,0.19,93,0.00,1004.45,0.00,100.00,9,阴,27.21,0,东,22.59,2022-11-21T21:00:00+08:00
77.50,23.32,0.42,135,0.00,1004.91,0.00,100.00,9,阴,26.60,0,东南,22.20,2022-11-21T22:00:00+08:00
77.80,23.27,0.09,292,0.00,1005.09,0.00,100.00,9,阴,26.62,0,西北,22.22,2022-11-21T23:00:00+08:00
77.22,23.78,0.64,178,0.00,1005.17,0.00,100.00,9,阴,27.16,0,南,22.74,2022-11-22T00:00:00+08:00
77.54,23.68,0.54,165,0.00,1004.71,0.00,100.00,9,阴,27.07,0,东南,22.70,2022-11-22T01:00:00+08:00
78.45,23.13,0.17,146,0.00,1004.33,0.00,78.51,4,多云,26.45,0,东南,22.21,2022-11-22T02:00:00+08:00
79.49,22.86,0.31,171,0.00,1004.11,0.00,88.79,9,阴,26.12,0,南,22.14,2022-11-22T03:00:00+08:00
80.90,22.54,0.38,322,0.00,1003.70,0.00,99.89,9,阴,25.75,0,西北,22.10,2022-11-22T04:00:00+08:00
82.76,22.36,0.40,340,0.00,1003.65,0.00,99.89,9,阴,25.61,0,西北,22.36,2022-11-22T05:00:00+08:00
84.19,22.17,0.17,349,0.00,1004.08,0.00,99.54,9,阴,25.48,0,北,22.49,2022-11-22T06:00:00+08:00
89.12,22.27,0.44,244,0.15,1004.66,9.97,99.25,13,小雨,25.83,0,西南,23.95,2022-11-22T07:00:00+08:00
91.91,22.25,0.34,333,0.71,1005.25,11.08,99.15,13,小雨,25.97,0,西北,24.67,2022-11-22T08:00:00+08:00
90.90,23.10,1.50,3,0.00,1006.04,137.43,99.15,9,阴,26.87,1,北,25.69,2022-11-22T10:00:00+08:00
90.67,23.10,0.49,64,1.33,1005.90,193.50,99.61,13,小雨,27.04,0,东北,25.63,2022-11-22T11:00:00+08:00
92.03,23.14,0.45,57,0.56,1005.12,175.30,99.60,13,小雨,27.18,0,东北,26.07,2022-11-22T12:00:00+08:00
93.11,23.01,0.62,48,0.46,1004.46,216.96,99.69,13,小雨,27.03,0,东北,26.17,2022-11-22T13:00:00+08:00
93.78,23.22,0.89,44,0.36,1003.34,182.74,99.99,13,小雨,27.31,0,东北,26.70,2022-11-22T14:00:00+08:00
92.08,22.97,0.41,58,0.50,1002.77,114.29,99.98,13,小雨,26.96,0,东北,25.82,2022-11-22T15:00:00+08:00
92.65,22.84,0.21,2,0.47,1002.80,83.91,100.00,13,小雨,26.84,0,北,25.78,2022-11-22T16:00:00+08:00
92.76,22.47,0.59,303,0.56,1002.89,0.00,100.00,13,小雨,26.27,0,西北,25.23,2022-11-22T18:00:00+08:00
94.68,22.39,0.56,359,0.99,1003.31,0.00,100.00,13,小雨,26.27,0,北,25.63,2022-11-22T19:00:00+08:00
97.46,22.49,0.25,337,0.45,1004.41,0.00,100.00,13,小雨,26.61,0,西北,26.55,2022-11-22T21:00:00+08:00
97.12,22.48,0.17,58,1.14,1004.81,0.00,100.00,13,小雨,26.59,0,东北,26.44,2022-11-22T22:00:00+08:00
97.59,22.41,0.18,78,6.28,1005.07,0.00,97.79,14,中雨,26.52,0,东北,26.45,2022-11-22T23:00:00+08:00
96.31,22.40,2.01,346,4.30,1004.92,0.00,97.79,14,中雨,26.11,1,西北,26.09,2022-11-23T00:00:00+08:00
94.95,21.65,3.62,345,4.30,1004.72,0.00,93.87,14,中雨,24.71,1,西北,24.57,2022-11-23T01:00:00+08:00
94.25,21.16,4.95,341,1.19,1005.28,0.00,90.51,13,小雨,23.77,1,西北,23.67,2022-11-23T02:00:00+08:00
92.97,20.99,2.36,349,1.40,1004.45,0.00,90.51,13,小雨,23.94,1,北,23.11,2022-11-23T03:00:00+08:00
93.23,20.98,2.50,336,0.78,1004.38,0.00,97.72,13,小雨,23.92,1,西北,23.16,2022-11-23T04:00:00+08:00
94.83,21.05,2.21,351,0.33,1004.41,0.00,92.94,13,小雨,24.15,1,北,23.66,2022-11-23T05:00:00+08:00
95.49,20.96,2.26,314,0.75,1004.54,0.00,100.00,13,小雨,24.04,1,西北,23.69,2022-11-23T06:00:00+08:00
95.25,20.88,0.66,261,0.39,1005.53,9.97,100.00,13,小雨,24.22,0,西,23.51,2022-11-23T07:00:00+08:00
95.40,20.89,3.87,319,0.92,1006.36,10.83,96.38,13,小雨,23.66,1,西北,23.56,2022-11-23T08:00:00+08:00
93.21,21.29,7.25,347,0.00,1007.20,190.04,54.13,4,多云,23.48,2,西北,23.60,2022-11-23T10:00:00+08:00
89.60,21.45,7.27,336,0.00,1006.76,167.93,54.13,4,多云,23.51,2,西北,22.91,2022-11-23T11:00:00+08:00
87.05,21.74,7.37,327,0.00,1006.06,219.75,68.71,4,多云,23.75,2,西北,22.65,2022-11-23T12:00:00+08:00
85.00,21.65,6.16,355,0.00,1005.09,165.61,97.70,9,阴,23.74,2,北,22.00,2022-11-23T13:00:00+08:00
87.37,20.64,6.75,341,0.15,1004.38,178.92,100.00,13,小雨,22.40,2,西北,21.25,2022-11-23T14:00:00+08:00
89.71,20.54,5.82,330,0.00,1004.32,88.05,96.81,9,阴,22.55,1,西北,21.69,2022-11-23T15:00:00+08:00
90.61,20.47,3.73,330,0.00,1004.59,0.00,99.56,9,阴,22.88,1,西北,21.81,2022-11-23T18:00:00+08:00
90.12,20.38,4.39,320,0.00,1005.11,0.00,99.56,9,阴,22.62,1,西北,21.57,2022-11-23T19:00:00+08:00
92.45,20.36,2.65,331,0.19,1004.87,0.00,99.83,13,小雨,23.01,1,西北,22.10,2022-11-23T20:00:00+08:00
93.03,19.77,3.37,329,0.24,1005.83,0.00,99.88,13,小雨,22.12,1,西北,21.44,2022-11-23T21:00:00+08:00
94.06,19.67,3.35,332,0.00,1006.22,0.00,100.00,9,阴,22.04,1,西北,21.55,2022-11-23T22:00:00+08:00
94.48,19.63,3.46,315,0.00,1006.12,0.00,91.46,9,阴,21.99,1,西北,21.59,2022-11-23T23:00:00+08:00
94.81,19.61,4.83,339,0.00,1006.06,0.00,91.46,9,阴,21.73,1,西北,21.64,2022-11-24T00:00:00+08:00
95.87,19.27,3.94,325,0.13,1005.89,0.00,99.85,13,小雨,21.48,1,西北,21.42,2022-11-24T01:00:00+08:00
96.99,18.97,2.99,320,0.61,1005.58,0.00,99.70,13,小雨,21.30,1,西北,21.27,2022-11-24T02:00:00+08:00
97.82,18.78,4.28,335,3.66,1005.35,0.00,99.57,14,中雨,20.85,1,西北,21.20,2022-11-24T03:00:00+08:00
98.20,18.77,1.22,354,1.13,1005.09,0.00,100.00,13,小雨,21.41,1,北,21.27,2022-11-24T04:00:00+08:00
95.97,18.68,1.99,328,0.70,1004.91,0.00,99.77,13,小雨,21.05,1,西北,20.67,2022-11-24T05:00:00+08:00
96.08,18.69,1.63,333,0.46,1007.43,0.00,99.66,13,小雨,21.14,1,西北,20.71,2022-11-24T06:00:00+08:00
96.15,18.47,4.05,318,0.89,1005.74,9.97,98.96,13,小雨,20.41,1,西北,20.44,2022-11-24T07:00:00+08:00
95.97,18.72,3.53,355,0.51,1006.62,12.71,97.54,13,小雨,20.83,1,北,20.72,2022-11-24T08:00:00+08:00
95.40,18.73,3.48,335,0.49,1007.35,67.83,98.46,13,小雨,20.82,1,西北,20.61,2022-11-24T09:00:00+08:00
95.45,18.84,5.69,356,1.11,1007.56,103.43,100.00,13,小雨,20.57,1,北,20.76,2022-11-24T10:00:00+08:00
95.35,18.60,7.38,350,6.25,1007.21,186.89,100.00,14,中雨,19.95,2,北,20.43,2022-11-24T12:00:00+08:00
96.87,18.33,6.55,354,8.64,1006.41,111.74,100.00,15,大雨,19.80,2,北,20.41,2022-11-24T13:00:00+08:00
97.52,18.33,3.44,310,5.55,1005.81,97.40,100.00,14,中雨,20.39,1,西北,20.55,2022-11-24T14:00:00+08:00
96.89,18.12,4.68,326,6.50,1005.26,27.92,100.00,14,中雨,19.86,1,西北,20.15,2022-11-24T15:00:00+08:00
96.42,18.19,1.63,327,5.36,1005.71,15.69,100.00,14,中雨,20.49,1,西北,20.14,2022-11-24T16:00:00+08:00
95.87,18.03,2.73,326,2.99,1006.65,0.00,100.00,14,中雨,20.05,1,西北,19.82,2022-11-24T18:00:00+08:00
96.11,17.90,2.73,327,1.03,1007.08,0.00,100.00,13,小雨,19.89,1,西北,19.71,2022-11-24T19:00:00+08:00
95.88,17.86,0.16,211,0.69,1007.47,0.00,98.54,13,小雨,20.30,0,西南,19.61,2022-11-24T20:00:00+08:00
96.29,18.12,0.23,80,0.00,1008.03,0.00,100.00,9,阴,20.64,0,东,20.02,2022-11-24T21:00:00+08:00
96.50,18.05,0.45,359,0.00,1008.03,0.00,99.40,9,阴,20.52,0,北,19.98,2022-11-24T22:00:00+08:00
97.35,18.03,2.41,314,0.00,1008.08,0.00,99.38,9,阴,20.17,1,西北,20.13,2022-11-25T00:00:00+08:00
97.80,18.14,2.22,318,0.00,1007.72,0.00,99.76,9,阴,20.37,1,西北,20.36,2022-11-25T01:00:00+08:00
98.14,18.21,0.54,307,0.00,1007.65,0.00,100.00,9,阴,20.78,0,西北,20.52,2022-11-25T02:00:00+08:00
98.02,18.09,1.32,346,0.59,1007.23,0.00,100.00,13,小雨,20.48,1,西北,20.34,2022-11-25T03:00:00+08:00
97.83,18.08,0.75,318,1.87,1006.98,0.00,100.00,13,小雨,20.56,0,西北,20.29,2022-11-25T04:00:00+08:00
97.94,18.02,0.40,299,0.00,1006.86,0.00,100.00,9,阴,20.55,0,西北,20.24,2022-11-25T05:00:00+08:00
97.71,18.12,0.15,331,0.00,1006.96,0.00,99.87,9,阴,20.72,0,西北,20.32,2022-11-25T06:00:00+08:00
97.70,18.15,0.16,54,0.17,1006.99,9.97,99.87,13,小雨,20.76,0,东北,20.36,2022-11-25T07:00:00+08:00
97.37,18.22,0.30,307,0.10,1007.55,10.46,100.00,9,阴,20.81,0,西北,20.38,2022-11-25T08:00:00+08:00
97.76,18.69,0.33,337,0.00,1008.28,129.09,100.00,9,阴,21.44,0,西北,21.07,2022-11-25T10:00:00+08:00
98.28,18.72,1.89,325,0.13,1007.90,115.12,100.00,13,小雨,21.23,1,西北,21.22,2022-11-25T11:00:00+08:00
97.38,18.75,2.57,328,0.18,1007.06,102.51,100.00,13,小雨,21.10,1,西北,21.07,2022-11-25T12:00:00+08:00
96.08,18.76,2.40,353,0.24,1006.22,69.09,100.00,13,小雨,21.09,1,北,20.80,2022-11-25T13:00:00+08:00
95.11,18.65,4.96,321,0.16,1005.78,128.62,100.00,13,小雨,20.44,1,西北,20.45,2022-11-25T14:00:00+08:00
96.88,18.45,5.41,357,0.70,1005.82,94.54,100.00,13,小雨,20.17,1,北,20.57,2022-11-25T15:00:00+08:00
98.05,18.64,4.26,331,1.05,1006.04,101.24,100.00,13,小雨,20.68,1,西北,21.07,2022-11-25T16:00:00+08:00
98.02,18.74,0.61,356,2.03,1006.14,0.00,100.00,13,小雨,21.47,0,北,21.19,2022-11-25T18:00:00+08:00
98.16,18.74,1.19,310,2.55,1006.72,0.00,100.00,14,中雨,21.37,1,西北,21.22,2022-11-25T19:00:00+08:00
97.85,18.70,0.79,8,4.42,1007.31,0.00,97.11,14,中雨,21.38,0,北,21.10,2022-11-25T20:00:00+08:00
97.91,18.77,0.35,5,0.99,1007.42,0.00,100.00,13,小雨,21.55,0,北,21.21,2022-11-25T21:00:00+08:00
98.20,18.75,1.71,24,4.08,1007.38,0.00,100.00,14,中雨,21.30,1,东北,21.24,2022-11-25T22:00:00+08:00
98.29,18.79,0.06,33,2.95,1007.09,0.00,100.00,14,中雨,21.65,0,东北,21.32,2022-11-25T23:00:00+08:00
98.24,18.79,0.09,293,1.78,1007.44,0.00,94.66,13,小雨,21.64,0,西北,21.30,2022-11-26T00:00:00+08:00
98.42,18.72,2.64,343,0.39,1007.35,0.00,95.96,13,小雨,21.10,1,西北,21.25,2022-11-26T01:00:00+08:00
98.39,18.72,2.33,323,1.30,1006.75,0.00,93.83,13,小雨,21.15,1,西北,21.24,2022-11-26T02:00:00+08:00
98.35,18.81,0.16,332,0.39,1006.57,0.00,100.00,13,小雨,21.66,0,西北,21.36,2022-11-26T03:00:00+08:00
98.23,18.70,0.96,334,1.51,1006.27,0.00,96.74,13,小雨,21.36,0,西北,21.18,2022-11-26T04:00:00+08:00
98.32,18.59,2.67,341,5.06,1006.09,0.00,100.00,14,中雨,20.91,1,西北,21.06,2022-11-26T05:00:00+08:00
98.43,18.60,3.04,291,1.34,1006.28,0.00,100.00,13,小雨,20.86,1,西北,21.09,2022-11-26T06:00:00+08:00
98.33,18.55,2.89,315,0.94,1006.42,0.89,97.21,13,小雨,20.82,1,西北,21.01,2022-11-26T07:00:00+08:00
98.38,18.56,2.30,303,0.00,1007.70,72.62,67.54,4,多云,20.94,1,西北,21.03,2022-11-26T08:00:00+08:00
95.48,20.37,2.81,340,0.00,1008.49,467.06,72.96,4,多云,23.15,1,西北,22.84,2022-11-26T10:00:00+08:00
91.94,21.12,1.94,349,0.00,1008.13,219.49,72.96,4,多云,24.14,1,北,23.03,2022-11-26T11:00:00+08:00
90.66,22.58,2.68,54,0.00,1007.28,210.98,99.24,9,阴,25.93,1,东北,24.83,2022-11-26T12:00:00+08:00
89.90,22.14,1.15,15,0.00,1006.23,247.81,98.87,9,阴,25.56,1,东北,23.97,2022-11-26T13:00:00+08:00
91.67,23.06,0.39,144,0.00,1004.56,167.85,100.00,9,阴,27.06,0,东南,25.85,2022-11-26T15:00:00+08:00
94.78,22.37,0.38,62,0.00,1004.33,90.91,99.78,9,阴,26.28,0,东北,25.63,2022-11-26T16:00:00+08:00
95.77,20.32,1.02,357,0.65,1004.84,0.00,82.07,13,小雨,23.42,1,北,22.84,2022-11-26T18:00:00+08:00
96.94,20.15,0.47,26,0.26,1004.64,0.00,82.07,13,小雨,23.34,0,东北,22.88,2022-11-26T19:00:00+08:00
96.96,20.09,0.21,4,0.00,1005.04,0.00,66.89,4,多云,23.31,0,北,22.80,2022-11-26T20:00:00+08:00
97.21,20.09,0.09,71,0.00,1005.03,0.00,83.73,9,阴,23.34,0,东北,22.86,2022-11-26T21:00:00+08:00
96.91,19.88,0.23,67,0.00,1005.01,0.00,100.00,9,阴,23.02,0,东北,22.49,2022-11-26T22:00:00+08:00
97.24,19.86,0.10,306,0.00,1004.71,0.00,100.00,9,阴,23.03,0,西北,22.54,2022-11-26T23:00:00+08:00
97.13,19.87,0.39,264,0.00,1004.43,0.00,100.00,9,阴,22.98,0,西,22.53,2022-11-27T00:00:00+08:00
97.93,19.92,0.20,248,0.00,1004.03,0.00,97.60,9,阴,23.12,0,西南,22.78,2022-11-27T01:00:00+08:00
98.18,19.94,0.31,217,0.00,1003.56,0.00,97.71,9,阴,23.14,0,西南,22.87,2022-11-27T02:00:00+08:00
97.20,19.98,0.33,105,0.00,1003.44,0.00,97.78,9,阴,23.15,0,东南,22.70,2022-11-27T03:00:00+08:00
97.93,20.01,0.33,229,0.00,1003.14,0.00,90.72,9,阴,23.22,0,西南,22.91,2022-11-27T04:00:00+08:00
98.42,20.14,0.36,32,0.00,1002.91,0.00,96.79,9,阴,23.42,0,东北,23.21,2022-11-27T05:00:00+08:00
98.30,20.26,0.29,232,0.00,1002.95,0.00,95.05,9,阴,23.59,0,西南,23.36,2022-11-27T06:00:00+08:00
98.17,20.36,0.18,141,0.00,1003.24,0.77,95.05,9,阴,23.73,0,东南,23.47,2022-11-27T07:00:00+08:00
96.08,20.55,0.31,130,0.00,1004.11,15.28,98.26,9,阴,23.87,0,东南,23.24,2022-11-27T08:00:00+08:00
93.81,21.79,2.84,175,0.00,1004.49,143.05,99.97,9,阴,24.99,1,南,24.49,2022-11-27T10:00:00+08:00
92.19,22.47,4.07,177,0.00,1004.07,153.88,99.97,9,阴,25.61,1,南,25.08,2022-11-27T11:00:00+08:00
91.89,22.47,1.08,166,0.00,1003.46,157.35,99.54,9,阴,26.13,1,东南,25.00,2022-11-27T12:00:00+08:00
95.95,21.78,0.46,168,0.76,1002.74,163.86,99.38,13,小雨,25.51,0,东南,25.03,2022-11-27T13:00:00+08:00
95.11,22.07,3.75,206,0.19,1001.63,156.81,100.00,13,小雨,25.28,1,西南,25.25,2022-11-27T14:00:00+08:00
93.21,22.32,1.08,108,0.00,1000.83,110.12,100.00,9,阴,26.00,1,东南,25.13,2022-11-27T15:00:00+08:00
95.52,22.14,3.15,170,0.00,1000.98,0.00,93.80,9,阴,25.50,1,南,25.47,2022-11-27T18:00:00+08:00
95.61,22.26,0.31,168,0.00,1000.63,0.00,93.80,9,阴,26.18,0,东南,25.68,2022-11-27T19:00:00+08:00
97.32,22.35,1.70,168,0.00,1001.78,0.00,89.77,9,阴,26.15,1,东南,26.28,2022-11-27T20:00:00+08:00
97.18,22.42,2.60,194,0.00,1001.78,0.00,87.02,9,阴,26.08,1,西南,26.36,2022-11-27T21:00:00+08:00
96.64,22.45,1.59,227,0.00,1001.79,0.00,86.89,9,阴,26.27,1,西南,26.26,2022-11-27T22:00:00+08:00
96.38,22.61,3.15,168,0.00,1001.81,0.00,86.89,9,阴,26.19,1,东南,26.44,2022-11-27T23:00:00+08:00
97.10,22.56,2.58,144,0.00,1001.59,0.00,86.35,9,阴,26.27,1,东南,26.56,2022-11-28T00:00:00+08:00
96.95,22.66,2.67,184,0.00,1001.25,0.00,90.58,9,阴,26.39,1,南,26.68,2022-11-28T01:00:00+08:00
97.58,22.68,1.76,167,0.00,1001.19,0.00,91.48,9,阴,26.61,1,东南,26.89,2022-11-28T02:00:00+08:00
97.42,22.66,1.56,214,0.00,1001.11,0.00,100.00,9,阴,26.61,1,西南,26.81,2022-11-28T03:00:00+08:00
97.72,22.77,1.51,183,0.00,1000.92,0.00,100.00,9,阴,26.79,1,南,27.07,2022-11-28T04:00:00+08:00
97.46,22.73,1.76,332,0.00,1001.15,0.00,100.00,9,阴,26.67,1,西北,26.94,2022-11-28T05:00:00+08:00
97.31,22.70,0.45,46,0.34,1001.62,0.00,93.01,13,小雨,26.86,0,东北,26.84,2022-11-28T06:00:00+08:00
98.16,22.79,0.33,126,0.62,1002.12,0.68,98.04,13,小雨,27.06,0,东南,27.23,2022-11-28T07:00:00+08:00
98.30,23.12,1.74,141,0.00,1003.31,63.68,100.00,9,阴,27.27,1,东南,27.82,2022-11-28T08:00:00+08:00
92.84,23.55,4.91,176,0.00,1003.78,135.29,100.00,9,阴,26.99,1,南,26.96,2022-11-28T09:00:00+08:00
91.37,24.33,4.27,151,0.00,1004.35,202.14,100.00,9,阴,28.11,1,东南,27.81,2022-11-28T10:00:00+08:00
87.04,25.74,5.25,159,0.00,1003.40,264.12,100.00,9,阴,29.64,1,东南,28.81,2022-11-28T11:00:00+08:00
83.04,26.92,5.00,156,0.00,1002.69,370.78,100.00,9,阴,31.08,1,东南,29.47,2022-11-28T12:00:00+08:00
81.25,28.35,6.60,176,0.00,1001.58,260.60,80.02,9,阴,32.69,2,南,31.34,2022-11-28T13:00:00+08:00
80.30,28.31,4.53,174,0.00,1000.80,202.80,100.00,9,阴,32.93,1,南,30.90,2022-11-28T14:00:00+08:00
79.09,27.26,6.85,161,0.00,1000.51,194.74,100.00,9,阴,30.94,2,东南,28.63,2022-11-28T15:00:00+08:00
80.94,27.05,2.38,192,0.00,1000.78,58.35,100.00,9,阴,31.58,1,西南,28.94,2022-11-28T16:00:00+08:00
83.99,25.65,0.90,157,0.00,1001.32,0.00,100.00,9,阴,30.10,0,东南,27.65,2022-11-28T18:00:00+08:00
84.44,25.03,0.81,117,0.00,1002.04,0.00,100.00,9,阴,29.28,0,东南,26.79,2022-11-28T19:00:00+08:00
87.80,24.25,1.22,229,0.00,1002.49,0.00,44.76,4,多云,28.33,1,西南,26.59,2022-11-28T20:00:00+08:00
88.09,23.70,1.13,150,0.00,1002.95,0.00,51.19,4,多云,27.61,1,东南,25.81,2022-11-28T21:00:00+08:00
89.25,23.21,0.61,6,0.00,1003.11,0.00,57.73,4,多云,27.09,0,北,25.39,2022-11-28T22:00:00+08:00
90.32,23.35,1.11,134,0.00,1002.98,0.00,60.81,4,多云,27.25,1,东南,25.92,2022-11-28T23:00:00+08:00
92.51,23.71,1.51,137,0.00,1003.04,0.00,60.81,4,多云,27.81,1,东南,27.13,2022-11-29T00:00:00+08:00
94.04,23.65,0.13,19,0.00,1002.99,0.00,67.34,4,多云,28.06,0,东北,27.47,2022-11-29T01:00:00+08:00
95.05,23.40,0.37,5,0.00,1002.61,0.00,71.70,4,多云,27.73,0,北,27.35,2022-11-29T02:00:00+08:00
96.50,22.97,0.96,157,0.00,1002.63,0.00,76.11,4,多云,27.10,0,东南,27.06,2022-11-29T03:00:00+08:00
97.04,23.41,1.49,144,0.00,1002.54,0.00,80.56,9,阴,27.66,1,东南,27.94,2022-11-29T04:00:00+08:00
94.84,23.53,1.15,134,0.00,1002.96,0.00,78.33,4,多云,27.76,1,东南,27.51,2022-11-29T05:00:00+08:00
94.54,23.64,0.51,286,0.00,1003.22,0.00,76.07,4,多云,28.01,0,西北,27.60,2022-11-29T06:00:00+08:00
95.39,23.86,4.58,200,0.00,1003.83,0.61,76.07,4,多云,27.63,1,西南,28.22,2022-11-29T07:00:00+08:00
93.55,24.26,2.70,141,0.00,1004.34,64.23,100.00,9,阴,28.42,1,东南,28.35,2022-11-29T08:00:00+08:00
89.26,25.38,4.40,149,0.00,1004.88,180.50,100.00,9,阴,29.43,1,东南,28.92,2022-11-29T09:00:00+08:00
83.69,26.11,4.52,167,0.00,1005.02,228.72,100.00,9,阴,30.06,1,东南,28.31,2022-11-29T10:00:00+08:00
79.19,26.94,6.94,169,0.00,1004.57,226.75,100.00,9,阴,30.48,2,南,28.13,2022-11-29T11:00:00+08:00
78.21,27.92,3.97,146,0.00,1004.07,296.65,100.00,9,阴,32.33,1,东南,29.42,2022-11-29T12:00:00+08:00
81.53,27.88,1.10,111,0.00,1003.12,141.63,100.00,9,阴,33.03,1,东南,30.60,2022-11-29T13:00:00+08:00
83.29,29.02,0.78,120,0.00,1002.33,291.67,100.00,9,阴,34.87,0,东南,33.40,2022-11-29T14:00:00+08:00
79.26,28.16,1.57,132,0.00,1001.83,223.46,71.54,4,多云,33.17,1,东南,30.24,2022-11-29T15:00:00+08:00
78.54,28.70,2.23,168,0.00,1001.64,149.94,57.89,4,多云,33.77,1,东南,30.92,2022-11-29T16:00:00+08:00
90.23,24.61,1.70,254,0.00,1002.35,0.00,0.00,0,晴,28.90,1,西南,27.92,2022-11-29T18:00:00+08:00
91.90,23.48,0.18,240,0.00,1003.07,0.00,0.00,0,晴,27.69,0,西南,26.58,2022-11-29T19:00:00+08:00
93.81,22.75,1.35,281,0.00,1004.02,0.00,7.48,0,晴,26.57,1,西,25.96,2022-11-29T20:00:00+08:00
95.65,23.12,1.72,276,0.00,1004.48,0.00,100.00,9,阴,27.12,1,西,27.07,2022-11-29T21:00:00+08:00
95.17,23.36,2.18,152,0.00,1005.27,0.00,100.00,9,阴,27.35,1,东南,27.32,2022-11-29T22:00:00+08:00
97.02,22.28,1.24,305,0.00,1008.82,0.00,100.00,9,阴,26.12,1,西北,26.09,2022-11-29T23:00:00+08:00
94.61,23.29,1.29,272,0.00,1005.16,0.00,100.00,9,阴,27.38,1,西,27.05,2022-11-30T00:00:00+08:00
94.70,21.86,7.87,349,0.00,1005.63,0.00,93.45,9,阴,24.22,2,北,24.82,2022-11-30T01:00:00+08:00
91.08,19.51,7.24,328,0.00,1006.28,0.00,84.64,9,阴,20.99,2,西北,20.66,2022-11-30T02:00:00+08:00
91.81,17.93,7.43,324,0.00,1007.00,0.00,100.00,9,阴,18.91,2,西北,18.87,2022-11-30T03:00:00+08:00
