humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.44,21.47,15.92,41,0.00,1015.62,194.75,98.57,9,阴,19.16,3,东北,8.82,2022-10-19T09:00:00+08:00
33.58,22.00,15.10,20,0.00,1015.83,260.67,98.57,9,阴,19.89,3,东北,8.88,2022-10-19T10:00:00+08:00
33.64,22.41,16.76,30,0.00,1015.64,298.96,98.72,9,阴,20.07,3,东北,9.12,2022-10-19T11:00:00+08:00
34.08,23.04,12.89,33,0.00,1014.99,345.02,97.67,9,阴,21.54,3,东北,9.60,2022-10-19T12:00:00+08:00
33.41,24.19,10.25,41,0.00,1014.29,411.89,96.57,9,阴,23.34,2,东北,10.08,2022-10-19T13:00:00+08:00
33.70,24.32,13.42,27,0.00,1013.35,309.92,95.42,9,阴,22.94,3,东北,10.25,2022-10-19T14:00:00+08:00
33.10,24.62,10.59,28,0.00,1013.58,255.09,92.60,9,阴,23.78,2,东北,10.25,2022-10-19T15:00:00+08:00
33.35,24.51,8.05,37,0.00,1013.22,218.38,77.31,4,多云,24.12,2,东北,10.26,2022-10-19T16:00:00+08:00
37.09,24.18,7.14,11,0.00,1013.33,39.82,100.00,9,阴,24.12,2,北,11.19,2022-10-19T17:00:00+08:00
40.43,23.22,3.78,6,0.00,1013.50,0.00,83.46,9,阴,23.76,1,北,11.51,2022-10-19T18:00:00+08:00
38.46,22.69,5.78,24,0.00,1013.70,0.00,83.46,9,阴,22.65,1,东北,10.60,2022-10-19T19:00:00+08:00
37.54,22.26,4.83,33,0.00,1014.64,0.00,0.00,0,晴,22.26,1,东北,10.08,2022-10-19T20:00:00+08:00
37.92,21.38,2.18,44,0.00,1015.35,0.00,22.09,0,晴,21.71,1,东北,9.65,2022-10-19T21:00:00+08:00
40.45,20.15,2.12,18,0.00,1015.85,0.00,22.11,0,晴,20.38,1,东北,9.55,2022-10-19T22:00:00+08:00
38.31,20.58,3.92,23,0.00,1015.55,0.00,0.00,0,晴,20.46,1,东北,9.28,2022-10-19T23:00:00+08:00
38.90,20.28,2.56,12,0.00,1015.55,0.00,0.00,0,晴,20.38,1,东北,9.25,2022-10-20T00:00:00+08:00
36.39,21.08,2.31,30,0.00,1015.08,0.00,100.00,9,阴,21.25,1,东北,9.09,2022-10-20T01:00:00+08:00
35.76,21.60,2.13,58,0.00,1014.87,0.00,100.00,9,阴,21.87,1,东北,9.23,2022-10-20T02:00:00+08:00
34.85,21.62,3.92,83,0.00,1014.73,0.00,0.00,0,晴,21.52,1,东,9.00,2022-10-20T03:00:00+08:00
36.09,21.58,4.65,44,0.00,1014.71,0.00,32.57,0,晴,21.41,1,东北,9.30,2022-10-20T04:00:00+08:00
36.11,21.54,5.10,68,0.00,1015.10,0.00,0.00,0,晴,21.28,1,东北,9.28,2022-10-20T05:00:00+08:00
37.66,21.81,3.06,125,0.00,1015.69,0.00,20.17,0,晴,22.05,1,东南,9.84,2022-10-20T06:00:00+08:00
40.39,21.04,3.37,81,0.00,1016.16,24.75,20.17,0,晴,21.21,1,东,10.07,2022-10-20T07:00:00+08:00
40.16,21.95,1.97,60,0.00,1016.84,111.20,59.21,4,多云,22.54,1,东北,10.59,2022-10-20T08:00:00+08:00
37.88,23.22,4.34,55,0.00,1017.37,195.28,59.21,4,多云,23.51,1,东北,10.78,2022-10-20T09:00:00+08:00
35.71,24.39,6.99,27,0.00,1017.71,327.26,52.99,4,多云,24.31,2,东北,10.91,2022-10-20T10:00:00+08:00
33.92,26.04,6.04,56,0.00,1017.07,756.48,50.05,4,多云,26.35,2,东北,11.43,2022-10-20T11:00:00+08:00
34.01,27.59,5.89,50,0.00,1015.95,812.50,0.00,0,晴,28.26,1,东北,12.55,2022-10-20T12:00:00+08:00
33.44,27.93,3.77,119,0.00,1015.00,683.44,53.61,4,多云,29.01,1,东南,12.59,2022-10-20T13:00:00+08:00
34.35,28.40,5.07,115,0.00,1013.95,466.41,62.79,4,多云,29.42,1,东南,13.29,2022-10-20T14:00:00+08:00
36.11,28.33,4.64,145,0.00,1013.40,396.91,51.35,4,多云,29.55,1,东南,13.91,2022-10-20T15:00:00+08:00
36.48,28.51,1.95,91,0.00,1013.12,282.01,0.00,0,晴,30.29,1,东,14.20,2022-10-20T16:00:00+08:00
35.24,29.02,1.55,238,0.00,1013.09,85.29,0.00,0,晴,30.89,1,西南,14.13,2022-10-20T17:00:00+08:00
41.47,26.72,3.11,155,0.00,1013.41,0.00,23.30,0,晴,28.23,1,东南,14.54,2022-10-20T18:00:00+08:00
45.72,25.24,1.70,132,0.00,1013.85,0.00,23.30,0,晴,26.93,1,东南,14.69,2022-10-20T19:00:00+08:00
49.86,23.53,3.12,49,0.00,1014.46,0.00,0.00,0,晴,24.80,1,东北,14.46,2022-10-20T20:00:00+08:00
54.22,22.35,2.77,21,0.00,1014.86,0.00,0.00,0,晴,23.63,1,东北,14.64,2022-10-20T21:00:00+08:00
54.67,21.66,2.10,45,0.00,1015.26,0.00,0.00,0,晴,22.92,1,东北,14.16,2022-10-20T22:00:00+08:00
57.05,21.12,2.29,68,0.00,1015.32,0.00,0.00,0,晴,22.33,1,东北,14.29,2022-10-20T23:00:00+08:00
57.12,21.36,1.39,60,0.00,1015.20,0.00,0.00,0,晴,22.80,1,东北,14.52,2022-10-21T00:00:00+08:00
57.71,21.42,2.01,346,0.00,1015.20,0.00,40.01,4,多云,22.79,1,西北,14.73,2022-10-21T01:00:00+08:00
66.16,21.63,2.26,28,0.00,1015.00,0.00,20.84,0,晴,23.45,1,东北,17.10,2022-10-21T02:00:00+08:00
71.11,20.54,1.51,33,0.00,1016.78,0.00,60.57,4,多云,22.43,1,东北,17.19,2022-10-21T03:00:00+08:00
65.48,20.45,2.14,354,0.00,1014.89,0.00,32.37,0,晴,21.94,1,北,15.74,2022-10-21T04:00:00+08:00
66.98,20.20,2.22,49,0.00,1015.08,0.00,41.90,4,多云,21.67,1,东北,15.86,2022-10-21T05:00:00+08:00
67.43,20.50,2.62,96,0.00,1015.38,0.00,35.65,0,晴,22.00,1,东,16.26,2022-10-21T06:00:00+08:00
62.74,20.97,1.68,13,0.00,1016.06,31.52,0.00,0,晴,22.54,1,东北,15.57,2022-10-21T07:00:00+08:00
60.42,23.09,1.75,69,0.00,1016.47,197.54,0.00,0,晴,25.09,1,东北,17.07,2022-10-21T08:00:00+08:00
57.59,25.63,2.56,32,0.00,1016.85,423.38,0.00,0,晴,28.04,1,东北,18.94,2022-10-21T09:00:00+08:00
56.19,26.85,0.52,308,0.00,1016.85,617.70,0.00,0,晴,29.90,0,西北,19.86,2022-10-21T10:00:00+08:00
49.71,28.04,4.19,129,0.00,1016.43,754.58,0.00,0,晴,30.30,1,东南,18.83,2022-10-21T11:00:00+08:00
45.81,29.35,3.06,14,0.00,1015.10,809.25,0.00,0,晴,31.88,1,东北,18.72,2022-10-21T12:00:00+08:00
40.96,30.77,3.26,147,0.00,1013.63,677.38,0.00,0,晴,33.25,1,东南,18.16,2022-10-21T13:00:00+08:00
36.23,31.89,4.18,44,0.00,1012.29,599.26,0.00,0,晴,34.08,1,东北,17.12,2022-10-21T14:00:00+08:00
35.12,32.42,2.52,331,0.00,1011.57,512.03,0.00,0,晴,34.94,1,西北,17.10,2022-10-21T15:00:00+08:00
34.91,32.49,6.19,10,0.00,1011.57,290.72,0.00,0,晴,34.35,2,北,17.06,2022-10-21T16:00:00+08:00
35.81,31.65,5.47,332,0.00,1011.65,78.22,0.00,0,晴,33.50,1,西北,16.69,2022-10-21T17:00:00+08:00
39.88,29.35,2.36,335,0.00,1012.20,0.00,0.00,0,晴,31.52,1,西北,16.30,2022-10-21T18:00:00+08:00
43.92,27.33,2.19,285,0.00,1012.54,0.00,0.00,0,晴,29.33,1,西北,15.96,2022-10-21T19:00:00+08:00
48.74,25.95,2.31,61,0.00,1013.22,0.00,0.00,0,晴,27.91,1,东北,16.33,2022-10-21T20:00:00+08:00
51.63,24.72,2.81,10,0.00,1013.82,0.00,0.00,0,晴,26.45,1,北,16.08,2022-10-21T21:00:00+08:00
55.80,23.79,2.44,5,0.00,1014.05,0.00,0.00,0,晴,25.59,1,北,16.44,2022-10-21T22:00:00+08:00
56.84,23.03,2.45,33,0.00,1014.08,0.00,0.00,0,晴,24.69,1,东北,16.00,2022-10-21T23:00:00+08:00
57.61,22.86,1.32,48,0.00,1014.03,0.00,0.00,0,晴,24.72,1,东北,16.05,2022-10-22T00:00:00+08:00
61.35,21.90,2.73,17,0.00,1013.99,0.00,0.00,0,晴,23.45,1,东北,16.12,2022-10-22T01:00:00+08:00
63.78,21.66,3.08,128,0.00,1013.68,0.00,0.00,0,晴,23.21,1,东南,16.52,2022-10-22T02:00:00+08:00
63.07,21.45,2.91,80,0.00,1013.48,0.00,0.00,0,晴,22.94,1,东,16.12,2022-10-22T03:00:00+08:00
64.23,21.28,1.61,113,0.00,1013.37,0.00,0.00,0,晴,23.02,1,东南,16.25,2022-10-22T04:00:00+08:00
80.02,21.34,2.22,62,0.00,1013.37,0.00,0.00,0,晴,23.78,1,东北,20.32,2022-10-22T05:00:00+08:00
67.20,20.67,2.36,47,0.00,1013.67,0.00,0.00,0,晴,22.25,1,东北,16.38,2022-10-22T06:00:00+08:00
67.68,20.78,1.89,341,0.00,1014.54,30.55,0.00,0,晴,22.51,1,西北,16.60,2022-10-22T07:00:00+08:00
55.83,23.89,1.66,27,0.00,1015.06,225.13,0.00,0,晴,25.86,1,东北,16.55,2022-10-22T08:00:00+08:00
36.39,28.95,9.28,14,0.00,1015.69,658.85,0.00,0,晴,29.50,2,东北,14.53,2022-10-22T10:00:00+08:00
30.98,30.30,12.33,23,0.00,1015.17,783.92,0.00,0,晴,30.16,3,东北,13.37,2022-10-22T11:00:00+08:00
27.86,31.53,14.63,29,0.00,1014.20,835.62,0.00,0,晴,30.97,3,东北,12.90,2022-10-22T12:00:00+08:00
26.94,32.78,11.81,31,0.00,1013.06,713.65,0.00,0,晴,32.91,2,东北,13.38,2022-10-22T13:00:00+08:00
26.45,33.16,11.66,24,0.00,1011.79,581.35,0.00,0,晴,33.35,2,东北,13.42,2022-10-22T14:00:00+08:00
27.19,33.67,11.84,36,0.00,1010.86,522.35,0.00,0,晴,34.02,2,东北,14.20,2022-10-22T15:00:00+08:00
26.35,33.76,10.85,18,0.00,1010.40,287.40,0.00,0,晴,34.22,2,东北,13.83,2022-10-22T16:00:00+08:00
30.57,32.83,5.40,353,0.00,1010.51,81.38,0.00,0,晴,34.49,1,北,15.23,2022-10-22T17:00:00+08:00
35.13,29.88,5.58,347,0.00,1010.77,0.00,0.00,0,晴,31.21,1,西北,14.80,2022-10-22T18:00:00+08:00
37.79,27.36,2.56,346,0.00,1011.30,0.00,0.00,0,晴,28.86,1,西北,13.76,2022-10-22T19:00:00+08:00
42.75,25.25,2.40,66,0.00,1012.20,0.00,0.00,0,晴,26.62,1,东北,13.74,2022-10-22T20:00:00+08:00
44.36,24.39,2.91,81,0.00,1012.64,0.00,0.00,0,晴,25.57,1,东,13.55,2022-10-22T21:00:00+08:00
44.97,24.33,3.34,95,0.00,1013.06,0.00,0.00,0,晴,25.46,1,东,13.69,2022-10-22T22:00:00+08:00
43.37,23.75,1.79,100,0.00,1013.25,0.00,0.00,0,晴,24.93,1,东,12.75,2022-10-22T23:00:00+08:00
45.83,23.12,2.38,39,0.00,1013.05,0.00,0.00,0,晴,24.20,1,东北,12.97,2022-10-23T00:00:00+08:00
49.91,22.26,1.55,16,0.00,1012.38,0.00,0.00,0,晴,23.51,1,东北,13.41,2022-10-23T01:00:00+08:00
49.76,22.14,3.45,139,0.00,1012.29,0.00,0.00,0,晴,23.01,1,东南,13.27,2022-10-23T02:00:00+08:00
53.55,21.44,1.30,355,0.00,1013.68,0.00,0.00,0,晴,22.74,1,北,13.68,2022-10-23T03:00:00+08:00
47.13,23.18,3.86,4,0.00,1011.33,0.00,0.00,0,晴,24.08,1,北,13.38,2022-10-23T04:00:00+08:00
47.63,23.55,3.60,15,0.00,1012.27,0.00,0.00,0,晴,24.61,1,东北,13.83,2022-10-23T05:00:00+08:00
49.91,23.79,3.36,0,0.00,1012.67,0.00,0.00,0,晴,25.08,1,北,14.71,2022-10-23T06:00:00+08:00
50.94,23.06,2.06,348,0.00,1013.43,26.76,0.00,0,晴,24.47,1,西北,14.36,2022-10-23T07:00:00+08:00
47.89,25.93,6.29,29,0.00,1014.22,199.19,0.00,0,晴,27.10,2,东北,16.03,2022-10-23T08:00:00+08:00
45.13,27.75,6.99,14,0.00,1014.69,426.21,0.00,0,晴,29.08,2,东北,16.81,2022-10-23T09:00:00+08:00
40.65,29.34,11.28,22,0.00,1014.72,620.74,0.00,0,晴,29.97,2,东北,16.60,2022-10-23T10:00:00+08:00
38.20,30.80,14.51,32,0.00,1014.07,635.50,0.00,0,晴,31.02,3,东北,16.97,2022-10-23T11:00:00+08:00
36.70,32.16,14.01,25,0.00,1012.88,680.89,0.00,0,晴,32.69,3,东北,17.61,2022-10-23T12:00:00+08:00
34.19,33.19,8.87,60,0.00,1010.51,572.24,0.00,0,晴,34.68,2,东北,17.38,2022-10-23T14:00:00+08:00
33.51,33.60,8.33,33,0.00,1009.64,461.54,0.00,0,晴,35.22,2,东北,17.43,2022-10-23T15:00:00+08:00
34.43,33.32,9.76,32,0.00,1009.38,271.98,0.00,0,晴,34.70,2,东北,17.63,2022-10-23T16:00:00+08:00
34.87,32.31,7.91,12,0.00,1009.51,73.71,0.00,0,晴,33.80,2,东北,16.87,2022-10-23T17:00:00+08:00
40.22,30.50,3.80,357,0.00,1009.87,0.00,0.00,0,晴,32.75,1,北,17.56,2022-10-23T18:00:00+08:00
42.30,27.81,3.96,350,0.00,1010.39,0.00,0.00,0,晴,29.49,1,北,15.81,2022-10-23T19:00:00+08:00
43.48,27.56,4.88,29,0.00,1011.30,0.00,0.00,0,晴,29.10,1,东北,16.02,2022-10-23T20:00:00+08:00
43.82,26.14,5.33,1,0.00,1011.95,0.00,0.00,0,晴,27.27,1,北,14.85,2022-10-23T21:00:00+08:00
44.57,26.21,3.51,36,0.00,1012.35,0.00,0.00,0,晴,27.74,1,东北,15.17,2022-10-23T22:00:00+08:00
46.98,25.75,4.91,146,0.00,1012.84,0.00,0.00,0,晴,27.07,1,东南,15.56,2022-10-23T23:00:00+08:00
49.40,24.88,2.59,81,0.00,1012.71,0.00,0.00,0,晴,26.55,1,东,15.54,2022-10-24T00:00:00+08:00
52.02,24.19,2.83,66,0.00,1012.53,0.00,0.00,0,晴,25.80,1,东北,15.70,2022-10-24T01:00:00+08:00
56.22,23.68,2.89,19,0.00,1012.15,0.00,0.00,0,晴,25.40,1,东北,16.46,2022-10-24T02:00:00+08:00
52.01,22.94,3.00,29,0.00,1011.96,0.00,0.00,0,晴,24.21,1,东北,14.56,2022-10-24T03:00:00+08:00
51.83,22.58,2.70,24,0.00,1011.96,0.00,0.00,0,晴,23.80,1,东北,14.19,2022-10-24T04:00:00+08:00
84.51,23.18,2.90,23,0.00,1012.15,0.00,0.00,0,晴,26.36,1,东北,24.00,2022-10-24T05:00:00+08:00
54.92,22.65,4.48,44,0.00,1012.66,0.00,0.00,0,晴,23.74,1,东北,15.10,2022-10-24T06:00:00+08:00
52.31,22.27,1.91,59,0.00,1013.54,31.46,0.00,0,晴,23.59,1,东北,14.06,2022-10-24T07:00:00+08:00
49.13,25.16,4.70,64,0.00,1014.25,196.93,0.00,0,晴,26.50,1,东北,15.71,2022-10-24T08:00:00+08:00
45.93,26.90,7.08,46,0.00,1014.72,436.67,0.00,0,晴,28.05,2,东北,16.28,2022-10-24T09:00:00+08:00
43.78,28.21,7.69,18,0.00,1014.99,533.23,0.00,0,晴,29.43,2,东北,16.75,2022-10-24T10:00:00+08:00
42.20,29.41,3.73,355,0.00,1014.60,635.50,0.00,0,晴,31.54,1,北,17.31,2022-10-24T11:00:00+08:00
41.30,30.01,7.13,15,0.00,1013.90,812.63,0.00,0,晴,31.62,2,东北,17.53,2022-10-24T12:00:00+08:00
40.65,30.55,3.77,336,0.00,1012.65,650.94,0.00,0,晴,32.85,1,西北,17.80,2022-10-24T13:00:00+08:00
39.96,31.56,3.90,339,0.00,1011.62,591.72,0.00,0,晴,34.06,1,西北,18.53,2022-10-24T14:00:00+08:00
39.81,31.54,5.10,9,0.00,1010.78,506.37,0.00,0,晴,33.80,1,北,18.44,2022-10-24T15:00:00+08:00
41.25,32.04,2.51,21,0.00,1010.49,285.09,0.00,0,晴,35.05,1,东北,19.66,2022-10-24T16:00:00+08:00
43.79,30.70,4.17,354,0.00,1010.87,78.67,0.00,0,晴,33.25,1,北,19.34,2022-10-24T17:00:00+08:00
46.43,28.82,2.49,9,0.00,1011.60,0.00,0.00,0,晴,31.36,1,北,18.40,2022-10-24T18:00:00+08:00
49.48,27.28,2.12,12,0.00,1012.12,0.00,0.00,0,晴,29.68,1,东北,17.93,2022-10-24T19:00:00+08:00
52.93,25.49,0.59,17,0.00,1014.75,0.00,0.00,0,晴,27.91,0,东北,17.26,2022-10-24T20:00:00+08:00
56.87,25.81,3.12,99,0.00,1013.61,0.00,0.00,0,晴,28.12,1,东,18.90,2022-10-24T21:00:00+08:00
59.30,24.98,3.13,164,0.00,1016.44,0.00,100.00,9,阴,27.20,1,东南,18.76,2022-10-25T00:00:00+08:00
66.86,24.08,3.26,113,0.00,1014.61,0.00,100.00,9,阴,26.47,1,东南,20.05,2022-10-25T01:00:00+08:00
68.10,23.51,2.97,130,0.00,1014.49,0.00,100.00,9,阴,25.85,1,东南,19.73,2022-10-25T02:00:00+08:00
71.81,23.20,4.43,79,0.00,1014.40,0.00,100.00,9,阴,25.40,1,东,20.42,2022-10-25T03:00:00+08:00
70.75,23.06,4.81,93,0.00,1014.29,0.00,100.00,9,阴,25.08,1,东,19.95,2022-10-25T04:00:00+08:00
79.24,22.40,4.93,61,0.00,1014.34,0.00,100.00,9,阴,24.66,1,东北,21.47,2022-10-25T05:00:00+08:00
72.48,21.87,3.67,61,0.00,1014.63,0.00,68.22,4,多云,23.83,1,东北,19.01,2022-10-25T06:00:00+08:00
71.77,22.02,5.09,77,0.00,1015.47,36.34,68.22,4,多云,23.73,1,东北,19.00,2022-10-25T07:00:00+08:00
68.34,23.26,6.28,84,0.00,1016.45,173.77,60.89,4,多云,24.95,2,东,19.50,2022-10-25T08:00:00+08:00
57.90,26.44,5.79,86,0.00,1016.55,600.27,42.56,4,多云,28.53,1,东,19.97,2022-10-25T10:00:00+08:00
54.58,27.44,7.83,110,0.00,1016.04,699.44,100.00,9,阴,29.23,2,东南,19.97,2022-10-25T11:00:00+08:00
49.29,28.51,6.73,98,0.00,1015.02,755.38,0.00,0,晴,30.42,2,东,19.19,2022-10-25T12:00:00+08:00
44.66,29.18,9.27,132,0.00,1014.24,693.20,0.00,0,晴,30.46,2,东南,18.07,2022-10-25T13:00:00+08:00
43.82,29.96,3.95,142,0.00,1013.43,565.00,0.00,0,晴,32.34,1,东南,18.55,2022-10-25T14:00:00+08:00
44.77,29.79,6.09,159,0.00,1012.41,425.48,0.00,0,晴,31.82,2,东南,18.77,2022-10-25T15:00:00+08:00
44.73,29.73,2.06,147,0.00,1012.41,269.53,0.00,0,晴,32.47,1,东南,18.69,2022-10-25T16:00:00+08:00
45.39,28.70,7.77,160,0.00,1014.44,69.77,0.00,0,晴,30.17,2,东南,17.87,2022-10-25T17:00:00+08:00
50.13,27.50,9.36,150,0.00,1012.91,0.00,0.00,0,晴,28.70,2,东南,18.40,2022-10-25T18:00:00+08:00
50.42,26.48,5.12,137,0.00,1013.52,0.00,0.00,0,晴,28.19,1,东南,17.43,2022-10-25T19:00:00+08:00
51.13,26.06,9.25,148,0.00,1014.61,0.00,0.00,0,晴,26.95,2,东南,17.25,2022-10-25T20:00:00+08:00
53.17,25.04,7.77,156,0.00,1015.44,0.00,0.00,0,晴,26.06,2,东南,16.88,2022-10-25T21:00:00+08:00
56.79,24.22,7.47,153,0.00,1015.68,0.00,100.00,9,阴,25.29,2,东南,17.17,2022-10-25T22:00:00+08:00
59.29,23.90,5.35,172,0.00,1016.00,0.00,100.00,9,阴,25.41,1,南,17.58,2022-10-25T23:00:00+08:00
60.94,23.32,4.44,191,0.00,1015.95,0.00,100.00,9,阴,24.93,1,南,17.45,2022-10-26T00:00:00+08:00
63.42,22.36,3.82,136,0.00,1015.54,0.00,100.00,9,阴,23.95,1,东南,17.14,2022-10-26T02:00:00+08:00
72.28,22.11,3.29,125,0.00,1015.19,0.00,100.00,9,阴,24.20,1,东南,19.24,2022-10-26T03:00:00+08:00
73.41,21.41,3.80,81,0.00,1014.89,0.00,100.00,9,阴,23.25,1,东,18.72,2022-10-26T04:00:00+08:00
74.91,21.07,3.89,104,0.00,1015.06,0.00,100.00,9,阴,22.88,1,东南,18.71,2022-10-26T05:00:00+08:00
69.30,21.18,3.07,65,0.00,1015.23,0.00,35.33,0,晴,22.89,1,东北,17.43,2022-10-26T06:00:00+08:00
70.90,21.04,3.62,80,0.00,1015.84,30.24,40.59,4,多云,22.68,1,东,17.68,2022-10-26T07:00:00+08:00
67.41,22.32,5.29,113,0.00,1016.26,181.35,27.39,0,晴,23.85,1,东南,18.17,2022-10-26T08:00:00+08:00
60.57,23.93,7.56,120,0.00,1016.43,422.35,14.65,0,晴,25.13,2,东南,18.00,2022-10-26T09:00:00+08:00
56.17,25.37,5.35,117,0.00,1016.27,616.37,14.65,0,晴,27.10,1,东南,18.19,2022-10-26T10:00:00+08:00
53.92,26.39,4.56,74,0.00,1015.63,744.10,0.87,0,晴,28.41,1,东北,18.55,2022-10-26T11:00:00+08:00
51.96,27.28,0.26,337,0.00,1014.51,799.02,0.00,0,晴,30.20,0,西北,18.83,2022-10-26T12:00:00+08:00
49.08,28.54,1.21,243,0.00,1013.29,658.29,0.00,0,晴,31.43,1,西南,19.14,2022-10-26T13:00:00+08:00
47.75,28.94,4.49,112,0.00,1012.27,574.24,0.00,0,晴,31.25,1,东南,19.06,2022-10-26T14:00:00+08:00
44.95,29.37,1.05,36,0.00,1011.54,467.95,0.00,0,晴,32.20,1,东北,18.39,2022-10-26T15:00:00+08:00
45.16,29.01,3.41,106,0.00,1011.04,274.89,0.00,0,晴,31.33,1,东南,18.10,2022-10-26T16:00:00+08:00
45.78,28.92,2.14,39,0.00,1010.85,74.35,0.00,0,晴,31.50,1,东北,18.25,2022-10-26T17:00:00+08:00
51.17,27.05,1.29,75,0.00,1011.16,0.00,0.00,0,晴,29.66,1,东北,18.30,2022-10-26T18:00:00+08:00
54.73,26.25,1.68,341,0.00,1011.91,0.00,0.00,0,晴,28.80,1,西北,18.67,2022-10-26T19:00:00+08:00
55.15,25.39,2.04,54,0.00,1012.73,0.00,0.00,0,晴,27.66,1,东北,17.88,2022-10-26T20:00:00+08:00
56.24,24.84,2.36,142,0.00,1013.33,0.00,0.00,0,晴,26.97,1,东南,17.65,2022-10-26T21:00:00+08:00
63.98,23.54,1.75,32,0.00,1013.63,0.00,0.00,0,晴,25.87,1,东北,18.57,2022-10-26T22:00:00+08:00
64.78,22.82,2.09,49,0.00,1013.54,0.00,0.00,0,晴,24.93,1,东北,18.00,2022-10-26T23:00:00+08:00
61.89,23.88,4.53,131,0.00,1013.62,0.00,0.00,0,晴,25.69,1,东南,18.33,2022-10-27T00:00:00+08:00
62.47,24.12,2.76,111,0.00,1013.83,0.00,100.00,9,阴,26.35,1,东南,18.77,2022-10-27T01:00:00+08:00
66.22,22.74,5.36,126,0.00,1013.45,0.00,100.00,9,阴,24.32,1,东南,18.31,2022-10-27T02:00:00+08:00
72.09,22.27,5.16,113,0.00,1012.68,0.00,100.00,9,阴,24.06,1,东南,19.37,2022-10-27T03:00:00+08:00
69.80,22.15,5.10,123,0.00,1013.03,0.00,100.00,9,阴,23.79,1,东南,18.62,2022-10-27T04:00:00+08:00
77.06,21.76,4.91,93,0.00,1013.04,0.00,100.00,9,阴,23.70,1,东,20.08,2022-10-27T05:00:00+08:00
74.19,21.42,4.06,95,0.00,1013.62,0.00,27.50,0,晴,23.26,1,东,18.93,2022-10-27T06:00:00+08:00
74.81,21.73,4.80,86,0.00,1014.02,32.15,26.84,0,晴,23.57,1,东,19.45,2022-10-27T07:00:00+08:00
70.05,22.82,4.31,101,0.00,1014.42,178.00,17.56,0,晴,24.82,1,东,19.47,2022-10-27T08:00:00+08:00
64.75,24.53,3.71,133,0.00,1014.87,363.32,12.83,0,晴,26.85,1,东南,19.94,2022-10-27T09:00:00+08:00
60.30,25.82,5.05,120,0.00,1014.94,588.50,12.83,0,晴,28.02,1,东南,20.05,2022-10-27T10:00:00+08:00
58.73,26.90,1.58,345,0.00,1014.51,669.93,6.80,0,晴,29.95,1,西北,20.82,2022-10-27T11:00:00+08:00
55.48,28.20,1.00,17,0.00,1013.38,727.33,0.00,0,晴,31.52,1,东北,21.22,2022-10-27T12:00:00+08:00
52.34,28.95,3.44,22,0.00,1012.35,674.14,0.00,0,晴,31.82,1,东北,20.90,2022-10-27T13:00:00+08:00
50.26,29.82,3.39,268,0.00,1011.35,544.66,0.00,0,晴,32.80,1,西,21.10,2022-10-27T14:00:00+08:00
49.33,30.41,3.37,291,0.00,1010.81,433.59,0.00,0,晴,33.50,1,西北,21.43,2022-10-27T15:00:00+08:00
50.01,30.23,6.77,327,0.00,1010.51,249.60,0.00,0,晴,32.71,2,西北,21.50,2022-10-27T16:00:00+08:00
49.06,29.87,3.36,337,0.00,1010.91,64.04,0.00,0,晴,32.77,1,西北,20.66,2022-10-27T17:00:00+08:00
53.35,28.36,1.98,355,0.00,1011.35,0.00,0.00,0,晴,31.39,1,北,20.59,2022-10-27T18:00:00+08:00
54.64,26.90,1.44,271,0.00,1011.76,0.00,0.00,0,晴,29.68,1,西,19.37,2022-10-27T19:00:00+08:00
56.79,25.91,1.85,2,0.00,1012.24,0.00,0.00,0,晴,28.48,1,北,18.99,2022-10-27T20:00:00+08:00
62.39,25.24,2.00,46,0.00,1012.61,0.00,0.00,0,晴,27.94,1,东北,20.05,2022-10-27T21:00:00+08:00
63.19,24.88,3.11,36,0.00,1012.77,0.00,0.00,0,晴,27.33,1,东北,19.87,2022-10-27T22:00:00+08:00
66.41,24.16,3.27,7,0.00,1013.03,0.00,0.00,0,晴,26.55,1,北,20.01,2022-10-27T23:00:00+08:00
67.32,23.75,2.65,8,0.00,1013.09,0.00,0.00,0,晴,26.18,1,北,19.79,2022-10-28T00:00:00+08:00
59.64,23.77,4.47,15,0.00,1013.30,0.00,0.00,0,晴,25.43,1,东北,17.55,2022-10-28T01:00:00+08:00
59.10,23.33,4.84,49,0.00,1013.32,0.00,0.00,0,晴,24.77,1,东北,16.94,2022-10-28T02:00:00+08:00
60.00,22.73,5.91,25,0.00,1013.46,0.00,0.00,0,晴,23.86,1,东北,16.58,2022-10-28T03:00:00+08:00
59.61,22.16,4.83,31,0.00,1013.64,0.00,0.00,0,晴,23.31,1,东北,15.91,2022-10-28T04:00:00+08:00
61.56,21.88,5.62,21,0.00,1013.96,0.00,0.00,0,晴,22.92,1,东北,16.16,2022-10-28T05:00:00+08:00
60.09,21.53,6.82,11,0.00,1014.89,33.24,0.00,0,晴,22.19,2,北,15.44,2022-10-28T07:00:00+08:00
58.50,22.31,10.04,27,0.00,1015.21,185.11,0.00,0,晴,22.50,2,东北,15.76,2022-10-28T08:00:00+08:00
54.86,24.15,10.99,37,0.00,1016.03,414.02,0.00,0,晴,24.45,2,东北,16.52,2022-10-28T09:00:00+08:00
51.51,25.69,8.79,37,0.00,1015.90,607.14,0.00,0,晴,26.59,2,东北,17.00,2022-10-28T10:00:00+08:00
