humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.60,22.93,3.65,42,0.00,1017.35,108.80,45.90,4,多云,25.23,1,东北,20.31,2022-11-20T08:00:00+08:00
67.38,25.08,8.49,31,0.00,1015.83,481.83,45.90,4,多云,26.88,2,东北,21.45,2022-11-20T10:00:00+08:00
63.13,26.35,3.97,33,0.00,1014.36,608.22,0.00,0,晴,29.10,1,东北,21.66,2022-11-20T11:00:00+08:00
60.64,27.74,1.46,22,0.00,1013.27,666.31,0.00,0,晴,31.22,1,东北,22.58,2022-11-20T12:00:00+08:00
57.53,28.35,6.01,6,0.00,1011.73,644.75,0.00,0,晴,30.97,2,北,22.19,2022-11-20T13:00:00+08:00
56.06,28.50,4.99,15,0.00,1010.66,498.60,0.00,0,晴,31.24,1,东北,21.81,2022-11-20T14:00:00+08:00
54.74,29.05,2.26,21,0.00,1010.27,393.05,0.00,0,晴,32.36,1,东北,21.99,2022-11-20T15:00:00+08:00
55.09,29.14,2.34,73,0.00,1009.99,170.90,63.67,4,多云,32.49,1,东北,22.24,2022-11-20T16:00:00+08:00
65.75,26.82,1.67,93,0.00,1010.08,0.00,0.00,0,晴,30.32,1,东,23.19,2022-11-20T18:00:00+08:00
68.80,26.10,3.08,115,0.00,1010.85,0.00,0.00,0,晴,29.31,1,东南,23.26,2022-11-20T19:00:00+08:00
73.72,25.69,1.17,137,0.00,1012.72,0.00,100.00,9,阴,29.43,1,东南,24.33,2022-11-20T20:00:00+08:00
71.67,25.92,5.25,122,0.00,1014.16,0.00,0.00,0,晴,28.87,1,东南,23.98,2022-11-20T21:00:00+08:00
78.35,25.22,7.16,135,0.00,1014.64,0.00,0.00,0,晴,28.01,2,东南,25.14,2022-11-20T22:00:00+08:00
81.78,24.78,3.36,151,0.00,1015.09,0.00,0.00,0,晴,28.31,1,东南,25.57,2022-11-20T23:00:00+08:00
88.21,24.18,0.74,120,0.00,1014.92,0.00,0.00,0,晴,28.34,0,东南,26.61,2022-11-21T00:00:00+08:00
93.56,23.59,2.21,84,0.00,1014.83,0.00,0.48,0,晴,27.58,1,东,27.24,2022-11-21T02:00:00+08:00
92.46,23.59,1.20,126,0.00,1014.86,0.00,0.48,0,晴,27.69,1,东南,26.92,2022-11-21T03:00:00+08:00
92.02,23.23,0.99,96,0.00,1014.42,0.00,100.00,9,阴,27.21,0,东,26.21,2022-11-21T04:00:00+08:00
93.26,23.20,3.33,33,0.00,1014.57,0.00,29.50,0,晴,26.81,1,东北,26.52,2022-11-21T06:00:00+08:00
91.41,23.21,2.10,69,0.00,1015.66,10.48,20.32,0,晴,26.94,1,东北,26.01,2022-11-21T07:00:00+08:00
85.73,23.72,3.72,75,0.00,1015.80,110.53,52.32,4,多云,27.03,1,东北,25.15,2022-11-21T08:00:00+08:00
71.96,26.26,6.41,63,0.00,1014.24,341.14,52.32,4,多云,29.14,2,东北,24.56,2022-11-21T10:00:00+08:00
69.68,26.31,6.69,108,0.00,1013.74,286.58,90.46,9,阴,29.00,2,东南,23.85,2022-11-21T12:00:00+08:00
67.25,27.57,4.04,79,0.00,1011.39,360.70,89.46,9,阴,31.01,1,东,24.79,2022-11-21T13:00:00+08:00
64.88,27.42,5.06,104,0.00,1010.38,300.84,88.52,9,阴,30.45,1,东南,23.71,2022-11-21T14:00:00+08:00
65.70,27.31,4.24,111,0.00,1009.86,162.53,100.00,9,阴,30.51,1,东南,23.85,2022-11-21T15:00:00+08:00
67.48,26.96,3.84,99,0.00,1010.08,122.79,99.91,9,阴,30.24,1,东,24.00,2022-11-21T16:00:00+08:00
76.14,26.06,3.58,108,0.00,1011.72,0.00,100.00,9,阴,29.66,1,东南,25.68,2022-11-21T18:00:00+08:00
81.18,25.23,2.75,105,0.83,1012.44,0.00,100.00,13,小雨,29.00,1,东南,26.07,2022-11-21T19:00:00+08:00
81.19,25.31,5.70,111,0.00,1013.38,0.00,99.52,9,阴,28.58,1,东南,26.20,2022-11-21T20:00:00+08:00
79.39,25.33,5.95,114,0.00,1014.08,0.00,99.12,9,阴,28.44,1,东南,25.65,2022-11-21T21:00:00+08:00
80.17,25.21,4.34,114,0.00,1014.65,0.00,100.00,9,阴,28.62,1,东南,25.71,2022-11-21T22:00:00+08:00
82.52,25.00,5.19,121,0.00,1014.76,0.00,100.00,9,阴,28.33,1,东南,26.14,2022-11-21T23:00:00+08:00
83.00,24.80,5.50,135,0.00,1014.70,0.00,98.78,9,阴,28.02,1,东南,25.98,2022-11-22T00:00:00+08:00
84.00,24.55,4.30,127,0.00,1014.48,0.00,100.00,9,阴,27.96,1,东南,25.90,2022-11-22T01:00:00+08:00
84.61,24.39,2.59,113,0.00,1013.96,0.00,100.00,9,阴,28.08,1,东南,25.84,2022-11-22T02:00:00+08:00
86.32,24.25,2.40,75,0.00,1013.88,0.00,100.00,9,阴,28.03,1,东北,26.14,2022-11-22T03:00:00+08:00
86.10,24.01,3.29,74,0.00,1013.18,0.00,100.00,9,阴,27.53,1,东北,25.71,2022-11-22T04:00:00+08:00
86.19,23.75,2.96,60,0.00,1013.58,0.00,100.00,9,阴,27.23,1,东北,25.33,2022-11-22T05:00:00+08:00
94.17,23.26,3.59,26,0.27,1014.54,0.00,100.00,13,小雨,26.90,1,东北,26.87,2022-11-22T06:00:00+08:00
100.49,22.76,2.86,22,0.42,1014.99,10.48,100.00,13,小雨,26.69,1,东北,27.82,2022-11-22T07:00:00+08:00
101.17,22.47,3.40,68,1.38,1016.22,79.31,100.00,13,小雨,26.22,1,东北,27.52,2022-11-22T08:00:00+08:00
100.98,22.81,2.77,92,1.52,1016.41,118.66,100.00,13,小雨,26.80,1,东,28.04,2022-11-22T10:00:00+08:00
101.09,23.01,2.90,107,1.53,1015.94,143.76,100.00,13,小雨,27.06,1,东南,28.42,2022-11-22T11:00:00+08:00
101.28,23.40,1.70,129,4.39,1015.08,147.09,100.00,14,中雨,27.85,1,东南,29.15,2022-11-22T12:00:00+08:00
100.79,23.51,3.45,83,1.02,1013.41,203.73,100.00,13,小雨,27.66,1,东,29.20,2022-11-22T13:00:00+08:00
98.32,24.48,4.31,105,0.00,1010.63,164.45,100.00,9,阴,28.73,1,东南,30.19,2022-11-22T14:00:00+08:00
96.59,24.39,3.42,35,0.00,1010.76,116.26,99.94,9,阴,28.66,1,东北,29.50,2022-11-22T15:00:00+08:00
96.56,24.22,1.98,76,0.00,1010.74,89.30,100.00,9,阴,28.68,1,东北,29.19,2022-11-22T16:00:00+08:00
98.91,23.74,2.63,54,0.00,1012.01,0.00,100.00,9,阴,28.02,1,东北,29.05,2022-11-22T18:00:00+08:00
99.98,23.69,1.91,68,0.00,1012.70,0.00,100.00,9,阴,28.14,1,东北,29.28,2022-11-22T19:00:00+08:00
100.87,23.65,1.00,59,0.20,1013.89,0.00,100.00,13,小雨,28.30,1,东北,29.47,2022-11-22T21:00:00+08:00
101.24,23.60,2.29,81,0.17,1014.08,0.00,100.00,13,小雨,28.02,1,东,29.49,2022-11-22T22:00:00+08:00
101.24,23.53,2.42,49,0.00,1013.93,0.00,100.00,9,阴,27.90,1,东北,29.37,2022-11-22T23:00:00+08:00
101.13,23.56,1.25,339,0.00,1014.09,0.00,100.00,9,阴,28.14,1,西北,29.39,2022-11-23T00:00:00+08:00
101.11,23.50,1.62,357,0.22,1014.02,0.00,85.52,13,小雨,27.99,1,北,29.27,2022-11-23T01:00:00+08:00
101.42,23.27,2.50,42,0.24,1013.73,0.00,99.25,13,小雨,27.53,1,东北,28.96,2022-11-23T02:00:00+08:00
101.36,23.09,4.23,49,1.60,1013.56,0.00,99.25,13,小雨,26.95,1,东北,28.63,2022-11-23T03:00:00+08:00
101.32,22.82,2.52,341,1.95,1013.43,0.00,100.00,13,小雨,26.88,1,西北,28.16,2022-11-23T04:00:00+08:00
101.30,22.55,4.43,24,3.41,1014.23,0.00,100.00,14,中雨,26.15,1,东北,27.69,2022-11-23T05:00:00+08:00
101.30,22.63,3.43,54,0.39,1014.82,0.00,99.46,13,小雨,26.45,1,东北,27.83,2022-11-23T06:00:00+08:00
101.35,22.54,2.71,7,0.00,1015.33,10.48,99.46,9,阴,26.45,1,北,27.69,2022-11-23T07:00:00+08:00
101.32,22.36,4.92,7,0.77,1016.60,64.57,100.00,13,小雨,25.80,1,北,27.38,2022-11-23T08:00:00+08:00
101.17,22.28,5.63,16,0.89,1017.59,168.87,100.00,13,小雨,25.55,1,东北,27.21,2022-11-23T10:00:00+08:00
100.95,22.19,4.81,8,0.57,1017.50,120.25,100.00,13,小雨,25.56,1,北,27.00,2022-11-23T11:00:00+08:00
100.11,22.40,6.05,24,0.00,1015.72,166.97,99.47,9,阴,25.59,2,东北,27.12,2022-11-23T12:00:00+08:00
98.14,22.58,4.89,21,0.00,1014.62,188.19,98.91,9,阴,25.94,1,东北,26.88,2022-11-23T13:00:00+08:00
100.10,22.46,5.79,4,0.00,1014.36,46.53,98.35,9,阴,25.71,1,北,27.22,2022-11-23T14:00:00+08:00
99.73,22.45,4.78,7,0.00,1013.80,75.86,98.39,9,阴,25.86,1,北,27.10,2022-11-23T15:00:00+08:00
100.77,22.26,3.71,16,0.11,1011.86,0.00,99.90,13,小雨,25.85,1,东北,27.07,2022-11-23T18:00:00+08:00
100.66,22.07,3.22,33,0.00,1012.27,0.00,99.90,9,阴,25.67,1,东北,26.73,2022-11-23T19:00:00+08:00
100.06,22.07,5.96,349,0.00,1012.77,0.00,99.75,9,阴,25.13,1,北,26.57,2022-11-23T20:00:00+08:00
100.77,21.75,3.88,3,0.38,1013.25,0.00,99.47,13,小雨,25.10,1,北,26.24,2022-11-23T21:00:00+08:00
101.03,21.62,4.11,353,0.00,1013.39,0.00,100.00,9,阴,24.90,1,北,26.10,2022-11-23T22:00:00+08:00
101.03,21.61,3.15,358,0.38,1013.51,0.00,99.37,13,小雨,25.05,1,北,26.08,2022-11-23T23:00:00+08:00
100.97,21.47,3.67,346,0.80,1013.35,0.00,99.37,13,小雨,24.77,1,西北,25.84,2022-11-24T00:00:00+08:00
100.92,21.35,3.15,347,0.71,1013.11,0.00,99.76,13,小雨,24.69,1,西北,25.64,2022-11-24T01:00:00+08:00
100.96,21.29,1.78,321,0.31,1012.93,0.00,99.86,13,小雨,24.86,1,西北,25.56,2022-11-24T02:00:00+08:00
101.02,21.31,2.62,3,0.65,1012.65,0.00,99.95,13,小雨,24.73,1,北,25.60,2022-11-24T03:00:00+08:00
101.05,21.30,2.12,15,0.64,1012.14,0.00,100.00,13,小雨,24.81,1,东北,25.60,2022-11-24T04:00:00+08:00
100.90,21.37,2.41,18,0.00,1012.45,0.00,100.00,9,阴,24.85,1,东北,25.67,2022-11-24T05:00:00+08:00
101.47,21.30,2.16,11,0.72,1012.44,0.00,100.00,13,小雨,24.83,1,北,25.70,2022-11-24T06:00:00+08:00
101.13,21.20,2.89,344,0.64,1012.97,10.48,100.00,13,小雨,24.54,1,西北,25.46,2022-11-24T07:00:00+08:00
101.18,21.23,1.37,355,0.67,1013.56,36.37,100.00,13,小雨,24.86,1,北,25.52,2022-11-24T08:00:00+08:00
101.09,21.29,4.52,359,0.71,1014.21,105.51,100.00,13,小雨,24.37,1,北,25.59,2022-11-24T09:00:00+08:00
101.03,21.48,1.65,356,2.06,1014.31,224.33,100.00,13,小雨,25.15,1,北,25.88,2022-11-24T10:00:00+08:00
100.96,21.14,5.84,313,1.33,1014.22,182.76,100.00,13,小雨,23.92,1,西北,25.32,2022-11-24T12:00:00+08:00
100.73,20.47,7.24,324,2.17,1013.38,247.44,100.00,13,小雨,22.73,2,西北,24.25,2022-11-24T13:00:00+08:00
100.71,20.17,7.73,324,1.49,1013.10,181.79,100.00,13,小雨,22.23,2,西北,23.80,2022-11-24T14:00:00+08:00
100.74,19.95,10.20,5,1.18,1012.34,27.31,100.00,13,小雨,21.49,2,北,23.48,2022-11-24T15:00:00+08:00
100.77,20.06,4.10,22,0.77,1012.75,85.28,99.26,13,小雨,22.74,1,东北,23.65,2022-11-24T16:00:00+08:00
100.76,20.16,3.53,351,0.29,1013.66,0.00,98.32,13,小雨,22.98,1,北,23.79,2022-11-24T18:00:00+08:00
100.97,20.30,4.52,346,0.44,1014.12,0.00,98.32,13,小雨,23.00,1,西北,24.05,2022-11-24T19:00:00+08:00
101.03,20.42,2.99,43,0.21,1014.62,0.00,98.66,13,小雨,23.45,1,东北,24.24,2022-11-24T20:00:00+08:00
101.05,20.43,3.38,355,0.29,1015.47,0.00,99.34,13,小雨,23.39,1,北,24.26,2022-11-24T21:00:00+08:00
101.04,20.51,3.17,353,0.15,1015.45,0.00,100.00,13,小雨,23.54,1,北,24.38,2022-11-24T22:00:00+08:00
100.88,20.62,1.97,44,0.00,1015.05,0.00,99.49,9,阴,23.89,1,东北,24.51,2022-11-25T00:00:00+08:00
100.74,20.73,3.26,344,0.00,1015.04,0.00,97.99,9,阴,23.80,1,西北,24.64,2022-11-25T01:00:00+08:00
100.90,20.70,3.47,342,0.00,1014.65,0.00,97.60,9,阴,23.74,1,西北,24.63,2022-11-25T02:00:00+08:00
100.87,20.45,3.54,337,0.00,1014.45,0.00,97.05,9,阴,23.38,1,西北,24.25,2022-11-25T03:00:00+08:00
100.84,20.30,2.77,320,0.00,1014.15,0.00,96.60,9,阴,23.31,1,西北,24.02,2022-11-25T04:00:00+08:00
100.87,20.28,2.78,281,0.00,1014.18,0.00,96.93,9,阴,23.29,1,西,24.00,2022-11-25T05:00:00+08:00
101.09,20.31,3.50,317,0.00,1014.13,0.00,97.29,9,阴,23.21,1,西北,24.09,2022-11-25T06:00:00+08:00
101.10,20.24,2.75,356,0.00,1014.30,10.48,97.29,9,阴,23.25,1,北,23.99,2022-11-25T07:00:00+08:00
101.13,20.24,2.19,341,0.00,1014.81,14.28,97.74,9,阴,23.35,1,西北,24.00,2022-11-25T08:00:00+08:00
101.23,20.87,3.16,287,0.00,1015.47,82.54,97.00,9,阴,24.04,1,西北,24.97,2022-11-25T10:00:00+08:00
100.99,21.22,4.30,311,0.00,1014.79,136.63,97.00,9,阴,24.31,1,西北,25.46,2022-11-25T11:00:00+08:00
100.93,21.25,3.82,313,0.00,1014.08,166.03,97.60,9,阴,24.43,1,西北,25.49,2022-11-25T12:00:00+08:00
100.53,21.40,6.03,334,0.00,1013.24,144.08,98.24,9,阴,24.22,2,西北,25.62,2022-11-25T13:00:00+08:00
100.38,21.15,6.88,0,0.00,1012.62,185.35,98.88,9,阴,23.71,2,北,25.19,2022-11-25T14:00:00+08:00
100.57,20.91,5.87,355,0.00,1012.51,245.18,99.30,9,阴,23.58,1,北,24.87,2022-11-25T15:00:00+08:00
100.62,20.57,8.81,339,0.00,1013.09,75.49,99.61,9,阴,22.58,2,西北,24.37,2022-11-25T16:00:00+08:00
100.97,20.06,2.45,3,0.99,1013.81,0.00,100.00,13,小雨,23.05,1,北,23.70,2022-11-25T18:00:00+08:00
100.59,20.15,3.53,342,0.00,1014.33,0.00,100.00,9,阴,22.96,1,西北,23.74,2022-11-25T19:00:00+08:00
100.72,20.28,2.66,349,2.84,1014.77,0.00,99.97,14,中雨,23.30,1,北,23.96,2022-11-25T20:00:00+08:00
101.02,20.34,2.85,346,1.05,1015.00,0.00,100.00,13,小雨,23.36,1,西北,24.12,2022-11-25T21:00:00+08:00
101.05,20.35,3.84,310,0.33,1015.37,0.00,100.00,13,小雨,23.20,1,西北,24.14,2022-11-25T22:00:00+08:00
101.09,20.36,2.62,108,0.32,1014.75,0.00,100.00,13,小雨,23.43,1,东南,24.17,2022-11-25T23:00:00+08:00
101.04,20.52,0.61,288,0.21,1014.88,0.00,100.00,13,小雨,24.01,0,西北,24.40,2022-11-26T00:00:00+08:00
101.16,20.57,4.91,334,0.10,1014.32,0.00,100.00,9,阴,23.31,1,西北,24.50,2022-11-26T01:00:00+08:00
101.19,20.59,5.61,350,0.13,1014.10,0.00,99.58,13,小雨,23.21,1,北,24.54,2022-11-26T02:00:00+08:00
101.12,20.53,3.97,354,0.00,1013.71,0.00,99.42,9,阴,23.43,1,北,24.43,2022-11-26T03:00:00+08:00
101.02,20.41,4.77,335,0.16,1013.42,0.00,99.99,13,小雨,23.11,1,西北,24.23,2022-11-26T04:00:00+08:00
101.02,20.31,5.68,350,0.22,1013.34,0.00,99.59,13,小雨,22.81,1,北,24.08,2022-11-26T05:00:00+08:00
101.04,20.19,4.18,351,0.29,1013.54,0.00,99.67,13,小雨,22.92,1,北,23.90,2022-11-26T06:00:00+08:00
101.03,20.14,2.98,332,0.24,1014.38,0.96,92.78,13,小雨,23.06,1,西北,23.83,2022-11-26T07:00:00+08:00
101.06,20.32,2.01,339,0.57,1015.04,32.26,88.74,13,小雨,23.49,1,西北,24.10,2022-11-26T08:00:00+08:00
101.12,20.83,1.36,28,1.17,1015.89,167.14,100.00,13,小雨,24.31,1,东北,24.89,2022-11-26T10:00:00+08:00
101.26,21.35,2.85,45,0.24,1015.44,209.52,100.00,13,小雨,24.76,1,东北,25.73,2022-11-26T11:00:00+08:00
101.29,21.39,3.03,46,0.00,1014.76,183.36,100.00,9,阴,24.79,1,东北,25.80,2022-11-26T12:00:00+08:00
101.33,21.78,1.71,82,0.00,1013.54,169.01,93.40,9,阴,25.57,1,东,26.43,2022-11-26T13:00:00+08:00
100.97,21.68,2.57,80,0.00,1012.08,112.68,95.17,9,阴,25.26,1,东,26.18,2022-11-26T15:00:00+08:00
100.26,21.89,2.21,118,0.00,1011.76,86.77,96.29,9,阴,25.58,1,东南,26.33,2022-11-26T16:00:00+08:00
100.58,21.65,0.75,26,0.00,1012.09,0.00,100.00,9,阴,25.52,0,东北,26.03,2022-11-26T18:00:00+08:00
100.47,21.66,4.62,345,0.00,1012.08,0.00,100.00,9,阴,24.83,1,西北,26.02,2022-11-26T19:00:00+08:00
100.39,21.59,1.88,31,0.00,1012.48,0.00,100.00,9,阴,25.23,1,东北,25.88,2022-11-26T20:00:00+08:00
100.42,21.60,1.04,69,0.00,1012.86,0.00,100.00,9,阴,25.39,1,东北,25.91,2022-11-26T21:00:00+08:00
100.88,21.70,1.10,125,0.00,1012.71,0.00,100.00,9,阴,25.54,1,东南,26.19,2022-11-26T22:00:00+08:00
98.99,21.82,3.61,135,0.00,1012.42,0.00,100.00,9,阴,25.16,1,东南,25.88,2022-11-26T23:00:00+08:00
99.40,21.71,0.77,98,0.00,1012.19,0.00,100.00,9,阴,25.54,0,东,25.82,2022-11-27T00:00:00+08:00
99.94,21.64,0.43,116,0.00,1012.01,0.00,100.00,9,阴,25.53,0,东南,25.85,2022-11-27T01:00:00+08:00
100.70,21.71,0.39,141,0.00,1011.57,0.00,99.79,9,阴,25.68,0,东南,26.16,2022-11-27T02:00:00+08:00
100.72,21.72,0.23,146,0.00,1011.18,0.00,94.67,9,阴,25.72,0,东南,26.18,2022-11-27T03:00:00+08:00
100.75,21.72,1.89,141,0.00,1010.67,0.00,94.07,9,阴,25.43,1,东南,26.18,2022-11-27T04:00:00+08:00
101.16,21.77,0.35,97,0.00,1010.65,0.00,93.62,9,阴,25.79,0,东,26.37,2022-11-27T05:00:00+08:00
101.22,21.70,1.89,146,0.00,1010.89,0.00,92.35,9,阴,25.42,1,东南,26.27,2022-11-27T06:00:00+08:00
100.72,21.74,3.03,126,0.00,1011.15,0.88,92.35,9,阴,25.24,1,东南,26.21,2022-11-27T07:00:00+08:00
99.24,22.16,2.98,129,0.00,1011.75,50.70,94.72,9,阴,25.76,1,东南,26.49,2022-11-27T08:00:00+08:00
93.72,23.10,3.78,100,0.00,1012.22,142.00,100.00,9,阴,26.62,1,东,26.49,2022-11-27T10:00:00+08:00
95.49,23.31,3.23,131,0.00,1011.84,153.69,100.00,9,阴,27.11,1,东南,27.33,2022-11-27T11:00:00+08:00
94.83,23.76,3.33,149,0.00,1011.39,103.49,100.00,9,阴,27.68,1,东南,27.89,2022-11-27T12:00:00+08:00
94.39,24.05,0.91,107,0.00,1010.40,142.76,100.00,9,阴,28.50,0,东南,28.25,2022-11-27T13:00:00+08:00
96.29,24.54,5.12,116,0.00,1009.17,376.95,100.00,9,阴,28.55,1,东南,29.67,2022-11-27T14:00:00+08:00
90.79,25.34,6.13,132,0.00,1008.18,189.16,87.59,9,阴,29.16,2,东南,29.35,2022-11-27T15:00:00+08:00
99.55,24.08,5.31,122,0.00,1008.44,0.00,89.64,9,阴,28.06,1,东南,29.85,2022-11-27T18:00:00+08:00
100.96,23.62,4.88,116,0.00,1008.87,0.00,89.64,9,阴,27.56,1,东南,29.44,2022-11-27T19:00:00+08:00
101.16,23.50,4.21,111,0.00,1009.56,0.00,83.89,9,阴,27.53,1,东南,29.29,2022-11-27T20:00:00+08:00
101.21,23.56,4.50,119,0.00,1009.61,0.00,78.69,4,多云,27.56,1,东南,29.41,2022-11-27T21:00:00+08:00
101.45,23.60,5.67,126,0.00,1009.69,0.00,73.56,4,多云,27.43,1,东南,29.55,2022-11-27T22:00:00+08:00
101.45,23.69,3.52,113,0.00,1009.72,0.00,73.56,4,多云,27.94,1,东南,29.71,2022-11-27T23:00:00+08:00
101.47,23.66,2.74,122,0.00,1009.37,0.00,73.94,4,多云,28.04,1,东南,29.66,2022-11-28T00:00:00+08:00
101.44,23.64,3.04,123,0.00,1009.39,0.00,82.19,9,阴,27.96,1,东南,29.62,2022-11-28T01:00:00+08:00
101.45,23.63,4.17,123,0.00,1009.00,0.00,74.48,4,多云,27.73,1,东南,29.60,2022-11-28T02:00:00+08:00
101.44,23.55,3.85,113,0.00,1008.78,0.00,74.21,4,多云,27.68,1,东南,29.46,2022-11-28T03:00:00+08:00
101.46,23.59,3.50,117,0.00,1008.80,0.00,73.94,4,多云,27.80,1,东南,29.54,2022-11-28T04:00:00+08:00
101.44,23.66,3.94,144,0.00,1009.11,0.00,71.89,4,多云,27.82,1,东南,29.65,2022-11-28T05:00:00+08:00
101.42,23.62,2.39,106,0.00,1009.53,0.00,69.86,4,多云,28.04,1,东南,29.58,2022-11-28T06:00:00+08:00
101.39,23.64,3.26,114,0.00,1010.16,3.68,58.35,4,多云,27.91,1,东南,29.60,2022-11-28T07:00:00+08:00
101.42,24.14,3.44,100,0.00,1010.53,97.24,89.12,9,阴,28.59,1,东,30.52,2022-11-28T08:00:00+08:00
100.29,25.56,3.73,153,0.00,1011.21,236.25,95.19,9,阴,30.52,1,东南,32.84,2022-11-28T09:00:00+08:00
89.50,27.20,4.49,150,0.00,1011.53,240.35,95.19,9,阴,32.03,1,东南,32.28,2022-11-28T10:00:00+08:00
83.12,28.24,7.02,163,0.00,1011.16,254.44,95.19,9,阴,32.60,2,东南,31.86,2022-11-28T11:00:00+08:00
78.22,28.49,8.03,154,0.00,1010.52,337.59,94.42,9,阴,32.40,2,东南,30.42,2022-11-28T12:00:00+08:00
74.20,28.76,9.12,151,0.00,1009.63,459.78,70.06,4,多云,32.27,2,东南,29.31,2022-11-28T13:00:00+08:00
69.60,29.93,11.08,159,0.00,1008.85,397.48,81.38,9,阴,33.19,2,东南,29.41,2022-11-28T14:00:00+08:00
69.23,29.69,10.19,152,0.00,1008.59,317.08,81.73,9,阴,32.98,2,东南,28.85,2022-11-28T15:00:00+08:00
65.43,29.62,9.82,162,0.00,1008.52,166.57,2.72,0,晴,32.63,2,东南,27.16,2022-11-28T16:00:00+08:00
76.04,27.62,4.11,160,0.00,1009.37,0.00,5.18,0,晴,31.72,1,东南,28.11,2022-11-28T18:00:00+08:00
81.02,27.04,6.33,163,0.00,1009.98,0.00,5.18,0,晴,30.86,2,东南,28.95,2022-11-28T19:00:00+08:00
86.77,26.29,3.03,144,0.00,1010.66,0.00,100.00,9,阴,30.80,1,东南,29.67,2022-11-28T20:00:00+08:00
92.96,25.59,2.73,130,0.00,1010.87,0.00,100.00,9,阴,30.27,1,东南,30.50,2022-11-28T21:00:00+08:00
96.20,25.18,3.43,158,0.00,1010.92,0.00,38.39,0,晴,29.77,1,东南,30.80,2022-11-28T22:00:00+08:00
98.47,25.05,3.36,138,0.00,1010.93,0.00,37.34,0,晴,29.74,1,东南,31.28,2022-11-28T23:00:00+08:00
99.31,24.64,1.20,69,0.00,1010.80,0.00,37.34,0,晴,29.59,1,东北,30.79,2022-11-29T00:00:00+08:00
100.23,24.55,1.99,110,0.00,1010.81,0.00,41.78,4,多云,29.37,1,东南,30.91,2022-11-29T01:00:00+08:00
100.35,24.53,3.24,114,0.00,1010.42,0.00,46.96,4,多云,29.13,1,东南,30.91,2022-11-29T02:00:00+08:00
100.83,24.55,1.76,87,0.00,1010.61,0.00,52.11,4,多云,29.45,1,东,31.09,2022-11-29T03:00:00+08:00
100.91,24.40,3.70,132,0.00,1010.41,0.00,57.15,4,多云,28.89,1,东南,30.84,2022-11-29T04:00:00+08:00
100.53,24.36,4.30,125,0.00,1010.55,0.00,50.92,4,多云,28.70,1,东南,30.65,2022-11-29T05:00:00+08:00
100.05,24.29,2.14,114,0.00,1011.02,0.00,46.01,4,多云,28.96,1,东南,30.38,2022-11-29T06:00:00+08:00
100.21,24.35,3.29,124,0.00,1011.60,1.10,46.01,4,多云,28.85,1,东南,30.53,2022-11-29T07:00:00+08:00
98.96,25.05,4.11,134,0.00,1012.30,84.07,57.63,4,多云,29.63,1,东南,31.44,2022-11-29T08:00:00+08:00
89.92,26.40,4.24,141,0.00,1012.91,230.46,76.32,4,多云,30.95,1,东南,30.95,2022-11-29T09:00:00+08:00
80.82,27.29,5.22,140,0.00,1012.96,347.07,76.32,4,多云,31.40,1,东南,29.31,2022-11-29T10:00:00+08:00
73.96,28.21,7.42,159,0.00,1012.63,295.38,76.32,4,多云,31.79,2,东南,28.30,2022-11-29T11:00:00+08:00
69.23,28.68,5.81,168,0.00,1011.86,338.40,70.22,4,多云,32.37,1,东南,27.22,2022-11-29T12:00:00+08:00
62.74,30.10,5.98,170,0.00,1010.76,378.81,64.83,4,多云,33.76,1,南,26.77,2022-11-29T13:00:00+08:00
60.61,30.65,4.60,161,0.00,1009.88,431.39,62.37,4,多云,34.58,1,东南,26.69,2022-11-29T14:00:00+08:00
58.44,30.83,4.92,151,0.00,1009.17,202.65,45.56,4,多云,34.58,1,东南,26.00,2022-11-29T15:00:00+08:00
64.32,29.65,4.10,155,0.00,1009.20,96.03,17.93,0,晴,33.62,1,东南,26.75,2022-11-29T16:00:00+08:00
77.73,27.44,4.53,139,0.00,1010.02,0.00,0.00,0,晴,31.51,1,东南,28.43,2022-11-29T18:00:00+08:00
80.31,26.79,2.04,153,0.00,1010.84,0.00,0.00,0,晴,31.23,1,东南,28.28,2022-11-29T19:00:00+08:00
83.85,26.14,3.23,156,0.00,1011.76,0.00,0.00,0,晴,30.35,1,东南,28.42,2022-11-29T20:00:00+08:00
85.83,25.65,2.09,159,0.00,1012.28,0.00,0.00,0,晴,30.00,1,东南,28.26,2022-11-29T21:00:00+08:00
90.54,25.16,1.20,183,0.00,1012.85,0.00,0.00,0,晴,29.78,1,南,28.95,2022-11-29T22:00:00+08:00
98.68,23.53,1.55,187,0.00,1014.73,0.00,0.97,0,晴,27.91,1,南,28.62,2022-11-29T23:00:00+08:00
98.30,24.48,1.19,191,0.00,1012.76,0.00,0.97,0,晴,29.30,1,南,30.19,2022-11-30T00:00:00+08:00
100.04,24.24,0.75,145,0.00,1012.76,0.00,100.00,9,阴,29.14,0,东南,30.28,2022-11-30T01:00:00+08:00
100.04,24.02,2.19,312,0.00,1012.96,0.00,44.38,4,多云,28.56,1,西北,29.89,2022-11-30T02:00:00+08:00
100.17,23.97,0.63,149,0.00,1013.06,0.00,100.00,9,阴,28.79,0,东南,29.83,2022-11-30T03:00:00+08:00
