humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.52,21.68,3.65,8,0.00,1012.97,10.70,38.92,0,晴,24.32,1,北,22.43,2022-11-20T07:00:00+08:00
82.04,22.40,5.51,29,0.00,1013.68,120.42,23.12,0,晴,24.71,1,东北,22.22,2022-11-20T08:00:00+08:00
70.03,24.61,6.85,42,0.00,1013.93,481.51,23.12,0,晴,26.72,2,东北,21.67,2022-11-20T10:00:00+08:00
66.64,25.73,6.58,58,0.00,1013.30,604.70,0.00,0,晴,28.04,2,东北,22.04,2022-11-20T11:00:00+08:00
60.73,27.11,5.42,109,0.00,1012.26,661.38,0.00,0,晴,29.67,1,东南,21.79,2022-11-20T12:00:00+08:00
58.99,27.68,3.52,75,0.00,1010.91,558.60,0.00,0,晴,30.64,1,东北,21.88,2022-11-20T13:00:00+08:00
59.51,28.50,5.74,54,0.00,1009.76,545.89,0.00,0,晴,31.38,1,东北,23.16,2022-11-20T14:00:00+08:00
60.27,28.77,3.35,64,0.00,1009.30,366.31,0.00,0,晴,32.23,1,东北,23.82,2022-11-20T15:00:00+08:00
62.25,28.39,4.31,52,0.00,1009.00,177.55,0.00,0,晴,31.70,1,东北,24.07,2022-11-20T16:00:00+08:00
73.84,27.07,4.07,57,0.00,1009.17,0.00,100.00,9,阴,30.80,1,东北,26.43,2022-11-20T18:00:00+08:00
77.35,26.50,4.07,67,0.00,1009.69,0.00,100.00,9,阴,30.26,1,东北,26.78,2022-11-20T19:00:00+08:00
79.09,26.20,5.00,52,0.00,1010.42,0.00,0.00,0,晴,29.79,1,东北,26.90,2022-11-20T20:00:00+08:00
78.60,25.58,8.89,158,0.00,1011.34,0.00,0.00,0,晴,28.20,2,东南,25.77,2022-11-20T21:00:00+08:00
89.32,25.06,4.93,164,0.00,1011.84,0.00,0.00,0,晴,28.89,1,东南,28.39,2022-11-20T22:00:00+08:00
91.37,24.84,2.75,166,0.00,1012.00,0.00,0.00,0,晴,29.10,1,东南,28.67,2022-11-20T23:00:00+08:00
93.77,24.46,0.97,25,0.00,1011.73,0.00,0.00,0,晴,29.03,0,东北,28.76,2022-11-21T00:00:00+08:00
93.95,23.80,3.08,72,0.00,1010.92,0.00,0.00,0,晴,27.73,1,东北,27.70,2022-11-21T02:00:00+08:00
93.12,23.54,4.35,56,0.00,1010.83,0.00,0.00,0,晴,27.09,1,东北,27.03,2022-11-21T03:00:00+08:00
94.51,23.41,4.02,60,0.00,1010.83,0.00,100.00,9,阴,27.05,1,东北,27.22,2022-11-21T04:00:00+08:00
93.89,23.09,4.87,46,0.00,1011.43,0.00,11.37,0,晴,26.42,1,东北,26.52,2022-11-21T06:00:00+08:00
89.44,23.12,6.81,60,0.00,1011.97,10.70,100.00,9,阴,25.86,2,东北,25.31,2022-11-21T07:00:00+08:00
85.03,23.44,7.00,81,0.00,1012.63,115.31,60.22,4,多云,26.01,2,东,24.53,2022-11-21T08:00:00+08:00
74.64,25.52,5.66,51,0.00,1012.93,437.28,60.22,4,多云,28.45,1,东北,24.39,2022-11-21T10:00:00+08:00
67.53,26.90,6.23,86,0.00,1011.34,385.35,100.00,9,阴,29.73,2,东,23.93,2022-11-21T12:00:00+08:00
66.38,27.44,6.38,66,0.00,1010.34,495.40,88.34,9,阴,30.35,2,东北,24.28,2022-11-21T13:00:00+08:00
64.51,27.64,7.69,67,0.00,1009.34,395.05,100.00,9,阴,30.24,2,东北,23.88,2022-11-21T14:00:00+08:00
66.41,27.63,6.58,84,0.00,1008.90,171.65,100.00,9,阴,30.57,2,东,24.57,2022-11-21T15:00:00+08:00
70.02,27.25,8.40,87,0.00,1008.68,110.46,87.44,9,阴,29.99,2,东,25.33,2022-11-21T16:00:00+08:00
71.54,26.87,6.50,64,0.00,1009.43,0.00,100.00,9,阴,29.92,2,东北,25.31,2022-11-21T18:00:00+08:00
83.33,25.74,5.75,54,0.00,1009.87,0.00,100.00,9,阴,29.30,1,东北,27.58,2022-11-21T19:00:00+08:00
84.84,25.37,5.42,65,0.00,1010.33,0.00,100.00,9,阴,28.94,1,东北,27.47,2022-11-21T20:00:00+08:00
87.35,25.23,7.71,114,0.00,1011.02,0.00,98.05,9,阴,28.50,2,东南,28.05,2022-11-21T21:00:00+08:00
83.04,25.47,7.37,110,0.00,1011.32,0.00,98.65,9,阴,28.61,2,东南,27.05,2022-11-21T22:00:00+08:00
82.95,25.24,14.45,113,0.00,1011.70,0.00,98.65,9,阴,27.02,3,东南,26.65,2022-11-21T23:00:00+08:00
82.58,24.82,11.20,82,0.00,1011.57,0.00,100.00,9,阴,27.00,2,东,25.88,2022-11-22T00:00:00+08:00
84.01,24.49,10.75,112,0.00,1011.04,0.00,99.87,9,阴,26.71,2,东南,25.81,2022-11-22T01:00:00+08:00
85.73,24.31,8.54,106,0.00,1010.61,0.00,99.80,9,阴,26.97,2,东南,26.06,2022-11-22T02:00:00+08:00
89.00,24.13,4.81,55,0.00,1010.42,0.00,100.00,9,阴,27.59,1,东北,26.76,2022-11-22T03:00:00+08:00
89.16,23.79,6.86,49,0.00,1010.03,0.00,100.00,9,阴,26.75,2,东北,26.27,2022-11-22T04:00:00+08:00
88.94,23.83,6.08,55,0.00,1010.00,0.00,100.00,9,阴,26.94,2,东北,26.27,2022-11-22T05:00:00+08:00
89.93,23.91,5.46,67,0.00,1010.35,0.00,100.00,9,阴,27.22,1,东北,26.69,2022-11-22T06:00:00+08:00
97.19,23.17,5.06,55,0.00,1010.93,10.70,100.00,9,阴,26.68,1,东北,27.59,2022-11-22T07:00:00+08:00
99.37,22.85,6.62,60,0.14,1011.52,21.24,99.87,13,小雨,26.07,2,东北,27.66,2022-11-22T08:00:00+08:00
99.94,22.73,6.14,45,1.84,1012.49,153.26,99.87,13,小雨,26.02,2,东北,27.62,2022-11-22T10:00:00+08:00
99.93,22.66,6.54,56,0.65,1012.09,190.00,100.00,13,小雨,25.85,2,东北,27.50,2022-11-22T11:00:00+08:00
99.55,23.05,6.74,57,0.19,1011.46,210.14,100.00,13,小雨,26.34,2,东北,28.05,2022-11-22T12:00:00+08:00
98.11,23.46,6.99,58,0.00,1010.59,193.32,100.00,9,阴,26.79,2,东北,28.34,2022-11-22T13:00:00+08:00
98.91,23.33,7.14,53,0.23,1009.48,144.36,100.00,13,小雨,26.63,2,东北,28.35,2022-11-22T14:00:00+08:00
99.10,23.39,7.56,48,0.21,1008.77,114.07,99.45,13,小雨,26.65,2,东北,28.50,2022-11-22T15:00:00+08:00
97.38,23.59,5.82,56,0.00,1008.79,74.53,99.98,9,阴,27.14,1,东北,28.35,2022-11-22T16:00:00+08:00
98.20,23.79,6.16,58,0.00,1009.13,0.00,100.00,9,阴,27.41,2,东北,28.93,2022-11-22T18:00:00+08:00
98.24,23.72,8.01,55,0.00,1009.61,0.00,100.00,9,阴,26.98,2,东北,28.82,2022-11-22T19:00:00+08:00
97.73,23.53,6.84,53,0.00,1009.32,0.00,98.41,9,阴,26.90,2,东北,28.35,2022-11-22T21:00:00+08:00
99.82,23.32,5.05,50,0.00,1010.91,0.00,98.16,9,阴,27.04,1,东北,28.59,2022-11-22T22:00:00+08:00
99.51,23.44,4.24,45,0.00,1011.19,0.00,92.90,9,阴,27.34,1,东北,28.71,2022-11-22T23:00:00+08:00
99.47,23.52,5.65,50,0.00,1011.02,0.00,92.90,9,阴,27.20,1,东北,28.83,2022-11-23T00:00:00+08:00
97.94,23.46,5.81,46,0.00,1010.69,0.00,76.15,4,多云,27.00,1,东北,28.29,2022-11-23T01:00:00+08:00
99.17,23.23,4.50,23,0.20,1010.32,0.00,98.49,13,小雨,26.98,1,东北,28.25,2022-11-23T02:00:00+08:00
99.78,22.81,4.94,24,0.23,1010.29,0.00,98.49,13,小雨,26.34,1,东北,27.71,2022-11-23T03:00:00+08:00
100.19,22.56,4.57,37,1.88,1010.20,0.00,99.71,13,小雨,26.08,1,东北,27.41,2022-11-23T04:00:00+08:00
100.26,22.41,4.80,17,2.02,1010.26,0.00,99.73,13,小雨,25.83,1,东北,27.18,2022-11-23T05:00:00+08:00
100.30,22.20,6.83,48,0.89,1010.63,0.00,99.63,13,小雨,25.17,2,东北,26.84,2022-11-23T06:00:00+08:00
100.11,21.84,5.20,39,4.26,1011.51,10.70,99.63,14,中雨,24.96,1,东北,26.21,2022-11-23T07:00:00+08:00
99.47,21.74,6.55,45,0.00,1012.16,66.30,100.00,9,阴,24.54,2,东北,25.88,2022-11-23T08:00:00+08:00
99.14,21.96,5.04,28,0.00,1013.23,59.26,100.00,9,阴,25.10,1,东北,26.15,2022-11-23T10:00:00+08:00
99.18,22.22,8.28,51,0.00,1012.79,89.17,100.00,9,阴,24.88,2,东北,26.57,2022-11-23T11:00:00+08:00
99.35,22.03,5.45,48,0.23,1012.16,161.96,98.64,13,小雨,25.14,1,东北,26.31,2022-11-23T12:00:00+08:00
97.71,22.46,6.81,50,0.00,1011.26,169.81,98.82,9,阴,25.40,2,东北,26.57,2022-11-23T13:00:00+08:00
99.44,21.91,5.57,32,0.00,1010.48,199.64,99.94,9,阴,24.95,1,东北,26.15,2022-11-23T14:00:00+08:00
99.94,22.07,4.66,27,0.25,1010.23,150.94,99.90,13,小雨,25.37,1,东北,26.53,2022-11-23T15:00:00+08:00
99.59,21.73,5.26,40,0.00,1010.91,0.00,100.00,9,阴,24.77,1,东北,25.90,2022-11-23T18:00:00+08:00
99.33,21.85,4.24,27,0.00,1011.41,0.00,100.00,9,阴,25.10,1,东北,26.02,2022-11-23T19:00:00+08:00
99.32,21.90,5.37,26,0.00,1011.45,0.00,100.00,9,阴,24.97,1,东北,26.10,2022-11-23T20:00:00+08:00
99.20,21.96,4.08,61,0.00,1012.26,0.00,100.00,9,阴,25.28,1,东北,26.16,2022-11-23T21:00:00+08:00
99.27,21.58,3.65,26,0.13,1012.42,0.00,100.00,13,小雨,24.84,1,东北,25.58,2022-11-23T22:00:00+08:00
99.27,21.67,3.92,19,0.00,1012.52,0.00,99.92,9,阴,24.91,1,东北,25.72,2022-11-23T23:00:00+08:00
99.64,21.34,2.22,31,0.35,1012.36,0.00,99.92,13,小雨,24.78,1,东北,25.30,2022-11-24T00:00:00+08:00
99.99,21.17,3.74,43,0.20,1012.26,0.00,99.68,13,小雨,24.29,1,东北,25.13,2022-11-24T01:00:00+08:00
100.21,21.02,4.53,32,1.18,1011.90,0.00,99.80,13,小雨,23.95,1,东北,24.95,2022-11-24T02:00:00+08:00
100.34,20.97,4.14,37,0.28,1011.67,0.00,100.00,13,小雨,23.96,1,东北,24.91,2022-11-24T03:00:00+08:00
100.32,20.99,4.85,47,0.33,1011.29,0.00,100.00,13,小雨,23.86,1,东北,24.93,2022-11-24T04:00:00+08:00
100.08,20.95,6.53,49,0.92,1011.03,0.00,100.00,13,小雨,23.49,2,东北,24.81,2022-11-24T05:00:00+08:00
100.25,20.99,4.31,53,0.00,1011.49,0.00,100.00,9,阴,23.95,1,东北,24.92,2022-11-24T06:00:00+08:00
100.23,21.02,3.49,27,0.41,1011.96,10.70,99.35,13,小雨,24.14,1,东北,24.96,2022-11-24T07:00:00+08:00
100.16,20.91,5.21,49,0.23,1012.61,54.81,99.57,13,小雨,23.67,1,东北,24.77,2022-11-24T08:00:00+08:00
100.34,21.13,4.67,42,0.45,1013.17,106.60,99.79,13,小雨,24.08,1,东北,25.15,2022-11-24T09:00:00+08:00
100.34,21.11,3.72,38,0.70,1013.58,130.92,100.00,13,小雨,24.23,1,东北,25.12,2022-11-24T10:00:00+08:00
100.17,20.72,6.00,12,7.17,1013.12,66.82,100.00,14,中雨,23.27,2,东北,24.49,2022-11-24T12:00:00+08:00
100.13,20.43,5.65,320,2.12,1012.48,123.99,100.00,13,小雨,22.94,1,西北,24.04,2022-11-24T13:00:00+08:00
100.00,20.25,5.89,351,1.04,1011.74,42.42,100.00,13,小雨,22.64,1,北,23.75,2022-11-24T14:00:00+08:00
99.82,20.21,5.12,344,0.33,1011.66,148.79,99.87,13,小雨,22.72,1,西北,23.64,2022-11-24T15:00:00+08:00
97.50,20.13,3.94,44,0.22,1010.80,102.67,99.90,13,小雨,22.72,1,东北,22.98,2022-11-24T16:00:00+08:00
99.60,20.25,3.65,35,0.33,1012.57,0.00,99.26,13,小雨,23.03,1,东北,23.65,2022-11-24T18:00:00+08:00
99.62,20.28,4.54,19,0.13,1013.12,0.00,99.26,13,小雨,22.91,1,东北,23.70,2022-11-24T19:00:00+08:00
99.84,20.18,4.75,46,0.00,1013.75,0.00,97.36,9,阴,22.74,1,东北,23.61,2022-11-24T20:00:00+08:00
99.78,20.21,3.07,46,0.00,1014.07,0.00,98.43,9,阴,23.09,1,东北,23.64,2022-11-24T21:00:00+08:00
99.75,20.15,2.82,29,0.12,1014.47,0.00,99.64,13,小雨,23.05,1,东北,23.54,2022-11-24T22:00:00+08:00
99.62,20.19,3.11,64,0.00,1014.07,0.00,99.56,9,阴,23.05,1,东北,23.57,2022-11-25T00:00:00+08:00
99.59,20.21,4.20,42,0.00,1013.88,0.00,97.48,9,阴,22.87,1,东北,23.59,2022-11-25T01:00:00+08:00
99.45,20.32,1.73,19,0.00,1013.89,0.00,99.13,9,阴,23.46,1,东北,23.72,2022-11-25T02:00:00+08:00
99.39,20.26,3.52,16,0.00,1013.49,0.00,98.86,9,阴,23.05,1,东北,23.62,2022-11-25T03:00:00+08:00
99.40,20.33,5.78,55,0.00,1013.08,0.00,98.62,9,阴,22.74,1,东北,23.72,2022-11-25T04:00:00+08:00
99.38,20.36,3.56,81,0.00,1013.06,0.00,98.24,9,阴,23.18,1,东,23.76,2022-11-25T05:00:00+08:00
99.54,20.49,3.57,64,0.00,1013.22,0.00,98.29,9,阴,23.37,1,东北,23.99,2022-11-25T06:00:00+08:00
99.48,20.50,2.84,55,0.00,1013.31,10.70,98.29,9,阴,23.51,1,东北,23.99,2022-11-25T07:00:00+08:00
99.63,20.65,4.60,45,0.00,1013.92,34.01,97.10,9,阴,23.40,1,东北,24.25,2022-11-25T08:00:00+08:00
99.53,21.28,2.53,46,0.00,1014.31,128.63,96.54,9,阴,24.64,1,东北,25.18,2022-11-25T10:00:00+08:00
99.34,21.55,1.70,284,0.00,1013.67,161.81,96.54,9,阴,25.15,1,西北,25.55,2022-11-25T11:00:00+08:00
99.24,21.89,2.66,310,0.00,1012.91,201.33,97.09,9,阴,25.44,1,西北,26.06,2022-11-25T12:00:00+08:00
99.82,21.80,3.95,319,0.00,1011.96,147.42,98.23,9,阴,25.11,1,西北,26.07,2022-11-25T13:00:00+08:00
99.54,21.08,5.59,313,0.00,1011.58,156.85,99.41,9,阴,23.81,1,西北,24.88,2022-11-25T14:00:00+08:00
99.64,20.68,5.21,344,0.00,1011.45,86.73,99.47,9,阴,23.33,1,西北,24.30,2022-11-25T15:00:00+08:00
99.56,20.02,6.12,324,0.35,1011.97,71.20,99.82,13,小雨,22.27,2,西北,23.31,2022-11-25T16:00:00+08:00
99.39,19.93,3.81,45,0.98,1012.67,0.00,96.92,13,小雨,22.55,1,东北,23.14,2022-11-25T18:00:00+08:00
99.81,20.12,2.43,39,0.12,1013.12,0.00,96.92,13,小雨,23.08,1,东北,23.51,2022-11-25T19:00:00+08:00
99.70,20.23,4.24,11,1.91,1013.25,0.00,100.00,13,小雨,22.90,1,北,23.65,2022-11-25T20:00:00+08:00
99.51,20.13,5.12,62,2.06,1013.86,0.00,100.00,13,小雨,22.60,1,东北,23.45,2022-11-25T21:00:00+08:00
99.69,20.00,5.16,359,0.72,1014.22,0.00,100.00,13,小雨,22.42,1,北,23.31,2022-11-25T22:00:00+08:00
100.38,19.90,3.94,66,5.17,1013.65,0.00,98.69,14,中雨,22.54,1,东北,23.33,2022-11-25T23:00:00+08:00
100.62,19.96,1.66,23,1.79,1013.54,0.00,98.69,13,小雨,23.04,1,东北,23.47,2022-11-26T00:00:00+08:00
100.13,19.97,3.32,25,1.40,1012.82,0.00,98.52,13,小雨,22.73,1,东北,23.37,2022-11-26T01:00:00+08:00
100.10,19.91,4.06,17,0.34,1013.19,0.00,98.11,13,小雨,22.51,1,东北,23.27,2022-11-26T02:00:00+08:00
100.12,19.90,1.56,335,0.39,1012.55,0.00,98.18,13,小雨,22.95,1,西北,23.26,2022-11-26T03:00:00+08:00
100.08,19.74,3.44,342,0.00,1012.37,0.00,98.98,9,阴,22.39,1,西北,23.03,2022-11-26T04:00:00+08:00
100.08,19.61,4.04,349,0.12,1012.29,0.00,98.97,13,小雨,22.11,1,北,22.84,2022-11-26T05:00:00+08:00
100.09,19.57,2.41,20,0.25,1012.47,0.00,98.93,13,小雨,22.35,1,东北,22.79,2022-11-26T06:00:00+08:00
100.02,19.70,1.10,68,1.18,1013.28,1.04,98.30,13,小雨,22.76,1,东北,22.96,2022-11-26T07:00:00+08:00
100.17,19.68,2.63,38,1.16,1014.04,10.68,100.00,13,小雨,22.46,1,东北,22.96,2022-11-26T08:00:00+08:00
100.28,20.01,6.53,30,3.05,1014.88,226.17,90.29,14,中雨,22.21,2,东北,23.46,2022-11-26T10:00:00+08:00
100.39,20.80,4.39,56,0.00,1014.37,195.09,90.29,9,阴,23.68,1,东北,24.66,2022-11-26T11:00:00+08:00
98.84,21.11,5.19,65,0.00,1013.53,160.98,91.71,9,阴,23.89,1,东北,24.75,2022-11-26T12:00:00+08:00
99.00,21.24,5.92,55,0.00,1012.46,124.72,100.00,9,阴,23.94,1,东北,24.99,2022-11-26T13:00:00+08:00
98.35,21.46,3.77,80,0.00,1010.99,150.68,100.00,9,阴,24.60,1,东,25.16,2022-11-26T15:00:00+08:00
93.83,21.79,4.99,58,0.00,1010.66,104.02,100.00,9,阴,24.60,1,东北,24.49,2022-11-26T16:00:00+08:00
95.90,21.81,4.97,32,0.00,1010.95,0.00,100.00,9,阴,24.74,1,东北,25.06,2022-11-26T18:00:00+08:00
97.05,21.77,3.75,36,0.00,1011.21,0.00,100.00,9,阴,24.96,1,东北,25.30,2022-11-26T19:00:00+08:00
95.67,21.79,5.63,53,0.00,1011.37,0.00,100.00,9,阴,24.58,1,东北,24.97,2022-11-26T20:00:00+08:00
96.28,21.83,4.61,62,0.00,1011.89,0.00,100.00,9,阴,24.85,1,东北,25.19,2022-11-26T21:00:00+08:00
97.08,21.85,6.21,70,0.00,1011.76,0.00,100.00,9,阴,24.63,2,东北,25.43,2022-11-26T22:00:00+08:00
95.16,21.90,7.03,75,0.00,1011.40,0.00,100.00,9,阴,24.45,2,东北,25.01,2022-11-26T23:00:00+08:00
95.04,21.80,7.36,81,0.00,1011.13,0.00,100.00,9,阴,24.25,2,东,24.82,2022-11-27T00:00:00+08:00
95.54,21.67,4.95,71,0.00,1010.86,0.00,100.00,9,阴,24.53,1,东北,24.75,2022-11-27T01:00:00+08:00
95.76,21.66,5.11,60,0.00,1010.52,0.00,98.62,9,阴,24.50,1,东北,24.80,2022-11-27T02:00:00+08:00
96.62,21.69,4.74,73,0.00,1010.22,0.00,83.87,9,阴,24.65,1,东北,25.07,2022-11-27T03:00:00+08:00
97.29,21.65,3.13,67,0.00,1009.68,0.00,82.98,9,阴,24.92,1,东北,25.18,2022-11-27T04:00:00+08:00
96.44,21.83,4.54,68,0.00,1009.64,0.00,86.19,9,阴,24.87,1,东北,25.23,2022-11-27T05:00:00+08:00
96.89,21.92,4.01,72,0.00,1009.84,0.00,83.64,9,阴,25.12,1,东北,25.49,2022-11-27T06:00:00+08:00
97.62,21.51,4.65,88,0.00,1010.36,0.96,83.64,9,阴,24.47,1,东,25.05,2022-11-27T07:00:00+08:00
96.53,21.77,6.68,75,0.00,1010.78,64.96,100.00,9,阴,24.40,2,东北,25.16,2022-11-27T08:00:00+08:00
94.24,22.36,6.42,109,0.00,1011.20,142.86,100.00,9,阴,25.15,2,东南,25.47,2022-11-27T10:00:00+08:00
93.72,22.65,5.04,72,0.00,1010.87,181.24,100.00,9,阴,25.77,1,东北,25.78,2022-11-27T11:00:00+08:00
94.60,22.75,3.35,64,0.00,1010.38,163.59,100.00,9,阴,26.26,1,东北,26.18,2022-11-27T12:00:00+08:00
94.54,22.80,2.58,43,0.00,1009.44,143.46,100.00,9,阴,26.46,1,东北,26.24,2022-11-27T13:00:00+08:00
92.14,23.30,4.81,45,0.00,1008.39,213.34,100.00,9,阴,26.62,1,东北,26.36,2022-11-27T14:00:00+08:00
96.24,23.23,6.36,81,0.26,1007.47,150.01,100.00,13,小雨,26.47,2,东,27.41,2022-11-27T15:00:00+08:00
99.66,23.02,6.49,71,0.00,1007.70,0.00,100.00,9,阴,26.35,2,东北,28.03,2022-11-27T18:00:00+08:00
99.81,23.03,5.29,54,0.00,1008.12,0.00,100.00,9,阴,26.59,1,东北,28.09,2022-11-27T19:00:00+08:00
99.67,23.12,4.70,86,0.00,1008.66,0.00,90.59,9,阴,26.81,1,东,28.20,2022-11-27T20:00:00+08:00
99.80,23.09,5.46,60,0.00,1008.83,0.00,89.28,9,阴,26.64,1,东北,28.19,2022-11-27T21:00:00+08:00
99.99,23.06,4.62,66,0.00,1008.82,0.00,87.99,9,阴,26.76,1,东北,28.19,2022-11-27T22:00:00+08:00
100.06,23.13,4.89,51,0.00,1008.78,0.00,87.99,9,阴,26.82,1,东北,28.33,2022-11-27T23:00:00+08:00
100.02,23.14,3.81,53,0.00,1008.49,0.00,90.19,9,阴,27.02,1,东北,28.34,2022-11-28T00:00:00+08:00
100.06,23.23,4.61,53,0.00,1008.55,0.00,94.70,9,阴,27.01,1,东北,28.50,2022-11-28T01:00:00+08:00
100.00,23.09,6.52,78,0.00,1008.08,0.00,93.92,9,阴,26.46,2,东北,28.25,2022-11-28T02:00:00+08:00
100.00,23.15,6.07,73,0.00,1007.91,0.00,93.15,9,阴,26.63,2,东北,28.35,2022-11-28T03:00:00+08:00
100.14,23.18,5.10,47,0.00,1007.95,0.00,92.41,9,阴,26.85,1,东北,28.44,2022-11-28T04:00:00+08:00
100.05,23.22,5.71,75,0.00,1008.01,0.00,89.20,9,阴,26.79,1,东北,28.48,2022-11-28T05:00:00+08:00
98.66,23.15,5.24,60,0.00,1007.56,0.00,85.93,9,阴,26.70,1,东北,27.97,2022-11-28T06:00:00+08:00
98.81,22.81,5.17,60,0.00,1008.20,3.66,77.20,4,多云,26.24,1,东北,27.44,2022-11-28T07:00:00+08:00
98.87,23.12,5.32,57,0.00,1008.83,98.15,100.00,9,阴,26.66,1,东北,27.98,2022-11-28T08:00:00+08:00
98.13,24.42,5.14,99,0.00,1010.29,160.27,100.00,9,阴,28.49,1,东,30.03,2022-11-28T09:00:00+08:00
95.26,25.97,7.38,152,0.00,1010.66,288.87,100.00,9,阴,30.13,2,东南,31.96,2022-11-28T10:00:00+08:00
92.88,27.41,9.64,146,0.00,1010.30,226.34,100.00,9,阴,31.65,2,东南,33.92,2022-11-28T11:00:00+08:00
90.07,27.07,9.66,144,0.00,1009.58,267.78,100.00,9,阴,30.95,2,东南,32.24,2022-11-28T12:00:00+08:00
92.03,27.49,9.79,125,0.66,1008.75,345.70,100.00,13,小雨,31.68,2,东南,33.76,2022-11-28T13:00:00+08:00
92.02,27.72,10.53,146,0.18,1007.98,299.31,85.05,13,小雨,31.88,2,东南,34.22,2022-11-28T14:00:00+08:00
88.40,28.31,11.24,130,0.00,1007.66,260.41,79.06,4,多云,32.35,2,东南,34.02,2022-11-28T15:00:00+08:00
88.47,27.89,12.04,146,0.00,1007.76,165.86,0.00,0,晴,31.60,3,东南,33.23,2022-11-28T16:00:00+08:00
93.54,26.53,8.70,129,0.00,1008.47,0.00,100.00,9,阴,30.58,2,东南,32.44,2022-11-28T18:00:00+08:00
95.76,26.14,7.51,140,0.00,1009.04,0.00,100.00,9,阴,30.38,2,东南,32.45,2022-11-28T19:00:00+08:00
97.59,25.77,6.85,142,0.00,1009.69,0.00,42.43,4,多云,30.09,2,东南,32.36,2022-11-28T20:00:00+08:00
98.79,25.63,7.87,142,0.00,1009.89,0.00,42.65,4,多云,29.78,2,东南,32.49,2022-11-28T21:00:00+08:00
99.47,25.42,7.86,131,0.00,1010.05,0.00,45.21,4,多云,29.52,2,东南,32.30,2022-11-28T22:00:00+08:00
99.12,25.30,7.65,135,0.00,1009.96,0.00,40.83,4,多云,29.36,2,东南,31.96,2022-11-28T23:00:00+08:00
99.45,25.02,3.00,157,0.00,1009.91,0.00,40.83,4,多云,29.82,1,东南,31.54,2022-11-29T00:00:00+08:00
99.77,24.87,4.10,138,0.00,1009.97,0.00,41.01,4,多云,29.42,1,东南,31.36,2022-11-29T01:00:00+08:00
99.39,24.80,4.71,148,0.00,1009.53,0.00,46.62,4,多云,29.19,1,东南,31.11,2022-11-29T02:00:00+08:00
99.72,24.79,3.21,116,0.00,1009.60,0.00,52.29,4,多云,29.47,1,东南,31.19,2022-11-29T03:00:00+08:00
100.25,24.56,4.97,108,0.00,1009.58,0.00,57.97,4,多云,28.85,1,东南,30.93,2022-11-29T04:00:00+08:00
100.08,24.35,5.53,103,0.00,1009.69,0.00,49.10,4,多云,28.43,1,东南,30.49,2022-11-29T05:00:00+08:00
99.99,24.28,3.94,69,0.00,1010.09,0.00,48.83,4,多云,28.62,1,东北,30.34,2022-11-29T06:00:00+08:00
99.93,24.24,3.04,83,0.00,1010.71,0.79,48.83,4,多云,28.72,1,东,30.25,2022-11-29T07:00:00+08:00
98.30,24.79,3.53,124,0.00,1011.39,97.69,67.94,4,多云,29.32,1,东南,30.75,2022-11-29T08:00:00+08:00
93.64,25.69,4.70,136,0.00,1011.91,203.64,100.00,9,阴,30.10,1,东南,30.90,2022-11-29T09:00:00+08:00
91.51,26.23,7.06,151,0.00,1012.00,286.35,100.00,9,阴,30.31,2,东南,31.18,2022-11-29T10:00:00+08:00
84.56,27.52,8.50,169,0.00,1011.61,282.51,100.00,9,阴,31.41,2,南,31.08,2022-11-29T11:00:00+08:00
81.17,27.76,8.68,158,0.00,1010.93,307.93,66.79,4,多云,31.47,2,东南,30.25,2022-11-29T12:00:00+08:00
82.17,27.94,7.10,155,0.00,1009.91,269.48,63.08,4,多云,32.09,2,东南,30.95,2022-11-29T13:00:00+08:00
80.13,28.59,5.32,158,0.00,1008.79,350.71,61.95,4,多云,33.18,1,东南,31.34,2022-11-29T14:00:00+08:00
77.11,29.71,7.55,169,0.00,1008.26,280.08,41.33,4,多云,34.14,2,南,32.18,2022-11-29T15:00:00+08:00
80.79,28.71,7.70,164,0.00,1008.37,167.44,0.00,0,晴,32.97,2,东南,31.82,2022-11-29T16:00:00+08:00
82.18,26.98,6.92,139,0.00,1009.09,0.00,0.00,0,晴,30.76,2,东南,29.26,2022-11-29T18:00:00+08:00
84.84,26.45,6.48,148,0.00,1009.83,0.00,0.00,0,晴,30.27,2,东南,29.28,2022-11-29T19:00:00+08:00
89.69,25.85,5.06,138,0.00,1010.76,0.00,0.00,0,晴,30.00,1,东南,29.88,2022-11-29T20:00:00+08:00
91.53,25.47,3.75,139,0.00,1011.29,0.00,0.00,0,晴,29.82,1,东南,29.81,2022-11-29T21:00:00+08:00
94.98,25.10,1.27,141,0.00,1011.92,0.00,0.00,0,晴,29.96,1,东南,30.27,2022-11-29T22:00:00+08:00
97.45,24.12,1.79,264,0.00,1014.50,0.00,0.00,0,晴,28.62,1,西,29.29,2022-11-29T23:00:00+08:00
98.60,24.37,1.60,148,0.00,1011.82,0.00,0.00,0,晴,29.09,1,东南,30.08,2022-11-30T00:00:00+08:00
98.72,24.18,0.59,52,0.00,1011.88,0.00,100.00,9,阴,29.01,0,东北,29.78,2022-11-30T01:00:00+08:00
98.83,24.22,1.10,26,0.00,1011.89,0.00,100.00,9,阴,28.97,1,东北,29.88,2022-11-30T02:00:00+08:00
