humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.79,30.25,4.08,181,0.00,1004.57,0.00,0.00,0,晴,35.78,1,南,34.34,2022-07-09T22:00:00+08:00
84.72,29.90,6.80,167,0.00,1005.54,0.00,0.00,0,晴,35.19,2,东南,35.74,2022-07-09T23:00:00+08:00
89.16,29.61,4.10,161,0.00,1005.37,0.00,9.32,0,晴,35.62,1,东南,36.99,2022-07-10T00:00:00+08:00
90.68,29.39,3.49,154,0.00,1003.94,0.00,26.44,0,晴,35.52,1,东南,37.15,2022-07-10T01:00:00+08:00
92.17,29.19,3.82,112,0.00,1004.45,0.00,26.16,0,晴,35.29,1,东南,37.32,2022-07-10T02:00:00+08:00
92.34,29.04,2.41,130,0.00,1004.67,0.00,25.87,0,晴,35.33,1,东南,37.07,2022-07-10T03:00:00+08:00
93.13,28.88,2.49,135,0.00,1003.96,0.00,25.55,0,晴,35.14,1,东南,37.04,2022-07-10T04:00:00+08:00
93.07,28.63,4.15,96,0.00,1004.14,0.00,38.65,0,晴,34.46,1,东,36.49,2022-07-10T05:00:00+08:00
92.36,28.59,3.26,97,0.00,1004.36,3.63,52.24,4,多云,34.50,1,东,36.13,2022-07-10T06:00:00+08:00
88.97,29.78,3.88,115,0.00,1004.60,89.59,52.24,4,多云,35.89,1,东南,37.27,2022-07-10T07:00:00+08:00
84.94,30.36,2.45,101,0.00,1004.72,207.01,55.71,4,多云,36.68,1,东,36.79,2022-07-10T08:00:00+08:00
77.01,31.22,1.57,83,0.00,1004.85,492.42,40.33,4,多云,37.40,1,东,35.03,2022-07-10T09:00:00+08:00
70.76,31.71,3.51,126,0.00,1004.92,628.48,25.38,0,晴,37.20,1,东南,33.09,2022-07-10T10:00:00+08:00
64.06,33.27,1.55,143,0.00,1004.93,643.72,56.31,4,多云,39.14,1,东南,32.71,2022-07-10T11:00:00+08:00
59.27,34.26,3.91,97,0.00,1004.56,675.86,93.53,9,阴,39.62,1,东,31.98,2022-07-10T12:00:00+08:00
56.09,34.56,5.51,169,0.00,1004.19,675.70,84.52,9,阴,39.42,1,南,30.78,2022-07-10T13:00:00+08:00
51.93,35.62,5.32,187,0.00,1003.78,741.60,87.26,9,阴,40.47,1,南,30.21,2022-07-10T14:00:00+08:00
49.84,35.86,3.71,142,0.00,1003.05,686.70,64.12,4,多云,40.86,1,东南,29.38,2022-07-10T15:00:00+08:00
50.49,35.41,9.75,164,0.00,1002.92,499.06,0.00,0,晴,39.21,2,东南,29.04,2022-07-10T16:00:00+08:00
53.09,34.94,7.75,159,0.00,1002.68,291.51,0.00,0,晴,39.22,2,东南,29.75,2022-07-10T17:00:00+08:00
54.41,34.25,7.04,155,0.00,1002.92,102.06,0.00,0,晴,38.52,2,东南,29.35,2022-07-10T18:00:00+08:00
60.03,32.95,8.16,181,0.00,1003.33,4.52,0.00,0,晴,37.08,2,南,30.11,2022-07-10T19:00:00+08:00
64.04,32.08,6.21,146,0.00,1004.05,0.00,0.00,0,晴,36.60,2,东南,30.59,2022-07-10T20:00:00+08:00
63.12,31.42,7.38,165,0.00,1004.78,0.00,0.00,0,晴,35.38,2,东南,29.04,2022-07-10T21:00:00+08:00
70.23,30.86,8.26,157,0.00,1005.18,0.00,0.00,0,晴,35.07,2,东南,31.30,2022-07-10T22:00:00+08:00
76.11,30.36,5.35,145,0.00,1005.75,0.00,0.00,0,晴,35.39,1,东南,32.96,2022-07-10T23:00:00+08:00
80.81,29.95,4.46,173,0.00,1005.55,0.00,0.00,0,晴,35.36,1,南,34.19,2022-07-11T00:00:00+08:00
85.90,29.41,2.99,166,0.00,1005.25,0.00,17.25,0,晴,35.25,1,东南,35.23,2022-07-11T01:00:00+08:00
89.61,29.10,4.68,164,0.00,1004.68,0.00,100.00,9,阴,34.79,1,东南,36.10,2022-07-11T02:00:00+08:00
90.89,28.72,3.37,151,0.00,1004.61,0.00,33.11,0,晴,34.56,1,东南,35.82,2022-07-11T03:00:00+08:00
91.46,28.68,3.50,186,0.00,1004.60,0.00,100.00,9,阴,34.53,1,南,35.96,2022-07-11T04:00:00+08:00
92.40,28.67,3.11,146,0.00,1004.81,0.00,44.34,4,多云,34.66,1,东南,36.31,2022-07-11T05:00:00+08:00
92.56,28.56,3.41,146,0.00,1004.92,2.52,52.54,4,多云,34.45,1,东南,36.14,2022-07-11T06:00:00+08:00
89.22,29.77,2.99,83,0.00,1005.54,101.62,65.49,4,多云,36.06,1,东,37.36,2022-07-11T07:00:00+08:00
81.35,29.99,5.03,175,0.00,1005.98,297.44,65.49,4,多云,35.36,1,南,34.50,2022-07-11T08:00:00+08:00
71.69,30.82,4.92,193,0.00,1005.93,521.42,42.18,4,多云,35.74,1,西南,31.88,2022-07-11T09:00:00+08:00
67.55,33.38,3.08,123,0.00,1006.27,630.46,19.81,0,晴,39.37,1,东南,34.71,2022-07-11T10:00:00+08:00
61.52,34.07,4.51,139,0.00,1006.11,735.97,0.00,0,晴,39.49,1,东南,32.85,2022-07-11T11:00:00+08:00
58.56,33.97,5.95,167,0.00,1005.75,533.22,91.37,9,阴,38.77,1,东南,31.10,2022-07-11T12:00:00+08:00
55.51,34.81,6.32,160,0.00,1005.49,804.08,0.00,0,晴,39.56,2,东南,30.88,2022-07-11T13:00:00+08:00
57.21,35.36,4.01,146,0.00,1004.88,422.07,61.92,4,多云,40.95,1,东南,32.81,2022-07-11T14:00:00+08:00
57.30,34.56,9.47,191,0.00,1004.14,649.37,76.62,4,多云,38.83,2,南,31.44,2022-07-11T15:00:00+08:00
56.29,36.07,4.75,214,0.00,1003.72,535.62,0.00,0,晴,41.73,1,西南,33.57,2022-07-11T16:00:00+08:00
54.85,35.77,5.77,190,0.00,1003.68,295.61,0.00,0,晴,40.94,1,南,32.17,2022-07-11T17:00:00+08:00
55.61,35.20,7.53,173,0.00,1003.82,112.11,0.00,0,晴,39.90,2,南,31.61,2022-07-11T18:00:00+08:00
60.02,33.60,6.63,177,0.00,1004.22,4.52,0.00,0,晴,38.28,2,南,31.22,2022-07-11T19:00:00+08:00
62.68,32.68,7.35,175,0.00,1004.78,0.00,0.00,0,晴,37.11,2,南,30.97,2022-07-11T20:00:00+08:00
65.61,32.30,5.88,185,0.00,1005.43,0.00,0.00,0,晴,37.12,1,南,31.73,2022-07-11T21:00:00+08:00
68.22,31.75,6.51,178,0.00,1005.86,0.00,0.00,0,晴,36.47,2,南,31.98,2022-07-11T22:00:00+08:00
72.67,31.27,5.23,166,0.00,1006.38,0.00,0.00,0,晴,36.42,1,东南,33.15,2022-07-11T23:00:00+08:00
76.78,30.71,6.62,174,0.00,1006.12,0.00,7.50,0,晴,35.73,2,南,33.93,2022-07-12T00:00:00+08:00
85.64,30.08,5.88,200,0.00,1005.80,0.00,22.47,0,晴,35.70,1,西南,36.50,2022-07-12T01:00:00+08:00
86.02,29.57,4.30,175,0.00,1005.39,0.00,21.13,0,晴,35.26,1,南,35.61,2022-07-12T02:00:00+08:00
87.07,29.34,4.45,153,0.00,1005.42,0.00,20.10,0,晴,34.98,1,东南,35.57,2022-07-12T03:00:00+08:00
88.58,28.81,3.19,159,0.00,1005.31,0.00,19.06,0,晴,34.54,1,东南,35.09,2022-07-12T04:00:00+08:00
89.90,28.69,2.88,156,0.00,1005.43,0.00,26.14,0,晴,34.53,1,东南,35.37,2022-07-12T05:00:00+08:00
91.91,28.43,1.99,112,0.00,1006.04,1.69,37.73,0,晴,34.46,1,东南,35.62,2022-07-12T06:00:00+08:00
86.87,29.69,3.31,160,0.00,1006.46,102.37,37.73,0,晴,35.69,1,东南,36.21,2022-07-12T07:00:00+08:00
73.20,30.30,4.94,167,0.00,1006.28,300.28,37.83,0,晴,35.13,1,东南,31.60,2022-07-12T08:00:00+08:00
84.80,29.63,4.57,172,0.00,1007.34,525.40,9.25,0,晴,35.20,1,南,35.22,2022-07-12T09:00:00+08:00
66.63,32.27,1.59,222,0.00,1006.54,636.25,0.00,0,晴,37.95,1,西南,32.17,2022-07-12T10:00:00+08:00
64.05,33.33,1.80,41,0.00,1006.11,856.90,0.00,0,晴,39.18,1,东北,32.82,2022-07-12T11:00:00+08:00
58.43,34.44,3.42,138,0.00,1005.60,725.71,76.36,4,多云,39.88,1,东南,31.85,2022-07-12T12:00:00+08:00
54.46,34.65,2.11,56,0.00,1005.00,696.90,0.00,0,晴,39.98,1,东北,30.03,2022-07-12T13:00:00+08:00
54.00,35.32,3.66,125,0.00,1004.31,663.69,1.27,0,晴,40.59,1,东南,30.90,2022-07-12T14:00:00+08:00
51.06,36.01,4.98,146,0.00,1003.41,639.99,58.35,4,多云,40.98,1,东南,30.35,2022-07-12T15:00:00+08:00
48.17,36.01,3.82,156,0.00,1002.62,529.43,0.00,0,晴,40.85,1,东南,28.63,2022-07-12T16:00:00+08:00
44.22,36.68,4.43,115,0.00,1002.10,308.18,0.00,0,晴,41.18,1,东南,27.27,2022-07-12T17:00:00+08:00
46.45,35.25,7.49,169,0.00,1002.31,108.11,0.00,0,晴,38.94,2,南,26.48,2022-07-12T18:00:00+08:00
56.01,33.67,7.14,168,0.00,1002.83,4.52,0.00,0,晴,37.87,2,东南,29.25,2022-07-12T19:00:00+08:00
58.50,32.55,7.66,172,0.00,1003.65,0.00,0.00,0,晴,36.46,2,南,28.69,2022-07-12T20:00:00+08:00
85.55,28.94,10.84,153,0.00,1005.63,0.00,0.00,0,晴,33.12,2,东南,34.15,2022-07-12T21:00:00+08:00
90.06,28.31,9.05,157,0.00,1006.09,0.00,0.00,0,晴,32.87,2,东南,34.66,2022-07-12T22:00:00+08:00
74.86,30.93,2.61,161,0.00,1004.89,0.00,13.41,0,晴,36.60,1,东南,33.50,2022-07-12T23:00:00+08:00
74.39,30.13,4.51,130,0.00,1004.71,0.00,33.98,0,晴,35.07,1,东南,31.80,2022-07-13T00:00:00+08:00
78.81,29.69,4.03,150,0.00,1004.36,0.00,55.64,4,多云,34.89,1,东南,32.85,2022-07-13T01:00:00+08:00
82.32,29.44,3.51,151,0.00,1004.23,0.00,50.55,4,多云,34.91,1,东南,33.82,2022-07-13T02:00:00+08:00
88.05,29.08,3.23,125,0.00,1004.03,0.00,45.48,4,多云,34.89,1,东南,35.43,2022-07-13T03:00:00+08:00
90.20,28.74,3.30,180,0.00,1004.37,0.00,40.42,4,多云,34.55,1,南,35.59,2022-07-13T04:00:00+08:00
91.91,28.61,3.37,185,0.00,1004.56,0.00,39.98,0,晴,34.48,1,南,35.99,2022-07-13T05:00:00+08:00
92.75,28.56,2.45,160,0.00,1004.68,1.80,39.36,0,晴,34.64,1,东南,36.22,2022-07-13T06:00:00+08:00
87.29,29.92,0.96,98,0.00,1005.04,102.08,39.36,0,晴,36.49,0,东,36.87,2022-07-13T07:00:00+08:00
75.86,30.71,2.13,179,0.00,1004.78,296.20,57.81,4,多云,36.46,1,南,33.52,2022-07-13T08:00:00+08:00
67.24,31.53,4.65,40,0.00,1005.72,520.84,15.56,0,晴,36.40,1,东北,31.13,2022-07-13T09:00:00+08:00
75.63,31.04,1.47,116,0.00,1006.69,716.01,0.00,0,晴,37.03,1,东南,34.05,2022-07-13T10:00:00+08:00
56.86,34.36,0.61,52,0.00,1005.34,701.35,0.00,0,晴,40.10,0,东北,30.85,2022-07-13T11:00:00+08:00
54.00,34.51,3.38,332,0.00,1004.89,733.76,0.00,0,晴,39.50,1,西北,29.55,2022-07-13T12:00:00+08:00
48.77,34.81,1.76,198,0.00,1004.14,806.80,0.00,0,晴,39.64,1,西南,27.13,2022-07-13T13:00:00+08:00
46.15,35.88,0.25,64,0.00,1003.25,747.18,0.00,0,晴,41.07,0,东北,27.24,2022-07-13T14:00:00+08:00
44.57,36.81,2.31,5,0.00,1002.38,711.14,0.00,0,晴,41.79,1,北,27.68,2022-07-13T15:00:00+08:00
42.05,36.96,2.20,61,0.00,1001.55,451.00,0.00,0,晴,41.70,1,东北,26.33,2022-07-13T16:00:00+08:00
41.82,36.85,2.32,135,0.00,1001.25,310.10,0.00,0,晴,41.50,1,东南,26.03,2022-07-13T17:00:00+08:00
44.27,36.31,3.59,90,0.00,1001.29,113.20,0.00,0,晴,40.83,1,东,26.75,2022-07-13T18:00:00+08:00
51.96,34.61,3.33,105,0.00,1001.53,4.52,0.00,0,晴,39.43,1,东南,28.59,2022-07-13T19:00:00+08:00
56.62,33.95,1.55,62,0.00,1001.89,0.00,0.00,0,晴,39.33,1,东北,30.03,2022-07-13T20:00:00+08:00
62.30,32.95,4.98,147,0.00,1002.64,0.00,0.00,0,晴,37.89,1,东南,31.25,2022-07-13T21:00:00+08:00
69.56,31.69,4.75,161,0.00,1003.46,0.00,0.00,0,晴,36.83,1,东南,32.50,2022-07-13T22:00:00+08:00
88.87,27.86,7.78,159,0.00,1005.62,0.00,0.00,0,晴,32.35,2,东南,33.32,2022-07-13T23:00:00+08:00
77.14,30.58,4.59,154,0.00,1003.94,0.00,0.00,0,晴,35.94,1,东南,33.83,2022-07-14T00:00:00+08:00
78.30,30.32,3.38,158,0.00,1003.59,0.00,0.00,0,晴,35.88,1,东南,33.84,2022-07-14T01:00:00+08:00
78.05,30.10,4.38,185,0.00,1003.11,0.00,0.00,0,晴,35.35,1,南,33.31,2022-07-14T02:00:00+08:00
80.49,29.68,3.50,210,0.00,1003.50,0.00,0.00,0,晴,35.11,1,西南,33.53,2022-07-14T03:00:00+08:00
79.58,29.35,3.35,220,0.00,1002.99,0.00,2.87,0,晴,34.58,1,西南,32.53,2022-07-14T04:00:00+08:00
82.36,28.94,2.81,231,0.00,1003.01,0.00,1.19,0,晴,34.31,1,西南,32.87,2022-07-14T05:00:00+08:00
85.05,28.79,2.38,263,0.00,1003.70,0.95,53.29,4,多云,34.39,1,西,33.65,2022-07-14T06:00:00+08:00
84.07,29.03,3.17,199,0.00,1004.39,102.40,100.00,9,阴,34.51,1,西南,33.73,2022-07-14T07:00:00+08:00
79.15,29.55,3.18,202,0.00,1004.77,205.06,100.00,9,阴,34.87,1,西南,32.72,2022-07-14T08:00:00+08:00
74.86,30.64,2.39,287,0.00,1003.84,382.36,66.60,4,多云,36.22,1,西北,32.95,2022-07-14T09:00:00+08:00
62.88,32.29,3.74,221,0.00,1004.35,626.40,0.00,0,晴,37.23,1,西南,30.39,2022-07-14T10:00:00+08:00
56.98,33.22,5.16,255,0.00,1004.25,845.74,2.65,0,晴,37.70,1,西南,29.02,2022-07-14T11:00:00+08:00
53.12,34.31,3.99,299,0.00,1003.74,753.15,0.00,0,晴,39.02,1,西北,28.75,2022-07-14T12:00:00+08:00
53.62,34.91,3.88,251,0.00,1003.29,691.10,67.23,4,多云,39.93,1,西南,30.00,2022-07-14T13:00:00+08:00
48.77,35.37,4.83,191,0.00,1003.00,735.37,20.72,0,晴,39.85,1,南,27.99,2022-07-14T14:00:00+08:00
47.01,36.00,4.97,159,0.00,1002.73,721.34,0.00,0,晴,40.49,1,东南,27.93,2022-07-14T15:00:00+08:00
44.98,36.61,3.13,287,0.00,1002.26,423.25,0.00,0,晴,41.41,1,西北,27.63,2022-07-14T16:00:00+08:00
50.15,36.24,2.17,237,0.00,1001.82,245.37,0.00,0,晴,41.70,1,西南,30.19,2022-07-14T17:00:00+08:00
61.27,34.52,9.57,173,0.00,1001.93,96.66,0.00,0,晴,39.19,2,南,33.54,2022-07-14T18:00:00+08:00
67.24,33.25,8.41,176,0.00,1001.81,4.52,0.00,0,晴,38.19,2,南,34.30,2022-07-14T19:00:00+08:00
68.70,32.59,5.92,168,0.00,1002.97,0.00,71.36,4,多云,37.84,1,东南,33.77,2022-07-14T20:00:00+08:00
82.47,29.63,10.66,161,0.00,1004.85,0.00,54.21,4,多云,33.91,2,东南,34.25,2022-07-14T21:00:00+08:00
68.37,31.93,6.36,166,0.00,1004.13,0.00,21.68,0,晴,36.77,2,东南,32.38,2022-07-14T22:00:00+08:00
70.49,31.30,8.39,177,0.00,1004.31,0.00,0.00,0,晴,35.70,2,南,32.21,2022-07-14T23:00:00+08:00
72.46,30.78,5.46,166,0.00,1004.08,0.00,0.00,0,晴,35.65,1,东南,32.15,2022-07-15T00:00:00+08:00
74.73,30.34,6.59,175,0.00,1004.00,0.00,22.05,0,晴,35.02,2,南,32.33,2022-07-15T01:00:00+08:00
82.11,29.85,5.33,162,0.00,1003.13,0.00,22.05,0,晴,35.16,1,东南,34.54,2022-07-15T02:00:00+08:00
82.71,29.80,4.65,197,0.00,1003.91,0.00,36.78,0,晴,35.26,1,西南,34.69,2022-07-15T03:00:00+08:00
80.71,29.56,3.82,211,0.00,1003.98,0.00,29.68,0,晴,34.90,1,西南,33.39,2022-07-15T04:00:00+08:00
86.23,29.41,3.24,204,0.00,1004.01,0.00,29.32,0,晴,35.23,1,西南,35.37,2022-07-15T05:00:00+08:00
87.76,29.16,3.33,240,0.00,1004.58,2.68,34.05,0,晴,34.97,1,西南,35.48,2022-07-15T06:00:00+08:00
85.18,29.77,2.25,260,0.00,1005.08,90.67,34.05,0,晴,35.85,1,西,35.67,2022-07-15T07:00:00+08:00
77.55,30.41,2.48,268,0.00,1005.34,246.62,31.60,0,晴,36.10,1,西,33.68,2022-07-15T08:00:00+08:00
70.29,31.88,4.18,226,0.00,1005.41,295.16,31.60,0,晴,37.27,1,西南,33.19,2022-07-15T09:00:00+08:00
67.83,32.73,5.44,210,0.00,1005.34,500.10,42.69,4,多云,38.04,1,西南,33.60,2022-07-15T10:00:00+08:00
64.47,34.31,6.24,216,0.00,1004.42,496.57,65.64,4,多云,39.84,2,西南,34.89,2022-07-15T11:00:00+08:00
60.27,34.49,4.62,297,0.00,1004.63,593.36,65.64,4,多云,39.94,1,西北,32.94,2022-07-15T12:00:00+08:00
58.23,34.98,7.64,218,0.00,1004.23,612.64,60.01,4,多云,39.87,2,西南,32.70,2022-07-15T13:00:00+08:00
56.13,35.84,6.13,194,0.00,1003.36,535.59,82.10,9,阴,41.13,2,西南,33.05,2022-07-15T14:00:00+08:00
56.14,35.44,12.38,192,0.00,1002.84,352.88,72.15,4,多云,39.43,3,西南,32.34,2022-07-15T15:00:00+08:00
86.26,29.09,4.31,228,0.00,1004.31,131.28,100.00,9,阴,34.57,1,西南,34.73,2022-07-15T16:00:00+08:00
93.30,29.48,4.17,124,0.00,1003.94,108.35,100.00,9,阴,35.75,1,东南,38.42,2022-07-15T17:00:00+08:00
91.57,30.18,2.87,109,0.00,1003.70,81.30,88.33,9,阴,36.90,1,东南,39.25,2022-07-15T18:00:00+08:00
90.66,29.68,3.11,126,0.00,1003.57,4.52,88.33,9,阴,36.03,1,东南,37.76,2022-07-15T19:00:00+08:00
94.27,29.44,3.35,161,0.00,1004.34,0.00,87.44,9,阴,35.92,1,东南,38.73,2022-07-15T21:00:00+08:00
95.04,29.56,3.38,144,0.00,1004.79,0.00,84.49,9,阴,36.16,1,东南,39.32,2022-07-15T22:00:00+08:00
95.47,29.76,7.26,176,0.00,1004.98,0.00,89.97,9,阴,35.79,2,南,39.95,2022-07-15T23:00:00+08:00
92.75,29.79,4.86,201,0.00,1004.47,0.00,92.22,9,阴,36.05,1,西南,38.88,2022-07-16T00:00:00+08:00
91.03,29.89,6.43,210,0.00,1004.07,0.00,95.11,9,阴,35.77,2,西南,38.38,2022-07-16T01:00:00+08:00
91.93,29.72,6.24,208,0.00,1003.64,0.00,87.67,9,阴,35.63,2,西南,38.38,2022-07-16T02:00:00+08:00
92.99,29.52,3.38,204,0.00,1003.41,0.00,80.63,9,阴,35.93,1,西南,38.38,2022-07-16T03:00:00+08:00
92.73,29.43,3.99,227,0.00,1003.29,0.00,58.01,4,多云,35.66,1,西南,38.07,2022-07-16T04:00:00+08:00
93.02,29.28,6.54,208,0.00,1003.36,0.00,53.12,4,多云,34.99,2,西南,37.87,2022-07-16T05:00:00+08:00
92.87,29.17,3.63,217,0.00,1003.68,0.55,53.00,4,多云,35.34,1,西南,37.57,2022-07-16T06:00:00+08:00
90.64,29.95,5.27,193,0.00,1004.62,87.78,44.04,4,多云,36.04,1,西南,38.35,2022-07-16T07:00:00+08:00
85.19,30.34,5.00,240,0.00,1004.67,224.26,54.26,4,多云,36.21,1,西南,36.85,2022-07-16T08:00:00+08:00
77.75,30.83,4.71,228,0.00,1004.72,425.29,71.31,4,多云,36.33,1,西南,34.59,2022-07-16T09:00:00+08:00
70.88,32.19,7.09,204,0.00,1004.67,538.98,71.31,4,多云,37.25,2,西南,34.06,2022-07-16T10:00:00+08:00
68.12,33.26,8.13,219,0.00,1004.28,792.54,45.73,4,多云,38.35,2,西南,34.77,2022-07-16T11:00:00+08:00
63.53,33.61,9.08,215,0.00,1002.95,621.52,89.69,9,阴,38.21,2,西南,33.06,2022-07-16T12:00:00+08:00
63.71,34.72,3.95,250,0.00,1003.51,671.22,90.48,9,阴,40.76,1,西南,35.27,2022-07-16T13:00:00+08:00
58.89,34.84,7.09,201,0.00,1002.55,315.50,91.18,9,阴,39.84,2,西南,32.82,2022-07-16T14:00:00+08:00
70.12,32.17,5.39,237,0.00,1002.37,524.78,100.00,9,阴,37.46,1,西南,33.66,2022-07-16T15:00:00+08:00
62.01,34.77,7.50,188,0.00,1001.99,374.93,100.00,9,阴,40.01,2,南,34.42,2022-07-16T16:00:00+08:00
60.05,34.54,8.41,196,0.00,1001.80,254.36,87.20,9,阴,39.30,2,西南,32.91,2022-07-16T17:00:00+08:00
56.89,34.47,10.41,197,0.00,1002.02,78.55,81.55,9,阴,38.49,2,西南,31.06,2022-07-16T18:00:00+08:00
65.08,34.13,4.22,167,0.00,1002.13,4.52,81.55,9,阴,40.01,1,东南,34.87,2022-07-16T19:00:00+08:00
69.98,32.85,8.24,181,0.00,1002.95,0.00,40.09,4,多云,37.92,2,南,34.90,2022-07-16T20:00:00+08:00
73.87,32.14,7.62,185,0.00,1003.34,0.00,47.80,4,多云,37.37,2,南,35.40,2022-07-16T21:00:00+08:00
73.02,31.44,9.84,183,0.00,1003.85,0.00,35.98,0,晴,35.87,2,南,33.63,2022-07-16T22:00:00+08:00
75.89,30.95,7.98,195,0.00,1004.16,0.00,48.98,4,多云,35.75,2,西南,33.99,2022-07-16T23:00:00+08:00
77.94,30.48,4.34,223,0.00,1003.98,0.00,51.64,4,多云,35.90,1,西南,33.99,2022-07-17T00:00:00+08:00
79.84,30.21,5.90,195,0.00,1003.96,0.00,57.19,4,多云,35.39,1,西南,34.28,2022-07-17T01:00:00+08:00
92.52,28.07,12.44,201,0.00,1005.40,0.00,58.77,4,多云,32.09,3,西南,35.11,2022-07-17T02:00:00+08:00
82.00,29.85,5.37,185,0.00,1003.84,0.00,60.35,4,多云,35.15,1,南,34.49,2022-07-17T03:00:00+08:00
80.87,29.82,7.80,185,0.00,1004.42,0.00,61.91,4,多云,34.57,2,南,33.96,2022-07-17T04:00:00+08:00
82.36,29.67,5.98,179,0.00,1003.64,0.00,59.44,4,多云,34.80,1,南,34.29,2022-07-17T05:00:00+08:00
85.42,29.59,5.88,186,0.00,1003.74,1.11,59.28,4,多云,34.96,1,南,35.40,2022-07-17T06:00:00+08:00
84.89,29.72,5.86,161,0.00,1004.64,66.21,59.28,4,多云,35.11,1,东南,35.44,2022-07-17T07:00:00+08:00
81.52,30.41,7.40,189,0.00,1004.48,201.28,64.89,4,多云,35.56,2,南,35.41,2022-07-17T08:00:00+08:00
77.23,31.01,6.11,221,0.00,1004.90,291.06,57.51,4,多云,36.29,2,西南,34.71,2022-07-17T09:00:00+08:00
72.04,31.87,8.76,213,0.00,1004.59,463.24,62.69,4,多云,36.60,2,西南,34.00,2022-07-17T10:00:00+08:00
68.04,32.88,6.84,224,0.00,1004.33,520.35,71.94,4,多云,38.02,2,西南,33.99,2022-07-17T11:00:00+08:00
65.35,33.73,10.87,195,0.00,1003.72,665.02,78.08,4,多云,38.25,2,西南,34.24,2022-07-17T12:00:00+08:00
60.57,34.63,7.96,194,0.00,1002.91,364.11,84.31,9,阴,39.57,2,西南,33.36,2022-07-17T13:00:00+08:00
62.08,34.80,5.84,217,0.00,1002.15,483.23,90.62,9,阴,40.36,1,西南,34.52,2022-07-17T14:00:00+08:00
64.12,34.83,7.72,170,0.00,1000.54,537.89,80.81,9,阴,40.29,2,南,35.71,2022-07-17T15:00:00+08:00
57.95,34.40,8.53,220,0.00,1000.63,321.38,100.00,9,阴,38.85,2,西南,31.52,2022-07-17T16:00:00+08:00
82.36,31.24,4.00,262,0.20,1000.63,138.41,100.00,13,小雨,37.48,1,西,37.51,2022-07-17T17:00:00+08:00
95.99,30.47,1.83,290,9.00,1000.45,91.93,93.52,15,大雨,37.91,1,西北,41.84,2022-07-17T18:00:00+08:00
97.06,31.15,1.20,296,0.00,1000.52,4.52,93.52,9,阴,39.18,1,西北,43.98,2022-07-17T19:00:00+08:00
81.65,31.64,6.38,197,0.00,1000.97,0.00,100.00,9,阴,37.59,2,西南,38.04,2022-07-17T20:00:00+08:00
80.29,31.30,5.74,195,0.00,1002.05,0.00,100.00,9,阴,37.07,1,西南,36.69,2022-07-17T21:00:00+08:00
75.11,31.29,6.51,187,0.00,1002.69,0.00,89.01,9,阴,36.44,2,南,34.30,2022-07-17T22:00:00+08:00
75.98,30.83,6.71,194,0.00,1002.89,0.00,62.48,4,多云,35.82,2,西南,33.80,2022-07-17T23:00:00+08:00
78.53,30.49,6.27,183,0.00,1003.29,0.00,96.37,9,阴,35.62,2,南,34.27,2022-07-18T00:00:00+08:00
81.69,30.20,7.10,174,0.00,1002.50,0.00,82.03,9,阴,35.32,2,南,35.06,2022-07-18T01:00:00+08:00
84.49,29.95,5.26,183,0.00,1002.47,0.00,77.93,4,多云,35.52,1,南,35.74,2022-07-18T02:00:00+08:00
87.55,29.79,4.41,192,0.00,1002.31,0.00,56.04,4,多云,35.69,1,西南,36.70,2022-07-18T03:00:00+08:00
87.36,29.72,4.36,204,0.00,1002.36,0.00,56.04,4,多云,35.58,1,西南,36.47,2022-07-18T04:00:00+08:00
89.53,29.68,3.45,205,0.00,1001.46,0.00,64.06,4,多云,35.87,1,西南,37.29,2022-07-18T05:00:00+08:00
88.14,29.66,5.62,178,0.00,1002.25,0.44,100.00,9,阴,35.33,1,南,36.67,2022-07-18T06:00:00+08:00
89.89,29.77,4.23,180,0.00,1002.76,61.94,100.00,9,阴,35.89,1,南,37.64,2022-07-18T07:00:00+08:00
88.06,30.30,5.73,171,0.00,1003.06,205.87,100.00,9,阴,36.26,1,南,38.01,2022-07-18T08:00:00+08:00
84.48,31.84,4.11,200,0.00,1002.94,269.39,54.49,4,多云,38.56,1,西南,39.80,2022-07-18T09:00:00+08:00
77.17,32.51,5.18,177,0.00,1002.83,417.15,54.49,4,多云,38.68,1,南,37.76,2022-07-18T10:00:00+08:00
75.01,33.08,7.54,189,0.00,1002.45,552.69,95.52,9,阴,38.89,2,南,37.90,2022-07-18T11:00:00+08:00
68.80,33.75,6.91,196,0.00,1002.04,472.35,76.29,4,多云,39.36,2,西南,36.09,2022-07-18T12:00:00+08:00
63.44,34.31,6.87,213,0.00,1001.41,491.75,74.27,4,多云,39.61,2,西南,34.33,2022-07-18T13:00:00+08:00
63.53,34.97,7.69,211,0.00,1000.66,576.37,90.25,9,阴,40.43,2,西南,35.66,2022-07-18T14:00:00+08:00
63.64,35.26,6.61,154,0.00,1000.35,408.92,88.56,9,阴,41.06,2,东南,36.30,2022-07-18T15:00:00+08:00
75.23,33.39,9.43,136,0.00,1000.14,132.38,57.76,4,多云,39.03,2,东南,38.67,2022-07-18T16:00:00+08:00
72.02,32.77,7.25,147,0.00,1000.46,142.33,47.25,4,多云,38.18,2,东南,35.76,2022-07-18T17:00:00+08:00
