humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.07,27.98,2.44,67,0.00,1000.66,65.33,100.00,9,阴,33.43,1,东北,33.25,2022-08-19T07:00:00+08:00
83.00,28.99,4.46,85,0.00,1000.86,210.48,100.00,9,阴,34.14,1,东,33.23,2022-08-19T08:00:00+08:00
80.97,29.32,3.89,71,0.00,1001.22,273.26,100.00,9,阴,34.56,1,东北,33.04,2022-08-19T09:00:00+08:00
79.17,29.89,2.78,26,0.00,1001.31,358.20,68.95,4,多云,35.44,1,东北,33.38,2022-08-19T10:00:00+08:00
75.83,30.50,2.90,51,0.00,1001.01,477.09,100.00,9,阴,36.01,1,东北,33.11,2022-08-19T11:00:00+08:00
71.12,31.46,4.52,96,0.00,1000.33,449.51,100.00,9,阴,36.68,1,东,32.80,2022-08-19T12:00:00+08:00
65.73,32.37,2.61,90,0.00,999.44,379.55,100.00,9,阴,37.83,1,东,31.91,2022-08-19T13:00:00+08:00
81.58,29.86,3.62,141,0.35,998.83,213.48,78.76,13,小雨,35.44,1,东南,34.34,2022-08-19T14:00:00+08:00
81.03,30.51,2.75,137,0.00,998.30,322.06,100.00,9,阴,36.51,1,东南,35.40,2022-08-19T15:00:00+08:00
88.60,29.08,5.62,96,0.26,998.30,286.14,100.00,13,小雨,34.51,1,东,35.65,2022-08-19T16:00:00+08:00
79.97,29.46,5.72,109,0.15,998.01,92.74,100.00,13,小雨,34.35,1,东南,32.89,2022-08-19T17:00:00+08:00
77.23,29.94,3.64,101,0.00,998.05,60.87,49.02,4,多云,35.19,1,东,32.65,2022-08-19T18:00:00+08:00
81.15,29.53,2.29,85,0.00,998.44,0.33,49.02,4,多云,35.16,1,东,33.51,2022-08-19T19:00:00+08:00
80.13,29.49,4.92,88,0.00,999.62,0.00,69.09,4,多云,34.55,1,东,33.02,2022-08-19T20:00:00+08:00
84.45,28.35,3.43,105,0.00,1000.31,0.00,72.75,4,多云,33.51,1,东南,32.58,2022-08-19T21:00:00+08:00
86.80,28.09,6.37,85,0.00,1001.15,0.00,72.75,4,多云,32.78,2,东,32.98,2022-08-19T22:00:00+08:00
85.75,28.24,5.48,96,0.00,1001.68,0.00,100.00,9,阴,33.08,1,东,32.87,2022-08-19T23:00:00+08:00
86.16,28.18,5.45,86,0.00,1001.76,0.00,100.00,9,阴,33.03,1,东,32.91,2022-08-20T00:00:00+08:00
86.92,27.87,3.99,96,0.00,1001.34,0.00,100.00,9,阴,32.90,1,东,32.61,2022-08-20T01:00:00+08:00
87.46,27.72,5.60,80,0.00,1000.77,0.00,100.00,9,阴,32.43,1,东,32.52,2022-08-20T02:00:00+08:00
87.19,27.60,3.09,90,0.00,1000.40,0.00,100.00,9,阴,32.69,1,东,32.20,2022-08-20T03:00:00+08:00
87.49,27.31,7.81,87,0.00,1000.38,0.00,100.00,9,阴,31.44,2,东,31.76,2022-08-20T04:00:00+08:00
89.76,26.99,5.86,92,0.00,1000.51,0.00,100.00,9,阴,31.50,1,东,31.98,2022-08-20T05:00:00+08:00
88.37,27.02,7.70,90,0.00,1000.79,0.00,100.00,9,阴,31.11,2,东,31.54,2022-08-20T06:00:00+08:00
87.23,27.40,6.32,104,0.00,1001.24,56.30,100.00,9,阴,31.82,2,东南,31.84,2022-08-20T07:00:00+08:00
85.08,27.72,6.93,110,0.00,1001.87,132.70,100.00,9,阴,32.02,2,东南,31.64,2022-08-20T08:00:00+08:00
93.05,26.86,4.65,111,0.13,1002.55,393.43,94.26,13,小雨,31.76,1,东南,32.90,2022-08-20T09:00:00+08:00
86.11,28.38,4.32,124,0.78,1002.70,489.66,94.26,13,小雨,33.52,1,东南,33.27,2022-08-20T10:00:00+08:00
84.83,28.22,4.71,134,0.00,1002.75,811.04,100.00,9,阴,33.12,1,东南,32.48,2022-08-20T11:00:00+08:00
73.93,30.49,7.39,126,0.00,1002.41,783.69,100.00,9,阴,35.02,2,东南,32.26,2022-08-20T12:00:00+08:00
65.44,32.08,6.12,141,0.00,1001.63,783.68,100.00,9,阴,36.75,2,东南,31.25,2022-08-20T13:00:00+08:00
60.91,32.17,8.52,138,0.00,1001.22,214.98,100.00,9,阴,36.01,2,东南,29.24,2022-08-20T14:00:00+08:00
72.45,28.81,10.30,210,0.00,1002.06,299.85,100.00,9,阴,31.99,2,西南,28.70,2022-08-20T15:00:00+08:00
81.65,27.35,5.53,119,0.00,1001.89,275.29,100.00,9,阴,31.49,1,东南,29.71,2022-08-20T16:00:00+08:00
75.37,28.48,7.59,156,0.00,1001.32,227.88,73.41,4,多云,32.24,2,东南,29.29,2022-08-20T17:00:00+08:00
75.91,28.89,5.88,161,0.00,1001.98,62.77,44.27,4,多云,33.18,1,东南,30.21,2022-08-20T18:00:00+08:00
73.30,28.64,7.49,139,0.00,1002.54,0.33,44.27,4,多云,32.33,2,东南,28.75,2022-08-20T19:00:00+08:00
73.88,28.50,4.75,117,0.00,1003.11,0.00,100.00,9,阴,32.67,1,东南,28.75,2022-08-20T20:00:00+08:00
76.20,28.40,3.06,141,0.00,1003.76,0.00,51.01,4,多云,33.01,1,东南,29.48,2022-08-20T21:00:00+08:00
78.03,28.45,4.99,88,0.00,1004.22,0.00,48.33,4,多云,32.87,1,东,30.27,2022-08-20T22:00:00+08:00
81.95,28.11,5.74,102,0.00,1004.51,0.00,100.00,9,阴,32.56,1,东南,31.17,2022-08-20T23:00:00+08:00
83.41,27.67,4.20,86,0.00,1004.07,0.00,100.00,9,阴,32.31,1,东,30.93,2022-08-21T00:00:00+08:00
83.17,27.39,5.22,90,0.00,1003.73,0.00,100.00,9,阴,31.71,1,东,30.34,2022-08-21T01:00:00+08:00
85.65,27.21,4.42,103,0.00,1003.27,0.00,100.00,9,阴,31.78,1,东南,30.91,2022-08-21T02:00:00+08:00
99.42,25.56,1.91,83,11.16,1003.02,0.00,100.00,15,大雨,30.80,1,东,32.56,2022-08-21T03:00:00+08:00
99.74,25.47,4.32,109,2.61,1002.79,0.00,86.17,14,中雨,30.25,1,东南,32.49,2022-08-21T04:00:00+08:00
99.42,25.56,2.39,102,0.00,1002.78,0.00,84.89,9,阴,30.71,1,东南,32.56,2022-08-21T05:00:00+08:00
99.01,25.53,2.63,87,0.00,1003.15,0.00,83.62,9,阴,30.60,1,东,32.37,2022-08-21T06:00:00+08:00
98.55,25.43,3.73,79,0.00,1003.65,63.36,83.62,9,阴,30.22,1,东,32.02,2022-08-21T07:00:00+08:00
97.48,26.13,1.05,23,0.00,1004.22,245.73,100.00,9,阴,31.65,1,东北,33.02,2022-08-21T08:00:00+08:00
94.03,27.16,2.91,105,0.00,1004.50,292.66,100.00,9,阴,32.58,1,东南,33.84,2022-08-21T09:00:00+08:00
88.77,28.53,5.66,141,0.00,1004.78,356.99,100.00,9,阴,33.70,1,东南,34.60,2022-08-21T10:00:00+08:00
78.13,30.39,5.82,136,0.00,1004.42,552.02,69.55,4,多云,35.52,1,东南,33.90,2022-08-21T11:00:00+08:00
76.02,30.46,3.49,132,0.00,1003.61,151.59,69.55,4,多云,35.86,1,东南,33.11,2022-08-21T12:00:00+08:00
81.72,30.14,1.75,309,0.96,1002.97,693.93,100.00,13,小雨,36.20,1,西北,34.95,2022-08-21T13:00:00+08:00
90.86,29.54,2.31,258,0.67,1002.63,374.90,100.00,13,小雨,35.98,1,西南,37.54,2022-08-21T14:00:00+08:00
92.66,29.86,3.49,102,2.57,1002.06,370.07,100.00,14,中雨,36.39,1,东南,39.00,2022-08-21T15:00:00+08:00
98.84,25.70,2.39,56,6.55,1002.28,245.23,100.00,14,中雨,30.88,1,东北,32.64,2022-08-21T16:00:00+08:00
100.55,26.63,1.83,359,4.49,1001.58,239.69,53.04,14,中雨,32.46,1,北,35.08,2022-08-21T17:00:00+08:00
98.42,27.39,2.52,315,0.00,1002.08,51.52,22.48,0,晴,33.31,1,西北,35.90,2022-08-21T18:00:00+08:00
99.56,27.17,1.91,24,0.10,1002.02,0.33,22.48,0,晴,33.18,1,东北,35.85,2022-08-21T19:00:00+08:00
99.00,27.20,2.54,211,0.00,1002.49,0.00,100.00,9,阴,33.06,1,西南,35.71,2022-08-21T20:00:00+08:00
97.00,26.75,2.77,175,0.00,1003.40,0.00,100.00,9,阴,32.22,1,南,34.08,2022-08-21T21:00:00+08:00
97.23,26.79,0.10,232,0.00,1004.06,0.00,100.00,9,阴,32.77,0,西南,34.24,2022-08-21T22:00:00+08:00
97.11,26.72,2.40,186,0.00,1003.66,0.00,100.00,9,阴,32.25,1,南,34.06,2022-08-21T23:00:00+08:00
96.20,26.96,3.53,160,0.00,1003.38,0.00,100.00,9,阴,32.33,1,东南,34.22,2022-08-22T00:00:00+08:00
97.09,26.90,1.72,185,0.00,1002.96,0.00,100.00,9,阴,32.63,1,南,34.41,2022-08-22T01:00:00+08:00
96.95,26.90,2.24,220,0.00,1002.50,0.00,100.00,9,阴,32.53,1,西南,34.36,2022-08-22T02:00:00+08:00
97.15,26.73,2.37,178,0.00,1001.84,0.00,100.00,9,阴,32.27,1,南,34.09,2022-08-22T03:00:00+08:00
96.92,26.72,1.90,163,0.00,1001.67,0.00,100.00,9,阴,32.32,1,东南,33.99,2022-08-22T04:00:00+08:00
97.90,26.70,0.37,169,0.00,1001.67,0.00,100.00,9,阴,32.64,0,南,34.29,2022-08-22T05:00:00+08:00
97.67,27.04,1.15,176,0.00,1002.77,0.00,100.00,9,阴,32.98,1,南,34.90,2022-08-22T06:00:00+08:00
96.89,27.06,1.58,236,0.00,1002.66,63.08,100.00,9,阴,32.88,1,西南,34.66,2022-08-22T07:00:00+08:00
94.87,27.53,2.54,216,0.00,1003.03,248.55,100.00,9,阴,33.25,1,西南,34.89,2022-08-22T08:00:00+08:00
87.96,28.51,2.62,273,0.00,1003.37,393.86,100.00,9,阴,34.16,1,西,34.25,2022-08-22T09:00:00+08:00
78.50,30.13,3.09,259,0.00,1003.88,535.72,100.00,9,阴,35.67,1,西,33.55,2022-08-22T10:00:00+08:00
71.77,31.88,2.13,286,0.00,1003.98,538.98,100.00,9,阴,37.78,1,西北,33.89,2022-08-22T11:00:00+08:00
71.68,31.43,4.51,277,0.00,1003.31,698.89,63.14,4,多云,36.69,1,西,33.00,2022-08-22T12:00:00+08:00
64.16,33.07,3.90,254,0.00,1002.59,529.05,23.48,0,晴,38.44,1,西南,32.40,2022-08-22T13:00:00+08:00
61.30,33.49,2.23,272,0.00,1001.91,796.35,23.48,0,晴,39.05,1,西,31.69,2022-08-22T14:00:00+08:00
58.04,33.77,2.99,262,0.00,1001.17,622.86,35.36,0,晴,38.97,1,西,30.48,2022-08-22T15:00:00+08:00
55.78,33.95,3.29,299,0.00,1000.48,437.61,0.00,0,晴,38.93,1,西北,29.59,2022-08-22T16:00:00+08:00
57.72,33.88,2.61,285,0.00,1000.02,255.55,0.00,0,晴,39.16,1,西北,30.50,2022-08-22T17:00:00+08:00
58.67,33.41,2.77,306,0.00,999.94,56.16,0.00,0,晴,38.57,1,西北,30.20,2022-08-22T18:00:00+08:00
63.02,32.61,1.75,352,0.00,1000.23,0.33,0.00,0,晴,38.05,1,北,31.01,2022-08-22T19:00:00+08:00
67.45,32.03,1.17,14,0.00,1000.63,0.00,0.00,0,晴,37.77,1,东北,32.12,2022-08-22T20:00:00+08:00
69.26,31.66,3.71,216,0.00,1001.13,0.00,0.00,0,晴,36.94,1,西南,32.30,2022-08-22T21:00:00+08:00
70.78,31.38,2.68,233,0.00,1001.65,0.00,0.00,0,晴,36.87,1,西南,32.49,2022-08-22T22:00:00+08:00
73.22,31.13,3.97,226,0.00,1001.86,0.00,0.00,0,晴,36.50,1,西南,33.14,2022-08-22T23:00:00+08:00
78.54,30.67,2.97,210,0.00,1001.57,0.00,0.00,0,晴,36.48,1,西南,34.62,2022-08-23T00:00:00+08:00
81.27,30.24,2.28,256,0.00,1001.30,0.00,0.00,0,晴,36.22,1,西南,34.96,2022-08-23T01:00:00+08:00
82.14,29.91,1.79,252,0.00,1000.60,0.00,0.00,0,晴,35.89,1,西南,34.67,2022-08-23T02:00:00+08:00
82.69,29.66,2.27,265,0.00,1000.47,0.00,0.00,0,晴,35.49,1,西,34.40,2022-08-23T03:00:00+08:00
82.42,29.46,2.30,276,0.00,1000.65,0.00,0.00,0,晴,35.16,1,西,33.90,2022-08-23T04:00:00+08:00
84.97,29.21,3.93,238,0.00,1001.10,0.00,4.70,0,晴,34.71,1,西南,34.45,2022-08-23T05:00:00+08:00
87.17,28.86,1.81,270,0.00,1001.43,0.00,100.00,9,阴,34.76,1,西,34.63,2022-08-23T06:00:00+08:00
87.70,29.16,1.84,250,0.00,1002.09,64.30,100.00,9,阴,35.24,1,西南,35.45,2022-08-23T07:00:00+08:00
83.80,30.07,2.52,257,0.00,1002.26,262.09,0.89,0,晴,36.14,1,西南,35.70,2022-08-23T08:00:00+08:00
79.03,31.20,1.79,320,0.00,1002.57,501.17,0.89,0,晴,37.52,1,西北,35.91,2022-08-23T09:00:00+08:00
75.38,32.53,3.47,289,0.00,1002.49,556.40,2.17,0,晴,38.84,1,西北,36.93,2022-08-23T10:00:00+08:00
70.08,33.22,4.00,345,0.00,1001.86,673.99,100.00,9,阴,39.24,1,西北,35.69,2022-08-23T11:00:00+08:00
63.35,34.19,5.30,346,0.00,1001.04,764.84,65.42,4,多云,39.71,1,西北,34.05,2022-08-23T12:00:00+08:00
60.94,34.72,3.61,342,0.00,1000.04,809.55,0.00,0,晴,40.52,1,西北,33.74,2022-08-23T13:00:00+08:00
58.27,35.04,3.43,351,0.00,999.32,838.57,58.69,4,多云,40.72,1,北,32.83,2022-08-23T14:00:00+08:00
58.69,34.95,3.81,352,0.00,998.74,610.64,76.07,4,多云,40.56,1,北,32.91,2022-08-23T15:00:00+08:00
56.28,35.49,3.49,347,0.00,998.01,442.83,73.58,4,多云,41.12,1,西北,32.51,2022-08-23T16:00:00+08:00
55.65,35.54,3.81,59,0.00,997.41,263.76,0.00,0,晴,41.06,1,东北,32.23,2022-08-23T17:00:00+08:00
54.57,35.32,2.11,35,0.00,997.59,58.37,0.00,0,晴,40.93,1,东北,31.23,2022-08-23T18:00:00+08:00
58.86,34.36,4.22,83,0.00,998.15,0.33,0.00,0,晴,39.67,1,东,31.94,2022-08-23T19:00:00+08:00
62.53,33.85,2.52,101,0.00,998.66,0.00,0.00,0,晴,39.64,1,东,32.98,2022-08-23T20:00:00+08:00
66.30,33.48,2.60,84,0.00,999.33,0.00,0.00,0,晴,39.48,1,东,34.26,2022-08-23T21:00:00+08:00
70.02,33.11,2.74,71,0.00,999.92,0.00,0.00,0,晴,39.30,1,东北,35.44,2022-08-23T22:00:00+08:00
74.58,32.78,2.50,9,0.00,999.92,0.00,24.94,0,晴,39.31,1,北,37.05,2022-08-23T23:00:00+08:00
71.57,32.51,2.12,61,0.00,999.73,0.00,24.94,0,晴,38.68,1,东北,35.02,2022-08-24T00:00:00+08:00
72.90,32.35,1.41,36,0.00,999.45,0.00,95.45,9,阴,38.71,1,东北,35.35,2022-08-24T01:00:00+08:00
74.39,32.14,1.12,116,0.00,998.94,0.00,95.45,9,阴,38.59,1,东南,35.65,2022-08-24T02:00:00+08:00
75.21,31.62,2.96,72,0.00,998.85,0.00,23.26,0,晴,37.58,1,东北,35.00,2022-08-24T03:00:00+08:00
81.45,31.33,4.37,74,0.00,998.51,0.00,0.00,0,晴,37.47,1,东北,37.28,2022-08-24T04:00:00+08:00
85.71,31.10,1.81,92,0.00,998.71,0.00,0.00,0,晴,37.97,1,东,38.72,2022-08-24T05:00:00+08:00
87.08,30.81,2.55,79,0.00,998.50,0.00,0.00,0,晴,37.52,1,东,38.70,2022-08-24T06:00:00+08:00
84.65,30.92,2.71,83,0.00,998.83,69.01,0.00,0,晴,37.44,1,东,37.85,2022-08-24T07:00:00+08:00
82.28,31.93,3.33,79,0.00,999.03,231.88,66.31,4,多云,38.63,1,东,38.96,2022-08-24T08:00:00+08:00
79.31,33.00,2.50,4,0.00,999.46,446.05,66.31,4,多云,40.11,1,北,39.89,2022-08-24T09:00:00+08:00
71.42,33.95,3.88,99,0.00,999.60,515.39,71.69,4,多云,40.47,1,东,37.88,2022-08-24T10:00:00+08:00
65.42,34.94,6.96,87,0.00,999.20,587.76,87.20,9,阴,40.74,2,东,36.66,2022-08-24T11:00:00+08:00
57.51,35.97,5.46,80,0.00,998.35,635.18,72.00,4,多云,41.60,1,东,34.11,2022-08-24T12:00:00+08:00
56.11,36.45,3.11,38,0.00,997.42,852.20,86.62,9,阴,42.55,1,东北,34.16,2022-08-24T13:00:00+08:00
49.99,36.30,4.38,81,0.00,995.77,685.13,66.39,4,多云,41.36,1,东,30.19,2022-08-24T14:00:00+08:00
49.06,36.19,5.17,66,0.00,995.13,578.49,100.00,9,阴,40.96,1,东北,29.45,2022-08-24T15:00:00+08:00
45.42,36.56,6.55,71,0.00,994.45,350.99,32.85,0,晴,40.78,2,东北,27.82,2022-08-24T16:00:00+08:00
48.25,36.05,4.83,55,0.00,994.48,190.98,100.00,9,阴,40.73,1,东北,28.74,2022-08-24T17:00:00+08:00
56.80,34.34,8.92,93,0.00,995.37,0.33,91.81,9,阴,38.57,2,东,30.79,2022-08-24T19:00:00+08:00
57.98,33.40,6.54,103,0.00,996.15,0.00,87.77,9,阴,37.80,2,东南,29.82,2022-08-24T20:00:00+08:00
59.09,32.44,4.17,46,0.00,997.47,0.00,87.77,9,阴,37.00,1,东北,28.80,2022-08-24T21:00:00+08:00
62.65,31.68,6.21,73,0.00,997.79,0.00,78.07,4,多云,35.91,2,东北,29.25,2022-08-24T22:00:00+08:00
65.82,31.04,6.97,72,0.00,997.92,0.00,55.25,4,多云,35.16,2,东北,29.64,2022-08-24T23:00:00+08:00
67.64,30.29,10.50,55,0.00,997.81,0.00,55.25,4,多云,33.63,2,东北,29.18,2022-08-25T00:00:00+08:00
71.10,29.54,5.83,62,0.00,997.88,0.00,86.34,9,阴,33.71,1,东北,29.38,2022-08-25T01:00:00+08:00
72.74,28.96,8.42,69,0.00,997.50,0.00,72.38,4,多云,32.56,2,东北,29.07,2022-08-25T02:00:00+08:00
82.96,27.03,10.00,61,0.00,997.45,0.00,100.00,9,阴,30.32,2,东北,29.63,2022-08-25T03:00:00+08:00
81.33,27.21,11.96,89,0.00,996.87,0.00,100.00,9,阴,30.11,2,东,29.35,2022-08-25T04:00:00+08:00
78.15,27.54,7.33,81,0.00,997.11,0.00,100.00,9,阴,31.18,2,东,28.76,2022-08-25T05:00:00+08:00
80.42,27.32,7.26,91,0.00,997.43,0.00,100.00,9,阴,31.04,2,东,29.21,2022-08-25T06:00:00+08:00
95.49,25.20,8.49,85,1.14,998.46,51.96,90.47,13,小雨,28.83,2,东,30.61,2022-08-25T07:00:00+08:00
88.41,26.31,8.81,87,0.00,998.87,129.17,100.00,9,阴,29.89,2,东,30.27,2022-08-25T08:00:00+08:00
96.32,25.29,8.60,111,2.87,1000.17,121.72,100.00,14,中雨,29.00,2,东南,31.04,2022-08-25T09:00:00+08:00
89.23,26.66,7.28,108,0.95,1002.63,355.02,89.92,13,小雨,30.73,2,东南,31.18,2022-08-25T10:00:00+08:00
80.45,28.34,8.31,99,0.00,1002.05,333.43,100.00,9,阴,32.31,2,东,31.01,2022-08-25T11:00:00+08:00
76.03,28.78,10.97,94,0.00,1001.05,210.56,100.00,9,阴,32.11,2,东,30.07,2022-08-25T12:00:00+08:00
97.03,25.58,7.94,132,8.24,1001.54,271.24,100.00,15,大雨,29.58,2,东南,31.81,2022-08-25T13:00:00+08:00
96.28,25.90,9.48,137,0.56,1001.26,265.57,100.00,13,小雨,29.72,2,东南,32.17,2022-08-25T14:00:00+08:00
93.34,26.19,6.06,128,0.26,1001.35,289.63,100.00,13,小雨,30.56,2,东南,31.73,2022-08-25T15:00:00+08:00
85.75,27.19,6.91,119,0.00,1001.62,240.03,91.02,9,阴,31.31,2,东南,30.91,2022-08-25T16:00:00+08:00
80.88,27.54,6.19,134,0.00,1001.63,229.92,96.47,9,阴,31.58,2,东南,29.76,2022-08-25T17:00:00+08:00
77.92,27.58,6.89,119,0.00,1002.29,17.99,100.00,9,阴,31.30,2,东南,28.74,2022-08-25T18:00:00+08:00
94.00,25.68,7.08,100,0.00,1002.84,0.33,100.00,9,阴,29.68,2,东,31.00,2022-08-25T19:00:00+08:00
97.68,25.52,5.75,92,0.53,1003.77,0.00,100.00,13,小雨,29.93,1,东,31.91,2022-08-25T20:00:00+08:00
97.32,25.43,4.92,95,0.11,1005.07,0.00,100.00,13,小雨,29.93,1,东,31.63,2022-08-25T21:00:00+08:00
96.78,25.26,7.13,94,0.00,1005.26,0.00,100.00,9,阴,29.25,2,东,31.13,2022-08-25T22:00:00+08:00
96.41,25.39,4.63,81,0.00,1005.66,0.00,100.00,9,阴,29.86,1,东,31.26,2022-08-25T23:00:00+08:00
95.27,25.49,5.59,93,0.00,1005.39,0.00,100.00,9,阴,29.76,1,东,31.07,2022-08-26T00:00:00+08:00
94.95,25.68,6.30,103,0.00,1005.36,0.00,100.00,9,阴,29.88,2,东南,31.32,2022-08-26T01:00:00+08:00
96.46,25.55,5.39,96,0.30,1004.48,0.00,70.26,13,小雨,29.96,1,东,31.57,2022-08-26T02:00:00+08:00
98.10,25.38,3.20,103,0.36,1004.34,0.00,100.00,13,小雨,30.22,1,东南,31.78,2022-08-26T03:00:00+08:00
97.78,25.51,3.25,84,0.00,1004.54,0.00,67.42,4,多云,30.38,1,东,31.93,2022-08-26T04:00:00+08:00
97.77,25.63,6.01,101,0.00,1004.17,0.00,73.60,4,多云,30.05,2,东,32.15,2022-08-26T05:00:00+08:00
97.59,25.75,3.62,67,0.00,1004.35,0.00,79.82,4,多云,30.64,1,东北,32.32,2022-08-26T06:00:00+08:00
96.59,26.14,5.33,103,0.00,1005.08,27.08,79.82,4,多云,30.84,1,东南,32.74,2022-08-26T07:00:00+08:00
93.70,27.08,4.94,87,0.00,1005.56,202.86,100.00,9,阴,32.08,1,东,33.56,2022-08-26T08:00:00+08:00
90.95,28.09,5.30,117,0.00,1005.77,388.40,100.00,9,阴,33.29,1,东南,34.56,2022-08-26T09:00:00+08:00
84.28,29.72,4.21,113,0.00,1005.80,576.09,100.00,9,阴,35.35,1,东南,35.19,2022-08-26T10:00:00+08:00
78.20,30.76,5.58,147,0.00,1005.70,480.49,100.00,9,阴,36.11,1,东南,34.65,2022-08-26T11:00:00+08:00
74.11,31.66,2.64,150,0.00,1005.52,529.43,100.00,9,阴,37.59,1,东南,34.56,2022-08-26T12:00:00+08:00
74.34,30.98,7.73,146,0.00,1004.81,212.11,100.00,9,阴,35.70,2,东南,33.36,2022-08-26T13:00:00+08:00
89.29,29.41,3.11,150,1.94,1004.43,510.54,68.11,13,小雨,35.51,1,东南,36.62,2022-08-26T14:00:00+08:00
87.03,29.40,3.62,88,1.20,1004.27,451.18,100.00,13,小雨,35.21,1,东,35.67,2022-08-26T15:00:00+08:00
80.89,31.08,3.11,145,0.10,1003.86,222.60,90.70,9,阴,37.27,1,东南,36.50,2022-08-26T16:00:00+08:00
89.06,29.48,1.58,138,0.12,1004.40,211.56,68.82,13,小雨,35.87,1,东南,36.67,2022-08-26T17:00:00+08:00
90.32,29.28,2.87,270,0.00,1004.44,50.11,100.00,9,阴,35.44,1,西,36.77,2022-08-26T18:00:00+08:00
93.41,27.77,5.40,126,0.34,1004.89,0.33,100.00,13,小雨,32.98,1,东南,34.84,2022-08-26T19:00:00+08:00
95.94,28.00,3.69,114,0.00,1005.77,0.00,72.59,4,多云,33.83,1,东南,36.26,2022-08-26T20:00:00+08:00
94.80,28.45,2.37,111,0.00,1006.50,0.00,20.32,0,晴,34.65,1,东南,36.78,2022-08-26T21:00:00+08:00
93.72,28.58,2.54,115,0.00,1007.23,0.00,16.75,0,晴,34.72,1,东南,36.64,2022-08-26T22:00:00+08:00
93.37,28.39,2.12,210,0.00,1007.68,0.00,100.00,9,阴,34.49,1,西南,36.10,2022-08-26T23:00:00+08:00
92.21,28.46,1.91,140,0.00,1007.27,0.00,100.00,9,阴,34.54,1,东南,35.80,2022-08-27T00:00:00+08:00
92.67,28.33,2.46,116,0.00,1007.08,0.00,100.00,9,阴,34.29,1,东南,35.70,2022-08-27T01:00:00+08:00
93.39,28.17,3.37,129,0.00,1006.36,0.00,33.35,0,晴,33.94,1,东南,35.65,2022-08-27T02:00:00+08:00
93.28,28.00,2.98,103,0.00,1005.90,0.00,37.16,0,晴,33.75,1,东南,35.26,2022-08-27T03:00:00+08:00
93.68,27.89,2.20,194,0.00,1005.65,0.00,44.52,4,多云,33.76,1,西南,35.18,2022-08-27T04:00:00+08:00
93.68,27.70,2.93,207,0.00,1005.54,0.00,100.00,9,阴,33.35,1,西南,34.79,2022-08-27T05:00:00+08:00
94.02,27.47,1.53,271,0.00,1005.60,0.00,100.00,9,阴,33.29,1,西,34.45,2022-08-27T06:00:00+08:00
95.16,27.90,0.55,333,0.00,1005.79,62.76,100.00,9,阴,34.18,0,西北,35.76,2022-08-27T07:00:00+08:00
89.49,28.87,1.49,360,0.00,1005.85,220.20,100.00,9,阴,35.02,1,北,35.58,2022-08-27T08:00:00+08:00
86.77,29.24,2.04,319,0.00,1006.07,406.12,100.00,9,阴,35.24,1,西北,35.24,2022-08-27T09:00:00+08:00
79.68,30.42,2.66,348,0.00,1006.24,689.49,100.00,9,阴,36.27,1,西北,34.63,2022-08-27T10:00:00+08:00
69.70,32.33,1.64,348,0.00,1005.69,740.05,100.00,9,阴,38.32,1,西北,33.76,2022-08-27T11:00:00+08:00
68.91,32.28,3.23,322,0.00,1005.05,579.71,24.88,0,晴,37.89,1,西北,33.28,2022-08-27T12:00:00+08:00
68.86,32.47,3.59,347,0.00,1004.25,556.82,42.74,4,多云,38.09,1,西北,33.62,2022-08-27T13:00:00+08:00
64.02,33.11,2.36,314,0.00,1003.35,688.35,24.42,0,晴,38.76,1,西北,32.40,2022-08-27T14:00:00+08:00
62.70,33.27,3.28,291,0.00,1002.35,575.39,37.91,0,晴,38.69,1,西北,32.02,2022-08-27T15:00:00+08:00
61.50,33.61,1.63,279,0.00,1001.82,414.79,20.39,0,晴,39.35,1,西,32.01,2022-08-27T16:00:00+08:00
59.57,33.56,3.61,272,0.00,1001.34,239.54,20.64,0,晴,38.72,1,西,30.92,2022-08-27T17:00:00+08:00
62.37,33.16,2.94,280,0.00,1001.41,49.33,15.94,0,晴,38.56,1,西,31.65,2022-08-27T18:00:00+08:00
62.62,32.39,1.87,284,0.00,1001.46,0.33,15.94,0,晴,37.69,1,西北,30.43,2022-08-27T19:00:00+08:00
65.41,31.99,1.36,272,0.00,1001.84,0.00,16.48,0,晴,37.48,1,西,31.08,2022-08-27T20:00:00+08:00
69.68,31.58,0.69,330,0.00,1002.43,0.00,0.00,0,晴,37.42,0,西北,32.35,2022-08-27T21:00:00+08:00
72.78,31.20,0.58,42,0.00,1002.76,0.00,31.32,0,晴,37.17,0,东北,33.07,2022-08-27T22:00:00+08:00
74.00,31.11,0.99,227,0.00,1002.93,0.00,16.77,0,晴,37.08,0,西南,33.45,2022-08-27T23:00:00+08:00
73.92,30.96,1.60,217,0.00,1003.06,0.00,16.77,0,晴,36.75,1,西南,33.13,2022-08-28T00:00:00+08:00
77.38,30.39,3.83,218,0.00,1003.04,0.00,38.95,0,晴,35.82,1,西南,33.57,2022-08-28T01:00:00+08:00
81.26,30.03,2.70,227,0.00,1002.85,0.00,28.56,0,晴,35.83,1,西南,34.54,2022-08-28T02:00:00+08:00
84.54,29.67,1.95,239,0.00,1002.61,0.00,28.56,0,晴,35.71,1,西南,35.19,2022-08-28T03:00:00+08:00
