humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.13,21.36,6.46,36,0.00,1014.74,9.71,57.93,4,多云,23.06,2,东北,20.37,2022-11-20T07:00:00+08:00
75.65,21.93,3.98,65,0.00,1015.40,84.25,0.00,0,晴,24.02,1,东北,19.91,2022-11-20T08:00:00+08:00
61.88,24.42,5.52,40,0.00,1015.64,465.77,0.00,0,晴,26.21,1,东北,18.93,2022-11-20T10:00:00+08:00
57.79,25.38,3.62,33,0.00,1014.87,588.75,0.00,0,晴,27.53,1,东北,18.72,2022-11-20T11:00:00+08:00
54.58,26.29,3.47,59,0.00,1013.83,599.37,0.00,0,晴,28.53,1,东北,18.66,2022-11-20T12:00:00+08:00
51.85,28.08,4.68,36,0.00,1012.58,564.08,0.00,0,晴,30.43,1,东北,19.69,2022-11-20T13:00:00+08:00
49.07,28.91,6.68,29,0.00,1011.16,479.94,0.00,0,晴,30.92,2,东北,19.55,2022-11-20T14:00:00+08:00
47.89,29.19,4.51,7,0.00,1010.57,355.96,0.00,0,晴,31.59,1,北,19.39,2022-11-20T15:00:00+08:00
47.69,29.71,4.85,27,0.00,1010.48,184.26,0.00,0,晴,32.18,1,东北,19.90,2022-11-20T16:00:00+08:00
56.60,26.99,3.11,21,0.00,1010.64,0.00,100.00,9,阴,29.64,1,东北,20.17,2022-11-20T18:00:00+08:00
61.26,26.03,3.58,345,0.00,1011.11,0.00,100.00,9,阴,28.62,1,西北,20.63,2022-11-20T19:00:00+08:00
65.39,25.51,3.61,22,0.00,1012.10,0.00,0.00,0,晴,28.20,1,东北,21.35,2022-11-20T20:00:00+08:00
66.45,25.07,2.65,11,0.00,1012.89,0.00,0.00,0,晴,27.86,1,北,21.14,2022-11-20T21:00:00+08:00
67.48,24.38,3.11,15,0.00,1013.26,0.00,0.00,0,晴,26.94,1,东北,20.60,2022-11-20T22:00:00+08:00
68.43,24.01,2.83,13,0.00,1013.59,0.00,0.00,0,晴,26.55,1,东北,20.43,2022-11-20T23:00:00+08:00
72.59,23.73,2.25,335,0.00,1013.36,0.00,0.00,0,晴,26.53,1,西北,21.31,2022-11-21T00:00:00+08:00
76.77,22.75,2.36,355,0.00,1012.43,0.00,3.33,0,晴,25.45,1,北,21.24,2022-11-21T02:00:00+08:00
77.91,22.95,1.31,64,0.00,1012.49,0.00,3.33,0,晴,25.97,1,东北,21.82,2022-11-21T03:00:00+08:00
78.49,22.80,4.64,63,0.00,1012.57,0.00,100.00,9,阴,25.20,1,东北,21.78,2022-11-21T04:00:00+08:00
80.52,22.11,2.13,51,0.00,1013.19,0.00,14.11,0,晴,24.85,1,东北,21.43,2022-11-21T06:00:00+08:00
80.73,21.91,2.37,61,0.00,1013.69,9.71,0.00,0,晴,24.55,1,东北,21.23,2022-11-21T07:00:00+08:00
78.25,22.43,4.73,58,0.00,1014.16,108.27,84.34,9,阴,24.68,1,东北,21.24,2022-11-21T08:00:00+08:00
66.98,25.04,5.51,47,0.00,1014.35,439.28,84.34,9,阴,27.34,1,东北,21.27,2022-11-21T10:00:00+08:00
57.58,27.70,6.37,94,0.00,1012.62,543.64,53.92,4,多云,30.05,2,东,21.39,2022-11-21T12:00:00+08:00
54.16,28.68,2.20,65,0.00,1011.57,286.88,71.96,4,多云,31.84,1,东北,21.30,2022-11-21T13:00:00+08:00
55.68,28.20,3.94,111,0.00,1010.70,251.62,90.49,9,阴,31.01,1,东南,21.29,2022-11-21T14:00:00+08:00
56.13,28.23,3.52,153,0.00,1010.07,160.06,85.71,9,阴,31.16,1,东南,21.50,2022-11-21T15:00:00+08:00
58.82,27.89,4.15,112,0.00,1010.11,79.50,88.55,9,阴,30.80,1,东南,22.09,2022-11-21T16:00:00+08:00
62.65,27.06,4.26,97,0.00,1010.88,0.00,100.00,9,阴,29.96,1,东,22.41,2022-11-21T18:00:00+08:00
64.07,26.75,5.68,104,0.00,1011.35,0.00,100.00,9,阴,29.38,1,东南,22.51,2022-11-21T19:00:00+08:00
66.52,26.44,7.03,94,0.00,1011.76,0.00,100.00,9,阴,28.90,2,东,22.95,2022-11-21T20:00:00+08:00
69.31,26.17,5.98,106,0.00,1012.33,0.00,100.00,9,阴,28.92,1,东南,23.53,2022-11-21T21:00:00+08:00
70.45,25.94,5.97,108,0.00,1012.85,0.00,100.00,9,阴,28.68,1,东南,23.60,2022-11-21T22:00:00+08:00
71.80,25.86,4.57,110,0.00,1012.98,0.00,100.00,9,阴,28.92,1,东南,23.93,2022-11-21T23:00:00+08:00
73.32,25.75,8.54,134,0.00,1013.03,0.00,100.00,9,阴,28.15,2,东南,24.28,2022-11-22T00:00:00+08:00
72.33,25.42,7.78,119,0.00,1012.49,0.00,98.02,9,阴,27.78,2,东南,23.49,2022-11-22T01:00:00+08:00
75.70,25.19,7.75,116,0.00,1012.24,0.00,100.00,9,阴,27.69,2,东南,24.25,2022-11-22T02:00:00+08:00
77.07,24.88,4.83,100,0.00,1011.99,0.00,100.00,9,阴,27.88,1,东,24.24,2022-11-22T03:00:00+08:00
80.48,24.22,3.60,72,0.00,1011.68,0.00,100.00,9,阴,27.42,1,东北,24.33,2022-11-22T04:00:00+08:00
81.43,24.08,4.61,65,0.00,1011.64,0.00,100.00,9,阴,27.10,1,东北,24.41,2022-11-22T05:00:00+08:00
87.15,22.58,3.70,109,0.13,1012.14,0.00,99.95,13,小雨,25.55,1,东南,23.87,2022-11-22T06:00:00+08:00
87.43,22.34,1.32,43,0.48,1012.57,9.71,100.00,13,小雨,25.67,1,东北,23.60,2022-11-22T07:00:00+08:00
88.33,22.49,3.22,57,0.15,1013.13,76.06,99.27,13,小雨,25.58,1,东北,24.06,2022-11-22T08:00:00+08:00
98.06,22.85,3.33,75,1.97,1014.64,156.10,99.27,13,小雨,26.59,1,东北,27.30,2022-11-22T10:00:00+08:00
92.07,22.97,3.18,63,0.77,1013.76,165.98,100.00,13,小雨,26.46,1,东北,25.82,2022-11-22T11:00:00+08:00
91.92,22.94,3.20,70,0.57,1012.95,143.60,100.00,13,小雨,26.40,1,东北,25.73,2022-11-22T12:00:00+08:00
92.87,22.78,2.84,50,0.90,1012.16,152.46,100.00,13,小雨,26.30,1,东北,25.74,2022-11-22T13:00:00+08:00
92.87,23.01,4.10,45,0.25,1011.02,143.54,100.00,13,小雨,26.39,1,东北,26.11,2022-11-22T14:00:00+08:00
92.83,23.01,3.75,37,0.12,1010.56,154.93,99.82,13,小雨,26.45,1,东北,26.09,2022-11-22T15:00:00+08:00
92.84,23.21,3.59,57,0.00,1010.59,108.86,99.33,9,阴,26.75,1,东北,26.41,2022-11-22T16:00:00+08:00
92.52,23.16,3.05,45,0.00,1010.78,0.00,99.82,9,阴,26.76,1,东北,26.24,2022-11-22T18:00:00+08:00
92.86,23.24,2.74,57,0.00,1011.32,0.00,99.82,9,阴,26.95,1,东北,26.47,2022-11-22T19:00:00+08:00
93.49,23.02,3.08,63,1.43,1012.36,0.00,99.69,13,小雨,26.62,1,东北,26.30,2022-11-22T21:00:00+08:00
93.71,22.84,3.92,47,0.65,1012.66,0.00,99.50,13,小雨,26.23,1,东北,26.07,2022-11-22T22:00:00+08:00
93.73,22.86,2.75,46,0.92,1012.96,0.00,94.34,13,小雨,26.47,1,东北,26.11,2022-11-22T23:00:00+08:00
93.98,22.76,3.12,42,0.98,1012.85,0.00,94.34,13,小雨,26.28,1,东北,26.02,2022-11-23T00:00:00+08:00
94.71,22.69,4.02,45,0.92,1012.48,0.00,85.33,13,小雨,26.06,1,东北,26.11,2022-11-23T01:00:00+08:00
94.69,22.53,6.59,29,0.54,1012.08,0.00,99.06,13,小雨,25.37,2,东北,25.85,2022-11-23T02:00:00+08:00
95.43,21.83,6.92,22,1.70,1012.07,0.00,99.06,13,小雨,24.39,2,东北,24.97,2022-11-23T03:00:00+08:00
95.13,21.67,5.00,17,0.21,1012.09,0.00,99.63,13,小雨,24.50,1,东北,24.65,2022-11-23T04:00:00+08:00
95.06,21.55,4.84,18,0.78,1012.01,0.00,98.59,13,小雨,24.36,1,东北,24.45,2022-11-23T05:00:00+08:00
95.42,21.50,3.27,22,1.32,1012.42,0.00,98.61,13,小雨,24.59,1,东北,24.47,2022-11-23T06:00:00+08:00
95.36,21.41,5.35,8,1.54,1013.37,9.71,98.61,13,小雨,24.09,1,北,24.32,2022-11-23T07:00:00+08:00
95.85,21.34,5.76,18,0.52,1014.07,27.61,97.02,13,小雨,23.95,1,东北,24.34,2022-11-23T08:00:00+08:00
94.70,21.89,3.85,42,0.00,1014.95,128.72,96.05,9,阴,24.99,1,东北,24.87,2022-11-23T10:00:00+08:00
92.72,22.12,3.77,41,0.00,1014.60,208.53,96.05,9,阴,25.21,1,东北,24.69,2022-11-23T11:00:00+08:00
91.93,22.09,5.86,37,0.26,1013.88,139.52,100.00,13,小雨,24.75,1,东北,24.44,2022-11-23T12:00:00+08:00
90.78,22.31,4.79,40,0.11,1013.11,142.46,95.22,13,小雨,25.19,1,东北,24.46,2022-11-23T13:00:00+08:00
90.43,22.14,5.77,21,0.00,1012.33,131.14,94.81,9,阴,24.76,1,东北,24.11,2022-11-23T14:00:00+08:00
89.44,22.16,6.46,45,0.00,1012.08,187.36,95.98,9,阴,24.61,2,东北,23.88,2022-11-23T15:00:00+08:00
88.72,21.83,5.03,29,0.00,1012.69,0.00,98.84,9,阴,24.38,1,东北,23.21,2022-11-23T18:00:00+08:00
97.01,21.02,3.80,23,1.25,1013.83,0.00,98.84,13,小雨,23.92,1,东北,24.15,2022-11-23T19:00:00+08:00
92.06,20.81,3.95,13,0.00,1013.64,0.00,99.67,9,阴,23.37,1,东北,22.63,2022-11-23T20:00:00+08:00
92.11,20.86,3.80,3,0.00,1014.03,0.00,99.40,9,阴,23.46,1,北,22.71,2022-11-23T21:00:00+08:00
92.62,20.89,3.31,2,0.00,1014.22,0.00,99.13,9,阴,23.62,1,北,22.88,2022-11-23T22:00:00+08:00
92.11,20.96,2.61,5,0.00,1014.22,0.00,87.48,9,阴,23.82,1,北,22.85,2022-11-23T23:00:00+08:00
92.02,20.55,4.74,15,0.00,1014.13,0.00,87.48,9,阴,22.87,1,东北,22.26,2022-11-24T00:00:00+08:00
92.88,20.34,4.32,26,0.22,1013.95,0.00,99.81,13,小雨,22.71,1,东北,22.18,2022-11-24T01:00:00+08:00
93.39,20.04,3.66,43,1.55,1013.73,0.00,99.44,13,小雨,22.45,1,东北,21.89,2022-11-24T02:00:00+08:00
93.64,19.94,3.56,39,0.58,1013.53,0.00,99.08,13,小雨,22.34,1,东北,21.81,2022-11-24T03:00:00+08:00
94.33,19.80,3.50,36,0.00,1013.04,0.00,99.92,9,阴,22.20,1,东北,21.78,2022-11-24T04:00:00+08:00
94.37,19.86,4.43,6,0.00,1013.10,0.00,98.94,9,阴,22.11,1,北,21.87,2022-11-24T05:00:00+08:00
94.85,19.75,4.21,15,0.00,1013.41,0.00,99.24,9,阴,22.03,1,东北,21.84,2022-11-24T06:00:00+08:00
94.84,19.67,5.38,17,0.46,1013.73,9.71,97.56,13,小雨,21.71,1,东北,21.73,2022-11-24T07:00:00+08:00
95.14,19.63,6.59,20,0.64,1014.51,52.17,98.32,13,小雨,21.45,2,东北,21.74,2022-11-24T08:00:00+08:00
95.60,19.61,5.56,21,0.64,1015.26,54.23,100.00,13,小雨,21.63,1,东北,21.82,2022-11-24T09:00:00+08:00
95.62,19.75,5.71,29,1.84,1015.53,51.31,100.00,13,小雨,21.79,1,东北,22.01,2022-11-24T10:00:00+08:00
95.94,19.57,5.59,45,4.77,1015.21,209.25,100.00,14,中雨,21.59,1,东北,21.84,2022-11-24T12:00:00+08:00
95.98,19.36,6.04,55,5.14,1014.56,87.84,100.00,14,中雨,21.23,2,东北,21.57,2022-11-24T13:00:00+08:00
96.16,19.30,4.08,47,1.99,1014.07,61.62,100.00,13,小雨,21.51,1,东北,21.53,2022-11-24T14:00:00+08:00
95.66,19.34,6.20,39,4.62,1013.31,72.47,100.00,14,中雨,21.16,2,东北,21.47,2022-11-24T15:00:00+08:00
95.93,19.29,4.53,22,3.59,1013.60,46.20,100.00,14,中雨,21.40,1,东北,21.46,2022-11-24T16:00:00+08:00
96.34,19.11,4.59,35,0.59,1014.42,0.00,100.00,13,小雨,21.17,1,东北,21.31,2022-11-24T18:00:00+08:00
96.04,19.18,4.18,20,0.11,1014.91,0.00,100.00,13,小雨,21.33,1,东北,21.34,2022-11-24T19:00:00+08:00
96.03,19.09,3.88,15,0.00,1015.54,0.00,97.26,9,阴,21.26,1,东北,21.22,2022-11-24T20:00:00+08:00
95.55,19.07,3.32,345,0.00,1016.09,0.00,97.67,9,阴,21.31,1,西北,21.09,2022-11-24T21:00:00+08:00
99.59,19.17,2.84,26,0.00,1016.70,0.00,98.09,9,阴,21.71,1,东北,22.12,2022-11-24T22:00:00+08:00
96.09,19.19,3.32,358,0.00,1015.95,0.00,98.26,9,阴,21.50,1,北,21.37,2022-11-25T00:00:00+08:00
95.57,19.27,3.44,5,0.00,1015.66,0.00,99.63,9,阴,21.56,1,北,21.36,2022-11-25T01:00:00+08:00
95.57,19.17,3.00,24,0.00,1015.50,0.00,99.08,9,阴,21.51,1,东北,21.22,2022-11-25T02:00:00+08:00
95.53,19.21,2.48,43,0.00,1015.11,0.00,98.53,9,阴,21.65,1,东北,21.27,2022-11-25T03:00:00+08:00
95.54,19.13,2.81,36,0.00,1014.97,0.00,97.96,9,阴,21.48,1,东北,21.16,2022-11-25T04:00:00+08:00
95.56,19.16,3.80,9,0.00,1014.79,0.00,98.21,9,阴,21.34,1,北,21.21,2022-11-25T05:00:00+08:00
96.02,19.11,2.94,26,0.00,1014.91,0.00,98.46,9,阴,21.45,1,东北,21.24,2022-11-25T06:00:00+08:00
96.00,19.14,2.20,31,0.00,1014.97,9.71,98.46,9,阴,21.63,1,东北,21.28,2022-11-25T07:00:00+08:00
96.01,19.33,0.99,88,0.00,1015.52,32.97,98.78,9,阴,22.10,0,东,21.53,2022-11-25T08:00:00+08:00
95.61,19.78,3.10,45,0.00,1016.04,116.39,98.46,9,阴,22.31,1,东北,22.05,2022-11-25T10:00:00+08:00
95.68,20.08,3.81,353,0.00,1015.65,112.53,98.46,9,阴,22.58,1,北,22.48,2022-11-25T11:00:00+08:00
95.71,20.19,3.89,356,0.00,1014.83,197.52,98.71,9,阴,22.72,1,北,22.64,2022-11-25T12:00:00+08:00
95.52,20.23,3.90,46,0.00,1013.92,164.35,99.43,9,阴,22.76,1,东北,22.65,2022-11-25T13:00:00+08:00
95.76,19.90,5.19,16,0.00,1013.73,90.44,100.00,9,阴,22.10,1,东北,22.25,2022-11-25T14:00:00+08:00
95.70,19.56,7.34,11,0.00,1013.61,87.42,100.00,9,阴,21.25,2,北,21.77,2022-11-25T15:00:00+08:00
95.62,19.37,6.25,17,1.03,1013.90,125.16,100.00,13,小雨,21.18,2,东北,21.50,2022-11-25T16:00:00+08:00
96.08,19.45,3.42,19,1.97,1014.07,0.00,100.00,13,小雨,21.83,1,东北,21.71,2022-11-25T18:00:00+08:00
96.11,19.56,0.91,354,0.57,1014.67,0.00,100.00,13,小雨,22.43,0,北,21.87,2022-11-25T19:00:00+08:00
95.65,19.59,4.41,324,1.97,1015.45,0.00,100.00,13,小雨,21.81,1,西北,21.80,2022-11-25T20:00:00+08:00
96.09,19.56,2.97,23,1.10,1015.64,0.00,100.00,13,小雨,22.05,1,东北,21.86,2022-11-25T21:00:00+08:00
96.37,19.56,2.72,302,7.60,1015.78,0.00,100.00,14,中雨,22.11,1,西北,21.93,2022-11-25T22:00:00+08:00
96.34,19.44,3.14,342,5.91,1015.55,0.00,100.00,14,中雨,21.88,1,西北,21.76,2022-11-25T23:00:00+08:00
96.30,19.32,3.83,323,5.82,1015.39,0.00,100.00,14,中雨,21.59,1,西北,21.59,2022-11-26T00:00:00+08:00
96.32,19.47,5.17,1,0.29,1015.26,0.00,99.72,13,小雨,21.54,1,北,21.79,2022-11-26T01:00:00+08:00
96.32,19.53,3.46,13,0.25,1014.82,0.00,99.87,13,小雨,21.94,1,东北,21.87,2022-11-26T02:00:00+08:00
96.31,19.51,4.14,1,0.00,1014.40,0.00,100.00,9,阴,21.79,1,北,21.84,2022-11-26T03:00:00+08:00
96.30,19.48,6.13,358,0.72,1014.40,0.00,100.00,13,小雨,21.39,2,北,21.80,2022-11-26T04:00:00+08:00
96.28,19.33,3.41,32,1.70,1013.92,0.00,100.00,13,小雨,21.67,1,东北,21.59,2022-11-26T05:00:00+08:00
96.75,19.27,5.90,354,5.76,1014.32,0.00,100.00,14,中雨,21.17,1,北,21.62,2022-11-26T06:00:00+08:00
96.74,19.32,1.09,44,4.53,1014.77,0.83,100.00,14,中雨,22.10,1,东北,21.68,2022-11-26T07:00:00+08:00
96.72,19.34,4.73,2,2.11,1015.71,72.48,91.18,13,小雨,21.47,1,北,21.71,2022-11-26T08:00:00+08:00
96.20,20.30,2.00,31,0.00,1016.50,194.79,86.73,9,阴,23.23,1,东北,22.91,2022-11-26T10:00:00+08:00
94.37,20.92,4.37,33,0.00,1016.10,208.91,86.73,9,阴,23.56,1,东北,23.35,2022-11-26T11:00:00+08:00
91.87,21.54,6.01,81,0.00,1015.04,157.07,94.50,9,阴,23.97,2,东,23.62,2022-11-26T12:00:00+08:00
93.56,21.49,2.88,29,0.00,1014.25,141.71,100.00,9,阴,24.56,1,东北,23.98,2022-11-26T13:00:00+08:00
94.40,21.21,3.10,67,0.59,1012.58,150.98,100.00,13,小雨,24.18,1,东北,23.78,2022-11-26T15:00:00+08:00
93.72,21.34,2.23,64,0.00,1012.27,64.75,100.00,9,阴,24.48,1,东北,23.80,2022-11-26T16:00:00+08:00
94.11,20.98,3.82,353,0.25,1012.71,0.00,100.00,13,小雨,23.72,1,北,23.38,2022-11-26T18:00:00+08:00
94.47,20.76,3.19,53,0.13,1012.77,0.00,100.00,13,小雨,23.55,1,东北,23.15,2022-11-26T19:00:00+08:00
94.72,20.67,2.65,22,0.00,1013.16,0.00,100.00,9,阴,23.54,1,东北,23.08,2022-11-26T20:00:00+08:00
94.73,20.61,1.72,69,0.00,1013.40,0.00,100.00,9,阴,23.63,1,东北,23.00,2022-11-26T21:00:00+08:00
94.73,20.71,1.19,56,0.00,1013.19,0.00,100.00,9,阴,23.86,1,东北,23.14,2022-11-26T22:00:00+08:00
94.69,20.73,2.13,2,0.00,1012.95,0.00,100.00,9,阴,23.72,1,北,23.16,2022-11-26T23:00:00+08:00
94.66,20.64,3.56,342,0.00,1012.68,0.00,100.00,9,阴,23.33,1,西北,23.03,2022-11-27T00:00:00+08:00
94.65,20.65,0.53,54,0.00,1012.27,0.00,100.00,9,阴,23.89,0,东北,23.04,2022-11-27T01:00:00+08:00
94.98,20.70,2.72,292,0.00,1011.99,0.00,92.27,9,阴,23.58,1,西北,23.19,2022-11-27T02:00:00+08:00
94.98,20.73,0.77,162,0.00,1011.69,0.00,93.77,9,阴,23.98,0,东南,23.23,2022-11-27T03:00:00+08:00
94.86,20.76,0.66,18,0.00,1011.29,0.00,95.11,9,阴,24.03,0,东北,23.24,2022-11-27T04:00:00+08:00
94.89,20.78,0.39,3,0.00,1011.13,0.00,96.50,9,阴,24.11,0,北,23.28,2022-11-27T05:00:00+08:00
99.30,20.90,0.45,321,0.00,1011.73,0.00,95.15,9,阴,24.47,0,西北,24.54,2022-11-27T06:00:00+08:00
94.93,20.84,0.11,351,0.00,1011.73,0.75,95.15,9,阴,24.24,0,北,23.38,2022-11-27T07:00:00+08:00
95.05,21.19,0.54,19,0.00,1012.09,78.53,95.98,9,阴,24.65,0,东北,23.91,2022-11-27T08:00:00+08:00
89.97,23.34,6.00,142,0.00,1012.50,204.13,100.00,9,阴,26.33,2,东南,25.80,2022-11-27T10:00:00+08:00
88.52,23.52,5.22,155,0.00,1012.17,195.89,100.00,9,阴,26.64,1,东南,25.66,2022-11-27T11:00:00+08:00
88.75,23.74,7.18,168,0.00,1011.74,159.71,97.29,9,阴,26.61,2,东南,26.07,2022-11-27T12:00:00+08:00
89.84,23.51,5.48,160,0.00,1010.67,141.18,97.39,9,阴,26.66,1,东南,26.03,2022-11-27T13:00:00+08:00
90.51,23.85,4.36,116,0.00,1009.43,196.99,92.71,9,阴,27.37,1,东南,26.76,2022-11-27T14:00:00+08:00
89.64,24.33,5.18,129,0.00,1008.72,125.10,100.00,9,阴,27.84,1,东南,27.28,2022-11-27T15:00:00+08:00
92.62,23.69,9.48,130,0.00,1008.88,0.00,91.53,9,阴,26.35,2,东南,27.13,2022-11-27T18:00:00+08:00
93.09,23.46,4.85,125,0.00,1009.23,0.00,91.53,9,阴,26.89,1,东南,26.89,2022-11-27T19:00:00+08:00
93.59,23.54,3.59,129,0.00,1009.83,0.00,82.85,9,阴,27.26,1,东南,27.16,2022-11-27T20:00:00+08:00
93.57,23.56,3.99,111,0.00,1009.90,0.00,76.26,4,多云,27.21,1,东南,27.19,2022-11-27T21:00:00+08:00
93.50,23.59,5.25,131,0.00,1010.06,0.00,74.57,4,多云,27.02,1,东南,27.22,2022-11-27T22:00:00+08:00
94.30,23.56,6.02,134,0.00,1009.82,0.00,74.57,4,多云,26.89,2,东南,27.40,2022-11-27T23:00:00+08:00
94.29,23.77,7.44,153,0.00,1009.46,0.00,100.00,9,阴,26.92,2,东南,27.75,2022-11-28T00:00:00+08:00
94.30,23.75,7.08,136,0.00,1009.33,0.00,91.71,9,阴,26.96,2,东南,27.72,2022-11-28T01:00:00+08:00
94.77,23.79,3.51,140,0.00,1009.37,0.00,87.61,9,阴,27.69,1,东南,27.92,2022-11-28T02:00:00+08:00
94.79,23.81,6.28,152,0.00,1009.21,0.00,100.00,9,阴,27.22,2,东南,27.96,2022-11-28T03:00:00+08:00
94.77,23.84,4.97,117,0.00,1009.05,0.00,100.00,9,阴,27.50,1,东南,28.01,2022-11-28T04:00:00+08:00
95.07,23.85,5.01,132,0.00,1009.26,0.00,100.00,9,阴,27.52,1,东南,28.11,2022-11-28T05:00:00+08:00
94.75,23.82,6.61,139,0.17,1009.70,0.00,78.69,13,小雨,27.17,2,东南,27.97,2022-11-28T06:00:00+08:00
95.05,23.77,4.93,136,0.00,1010.37,0.67,100.00,9,阴,27.42,1,东南,27.97,2022-11-28T07:00:00+08:00
93.95,24.66,7.28,141,0.00,1010.62,88.89,75.11,4,多云,28.19,2,东南,29.16,2022-11-28T08:00:00+08:00
91.56,25.80,9.86,141,0.00,1011.45,167.27,92.66,9,阴,29.19,2,东南,30.41,2022-11-28T09:00:00+08:00
90.10,26.01,7.02,141,0.00,1011.86,260.57,92.66,9,阴,29.91,2,东南,30.30,2022-11-28T10:00:00+08:00
85.65,27.37,5.76,142,0.00,1011.44,409.15,92.66,9,阴,31.77,1,东南,31.20,2022-11-28T11:00:00+08:00
82.73,28.34,9.20,169,0.00,1010.77,198.77,73.24,4,多云,32.32,2,南,31.89,2022-11-28T12:00:00+08:00
80.71,28.66,10.73,163,0.00,1009.42,218.29,87.01,9,阴,32.35,2,东南,31.70,2022-11-28T13:00:00+08:00
73.55,29.66,10.76,179,0.00,1008.92,255.44,60.21,4,多云,33.19,2,南,30.60,2022-11-28T14:00:00+08:00
70.76,29.76,9.57,195,0.00,1008.51,220.18,100.00,9,阴,33.32,2,西南,29.61,2022-11-28T15:00:00+08:00
71.39,29.12,8.09,155,0.00,1008.68,118.08,100.00,9,阴,32.74,2,东南,28.79,2022-11-28T16:00:00+08:00
75.82,27.98,6.00,181,0.00,1009.51,0.00,0.00,0,晴,31.86,2,南,28.62,2022-11-28T18:00:00+08:00
80.47,27.45,5.61,161,0.00,1010.16,0.00,0.00,0,晴,31.53,1,东南,29.45,2022-11-28T19:00:00+08:00
81.98,26.68,5.40,149,0.00,1010.63,0.00,100.00,9,阴,30.59,1,东南,28.68,2022-11-28T20:00:00+08:00
84.28,26.14,5.57,144,0.00,1011.10,0.00,100.00,9,阴,29.96,1,东南,28.56,2022-11-28T21:00:00+08:00
86.86,25.64,2.53,104,0.00,1011.09,0.00,100.00,9,阴,29.98,1,东南,28.58,2022-11-28T22:00:00+08:00
87.18,25.47,1.78,145,0.00,1011.50,0.00,37.91,0,晴,29.90,1,东南,28.40,2022-11-28T23:00:00+08:00
87.98,25.46,6.56,150,0.00,1011.16,0.00,37.91,0,晴,29.07,2,东南,28.64,2022-11-29T00:00:00+08:00
89.68,25.36,6.21,145,0.00,1011.10,0.00,50.22,4,多云,29.10,2,东南,29.02,2022-11-29T01:00:00+08:00
90.20,25.34,5.66,153,0.00,1010.65,0.00,55.72,4,多云,29.21,1,东南,29.16,2022-11-29T02:00:00+08:00
90.53,25.35,6.67,157,0.00,1010.58,0.00,100.00,9,阴,29.06,2,东南,29.28,2022-11-29T03:00:00+08:00
90.92,25.26,6.66,153,0.00,1010.76,0.00,100.00,9,阴,28.96,2,东南,29.25,2022-11-29T04:00:00+08:00
91.22,25.15,4.86,157,0.00,1010.98,0.00,100.00,9,阴,29.15,1,东南,29.15,2022-11-29T05:00:00+08:00
91.15,25.09,4.62,143,0.00,1011.26,0.00,59.56,4,多云,29.10,1,东南,29.03,2022-11-29T06:00:00+08:00
91.64,24.95,5.73,153,0.00,1011.87,0.58,59.56,4,多云,28.73,1,东南,28.94,2022-11-29T07:00:00+08:00
91.24,25.27,6.15,150,0.00,1012.48,53.19,81.55,9,阴,29.08,2,东南,29.37,2022-11-29T08:00:00+08:00
90.48,25.64,7.61,156,0.00,1013.07,164.91,84.32,9,阴,29.30,2,东南,29.77,2022-11-29T09:00:00+08:00
86.81,26.60,6.35,181,0.00,1013.23,280.48,84.32,9,阴,30.65,2,南,30.23,2022-11-29T10:00:00+08:00
80.12,27.68,8.24,179,0.00,1012.75,309.85,84.32,9,阴,31.36,2,南,29.72,2022-11-29T11:00:00+08:00
73.32,28.20,9.58,155,0.00,1012.00,336.48,100.00,9,阴,31.33,2,东南,28.04,2022-11-29T12:00:00+08:00
72.05,28.48,7.52,158,0.00,1011.19,276.38,100.00,9,阴,32.00,2,东南,28.00,2022-11-29T13:00:00+08:00
69.40,29.51,8.39,184,0.00,1010.15,240.24,100.00,9,阴,33.07,2,南,28.63,2022-11-29T14:00:00+08:00
68.04,29.76,1.41,187,0.00,1009.58,302.56,72.52,4,多云,34.57,1,南,28.47,2022-11-29T15:00:00+08:00
68.27,29.24,3.07,195,0.00,1009.65,135.84,64.09,4,多云,33.56,1,西南,27.73,2022-11-29T16:00:00+08:00
75.99,27.60,6.17,126,0.00,1010.15,0.00,0.00,0,晴,31.31,2,东南,28.06,2022-11-29T18:00:00+08:00
80.21,27.12,4.18,135,0.00,1011.05,0.00,0.00,0,晴,31.31,1,东南,28.80,2022-11-29T19:00:00+08:00
81.94,26.64,2.11,135,0.00,1011.95,0.00,0.00,0,晴,31.12,1,东南,28.60,2022-11-29T20:00:00+08:00
83.51,25.89,4.38,153,0.00,1012.51,0.00,7.13,0,晴,29.77,1,东南,27.89,2022-11-29T21:00:00+08:00
84.57,25.53,2.02,192,0.00,1013.26,0.00,100.00,9,阴,29.77,1,西南,27.65,2022-11-29T22:00:00+08:00
94.00,24.54,2.30,201,0.00,1015.08,0.00,100.00,9,阴,28.92,1,西南,28.97,2022-11-29T23:00:00+08:00
85.96,25.44,3.69,144,0.00,1013.21,0.00,100.00,9,阴,29.43,1,东南,27.95,2022-11-30T00:00:00+08:00
86.45,25.35,1.58,184,0.00,1013.23,0.00,100.00,9,阴,29.71,1,南,27.96,2022-11-30T01:00:00+08:00
86.93,22.72,9.56,335,0.00,1013.77,0.00,100.00,9,阴,24.67,2,西北,24.01,2022-11-30T02:00:00+08:00
